Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR281W,0,67.26120221614838,9366.372740924358,0.045454545454545456,0.04,0.006036217303822937
YNR055C,-1,66.95473286509514,8429.459380149841,0.043478260869565216,0.04,0.006323656223052601
YIL005W,-1,66.94519758224487,7123.427931815386,0.041666666666666664,0.04,0.006611095142282265
YDR384C,0,66.89883387088776,12686.720908850431,0.041666666666666664,0.04,0.006611095142282265
YML128C,-1,66.37403255701065,3842.0541332662106,0.04,0.04,0.006898534061511929
YLR250W,0,66.26985314488411,-1609.764688372612,0.04,0.04,0.006898534061511929
YMR077C,-1,66.00435394048691,8402.164248496294,0.038461538461538464,0.04,0.007185972980741593
YBR043C,0,65.95954191684723,8053.677115261555,0.038461538461538464,0.04,0.007185972980741593
YGL219C,-1,65.89930093288422,5878.750252097845,0.037037037037037035,0.04,0.0074734118999712565
YLR187W,0,65.73017352819443,12105.554374098778,0.037037037037037035,0.04,0.0074734118999712565
YLR138W,-1,65.56242489814758,8793.856159210205,0.03571428571428571,0.04,0.0077608508192009195
YHL002W,0,65.38537168502808,5371.994505137205,0.03571428571428571,0.04,0.0077608508192009195
YJL097W,-1,65.32126796245575,11904.195415496826,0.034482758620689655,0.04,0.008048289738430584
YOL062C,0,65.12449967861176,6952.734348773956,0.034482758620689655,0.04,0.008048289738430584
YHR158C,-1,64.25296467542648,11312.911254197359,0.03333333333333333,0.04,0.008335728657660248
YHR142W,-1,64.1823017001152,8886.04316997528,0.03225806451612903,0.04,0.00862316757688991
YKL163W,0,63.34888273477554,5645.58787882328,0.03225806451612903,0.04,0.00862316757688991
YJL004C,0,63.20874786376953,7978.997223585844,0.03225806451612903,0.04,0.00862316757688991
YOR042W,0,62.642877504229546,3655.5314586013556,0.03225806451612903,0.04,0.00862316757688991
YPR149W,0,62.43516564369202,4306.418020397425,0.03225806451612903,0.04,0.00862316757688991
YGL077C,-1,62.29422652721405,7761.89326697588,0.03125,0.04,0.008910606496119574
YDR388W,-1,61.651119232177734,6582.755205452442,0.030303030303030304,0.04,0.009198045415349238
YBR199W,-1,61.402099788188934,8272.957107067108,0.029411764705882353,0.04,0.009485484334578902
YNL268W,-1,61.21766954660416,8447.5620906353,0.02857142857142857,0.04,0.009772923253808566
YBR086C,-1,61.02278584241867,9390.738502711058,0.027777777777777776,0.04,0.01006036217303823
YDL022W,-1,60.6045206785202,7992.8852615356445,0.02702702702702703,0.04,0.010347801092267893
YOR161C,0,60.37751662731171,6291.739187717438,0.02702702702702703,0.04,0.010347801092267893
YGR255C,0,60.06022620201111,4802.884767353535,0.02702702702702703,0.04,0.010347801092267893
YDR233C,0,59.20214527845383,7619.999293744564,0.02702702702702703,0.04,0.010347801092267893
YBR054W,-1,59.07903170585632,6436.434934407473,0.02631578947368421,0.04,0.010635240011497557
YMR297W,0,57.38756728172302,7308.28953525424,0.02631578947368421,0.04,0.010635240011497557
YIL147C,-1,57.31056845188141,5958.509111046791,0.02564102564102564,0.04,0.010922678930727221
YPL087W,1,57.00044405460358,4516.667821764946,0.05,0.08,0.010922678930727221
YPL221W,-1,56.70704907178879,5155.429106831551,0.04878048780487805,0.08,0.011210117849956885
YNL130C,-1,56.57685339450836,1874.5775726139545,0.047619047619047616,0.08,0.011497556769186549
YLR337C,-1,56.01177912950516,8619.098488122225,0.046511627906976744,0.08,0.01178499568841621
YPR105C,0,55.55476301908493,6001.32140570879,0.046511627906976744,0.08,0.01178499568841621
YDR093W,-1,55.475645840168,8399.100813359022,0.045454545454545456,0.08,0.012072434607645875
YLR168C,0,55.41143590211868,-490.43867456912994,0.045454545454545456,0.08,0.012072434607645875
YER150W,0,55.229278445243835,-537.5889507234097,0.045454545454545456,0.08,0.012072434607645875
YER118C,-1,55.1597535610199,2023.58446469903,0.044444444444444446,0.08,0.012359873526875538
YMR054W,-1,55.151513516902924,8916.521731466055,0.043478260869565216,0.08,0.012647312446105202
YNR001C,-1,54.94405436515808,5392.321275353432,0.0425531914893617,0.08,0.012934751365334866
YBR014C,-1,54.59127599000931,6983.9972839951515,0.041666666666666664,0.08,0.01322219028456453
YLL043W,-1,54.520396292209625,5275.665462732315,0.04081632653061224,0.08,0.013509629203794194
YHR199C,0,54.14663200080395,-224.01784010976553,0.04081632653061224,0.08,0.013509629203794194
YNL297C,-1,53.70235550403595,3242.3982234299183,0.04,0.08,0.013797068123023858
YNL142W,-1,53.61211836338043,4953.2432308495045,0.0392156862745098,0.08,0.014084507042253521
YBR273C,-1,53.150346010923386,648.2317057847977,0.038461538461538464,0.08,0.014371945961483185
YIL136W,0,53.02863132953644,6794.852705717087,0.038461538461538464,0.08,0.014371945961483185
YMR004W,0,52.98065969347954,2428.7486144304276,0.038461538461538464,0.08,0.014371945961483185
YGL139W,-1,52.856998443603516,3749.6340406537056,0.03773584905660377,0.08,0.01465938488071285
YNL173C,-1,52.69291052222252,3014.0088310837746,0.037037037037037035,0.08,0.014946823799942513
YOL082W,-1,52.13482749462128,3605.9814608693123,0.03636363636363636,0.08,0.015234262719172175
YMR136W,0,51.063325464725494,3474.883473753929,0.03636363636363636,0.08,0.015234262719172175
YCR061W,0,50.247079610824585,1859.2271647751331,0.03636363636363636,0.08,0.015234262719172175
YJL029C,-1,49.806102842092514,457.40280321240425,0.03571428571428571,0.08,0.015521701638401839
YMR107W,0,49.695131957530975,543.8861610218883,0.03571428571428571,0.08,0.015521701638401839
YOR374W,0,49.688048362731934,4553.558170437813,0.03571428571428571,0.08,0.015521701638401839
YPR124W,-1,49.51487070322037,9391.715916335583,0.03508771929824561,0.08,0.015809140557631503
YLR258W,0,49.45068699121475,3282.25648021698,0.03508771929824561,0.08,0.015809140557631503
YMR266W,-1,49.238856732845306,6434.225248008966,0.034482758620689655,0.08,0.01609657947686117
YDL123W,0,49.05705040693283,3065.2307040691376,0.034482758620689655,0.08,0.01609657947686117
YDR486C,0,48.60591793060303,251.7876334786415,0.034482758620689655,0.08,0.01609657947686117
YML038C,-1,48.40288162231445,5965.379859089851,0.03389830508474576,0.08,0.01638401839609083
YBL075C,-1,48.152770042419434,3063.4902290403843,0.03333333333333333,0.08,0.016671457315320496
YDR032C,0,47.76495370268822,3858.1690061092377,0.03333333333333333,0.08,0.016671457315320496
YDR033W,-1,47.6467250585556,6644.012035697699,0.03278688524590164,0.08,0.016958896234550158
YHR005C,-1,47.558241695165634,4577.8038429021835,0.03225806451612903,0.08,0.01724633515377982
YDR329C,-1,47.400690138339996,3315.6716371178627,0.031746031746031744,0.08,0.017533774073009486
YPL123C,0,47.25966835021973,5180.307586491108,0.031746031746031744,0.08,0.017533774073009486
YDR258C,-1,47.226007491350174,888.7080911099911,0.03125,0.08,0.017821212992239148
YHL036W,-1,47.19258737564087,7244.004001617432,0.03076923076923077,0.08,0.018108651911468814
YPL195W,0,46.915878653526306,6380.590297490358,0.03076923076923077,0.08,0.018108651911468814
YNL283C,1,46.34761244058609,818.2093236446381,0.045454545454545456,0.12,0.018108651911468814
YKL150W,-1,45.90194144845009,4534.984572291374,0.04477611940298507,0.12,0.018396090830698476
YDR001C,0,45.83048951625824,822.2027362883091,0.04477611940298507,0.12,0.018396090830698476
YIR039C,0,45.216280817985535,1799.496346771717,0.04477611940298507,0.12,0.018396090830698476
YCR011C,0,45.160666704177856,1725.2455660998821,0.04477611940298507,0.12,0.018396090830698476
YDR483W,-1,45.01488208770752,5537.413891494274,0.04411764705882353,0.12,0.01868352974992814
YDR411C,0,44.70022487640381,-1095.1243466734886,0.04411764705882353,0.12,0.01868352974992814
YBR214W,-1,44.450991332530975,-1516.6422763764858,0.043478260869565216,0.12,0.018970968669157803
YDL193W,-1,44.43717277050018,4078.7589265704155,0.04285714285714286,0.12,0.01925840758838747
YDR517W,-1,44.32804062962532,1326.9417532384396,0.04225352112676056,0.12,0.01954584650761713
YLR237W,-1,44.31683874130249,4493.147859752178,0.041666666666666664,0.12,0.019833285426846797
YBR102C,-1,44.003260016441345,5327.769367337227,0.0410958904109589,0.12,0.02012072434607646
YBR072W,-1,43.94578945636749,3428.6942068338394,0.04054054054054054,0.12,0.02040816326530612
YOR304C-A,0,43.54953247308731,9251.876146405935,0.04054054054054054,0.12,0.02040816326530612
YKL103C,0,43.41936814785004,2634.104552567005,0.04054054054054054,0.12,0.02040816326530612
YPR036W,-1,42.9655082821846,2203.6784973442554,0.04,0.12,0.020695602184535786
YDR265W,-1,42.87741595506668,2495.4881431162357,0.039473684210526314,0.12,0.02098304110376545
YLR447C,-1,42.608959406614304,3152.978863865137,0.03896103896103896,0.12,0.021270480022995114
YDL146W,0,42.379614651203156,11461.019539237022,0.03896103896103896,0.12,0.021270480022995114
YHR147C,-1,42.36615687608719,6659.981611520052,0.038461538461538464,0.12,0.021557918942224776
YMR319C,-1,42.307661950588226,6183.165969967842,0.0379746835443038,0.12,0.021845357861454442
YIL088C,-1,41.86578369140625,-1749.6364526748657,0.0375,0.12,0.022132796780684104
YOL013C,-1,41.8041667342186,2257.842256128788,0.037037037037037035,0.12,0.02242023569991377
YOL112W,-1,41.63546174764633,4786.1348721385,0.036585365853658534,0.12,0.02270767461914343
YOL137W,-1,41.61445224285126,8232.123518168926,0.03614457831325301,0.12,0.022995113538373097
YBR200W,-1,41.575149804353714,6412.915102124214,0.03571428571428571,0.12,0.02328255245760276
YER020W,-1,41.45853078365326,6870.504985511303,0.03529411764705882,0.12,0.02356999137683242
YPL084W,-1,41.44547522068024,1335.4759578704834,0.03488372093023256,0.12,0.023857430296062087
YBR093C,0,41.304714649915695,2052.5698260068893,0.03488372093023256,0.12,0.023857430296062087
YHR149C,0,41.123171210289,3399.2738890349865,0.03488372093023256,0.12,0.023857430296062087
YGR191W,-1,40.89658650755882,4835.841386705637,0.034482758620689655,0.12,0.02414486921529175
YJR076C,-1,40.61993443965912,4907.117350459099,0.03409090909090909,0.12,0.024432308134521415
YMR200W,-1,40.41341996192932,-1053.0418885946274,0.033707865168539325,0.12,0.024719747053751077
YGL181W,-1,40.341518461704254,4181.052253544331,0.03333333333333333,0.12,0.025007185972980742
YJR005W,0,40.2211834192276,2955.0332061350346,0.03333333333333333,0.12,0.025007185972980742
YNL006W,-1,39.991100907325745,-59.144432961940765,0.03296703296703297,0.12,0.025294624892210404
YKL065C,0,39.727676808834076,-1648.8162775933743,0.03296703296703297,0.12,0.025294624892210404
YLL015W,-1,39.718689262866974,-783.4359773099422,0.03260869565217391,0.12,0.02558206381144007
YGR080W,-1,39.66152372956276,4850.4814720749855,0.03225806451612903,0.12,0.025869502730669732
YPL196W,-1,39.57470923662186,2013.2243474423885,0.031914893617021274,0.12,0.026156941649899398
YOL084W,0,39.17381715774536,4926.8809877336025,0.031914893617021274,0.12,0.026156941649899398
YLR178C,0,39.01125931739807,1956.1805572211742,0.031914893617021274,0.12,0.026156941649899398
YDL019C,-1,38.99278497695923,467.12978437542915,0.031578947368421054,0.12,0.02644438056912906
YDR214W,-1,38.93089756369591,668.9809656441212,0.03125,0.12,0.026731819488358725
YMR139W,-1,38.677698373794556,-542.2970707714558,0.030927835051546393,0.12,0.027019258407588388
YFL042C,0,38.63025705516338,-8618.268210887909,0.030927835051546393,0.12,0.027019258407588388
YEL011W,0,38.53283539414406,-311.5710909664631,0.030927835051546393,0.12,0.027019258407588388
YPL180W,-1,38.512450993061066,1302.1626797020435,0.030612244897959183,0.12,0.02730669732681805
YER103W,-1,38.46602427959442,2343.4664959311485,0.030303030303030304,0.12,0.027594136246047715
YDR294C,-1,38.19314241409302,4634.893580794334,0.03,0.12,0.027881575165277377
YNL084C,-1,38.186605632305145,2842.820679217577,0.0297029702970297,0.12,0.028169014084507043
YKL085W,-1,38.032155990600586,86.69491392374039,0.029411764705882353,0.12,0.028456453003736705
YNL118C,-1,37.62870234251022,-1945.360885411501,0.02912621359223301,0.12,0.02874389192296637
YDR070C,0,37.54452896118164,2266.3088241294026,0.02912621359223301,0.12,0.02874389192296637
YKL094W,0,37.46165657043457,-1694.2819581329823,0.02912621359223301,0.12,0.02874389192296637
YBR026C,-1,37.36832404136658,578.9180693328381,0.028846153846153848,0.12,0.029031330842196033
YLR348C,-1,37.27288070321083,1155.9418419003487,0.02857142857142857,0.12,0.0293187697614257
YKR001C,-1,37.21224257349968,4886.197567135096,0.02830188679245283,0.12,0.02960620868065536
YDR189W,-1,37.111589193344116,5093.817170739174,0.028037383177570093,0.12,0.029893647599885026
YPR055W,-1,36.746660232543945,7227.881630092859,0.027777777777777776,0.12,0.030181086519114688
YGR086C,1,36.73816645145416,-676.556714951992,0.03669724770642202,0.16,0.030181086519114688
YEL060C,0,36.36345547437668,925.58574411273,0.03669724770642202,0.16,0.030181086519114688
YOL060C,-1,36.14367091655731,-1488.4205981194973,0.03636363636363636,0.16,0.03046852543834435
YIL034C,-1,35.794890344142914,5406.327543973923,0.036036036036036036,0.16,0.030755964357574016
YNR035C,-1,35.38752615451813,1653.801112651825,0.03571428571428571,0.16,0.031043403276803678
YLL061W,-1,35.38331097364426,131.65690982341766,0.035398230088495575,0.16,0.03133084219603334
YBL047C,-1,35.155225694179535,-395.48584720492363,0.03508771929824561,0.16,0.031618281115263006
YPL249C,-1,34.97451215982437,46.41031464934349,0.034782608695652174,0.16,0.03190572003449267
YNL160W,0,34.4578101336956,-532.573858588934,0.034782608695652174,0.16,0.03190572003449267
YPL265W,-1,34.294248819351196,1958.6290701031685,0.034482758620689655,0.16,0.03219315895372234
YEL013W,-1,34.279427111148834,569.9945004880428,0.03418803418803419,0.16,0.032480597872951995
YDR204W,0,34.241257309913635,3839.6509406864643,0.03418803418803419,0.16,0.032480597872951995
YKR091W,0,34.13734716176987,-4647.018648728728,0.03418803418803419,0.16,0.032480597872951995
YJL123C,0,34.028555393218994,3609.119806468487,0.03418803418803419,0.16,0.032480597872951995
YJL020C,-1,34.02803122997284,-3203.490761369467,0.03389830508474576,0.16,0.03276803679218166
YFR024C-A,-1,33.73127979040146,2791.8293235599995,0.03361344537815126,0.16,0.033055475711411327
YDR019C,0,33.725714445114136,3153.2998954951763,0.03361344537815126,0.16,0.033055475711411327
YMR110C,0,33.69352322816849,322.9977397322655,0.03361344537815126,0.16,0.033055475711411327
YIL105C,-1,33.51114374399185,-2137.3423805236816,0.03333333333333333,0.16,0.03334291463064099
YMR092C,-1,33.40609857439995,1787.5003518760204,0.03305785123966942,0.16,0.03363035354987065
YDL223C,-1,33.376760959625244,-1281.5134427249432,0.03278688524590164,0.16,0.033917792469100316
YBR161W,-1,33.2825271487236,3113.1743697226048,0.032520325203252036,0.16,0.03420523138832998
YOL126C,-1,33.236189126968384,2357.833349555731,0.03225806451612903,0.16,0.03449267030755964
YDR129C,-1,33.21753749251366,1930.3739397227764,0.032,0.16,0.034780109226789306
YNL156C,-1,33.17997848987579,1288.2750360965729,0.031746031746031744,0.16,0.03506754814601897
YBR059C,-1,33.1123668551445,6681.032208830118,0.031496062992125984,0.16,0.03535498706524864
YNL190W,-1,33.11115449666977,6068.408332556486,0.03125,0.16,0.035642425984478296
YMR295C,0,33.065566301345825,6164.359424859285,0.03125,0.16,0.035642425984478296
YGL047W,-1,33.048126578330994,-2732.4821198284626,0.031007751937984496,0.16,0.03592986490370796
YPR026W,0,32.963414430618286,-521.0222159326077,0.031007751937984496,0.16,0.03592986490370796
YHR004C,-1,32.900900423526764,-1471.7841258049011,0.03076923076923077,0.16,0.03621730382293763
YOR185C,0,32.86817982792854,-6076.416239418089,0.03076923076923077,0.16,0.03621730382293763
YEL017C-A,-1,32.84278577566147,4639.240327864885,0.030534351145038167,0.16,0.03650474274216729
YER143W,-1,32.7364726960659,-1367.5486972033978,0.030303030303030304,0.16,0.03679218166139695
YER157W,0,32.7330222427845,4009.776113629341,0.030303030303030304,0.16,0.03679218166139695
YHR136C,-1,32.71046942472458,-1619.7669515013695,0.03007518796992481,0.16,0.03707962058062662
YOL044W,-1,32.63195037841797,-490.223168104887,0.029850746268656716,0.16,0.03736705949985628
YDR264C,-1,32.09988629817963,3639.1317921578884,0.02962962962962963,0.16,0.03765449841908594
YGR248W,0,31.98983334749937,-572.102867692709,0.02962962962962963,0.16,0.03765449841908594
YPL004C,1,31.942167282104492,-326.1717244684696,0.03676470588235294,0.2,0.03765449841908594
YAL060W,0,31.85636168718338,460.86526215076447,0.03676470588235294,0.2,0.03765449841908594
YLR240W,-1,31.838199138641357,-637.2912586927414,0.0364963503649635,0.2,0.03794193733831561
YKR049C,0,31.836003303527832,-1370.4474515616894,0.0364963503649635,0.2,0.03794193733831561
YEL063C,-1,31.774828851222992,6080.117242574692,0.036231884057971016,0.2,0.03822937625754527
YKL140W,-1,31.73282825946808,2038.216923981905,0.03597122302158273,0.2,0.03851681517677494
YKL026C,-1,31.619327008724213,-1349.900846093893,0.03571428571428571,0.2,0.038804254096004596
YBL037W,0,31.372767984867096,5909.389704614878,0.03571428571428571,0.2,0.038804254096004596
YPL010W,0,31.3239803314209,1041.3991796076298,0.03571428571428571,0.2,0.038804254096004596
YLR080W,0,31.264133006334305,4262.160807400942,0.03571428571428571,0.2,0.038804254096004596
YDR347W,-1,31.171470999717712,-2279.0703780055046,0.03546099290780142,0.2,0.03909169301523426
YOR297C,-1,31.171303272247314,3596.998039275408,0.035211267605633804,0.2,0.03937913193446393
YFR015C,0,30.754846215248108,205.69035172462463,0.035211267605633804,0.2,0.03937913193446393
YCL044C,-1,30.674880862236023,1498.5656675100327,0.03496503496503497,0.2,0.03966657085369359
YBR110W,-1,30.601024627685547,-3737.786278307438,0.034722222222222224,0.2,0.03995400977292325
YKR003W,-1,30.519804447889328,3273.027388870716,0.034482758620689655,0.2,0.04024144869215292
YDR141C,0,30.49228262901306,-267.3872951567173,0.034482758620689655,0.2,0.04024144869215292
YIL051C,-1,30.374600112438202,-1233.0128687918186,0.03424657534246575,0.2,0.04052888761138258
YOR173W,-1,30.328509986400604,-137.47032806277275,0.034013605442176874,0.2,0.04081632653061224
YIL062C,-1,29.98271769285202,3425.504318714142,0.033783783783783786,0.2,0.04110376544984191
YOL147C,-1,29.97071561217308,-128.9561413526535,0.03355704697986577,0.2,0.04139120436907157
YLR206W,-1,29.849386990070343,1409.7606663703918,0.03333333333333333,0.2,0.04167864328830124
YGR231C,-1,29.79754489660263,-3312.9479860663414,0.033112582781456956,0.2,0.0419660822075309
YNL243W,-1,29.72772714495659,2161.974878281355,0.03289473684210526,0.2,0.04225352112676056
YKL007W,-1,29.569413006305695,1483.7606999278069,0.032679738562091505,0.2,0.04254096004599023
YBL078C,-1,29.52400714159012,-2808.1153684854507,0.032467532467532464,0.2,0.042828398965219894
YHL021C,0,29.338992059230804,973.7717027664185,0.032467532467532464,0.2,0.042828398965219894
YBR080C,-1,29.326395273208618,3836.4623595178127,0.03225806451612903,0.2,0.04311583788444955
YFR003C,-1,29.27983248233795,-3700.8738166987896,0.03205128205128205,0.2,0.04340327680367922
YLL006W,-1,29.251723647117615,722.2352593541145,0.03184713375796178,0.2,0.043690715722908884
YHR114W,-1,29.052185595035553,2127.139371097088,0.03164556962025317,0.2,0.04397815464213854
YHR106W,-1,29.04429054260254,-2696.302321046591,0.031446540880503145,0.2,0.04426559356136821
YMR253C,0,29.040400326251984,5315.946997016668,0.031446540880503145,0.2,0.04426559356136821
YOR104W,0,29.021431028842926,-8075.052205093205,0.031446540880503145,0.2,0.04426559356136821
YJL066C,0,28.96341961622238,-4652.019508838654,0.031446540880503145,0.2,0.04426559356136821
YBL007C,-1,28.845190703868866,35.01423141360283,0.03125,0.2,0.04455303248059787
YOL071W,-1,28.775456726551056,2841.4943149983883,0.031055900621118012,0.2,0.04484047139982754
YOR357C,-1,28.738077700138092,603.1711612045765,0.030864197530864196,0.2,0.0451279103190572
YOR059C,-1,28.690475702285767,-1334.6506599485874,0.03067484662576687,0.2,0.04541534923828686
YCR009C,-1,28.627966344356537,1116.2143991291523,0.03048780487804878,0.2,0.04570278815751653
YGL156W,0,28.547487378120422,-3223.2410894334316,0.03048780487804878,0.2,0.04570278815751653
YAR027W,0,28.488756269216537,-1485.037310630083,0.03048780487804878,0.2,0.04570278815751653
YLR191W,-1,28.44148153066635,-1462.5236161351204,0.030303030303030304,0.2,0.045990227076746194
YKL039W,0,28.323355555534363,-2092.7773132920265,0.030303030303030304,0.2,0.045990227076746194
YMR152W,0,28.159268081188202,1630.6642977893353,0.030303030303030304,0.2,0.045990227076746194
YJR058C,0,28.056367337703705,2557.9930755496025,0.030303030303030304,0.2,0.045990227076746194
YDL185W,-1,27.99808168411255,2187.87464299798,0.030120481927710843,0.2,0.04627766599597585
YDR128W,0,27.745370090007782,-215.80535611510277,0.030120481927710843,0.2,0.04627766599597585
YJL161W,0,27.45298120379448,-3683.5278575867414,0.030120481927710843,0.2,0.04627766599597585
YMR105C,-1,27.332785964012146,-1311.4351115226746,0.029940119760479042,0.2,0.04656510491520552
YGL233W,-1,27.0652297437191,6176.0618686378,0.02976190476190476,0.2,0.046852543834435184
YKL019W,0,26.987226217985153,-253.58096835017204,0.02976190476190476,0.2,0.046852543834435184
YDR259C,-1,26.956611305475235,-4212.436064809561,0.029585798816568046,0.2,0.04713998275366484
YKL080W,-1,26.891826629638672,1941.693889349699,0.029411764705882353,0.2,0.04742742167289451
YBR077C,0,26.70917159318924,-2519.022976875305,0.029411764705882353,0.2,0.04742742167289451
YPR184W,0,26.617792397737503,568.0866214632988,0.029411764705882353,0.2,0.04742742167289451
YLR219W,-1,26.58613234758377,-857.6828307807446,0.029239766081871343,0.2,0.047714860592124174
YML100W,0,26.4911687374115,-599.9737204313278,0.029239766081871343,0.2,0.047714860592124174
YDR040C,-1,26.48635172843933,4819.069897532463,0.029069767441860465,0.2,0.04800229951135384
YDR231C,-1,26.482636153697968,-3779.273585796356,0.028901734104046242,0.2,0.0482897384305835
YHR016C,-1,26.4050013422966,-1024.233243227005,0.028735632183908046,0.2,0.048577177349813164
YGR088W,-1,26.33390575647354,80.3051677942276,0.02857142857142857,0.2,0.04886461626904283
YGR197C,0,26.316355884075165,-3742.3641102313995,0.02857142857142857,0.2,0.04886461626904283
YGR132C,-1,26.08372724056244,-2473.78086489439,0.028409090909090908,0.2,0.049152055188272495
YMR238W,-1,25.934628307819366,-4903.998932182789,0.02824858757062147,0.2,0.049439494107502154
YKL046C,0,25.91117924451828,-55.72160139679909,0.02824858757062147,0.2,0.049439494107502154
YOR316C,-1,25.89270070195198,-612.6078521609306,0.028089887640449437,0.2,0.04972693302673182
YMR104C,-1,25.774822890758514,-3285.8694209754467,0.027932960893854747,0.2,0.050014371945961485
YCL052C,-1,25.704139411449432,2029.1771544516087,0.027777777777777776,0.2,0.05030181086519115
YFL014W,1,25.64129990339279,-2229.402493864298,0.03314917127071823,0.24,0.05030181086519115
YAL034C,0,25.624909073114395,-9154.146508209407,0.03314917127071823,0.24,0.05030181086519115
YDR171W,-1,25.604456454515457,-2085.0724633038044,0.03296703296703297,0.24,0.05058924978442081
YIL107C,0,25.542546153068542,-960.3909648060799,0.03296703296703297,0.24,0.05058924978442081
YDL072C,0,25.45194911956787,582.2530036270618,0.03296703296703297,0.24,0.05058924978442081
YNL138W,-1,25.26825189590454,-1554.6311234533787,0.03278688524590164,0.24,0.050876688703650474
YOR273C,-1,25.262125998735428,362.7533205151558,0.03260869565217391,0.24,0.05116412762288014
YER004W,0,25.191428899765015,-5114.06240734458,0.03260869565217391,0.24,0.05116412762288014
YLR216C,-1,25.03725892305374,-1929.626954138279,0.032432432432432434,0.24,0.0514515665421098
YGR141W,0,24.982168674468994,-15715.400573529303,0.032432432432432434,0.24,0.0514515665421098
YOR070C,0,24.92866724729538,-2062.520193397999,0.032432432432432434,0.24,0.0514515665421098
YKR076W,0,24.81630066037178,-9765.477470651269,0.032432432432432434,0.24,0.0514515665421098
YDR229W,-1,24.675833702087402,2260.132320046425,0.03225806451612903,0.24,0.051739005461339464
YKL109W,0,24.546826362609863,-2192.935674995184,0.03225806451612903,0.24,0.051739005461339464
YJL053W,-1,24.395216405391693,-2763.54790481925,0.03208556149732621,0.24,0.05202644438056913
YOR220W,0,24.363504827022552,-1240.359223626554,0.03208556149732621,0.24,0.05202644438056913
YOR132W,-1,24.13961261510849,-1160.2211256623268,0.031914893617021274,0.24,0.052313883299798795
YNR019W,-1,24.019038915634155,1460.5502816736698,0.031746031746031744,0.24,0.052601322219028454
