Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR272W,-1,525.0500764846802,26824.67069850862,0.21428571428571427,0.06666666666666667,0.006444053895723492
YOL077C,-1,524.1918940544128,27250.64606887102,0.20689655172413793,0.06666666666666667,0.006736965436438196
YHR069C,1,522.4784610271454,26383.850330479443,0.23333333333333334,0.07777777777777778,0.006736965436438196
YDR412W,-1,521.5195689201355,27128.005833640695,0.22580645161290322,0.07777777777777778,0.007029876977152899
YOL041C,-1,518.3657739162445,24170.21796041727,0.21875,0.07777777777777778,0.007322788517867604
YDR021W,-1,516.5993349552155,25342.323823839426,0.21212121212121213,0.07777777777777778,0.007615700058582308
YDR120C,-1,515.4126658439636,25992.2371596694,0.20588235294117646,0.07777777777777778,0.007908611599297012
YGR136W,0,515.4080134704709,18973.11012648791,0.20588235294117646,0.07777777777777778,0.007908611599297012
YGL078C,-1,512.5739345550537,26490.08192279935,0.2,0.07777777777777778,0.008201523140011716
YOL144W,-1,510.26000142097473,22601.088669724762,0.19444444444444445,0.07777777777777778,0.00849443468072642
YBR142W,-1,507.6634843349457,22350.85478785634,0.1891891891891892,0.07777777777777778,0.008787346221441126
YKL068W,0,507.3690808713436,18691.83119265735,0.1891891891891892,0.07777777777777778,0.008787346221441126
YLR221C,-1,507.34427070617676,24579.586871415377,0.18421052631578946,0.07777777777777778,0.00908025776215583
YJL033W,-1,507.2327642440796,22864.324634835124,0.1794871794871795,0.07777777777777778,0.009373169302870533
YJL069C,-1,506.85519206523895,22958.401698470116,0.175,0.07777777777777778,0.009666080843585237
YMR129W,0,506.0266737341881,16347.09954674542,0.175,0.07777777777777778,0.009666080843585237
YOR281C,0,504.89396491646767,20735.223905202,0.175,0.07777777777777778,0.009666080843585237
YGR090W,-1,504.16308212280273,26630.42980158329,0.17073170731707318,0.07777777777777778,0.00995899238429994
YJL061W,0,504.10571560263634,20044.882732447237,0.17073170731707318,0.07777777777777778,0.00995899238429994
YGL247W,0,504.0216131210327,19847.320102306083,0.17073170731707318,0.07777777777777778,0.00995899238429994
YER002W,-1,503.5312695503235,26165.12266675383,0.16666666666666666,0.07777777777777778,0.010251903925014646
YDR365C,-1,502.41446018218994,25746.666336238384,0.16279069767441862,0.07777777777777778,0.01054481546572935
YCL031C,-1,502.30880331993103,25004.11363247037,0.1590909090909091,0.07777777777777778,0.010837727006444054
YAR002W,0,501.04548609256744,11051.096654847264,0.1590909090909091,0.07777777777777778,0.010837727006444054
YMR014W,-1,499.3260954618454,22931.53014550358,0.15555555555555556,0.07777777777777778,0.011130638547158758
YDL208W,-1,497.9030431509018,22681.917579963803,0.15217391304347827,0.07777777777777778,0.011423550087873463
YDR083W,-1,497.84560346603394,25670.818754639477,0.14893617021276595,0.07777777777777778,0.011716461628588167
YNL061W,-1,497.0998477935791,25441.256363101304,0.14583333333333334,0.07777777777777778,0.01200937316930287
YBR269C,0,492.97136506438255,14710.251096140593,0.14583333333333334,0.07777777777777778,0.01200937316930287
YKR081C,-1,492.64273834228516,22162.484117902815,0.14285714285714285,0.07777777777777778,0.012302284710017574
YOR206W,-1,492.35968804359436,26418.385254226625,0.14,0.07777777777777778,0.012595196250732278
YNL110C,-1,489.74520802497864,25946.144894331694,0.13725490196078433,0.07777777777777778,0.012888107791446984
YDR087C,-1,485.9965708255768,26491.272585511208,0.1346153846153846,0.07777777777777778,0.013181019332161687
YGR043C,0,484.5638132840395,15788.915778554976,0.1346153846153846,0.07777777777777778,0.013181019332161687
YKR063C,0,484.4595937952399,20133.732771467417,0.1346153846153846,0.07777777777777778,0.013181019332161687
YMR131C,-1,482.44899892807007,26438.71719416976,0.1320754716981132,0.07777777777777778,0.013473930872876391
YKR092C,0,481.8591374158859,21535.3721646294,0.1320754716981132,0.07777777777777778,0.013473930872876391
YPL243W,0,481.7007038742304,16851.42791003734,0.1320754716981132,0.07777777777777778,0.013473930872876391
YOL021C,1,480.7816939353943,23130.656373351812,0.14814814814814814,0.08888888888888889,0.013473930872876391
YPR143W,-1,480.45969438552856,24851.188131183386,0.14545454545454545,0.08888888888888889,0.013766842413591095
YGR095C,1,480.24603819847107,22140.494948357344,0.16071428571428573,0.1,0.013766842413591095
YER006W,-1,478.5911627858877,20471.50936727971,0.15789473684210525,0.1,0.014059753954305799
YNL215W,0,477.6671801805496,17725.98408909142,0.15789473684210525,0.1,0.014059753954305799
YMR049C,-1,474.3125215768814,20578.53206421435,0.15517241379310345,0.1,0.014352665495020504
YDR110W,-1,474.2268810272217,22246.145180895925,0.15254237288135594,0.1,0.014645577035735208
YLR068W,-1,473.9559042453766,23889.53031298518,0.15,0.1,0.014938488576449912
YOR276W,0,472.99601036310196,18407.127675214782,0.15,0.1,0.014938488576449912
YDR496C,0,471.2391743659973,24705.533251971006,0.15,0.1,0.014938488576449912
YNL132W,-1,469.33110094070435,23935.433949705213,0.14754098360655737,0.1,0.015231400117164616
YDL111C,1,469.09147548675537,24432.319465938956,0.16129032258064516,0.1111111111111111,0.015231400117164616
YOR078W,-1,466.41568303108215,25014.844120960683,0.15873015873015872,0.1111111111111111,0.015524311657879321
YDR449C,-1,466.3512396812439,21223.968220710754,0.15625,0.1111111111111111,0.015817223198594025
YKL125W,-1,464.627334356308,22868.737885057926,0.15384615384615385,0.1111111111111111,0.01611013473930873
YNL201C,0,464.22679906338453,15882.970472253859,0.15384615384615385,0.1111111111111111,0.01611013473930873
YDL001W,0,456.4747242331505,19660.099135072902,0.15384615384615385,0.1111111111111111,0.01611013473930873
YDL048C,0,456.04846370220184,22499.024831473827,0.15384615384615385,0.1111111111111111,0.01611013473930873
YJL148W,-1,455.73281049728394,22452.67109169811,0.15151515151515152,0.1111111111111111,0.016403046280023433
YFL002C,-1,455.413108587265,24021.520818926394,0.14925373134328357,0.1111111111111111,0.016695957820738138
YBR247C,-1,455.172646522522,21266.058915145695,0.14705882352941177,0.1111111111111111,0.01698886936145284
YML085C,-1,454.11282110214233,28935.133652180433,0.14492753623188406,0.1111111111111111,0.017281780902167546
YDL234C,0,452.69768497534096,15916.865279172547,0.14492753623188406,0.1111111111111111,0.017281780902167546
YHR127W,0,450.4890051037073,20255.39650250785,0.14492753623188406,0.1111111111111111,0.017281780902167546
YHR010W,0,448.336244225502,23139.342682912946,0.14492753623188406,0.1111111111111111,0.017281780902167546
YPR169W,0,448.13843631744385,23352.0763990134,0.14492753623188406,0.1111111111111111,0.017281780902167546
YLR335W,0,448.0754024386406,15150.240390062332,0.14492753623188406,0.1111111111111111,0.017281780902167546
YKR060W,-1,446.7567071914673,24282.389548819512,0.14285714285714285,0.1111111111111111,0.01757469244288225
YFR001W,-1,446.28752398490906,24451.306180290878,0.14084507042253522,0.1111111111111111,0.017867603983596953
YBR163W,0,445.0437409058213,14070.666036408395,0.14084507042253522,0.1111111111111111,0.017867603983596953
YKL021C,-1,444.29204630851746,24540.278560172766,0.1388888888888889,0.1111111111111111,0.01816051552431166
YLR449W,-1,443.3262634277344,24772.708833489567,0.136986301369863,0.1111111111111111,0.01845342706502636
YDR324C,-1,442.09051752090454,20842.305376522243,0.13513513513513514,0.1111111111111111,0.018746338605741066
YPR141C,-1,442.03107714653015,23813.223383631557,0.13333333333333333,0.1111111111111111,0.019039250146455772
YIL104C,0,441.9804748594761,17206.520932059735,0.13333333333333333,0.1111111111111111,0.019039250146455772
YML103C,0,439.7422077283263,10884.750683531165,0.13333333333333333,0.1111111111111111,0.019039250146455772
YPL166W,0,438.852220274508,20363.798466259614,0.13333333333333333,0.1111111111111111,0.019039250146455772
YDR312W,-1,438.7242658138275,22669.95230257511,0.13157894736842105,0.1111111111111111,0.019332161687170474
YHR089C,-1,438.5128548145294,20901.090868003666,0.12987012987012986,0.1111111111111111,0.01962507322788518
YGR081C,-1,437.95025169849396,22229.20511417091,0.1282051282051282,0.1111111111111111,0.01991798476859988
YDR060W,-1,436.66693449020386,22487.209277443588,0.12658227848101267,0.1111111111111111,0.020210896309314587
YLR196W,-1,435.7930917739868,22480.29463645816,0.125,0.1111111111111111,0.020503807850029292
YHR143W-A,-1,435.77542555332184,21738.163100004196,0.12345679012345678,0.1111111111111111,0.020796719390743994
YOL010W,-1,435.6614863872528,23395.164363741875,0.12195121951219512,0.1111111111111111,0.0210896309314587
YJL191W,-1,435.46894001960754,24248.947562158108,0.12048192771084337,0.1111111111111111,0.021382542472173402
YER037W,0,434.6380865573883,14110.907007250935,0.12048192771084337,0.1111111111111111,0.021382542472173402
YBL104C,0,433.94423658400774,16963.59917202033,0.12048192771084337,0.1111111111111111,0.021382542472173402
YGR187C,0,433.38113555312157,17105.465725343674,0.12048192771084337,0.1111111111111111,0.021382542472173402
YDR204W,0,432.0668486356735,16004.223336417228,0.12048192771084337,0.1111111111111111,0.021382542472173402
YGR188C,-1,431.5416774749756,24572.842213839293,0.11904761904761904,0.1111111111111111,0.021675454012888107
YML080W,-1,429.9917342662811,20051.812044754624,0.11764705882352941,0.1111111111111111,0.021968365553602813
YBL004W,-1,429.54191160202026,21174.674403131008,0.11627906976744186,0.1111111111111111,0.022261277094317515
YCR095C,0,428.9569045305252,15566.235095784068,0.11627906976744186,0.1111111111111111,0.022261277094317515
YKL078W,-1,426.24185597896576,20025.058556057513,0.11494252873563218,0.1111111111111111,0.02255418863503222
YNR024W,1,424.5063753128052,20164.653691649437,0.125,0.12222222222222222,0.02255418863503222
YIL149C,0,423.7194314002991,11675.505799114704,0.125,0.12222222222222222,0.02255418863503222
YNR054C,-1,423.12502574920654,22105.062130600214,0.12359550561797752,0.12222222222222222,0.022847100175746926
YOL142W,1,422.8737769126892,22703.2690837197,0.13333333333333333,0.13333333333333333,0.022847100175746926
YGR243W,0,421.83812949061394,17080.903604846448,0.13333333333333333,0.13333333333333333,0.022847100175746926
YFR011C,0,421.616118311882,25750.986294195056,0.13333333333333333,0.13333333333333333,0.022847100175746926
YLR336C,-1,420.5828502178192,18991.738802224398,0.13186813186813187,0.13333333333333333,0.023140011716461628
YOR004W,-1,419.78549349308014,20994.398983210325,0.13043478260869565,0.13333333333333333,0.023432923257176334
YOR310C,-1,419.3317486047745,20675.476576250046,0.12903225806451613,0.13333333333333333,0.023725834797891036
YPL126W,-1,418.75696444511414,19897.81496052444,0.1276595744680851,0.13333333333333333,0.02401874633860574
YJL161W,0,417.3110753595829,17738.214474942535,0.1276595744680851,0.13333333333333333,0.02401874633860574
YJR089W,-1,416.93574953079224,22957.050820827484,0.12631578947368421,0.13333333333333333,0.024311657879320447
YML074C,-1,415.7047882080078,21342.99033935368,0.125,0.13333333333333333,0.02460456942003515
YHR196W,-1,414.92557191848755,19159.927466586232,0.12371134020618557,0.13333333333333333,0.024897480960749854
YER132C,0,414.6335287988186,17361.966435262933,0.12371134020618557,0.13333333333333333,0.024897480960749854
YPR129W,0,414.19811709970236,15139.142276449129,0.12371134020618557,0.13333333333333333,0.024897480960749854
YMR269W,-1,413.8932707309723,22127.139553245157,0.12244897959183673,0.13333333333333333,0.025190392501464556
YGL120C,-1,412.0773911476135,21534.20105335489,0.12121212121212122,0.13333333333333333,0.025483304042179262
YDR174W,-1,411.1500576734543,18516.98026278615,0.12,0.13333333333333333,0.025776215582893967
YJR041C,-1,411.08065831661224,19294.531730353832,0.1188118811881188,0.13333333333333333,0.02606912712360867
YBR156C,-1,410.79920053482056,22069.444766625762,0.11764705882352941,0.13333333333333333,0.026362038664323375
YOR340C,-1,410.6457840204239,20105.01087614894,0.11650485436893204,0.13333333333333333,0.026654950205038077
YOR210W,-1,409.27962750196457,18777.263947814703,0.11538461538461539,0.13333333333333333,0.026947861745752782
YDR527W,-1,406.0086864233017,15440.378751724958,0.11428571428571428,0.13333333333333333,0.027240773286467488
YAL059W,-1,405.81371784210205,18886.353518620133,0.11320754716981132,0.13333333333333333,0.02753368482718219
YNL248C,-1,403.63796734809875,19944.74912813306,0.11214953271028037,0.13333333333333333,0.027826596367896896
YGR103W,-1,403.31625759601593,18971.145003154874,0.1111111111111111,0.13333333333333333,0.028119507908611598
YGR270W,0,403.10593074560165,13313.145783805288,0.1111111111111111,0.13333333333333333,0.028119507908611598
YLR197W,-1,402.45844399929047,19872.26506847143,0.11009174311926606,0.13333333333333333,0.028412419449326303
YGR159C,-1,401.70039570331573,18054.557166993618,0.10909090909090909,0.13333333333333333,0.02870533099004101
YOR213C,0,401.37025889754295,13870.334272112697,0.10909090909090909,0.13333333333333333,0.02870533099004101
YPL157W,0,400.8526783287525,19772.085837118328,0.10909090909090909,0.13333333333333333,0.02870533099004101
YOR185C,0,397.77586659789085,13012.179197695106,0.10909090909090909,0.13333333333333333,0.02870533099004101
YPL262W,-1,396.71355426311493,18290.105800390244,0.10810810810810811,0.13333333333333333,0.02899824253075571
YGR128C,-1,396.35426354408264,18575.670168727636,0.10714285714285714,0.13333333333333333,0.029291154071470416
YNL119W,-1,396.16983222961426,16981.082430697978,0.10619469026548672,0.13333333333333333,0.02958406561218512
YDR398W,-1,395.9693727493286,18858.065982937813,0.10526315789473684,0.13333333333333333,0.029876977152899824
YGR251W,-1,395.1263225078583,21887.056987971067,0.10434782608695652,0.13333333333333333,0.03016988869361453
YMR229C,-1,394.4676420688629,18212.95855781436,0.10344827586206896,0.13333333333333333,0.03046280023432923
YPR137W,-1,394.0246126651764,18937.712706267834,0.10256410256410256,0.13333333333333333,0.030755711775043937
YLL011W,-1,393.7506408691406,17957.459096759558,0.1016949152542373,0.13333333333333333,0.031048623315758642
YGR271C-A,-1,393.32452273368835,17982.77229884267,0.10084033613445378,0.13333333333333333,0.03134153485647335
YDL213C,-1,392.98435497283936,18641.8470428586,0.1,0.13333333333333333,0.03163444639718805
YMR233W,-1,392.4470180273056,17955.603819072247,0.09917355371900827,0.13333333333333333,0.03192735793790275
YDR101C,-1,389.2973181605339,13623.368330724537,0.09836065573770492,0.13333333333333333,0.03222026947861746
YJR024C,0,389.2135561108589,14303.954336317256,0.09836065573770492,0.13333333333333333,0.03222026947861746
YCL037C,0,387.8718355447054,17797.20100766234,0.09836065573770492,0.13333333333333333,0.03222026947861746
YBL014C,-1,387.74622416496277,18496.54194264859,0.0975609756097561,0.13333333333333333,0.03251318101933216
YNL308C,-1,387.1920335292816,19918.080679923296,0.0967741935483871,0.13333333333333333,0.032806092560046865
YOL052C-A,0,386.76405143737793,11461.761193662882,0.0967741935483871,0.13333333333333333,0.032806092560046865
YJL109C,-1,386.16222500801086,18344.059015274048,0.096,0.13333333333333333,0.03309900410076157
YNL175C,0,385.348513007164,20041.84583426267,0.096,0.13333333333333333,0.03309900410076157
YMR250W,-1,383.9600830078125,15162.081615235656,0.09523809523809523,0.13333333333333333,0.033391915641476276
YJL011C,-1,382.3128151893616,18643.258693024516,0.09448818897637795,0.13333333333333333,0.03368482718219098
YFR002W,0,381.4437817931175,8501.915789905936,0.09448818897637795,0.13333333333333333,0.03368482718219098
YNL299W,1,380.4444499015808,18852.742049984634,0.1015625,0.14444444444444443,0.03368482718219098
YKR076W,0,380.43328499794006,14377.286081319675,0.1015625,0.14444444444444443,0.03368482718219098
YHR107C,-1,379.6245741844177,18282.046744018793,0.10077519379844961,0.14444444444444443,0.03397773872290568
YKR084C,0,378.3655102699995,17542.598614508286,0.10077519379844961,0.14444444444444443,0.03397773872290568
YBL064C,-1,378.1058325767517,13473.892985969782,0.1,0.14444444444444443,0.03427065026362039
YLR222C,-1,377.77144408226013,18468.219927996397,0.09923664122137404,0.14444444444444443,0.03456356180433509
YDR183W,0,377.61994399130344,13810.55291374214,0.09923664122137404,0.14444444444444443,0.03456356180433509
YOR341W,-1,376.3334505558014,18103.198382109404,0.09848484848484848,0.14444444444444443,0.03485647334504979
YMR128W,-1,376.0069456100464,18626.265761896968,0.09774436090225563,0.14444444444444443,0.0351493848857645
YBL024W,-1,375.52125680446625,17784.719689399004,0.09701492537313433,0.14444444444444443,0.035442296426479204
YDR493W,0,374.2775742486119,16811.619155311957,0.09701492537313433,0.14444444444444443,0.035442296426479204
YNL055C,-1,374.2188515663147,16525.748280107975,0.0962962962962963,0.14444444444444443,0.035735207967193906
YAL027W,0,373.1137332543731,16071.366382939741,0.0962962962962963,0.14444444444444443,0.035735207967193906
YDL088C,0,372.5543431788683,10842.780630119145,0.0962962962962963,0.14444444444444443,0.035735207967193906
YGL246C,-1,370.50514084100723,12419.333020336926,0.09558823529411764,0.14444444444444443,0.03602811950790861
YKR099W,-1,370.21174466609955,17127.18270998448,0.0948905109489051,0.14444444444444443,0.03632103104862332
YOR207C,-1,369.73740327358246,17195.31545152515,0.09420289855072464,0.14444444444444443,0.03661394258933802
YFR028C,-1,369.4582384824753,19057.326388679445,0.09352517985611511,0.14444444444444443,0.03690685413005272
YIL091C,0,369.3827419281006,21728.420495405793,0.09352517985611511,0.14444444444444443,0.03690685413005272
YKL014C,-1,369.1590316295624,18360.830271825194,0.09285714285714286,0.14444444444444443,0.03719976567076743
YJL125C,-1,368.6206594109535,17853.909044981003,0.09219858156028368,0.14444444444444443,0.03749267721148213
YLR175W,-1,368.34639596939087,18849.04619771242,0.09154929577464789,0.14444444444444443,0.037785588752196834
YKR025W,-1,367.42397832870483,17874.651330679655,0.09090909090909091,0.14444444444444443,0.038078500292911543
YOR293W,0,365.45899653434753,20405.737452298403,0.09090909090909091,0.14444444444444443,0.038078500292911543
YER049W,1,364.97449254989624,18305.144358493388,0.09722222222222222,0.15555555555555556,0.038078500292911543
YPR016C,-1,364.90568709373474,20744.870221294463,0.09655172413793103,0.15555555555555556,0.038371411833626246
YOR236W,0,364.3354276418686,19420.440513968468,0.09655172413793103,0.15555555555555556,0.038371411833626246
YGR280C,-1,363.58227276802063,18268.528842002153,0.0958904109589041,0.15555555555555556,0.03866432337434095
YLR084C,-1,361.32807314395905,20485.881630137563,0.09523809523809523,0.15555555555555556,0.03895723491505566
YER182W,0,359.05140064656734,10990.406528256834,0.09523809523809523,0.15555555555555556,0.03895723491505566
YOR308C,-1,358.82211446762085,16354.784480780363,0.0945945945945946,0.15555555555555556,0.03925014645577036
YPL146C,-1,358.19163393974304,17440.013099998236,0.09395973154362416,0.15555555555555556,0.03954305799648506
YOL081W,0,357.6365152075887,15323.124731765129,0.09395973154362416,0.15555555555555556,0.03954305799648506
YFL046W,0,354.44816364347935,17467.529430786148,0.09395973154362416,0.15555555555555556,0.03954305799648506
YEL060C,0,354.2886458039284,12628.891173928976,0.09395973154362416,0.15555555555555556,0.03954305799648506
YBR001C,0,353.02488523721695,16299.471948772669,0.09395973154362416,0.15555555555555556,0.03954305799648506
YLR270W,1,352.273798763752,11991.188633456826,0.1,0.16666666666666666,0.03954305799648506
YBR262C,0,350.7199938893318,15016.5007944908,0.1,0.16666666666666666,0.03954305799648506
YMR307W,0,350.37638092041016,22344.586504228413,0.1,0.16666666666666666,0.03954305799648506
YML043C,-1,350.2356617450714,15371.713862091303,0.09933774834437085,0.16666666666666666,0.03983596953719976
YMR270C,-1,350.15390062332153,19107.011045914143,0.09868421052631579,0.16666666666666666,0.04012888107791447
YCL029C,-1,349.3946499824524,23412.51602551341,0.09803921568627451,0.16666666666666666,0.040421792618629174
YKR016W,0,349.38506266102195,14463.304941978306,0.09803921568627451,0.16666666666666666,0.040421792618629174
YEL011W,0,348.42954057455063,13992.086514666677,0.09803921568627451,0.16666666666666666,0.040421792618629174
YMR169C,0,348.34474850445986,12357.848967354745,0.09803921568627451,0.16666666666666666,0.040421792618629174
YLR323C,-1,348.20275378227234,15897.947274766862,0.09740259740259741,0.16666666666666666,0.040714704159343876
YNL282W,-1,348.0538522005081,17812.36790460348,0.0967741935483871,0.16666666666666666,0.041007615700058585
YKL214C,0,347.79406149685383,12189.434136057273,0.0967741935483871,0.16666666666666666,0.041007615700058585
YML060W,-1,346.11047357320786,18570.845662213862,0.09615384615384616,0.16666666666666666,0.04130052724077329
YGL181W,-1,345.9323580265045,16466.060287863016,0.09554140127388536,0.16666666666666666,0.04159343878148799
YBR102C,-1,345.78852689266205,18375.991641774774,0.0949367088607595,0.16666666666666666,0.0418863503222027
YNL113W,-1,344.06957483291626,18442.320378907025,0.09433962264150944,0.16666666666666666,0.0421792618629174
YDL207W,-1,342.83504462242126,15337.89740756154,0.09375,0.16666666666666666,0.0424721734036321
YPR010C,-1,342.10461646318436,17853.699518553913,0.09316770186335403,0.16666666666666666,0.042765084944346804
YOR173W,1,342.0307641029358,11411.982199668884,0.09876543209876543,0.17777777777777778,0.042765084944346804
YNL062C,-1,340.56422954797745,12153.67429151386,0.09815950920245399,0.17777777777777778,0.04305799648506151
YHR199C,0,338.9433195888996,5136.574490433559,0.09815950920245399,0.17777777777777778,0.04305799648506151
YLR275W,-1,338.43684911727905,15544.931065455079,0.0975609756097561,0.17777777777777778,0.043350908025776215
YLR397C,0,336.7880115881562,13191.509470861405,0.0975609756097561,0.17777777777777778,0.043350908025776215
YJL190C,0,336.772610232234,15626.183467753232,0.0975609756097561,0.17777777777777778,0.043350908025776215
YNL232W,1,336.01952505111694,14683.835746958852,0.10303030303030303,0.18888888888888888,0.043350908025776215
YDR299W,-1,335.86584079265594,16782.363072812557,0.10240963855421686,0.18888888888888888,0.04364381956649092
YLR015W,0,334.6844120025635,16158.63005528599,0.10240963855421686,0.18888888888888888,0.04364381956649092
YML014W,-1,333.56516575813293,12514.176028765738,0.10179640718562874,0.18888888888888888,0.043936731107205626
YOR326W,-1,333.5089455842972,18556.915823042393,0.10119047619047619,0.18888888888888888,0.04422964264792033
YDL164C,-1,333.43426060676575,18778.835271075368,0.10059171597633136,0.18888888888888888,0.04452255418863503
YGL172W,-1,333.4128369688988,14742.45019633323,0.1,0.18888888888888888,0.04481546572934974
YOL006C,-1,333.31329452991486,20497.991094239056,0.09941520467836257,0.18888888888888888,0.04510837727006444
YGL086W,-1,333.20936381816864,15641.251028761268,0.09883720930232558,0.18888888888888888,0.04540128881077914
YPL239W,-1,332.76428121328354,12827.118540301919,0.09826589595375723,0.18888888888888888,0.04569420035149385
YGL252C,0,332.7037057504058,12528.24817913957,0.09826589595375723,0.18888888888888888,0.04569420035149385
YIL155C,0,332.302969455719,12544.503945678473,0.09826589595375723,0.18888888888888888,0.04569420035149385
YLR059C,-1,331.52235555648804,18875.583439707756,0.09770114942528736,0.18888888888888888,0.045987111892208554
YBL015W,0,331.49336029589176,10680.6671190802,0.09770114942528736,0.18888888888888888,0.045987111892208554
YDR457W,-1,331.3633873462677,19226.499270170927,0.09714285714285714,0.18888888888888888,0.046280023432923256
YHR170W,-1,331.146491676569,13507.29988816008,0.09659090909090909,0.18888888888888888,0.04657293497363796
YNL108C,0,330.0877080857754,14353.019990937784,0.09659090909090909,0.18888888888888888,0.04657293497363796
YER043C,0,329.8952680826187,16760.239539420232,0.09659090909090909,0.18888888888888888,0.04657293497363796
YLR347C,0,329.7015838623047,20520.80376368761,0.09659090909090909,0.18888888888888888,0.04657293497363796
YBL095W,0,329.3945064544678,20650.731518104672,0.09659090909090909,0.18888888888888888,0.04657293497363796
YHL013C,0,328.62561893463135,12222.254336066544,0.09659090909090909,0.18888888888888888,0.04657293497363796
YDL201W,-1,328.6032886505127,11449.05699402839,0.096045197740113,0.18888888888888888,0.04686584651435267
YDL240W,0,328.14613580703735,18622.378234282136,0.096045197740113,0.18888888888888888,0.04686584651435267
YMR073C,0,327.9297569729388,13629.476809836924,0.096045197740113,0.18888888888888888,0.04686584651435267
YPL086C,-1,327.87918573617935,13147.834825515747,0.09550561797752809,0.18888888888888888,0.04715875805506737
YNL153C,-1,327.58959725499153,11788.095680564642,0.09497206703910614,0.18888888888888888,0.04745166959578207
YGL029W,-1,326.5262071713805,10660.439722575247,0.09444444444444444,0.18888888888888888,0.04774458113649678
YKL157W,0,326.47939014434814,15719.4880002141,0.09444444444444444,0.18888888888888888,0.04774458113649678
YIL131C,-1,326.2984813451767,16242.165533706546,0.09392265193370165,0.18888888888888888,0.04803749267721148
