Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR187W,-1,174.58034700155258,152.19987726211548,0.13333333333333333,0.05263157894736842,0.0037507212925562607
YOR158W,-1,173.87919574975967,6183.522352606058,0.125,0.05263157894736842,0.004039238315060588
YLR204W,-1,173.04822969436646,9817.674547582865,0.11764705882352941,0.05263157894736842,0.004327755337564916
YJL104W,-1,168.98291033506393,4963.174507766962,0.1111111111111111,0.05263157894736842,0.004616272360069244
YDR116C,-1,168.55881252884865,7625.410025984049,0.10526315789473684,0.05263157894736842,0.0049047893825735715
YOR045W,-1,165.98511409759521,11323.738795876503,0.1,0.05263157894736842,0.0051933064050779
YJL208C,-1,164.99851441383362,6365.086150944233,0.09523809523809523,0.05263157894736842,0.005481823427582228
YIL052C,0,164.55698120594025,-1528.896717377007,0.09523809523809523,0.05263157894736842,0.005481823427582228
YKL081W,-1,164.3775617480278,-775.9995407387614,0.09090909090909091,0.05263157894736842,0.005770340450086555
YPL072W,-1,164.2459265589714,5284.2970783934,0.08695652173913043,0.05263157894736842,0.006058857472590883
YNL315C,-1,163.89536011219025,-241.85705697536469,0.08333333333333333,0.05263157894736842,0.006347374495095211
YBR121C,1,163.04062712192535,-2417.012813605368,0.12,0.07894736842105263,0.006347374495095211
YKL138C,-1,162.51070673763752,-2671.6807085499167,0.11538461538461539,0.07894736842105263,0.006635891517599538
YOR354C,-1,161.27785095572472,-190.05035799741745,0.1111111111111111,0.07894736842105263,0.006924408540103866
YMR242C,0,160.79388880729675,-949.2906816527247,0.1111111111111111,0.07894736842105263,0.006924408540103866
YLR168C,0,160.5153430402279,-1603.8662861771882,0.1111111111111111,0.07894736842105263,0.006924408540103866
YKL134C,-1,160.49460558593273,4050.5387752726674,0.10714285714285714,0.07894736842105263,0.007212925562608194
YPR047W,1,160.19910168647766,5655.628821223974,0.13793103448275862,0.10526315789473684,0.007212925562608194
YKL195W,-1,159.89490669965744,-549.3202904164791,0.13333333333333333,0.10526315789473684,0.0075014425851125215
YDR296W,-1,159.3574885725975,6868.1530975699425,0.12903225806451613,0.10526315789473684,0.007789959607616849
YLR367W,0,158.52120880782604,772.8842261359096,0.12903225806451613,0.10526315789473684,0.007789959607616849
YOR108W,0,158.4313987493515,7567.6322269923985,0.12903225806451613,0.10526315789473684,0.007789959607616849
YKR085C,-1,157.95315790176392,6768.622003942728,0.125,0.10526315789473684,0.008078476630121177
YGL064C,-1,157.01753908395767,8469.879526257515,0.12121212121212122,0.10526315789473684,0.008366993652625505
YMR024W,-1,157.01668626070023,5464.897253274918,0.11764705882352941,0.10526315789473684,0.008655510675129832
YBR163W,0,153.81131294369698,5959.577706899494,0.11764705882352941,0.10526315789473684,0.008655510675129832
YEL054C,-1,153.11039024591446,-1220.863561064005,0.11428571428571428,0.10526315789473684,0.00894402769763416
YLR061W,0,152.0724437236786,1556.7284413203597,0.11428571428571428,0.10526315789473684,0.00894402769763416
YLR388W,0,151.92989087104797,-1339.3547389134765,0.11428571428571428,0.10526315789473684,0.00894402769763416
YIL078W,1,151.67871290445328,858.6076094210148,0.1388888888888889,0.13157894736842105,0.00894402769763416
YPL131W,-1,149.7383465692401,-1309.923370063305,0.13513513513513514,0.13157894736842105,0.009232544720138488
YCR003W,-1,149.65924406051636,-947.5269017517567,0.13157894736842105,0.13157894736842105,0.009521061742642816
YMR230W,0,149.36534172296524,-3968.7692974731326,0.13157894736842105,0.13157894736842105,0.009521061742642816
YBL027W,0,148.87679290771484,-2516.8443900346756,0.13157894736842105,0.13157894736842105,0.009521061742642816
YDL202W,-1,148.24948501586914,981.2327678501606,0.1282051282051282,0.13157894736842105,0.009809578765147143
YML073C,-1,148.23954936861992,424.2753359377384,0.125,0.13157894736842105,0.010098095787651471
YMR260C,-1,148.14175440371037,-3393.764747992158,0.12195121951219512,0.13157894736842105,0.0103866128101558
YNR022C,-1,147.86421489715576,6057.312707036734,0.11904761904761904,0.13157894736842105,0.010675129832660127
YDR012W,0,147.7471875846386,-1520.1213477924466,0.11904761904761904,0.13157894736842105,0.010675129832660127
YBR251W,-1,147.72031903266907,5296.40733268857,0.11627906976744186,0.13157894736842105,0.010963646855164455
YMR098C,-1,147.17850311100483,-2577.5206503868103,0.11363636363636363,0.13157894736842105,0.011252163877668782
YNL301C,0,146.45667104423046,-2376.8475863337517,0.11363636363636363,0.13157894736842105,0.011252163877668782
YEL042W,-1,146.30159303545952,8483.984854012728,0.1111111111111111,0.13157894736842105,0.01154068090017311
YNL306W,-1,145.26406955718994,-3797.8333544135094,0.10869565217391304,0.13157894736842105,0.011829197922677438
YDR429C,-1,144.73557704687119,3902.1653207838535,0.10638297872340426,0.13157894736842105,0.012117714945181766
YER131W,0,144.39548495411873,2097.5979960262775,0.10638297872340426,0.13157894736842105,0.012117714945181766
YGL076C,0,143.99427478015423,-1754.8717288896441,0.10638297872340426,0.13157894736842105,0.012117714945181766
YPL013C,-1,143.81258216500282,7991.768824964762,0.10416666666666667,0.13157894736842105,0.012406231967686093
YGR214W,-1,143.80613404512405,13.02551281452179,0.10204081632653061,0.13157894736842105,0.012694748990190421
YGR215W,-1,143.49344539642334,6349.574450165033,0.1,0.13157894736842105,0.012983266012694748
YDL082W,0,142.8644061088562,1285.8755361437798,0.1,0.13157894736842105,0.012983266012694748
YFR011C,0,142.69379860162735,15260.506130900234,0.1,0.13157894736842105,0.012983266012694748
YNL121C,-1,142.4062197804451,5872.861522585154,0.09803921568627451,0.13157894736842105,0.013271783035199077
YDL178W,0,142.14861154556274,8380.79186052084,0.09803921568627451,0.13157894736842105,0.013271783035199077
YBR048W,-1,141.8429713100195,-3416.31313919276,0.09615384615384616,0.13157894736842105,0.013560300057703404
YJR113C,-1,141.7847148180008,7137.914013564587,0.09433962264150944,0.13157894736842105,0.013848817080207732
YOR361C,-1,141.14700451493263,774.8898477852345,0.09259259259259259,0.13157894736842105,0.01413733410271206
YHL033C,0,140.9541910290718,-1159.2653542682528,0.09259259259259259,0.13157894736842105,0.01413733410271206
YPL118W,-1,139.68099582195282,4799.229574680328,0.09090909090909091,0.13157894736842105,0.014425851125216388
YML026C,-1,139.47739747166634,-1880.5421292483807,0.08928571428571429,0.13157894736842105,0.014714368147720716
YKL003C,-1,139.0510448217392,-937.3684583902359,0.08771929824561403,0.13157894736842105,0.015002885170225043
YER056C-A,0,138.94777983427048,-2315.277131251991,0.08771929824561403,0.13157894736842105,0.015002885170225043
YMR293C,-1,138.82519948482513,3050.1741876006126,0.08620689655172414,0.13157894736842105,0.015291402192729371
YPL079W,0,138.28070974349976,-2795.954161539674,0.08620689655172414,0.13157894736842105,0.015291402192729371
YGR187C,0,138.20617277920246,-7893.842500403523,0.08620689655172414,0.13157894736842105,0.015291402192729371
YLL045C,0,138.01588147878647,5341.667665362358,0.08620689655172414,0.13157894736842105,0.015291402192729371
YNL081C,-1,138.00389927625656,4902.326750159264,0.0847457627118644,0.13157894736842105,0.015579919215233698
YOR286W,0,137.71003544330597,1272.0924642682076,0.0847457627118644,0.13157894736842105,0.015579919215233698
YKL170W,-1,137.5511283427477,-2679.860669873655,0.08333333333333333,0.13157894736842105,0.015868436237738027
YDL191W,0,137.26670414209366,-3194.6302725970745,0.08333333333333333,0.13157894736842105,0.015868436237738027
YIR026C,-1,136.86210995912552,3161.9606681764126,0.08196721311475409,0.13157894736842105,0.016156953260242354
YPL160W,1,136.19321466982365,-3927.0088407099247,0.0967741935483871,0.15789473684210525,0.016156953260242354
YBR122C,-1,135.76766961812973,6664.223957479,0.09523809523809523,0.15789473684210525,0.01644547028274668
YPL183W-A,-1,135.2964231967926,9007.665838062763,0.09375,0.15789473684210525,0.01673398730525101
YAL036C,0,134.92256653308868,-97.07553190365434,0.09375,0.15789473684210525,0.01673398730525101
YPR033C,1,134.79619920253754,3441.913524389267,0.1076923076923077,0.18421052631578946,0.01673398730525101
YHR198C,0,134.11770175397396,613.3514007665217,0.1076923076923077,0.18421052631578946,0.01673398730525101
YJL177W,0,133.67882883548737,-8.12863028049469,0.1076923076923077,0.18421052631578946,0.01673398730525101
YML009C,-1,133.22882199287415,1013.1758865118027,0.10606060606060606,0.18421052631578946,0.017022504327755338
YIR021W,-1,133.19875317811966,7461.863694787025,0.1044776119402985,0.18421052631578946,0.017311021350259664
YDR175C,-1,132.85968506336212,-3024.304351568222,0.10294117647058823,0.18421052631578946,0.017599538372763995
YOR017W,0,132.8443500995636,-211.669980853796,0.10294117647058823,0.18421052631578946,0.017599538372763995
YLR197W,-1,132.68136203289032,2746.602820314467,0.10144927536231885,0.18421052631578946,0.01788805539526832
YJR094W-A,0,132.22838801145554,-296.98903399705887,0.10144927536231885,0.18421052631578946,0.01788805539526832
YGR220C,-1,132.05927032232285,-5163.655444197357,0.1,0.18421052631578946,0.01817657241777265
YLR185W,0,131.97160463035107,-2790.7429131269455,0.1,0.18421052631578946,0.01817657241777265
YIL094C,0,131.6909845471382,2942.2709691226482,0.1,0.18421052631578946,0.01817657241777265
YGR027C,0,131.16169130802155,-4096.239695116878,0.1,0.18421052631578946,0.01817657241777265
YBL022C,-1,130.90194737911224,-101.57745921611786,0.09859154929577464,0.18421052631578946,0.018465089440276975
YBR031W,0,130.88310630619526,-1364.0335250496864,0.09859154929577464,0.18421052631578946,0.018465089440276975
YBL015W,0,129.64790707826614,9074.538737487048,0.09859154929577464,0.18421052631578946,0.018465089440276975
YGR162W,-1,129.36054383218288,-5078.912595503032,0.09722222222222222,0.18421052631578946,0.018753606462781305
YLR406C,0,129.30479535460472,1826.775092959404,0.09722222222222222,0.18421052631578946,0.018753606462781305
YLR325C,0,129.07477070391178,-805.2887701913714,0.09722222222222222,0.18421052631578946,0.018753606462781305
YOR004W,-1,128.62842428684235,7067.7851512134075,0.0958904109589041,0.18421052631578946,0.019042123485285632
YDR347W,-1,128.54769790172577,-2787.481759786606,0.0945945945945946,0.18421052631578946,0.01933064050778996
YML078W,-1,128.4737302660942,5896.104910135269,0.09333333333333334,0.18421052631578946,0.019619157530294286
YOR234C,0,128.22693878412247,1539.0557379424572,0.09333333333333334,0.18421052631578946,0.019619157530294286
YBR268W,-1,128.1016249358654,-1532.683801561594,0.09210526315789473,0.18421052631578946,0.019907674552798616
YIL098C,-1,127.87949398159981,-828.8992150127888,0.09090909090909091,0.18421052631578946,0.020196191575302943
YGL080W,0,127.66068801283836,14037.708256687969,0.09090909090909091,0.18421052631578946,0.020196191575302943
YNL284C,-1,127.3715831041336,4694.1304070055485,0.08974358974358974,0.18421052631578946,0.02048470859780727
YGR085C,-1,126.91581809520721,-4127.602189868689,0.08860759493670886,0.18421052631578946,0.0207732256203116
YMR142C,0,126.83120059967041,3173.5057439506054,0.08860759493670886,0.18421052631578946,0.0207732256203116
YDR300C,0,126.82898619771004,1914.233301460743,0.08860759493670886,0.18421052631578946,0.0207732256203116
YBR003W,-1,126.75163704156876,-2937.0799218937755,0.0875,0.18421052631578946,0.021061742642815927
YMR309C,-1,125.15065506100655,-864.3610585927963,0.08641975308641975,0.18421052631578946,0.021350259665320254
YDL083C,-1,124.95270425081253,-503.9298300743103,0.08536585365853659,0.18421052631578946,0.02163877668782458
YNL209W,-1,124.66745093464851,1378.6804938614368,0.08433734939759036,0.18421052631578946,0.02192729371032891
YBR164C,0,124.52073788642883,4532.042852401733,0.08433734939759036,0.18421052631578946,0.02192729371032891
YOR150W,-1,124.25997212529182,-1869.9087388515472,0.08333333333333333,0.18421052631578946,0.022215810732833238
YDR511W,0,124.19600468873978,3494.0401819348335,0.08333333333333333,0.18421052631578946,0.022215810732833238
YML086C,-1,123.53164282441139,-2585.1388227939606,0.08235294117647059,0.18421052631578946,0.022504327755337564
YMR194W,0,123.45375527441502,-2548.4586071670055,0.08235294117647059,0.18421052631578946,0.022504327755337564
YDR430C,0,123.42954802513123,-1435.444945603609,0.08235294117647059,0.18421052631578946,0.022504327755337564
YML025C,-1,123.15195417404175,-3115.882682323456,0.08139534883720931,0.18421052631578946,0.02279284477784189
YNL067W,0,122.98349988460541,642.33855214715,0.08139534883720931,0.18421052631578946,0.02279284477784189
YHR024C,-1,122.93439143896103,4874.763813644648,0.08045977011494253,0.18421052631578946,0.02308136180034622
YJL133W,-1,122.88648325204849,9062.122081190348,0.07954545454545454,0.18421052631578946,0.02336987882285055
YKL180W,0,122.80104541778564,-60.360214203596115,0.07954545454545454,0.18421052631578946,0.02336987882285055
YER007C-A,0,122.42530164122581,-1994.5458059608936,0.07954545454545454,0.18421052631578946,0.02336987882285055
YOR037W,-1,122.1404036283493,2319.6300955191255,0.07865168539325842,0.18421052631578946,0.023658395845354875
YLR163C,-1,122.07035675644875,3802.0585457086563,0.07777777777777778,0.18421052631578946,0.023946912867859205
YMR003W,0,121.66932418942451,8599.414533022791,0.07777777777777778,0.18421052631578946,0.023946912867859205
YLR289W,0,121.22763007879257,4428.9173294603825,0.07777777777777778,0.18421052631578946,0.023946912867859205
YLR175W,-1,121.1032118499279,873.8638533651829,0.07692307692307693,0.18421052631578946,0.024235429890363532
YMR282C,-1,120.85241055488586,5468.956324189901,0.07608695652173914,0.18421052631578946,0.02452394691286786
YJL136C,-1,120.65297982096672,-231.6313695013523,0.07526881720430108,0.18421052631578946,0.024812463935372186
YNL256W,0,119.94077116250992,6615.132107466459,0.07526881720430108,0.18421052631578946,0.024812463935372186
YJL131C,0,119.83440512418747,9269.712119869888,0.07526881720430108,0.18421052631578946,0.024812463935372186
YGL068W,-1,119.66026301681995,-4738.272137150168,0.07446808510638298,0.18421052631578946,0.025100980957876516
YNL287W,0,119.32724520564079,5930.450038045645,0.07446808510638298,0.18421052631578946,0.025100980957876516
YBR282W,-1,118.90813010931015,3658.5416868925095,0.07368421052631578,0.18421052631578946,0.025389497980380843
YGL099W,-1,118.23486876487732,377.2668889760971,0.07291666666666667,0.18421052631578946,0.02567801500288517
YOL120C,0,117.92757374048233,-7044.46495809406,0.07291666666666667,0.18421052631578946,0.02567801500288517
YJL054W,-1,117.73635542392731,-2449.901684522629,0.07216494845360824,0.18421052631578946,0.025966532025389497
YLR060W,1,117.50476884841919,-313.9206877350807,0.08163265306122448,0.21052631578947367,0.025966532025389497
YML129C,-1,117.21221172809601,-6259.806214176118,0.08080808080808081,0.21052631578947367,0.026255049047893827
YCR046C,-1,117.00064760446548,-2934.250936552882,0.08,0.21052631578947367,0.026543566070398154
YDR471W,0,116.80781388282776,-81.80020001530647,0.08,0.21052631578947367,0.026543566070398154
YER074W,-1,116.76155376434326,-2526.0531350523233,0.07920792079207921,0.21052631578947367,0.02683208309290248
YPL252C,-1,116.74079701304436,8038.5655426979065,0.0784313725490196,0.21052631578947367,0.027120600115406807
YEL052W,-1,116.69211626052856,5624.330734103918,0.07766990291262135,0.21052631578947367,0.027409117137911138
YLR239C,-1,116.62993097305298,4495.4577805399895,0.07692307692307693,0.21052631578947367,0.027697634160415464
YER165W,-1,116.10702383518219,-1526.4522033035755,0.0761904761904762,0.21052631578947367,0.02798615118291979
YOL033W,1,115.96581697463989,5382.01413333416,0.08490566037735849,0.23684210526315788,0.02798615118291979
YMR060C,-1,115.96100318431854,5639.373660951853,0.08411214953271028,0.23684210526315788,0.02827466820542412
YLR344W,0,115.80107682943344,13.934820026159286,0.08411214953271028,0.23684210526315788,0.02827466820542412
YKR065C,-1,115.39195275306702,4804.92956969142,0.08333333333333333,0.23684210526315788,0.02856318522792845
YNR054C,-1,114.22484800219536,945.294487580657,0.08256880733944955,0.23684210526315788,0.028851702250432775
YGR123C,-1,113.96462669968605,2183.0390630066395,0.08181818181818182,0.23684210526315788,0.029140219272937102
YGR185C,1,113.90567886829376,-1494.4177809357643,0.09009009009009009,0.2631578947368421,0.029140219272937102
YGL147C,0,113.6836689710617,4094.794189453125,0.09009009009009009,0.2631578947368421,0.029140219272937102
YPL132W,-1,113.58312748372555,-5538.71617987752,0.08928571428571429,0.2631578947368421,0.029428736295441432
YOR341W,-1,112.72580644488335,-1805.9874460995197,0.08849557522123894,0.2631578947368421,0.02971725331794576
YMR241W,-1,112.53251963853836,1071.065262556076,0.08771929824561403,0.2631578947368421,0.030005770340450086
YPL040C,1,112.19671595096588,5631.388486623764,0.09565217391304348,0.2894736842105263,0.030005770340450086
YDR500C,0,111.96762526035309,-2101.753475524485,0.09565217391304348,0.2894736842105263,0.030005770340450086
YPR043W,0,111.94571441411972,-6217.56877476722,0.09565217391304348,0.2894736842105263,0.030005770340450086
YNR040W,-1,111.74257898330688,10432.43457916379,0.09482758620689655,0.2894736842105263,0.030294287362954413
YCR024C,1,111.59083461761475,8074.548492610455,0.10256410256410256,0.3157894736842105,0.030294287362954413
YOL071W,-1,111.49337002635002,6391.865591138601,0.1016949152542373,0.3157894736842105,0.030582804385458743
YBR191W,0,111.3581491112709,3261.206019669771,0.1016949152542373,0.3157894736842105,0.030582804385458743
YNL302C,-1,111.10347107052803,-3273.883868485689,0.10084033613445378,0.3157894736842105,0.03087132140796307
YKL192C,-1,110.69316753745079,213.9153311252594,0.1,0.3157894736842105,0.031159838430467397
YFR044C,0,110.69240438938141,12209.832331091166,0.1,0.3157894736842105,0.031159838430467397
YJL138C,-1,110.67508536577225,-513.6910075247288,0.09917355371900827,0.3157894736842105,0.03144835545297173
YPL037C,-1,110.62173515558243,-269.2487116754055,0.09836065573770492,0.3157894736842105,0.031736872475476054
YNL178W,0,110.61626267433167,-4400.650744050741,0.09836065573770492,0.3157894736842105,0.031736872475476054
YPL183C,-1,110.58414041996002,4156.36169013381,0.0975609756097561,0.3157894736842105,0.03202538949798038
YHR064C,-1,110.21956467628479,-181.40134462714195,0.0967741935483871,0.3157894736842105,0.03231390652048471
YOR142W,-1,109.89063149690628,-4869.772695705295,0.096,0.3157894736842105,0.032602423542989034
YOR136W,-1,109.88479292392731,2971.3627488315105,0.09523809523809523,0.3157894736842105,0.03289094056549336
YGR132C,-1,109.78354573249817,-1935.8020405173302,0.09448818897637795,0.3157894736842105,0.033179457587997695
YCR031C,-1,109.66229183971882,-4856.060139916837,0.09375,0.3157894736842105,0.03346797461050202
YER043C,0,109.32302516698837,-3202.76491805166,0.09375,0.3157894736842105,0.03346797461050202
YER048W-A,0,109.31925445795059,8173.076192855835,0.09375,0.3157894736842105,0.03346797461050202
YKL120W,-1,109.2599231004715,5253.778712809086,0.09302325581395349,0.3157894736842105,0.03375649163300635
YMR177W,-1,109.01785898208618,6358.031033754349,0.09230769230769231,0.3157894736842105,0.034045008655510675
YJR101W,-1,108.9155298769474,3072.8839376568794,0.0916030534351145,0.3157894736842105,0.034333525678015
YBL038W,-1,108.90541791915894,-3739.686027288437,0.09090909090909091,0.3157894736842105,0.03462204270051933
YNL248C,-1,108.69769109785557,696.3789521232247,0.09022556390977443,0.3157894736842105,0.034910559723023656
YMR066W,0,108.66856133937836,3514.5824019126594,0.09022556390977443,0.3157894736842105,0.034910559723023656
YOR063W,-1,108.52268767356873,3946.1052199304104,0.08955223880597014,0.3157894736842105,0.03519907674552799
YNL177C,-1,108.17271986603737,1152.0692515224218,0.08888888888888889,0.3157894736842105,0.035487593768032316
YDR197W,0,108.09774425625801,-635.9667825102806,0.08888888888888889,0.3157894736842105,0.035487593768032316
YER086W,0,107.95992523431778,3025.981868505478,0.08888888888888889,0.3157894736842105,0.035487593768032316
YKL056C,-1,107.82002329826355,-1015.6216693520546,0.08823529411764706,0.3157894736842105,0.03577611079053664
YLR048W,-1,107.78415286540985,3142.0445400476456,0.08759124087591241,0.3157894736842105,0.03606462781304097
YJL180C,-1,107.45379509031773,-15078.399412281811,0.08695652173913043,0.3157894736842105,0.0363531448355453
YOR271C,-1,107.4502364397049,1190.5844772160053,0.08633093525179857,0.3157894736842105,0.03664166185804962
YLL018C,1,106.27268779277802,-4346.687684684992,0.09285714285714286,0.34210526315789475,0.03664166185804962
YOR374W,0,105.89731951057911,8205.378169000149,0.09285714285714286,0.34210526315789475,0.03664166185804962
YBR120C,-1,105.75448709726334,526.3293193280697,0.09219858156028368,0.34210526315789475,0.03693017888055395
YDL167C,0,105.63006646186113,-4630.198247630149,0.09219858156028368,0.34210526315789475,0.03693017888055395
YLR196W,-1,105.59371282160282,-2433.2573996931314,0.09154929577464789,0.34210526315789475,0.03721869590305828
YBR085W,-1,105.58137798309326,12144.244727253914,0.09090909090909091,0.34210526315789475,0.03750721292556261
YBL068W,0,105.53820073604584,1131.729481011629,0.09090909090909091,0.34210526315789475,0.03750721292556261
YMR143W,-1,105.49584418535233,1592.1266961097717,0.09027777777777778,0.34210526315789475,0.03779572994806694
YNL016W,-1,104.2266326546669,-141.6749055981636,0.0896551724137931,0.34210526315789475,0.038084246970571264
YML024W,-1,104.21315360069275,2908.98629578948,0.08904109589041095,0.34210526315789475,0.03837276399307559
YGR084C,-1,103.74631288647652,-3564.9676120728254,0.08843537414965986,0.34210526315789475,0.03866128101557992
YKR057W,-1,103.73895221948624,3392.502977192402,0.08783783783783784,0.34210526315789475,0.038949798038084245
YLR192C,-1,103.15475082397461,-2154.9894466400146,0.087248322147651,0.34210526315789475,0.03923831506058857
YLR295C,-1,103.11222705245018,7069.4434316158295,0.08666666666666667,0.34210526315789475,0.039526832083092905
YJL209W,-1,102.9739469140768,3056.6814764365554,0.08609271523178808,0.34210526315789475,0.03981534910559723
YGR148C,0,102.65451467037201,2750.4452770650387,0.08609271523178808,0.34210526315789475,0.03981534910559723
YKR026C,-1,102.62636858224869,-70.53768840432167,0.08552631578947369,0.34210526315789475,0.04010386612810156
YOR334W,-1,102.48686385154724,-129.87217673659325,0.08496732026143791,0.34210526315789475,0.040392383150605886
YLR029C,0,102.45662730932236,-5503.638620764017,0.08496732026143791,0.34210526315789475,0.040392383150605886
YER154W,-1,102.27705013751984,5623.506624311209,0.08441558441558442,0.34210526315789475,0.04068090017311021
YMR145C,-1,101.85393878817558,9732.786153167486,0.08387096774193549,0.34210526315789475,0.04096941719561454
YLR212C,-1,101.75647866725922,6772.968346476555,0.08333333333333333,0.34210526315789475,0.041257934218118866
YDR091C,-1,101.47771854698658,-2756.9304633140564,0.08280254777070063,0.34210526315789475,0.0415464512406232
YNL100W,0,100.84603056311607,9256.233860090375,0.08280254777070063,0.34210526315789475,0.0415464512406232
YNL137C,-1,100.53061240911484,2307.5936518758535,0.08227848101265822,0.34210526315789475,0.04183496826312753
YNL308C,-1,100.44073532521725,-1263.4296867996454,0.08176100628930817,0.34210526315789475,0.042123485285631854
YDR204W,0,100.30041819810867,9001.005822971463,0.08176100628930817,0.34210526315789475,0.042123485285631854
YPR067W,-1,100.2481541633606,2916.296020567417,0.08125,0.34210526315789475,0.04241200230813618
YKL150W,-1,100.11888772249222,8600.788959637284,0.08074534161490683,0.34210526315789475,0.04270051933064051
YBR037C,-1,99.86274868249893,-2986.7280728816986,0.08024691358024691,0.34210526315789475,0.042989036353144834
YBL080C,-1,99.62036800384521,5129.182403624058,0.07975460122699386,0.34210526315789475,0.04327755337564916
YJL124C,-1,99.61537364125252,-3038.6570509672165,0.07926829268292683,0.34210526315789475,0.04356607039815349
YGL171W,-1,99.61528749763966,-4593.649142406881,0.07878787878787878,0.34210526315789475,0.04385458742065782
YBR084W,0,99.28132405877113,3456.402592405677,0.07878787878787878,0.34210526315789475,0.04385458742065782
YHL015W,-1,99.2496810555458,-5656.521318465471,0.0783132530120482,0.34210526315789475,0.04414310444316215
YGR244C,-1,99.191641330719,7669.182581812143,0.07784431137724551,0.34210526315789475,0.044431621465666475
YBL039C,-1,99.09970039129257,4862.292758464813,0.07738095238095238,0.34210526315789475,0.0447201384881708
YBR187W,0,98.64002668857574,257.1458007991314,0.07738095238095238,0.34210526315789475,0.0447201384881708
YHR109W,0,98.61307674646378,-7098.225266762078,0.07738095238095238,0.34210526315789475,0.0447201384881708
YOL097C,1,98.51784873008728,-545.632838845253,0.08284023668639054,0.3684210526315789,0.0447201384881708
YIL133C,0,98.43926751613617,3943.0124813616276,0.08284023668639054,0.3684210526315789,0.0447201384881708
YHR193C,-1,98.26083998382092,-7335.1988316476345,0.08235294117647059,0.3684210526315789,0.04500865551067513
YNL096C,-1,98.23655086755753,2279.5043232887983,0.08187134502923976,0.3684210526315789,0.045297172533179456
YIL128W,-1,98.14093941450119,1816.2095465362072,0.08139534883720931,0.3684210526315789,0.04558568955568378
YLR249W,-1,98.05247664451599,2970.1467408537865,0.08092485549132948,0.3684210526315789,0.045874206578188116
YOR167C,0,98.01570218801498,2703.7723309099674,0.08092485549132948,0.3684210526315789,0.045874206578188116
YDL130W,-1,97.77680230140686,3063.614306151867,0.08045977011494253,0.3684210526315789,0.04616272360069244
YBR238C,-1,97.77490323781967,10018.69225203991,0.08,0.3684210526315789,0.04645124062319677
YGL103W,0,97.42376932501793,-4820.294923186302,0.08,0.3684210526315789,0.04645124062319677
YFL018C,0,97.25299310684204,6017.743375509977,0.08,0.3684210526315789,0.04645124062319677
YOR236W,0,97.17825746536255,8518.20378741622,0.08,0.3684210526315789,0.04645124062319677
YJR122W,0,97.06629765033722,2757.599473133683,0.08,0.3684210526315789,0.04645124062319677
YDL075W,0,96.65257593989372,-6767.114740334451,0.08,0.3684210526315789,0.04645124062319677
YDL112W,-1,96.39006686210632,-4041.030725836754,0.07954545454545454,0.3684210526315789,0.0467397576457011
