Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER077C,0,1450.1121912002563,29833.817219138145,0.25,0.4409722222222222,0.11847014925373134
YIL068C,-1,1449.6632466316223,28728.480976104736,0.24950884086444008,0.4409722222222222,0.11878109452736318
YGL121C,-1,1448.957942724228,27331.22394013405,0.24901960784313726,0.4409722222222222,0.11909203980099503
YPR026W,0,1448.2987623214722,26902.160325288773,0.24901960784313726,0.4409722222222222,0.11909203980099503
YMR145C,-1,1448.0723614692688,27668.348195910454,0.24853228962818003,0.4409722222222222,0.11940298507462686
YDR517W,-1,1447.0129544734955,27834.710962295532,0.248046875,0.4409722222222222,0.11971393034825871
YER014W,0,1446.8886280059814,27438.997530460358,0.248046875,0.4409722222222222,0.11971393034825871
YCR037C,-1,1446.5712823867798,29098.466990351677,0.2475633528265107,0.4409722222222222,0.12002487562189054
YAL055W,-1,1445.742803454399,26827.267696768045,0.24708171206225682,0.4409722222222222,0.12033582089552239
YJR122W,0,1445.2805852890015,26198.241942167282,0.24708171206225682,0.4409722222222222,0.12033582089552239
YKR006C,-1,1444.9848153591156,27751.00670570135,0.24660194174757283,0.4409722222222222,0.12064676616915423
YLR069C,-1,1444.5205472707748,26158.771624684334,0.24612403100775193,0.4409722222222222,0.12095771144278607
YPR140W,1,1444.293038725853,25436.241509079933,0.24758220502901354,0.4444444444444444,0.12095771144278607
YBR221C,0,1444.2512247562408,26897.184272289276,0.24758220502901354,0.4444444444444444,0.12095771144278607
YPR159W,0,1442.8965146541595,27846.658202767372,0.24758220502901354,0.4444444444444444,0.12095771144278607
YHL021C,0,1442.5248816013336,29109.93879508972,0.24758220502901354,0.4444444444444444,0.12095771144278607
YFL028C,0,1442.2968338131905,28747.840168446302,0.24758220502901354,0.4444444444444444,0.12095771144278607
YBR187W,0,1441.7544238567352,28246.750594854355,0.24758220502901354,0.4444444444444444,0.12095771144278607
YOL113W,-1,1441.4002966880798,27747.061825871468,0.2471042471042471,0.4444444444444444,0.12126865671641791
YBR200W,-1,1441.2744102478027,27978.420350074768,0.2466281310211946,0.4444444444444444,0.12157960199004975
YML110C,-1,1440.8390494585037,26256.653025746346,0.24615384615384617,0.4444444444444444,0.12189054726368159
YPL058C,1,1440.8318094015121,28249.98017269373,0.2476007677543186,0.4479166666666667,0.12189054726368159
YDR343C,-1,1440.0654346942902,28961.355709642172,0.2471264367816092,0.4479166666666667,0.12220149253731344
YKL208W,-1,1440.0632491111755,27385.560619711876,0.24665391969407266,0.4479166666666667,0.12251243781094527
YPL270W,-1,1439.5561499595642,26476.17853486538,0.24618320610687022,0.4479166666666667,0.12282338308457712
YOR336W,-1,1438.5424909591675,25413.513477623463,0.24571428571428572,0.4479166666666667,0.12313432835820895
YDL233W,0,1438.5109955072403,30060.967693030834,0.24571428571428572,0.4479166666666667,0.12313432835820895
YLR380W,1,1437.8840026855469,27417.43099862337,0.24714828897338403,0.4513888888888889,0.12313432835820895
YLR390W,0,1437.4730150699615,26741.694807052612,0.24714828897338403,0.4513888888888889,0.12313432835820895
YER132C,0,1436.9183553755283,31316.57984429598,0.24714828897338403,0.4513888888888889,0.12313432835820895
YER086W,0,1436.5889827013016,28098.17153608799,0.24714828897338403,0.4513888888888889,0.12313432835820895
YPL196W,-1,1436.4509613513947,26547.813628554344,0.24667931688804554,0.4513888888888889,0.1234452736318408
YFL018C,0,1435.5561361312866,26865.951449513435,0.24667931688804554,0.4513888888888889,0.1234452736318408
YPR083W,-1,1435.4963632822037,26564.741645097733,0.24621212121212122,0.4513888888888889,0.12375621890547264
YFR024C,-1,1435.3782424926758,29521.305955648422,0.24574669187145556,0.4513888888888889,0.12406716417910447
YJL183W,-1,1434.3731924295425,26763.12447732687,0.24528301886792453,0.4513888888888889,0.12437810945273632
YMR303C,0,1432.3909373283386,26786.40824484825,0.24528301886792453,0.4513888888888889,0.12437810945273632
YGL066W,0,1431.1339728981256,29458.93628154695,0.24528301886792453,0.4513888888888889,0.12437810945273632
YNL168C,0,1431.0061948299408,27218.631272256374,0.24528301886792453,0.4513888888888889,0.12437810945273632
YDR377W,-1,1430.3619832992554,26352.45420920849,0.2448210922787194,0.4513888888888889,0.12468905472636815
YLR239C,1,1430.3319540023804,26653.457439541817,0.2462406015037594,0.4548611111111111,0.12468905472636815
YKR043C,0,1430.3272648453712,29214.07830899954,0.2462406015037594,0.4548611111111111,0.12468905472636815
YLR281C,0,1429.5146528482437,28963.93248105049,0.2462406015037594,0.4548611111111111,0.12468905472636815
YDL091C,-1,1429.237958431244,25829.860838770866,0.24577861163227016,0.4548611111111111,0.125
YIR029W,0,1429.0944209098816,26190.00564599037,0.24577861163227016,0.4548611111111111,0.125
YBR001C,0,1427.6560683250427,26027.91917181015,0.24577861163227016,0.4548611111111111,0.125
YLR423C,-1,1427.199865937233,26635.49243426323,0.24531835205992508,0.4548611111111111,0.12531094527363185
YAR019C,-1,1427.0868492126465,29029.158546686172,0.24485981308411214,0.4548611111111111,0.1256218905472637
YDR430C,0,1427.0082572698593,26923.18546795845,0.24485981308411214,0.4548611111111111,0.1256218905472637
YNL284C,-1,1426.809103012085,25932.933848142624,0.24440298507462688,0.4548611111111111,0.1259328358208955
YPL002C,-1,1424.9838693141937,28234.804407715797,0.24394785847299813,0.4548611111111111,0.12624378109452736
YFL006W,0,1424.5014770030975,30088.466462254524,0.24394785847299813,0.4548611111111111,0.12624378109452736
YDR152W,0,1424.4372201561928,28897.312773950398,0.24394785847299813,0.4548611111111111,0.12624378109452736
YNL066W,-1,1424.3522243499756,28559.958090245724,0.24349442379182157,0.4548611111111111,0.1265547263681592
YNR016C,1,1424.172495484352,25099.540038198233,0.24489795918367346,0.4583333333333333,0.1265547263681592
YPR191W,-1,1424.0365014076233,26742.681610941887,0.24444444444444444,0.4583333333333333,0.12686567164179105
YGR220C,-1,1423.5596240758896,26056.144011557102,0.24399260628465805,0.4583333333333333,0.1271766169154229
YPL005W,0,1423.3800132274628,27192.94679415226,0.24399260628465805,0.4583333333333333,0.1271766169154229
YIL164C,0,1423.2066745758057,28193.428522467613,0.24399260628465805,0.4583333333333333,0.1271766169154229
YCR079W,-1,1423.0337052345276,26917.540526986122,0.24354243542435425,0.4583333333333333,0.12748756218905472
YKL138C,-1,1423.009374499321,26652.806210398674,0.2430939226519337,0.4583333333333333,0.12779850746268656
YOR003W,0,1422.6109743118286,26298.959061980247,0.2430939226519337,0.4583333333333333,0.12779850746268656
YJL178C,-1,1422.6061704158783,27307.885711669922,0.2426470588235294,0.4583333333333333,0.1281094527363184
YDR129C,-1,1422.2449324131012,25753.39308208227,0.24220183486238533,0.4583333333333333,0.12842039800995025
YDL146W,0,1422.185308456421,29242.508147597313,0.24220183486238533,0.4583333333333333,0.12842039800995025
YIL045W,0,1421.7177197933197,25422.37719976902,0.24220183486238533,0.4583333333333333,0.12842039800995025
YHR098C,0,1421.5114948749542,25878.902076005936,0.24220183486238533,0.4583333333333333,0.12842039800995025
YPL183W-A,-1,1421.0221102237701,25926.430621743202,0.24175824175824176,0.4583333333333333,0.1287313432835821
YBR017C,0,1420.9892189502716,28157.981897592545,0.24175824175824176,0.4583333333333333,0.1287313432835821
YBR214W,-1,1420.812036037445,27074.558154582977,0.2413162705667276,0.4583333333333333,0.12904228855721392
YNL201C,0,1420.1049394607544,28053.869651719928,0.2413162705667276,0.4583333333333333,0.12904228855721392
YML132W,-1,1419.7290090322495,28940.269630134106,0.24087591240875914,0.4583333333333333,0.12935323383084577
YNL003C,-1,1419.532776594162,26002.505516827106,0.24043715846994534,0.4583333333333333,0.1296641791044776
YDL164C,-1,1419.5047416687012,25911.55838638544,0.24,0.4583333333333333,0.12997512437810946
YGL008C,-1,1418.5185761451721,29249.86917990446,0.2395644283121597,0.4583333333333333,0.1302860696517413
YPL169C,-1,1418.3362959623337,28359.74660807848,0.2391304347826087,0.4583333333333333,0.13059701492537312
YJR016C,0,1417.8242100477219,26709.817058324814,0.2391304347826087,0.4583333333333333,0.13059701492537312
YDR503C,1,1417.6663281917572,26157.266579151154,0.24050632911392406,0.4618055555555556,0.13059701492537312
YBL057C,-1,1417.1942719221115,27366.771795511246,0.24007220216606498,0.4618055555555556,0.13090796019900497
YNL243W,-1,1416.946050643921,25585.667701125145,0.23963963963963963,0.4618055555555556,0.13121890547263682
YIL113W,-1,1416.5869262814522,25360.88954922557,0.2392086330935252,0.4618055555555556,0.13152985074626866
YPL218W,0,1416.5641589164734,25443.90644133091,0.2392086330935252,0.4618055555555556,0.13152985074626866
YBR205W,-1,1416.5391182899475,26666.147871136665,0.23877917414721722,0.4618055555555556,0.1318407960199005
YMR169C,0,1416.412718296051,23680.43457698822,0.23877917414721722,0.4618055555555556,0.1318407960199005
YOR288C,-1,1414.8835170269012,26296.41995984316,0.23835125448028674,0.4618055555555556,0.13215174129353233
YHR136C,-1,1412.9806600809097,27746.33917361498,0.23792486583184258,0.4618055555555556,0.13246268656716417
YDR268W,-1,1412.7043974399567,26739.35865163803,0.2375,0.4618055555555556,0.13277363184079602
YIL013C,-1,1412.485845565796,26098.149003505707,0.23707664884135474,0.4618055555555556,0.13308457711442787
YJL029C,-1,1412.2993516921997,27481.95697247982,0.23665480427046262,0.4618055555555556,0.1333955223880597
YDR436W,-1,1412.2409088611603,24551.099156796932,0.23623445825932504,0.4618055555555556,0.13370646766169153
YHR129C,-1,1411.7419189214706,25909.672619581223,0.23581560283687944,0.4618055555555556,0.13401741293532338
YDR234W,0,1411.7000113725662,28625.87570655346,0.23581560283687944,0.4618055555555556,0.13401741293532338
YHR057C,-1,1411.202171087265,25805.833921849728,0.23539823008849559,0.4618055555555556,0.13432835820895522
YDL045W-A,-1,1411.1861956119537,26582.129046559334,0.23498233215547704,0.4618055555555556,0.13463930348258707
YDR245W,0,1410.0543344020844,28377.736458182335,0.23498233215547704,0.4618055555555556,0.13463930348258707
YOL137W,-1,1409.8007875680923,28598.695225715637,0.2345679012345679,0.4618055555555556,0.13495024875621892
YEL039C,-1,1409.7873457670212,25079.94998830557,0.23415492957746478,0.4618055555555556,0.13526119402985073
YJL021C,-1,1409.2201490402222,29108.688274145126,0.23374340949033393,0.4618055555555556,0.13557213930348258
YDR284C,1,1408.9651901721954,27528.1402849555,0.23508771929824562,0.4652777777777778,0.13557213930348258
YGL059W,-1,1408.6633933782578,25880.561860740185,0.23467600700525393,0.4652777777777778,0.13588308457711443
YKL134C,-1,1408.6428546905518,25049.623535513878,0.23426573426573427,0.4652777777777778,0.13619402985074627
YPR024W,-1,1408.3761192560196,25168.128499627113,0.2338568935427574,0.4652777777777778,0.13650497512437812
YGR068C,-1,1407.9879294633865,28485.785935282707,0.23344947735191637,0.4652777777777778,0.13681592039800994
YBL075C,-1,1407.784700512886,26784.856078743935,0.23304347826086957,0.4652777777777778,0.13712686567164178
YJL172W,0,1407.299904346466,24676.491296857595,0.23304347826086957,0.4652777777777778,0.13712686567164178
YGR080W,-1,1406.9844280481339,24807.09667980671,0.2326388888888889,0.4652777777777778,0.13743781094527363
YNL306W,-1,1406.416732430458,25123.507722377777,0.2322357019064125,0.4652777777777778,0.13774875621890548
YCR059C,0,1406.2428458333015,27641.46250947565,0.2322357019064125,0.4652777777777778,0.13774875621890548
YOL071W,-1,1406.079138725996,24823.49638712406,0.23183391003460208,0.4652777777777778,0.13805970149253732
YOR100C,1,1406.0111367702484,26316.55409657955,0.23316062176165803,0.46875,0.13805970149253732
YMR024W,-1,1405.7190170288086,26022.004207730293,0.23275862068965517,0.46875,0.13837064676616914
YEL006W,0,1404.1633276939392,26888.956774532795,0.23275862068965517,0.46875,0.13837064676616914
YDR511W,0,1404.1536445617676,25694.05170071125,0.23275862068965517,0.46875,0.13837064676616914
YFL041W,-1,1403.9752784967422,26735.337627768517,0.23235800344234078,0.46875,0.138681592039801
YIL062C,-1,1403.9412195682526,26264.361482143402,0.23195876288659795,0.46875,0.13899253731343283
YGL018C,-1,1403.7865952253342,27532.839906156063,0.23156089193825044,0.46875,0.13930348258706468
YER026C,1,1403.7334810495377,25159.370102405548,0.2328767123287671,0.4722222222222222,0.13930348258706468
YMR006C,1,1402.8586698770523,24162.416101396084,0.2341880341880342,0.4756944444444444,0.13930348258706468
YGR101W,-1,1402.4916907548904,24158.537827461958,0.23378839590443687,0.4756944444444444,0.13961442786069653
YCR004C,0,1401.8157418370247,27161.182850658894,0.23378839590443687,0.4756944444444444,0.13961442786069653
YLR203C,-1,1401.24749147892,25233.105030477047,0.23339011925042588,0.4756944444444444,0.13992537313432835
YPL271W,-1,1400.9019989967346,26417.221089482307,0.23299319727891157,0.4756944444444444,0.1402363184079602
YJL221C,0,1400.0036079883575,25503.987205326557,0.23299319727891157,0.4756944444444444,0.1402363184079602
YAR023C,0,1399.619027376175,28205.74687540531,0.23299319727891157,0.4756944444444444,0.1402363184079602
YML023C,-1,1398.6006650924683,26686.202872037888,0.23259762308998302,0.4756944444444444,0.14054726368159204
YER178W,0,1398.5614650249481,25148.59425997734,0.23259762308998302,0.4756944444444444,0.14054726368159204
YHR147C,-1,1398.5604355335236,24666.04424661398,0.23220338983050848,0.4756944444444444,0.14085820895522388
YIL121W,0,1398.0164096355438,27631.332302093506,0.23220338983050848,0.4756944444444444,0.14085820895522388
YDR150W,-1,1397.9886795282364,25644.105479955673,0.23181049069373943,0.4756944444444444,0.14116915422885573
YKR088C,0,1397.6818739175797,26883.804119944572,0.23181049069373943,0.4756944444444444,0.14116915422885573
YEL007W,0,1397.5786252617836,29197.804006638005,0.23181049069373943,0.4756944444444444,0.14116915422885573
YPL123C,0,1396.34345382452,26672.22204272449,0.23181049069373943,0.4756944444444444,0.14116915422885573
YBL098W,0,1395.83668923378,27108.81529736519,0.23181049069373943,0.4756944444444444,0.14116915422885573
YPL118W,-1,1395.694739818573,26336.43739938736,0.23141891891891891,0.4756944444444444,0.14148009950248755
YFR053C,-1,1394.7625432014465,25079.906596302986,0.23102866779089376,0.4756944444444444,0.1417910447761194
YGL211W,-1,1394.6861627101898,27956.33746777475,0.23063973063973064,0.4756944444444444,0.14210199004975124
YDL085W,0,1393.961497783661,25956.325260162354,0.23063973063973064,0.4756944444444444,0.14210199004975124
YGL256W,0,1393.3555524349213,28507.397675275803,0.23063973063973064,0.4756944444444444,0.14210199004975124
YLR067C,-1,1393.3191199302673,26678.193030536175,0.23025210084033612,0.4756944444444444,0.1424129353233831
YLR395C,-1,1392.193835735321,26153.802667856216,0.22986577181208054,0.4756944444444444,0.14272388059701493
YML081C-A,-1,1391.8020815849304,25825.173674702644,0.22948073701842547,0.4756944444444444,0.14303482587064675
YDR072C,1,1390.3252059221268,27628.57790362835,0.23076923076923078,0.4791666666666667,0.14303482587064675
YKR097W,0,1390.2407863140106,25736.007987052202,0.23076923076923078,0.4791666666666667,0.14303482587064675
YJR160C,-1,1390.1983811855316,24876.930259227753,0.2303839732888147,0.4791666666666667,0.1433457711442786
YKR085C,-1,1390.1573777198792,26984.839582920074,0.23,0.4791666666666667,0.14365671641791045
YOR215C,0,1389.6078367233276,26717.287249803543,0.23,0.4791666666666667,0.14365671641791045
YLR386W,1,1389.5271040201187,26826.24961963296,0.23128119800332778,0.4826388888888889,0.14365671641791045
YPL013C,-1,1389.4127974510193,25795.22282373905,0.23089700996677742,0.4826388888888889,0.1439676616915423
YNL185C,-1,1389.3734613656998,25521.660766780376,0.23051409618573798,0.4826388888888889,0.14427860696517414
YJL005W,0,1389.062439441681,24211.55929195881,0.23051409618573798,0.4826388888888889,0.14427860696517414
YHR115C,-1,1387.9294159412384,27572.867422938347,0.23013245033112584,0.4826388888888889,0.14458955223880596
YLR377C,0,1387.5003165006638,25084.553047537804,0.23013245033112584,0.4826388888888889,0.14458955223880596
YGL259W,0,1387.442057609558,26968.311581850052,0.23013245033112584,0.4826388888888889,0.14458955223880596
YCR069W,-1,1387.4386404752731,26739.95241010189,0.22975206611570248,0.4826388888888889,0.1449004975124378
YBL047C,-1,1387.158606827259,24790.49523320794,0.22937293729372937,0.4826388888888889,0.14521144278606965
YPR100W,-1,1387.080840229988,25491.60387647152,0.22899505766062603,0.4826388888888889,0.1455223880597015
YNL155W,0,1386.8488416671753,27260.99434056878,0.22899505766062603,0.4826388888888889,0.1455223880597015
YNL239W,0,1386.2780797481537,26457.94962489605,0.22899505766062603,0.4826388888888889,0.1455223880597015
YBR005W,0,1386.0418473482132,26007.169295608997,0.22899505766062603,0.4826388888888889,0.1455223880597015
YAL060W,0,1385.7220021486282,23195.585552960634,0.22899505766062603,0.4826388888888889,0.1455223880597015
YIL107C,0,1385.6393568515778,25150.266575813293,0.22899505766062603,0.4826388888888889,0.1455223880597015
YCL044C,-1,1385.601160645485,24854.28232729435,0.22861842105263158,0.4826388888888889,0.14583333333333334
YJR113C,-1,1385.4853596687317,26310.942065000534,0.22824302134646962,0.4826388888888889,0.14614427860696516
YDR027C,-1,1385.396289229393,27869.476857841015,0.2278688524590164,0.4826388888888889,0.146455223880597
YDR304C,-1,1385.3682857751846,26362.283751249313,0.22749590834697217,0.4826388888888889,0.14676616915422885
YIR006C,-1,1385.2739616632462,24961.211950659752,0.22712418300653595,0.4826388888888889,0.1470771144278607
YDR373W,0,1384.6573094129562,25905.64356046915,0.22712418300653595,0.4826388888888889,0.1470771144278607
YAR027W,0,1384.602635383606,24565.701435290277,0.22712418300653595,0.4826388888888889,0.1470771144278607
YIL114C,-1,1384.0092145204544,26526.81707584858,0.2267536704730832,0.4826388888888889,0.14738805970149255
YPL241C,-1,1383.908352613449,25622.434554815292,0.2263843648208469,0.4826388888888889,0.14769900497512436
YPR138C,0,1383.7690678834915,27127.645473599434,0.2263843648208469,0.4826388888888889,0.14769900497512436
YHR083W,-1,1383.7173577547073,24067.094450354576,0.22601626016260162,0.4826388888888889,0.1480099502487562
YCR024C,-1,1383.4822561740875,25954.571373701096,0.22564935064935066,0.4826388888888889,0.14832089552238806
YGL200C,0,1382.7719280719757,27076.832229673862,0.22564935064935066,0.4826388888888889,0.14832089552238806
YDR296W,-1,1382.6546547412872,26381.783101081848,0.2252836304700162,0.4826388888888889,0.1486318407960199
YER020W,-1,1382.4079055786133,27011.750442147255,0.22491909385113268,0.4826388888888889,0.14894278606965175
YLR181C,-1,1381.8006128072739,25289.592735648155,0.2245557350565428,0.4826388888888889,0.14925373134328357
YOL007C,0,1381.7905592918396,26228.595785319805,0.2245557350565428,0.4826388888888889,0.14925373134328357
YNL336W,0,1381.7574973106384,28351.671066462994,0.2245557350565428,0.4826388888888889,0.14925373134328357
YLR289W,0,1381.4628193378448,25458.906843662262,0.2245557350565428,0.4826388888888889,0.14925373134328357
YIL014C-A,0,1381.2749919891357,25116.909017682076,0.2245557350565428,0.4826388888888889,0.14925373134328357
YJL151C,0,1380.8868668079376,26667.494727522135,0.2245557350565428,0.4826388888888889,0.14925373134328357
YHL008C,-1,1380.7086753845215,27991.943114221096,0.22419354838709676,0.4826388888888889,0.14956467661691542
YIL034C,-1,1379.949331998825,26295.601674556732,0.22383252818035426,0.4826388888888889,0.14987562189054726
YOR213C,0,1379.45778298378,27525.22388550639,0.22383252818035426,0.4826388888888889,0.14987562189054726
YER122C,0,1379.1072875261307,29089.71460491419,0.22383252818035426,0.4826388888888889,0.14987562189054726
YLR295C,-1,1379.038465499878,25976.97148478031,0.22347266881028938,0.4826388888888889,0.1501865671641791
YOL110W,0,1378.8844014406204,25011.869583964348,0.22347266881028938,0.4826388888888889,0.1501865671641791
YNL202W,1,1378.8472015857697,25227.60978102684,0.2247191011235955,0.4861111111111111,0.1501865671641791
YEL051W,-1,1378.82674741745,28301.658036351204,0.22435897435897437,0.4861111111111111,0.15049751243781095
YPL249C,-1,1378.3962709903717,23605.891284585,0.224,0.4861111111111111,0.15080845771144277
YKL120W,-1,1378.3229795694351,28608.090177297592,0.22364217252396165,0.4861111111111111,0.15111940298507462
YJR156C,0,1378.0591449737549,25955.72868901491,0.22364217252396165,0.4861111111111111,0.15111940298507462
YPR067W,-1,1377.8163220882416,25191.068796396255,0.22328548644338117,0.4861111111111111,0.15143034825870647
YMR140W,0,1377.7315425872803,24833.72912311554,0.22328548644338117,0.4861111111111111,0.15143034825870647
YNR041C,1,1377.2880597114563,25535.23315435648,0.22452229299363058,0.4895833333333333,0.15143034825870647
YNL142W,-1,1376.9857231378555,27891.657175183296,0.22416534181240064,0.4895833333333333,0.1517412935323383
YJL085W,-1,1376.7764384746552,27383.88211721182,0.22380952380952382,0.4895833333333333,0.15205223880597016
YNL293W,-1,1376.5173478126526,27121.895759820938,0.22345483359746435,0.4895833333333333,0.15236318407960198
YDR079W,-1,1376.4619094133377,25496.535436362028,0.2231012658227848,0.4895833333333333,0.15267412935323382
YPL100W,-1,1376.3848029375076,25487.149385631084,0.22274881516587677,0.4895833333333333,0.15298507462686567
YBR280C,-1,1376.2325870990753,24670.50951898098,0.222397476340694,0.4895833333333333,0.15329601990049752
YHR215W,0,1375.8170983791351,26827.072930455208,0.222397476340694,0.4895833333333333,0.15329601990049752
YGR093W,0,1375.532104641199,29045.072517748922,0.222397476340694,0.4895833333333333,0.15329601990049752
YNL268W,-1,1375.457192659378,27000.937722444534,0.2220472440944882,0.4895833333333333,0.15360696517412936
YOL104C,-1,1375.1351954936981,25239.431765675545,0.22169811320754718,0.4895833333333333,0.15391791044776118
YDR116C,-1,1374.99964427948,27021.026714920998,0.22135007849293564,0.4895833333333333,0.15422885572139303
YBR286W,0,1374.7187051773071,26184.607667565346,0.22135007849293564,0.4895833333333333,0.15422885572139303
YBR059C,-1,1374.5178637504578,27507.577273249626,0.22100313479623823,0.4895833333333333,0.15453980099502487
YDR170W-A,-1,1374.2069792747498,27728.1962646842,0.22065727699530516,0.4895833333333333,0.15485074626865672
YMR062C,0,1374.0687336921692,28916.51076376438,0.22065727699530516,0.4895833333333333,0.15485074626865672
YOR158W,-1,1373.9556844234467,25677.603895425797,0.2203125,0.4895833333333333,0.15516169154228857
YPL054W,0,1373.8956249952316,24276.328605532646,0.2203125,0.4895833333333333,0.15516169154228857
YDL107W,-1,1373.8737480640411,25480.59431642294,0.21996879875195008,0.4895833333333333,0.15547263681592038
YDR462W,-1,1373.8684874773026,25138.096111416817,0.21962616822429906,0.4895833333333333,0.15578358208955223
YGR062C,-1,1373.8136057853699,25171.52231633663,0.2192846034214619,0.4895833333333333,0.15609452736318408
YMR136W,0,1373.047042608261,26624.248807549477,0.2192846034214619,0.4895833333333333,0.15609452736318408
YOR004W,-1,1372.8628332614899,28228.912486553192,0.21894409937888198,0.4895833333333333,0.15640547263681592
YHL028W,-1,1372.844467997551,26725.083859682083,0.2186046511627907,0.4895833333333333,0.15671641791044777
YIL111W,-1,1372.8096415996552,27554.77757167816,0.21826625386996903,0.4895833333333333,0.15702736318407962
YNL063W,-1,1372.3271629810333,26044.696457386017,0.21792890262751158,0.4895833333333333,0.15733830845771143
YKL093W,-1,1372.0981061458588,23692.877260535955,0.2175925925925926,0.4895833333333333,0.15764925373134328
YNL332W,0,1371.6913692951202,26892.00254380703,0.2175925925925926,0.4895833333333333,0.15764925373134328
YEL041W,0,1371.6413111686707,24788.59142357111,0.2175925925925926,0.4895833333333333,0.15764925373134328
YPR061C,0,1371.5893094539642,25243.57684457302,0.2175925925925926,0.4895833333333333,0.15764925373134328
YDR538W,0,1371.2606800794601,26370.901518821716,0.2175925925925926,0.4895833333333333,0.15764925373134328
YOL088C,-1,1370.7811388969421,26568.38730573654,0.2172573189522342,0.4895833333333333,0.15796019900497513
YGR202C,1,1370.5788662433624,28867.91740077734,0.21846153846153846,0.4930555555555556,0.15796019900497513
YBR263W,0,1370.554604291916,24865.108452677727,0.21846153846153846,0.4930555555555556,0.15796019900497513
YDL054C,0,1370.5497660636902,26148.82297682762,0.21846153846153846,0.4930555555555556,0.15796019900497513
YPL171C,0,1370.4746199846268,22848.398598074913,0.21846153846153846,0.4930555555555556,0.15796019900497513
YDL178W,0,1370.2684479951859,25910.620446443558,0.21846153846153846,0.4930555555555556,0.15796019900497513
YIL109C,0,1369.9085006713867,24909.17877227068,0.21846153846153846,0.4930555555555556,0.15796019900497513
YKL055C,1,1369.2860460281372,26141.054277420044,0.2196620583717358,0.4965277777777778,0.15796019900497513
YDR256C,-1,1368.3353259563446,24693.675811469555,0.21932515337423314,0.4965277777777778,0.15827114427860697
YDR161W,0,1368.10475730896,27531.09062716365,0.21932515337423314,0.4965277777777778,0.15827114427860697
YML104C,-1,1367.0000777244568,26428.620487093925,0.21898928024502298,0.4965277777777778,0.15858208955223882
YNR017W,-1,1366.64333152771,24933.602346122265,0.21865443425076453,0.4965277777777778,0.15889303482587064
YLR188W,0,1366.6106913089752,26579.513872146606,0.21865443425076453,0.4965277777777778,0.15889303482587064
YBR291C,-1,1366.5053989887238,27842.094126701355,0.2183206106870229,0.4965277777777778,0.15920398009950248
YJR095W,-1,1366.2028225660324,23955.839505314827,0.21798780487804878,0.4965277777777778,0.15951492537313433
YNL073W,-1,1366.0646822452545,24419.889198333025,0.2176560121765601,0.4965277777777778,0.15982587064676618
YFL034C-B,-1,1365.902784705162,25514.46438074112,0.21732522796352582,0.4965277777777778,0.16013681592039802
YDL192W,0,1365.6031922101974,27149.76310378313,0.21732522796352582,0.4965277777777778,0.16013681592039802
YOR155C,0,1365.5203167200089,25741.243000984192,0.21732522796352582,0.4965277777777778,0.16013681592039802
YMR175W,-1,1365.4505636692047,25880.01619052887,0.21699544764795145,0.4965277777777778,0.16044776119402984
YHL019C,0,1364.9620625972748,26244.368052005768,0.21699544764795145,0.4965277777777778,0.16044776119402984
YLR342W,-1,1364.884171128273,26177.20299077034,0.21666666666666667,0.4965277777777778,0.1607587064676617
YOL002C,1,1364.7139686346054,26423.802589178085,0.2178517397881997,0.5,0.1607587064676617
YDR529C,-1,1364.535103559494,25934.167424321175,0.2175226586102719,0.5,0.16106965174129353
YKL175W,-1,1364.3547137975693,26251.53060159087,0.2171945701357466,0.5,0.16138059701492538
YDR276C,-1,1364.1731377840042,24728.585006713867,0.21686746987951808,0.5,0.16169154228855723
YMR202W,1,1363.7814466953278,25537.27973651886,0.21804511278195488,0.5034722222222222,0.16169154228855723
YOL065C,1,1363.5830310583115,23338.861474215984,0.21921921921921922,0.5069444444444444,0.16169154228855723
YBR070C,1,1363.4440517425537,25613.231847047806,0.22038980509745126,0.5104166666666666,0.16169154228855723
YNR036C,-1,1362.698782801628,24172.79788941145,0.22005988023952097,0.5104166666666666,0.16200248756218905
YIL011W,0,1362.6024761199951,26218.093314945698,0.22005988023952097,0.5104166666666666,0.16200248756218905
YMR301C,-1,1362.2653410434723,25492.457746624947,0.21973094170403587,0.5104166666666666,0.1623134328358209
YLR193C,-1,1361.9041876792908,24415.74204713106,0.21940298507462686,0.5104166666666666,0.16262437810945274
YPR151C,0,1361.9006674289703,24764.60290825367,0.21940298507462686,0.5104166666666666,0.16262437810945274
YLR356W,0,1361.8409556150436,26891.32985305786,0.21940298507462686,0.5104166666666666,0.16262437810945274
YLR090W,-1,1361.730945944786,25751.13792037964,0.21907600596125187,0.5104166666666666,0.16293532338308458
YDR085C,-1,1361.568703174591,25492.44100677967,0.21875,0.5104166666666666,0.16324626865671643
YER017C,-1,1361.5413172245026,24948.924243569374,0.21842496285289748,0.5104166666666666,0.16355721393034825
YNL130C,1,1361.5253248214722,25734.31887179613,0.2195845697329377,0.5138888888888888,0.16355721393034825
YBR207W,-1,1361.1019569635391,25659.087864100933,0.21925925925925926,0.5138888888888888,0.1638681592039801
YMR207C,1,1360.9884386062622,28257.51997733116,0.22041420118343194,0.5173611111111112,0.1638681592039801
YFL036W,-1,1360.9612876176834,25758.128628253937,0.22008862629246675,0.5173611111111112,0.16417910447761194
YER056C,0,1360.4710104465485,27882.508977890015,0.22008862629246675,0.5173611111111112,0.16417910447761194
