Batch,Training Loss,Validation Loss
127400,3.542328182607889,4.314003400504589
127500,3.608409436419606,3.8259174302220345
127600,3.5728151574730873,3.8249636441469193
127700,3.590390468016267,4.130810052156448
127800,3.563244638964534,3.7617874518036842
127900,3.5559672340750694,4.018722362816334
128000,3.5739316157996655,3.705572783946991
128100,3.55334029532969,4.076834209263325
128200,3.58587846159935,4.1138093918561935
128300,3.524437664076686,3.7704364955425262
128400,3.5343393720686436,3.7439003586769104
128500,3.5764309484511614,3.677844814956188
128600,3.557089775800705,4.129788652062416
128700,3.5529897529631853,4.1344210878014565
128800,3.5461913980543613,4.771475158631802
128900,3.6195732317864895,4.338812567293644
129000,3.579178851097822,3.5251429677009583
129100,3.5898021291941404,3.413127064704895
129200,3.5489920675754547,4.277895204722881
129300,3.596869369968772,3.879348002374172
129400,3.5192645378410816,5.3184861689805984
129500,3.631009692326188,4.775465652346611
129600,3.5739101208746433,4.332822039723396
129700,3.5664603896439075,3.8152386993169785
129800,3.600603135302663,4.872560054063797
129900,3.5470837224274874,4.057661518454552
130000,3.5894256811589003,4.248247034847736
130100,3.5377235617488623,4.1839491575956345
130200,3.5739964954555035,3.719572015106678
130300,3.555165011435747,4.013890363276005
130400,3.5758552700281143,4.79170311242342
130500,3.5521999187767506,4.574396014213562
130600,3.708865825086832,3.642093911767006
130700,3.512997567653656,4.0624865517020226
130800,3.568147161975503,3.8492682948708534
130900,3.5162629205733538,3.3181507140398026
131000,3.50464684702456,3.674338571727276
131100,3.6114140301942825,4.2297133430838585
131200,3.575428357347846,3.9630701020359993
131300,3.548334240913391,3.5450254008173943
131400,3.5903577394783497,3.548986352980137
131500,3.5288628600537777,3.7723886966705322
131600,3.5603125859051943,3.753415308892727
131700,3.4840902220457792,4.388421848416328
131800,3.626011161133647,4.222399480640888
131900,3.5550067741423845,4.103612452745438
132000,3.59270784817636,3.8425596058368683
132100,3.555888257920742,3.655722178518772
132200,3.600283268839121,3.8570187240839005
132300,3.5024046041071415,3.2731730863451958
132400,3.5936547946184874,4.768274948000908
132500,3.5118602588772774,4.84895545989275
132600,3.5176434069871902,4.026865735650063
132700,3.5785859934985638,3.478188142180443
132800,3.5910685788840055,4.05994288623333
132900,3.5516585037112236,3.880287818610668
133000,3.582677898928523,4.220798164606094
133100,3.5618691500276327,4.403901807963848
133200,3.458124002441764,3.3587170764803886
133300,3.532755959779024,4.258982948958874
133400,3.5846347734332085,4.602174051105976
133500,3.581880481913686,3.68123322725296
133600,3.5252295061945915,4.199981838464737
133700,3.5943360701203346,4.269122891128063
133800,3.5810027346014977,3.8332266733050346
133900,3.6250904332846403,4.284333176910877
134000,3.5806802827864885,4.216553270816803
134100,3.5828235670924187,3.8917913660407066
134200,3.612818291410804,4.507281370460987
134300,3.5094612147659063,4.014482647180557
134400,3.57173284702003,4.386552572250366
134500,3.5423861779272556,3.921274058520794
134600,3.616425108164549,4.1666825115680695
134700,3.494940986856818,3.8097016513347626
134800,3.552519438788295,3.5671430826187134
134900,3.523572076112032,4.866846576333046
135000,3.59857782907784,4.018271863460541
135100,3.5423316825181246,3.9098770543932915
135200,3.58012573979795,3.4943436831235886
135300,3.5310672763735056,3.6835407465696335
135400,3.5338540505617857,4.3225837126374245
135500,3.5113772209733725,3.7887784093618393
135600,3.5663915649056435,4.24534372985363
135700,3.5325027406215668,4.621153250336647
135800,3.5921665765345097,3.3559450507164
135900,3.531570002436638,3.7516318261623383
136000,3.584593603387475,4.941709004342556
136100,3.528132313862443,4.0569984167814255
136200,3.5696072299033403,4.013247340917587
136300,3.5683113764971495,4.051050208508968
136400,3.5451617874205112,3.9215413480997086
136500,3.5917479638010263,4.176315255463123
136600,3.601663250476122,4.8556917905807495
136700,3.5524862483143806,4.4127655774354935
136800,3.504608677700162,3.677031956613064
136900,3.557697232812643,4.211138337850571
137000,3.470153369009495,4.1299911215901375
137100,3.51491479575634,4.849623292684555
137200,3.565807718783617,3.7652652710676193
137300,3.552070302888751,3.9676158130168915
137400,3.6099234018474817,4.553432688117027
137500,3.503687733784318,4.197830222547054
137600,3.543544963002205,3.9236457273364067
137700,3.577540285885334,3.6994653567671776
137800,3.5080910697579384,4.052327685058117
137900,3.5662113651633263,3.887505531311035
138000,3.5249604638665915,4.009546302258968
138100,3.55580735206604,4.291504621505737
138200,3.6117004677653313,3.5659918561577797
138300,3.5323321986943483,4.046068452298641
138400,3.495978968217969,4.288103766739368
138500,3.5708705577999353,3.7131229788064957
138600,3.5577383153140545,3.91491811722517
138700,3.501496270298958,4.320669993758202
138800,3.5840871781110764,4.4421398639678955
138900,3.5515090711414814,3.650338128209114
139000,3.5031399838626385,4.453095346689224
139100,3.550891751423478,3.617665357887745
139200,3.5349110551178455,4.132411740720272
139300,3.520243128761649,3.6627893149852753
139400,3.592983156442642,3.27814606949687
139500,3.518520202487707,4.586118385195732
139600,3.6125567853450775,4.357147254049778
139700,3.54623419418931,4.241205677390099
139800,3.5099625922739506,4.385484009981155
139900,3.5896574072539806,3.9725588634610176
140000,3.580533167347312,5.474363341927528
140100,3.597081048414111,3.9938346296548843
140200,3.538746949285269,3.998928889632225
140300,3.4938351791352034,4.472597613930702
140400,3.605692045763135,3.657822534441948
140500,3.521227166056633,3.36617399007082
140600,3.506674161180854,4.146902039647102
140700,3.5567631870508194,4.351654052734375
140800,3.559570601209998,3.941941000521183
140900,3.5275019239634275,4.142329692840576
141000,3.5393337104469538,4.265450686216354
141100,3.6044290736317635,3.9545663446187973
141200,3.549217203631997,4.755743816494942
141300,3.5265562906861305,3.551066666841507
141400,3.522259483113885,4.097331129014492
141500,3.6219679936766624,4.057737588882446
141600,3.564974907785654,3.5989029332995415
141700,3.604199144989252,4.5876117795705795
141800,3.4910441022366285,3.8498029112815857
141900,3.5424073077738285,4.606601186096668
142000,3.5305229742079973,4.089512303471565
142100,3.5140863060951233,3.8583479449152946
142200,3.581281639635563,4.586801528930664
142300,3.5336605943739414,3.795071393251419
142400,3.4852480869740248,3.930809162557125
142500,3.614059578627348,4.031624682247639
142600,3.5641649309545755,3.6997922509908676
142700,3.5890859067440033,4.094961658120155
142800,3.596979094669223,3.668595775961876
142900,3.556906985118985,5.233420245349407
143000,3.566226251423359,4.411435052752495
143100,3.5282106269150972,3.5991505533456802
143200,3.5049799606204033,4.389971941709518
143300,3.4962313044816256,4.865456931293011
143400,3.5208421908318996,4.683353118598461
143500,3.603923538699746,3.9773742854595184
143600,3.4908496383577585,4.295545481145382
143700,3.50170779787004,3.784656636416912
143800,3.537332259118557,4.989814907312393
143900,3.524185996502638,4.095685631036758
144000,3.538877321407199,3.6654936149716377
144100,3.573481298983097,4.149666242301464
144200,3.513455482199788,4.379379898309708
144300,3.5716182682663202,4.247703365981579
144400,3.571055795997381,4.703366681933403
144500,3.5463909544050694,4.104417860507965
144600,3.551663128659129,3.9705411344766617
144700,3.4696403760463,3.817133978009224
144800,3.6123990938067436,4.137378036975861
144900,3.529460519552231,4.216868579387665
145000,3.563008615747094,3.829815834760666
145100,3.5731039755046368,3.584921322762966
145200,3.559634553268552,4.143206067383289
145300,3.619923075661063,3.8030720874667168
145400,3.5046698320657015,3.7424099817872047
145500,3.5793393030762672,3.5141322761774063
145600,3.584208995103836,3.513696789741516
145700,3.4891553092747927,4.618591740727425
145800,3.520103322342038,4.287810921669006
145900,3.596431100741029,3.80959440022707
146000,3.587517447769642,4.56661157310009
146100,3.5788778699934483,4.007958211004734
146200,3.4985935539007187,5.861765742301941
146300,3.502180928364396,4.422914609313011
146400,3.4961133170872927,4.414187781512737
146500,3.5312335267663,3.128405399620533
146600,3.542308058589697,3.002168443053961
146700,3.6117071863263845,3.873933292925358
146800,3.553853392601013,4.374471269547939
146900,3.5340158343315125,4.034702740609646
147000,3.591821651905775,3.882121443748474
147100,3.5621846560388803,4.8664699122309685
147200,3.5235810931771994,3.828262872993946
147300,3.538350624963641,3.930642679333687
147400,3.5285051688551903,3.711939938366413
147500,3.4999340549111366,3.638390302658081
147600,3.558647343888879,4.387990161776543
147700,3.5518598072230816,3.7098264321684837
147800,3.5216058790683746,3.6547881737351418
147900,3.555073970928788,4.090395905077457
148000,3.6078894399106503,3.8481560349464417
148100,3.5134792122989893,4.535362496972084
148200,3.5849515572190285,5.104701966047287
148300,3.496201438829303,4.346044845879078
148400,3.5207078140228987,4.808872640132904
148500,3.5335282925516367,4.491472356021404
148600,3.559366771951318,3.8012196496129036
148700,3.484286420047283,4.534672722220421
148800,3.5671695917844772,4.256265871226788
148900,3.522936549037695,4.970047436654568
149000,3.5395993683487177,3.6086932569742203
149100,3.5292199216783047,4.159947372972965
149200,3.575609864667058,4.480112679302692
149300,3.5308631230145693,3.8632236048579216
149400,3.5485443733632565,3.7659698724746704
149500,3.547620713710785,3.7461024150252342
149600,3.550657594576478,3.8570749387145042
149700,3.5750922430306673,4.552195742726326
149800,3.480185789987445,4.517324157059193
149900,3.5235624853521585,3.8285673782229424
150000,3.509138086810708,3.8736823201179504
150100,3.554388517513871,4.129872806370258
150200,3.6379843838512897,4.310741312801838
150300,3.5798030756413937,4.033272303640842
150400,3.538261793553829,3.4862088412046432
150500,3.517828244715929,4.760673604905605
150600,3.471055418252945,4.55567367374897
150700,3.5321673452854156,4.585707001388073
150800,3.5269067268818617,4.044743254780769
150900,3.5693281833082438,3.205123320221901
151000,3.528029253706336,3.6410317197442055
151100,3.5315516386181116,3.8466737791895866
151200,3.505675558000803,3.510170206427574
151300,3.49030508287251,3.3604758977890015
151400,3.525316935032606,3.7096022814512253
151500,3.556276734918356,5.3497180342674255
151600,3.518617970868945,4.3259768933057785
151700,3.5421073250472546,3.971031866967678
151800,3.52058738283813,3.9184580743312836
151900,3.559345008805394,4.005226716399193
152000,3.526233498007059,4.297997020184994
152100,3.5199656635522842,4.384533017873764
152200,3.6004066206514835,4.075026847422123
152300,3.548941858112812,4.402072913944721
152400,3.560496835038066,3.7111871317029
152500,3.5023522712290287,3.7266501784324646
152600,3.5393991991877556,4.634191282093525
152700,3.601378321647644,4.216117076575756
152800,3.570290721952915,3.5292836278676987
152900,3.5749517902731895,4.602013900876045
153000,3.5532251223921776,3.700397089123726
153100,3.5466373581439257,3.629195876419544
153200,3.6179959438741207,4.001075550913811
153300,3.5269537419080734,3.5285556688904762
153400,3.526271890848875,3.7217890098690987
153500,3.49236923456192,3.564191944897175
153600,3.5332816913723946,4.482491947710514
153700,3.5159160774201155,3.5843638703227043
153800,3.523575309664011,4.334443658590317
153900,3.578558597713709,4.229179248213768
154000,3.465219536796212,3.8525335490703583
154100,3.5387599766254425,3.8199373334646225
154200,3.5515582021325827,3.583271950483322
154300,3.56923352740705,4.205424003303051
154400,3.4954622015357018,3.4575247392058372
154500,3.575415888801217,4.627870135009289
154600,3.5144952423870564,4.240168854594231
154700,3.5411644745618105,3.5891275852918625
154800,3.538881016895175,3.203746397048235
154900,3.543211977928877,4.176002815365791
155000,3.5221693385392427,4.52613290399313
155100,3.539743661880493,3.31986790522933
155200,3.6265037897974253,4.909679256379604
155300,3.491062391549349,4.367991052567959
155400,3.581050740554929,3.637454994022846
155500,3.60424679890275,4.132481552660465
155600,3.5845417454838753,4.324710667133331
155700,3.5420209877192974,4.490815028548241
155800,3.5706857088953257,4.934177882969379
155900,3.5531501546502113,4.227062352001667
156000,3.5256732013076544,3.6139732971787453
156100,3.544102229177952,3.8605521246790886
156200,3.5374753046780825,3.610215149819851
156300,3.5827851109206676,3.9728180319070816
156400,3.5703339073807,3.6084185540676117
156500,3.603558922186494,5.09888768196106
156600,3.544597515836358,4.349059909582138
156700,3.52266569621861,3.6701419204473495
156800,3.5416461173444986,3.8909637928009033
156900,3.4802872370928526,4.545939415693283
157000,3.5718559697270393,3.8095154240727425
157100,3.5896205827593803,4.165854677557945
157200,3.494551617652178,4.327220059931278
157300,3.5974170863628387,4.455060064792633
157400,3.530574291944504,3.6049365252256393
157500,3.569833494722843,3.6416928842663765
157600,3.6155453473329544,3.8545305654406548
157700,3.6067195255309343,3.967239409685135
157800,3.540439009666443,4.361133240163326
157900,3.491861056536436,4.16850745677948
158000,3.571573095396161,3.755980022251606
158100,3.5426691472530365,4.554373249411583
158200,3.564424505457282,3.592236116528511
158300,3.5496651120483875,4.856862053275108
158400,3.5956612825393677,3.834010660648346
158500,3.5187734477221966,3.879706934094429
158600,3.6185578741133213,5.291093550622463
158700,3.5627929475158453,4.031369276344776
158800,3.5227522403001785,4.682875461876392
158900,3.5517949294298887,4.672173373401165
159000,3.5754518788307905,3.973628841340542
159100,3.524211548268795,4.071107767522335
159200,3.58570815064013,3.9142994582653046
159300,3.5673643816262484,3.641294501721859
159400,3.6115416772663593,3.409852497279644
159500,3.518687890842557,4.09436509013176
159600,3.542251555249095,4.781297780573368
159700,3.5120650101453066,3.916262648999691
159800,3.585040181875229,4.354284554719925
159900,3.543714379891753,3.812864162027836
160000,3.5010807923972607,4.217134118080139
160100,3.5771056432276964,3.944093883037567
160200,3.53390752337873,3.98758202791214
160300,3.4883101545274258,4.052076302468777
160400,3.5167447607964277,3.732616603374481
160500,3.528992848470807,3.9787015691399574
160600,3.57788760215044,3.9817343279719353
160700,3.566553745418787,3.7993022799491882
160800,3.498669605702162,4.753028191626072
160900,3.569090995937586,3.9608709514141083
161000,3.5710292030125856,5.507122948765755
161100,3.618542706593871,3.727452829480171
161200,3.592624770477414,4.640353657305241
161300,3.5134562496095896,3.969190903007984
161400,3.5110505912452936,4.029913544654846
161500,3.491981904953718,4.710717536509037
161600,3.559710554778576,5.221092514693737
161700,3.5465447288006544,3.9599544927477837
161800,3.5631049294024706,3.516651503741741
161900,3.6044849399477243,4.331517554819584
162000,3.4972813297063112,4.391428343951702
162100,3.5594869572669268,4.561728835105896
162200,3.485683584585786,4.514526426792145
162300,3.5610923375934362,4.484763853251934
162400,3.496505506336689,4.816423840820789
162500,3.5580544155091047,3.8833631947636604
162600,3.5808766186237335,4.600746147334576
162700,3.5563912745565176,3.6338215693831444
162800,3.565428340807557,4.703565798699856
162900,3.560255227610469,3.4166696667671204
163000,3.591280011460185,4.181389436125755
163100,3.51100005581975,4.613703973591328
163200,3.545816443860531,3.8901302218437195
163300,3.5560427755117416,4.1645728424191475
163400,3.5619235411286354,4.5939574763178825
163500,3.5648919083178043,4.455411657691002
163600,3.5835586860775948,3.6386072263121605
163700,3.5513228327035904,3.979508653283119
163800,3.6136785373091698,4.116205684840679
163900,3.543092854321003,3.6380888521671295
164000,3.5734072998166084,4.120991937816143
164100,3.5211873967200518,3.7578487768769264
164200,3.5507742073386908,4.227797649800777
164300,3.519559880718589,3.6656788364052773
164400,3.529842719435692,3.605717159807682
164500,3.5453099459409714,3.7968599796295166
164600,3.526175932958722,3.6485889181494713
164700,3.539278509095311,3.4946830570697784
164800,3.4987579341977835,3.5398856177926064
164900,3.4650716241449118,4.329546168446541
165000,3.524861494079232,4.261980429291725
165100,3.5580108780413866,4.5307861268520355
165200,3.572605447843671,4.1609930992126465
165300,3.6013857573270798,3.9389611035585403
165400,3.521945957094431,4.316003583371639
165500,3.5932038370519876,3.173903487622738
165600,3.5704502798616886,4.715551547706127
165700,3.6226777750998735,3.7504592537879944
165800,3.524298809468746,3.737538419663906
165900,3.584555735811591,4.128424674272537
166000,3.5060456320643425,3.2689473032951355
166100,3.546155458316207,4.105823487043381
166200,3.5809461399912834,4.072012826800346
166300,3.570972764864564,4.476169236004353
166400,3.4913734178990126,4.094329960644245
166500,3.4845609981566668,4.467542469501495
166600,3.551336456090212,3.38524729013443
166700,3.4833744410425425,3.8017557561397552
166800,3.5171469263732433,3.860015608370304
166900,3.5105250291526318,4.401545897126198
167000,3.6334915347397327,4.256751425564289
167100,3.4897640831768513,5.195345617830753
167200,3.58055492118001,4.120932072401047
167300,3.5229453090578318,3.779284656047821
167400,3.5353827085345984,4.119156301021576
167500,3.512736899778247,3.0986208841204643
167600,3.5326824449002743,3.9659173041582108
167700,3.518728770315647,4.793082661926746
167800,3.5099024791270494,3.858398161828518
167900,3.489979322999716,3.634301647543907
168000,3.5858344193547964,5.266125872731209
168100,3.538073930889368,4.055033102631569
168200,3.5389638245105743,3.8672521710395813
168300,3.5727751441299915,3.7957000732421875
168400,3.6139901615679264,3.5744190588593483
168500,3.5461254194378853,4.480299167335033
168600,3.5817369241267443,3.8347191363573074
168700,3.5167848113924265,3.887416534125805
168800,3.5425077602267265,3.402712233364582
168900,3.5462396647781134,4.369856119155884
169000,3.533946992829442,4.196700491011143
169100,3.530757427215576,4.284923151135445
169200,3.5093669667840004,4.171382561326027
169300,3.486587282270193,4.1661978885531425
169400,3.5087549295276403,3.9544574543833733
169500,3.54583902284503,3.999006450176239
169600,3.5735922791063786,3.7565092369914055
169700,3.5193992741405964,3.876219727098942
169800,3.5577427111566067,3.6624151840806007
169900,3.5462455563247204,3.5794980451464653
170000,3.513008901849389,4.3973056226968765
170100,3.5362152364104986,3.920042999088764
170200,3.516042321920395,3.9759958535432816
170300,3.554232509806752,4.048129171133041
170400,3.565721968188882,3.784753233194351
170500,3.486489076167345,4.686767794191837
170600,3.507792482152581,3.141057211905718
170700,3.547862598672509,4.518974609673023
170800,3.5299646966159344,4.1829778626561165
170900,3.4855307955294847,3.622216433286667
171000,3.5342492256313562,3.9670006185770035
171100,3.5001701451838017,3.0414687283337116
171200,3.5520452670753,3.8631223887205124
171300,3.52176109328866,4.435470066964626
171400,3.5424461867660284,4.4406795129179955
171500,3.471525151282549,4.073291905224323
171600,3.525295425206423,4.2878904938697815
171700,3.5238180346786976,4.425952918827534
171800,3.4991808515042067,3.945726491510868
171900,3.514193119481206,4.025342911481857
172000,3.5096343141049147,3.4984569251537323
172100,3.5439461767673492,4.21597708016634
172200,3.5261908061802387,3.950653560459614
172300,3.5850415006279945,4.648067131638527
172400,3.5163885951042175,3.9903624355793
172500,3.471237938851118,3.9981887489557266
172600,3.5454564802348614,3.4115270897746086
172700,3.568792814388871,3.8969560712575912
172800,3.5109065398573875,4.266663528978825
172900,3.4938557017594576,3.825259655714035
173000,3.499623853713274,4.466299265623093
173100,3.5082181859761477,3.623443767428398
173200,3.542455794289708,4.54715259373188
173300,3.5370316691696644,4.4240521267056465
173400,3.4948713779449463,3.796289339661598
173500,3.53340956941247,3.8485481590032578
173600,3.5237220618873835,4.74413700401783
173700,3.5684067830443382,3.836939223110676
173800,3.4856994934380054,4.264797791838646
173900,3.4969660006463528,3.9760491251945496
174000,3.5054909717291594,3.8061190396547318
174100,3.6181071307510138,5.130737796425819
174200,3.4927330426871777,3.9264461025595665
174300,3.5649853479117155,3.446512594819069
174400,3.527619630098343,4.1019077599048615
174500,3.544603941962123,3.5088005661964417
174600,3.5594767685979605,4.455881975591183
174700,3.535841140896082,3.665286637842655
174800,3.524492183700204,3.888481669127941
174900,3.4937722496688366,4.501958601176739
175000,3.546107394620776,3.9204704388976097
175100,3.5690816193819046,4.386236555874348
175200,3.5901026856154203,3.9963963627815247
175300,3.5215428322553635,4.344967491924763
175400,3.5071124359965324,4.008697904646397
175500,3.570844992995262,4.664156250655651
175600,3.5361352283507586,4.607414044439793
175700,3.5367521550506353,4.037248231470585
175800,3.5256325025111437,3.886692486703396
175900,3.5321462713181973,5.395265072584152
176000,3.54848194681108,3.8348237052559853
176100,3.5174669194966555,3.9549438282847404
176200,3.593282386660576,4.539564065635204
176300,3.4542058128863573,4.42808173596859
176400,3.5147515051066875,3.6936306580901146
176500,3.465323232114315,4.266461841762066
176600,3.4615037720650434,3.61104354262352
176700,3.51658171415329,4.569619931280613
176800,3.58041051030159,3.8215385377407074
176900,3.52951018512249,4.282268546521664
177000,3.559436608105898,3.5742219164967537
177100,3.513827560469508,4.653632789850235
177200,3.540533410385251,5.040474236011505
177300,3.538102736696601,4.434413313865662
177400,3.546396454796195,3.588627092540264
177500,3.546095907688141,3.35294671356678
177600,3.532422749325633,4.389629364013672
177700,3.507694184780121,4.647362716495991
177800,3.520437967032194,4.280073828995228
177900,3.4789157658815384,4.302531890571117
178000,3.4916588831692934,4.9925848841667175
178100,3.566802952438593,3.858834393322468
178200,3.5216187853366137,3.69203332811594
178300,3.5977523270994425,4.7455135732889175
178400,3.5255225151777267,4.075835049152374
178500,3.542718270793557,3.7241273000836372
178600,3.575321739539504,5.140197761356831
178700,3.515453862026334,3.8035948574543
178800,3.5770544465631247,3.7967875227332115
178900,3.5620466340333223,3.851175606250763
179000,3.5118318758904934,4.089314974844456
179100,3.5341170728206635,4.883351661264896
179200,3.563644679263234,4.562668725848198
179300,3.4818076603114605,4.0135229751467705
179400,3.5108354054391384,3.888736516237259
179500,3.5177963115274906,3.984919786453247
179600,3.519755121320486,4.353333972394466
179700,3.482307305559516,3.761209398508072
179800,3.5799775049090385,4.30410522967577
179900,3.5344227757304907,4.39523670822382
180000,3.486637007445097,4.180727154016495
180100,3.5436822306364775,4.119839295744896
180200,3.533902671188116,4.398798793554306
180300,3.49627717025578,4.278377443552017
180400,3.5368811674416065,3.557870537042618
180500,3.49265125580132,4.3294719606637955
180600,3.4503669627010822,4.4553495198488235
180700,3.5533646252006292,4.016632586717606
180800,3.557174488902092,4.786694757640362
180900,3.529534336179495,4.6852584183216095
181000,3.489368872717023,4.392425641417503
181100,3.5440864581614733,5.012280531227589
181200,3.46911646053195,4.138309098780155
181300,3.5217748433351517,3.495938293635845
181400,3.508480414748192,4.343981817364693
181500,3.545120084658265,5.146077126264572
181600,3.5577876046299934,4.347456842660904
181700,3.489685045555234,4.0797435119748116
181800,3.5435524005442858,4.7086770087480545
181900,3.5843513272702694,4.185550920665264
182000,3.522590408101678,3.9568983763456345
182100,3.511049961671233,3.9535093307495117
182200,3.5092817042022943,3.823464810848236
182300,3.4692733101546764,4.214533008635044
182400,3.5205768421292305,4.071270227432251
182500,3.4543939363211393,4.004489034414291
182600,3.532773084938526,4.147917218506336
182700,3.5341845508664846,3.6038807407021523
182800,3.5513880979269743,3.4137575700879097
182900,3.53511705994606,4.077934138476849
183000,3.5340009704232216,4.352670796215534
183100,3.474482461810112,5.028543807566166
183200,3.490110293030739,4.316722042858601
183300,3.5009561609476805,3.8348492234945297
183400,3.5503634847700596,4.0475790202617645
183500,3.5281339287757874,4.789274111390114
183600,3.5188766047358513,4.3239374458789825
183700,3.4850725177675486,3.693637326359749
183800,3.4689108822494745,3.796236477792263
183900,3.5290178563445807,4.1244276985526085
184000,3.514812523499131,4.601263552904129
184100,3.517199896275997,3.6026914417743683
184200,3.5464080292731524,3.1466182693839073
184300,3.469107950106263,4.390540234744549
184400,3.540864458307624,4.422675408422947
184500,3.5488123670220375,3.858523555099964
184600,3.528716705739498,3.8461773842573166
184700,3.5577388554811478,4.134633280336857
184800,3.5149327646940947,4.763628989458084
184900,3.525636099278927,4.536905437707901
185000,3.5219951029866934,3.7039563432335854
185100,3.4753828197717667,4.1648998111486435
185200,3.5088023897260427,4.334721826016903
185300,3.5032217651605606,4.334376193583012
185400,3.4859906937927008,3.6989429965615273
185500,3.535491632297635,4.377460442483425
185600,3.5302201379090548,3.934933729469776
185700,3.5781472977250814,3.6137672141194344
185800,3.5143737085163593,4.245170243084431
185900,3.5500230006873608,4.831956960260868
186000,3.5161113534122705,3.6270609498023987
186100,3.5354752633720636,3.7118103727698326
186200,3.577862225472927,4.28107563406229
186300,3.451148023828864,4.2733921110630035
186400,3.470472550019622,3.79914328455925
186500,3.478984333574772,3.850507028400898
186600,3.557876421138644,3.5814735293388367
186700,3.4972762893885374,3.9187178760766983
186800,3.5391309652477503,4.374112971127033
186900,3.5385046657174826,4.642523229122162
187000,3.5814459957182407,3.7693551182746887
187100,3.518012899905443,4.450243785977364
187200,3.6099128648638725,4.1669662296772
187300,3.551362942904234,4.55990806221962
187400,3.4899760708212852,4.231542162597179
187500,3.5784461442381144,4.394538775086403
187600,3.5203557778149843,4.555910155177116
187700,3.4816292077302933,4.15875967592001
187800,3.58883417211473,4.784481376409531
187900,3.4601272083818913,4.275254905223846
188000,3.593947259709239,3.3689135685563087
188100,3.57542572543025,3.801892399787903
188200,3.4657453652471304,3.9616870135068893
188300,3.5708063542842865,4.378206990659237
188400,3.5459874998778105,4.37105230987072
188500,3.5391373317688704,4.423436783254147
188600,3.550295716151595,3.5220176354050636
188700,3.517858376726508,4.53104741871357
188800,3.5555010121315718,4.776889719069004
188900,3.557970352470875,4.284268319606781
189000,3.559699445962906,3.9572732523083687
189100,3.525795979425311,3.9017676562070847
189200,3.5045583080500364,3.775401823222637
189300,3.5524105727672577,3.723111040890217
189400,3.628101756796241,4.3609718978405
189500,3.5444623213261366,4.363524205982685
189600,3.524593537673354,4.6176329627633095
189700,3.5783958565443754,3.5904300957918167
189800,3.5084618628025055,3.330569975078106
189900,3.5391691885888577,4.861878380179405
190000,3.512731969356537,3.3178185299038887
190100,3.5586598347872496,3.7950189784169197
190200,3.5155309103429317,4.153034798800945
190300,3.513955172151327,3.9493396505713463
190400,3.5303315240889788,4.36438649892807
190500,3.533079754561186,3.995920605957508
190600,3.57722139172256,3.8520221039652824
190700,3.4689280316233635,3.9705709367990494
190800,3.466205906122923,3.571970649063587
190900,3.5490498654544353,5.1936908438801765
191000,3.5422981586307287,4.084048867225647
191100,3.5045322589576244,3.9019880816340446
191200,3.526419408619404,4.152777753770351
191300,3.5074871126562357,3.917631171643734
191400,3.5491393748670816,4.050007201731205
191500,3.4729180838912725,3.9543545246124268
191600,3.491412166506052,3.77445001155138
191700,3.50584052503109,3.892403244972229
191800,3.5811674408614635,3.7737714126706123
191900,3.5105991549789906,4.336964450776577
192000,3.4824982695281506,4.019852839410305
192100,3.4811859373003244,3.6984293907880783
192200,3.4779903925955296,3.8256922736763954
192300,3.5556254275143147,3.40731855481863
192400,3.5555238742381334,3.6172378808259964
192500,3.544992558658123,4.7435590624809265
192600,3.542745864018798,3.878656029701233
192700,3.5341773200780153,4.023972786962986
192800,3.483905864879489,3.8698281720280647
192900,3.534499164670706,4.104983173310757
193000,3.5423027481883764,3.859780766069889
193100,3.516787400469184,3.9127829670906067
193200,3.4941910933703184,3.805580548942089
193300,3.4788044039160013,3.9022136479616165
193400,3.5001886561512947,3.2526642829179764
193500,3.4565233569592237,3.8239313662052155
193600,3.5410349648445845,4.997034482657909
193700,3.5501321386545897,4.782055951654911
193800,3.484898004680872,3.666403889656067
193900,3.54062757268548,4.14375264197588
194000,3.504988331347704,4.311636909842491
194100,3.608932575210929,4.015572182834148
194200,3.501156086102128,3.885488286614418
194300,3.4825048949569464,3.6523277685046196
194400,3.4615186415612698,4.794250018894672
194500,3.4670930858701468,4.315603710711002
194600,3.5136601589620113,3.6003712564706802
194700,3.4929725900292397,4.138571619987488
194800,3.4755608290433884,4.094201326370239
194900,3.507853217422962,4.458001367747784
195000,3.5142062082886696,3.8371824845671654
195100,3.5499344505369663,3.955894857645035
195200,3.509462444111705,4.104083627462387
195300,3.58485041372478,3.757787123322487
195400,3.5174017418175936,4.26742248237133
195500,3.511727638542652,4.801089726388454
195600,3.5793326422572136,3.91910083591938
195700,3.5083262976258993,4.388047195971012
195800,3.514835685491562,4.305442459881306
195900,3.5500934403389692,3.823152147233486
196000,3.431539848446846,4.118506759405136
196100,3.483727617189288,4.386807531118393
196200,3.5136727541685104,4.203900657594204
196300,3.64129719696939,4.068850092589855
196400,3.5467441361397505,3.849775120615959
196500,3.561995478346944,3.9516251534223557
196600,3.539393862709403,4.295924641191959
196700,3.5269153099507093,3.5704272240400314
196800,3.5291925612837076,5.300010666251183
196900,3.512454729527235,3.720196709036827
197000,3.5362718254327774,5.0627753511071205
197100,3.5033508148044348,3.5496388375759125
197200,3.5393452681601048,4.284617342054844
197300,3.5319544542580843,4.111550375819206
197400,3.461660536006093,3.8954922929406166
197500,3.5154058560729027,3.929804675281048
197600,3.5187024660408497,4.072982296347618
