Batch,Training Loss,Validation Loss
153800,3.369974685832858,3.9269494637846947
153900,3.372943479567766,3.9584930986166
154000,3.4358233232051134,4.277932345867157
154100,3.349529407918453,3.760254681110382
154200,3.372023006901145,3.4614968672394753
154300,3.3692584317177534,3.778216391801834
154400,3.3870062325149775,4.333162792026997
154500,3.326310008764267,3.7502985820174217
154600,3.3386461157351732,3.8573871180415154
154700,3.402543732896447,4.183212518692017
154800,3.3388040363788605,3.4829092025756836
154900,3.383592214435339,3.6498429626226425
155000,3.3621489964425564,3.8211891427636147
155100,3.3781954497098923,4.199390038847923
155200,3.347741160541773,4.048561081290245
155300,3.376718658953905,3.7763528898358345
155400,3.384446047246456,4.19207401573658
155500,3.4344405364245176,4.869172647595406
155600,3.3964439425617456,3.8795173168182373
155700,3.376822045072913,3.679790012538433
155800,3.3669057339429855,3.8247692212462425
155900,3.3365714754909277,3.5565241426229477
156000,3.3914868887513876,3.5039670020341873
156100,3.328260026872158,3.8426952064037323
156200,3.447423752397299,4.138917587697506
156300,3.37043896317482,3.724978342652321
156400,3.4260039441287518,4.113979376852512
156500,3.3683349639177322,3.7221918627619743
156600,3.3645119816064835,4.508778043091297
156700,3.382146207615733,3.714621365070343
156800,3.3606465943157673,4.273036792874336
156900,3.3738145772367716,4.262622818350792
157000,3.396403443068266,3.7723232060670853
157100,3.4135076999664307,3.939697965979576
157200,3.39942486025393,4.327572360634804
157300,3.3672509249299765,3.34007915109396
157400,3.333907527849078,4.1641900315880775
157500,3.407935380935669,3.43379158526659
157600,3.3409317042678595,3.8578883931040764
157700,3.361122412607074,4.212613627314568
157800,3.377228558063507,3.8911333680152893
157900,3.402201324701309,4.0249137580394745
158000,3.4155709259212017,3.7415625527501106
158100,3.361102009192109,3.477046899497509
158200,3.372517716139555,3.7357404828071594
158300,3.419466808438301,3.775644078850746
158400,3.3525553978979588,3.3451964892446995
158500,3.3792116828262806,4.007575921714306
158600,3.366033121943474,3.5377756878733635
158700,3.374677361920476,4.242914132773876
158800,3.3864553067833185,4.389583505690098
158900,3.432161320000887,4.085021503269672
159000,3.3541157748550177,3.53299330919981
159100,3.3694634921848774,3.533083461225033
159200,3.3266559299081564,4.05034065246582
159300,3.344492845237255,3.5994355753064156
159400,3.365297520533204,3.8076194003224373
159500,3.4267557319253683,4.4367775321006775
159600,3.4147915430366993,3.9734336733818054
159700,3.3923563808202744,4.312876500189304
159800,3.3799329325556755,3.2651922665536404
159900,3.333252251148224,3.698837235569954
160000,3.358570147305727,4.313479475677013
160100,3.3434376511722803,3.130691573023796
160200,3.3550875149667263,3.9962276071310043
160300,3.376266475766897,3.4797677397727966
160400,3.4195713102817535,4.287283904850483
160500,3.3802942875772715,3.506990075111389
160600,3.3747676964849234,3.9618616923689842
160700,3.370421800762415,3.866450898349285
160800,3.4108226131647825,3.525162450969219
160900,3.3532924838364124,3.990890644490719
161000,3.343556758016348,3.9471010118722916
161100,3.3552918303757906,3.5270514339208603
161200,3.335261220112443,4.399400167167187
161300,3.3810679148882627,4.380192197859287
161400,3.3819715324789286,3.857276178896427
161500,3.4103371035307646,4.081900678575039
161600,3.3871880657970905,4.33586947619915
161700,3.37405844964087,3.881554827094078
161800,3.4121357649564743,3.7794434651732445
161900,3.4151340052485466,3.829936422407627
162000,3.3335855565965176,3.721226491034031
162100,3.40571653470397,3.6551010236144066
162200,3.3861165028065443,3.868901915848255
162300,3.3549390733242035,3.5397568717598915
162400,3.3388730883598328,3.485288769006729
162500,3.3691096659749746,3.9006340503692627
162600,3.3615138735622168,4.310176149010658
162700,3.3750106040388346,4.091857485473156
162800,3.3817698005586863,3.977969065308571
162900,3.435168631374836,4.723521880805492
163000,3.3670541495084763,3.5996846109628677
163100,3.3919683042913675,3.800649158656597
163200,3.360465144738555,3.931870646774769
163300,3.35056371986866,3.3180665969848633
163400,3.3480972442775965,3.7044131383299828
163500,3.3840474504977465,3.666982538998127
163600,3.35396178252995,3.4474020451307297
163700,3.368584930896759,3.9891571551561356
163800,3.4160896856337786,3.6395153403282166
163900,3.395526599138975,3.760600797832012
164000,3.3650861773639917,3.9967216178774834
164100,3.3749678432941437,3.7590043991804123
164200,3.350769778713584,3.725804425776005
164300,3.3805685937404633,3.8384854793548584
164400,3.35817595385015,3.382015712559223
164500,3.3469685409218073,4.642625376582146
164600,3.4090067204087973,4.053138084709644
164700,3.366942359134555,3.560393862426281
164800,3.3906457256525755,3.6955106258392334
164900,3.431000167503953,3.937261775135994
165000,3.365437300875783,3.7857556343078613
165100,3.3769319131970406,4.570519141852856
165200,3.3728077206760645,4.52155314385891
165300,3.402757341042161,3.4545087814331055
165400,3.397497860714793,3.5211507976055145
165500,3.3854719065129757,4.36375942081213
165600,3.438325898721814,3.6230628937482834
165700,3.3337701931595802,4.034971669316292
165800,3.4149267356842756,3.6984332278370857
165900,3.373938336968422,3.8865873962640762
166000,3.38398115336895,3.5385415703058243
166100,3.345622442662716,4.3214041367173195
166200,3.414445010945201,3.8904301822185516
166300,3.351230265572667,3.727147951722145
166400,3.355038145557046,4.320487603545189
166500,3.376477859914303,4.019661955535412
166600,3.393921159207821,3.779985159635544
166700,3.399340433999896,3.711758442223072
166800,3.418541496619582,3.757544308900833
166900,3.3726424016058445,3.8901635631918907
167000,3.378968995064497,3.572882302105427
167100,3.3596644196659327,3.8612309843301773
167200,3.403670560568571,3.9342842251062393
167300,3.371624417603016,4.346844255924225
167400,3.363925928249955,4.166716486215591
167500,3.39304837025702,4.694601967930794
167600,3.377786388620734,3.835652992129326
167700,3.389736058190465,4.210754297673702
167800,3.4208529889583588,4.122176133096218
167900,3.3842444550246,3.840126469731331
168000,3.432401981204748,3.8704846426844597
168100,3.349134797230363,3.570762611925602
168200,3.389107421040535,4.019784815609455
168300,3.3578655309975147,4.332333132624626
168400,3.325873453170061,4.053458422422409
168500,3.353564301505685,4.350975602865219
168600,3.3537070732563734,4.09827783703804
168700,3.3315605707466602,3.6562928184866905
168800,3.4072010572999716,3.627554550766945
168900,3.374812290072441,3.5818354785442352
169000,3.301762070506811,3.9468512684106827
169100,3.348691849038005,4.157893992960453
169200,3.3589266669005156,4.406111128628254
169300,3.385970337316394,5.041779316961765
169400,3.3393979351967573,3.7089699879288673
169500,3.4028625078499317,4.356029145419598
169600,3.355016430839896,3.5996634140610695
169700,3.3596676476299763,3.9524072036147118
169800,3.396481679752469,3.5493741184473038
169900,3.366772061213851,3.6382316797971725
170000,3.415081949904561,3.749953955411911
170100,3.323446514084935,5.097704790532589
170200,3.3454759567976,3.940327689051628
170300,3.3355513494461775,3.7135835736989975
170400,3.380951812490821,4.126417376101017
170500,3.388827633112669,4.08165130764246
170600,3.3449621591717005,3.5500289872288704
170700,3.3200606759637594,4.373355768620968
170800,3.3588855899870396,4.547647722065449
170900,3.408017486333847,3.6715256795287132
171000,3.4359124582260847,3.659699447453022
171100,3.3520731516182423,4.1638727858662605
171200,3.3822937551885843,3.6802011355757713
171300,3.3316427022218704,3.5148004069924355
171400,3.3976062517613173,3.672005757689476
171500,3.3635665830224752,3.921889066696167
171600,3.3753155022859573,4.4748929142951965
171700,3.4060387033969164,3.556366264820099
171800,3.329368693754077,4.591018296778202
171900,3.3917955588549376,3.511471636593342
172000,3.4021170530468225,3.374587446451187
172100,3.3695863876491785,3.704058974981308
172200,3.3436479791998863,3.777054026722908
172300,3.3274444229900837,3.784484416246414
172400,3.348937289789319,3.812255412340164
172500,3.371701218187809,3.545205667614937
172600,3.3396088648587465,3.9270364120602608
172700,3.3604763001203537,3.6463304609060287
172800,3.366641500964761,4.086355566978455
172900,3.4006169382482767,3.725387081503868
173000,3.398586915805936,3.86673204600811
173100,3.3184209372848272,3.5767777636647224
173200,3.3711184076964855,4.376203678548336
173300,3.3415487743914127,4.123899005353451
173400,3.3588963504880667,3.7770938128232956
173500,3.3800088986754417,3.5049324482679367
173600,3.3933393750339746,4.021414890885353
173700,3.3400805853307247,4.09290861338377
173800,3.3707638196647167,3.5061728954315186
173900,3.3086626771837473,3.6991819366812706
174000,3.341337449848652,3.7910114973783493
174100,3.3412584867328405,4.287239462137222
174200,3.383776118978858,4.271618872880936
174300,3.394183486700058,4.264318384230137
174400,3.3086914885789156,3.944072239100933
174500,3.3761154152452946,3.824271783232689
174600,3.4074794240295887,3.4980381838977337
174700,3.4182838033884764,3.752236030995846
174800,3.365921290591359,3.5525140166282654
174900,3.384590493515134,3.6803365871310234
175000,3.3929401114583015,3.3562543615698814
175100,3.3068540319800377,3.7989256158471107
175200,3.3826747238636017,4.124145731329918
175300,3.371581183746457,4.0075137466192245
175400,3.3579830080270767,4.41681444644928
175500,3.343242773786187,4.110178574919701
175600,3.3507295697927475,4.389902837574482
175700,3.3821873255074024,3.826950825750828
175800,3.389430286362767,3.525647819042206
175900,3.3121808506548405,3.778427205979824
176000,3.3380902223289013,3.2800719141960144
176100,3.3434763438999653,4.438790827989578
176200,3.408895069733262,4.246266074478626
176300,3.3398164827376604,3.6013708636164665
176400,3.343560252338648,4.2305367439985275
176500,3.3742233887314796,3.3248018845915794
176600,3.400320578366518,3.447636105120182
176700,3.3499293234199286,4.057282917201519
176800,3.362340062856674,3.678344488143921
176900,3.3943829853087664,4.321459196507931
177000,3.3148294053971767,3.4385236352682114
177100,3.315350390970707,3.8120899721980095
177200,3.404168913140893,3.90780720859766
177300,3.3286596480757,4.198205694556236
177400,3.3198535963892937,3.548315614461899
177500,3.3019854482263327,3.9724379032850266
177600,3.355296555906534,3.6533674225211143
177700,3.339113526046276,3.830215185880661
177800,3.374077908694744,4.19854611158371
177900,3.4220619928091764,3.4847156703472137
178000,3.3588231168687344,3.7283368036150932
178100,3.4182093665003777,4.639352113008499
178200,3.3694712072610855,4.028271101415157
178300,3.417546259239316,4.0493133291602135
178400,3.3748071901500225,3.290308900177479
178500,3.3934964910149574,4.335832335054874
178600,3.363534964621067,3.7977056205272675
178700,3.349883731454611,3.972642756998539
178800,3.387604655697942,4.1561184450984
178900,3.334108054637909,3.8815098255872726
179000,3.346331601962447,4.310946613550186
179100,3.3694046027958393,4.268691577017307
179200,3.4148642774671316,4.037167690694332
179300,3.328028455376625,3.935779258608818
179400,3.3190107699483633,3.893497996032238
179500,3.3658516258001328,3.8605424389243126
179600,3.4085033033043146,3.556002527475357
179700,3.3629884347319603,3.708668202161789
179800,3.358133729547262,3.749888390302658
179900,3.3589103780686855,3.794361725449562
180000,3.322425300255418,3.3013586699962616
180100,3.3953155148774385,3.925386443734169
180200,3.376839628443122,3.8567498326301575
180300,3.3732609786093235,3.8839369639754295
180400,3.3132592160254717,3.646949492394924
180500,3.347010500729084,4.328827783465385
180600,3.343383099883795,4.1675639152526855
180700,3.339897772297263,4.194845296442509
180800,3.338738050311804,3.5953091830015182
180900,3.3334101866930723,3.513042777776718
181000,3.321335395798087,4.1073885932564735
181100,3.366772433742881,3.3281753584742546
181200,3.368205588310957,4.810723178088665
181300,3.351776273921132,3.7394263222813606
181400,3.318277407437563,3.5329363867640495
181500,3.36332275159657,4.35915470123291
181600,3.3209367971867323,3.7657801806926727
181700,3.3292111326009035,4.3344466760754585
181800,3.405388632789254,3.720899745821953
181900,3.3291333597153425,3.7979523465037346
182000,3.388228751718998,3.8185257092118263
182100,3.357427164912224,4.036999344825745
182200,3.3423359356820583,3.2608204893767834
182300,3.384504770860076,3.8863275945186615
182400,3.3488948848098516,3.3992327004671097
182500,3.348785797134042,4.152962006628513
182600,3.3743647392839193,3.5210664942860603
182700,3.3442578334361315,4.001179933547974
182800,3.330078972503543,3.6313603818416595
182900,3.3544167168438435,4.144093990325928
183000,3.3415358141064644,3.752099610865116
183100,3.3405766393989325,4.543921798467636
183200,3.3871173541992903,3.5938574746251106
183300,3.3647226970642805,4.011082462966442
183400,3.390777776017785,3.5410813614726067
183500,3.367370458319783,4.349027797579765
183600,3.3382523003965616,3.5194147750735283
183700,3.3591291662305593,3.7692125141620636
183800,3.309566032141447,4.1485776379704475
183900,3.3489010762423277,3.7011469900608063
184000,3.358132941648364,3.9580877125263214
184100,3.3312118854373693,4.381412006914616
184200,3.3918843623250723,3.224799670279026
184300,3.3765484262257814,3.7583426013588905
184400,3.3261818159371614,4.051641412079334
184500,3.370145430788398,4.560073018074036
184600,3.3548853378742933,3.4211960807442665
184700,3.3179226852953434,3.88382438570261
184800,3.3182002771645784,3.8828717544674873
184900,3.3185949940234423,3.95474411547184
185000,3.3417988941073418,4.452013932168484
185100,3.3450320679694414,4.160273037850857
185200,3.3394040148705244,3.6903520673513412
185300,3.449311112985015,3.827872686088085
185400,3.367000289261341,3.849988207221031
185500,3.3717622328549623,4.153730981051922
185600,3.2974119633436203,4.394358322024345
185700,3.3106664922088385,3.6303768679499626
185800,3.3518270142376423,3.552137203514576
185900,3.3459404911845922,3.9044977724552155
186000,3.330632111057639,4.1047729924321175
186100,3.3091335520148277,3.2194221764802933
186200,3.342866824939847,3.983345367014408
186300,3.376048179343343,4.428859390318394
186400,3.3218935057520866,3.4493784606456757
186500,3.335612390190363,3.617301620543003
186600,3.37489172257483,4.177526757121086
186700,3.3673885483294725,4.497445151209831
186800,3.3515938948839903,3.8015012070536613
186900,3.3723864275962114,3.9176930859684944
187000,3.467012347653508,3.729372099041939
187100,3.327112251892686,3.5436389222741127
187200,3.3406436052173376,4.514560475945473
187300,3.3163399025797844,3.8538775965571404
187400,3.3336750846356153,3.907235898077488
187500,3.388655314221978,4.392920099198818
187600,3.350862195715308,3.89569528400898
187700,3.3992157876491547,3.9352454990148544
187800,3.3510360792279243,4.322111755609512
187900,3.2901871036738157,3.9203814417123795
188000,3.3270980454981327,3.591265454888344
188100,3.3243341352790594,3.490263633430004
188200,3.3292766846716404,4.698582775890827
188300,3.3866353072226048,4.181293733417988
188400,3.3930623028427362,4.119786694645882
188500,3.3705802746117115,3.799758069217205
188600,3.327378349378705,3.3365916088223457
188700,3.37387896515429,4.285207726061344
188800,3.33231502212584,3.5037895292043686
188900,3.3575305081903934,3.9978571236133575
189000,3.3112790435552597,4.3396491557359695
189100,3.292020821943879,3.8580164313316345
189200,3.3620399218052626,3.660794459283352
189300,3.389530126005411,3.2723530754446983
189400,3.3233188576996326,3.92091978341341
189500,3.314790289849043,3.658984750509262
189600,3.3563859183341265,4.026566669344902
189700,3.366515174508095,5.1271917298436165
189800,3.359947243705392,5.215617902576923
189900,3.3595670349895954,3.3896007016301155
190000,3.4038259126245975,3.9798929169774055
190100,3.3838616758584976,3.8868148624897003
190200,3.3812403976917267,3.4229001961648464
190300,3.3444786351174116,3.3487266302108765
190400,3.358032651245594,3.59445221722126
190500,3.363000115379691,3.696753606200218
190600,3.392773663625121,4.771444723010063
190700,3.373001929372549,3.7777571752667427
190800,3.3553824201226234,4.200295694172382
190900,3.380241472274065,4.042342826724052
191000,3.3336796686053276,3.550027310848236
191100,3.374111909419298,3.99245735257864
191200,3.3483864702284336,3.564792349934578
191300,3.3214328456670046,3.715306557714939
191400,3.3762281239032745,3.517492823302746
191500,3.322232350707054,4.1008782759308815
191600,3.3523852080106735,3.944213427603245
191700,3.3360571414232254,3.9631273970007896
191800,3.4168172869831324,3.875289186835289
191900,3.280727220699191,4.251739084720612
192000,3.3368130940943956,3.8390864059329033
192100,3.3915959801524878,4.072326608002186
192200,3.3129035346210003,3.921515867114067
192300,3.3819752279669046,3.6740489304065704
192400,3.33535723015666,4.149029329419136
192500,3.328196384012699,3.9235396683216095
192600,3.3106015473604202,3.957587368786335
192700,3.351342113688588,4.095921255648136
192800,3.3039233703166246,3.360583260655403
192900,3.3186112213879824,4.182645715773106
193000,3.2588515654206276,3.5042639449238777
193100,3.361847810447216,3.8406087458133698
193200,3.3488584607839584,4.262995161116123
193300,3.327709147706628,3.585568778216839
193400,3.3412404507398605,3.772585652768612
193500,3.312639394775033,4.076117277145386
193600,3.390192808583379,3.373429700732231
193700,3.3420736733824015,3.808589279651642
193800,3.3599894288927317,4.098366945981979
193900,3.352702274918556,3.6985238268971443
194000,3.436985118314624,4.252883680164814
194100,3.3194927275180817,3.9836205542087555
194200,3.313323087990284,3.6286482587456703
194300,3.3193845078349113,4.105034880340099
194400,3.3415220342576504,3.2226329669356346
194500,3.297760533168912,3.688979111611843
194600,3.3921853322535753,4.118682034313679
194700,3.304308831691742,3.697045110166073
194800,3.3416245616972446,3.855619430541992
194900,3.389917491003871,4.432629384100437
195000,3.340435530990362,4.596688859164715
195100,3.3754246793687344,3.677903600037098
195200,3.302999595180154,3.691626228392124
195300,3.2881563752889633,3.8780206814408302
195400,3.37730017490685,4.420505985617638
195500,3.3367745522409678,3.7818558141589165
195600,3.3326875623315573,3.673255033791065
195700,3.397625345736742,3.6334826797246933
195800,3.30048437602818,4.3912894651293755
195900,3.311028329655528,3.928850144147873
196000,3.288110312074423,3.4596914798021317
196100,3.342485949397087,4.713061824440956
196200,3.347769943997264,4.138914868235588
196300,3.327585995197296,3.8705414161086082
196400,3.3294066600501537,3.763284981250763
196500,3.389544041827321,3.6215143650770187
196600,3.3720463272184134,3.542482890188694
196700,3.319378100335598,3.7171570956707
196800,3.3515562899410725,3.8344091549515724
196900,3.322119852527976,5.0222403183579445
197000,3.3808990325778723,3.7187249585986137
197100,3.347624607384205,4.462642222642899
197200,3.3505837246775627,3.6087655276060104
197300,3.3352080173790455,4.1256507113575935
197400,3.3061741571873426,3.6604253202676773
197500,3.3671515602618456,3.5656091570854187
197600,3.3217858504503965,3.8310057297348976
197700,3.365675875917077,4.232494868338108
197800,3.396445484831929,3.4713295102119446
197900,3.2576841805130243,4.607925899326801
198000,3.3037296310067177,4.158510640263557
198100,3.337051458656788,3.8789353519678116
198200,3.355368645861745,3.454509750008583
198300,3.348492305725813,3.9017273858189583
198400,3.3237991854548454,3.9918629080057144
198500,3.3559411764144897,4.120554104447365
198600,3.3055781107395887,3.9670487865805626
198700,3.333794444799423,3.6472687870264053
198800,3.304499624297023,3.7204664200544357
198900,3.3432847168296576,3.919120654463768
199000,3.345889026299119,4.05238326638937
199100,3.3539897557348013,3.632965572178364
199200,3.417305337265134,3.3623867109417915
199300,3.378140265122056,3.605683632194996
199400,3.3154812790453434,3.7350815534591675
199500,3.330526053905487,3.4142722748219967
199600,3.3232556376606226,3.7399911880493164
199700,3.3688117377460003,4.202175587415695
199800,3.336115488782525,3.946119099855423
199900,3.398140950128436,4.238554947078228
200000,3.3376776967197657,3.311098776757717
200100,3.291816610842943,3.44026118516922
200200,3.3456896115094423,3.9846544712781906
200300,3.3538781497627497,3.42119924724102
200400,3.314625257626176,4.366714768111706
200500,3.4064059574157,3.8380520045757294
200600,3.324159959331155,4.844920113682747
200700,3.335626719519496,3.9722618088126183
200800,3.2988685574382544,3.6984215304255486
200900,3.3887549582868814,4.88914605230093
201000,3.2945627365261316,3.513603135943413
201100,3.3700957763940096,4.058208428323269
201200,3.365887174382806,4.953671507537365
201300,3.310252031311393,3.9293942227959633
201400,3.3793862499296665,4.631415456533432
201500,3.394838323816657,3.977246508002281
201600,3.3288978803902864,4.519163072109222
201700,3.3818880021572113,3.9427313953638077
201800,3.3694503270089626,3.8976572453975677
201900,3.3059181701391935,3.699375092983246
202000,3.308791810646653,3.4729134291410446
202100,3.3713062908500433,3.8729991391301155
202200,3.426155174151063,3.7745124474167824
202300,3.308724030852318,4.932166412472725
202400,3.319950206205249,3.7292053177952766
202500,3.308293379843235,3.545171469449997
202600,3.3765485920011997,3.448978178203106
202700,3.3422332294285297,4.218200221657753
202800,3.424134599044919,3.699773848056793
202900,3.329756898805499,4.000965729355812
203000,3.3010151647031307,4.520179368555546
203100,3.3150352742522955,4.206218533217907
203200,3.3578770384192467,3.993646055459976
203300,3.3592334035784006,3.3868465200066566
203400,3.2997877821326256,3.5774152725934982
203500,3.317226357758045,3.8783733174204826
203600,3.329878592863679,3.8320916891098022
203700,3.381184196099639,4.472890347242355
203800,3.3371080942451954,4.316312335431576
203900,3.329943912103772,3.857792802155018
204000,3.3070964999496937,3.937659226357937
204100,3.3045406881719828,3.887503929436207
204200,3.3090704679489136,3.828919939696789
204300,3.345365071669221,4.192157499492168
204400,3.347659071907401,4.355962835252285
204500,3.341866100206971,3.6489426717162132
204600,3.3359034154564142,3.7097201868891716
204700,3.3236096743494272,4.1384512931108475
204800,3.3913165610283613,3.9641903713345528
204900,3.3416219986975193,3.6193031817674637
205000,3.306418603286147,3.8616593554615974
205100,3.3447833880782127,3.3788684755563736
205200,3.3349335864186287,3.9094437286257744
205300,3.3080974612385035,3.7813711166381836
205400,3.334570575505495,3.5514462739229202
205500,3.3425422087311745,3.887157440185547
205600,3.399727266281843,4.174386635422707
205700,3.312977211549878,3.9772890135645866
205800,3.398835189640522,4.133296608924866
205900,3.353663420304656,3.766537457704544
206000,3.376910675317049,3.920247182250023
206100,3.2873211838304996,3.9085665717720985
206200,3.329885184764862,4.443489648401737
206300,3.357377426698804,4.770657829940319
206400,3.320091461762786,3.8598597049713135
206500,3.340654956176877,3.3843177556991577
206600,3.3604999631643295,3.6880602687597275
206700,3.3239633664488792,4.7082459181547165
206800,3.3614785615354776,4.055517241358757
206900,3.386137818917632,3.6261508241295815
207000,3.3683493323624134,3.998243771493435
207100,3.3069715909659863,3.9323199540376663
207200,3.30363791808486,3.766067810356617
207300,3.3305826615542173,3.5601074621081352
207400,3.3952672127634287,3.4194910898804665
207500,3.3510633390396833,3.8109496235847473
207600,3.33986883610487,3.833148218691349
207700,3.362299658358097,4.133353978395462
207800,3.3299160916358232,3.774879388511181
207900,3.3712262120097876,3.982129245996475
208000,3.3408181592822075,3.545966148376465
208100,3.31499494984746,4.201196953654289
208200,3.334672773256898,3.458663187921047
208300,3.3397974390536547,3.717283084988594
208400,3.2951145730912685,4.253331460058689
208500,3.3698091693222523,3.9609039947390556
208600,3.3799538146704435,3.6987675353884697
208700,3.3559897374361753,4.423465542495251
208800,3.307415470480919,4.002588503062725
208900,3.2868810333311558,4.06935952603817
209000,3.3048030957579613,3.9013415575027466
209100,3.329034084454179,3.878404013812542
209200,3.363913109526038,3.8814611360430717
209300,3.3855399787425995,3.4854648262262344
209400,3.3563295397907495,4.717930294573307
209500,3.3468727190047503,3.5034582763910294
209600,3.3917559199035168,3.6677854880690575
209700,3.328571232035756,4.003627076745033
209800,3.33984531275928,3.689633533358574
209900,3.3214870914816856,3.9233217760920525
210000,3.363197458907962,4.451550096273422
210100,3.309569953009486,4.238743409514427
210200,3.3629443421959877,4.321396313607693
210300,3.319651296362281,4.097389280796051
210400,3.3044664952903986,3.665737323462963
210500,3.3711964171379805,4.126431308686733
210600,3.3412950057536364,3.5684185847640038
210700,3.3481761533766985,3.618123047053814
210800,3.312814723700285,4.459985196590424
210900,3.3687343075871468,3.6640046909451485
211000,3.347562849521637,3.0863499082624912
211100,3.3828654158860445,4.246876277029514
211200,3.374497424811125,4.175027348101139
211300,3.3439697567373514,4.210227355360985
211400,3.3586111180484295,4.294636696577072
211500,3.3347754273563623,4.009019993245602
211600,3.317895820364356,3.5296503454446793
211700,3.391309779137373,3.844539113342762
211800,3.3477845937013626,4.790872745215893
211900,3.3013002574443817,4.252041503787041
212000,3.299655120819807,3.4308969974517822
212100,3.331476664170623,3.404051773250103
212200,3.3007220793515444,4.690624065697193
212300,3.3353595174849033,4.034879542887211
212400,3.3426046799868345,4.37982264906168
212500,3.339022556319833,3.9578311145305634
212600,3.373790754005313,4.031476564705372
212700,3.338699970394373,3.837539553642273
212800,3.316207455471158,3.957780934870243
212900,3.2949073668569326,4.394953735172749
213000,3.274159340187907,3.8744352012872696
213100,3.3590751215815544,3.7712442502379417
213200,3.3937034383416176,4.185120351612568
213300,3.344331219792366,3.544098772108555
213400,3.338373301550746,4.135361239314079
213500,3.323561690747738,3.3537156134843826
213600,3.3546368312090635,3.664248324930668
213700,3.3899160120636225,4.448069855570793
213800,3.2855042461305857,3.6322498694062233
213900,3.3265828154981136,4.6607402339577675
214000,3.334511624649167,3.706078641116619
214100,3.366588983684778,3.504568859934807
214200,3.3359987419098616,4.017337337136269
214300,3.328027870506048,3.9118172228336334
214400,3.3304178286343813,3.9369837194681168
214500,3.2799483835697174,3.9711689576506615
214600,3.341907676309347,4.025461710989475
214700,3.288284007459879,4.214965924620628
214800,3.387527536600828,3.5465107858181
214900,3.3254235833883286,3.913654275238514
215000,3.3423773515969515,3.793935962021351
215100,3.3563551884144545,3.472271040081978
215200,3.3229649793356657,4.065593518316746
215300,3.273653509095311,3.938453271985054
215400,3.3093910925090313,3.887725919485092
215500,3.3690161406993866,3.6922021582722664
215600,3.340144967660308,4.285467453300953
215700,3.375041401013732,3.6083056777715683
215800,3.3418431244790554,3.997088335454464
215900,3.35688360221684,3.790583610534668
216000,3.3412728141993284,4.025275893509388
216100,3.356856046244502,4.1207487136125565
216200,3.2713223230093718,4.264670163393021
216300,3.357084780931473,3.520321510732174
216400,3.3698524814099073,3.4197479858994484
216500,3.3146500941365957,3.7614301219582558
216600,3.307888610288501,3.4048018977046013
216700,3.365724354982376,3.835366480052471
216800,3.357081674039364,3.9383526891469955
216900,3.3998354356735945,4.308977648615837
217000,3.3299770299345255,3.825655058026314
217100,3.3032836075872183,4.148280881345272
217200,3.3017463851720095,3.3739449828863144
217300,3.3187030982226133,4.448694325983524
217400,3.3295905273407698,3.972647041082382
217500,3.2954444624483585,4.131717756390572
217600,3.306848334148526,4.548284783959389
217700,3.3394926637411118,4.131769612431526
217800,3.3004074171185493,3.9529987052083015
217900,3.2641497775912285,3.749329335987568
218000,3.4029373452067375,4.043883867561817
218100,3.301571909338236,3.6407989263534546
218200,3.3116309475153685,4.439096301794052
218300,3.3286214601248503,3.4362978488206863
218400,3.314243081957102,3.771313913166523
218500,3.2882826160639524,4.281792640686035
218600,3.337161397561431,3.9851150289177895
218700,3.3036789391189814,4.184213802218437
218800,3.294764045625925,4.278909340500832
218900,3.2987464517354965,3.970041945576668
219000,3.356181923300028,3.5930459201335907
219100,3.386120930314064,3.632558062672615
219200,3.343629105016589,3.523334488272667
219300,3.3864941522479057,3.6473609134554863
219400,3.3328560162335634,4.669816009700298
219500,3.3168233316391706,3.554479070007801
219600,3.374637559056282,3.7835080921649933
219700,3.2961993142962456,4.183669611811638
219800,3.361288633197546,3.693797178566456
219900,3.3427067194133997,3.998614102602005
220000,3.344589799642563,3.9017555490136147
220100,3.2806032560765743,3.64670280367136
220200,3.3324479293078184,4.663857109844685
220300,3.322461696341634,4.087184332311153
220400,3.2981487587094307,3.777705132961273
220500,3.310900054872036,3.415861055254936
220600,3.344952529296279,4.008625745773315
220700,3.3011342473328114,3.5497723147273064
220800,3.281808268278837,4.052372127771378
220900,3.324504129588604,4.153080992400646
221000,3.308772310614586,4.182015918195248
221100,3.329033276066184,3.5815180838108063
221200,3.344308851286769,3.9048922806978226
221300,3.2954607382416725,3.850579187273979
221400,3.399341495707631,4.636057019233704
221500,3.3290891014039516,3.7512359768152237
221600,3.3161188550293446,4.185095801949501
221700,3.3423910066485405,4.394197203218937
221800,3.3330566231161356,4.293091930449009
221900,3.3375780656933784,3.773255795240402
222000,3.2778516951948404,3.6164865270256996
222100,3.3638557083904743,3.7912696599960327
222200,3.322779254987836,3.808923475444317
222300,3.4123844355344772,4.243306629359722
222400,3.3515000957995653,3.4917472675442696
222500,3.3485975936055183,4.3331534788012505
222600,3.327709661796689,4.206421971321106
222700,3.3716573249548674,3.6163578927516937
222800,3.338470922783017,3.9024492725729942
222900,3.279679449275136,4.220300912857056
223000,3.3250273261219263,3.93275648355484
223100,3.3396712709218264,3.4754763543605804
223200,3.3266940116882324,4.066396169364452
223300,3.3497467562556267,4.118785336613655
223400,3.3355991635471582,4.042279087007046
223500,3.3413387332111597,3.449450023472309
223600,3.325532104820013,4.362350627779961
223700,3.290068918839097,3.9607830345630646
