Batch,Training Loss,Validation Loss
134500,3.241295963525772,4.5176247879862785
134600,3.2740345541387796,5.318400226533413
134700,3.2553456015884876,5.639045722782612
134800,3.2420805543661118,3.5935021191835403
134900,3.2159269619733095,4.75085586309433
135000,3.2370208855718374,5.611969009041786
135100,3.3074206970632076,4.471947960555553
135200,3.206103092059493,4.401077926158905
135300,3.2366666737943888,4.195692948997021
135400,3.3467398434877396,5.601199753582478
135500,3.327242711558938,4.450601153075695
135600,3.2415806092321873,4.943004325032234
135700,3.2529016956686974,4.252441003918648
135800,3.314718008041382,4.268744587898254
135900,3.3126187939196825,4.28065974265337
136000,3.351399578154087,4.5847151800990105
136100,3.229595225304365,4.701567925512791
136200,3.248232301324606,3.737792558968067
136300,3.2787512373179197,4.547016806900501
136400,3.1918110512197018,5.301950052380562
136500,3.3138704765588045,4.227505028247833
136600,3.260114287957549,4.4073207303881645
136700,3.2483708076179028,5.3672269731760025
136800,3.310049045830965,5.476107597351074
136900,3.3164764158427715,4.127682633697987
137000,3.281365964561701,5.261804424226284
137100,3.2566480729728937,4.047360718250275
137200,3.31368537992239,4.2730917781591415
137300,3.256673624739051,4.616519473493099
137400,3.3161630425602198,4.919290021061897
137500,3.2951784264296293,4.696576930582523
137600,3.2383964583277702,3.9285386726260185
137700,3.2553138583898544,4.295910857617855
137800,3.2243634555488825,4.339424893260002
137900,3.274759106338024,4.843405857682228
138000,3.258699022233486,4.483107402920723
138100,3.278017470613122,4.016420915722847
138200,3.258138520643115,4.556800946593285
138300,3.3371973372995853,3.827935568988323
138400,3.3658487051725388,4.479042217135429
138500,3.282857434824109,4.004172496497631
138600,3.259643353521824,4.3580276891589165
138700,3.2458016984164715,5.279097743332386
138800,3.2954777386039495,3.9367177709937096
138900,3.319299206137657,4.788847155869007
139000,3.3274581022560596,3.9390208944678307
139100,3.2813555989414454,4.271370656788349
139200,3.2941995225846767,4.444625675678253
139300,3.2846599016338587,4.382010959088802
139400,3.2305211685597897,3.962678350508213
139500,3.3521550931036472,4.295635223388672
139600,3.228729084134102,4.727455601096153
139700,3.259752979502082,4.832308776676655
139800,3.2925578746944666,4.065823070704937
139900,3.266589453443885,5.122454389929771
140000,3.226217348128557,4.896952174603939
140100,3.268874052911997,5.372057594358921
140200,3.2521168515086174,3.5179034993052483
140300,3.281657189130783,3.717130497097969
140400,3.2429451029747725,4.12172120064497
140500,3.2453439477831125,3.5436100885272026
140600,3.2732593156397343,4.3235937505960464
140700,3.296531017869711,4.682142324745655
140800,3.269278947263956,4.147284813225269
140900,3.219938712194562,3.538336530327797
141000,3.241423999890685,4.108879342675209
141100,3.298684634268284,4.3283166363835335
141200,3.265888949856162,4.4363100454211235
141300,3.241166355088353,4.030367024242878
141400,3.2881800923496485,3.7881234288215637
141500,3.2951990123838186,5.252832993865013
141600,3.3536140602082014,4.640288352966309
141700,3.2225615084171295,4.679165221750736
141800,3.281925391405821,4.494409896433353
141900,3.2271827906370163,3.512144796550274
142000,3.2586836479604244,6.2856413796544075
142100,3.303928144276142,4.017278365790844
142200,3.247021010145545,4.605099819600582
142300,3.30009713023901,4.462304376065731
142400,3.2272059693932533,4.374390132725239
142500,3.276091815903783,3.614118844270706
142600,3.152092110365629,3.8083508610725403
142700,3.3207090701907873,3.6455948278307915
142800,3.2842990197241306,4.3710146844387054
142900,3.2798912413418293,5.040873847901821
143000,3.2686134707182646,5.178196765482426
143100,3.2393997851759195,4.658541455864906
143200,3.1892734095454216,3.8551126420497894
143300,3.311869790777564,4.402037784457207
143400,3.228044832125306,4.012037701904774
143500,3.215531077235937,4.230880551040173
143600,3.2385739851742983,4.198073074221611
143700,3.3148348554968834,4.401319287717342
143800,3.3276316672563553,3.8441425189375877
143900,3.1853213626891375,4.5983656868338585
144000,3.3314820025116205,4.881775863468647
144100,3.2104082740843296,5.10113850235939
144200,3.275829516351223,4.6303244307637215
144300,3.2146039959043264,4.280367344617844
144400,3.2841388545930386,4.858026206493378
144500,3.3096023313701153,3.8513226062059402
144600,3.2880700528621674,4.231498911976814
144700,3.315859569236636,4.27343875169754
144800,3.24386877566576,4.366777054965496
144900,3.282728059217334,4.314335249364376
145000,3.2293701730668545,4.5453111082315445
145100,3.2663445230573416,3.938698209822178
145200,3.303527310490608,5.395991802215576
145300,3.2428107354789972,4.934646338224411
145400,3.2685960568487644,3.894277811050415
145500,3.278762374073267,4.406439363956451
145600,3.254006864503026,3.998572565615177
145700,3.3029454723000526,4.295322075486183
145800,3.256117597222328,5.187656432390213
145900,3.2688526958227158,3.8735291734337807
146000,3.229010734707117,3.974575363099575
146100,3.295780710875988,3.9956890419125557
146200,3.2408746741712093,4.078116714954376
146300,3.29538082331419,4.434158131480217
146400,3.2376124896109104,4.854627698659897
146500,3.2972957212477922,4.052477739751339
146600,3.2351847644895315,4.714522659778595
146700,3.2716697864234447,4.350038655102253
146800,3.2296044379472733,3.7623073905706406
146900,3.2754252776503563,4.301413595676422
147000,3.1985663808882236,4.147816188633442
147100,3.2867697458714247,3.613409213721752
147200,3.24969576112926,4.751651398837566
147300,3.288506966084242,4.486597441136837
147400,3.2413264848291874,4.462599083781242
147500,3.3011176008731127,4.448154531419277
147600,3.262140618637204,4.760148301720619
147700,3.2755215875804424,3.814569003880024
147800,3.2467367947101593,3.6988288164138794
147900,3.3250162918120623,4.298714064061642
148000,3.206887986510992,3.5243188217282295
148100,3.309184079989791,3.9189697802066803
148200,3.2078871373087168,4.499078579246998
148300,3.202795824036002,4.772564209997654
148400,3.238837132230401,4.548579342663288
148500,3.2600870970636606,4.600335471332073
148600,3.245804125443101,4.629836492240429
148700,3.2714864052832127,3.9318375661969185
148800,3.223975468426943,4.89767637103796
148900,3.2510944437235594,4.005559831857681
149000,3.2651529107242823,4.941362030804157
149100,3.2231091391295195,4.76824376732111
149200,3.280284384265542,4.39227644354105
149300,3.210894661024213,4.109651446342468
149400,3.214184695854783,5.176679380238056
149500,3.2568851988762617,4.000967815518379
149600,3.289613887667656,3.9599229022860527
149700,3.277611466124654,4.677755981683731
149800,3.2813190016895533,4.031288214027882
149900,3.209768546745181,5.284654870629311
150000,3.316649779677391,4.320904351770878
150100,3.26501053199172,4.833964630961418
150200,3.250960411503911,4.460287056863308
150300,3.2281311992555857,3.7119008600711823
150400,3.258597882464528,3.8520795106887817
150500,3.261795535683632,4.947965294122696
150600,3.314521688967943,4.5857782661914825
150700,3.2681639585644007,4.63958166539669
150800,3.2474169097840786,4.822416119277477
150900,3.22322766110301,3.823337145149708
151000,3.284819519147277,5.363825783133507
151100,3.2265198286622763,4.552954249083996
151200,3.2190226186066866,5.316014885902405
151300,3.2818413246423006,4.925869777798653
151400,3.2134816888719797,3.4651104360818863
151500,3.2697647251188755,4.465356506407261
151600,3.2336309403181076,4.326534643769264
151700,3.2373779360204935,4.1537220776081085
151800,3.2198694609105587,5.521401911973953
151900,3.2092928495258093,3.6956552788615227
152000,3.229480041190982,3.1938238255679607
152100,3.2353155240416527,4.890128709375858
152200,3.23899382725358,4.3040454015135765
152300,3.223858702927828,5.432371608912945
152400,3.2670804485678673,3.606244847178459
152500,3.239485653117299,5.33724021166563
152600,3.1954488959163427,4.094154499471188
152700,3.261228246614337,4.287102445960045
152800,3.2377586849033833,3.7789928168058395
152900,3.1982183419167995,6.040837801992893
153000,3.2540699020028114,4.5536331087350845
153100,3.2443790417164564,3.8699468970298767
153200,3.1884229108691216,3.6517823860049248
153300,3.2333223801106215,5.142509415745735
153400,3.276678243651986,4.8892368376255035
153500,3.2334891855716705,3.6283165216445923
153600,3.309732358902693,4.381383396685123
153700,3.277773428708315,3.7557868286967278
153800,3.2553015016019344,4.21344481408596
153900,3.1831172294914722,4.009116850793362
154000,3.214106949046254,3.7775247916579247
154100,3.3132805041968822,4.724387377500534
154200,3.257733751088381,4.273226447403431
154300,3.243335332721472,4.3890101462602615
154400,3.283174052834511,4.034959189593792
154500,3.31831974722445,3.8676512613892555
154600,3.2245786041021347,4.7875479236245155
154700,3.26054123416543,5.929056331515312
154800,3.2469806242734194,5.788782127201557
154900,3.2474886421114206,4.629085958003998
155000,3.209766460582614,4.116064757108688
155100,3.2511663157492876,3.998210057616234
155200,3.2522188741713762,4.228663258254528
155300,3.2679883036762476,4.881737716495991
155400,3.282698903232813,5.191329307854176
155500,3.2855403181165457,4.249047599732876
155600,3.2615741416811943,4.656621068716049
155700,3.267923193052411,4.7970011085271835
155800,3.249632366001606,4.538116455078125
155900,3.2530830651521683,4.804513044655323
156000,3.2040812354534864,3.7199343740940094
156100,3.21162854321301,4.423659257590771
156200,3.2545549813658,3.9277691766619682
156300,3.263284893706441,4.933674782514572
156400,3.263140235096216,3.5411328077316284
156500,3.3193210642784834,5.1419636607170105
156600,3.2540438659489155,4.259601570665836
156700,3.2395099718123674,4.211839213967323
156800,3.262373149394989,4.936218522489071
156900,3.2293944153934717,3.6836127936840057
157000,3.3197275418788195,5.2779993787407875
157100,3.2371948156505823,4.797806143760681
157200,3.2127572633326054,3.995339684188366
157300,3.266874486580491,4.945463575422764
157400,3.2460661828517914,4.821366555988789
157500,3.300491137430072,5.2836112305521965
157600,3.237909432500601,3.8778553903102875
157700,3.256202708929777,4.694223292171955
157800,3.246044211089611,4.198760837316513
157900,3.2958520706743,4.150012992322445
158000,3.2638883739709854,3.881630077958107
158100,3.1923494320362806,3.8719385862350464
158200,3.2187468949705362,4.266820922493935
158300,3.2068598177284002,4.466363042593002
158400,3.229924401268363,4.252091720700264
158500,3.298387538641691,3.7747544795274734
158600,3.244839718565345,4.354894943535328
158700,3.266767444089055,4.348910823464394
158800,3.2149966284632683,5.04912082105875
158900,3.211530212312937,4.136330708861351
159000,3.1841193698346615,4.305483363568783
159100,3.2642312217503786,4.64618943631649
159200,3.226063283160329,4.573438763618469
159300,3.263787876814604,4.706406071782112
159400,3.1931367330253124,4.536850042641163
159500,3.284567154943943,3.4557292610406876
159600,3.3238780219107866,4.382348395884037
159700,3.2717081252485514,4.897423647344112
159800,3.2679643910378218,3.913031369447708
159900,3.217793472111225,4.097924940288067
160000,3.238329790532589,5.554084926843643
160100,3.242162587121129,4.30033665150404
160200,3.191293714568019,4.076301455497742
160300,3.3005237709730864,4.269244410097599
160400,3.273952402174473,4.69880037009716
160500,3.2709659915417433,4.367905855178833
160600,3.216108411550522,4.10817164927721
160700,3.1911387480795383,3.7830591201782227
160800,3.2722170520573854,4.43001888692379
160900,3.2924858201295137,4.917330779135227
161000,3.1848741360008717,4.480677358806133
161100,3.262297134846449,4.538961239159107
161200,3.211339097470045,3.8675440847873688
161300,3.2099115401506424,4.002110809087753
161400,3.24558980576694,4.318141862750053
161500,3.288806054741144,4.8228562623262405
161600,3.2281771060079336,3.93302533775568
161700,3.2914522979408503,4.436776787042618
161800,3.26260507106781,4.119823575019836
161900,3.289568930864334,4.817431606352329
162000,3.2304742988198996,4.0319570899009705
162100,3.245129067450762,4.41341795027256
162200,3.274560997262597,4.03942946344614
162300,3.3068460896611214,4.691308848559856
162400,3.242511386051774,4.662203900516033
162500,3.3279252015054226,3.5856368392705917
162600,3.1711643021553755,4.861200377345085
162700,3.2317178547382355,4.0510376170277596
162800,3.225730722770095,3.8520992547273636
162900,3.2313222344964743,3.9686455950140953
163000,3.2136806212365627,4.370211474597454
163100,3.23724933154881,4.915990903973579
163200,3.3005257677286863,4.358902238309383
163300,3.1942481081932783,4.191841967403889
163400,3.2331531774252653,3.929796665906906
163500,3.227725697681308,4.501364901661873
163600,3.26001975312829,4.522932320833206
163700,3.198956321924925,4.46312602609396
163800,3.2440745644271374,5.5089325830340385
163900,3.200403667986393,4.092227481305599
164000,3.2385759372264147,3.9384566992521286
164100,3.280596951022744,5.225275158882141
164200,3.219686245545745,5.296755209565163
164300,3.241240158677101,5.965780280530453
164400,3.1937870010733604,4.813101030886173
164500,3.2844740003347397,4.036674462258816
164600,3.3040988948196173,4.48984581977129
164700,3.2564945984631777,4.600206725299358
164800,3.2268710248172283,4.2689357697963715
164900,3.2839968502521515,4.226629659533501
165000,3.2090186215937138,4.404340572655201
165100,3.2817026898264885,4.758951254189014
165200,3.1740384735167027,3.8489630818367004
165300,3.2754248324781656,4.381319656968117
165400,3.2740737348794937,4.973338283598423
165500,3.2912257723510265,4.465214945375919
165600,3.2224459964782,4.365205317735672
165700,3.2440021838992834,5.008256025612354
165800,3.1943236775696278,5.161011666059494
165900,3.205149222165346,3.8980332389473915
166000,3.2876540161669254,4.179819040000439
166100,3.2042590342462063,4.417874030768871
166200,3.230655698105693,4.645180441439152
166300,3.202303946018219,3.9727485924959183
166400,3.1536180302500725,4.611974209547043
166500,3.2966087721288204,4.066481664776802
166600,3.1894786935299635,4.778576083481312
166700,3.2787535078823566,3.7640172243118286
166800,3.205731460824609,5.048598609864712
166900,3.189764566719532,4.392377436161041
167000,3.2158892564475536,4.577062763273716
167100,3.162905568256974,4.162953421473503
167200,3.1862837355583906,4.961460418999195
167300,3.1741298530250788,4.795139320194721
167400,3.3109674975275993,3.881617933511734
167500,3.259867886081338,4.7809746861457825
167600,3.1675085555762053,4.12033312022686
167700,3.2353743743151426,3.95726315677166
167800,3.184348067268729,4.3635353818535805
167900,3.181690428406,4.306552782654762
168000,3.24130873195827,3.9383185654878616
168100,3.294291201978922,3.7166902795434
168200,3.3011927139014006,3.807148151099682
168300,3.2683769688010216,3.905278705060482
168400,3.262796113267541,4.136526845395565
168500,3.3050945214927197,5.140050798654556
168600,3.234933326020837,3.790876418352127
168700,3.2535963002592325,4.237021207809448
168800,3.2248275484889746,4.568910375237465
168900,3.235932296141982,4.3979669734835625
169000,3.2207282930612564,4.146587587893009
169100,3.2339912205934525,4.5007917284965515
169200,3.180648270994425,4.161913879215717
169300,3.2675414718687534,4.375891350209713
169400,3.256235307082534,3.9039505273103714
169500,3.2907524928450584,3.560776673257351
169600,3.1866891384124756,4.846304580569267
169700,3.266628699377179,3.6606960743665695
169800,3.223358601331711,4.059991836547852
169900,3.223531473428011,4.1244300082325935
170000,3.2210641149431467,4.80719942599535
170100,3.1924884282052517,4.464700408279896
170200,3.236372632905841,4.057081826031208
170300,3.1864764411002398,4.102376252412796
170400,3.217941740527749,4.640618525445461
170500,3.1820244677364826,3.7905268371105194
170600,3.22743989340961,4.405828155577183
170700,3.234217641875148,4.833551831543446
170800,3.2447355929762125,5.3961799666285515
170900,3.217434173449874,4.76792186498642
171000,3.2253721989691257,4.872121103107929
171100,3.2374039217829704,3.6393729969859123
171200,3.217478420585394,3.531535379588604
171300,3.2895749360322952,4.837445244193077
171400,3.2043946273624897,4.647816754877567
171500,3.176227143034339,4.27704431116581
171600,3.2149414364248514,5.263065546751022
171700,3.2764881756156683,3.7608777359128
171800,3.191911891102791,4.355289191007614
171900,3.262393182143569,4.48372483253479
172000,3.2191697265952826,3.7440237030386925
172100,3.1941591892391443,4.711260460317135
172200,3.2264640778303146,4.198911935091019
172300,3.18784961104393,3.9378326013684273
172400,3.1634277459234,4.519204311072826
172500,3.2279239408671856,3.314172253012657
172600,3.1577743217349052,4.194919094443321
172700,3.3082370404154062,4.545447900891304
172800,3.24419853836298,4.254632890224457
172900,3.1939502377063036,4.265676103532314
173000,3.215179806575179,4.621337726712227
173100,3.2610698249191046,3.826095722615719
173200,3.207820760086179,4.63926550000906
173300,3.221760656684637,5.152624547481537
173400,3.270129634067416,4.954548142850399
173500,3.227502344176173,3.913031481206417
173600,3.1919866744428873,4.381784237921238
173700,3.154820166528225,3.555532433092594
173800,3.2261816561222076,3.9218230918049812
173900,3.218292335048318,4.515660367906094
174000,3.2548855878412724,4.948059730231762
174100,3.2164443153887987,4.084740728139877
174200,3.3018842935562134,4.668335244059563
174300,3.2046695090830326,4.04208205640316
174400,3.2374900821596384,4.1582852974534035
174500,3.163513159379363,4.24025796353817
174600,3.191995767876506,4.446755908429623
174700,3.2176389414817095,4.633799269795418
174800,3.2493746988475323,4.1930340230464935
174900,3.2224461752921343,4.457031078636646
175000,3.2855445370078087,3.962036855518818
175100,3.26161671243608,4.870717823505402
175200,3.176288317888975,3.8685407489538193
175300,3.246576800942421,4.172745309770107
175400,3.252998696640134,3.734196089208126
175500,3.2332085333764553,4.629661366343498
175600,3.2030853163450956,4.013489633798599
175700,3.2083705607801676,4.619671292603016
175800,3.313781876116991,5.571610890328884
175900,3.137914566323161,3.496239595115185
176000,3.2219328600913286,4.06333465129137
176100,3.2200594786554575,4.192891381680965
176200,3.201260522007942,4.3707674741744995
176300,3.1415917333215475,4.194545671343803
176400,3.252405684441328,3.855663575232029
176500,3.2574125416576862,4.658479727804661
176600,3.2301152888685465,4.268910065293312
176700,3.2723919190466404,6.196419224143028
176800,3.2363309618085623,4.67038057744503
176900,3.272264888510108,4.8513514548540115
177000,3.1912900116294622,4.267701618373394
177100,3.216528533026576,4.180496968328953
177200,3.232000630348921,5.4872651770710945
177300,3.1712561659514904,5.272628217935562
177400,3.2075336892157793,5.497942008078098
177500,3.205684632062912,5.005383715033531
177600,3.2272899132221937,5.027097426354885
177700,3.2015885189175606,4.784503132104874
177800,3.315677436068654,4.439483620226383
177900,3.2788506895303726,4.087799601256847
178000,3.21968574821949,4.05750147998333
178100,3.172129299491644,4.124001152813435
178200,3.2862682715058327,4.339669570326805
178300,3.2052534129470587,5.017475634813309
178400,3.211847260594368,3.3862219005823135
178500,3.266238635405898,5.053084306418896
178600,3.198198961094022,3.7096621096134186
178700,3.2167130950838327,4.328277632594109
178800,3.2200700379908085,4.362962990999222
178900,3.1929457783699036,4.109614677727222
179000,3.2726152762770653,4.48290791362524
179100,3.2673258502036333,4.013394080102444
179200,3.2149945944547653,4.266479462385178
179300,3.199618760496378,4.249351285398006
179400,3.230407986789942,5.337650962173939
179500,3.257556499913335,4.175593666732311
179600,3.242323512211442,4.866696856915951
179700,3.1890248339623213,3.7649378553032875
179800,3.235739393159747,4.364877827465534
179900,3.1452571135014296,4.111780934035778
180000,3.218725176528096,4.4635869562625885
180100,3.1785885859280825,4.338315837085247
180200,3.171759581193328,3.7715179473161697
180300,3.287088291719556,4.390857517719269
180400,3.135566832497716,3.8643063977360725
180500,3.1962935402989388,4.234702847898006
180600,3.2282547559589148,4.233803674578667
180700,3.255540441721678,3.777614049613476
180800,3.1909762024879456,5.011102817952633
180900,3.250079980120063,3.9499247074127197
181000,3.224009081721306,4.1572535783052444
181100,3.1874459832906723,4.150705598294735
181200,3.2063343785703182,4.635612405836582
181300,3.211948148906231,3.558635711669922
181400,3.307943744584918,4.111737608909607
181500,3.193878496065736,4.35246791690588
181600,3.2597883976995945,4.511866867542267
181700,3.2242891415953636,4.494421370327473
181800,3.2239696830511093,3.903389722108841
181900,3.159599680453539,4.699764475226402
182000,3.2159107197076082,4.0882862359285355
182100,3.271642779931426,4.334263131022453
182200,3.2615572158247232,4.274245053529739
182300,3.2074495777487755,5.449013374745846
182400,3.2798594385385513,3.504474237561226
182500,3.2417376060038805,4.497178681194782
182600,3.19417504966259,4.520384073257446
182700,3.2605828642845154,3.8685812056064606
182800,3.2584843300282955,4.0496958419680595
182900,3.1901720445603132,4.164051562547684
183000,3.1856218725442886,3.596094399690628
183100,3.26501433737576,4.056931473314762
183200,3.251741584390402,4.170721806585789
183300,3.2287369333207607,4.393310211598873
183400,3.1859185434877872,4.274643920361996
183500,3.209214134141803,4.936586543917656
183600,3.2386644650250673,4.697980880737305
183700,3.2480397447943687,5.187089592218399
183800,3.2246021665632725,4.679522290825844
183900,3.156522063538432,5.311260409653187
184000,3.2076625991612673,3.7059851735830307
184100,3.219059346243739,4.594227448105812
184200,3.1641942001879215,4.682880453765392
184300,3.220229996368289,4.055950157344341
184400,3.263510048389435,4.543126635253429
184500,3.1861514169722795,4.658198170363903
184600,3.262847615405917,4.57186758518219
184700,3.216033725067973,3.770967237651348
184800,3.240893706679344,4.516242779791355
184900,3.2292886935174465,4.892938956618309
185000,3.213159505277872,4.040735624730587
185100,3.252626322209835,4.210679084062576
185200,3.20172431319952,3.9309534057974815
185300,3.212858706712723,4.1466299071908
185400,3.203834416344762,5.842499732971191
185500,3.1798537969589233,3.9298250153660774
185600,3.271618587896228,4.748340472579002
185700,3.2604036647826433,4.111679047346115
185800,3.2010863926261663,5.253395289182663
185900,3.196776432916522,4.620339386165142
186000,3.142206246033311,4.479775615036488
186100,3.228001730516553,4.392917677760124
186200,3.2394201457500458,4.042758084833622
186300,3.230914104729891,4.260828979313374
186400,3.272562740370631,5.006106905639172
186500,3.2594182267785072,5.100655592978001
186600,3.271890476346016,4.316261038184166
186700,3.210753420367837,4.008838459849358
186800,3.281095525249839,4.445432610809803
186900,3.2161611765623093,3.592807501554489
187000,3.2021213993430138,4.181354641914368
187100,3.1723385620862246,4.614977166056633
187200,3.211656864732504,4.8731352761387825
187300,3.2940394580364227,4.5317137241363525
187400,3.2160175126045942,5.608068034052849
187500,3.1955518182367086,4.421176910400391
187600,3.227529576048255,5.038534440100193
187700,3.1403371933847666,4.344118870794773
187800,3.1933977846056223,4.494376368820667
187900,3.1822269558906555,4.803923591971397
188000,3.243601655587554,4.387950375676155
188100,3.2159129232168198,5.105140544474125
188200,3.225703151896596,4.630727842450142
188300,3.193332679569721,4.903313182294369
188400,3.148159507662058,4.601354263722897
188500,3.2470965459942818,3.9629483595490456
188600,3.169467119500041,4.630275145173073
188700,3.2688611689954996,5.051210410892963
188800,3.2456601094454527,4.599360041320324
188900,3.1650849748402834,5.024171993136406
189000,3.2637871764600277,5.057544894516468
189100,3.18476465344429,4.263471327722073
189200,3.239870849996805,4.200745336711407
189300,3.2253895178437233,5.103808678686619
189400,3.2502789609134197,5.123312920331955
189500,3.2752482015639544,4.222965389490128
189600,3.2164286598563194,3.9429013803601265
189700,3.227958356961608,4.479197636246681
189800,3.240923313423991,5.02153567969799
189900,3.227458592504263,3.760920651257038
190000,3.162853652611375,3.8640446215867996
190100,3.249975148588419,5.004892237484455
190200,3.2501226775348186,4.519873186945915
190300,3.2533930521458387,4.643819145858288
190400,3.2534333374351263,3.9041103422641754
190500,3.219966769218445,4.809622056782246
190600,3.1795124281197786,5.000716745853424
190700,3.153290171176195,4.277593642473221
190800,3.249172832816839,4.467128254473209
190900,3.1777757089585066,4.677556790411472
191000,3.256034841760993,5.739537067711353
191100,3.2235886491835117,4.093773365020752
191200,3.244403425604105,4.978866726160049
191300,3.1578458584845066,4.122968055307865
191400,3.230018723756075,5.645151473581791
191500,3.2322105523198843,4.649408906698227
191600,3.1802076939493418,4.885522350668907
191700,3.220611022785306,4.589461274445057
191800,3.236158363521099,4.731978438794613
191900,3.1375794801861048,4.340880364179611
192000,3.1801867932081223,4.386988282203674
192100,3.2132367212325335,4.329766221344471
192200,3.1703274436295033,4.7568729147315025
192300,3.208647372201085,4.905351288616657
192400,3.2089609019458294,4.6020616963505745
192500,3.2102829422801733,4.0753815695643425
192600,3.208676055073738,4.970582239329815
192700,3.182411218062043,4.38574742525816
192800,3.21436239592731,3.7153423950076103
192900,3.286908820271492,4.787779003381729
193000,3.2336110323667526,4.491100460290909
193100,3.3151732198894024,5.505177304148674
193200,3.2437394242733717,4.933992624282837
193300,3.2264016680419445,4.25480030477047
193400,3.235223365947604,4.075016416609287
193500,3.278166761621833,4.706825017929077
193600,3.2213776167482138,4.251503273844719
193700,3.2625979240983725,4.565868191421032
193800,3.253496503457427,4.046566300094128
193900,3.2286589052528143,3.6961987614631653
194000,3.2849930096417665,4.83441773802042
194100,3.2068580016493797,5.445789992809296
194200,3.157994644716382,4.956679195165634
194300,3.2229632064700127,4.303879737854004
194400,3.190984770655632,4.675986617803574
194500,3.211606539785862,4.629392996430397
194600,3.2287144903093576,4.560043513774872
194700,3.2293168660253286,5.840137749910355
194800,3.2322627920657396,4.563342742621899
194900,3.1273937597870827,3.360591307282448
195000,3.1689618676900864,4.446728266775608
195100,3.1854699328541756,5.004776492714882
195200,3.188857823610306,5.336792543530464
195300,3.14790247566998,4.660545438528061
195400,3.2348533160984516,4.605009704828262
195500,3.232946263626218,4.848421774804592
195600,3.250629488378763,4.4453587383031845
195700,3.179915688931942,5.076275989413261
195800,3.239384587854147,5.114475004374981
195900,3.280240785330534,4.848618358373642
196000,3.2274113055318594,4.24745749682188
196100,3.219820225611329,3.8453679904341698
196200,3.2118288222700357,4.930885769426823
196300,3.2335030529648066,4.2578000202775
196400,3.2069221027195454,3.847128003835678
196500,3.222884314134717,4.134858623147011
196600,3.2039557807147503,5.389374531805515
196700,3.206821033731103,4.344431348145008
196800,3.2330470345914364,4.350329674780369
196900,3.1993948239833117,4.348725751042366
197000,3.2508954033255577,4.105293489992619
197100,3.2532485518604517,4.574307464063168
197200,3.1733529046177864,4.197896756231785
197300,3.292502658441663,5.090923644602299
197400,3.202860824763775,4.334397502243519
197500,3.203074699267745,4.313098601996899
197600,3.124894527718425,5.158083476126194
197700,3.2150233071297407,4.95510246604681
197800,3.186004353687167,4.311555474996567
197900,3.258006239309907,4.209957644343376
198000,3.248268397524953,4.428701400756836
198100,3.1749559361487627,4.272878021001816
198200,3.2039686124771833,5.588178522884846
198300,3.17033495567739,3.7551260739564896
198400,3.2487027160823345,4.398847296833992
198500,3.2149254214018583,4.362101927399635
198600,3.1963355634361506,4.423083774745464
198700,3.234549820423126,4.099849946796894
198800,3.223377335816622,4.494818672537804
198900,3.18073751963675,3.6655033379793167
199000,3.129732398316264,4.099258668720722
199100,3.1423464603722095,4.522563777863979
199200,3.2004116866737604,4.458094462752342
199300,3.2626458555459976,4.55949317663908
199400,3.173025431111455,3.821488879621029
199500,3.210375687107444,4.917403608560562
199600,3.225449439138174,3.9418332278728485
199700,3.2416259553283453,4.664222225546837
199800,3.2385200783610344,4.959214925765991
199900,3.229761442169547,4.911590553820133
200000,3.1755645982921124,4.37750332057476
200100,3.170736897736788,4.332358539104462
200200,3.2603281661868095,3.556702844798565
200300,3.203923385590315,5.575134716928005
200400,3.218433566391468,3.8828278332948685
200500,3.196777943521738,5.453049503266811
200600,3.26487934589386,3.4780102595686913
200700,3.2295023798942566,4.05260194092989
200800,3.2072107046842575,4.781013801693916
200900,3.170070633292198,5.111393891274929
201000,3.262370763346553,4.081264026463032
201100,3.2568361833691597,4.489213414490223
201200,3.16393163241446,4.15460292249918
201300,3.1773424558341503,4.405239149928093
201400,3.246563073247671,4.3379902467131615
201500,3.1682741660624743,4.419014155864716
201600,3.215234462171793,4.150983616709709
201700,3.2184086311608553,4.753766283392906
201800,3.165749667212367,5.356585122644901
201900,3.21668066829443,4.3951354920864105
202000,3.1934763863682747,3.8567354902625084
202100,3.156968368217349,4.361454285681248
202200,3.172914596274495,3.60620629042387
202300,3.135645244270563,4.492988660931587
202400,3.2768640723079443,4.5644499734044075
202500,3.2493161223828793,4.534573629498482
202600,3.263100914657116,3.8809870928525925
202700,3.212283443659544,4.712653160095215
202800,3.225889291614294,4.499570094048977
202900,3.1862871032208204,4.860183298587799
203000,3.104345679283142,4.094369225203991
203100,3.218762792646885,3.9924760535359383
203200,3.2448898423463106,5.3951917961239815
203300,3.2797935362905264,4.907378293573856
203400,3.2198210675269365,4.899082332849503
203500,3.2377919889986515,3.9825857430696487
203600,3.187301490455866,4.012470468878746
203700,3.210111942142248,4.331419803202152
203800,3.1982346177101135,3.137540053576231
203900,3.1768891476094723,5.507858581840992
204000,3.2090787030756474,4.412684999406338
204100,3.236581325531006,4.693638049066067
204200,3.193275421857834,4.754391871392727
204300,3.263928258791566,4.2253367602825165
204400,3.1717811599373817,4.327416606247425
204500,3.1786861326545477,4.359925128519535
204600,3.204692903906107,4.485718943178654
204700,3.299628220498562,4.9515267089009285
204800,3.163267605006695,4.330446310341358
204900,3.2257034350186586,4.115947633981705
205000,3.2368213161826134,4.452155455946922
205100,3.2070928309112787,3.949280045926571
205200,3.264176558703184,4.8050457239151
