Batch,Training Loss,Validation Loss
17200,3.7880143374204636,3.859272375702858
17300,3.7372184712439775,3.8352223485708237
17400,3.7118548899888992,3.7047019973397255
17500,3.7577835377305746,3.9089183136820793
17600,3.746358996257186,4.384152740240097
17700,3.7948286775499582,4.69072051346302
17800,3.7188027016818523,3.9435717836022377
17900,3.7931422740221024,4.18716449290514
18000,3.743651632219553,3.760991655290127
18100,3.721602074801922,3.7226228415966034
18200,3.742783034220338,3.940334878861904
18300,3.7280821595340967,4.0933240205049515
18400,3.7247661724686623,3.788023181259632
18500,3.7869561184197664,3.7821579724550247
18600,3.752296155318618,3.678031377494335
18700,3.753366170451045,3.3101215958595276
18800,3.719939574599266,3.8188809156417847
18900,3.7390852570533752,3.8974228128790855
19000,3.690801966935396,3.3420630171895027
19100,3.754120960831642,3.397747725248337
19200,3.7124201487749815,3.1228879280388355
19300,3.735949605703354,4.017015919089317
19400,3.7261635027825832,3.956489823758602
19500,3.6989861130714417,4.236350879073143
19600,3.7328470833599567,3.949150964617729
19700,3.705395545810461,3.900589495897293
19800,3.787146668881178,3.7503069266676903
19900,3.687403289601207,3.5582945868372917
20000,3.721937583759427,4.301318004727364
20100,3.718974443152547,4.025842361152172
20200,3.7444702330976725,3.8132205232977867
20300,3.7113851327449083,3.8768302276730537
20400,3.6889266092330217,3.6256789788603783
20500,3.77324197255075,3.781164772808552
20600,3.7040652744472027,3.587241731584072
20700,3.7493328973650932,3.5347269475460052
20800,3.7545990347862244,3.314300775527954
20900,3.7465891987085342,4.4423916563391685
21000,3.7004799097776413,3.442775569856167
21100,3.691624267026782,3.588269352912903
21200,3.6810424625873566,3.775649145245552
21300,3.699074709787965,3.6866115406155586
21400,3.6917029414325953,3.967425972223282
21500,3.780836844816804,3.7016330659389496
21600,3.6983729545027018,2.9129504412412643
21700,3.779284607619047,3.793788403272629
21800,3.755508292466402,3.964439406991005
21900,3.697393212467432,4.090037494897842
22000,3.713852636516094,3.9162038639187813
22100,3.72162033803761,4.015128538012505
22200,3.7137777525931597,3.5402632504701614
22300,3.7447884157299995,3.583071753382683
22400,3.6898648515343666,3.8274211436510086
22500,3.6945887114852667,4.290217719972134
22600,3.8041961286216974,3.7205827608704567
22700,3.739223685115576,3.170993383973837
22800,3.7363436426967382,4.452486522495747
22900,3.6702625434845686,3.145611137151718
23000,3.7093158308416605,4.043887406587601
23100,3.7177955135703087,3.7977270409464836
23200,3.709036560729146,4.103253372013569
23300,3.749249443411827,3.6283698305487633
23400,3.6954807322472334,3.2631879299879074
23500,3.6757735423743725,3.6101315170526505
23600,3.7317812368273735,3.5309384390711784
23700,3.65470845811069,3.7457484751939774
23800,3.7351802326738834,4.004274755716324
23900,3.714809622615576,4.773988053202629
24000,3.738757273182273,4.757022075355053
24100,3.7076644841581583,4.129665344953537
24200,3.7316630501300097,4.398574270308018
24300,3.725826259702444,4.137815088033676
24400,3.7814678214490414,3.280068300664425
24500,3.6847482435405254,3.6894917860627174
24600,3.726512363180518,3.8900338485836983
24700,3.605505369603634,4.136350117623806
24800,3.740558261051774,3.470333479344845
24900,3.702804559841752,3.9614973589777946
25000,3.7148661874234676,4.27073385566473
25100,3.6634070575237274,3.143011759966612
25200,3.701351521536708,3.918604850769043
25300,3.6849916595965624,4.246858581900597
25400,3.684825601056218,3.6464767158031464
25500,3.6406583078205585,3.547019809484482
25600,3.6765451971441507,4.397239685058594
25700,3.6959883086383343,3.860432393848896
25800,3.711392043158412,4.049544371664524
25900,3.6981274746358395,3.4407639130949974
26000,3.654359892010689,4.299071654677391
26100,3.6570019647479057,4.531438276171684
26200,3.7073040045797825,3.995274193584919
26300,3.6783368289470673,3.7454603239893913
26400,3.7346191462129354,4.378835819661617
26500,3.775498988106847,3.7240780144929886
26600,3.6636789683252573,3.5421648249030113
26700,3.656695509329438,3.72648011893034
26800,3.655824327841401,3.819251134991646
26900,3.7111037522554398,4.361518248915672
27000,3.6735416259616613,3.4678803011775017
27100,3.64895130507648,3.80377147346735
27200,3.7134727854281664,4.525968357920647
27300,3.699897348880768,4.109687358140945
27400,3.696705311536789,3.9830750972032547
27500,3.6733080614358187,4.064844883978367
27600,3.646507667377591,3.718363307416439
27700,3.633830351755023,4.800963029265404
27800,3.6579508762806654,3.9822306483983994
27900,3.6354488264769316,3.6725669726729393
28000,3.700387619435787,3.4985994175076485
28100,3.714910540729761,3.934680074453354
28200,3.7369108255952597,5.06800714880228
28300,3.621796226128936,3.671107664704323
28400,3.7011428475379944,4.523115232586861
28500,3.631470885127783,3.6738726124167442
28600,3.606932969763875,3.609698973596096
28700,3.655275981873274,3.935684412717819
28800,3.6606239806860685,4.002158008515835
28900,3.7038369234651327,4.211820214986801
29000,3.7564312163740396,4.734087586402893
29100,3.654032865539193,4.717211797833443
29200,3.704841688275337,4.086633771657944
29300,3.6688154246658087,3.3856021612882614
29400,3.6715735122561455,3.5465704277157784
29500,3.731428824365139,3.3988312259316444
29600,3.737577276304364,3.527199663221836
29700,3.6070385091006756,3.7712322548031807
29800,3.674344355240464,3.1082676351070404
29900,3.646455654874444,4.120220765471458
30000,3.6378147210925817,3.789638616144657
30100,3.5939189828932285,3.469521701335907
30200,3.7307422664016485,3.9625373482704163
30300,3.688780043274164,3.9763168618083
30400,3.695646822452545,4.148406945168972
30500,3.706878148019314,3.7229810282588005
30600,3.65823769941926,4.3676407635211945
30700,3.6514636240899563,3.59061136841774
30800,3.666861232370138,3.564291335642338
30900,3.6466651801019907,3.592911995947361
31000,3.648840542882681,3.5895098745822906
31100,3.628922153264284,3.887457065284252
31200,3.584966203197837,3.776746094226837
31300,3.6009523067623377,3.7348544970154762
31400,3.608505602926016,3.879404403269291
31500,3.6378479059785604,3.3196215704083443
31600,3.6671272069215775,3.3186696469783783
31700,3.6483751330524683,3.467997759580612
31800,3.6203408762812614,3.462555706501007
31900,3.644596215337515,4.67930693179369
32000,3.638954935595393,3.8743645325303078
32100,3.7227975707501173,4.284271486103535
32200,3.688770303502679,3.5063257068395615
32300,3.625342708081007,4.208083041012287
32400,3.6373275462538004,3.7989991158246994
32500,3.6693541314452887,3.5164184868335724
32600,3.623614763841033,3.431096225976944
32700,3.6649137679487467,4.072662480175495
32800,3.6522585060447454,3.9412838593125343
32900,3.6512616761028767,3.2615165412425995
33000,3.636342430487275,3.6366039142012596
33100,3.6188306603580713,4.137219153344631
33200,3.6496048141270876,4.034009650349617
33300,3.632915809750557,3.179689235985279
33400,3.604125229641795,3.71924702078104
33500,3.621975027024746,3.487222380936146
33600,3.6911503318697214,4.459454193711281
33700,3.674966836348176,3.4044860303401947
33800,3.616084648296237,4.242515712976456
33900,3.6621392499655485,3.662452921271324
34000,3.628774367272854,4.058579802513123
34100,3.656579753383994,3.7035509571433067
34200,3.6102720107883215,3.7333017587661743
34300,3.68779319152236,3.9623847976326942
34400,3.6408385913819075,3.405904173851013
34500,3.5938334222882986,4.201137609779835
34600,3.6567878667265177,4.6419767662882805
34700,3.6464963909238577,3.4902718290686607
34800,3.680214399471879,3.4919890388846397
34900,3.5982653833925724,3.633597195148468
35000,3.614483769983053,3.9401233568787575
35100,3.6755741219967604,3.8034698367118835
35200,3.5838561095297337,3.296438455581665
35300,3.622834188863635,3.293379992246628
35400,3.619135033339262,4.014249779284
35500,3.618751484900713,3.7781480699777603
35600,3.6731718443334103,3.8822991028428078
35700,3.638700494542718,4.007461331784725
35800,3.643467018380761,3.413005918264389
35900,3.6412853095680475,5.162434428930283
36000,3.5969324950128794,3.335515484213829
36100,3.5755669362843037,3.6121662333607674
36200,3.6221543457359076,3.4093300998210907
36300,3.6437624730169773,3.8647809997200966
36400,3.6583010591566563,4.0356772020459175
36500,3.646909026429057,3.871539682149887
36600,3.5358390267938375,4.409843198955059
36700,3.6145176365971565,3.8272542878985405
36800,3.5802964624017477,3.4333573654294014
36900,3.611642546951771,3.052251525223255
37000,3.5444861724972725,4.208146743476391
37100,3.592241995036602,4.0008289366960526
37200,3.6255261842161417,4.224599860608578
37300,3.5847313050180674,3.9145492017269135
37400,3.641403926536441,3.8956910371780396
37500,3.6023436542600393,3.824782408773899
37600,3.702140985056758,3.580111116170883
37700,3.6467089615762234,3.993475027382374
37800,3.5887099262326956,3.383113779127598
37900,3.6259361933916807,4.033546559512615
38000,3.6467464454472065,4.111868143081665
38100,3.602489622309804,4.145701788365841
38200,3.6308664232492447,3.805120475590229
38300,3.555833498016,3.5367390513420105
38400,3.5795512087643147,4.219494126737118
38500,3.6228039786219597,3.535071611404419
38600,3.569644011557102,3.2921441830694675
38700,3.644411612302065,3.976789191365242
38800,3.583350857719779,3.4541460499167442
38900,3.5839742347598076,4.821991100907326
39000,3.589561278000474,3.8748931512236595
39100,3.602233551442623,4.266742616891861
39200,3.604923728853464,4.594562128186226
39300,3.6524533089250326,3.8368990272283554
39400,3.6048433370888233,4.759858399629593
39500,3.6186456326395273,3.993988484144211
39600,3.591160334646702,3.7671444565057755
39700,3.6328690256923437,5.017763115465641
39800,3.549906563013792,3.7965571135282516
39900,3.6119392849504948,4.237255975604057
40000,3.507045229896903,3.27604491263628
40100,3.62630538828671,4.380402490496635
40200,3.584314586594701,3.341081626713276
40300,3.5595479160547256,4.511195421218872
40400,3.642273213714361,3.6227603629231453
40500,3.561126073822379,4.622569978237152
40600,3.574589716270566,3.542620502412319
40700,3.5961606949567795,4.16522741317749
40800,3.6090452782809734,3.233400471508503
40900,3.6374658942222595,4.035444334149361
41000,3.5787456519901752,3.6780663579702377
41100,3.5484478939324617,4.7535813227295876
41200,3.608990356326103,3.732439950108528
41300,3.6274769715964794,4.191311672329903
41400,3.5371457282453775,3.286079466342926
41500,3.662905804812908,4.299929104745388
41600,3.6200863234698772,3.5518064349889755
41700,3.5813891664147377,3.597816340625286
41800,3.629225119948387,3.373241126537323
41900,3.602341117337346,3.5240836068987846
42000,3.586400205269456,4.929931312799454
42100,3.63297495059669,4.583622552454472
42200,3.5553691629320383,4.108014777302742
42300,3.6302628070116043,4.425659216940403
42400,3.551714552566409,4.356634393334389
42500,3.583794107660651,3.6792368441820145
42600,3.616721836850047,4.258441962301731
42700,3.641910996288061,4.290534742176533
42800,3.5805279295891523,3.686218298971653
42900,3.587076408788562,4.021259658038616
43000,3.6056474670767784,3.679812103509903
43100,3.5718173887580633,4.028015397489071
43200,3.5988391898572445,4.196025095880032
43300,3.5763718746602535,3.855052888393402
43400,3.594553519040346,3.6082179099321365
43500,3.543968392536044,3.6904558539390564
43600,3.621734941378236,4.434897676110268
43700,3.647876041010022,3.7168925255537033
43800,3.595027195289731,3.6201681569218636
43900,3.5849223602563143,3.883548602461815
44000,3.6079628821462393,3.437052071094513
44100,3.5571615286171436,3.2344163209199905
44200,3.5690885819494724,4.001752361655235
44300,3.6154207065701485,3.412657342851162
44400,3.60372481867671,4.566176719963551
44500,3.576340762898326,3.636063002049923
44600,3.6285879742354155,3.931705765426159
44700,3.5674805976450443,3.8248424977064133
44800,3.5483606718480587,4.700617119669914
44900,3.638290697708726,3.535557985305786
45000,3.5009680837392807,5.047906003892422
45100,3.625265534967184,4.450780749320984
45200,3.624430762603879,4.053648486733437
45300,3.5876930989325047,4.527270868420601
45400,3.612886644899845,4.232916086912155
45500,3.604517202824354,4.013527929782867
45600,3.526847569271922,4.188083112239838
45700,3.55959864333272,3.6179593577980995
45800,3.567628698423505,4.403240196406841
45900,3.556947158649564,3.7442445755004883
46000,3.587029630318284,4.1366517916321754
46100,3.662551684305072,4.748926945030689
46200,3.6015748847275972,4.371207989752293
46300,3.5990992672741413,5.604757517576218
46400,3.541691219434142,3.5137853398919106
46500,3.60182193107903,4.187809489667416
46600,3.6025452371686697,3.748219311237335
46700,3.585015529766679,4.127894081175327
46800,3.568405721336603,3.794957995414734
46900,3.515513241291046,3.2524897903203964
47000,3.493359772488475,3.9898131415247917
47100,3.4971172213554382,4.013473615050316
47200,3.612015785649419,4.917287565767765
47300,3.587481576949358,3.800218217074871
47400,3.575188986957073,4.474865645170212
47500,3.6043615508824587,4.664086401462555
47600,3.6012531220912933,3.7259819358587265
47700,3.549716576933861,4.283176511526108
47800,3.602394662797451,4.280302599072456
47900,3.6379469353705645,3.9590081200003624
48000,3.557363985106349,4.985848031938076
48100,3.5394982285797596,3.7404445186257362
48200,3.5801472701132298,4.2487504705786705
48300,3.5808148235082626,4.2685457319021225
48400,3.5484872106462717,4.091637171804905
48500,3.5787713192403316,3.7733934447169304
48600,3.5300384648144245,3.827509582042694
48700,3.599961930885911,3.9817580208182335
48800,3.551981892436743,3.784601390361786
48900,3.5585502348840237,4.073723778128624
49000,3.558011731132865,3.74744962900877
49100,3.591082163155079,3.9865461364388466
49200,3.5723170805722475,3.5541685670614243
49300,3.5861518811434507,3.783675730228424
49400,3.5361077282577753,4.657193422317505
49500,3.586024098098278,3.7484804913401604
49600,3.5361543502658606,3.410039469599724
49700,3.5646591782569885,4.103548340499401
49800,3.591559438034892,3.8664625585079193
49900,3.6052202861756086,4.631867408752441
50000,3.5464585591107607,3.4384338557720184
50100,3.5234497729688883,3.709312081336975
50200,3.6255199257284403,4.553660824894905
50300,3.5587983075529337,3.7803442031145096
50400,3.570479452610016,4.307996220886707
50500,3.563764715567231,3.7454282492399216
50600,3.5940910186618567,4.222595617175102
50700,3.5346421971917152,4.1201236471533775
50800,3.5340706557035446,3.6687057092785835
50900,3.5716484673321247,3.9665110409259796
51000,3.491424022242427,3.7761957198381424
51100,3.5529142525047064,3.7310564517974854
51200,3.5350494273006916,4.387170784175396
51300,3.545399932190776,4.563505724072456
51400,3.549142327159643,3.861533962190151
51500,3.5321869757026434,4.201060421764851
51600,3.554860346019268,4.653859585523605
51700,3.557106874883175,3.725031390786171
51800,3.5836407896131277,4.6814170479774475
51900,3.4754486065357924,3.8652747496962547
52000,3.530647572129965,3.5783226788043976
52100,3.581725012511015,4.114262945950031
52200,3.5380191281437874,4.00354515761137
52300,3.5524550322443247,4.3296463787555695
52400,3.585752284154296,3.8083869963884354
52500,3.525925073772669,4.241804704070091
52600,3.523207640275359,3.649095371365547
52700,3.6172561645507812,4.924034029245377
52800,3.5637388583272696,3.79829328507185
52900,3.5486826710402966,3.8716090470552444
53000,3.515686444938183,4.241481125354767
53100,3.615035891532898,4.224661737680435
53200,3.502179753035307,3.9801228791475296
53300,3.5750453770160675,4.363053888082504
53400,3.520060585811734,4.302760735154152
53500,3.5248489566147327,4.612204022705555
53600,3.532788310199976,4.331518113613129
53700,3.473350578919053,4.4585877656936646
53800,3.58019351772964,3.8689403235912323
53900,3.5115537382662296,4.084416814148426
54000,3.5170634388923645,3.844217173755169
54100,3.4884442295879126,3.7249815464019775
54200,3.585147861391306,4.342975206673145
54300,3.577478727325797,3.426983170211315
54400,3.522030657157302,3.6127348989248276
54500,3.442881068214774,4.167436845600605
54600,3.6010987162590027,4.389948882162571
54700,3.5816158894449472,4.148753248155117
54800,3.4967948757112026,3.915010131895542
54900,3.5476070772856474,3.862445428967476
55000,3.572499703615904,4.252347387373447
55100,3.4832210578024387,4.174208752810955
55200,3.5610225033015013,4.623243659734726
55300,3.5615583062171936,4.294367507100105
55400,3.491810979321599,3.645915947854519
55500,3.567990407347679,4.392593838274479
55600,3.534747179597616,3.814006969332695
55700,3.5315158385783434,3.61108660697937
55800,3.50079501979053,4.72707211971283
55900,3.5126722659915686,4.287220053374767
56000,3.625029904767871,3.868579789996147
56100,3.531170690432191,3.891266994178295
56200,3.556504476815462,4.432399198412895
56300,3.5633861031383276,3.8043249398469925
56400,3.4884305857121944,4.990829415619373
56500,3.5809385161846876,4.184467606246471
56600,3.541035294532776,4.36236746609211
56700,3.4807638842612505,3.7796084955334663
56800,3.569055449217558,4.269508719444275
56900,3.5530015360563993,3.760002478957176
57000,3.523202871903777,5.345437861979008
57100,3.522540930658579,4.275308586657047
57200,3.5658770203590393,3.99589404463768
57300,3.4740695990622044,3.761390410363674
57400,3.4784951359033585,3.764963075518608
57500,3.5033654868602753,3.88212651014328
57600,3.5538501255214214,3.859824612736702
57700,3.5086095314472914,4.676025100052357
57800,3.510209772735834,4.499757699668407
57900,3.539632612839341,3.6766747757792473
58000,3.5037959795445204,4.380021579563618
58100,3.480698838829994,3.8955894485116005
58200,3.6107741743326187,4.542857334017754
58300,3.6042055170983076,3.6797377467155457
58400,3.5739321671426296,4.336692690849304
58500,3.5877096448093653,4.903167113661766
58600,3.6025279816240072,4.168147258460522
58700,3.5417833980172873,4.228052161633968
58800,3.4369465969502926,3.5913802683353424
58900,3.5546643901616335,4.669729396700859
59000,3.545433722436428,3.9638879522681236
59100,3.53053180873394,3.881050869822502
59200,3.525341549888253,4.469779767096043
59300,3.548291901126504,4.4678980484604836
59400,3.4949260391294956,3.8548194989562035
59500,3.5837603211402893,4.126649498939514
59600,3.510222127661109,3.5909900441765785
59700,3.536378378048539,3.9705586060881615
59800,3.5036754608154297,3.169619385153055
59900,3.5072134006768465,4.229271821677685
60000,3.499162008985877,3.9994869381189346
60100,3.572829745709896,4.744734838604927
60200,3.5003908928483725,3.341551721096039
60300,3.494350677356124,4.098329693078995
60400,3.525875825434923,3.819490186870098
60500,3.5123126227408648,3.52072112262249
60600,3.5089040473103523,3.7800607457756996
60700,3.520302565768361,4.109087660908699
60800,3.5281224604696035,4.403893277049065
60900,3.4850384071469307,4.12428330630064
61000,3.558552149683237,4.576347768306732
61100,3.576686844229698,3.65261934697628
61200,3.5648693814873695,3.6229483783245087
61300,3.4867676198482513,5.0689855590462685
61400,3.5060543548315763,3.992544561624527
61500,3.492992339655757,4.364798031747341
61600,3.446357488632202,3.4528829529881477
61700,3.498908255249262,4.320692829787731
61800,3.5219675935804844,3.5191097110509872
61900,3.4803128838539124,3.383861929178238
62000,3.4983558114618063,4.362626112997532
62100,3.539255065843463,4.679217226803303
62200,3.5019268803298473,3.773713670670986
62300,3.50702628493309,4.012391529977322
62400,3.537546530365944,4.050569944083691
62500,3.517535800114274,4.079894572496414
62600,3.4889750499278307,3.24352003633976
62700,3.492066852748394,3.558955080807209
62800,3.5160458590835333,3.648802563548088
62900,3.4996584560722113,3.8726946339011192
63000,3.505963660776615,3.401161804795265
63100,3.5858496110886335,3.9837495610117912
63200,3.516987841576338,3.297034539282322
63300,3.521540153771639,3.4921126067638397
63400,3.526343759149313,3.9581025391817093
63500,3.53907360881567,4.102633073925972
63600,3.5080516822636127,4.1363925859332085
63700,3.5034427419304848,4.259794428944588
63800,3.556164536625147,4.211767055094242
63900,3.4506326634436846,3.897775299847126
64000,3.582621794193983,4.237822853028774
64100,3.4519343990832567,3.6238106712698936
64200,3.498804196715355,4.145152606070042
64300,3.515579028055072,4.301080256700516
64400,3.543440271168947,4.443883486092091
64500,3.440276624634862,4.377006329596043
64600,3.4972512777894735,4.130820669233799
64700,3.543218282982707,3.5219188034534454
64800,3.5198998786509037,3.270503506064415
64900,3.504186725243926,4.113971367478371
65000,3.4879053980112076,4.393284916877747
65100,3.5532685201615095,3.764415681362152
65200,3.4782258570194244,4.789355732500553
65300,3.504982803016901,4.104657880961895
65400,3.512310115620494,3.708205558359623
65500,3.504932913929224,4.027120769023895
65600,3.544150998815894,4.32159174233675
65700,3.506448769941926,3.9128433167934418
65800,3.4772006198763847,4.185683578252792
65900,3.5096933990716934,3.9856641739606857
66000,3.495679447427392,4.478485584259033
66100,3.4477180168032646,4.393478259444237
66200,3.4696287009865046,4.599207863211632
66300,3.4703180473297834,4.22678217291832
66400,3.5564832631498575,4.3542396649718285
66500,3.455980032682419,3.801538906991482
66600,3.45706083253026,3.6886460334062576
66700,3.4276846200227737,3.898068144917488
66800,3.4622247125953436,3.820793144404888
66900,3.455874443054199,3.418738916516304
67000,3.5037145409733057,3.575556017458439
67100,3.4678771067410707,4.290582872927189
67200,3.4826844837516546,4.0117377787828445
67300,3.5087622813880444,4.650450088083744
67400,3.5086970794945955,4.16052233427763
67500,3.509729439392686,3.8759758695960045
67600,3.4950285647064447,3.9882568642497063
67700,3.4988244026899338,4.162162095308304
67800,3.5279851630330086,3.733704946935177
67900,3.5394841004163027,4.090483523905277
68000,3.4907575733959675,4.314245171844959
68100,3.4739896822720766,5.766660384833813
68200,3.500366887077689,3.7528882548213005
68300,3.4885068964213133,4.240939952433109
68400,3.462068647146225,4.328568279743195
68500,3.507088452577591,5.409149564802647
68600,3.467894060537219,3.691754601895809
68700,3.4771036878228188,3.952898681163788
68800,3.4565105848014355,5.3069886192679405
68900,3.509690459817648,4.086184352636337
69000,3.533766698092222,3.448501229286194
69100,3.524056013673544,4.281372241675854
69200,3.4616618379950523,4.402406141161919
69300,3.478807946667075,4.229511320590973
69400,3.4618114307522774,3.672904223203659
69500,3.5131912380456924,4.155140146613121
69600,3.5091115832328796,3.7786483764648438
69700,3.478694722056389,4.470105767250061
69800,3.4296302758157253,3.4819315373897552
69900,3.514500182121992,4.639026485383511
70000,3.486479828134179,3.4689930826425552
70100,3.461115637794137,4.225754216313362
70200,3.4968431126326323,3.9996909350156784
70300,3.49150482006371,4.321153908967972
