Batch,Training Loss,Validation Loss
13000,3.6329619623720646,3.908950313925743
13100,3.5878612250089645,3.641468584537506
13200,3.6243214793503284,3.5975734516978264
13300,3.6266409642994404,3.9735717326402664
13400,3.642518414184451,3.503284342586994
13500,3.607384718954563,3.422764576971531
13600,3.582876481115818,3.137899376451969
13700,3.657593458890915,3.9777331426739693
13800,3.6515991911292076,3.6237112060189247
13900,3.6674393359571695,3.6271369829773903
14000,3.6771013755351305,3.534315340220928
14100,3.654944870620966,4.408876113593578
14200,3.6503988076001406,3.6845964938402176
14300,3.544436590746045,3.111314754933119
14400,3.6682418938726187,3.5729266330599785
14500,3.6211574263870716,4.242137037217617
14600,3.6674584578722715,3.867059126496315
14700,3.6539089642465115,3.6913621053099632
14800,3.642071146517992,4.030834995210171
14900,3.6584844570606947,4.007619097828865
15000,3.637243267148733,4.715140648186207
15100,3.6132998447865248,3.331180438399315
15200,3.643057396635413,3.90057235956192
15300,3.6159059442579746,4.047695994377136
15400,3.5948161147534847,3.2421771809458733
15500,3.6222449094057083,4.064300060272217
15600,3.6122428718954325,3.7214677035808563
15700,3.5669330079108477,3.6317039653658867
15800,3.6626649871468544,3.654797077178955
15900,3.5692730471491814,3.5923438891768456
16000,3.588498681783676,3.44031173735857
16100,3.595703972503543,3.485848195850849
16200,3.5580755583941936,3.562527224421501
16300,3.593593083322048,3.3968020603060722
16400,3.5739583913236856,3.8943977653980255
16500,3.586661985144019,3.5295671224594116
16600,3.5909314267337322,3.5990509390830994
16700,3.5560758281499147,3.3199987933039665
16800,3.6164848804473877,3.552897982299328
16900,3.5501615535467863,3.9671724662184715
17000,3.6072859670966864,3.3375203981995583
17100,3.6473664958029985,4.136570580303669
17200,3.585084706544876,3.0925790779292583
17300,3.5826903581619263,3.906632214784622
17400,3.5615598633885384,3.2772862166166306
17500,3.6457180473953485,3.551976718008518
17600,3.5838904175907373,4.153675734996796
17700,3.600315734744072,3.755006156861782
17800,3.603443017229438,3.4435033798217773
17900,3.5912234857678413,3.5797540843486786
18000,3.6041951701045036,3.6859817430377007
18100,3.612036408856511,3.6306537687778473
18200,3.6052480470389128,3.777906596660614
18300,3.585316287353635,3.060982320457697
18400,3.620799532160163,3.5645976290106773
18500,3.6117543671280146,3.73922698199749
18600,3.604224894195795,3.3354726061224937
18700,3.571422504261136,3.616153635084629
18800,3.604949465021491,3.5770944133400917
18900,3.553622765466571,3.490242473781109
19000,3.567959424108267,4.390101619064808
19100,3.557339010760188,3.396565355360508
19200,3.6230801586061716,4.486212283372879
19300,3.5291977617889643,3.7539441511034966
19400,3.577657138928771,3.403744660317898
19500,3.5171775240451097,3.612499013543129
19600,3.592739077284932,3.5793184116482735
19700,3.570568123832345,3.206510506570339
19800,3.542688798159361,3.1773521192371845
19900,3.5769220627844334,4.1706716269254684
20000,3.5491780545562506,3.397778943181038
20100,3.606765251606703,3.838324509561062
20200,3.562184873968363,3.529980070888996
20300,3.6353256292641163,3.594561479985714
20400,3.5375920329242945,3.4737833961844444
20500,3.6266907565295696,3.8813434541225433
20600,3.538726143538952,3.6867618188261986
20700,3.609532166272402,3.865605853497982
20800,3.598484979942441,3.5201921314001083
20900,3.5854270942509174,3.51689662784338
21000,3.5391079112887383,3.3773167803883553
21100,3.569372784346342,3.822229951620102
21200,3.5054508335888386,3.7549448385834694
21300,3.568359646946192,3.3799485862255096
21400,3.553874298930168,3.6551064625382423
21500,3.574854202568531,3.629855252802372
21600,3.468140745535493,3.2415370270609856
21700,3.564168594777584,3.8496261462569237
21800,3.5257340986281633,3.6165662482380867
21900,3.5912741869688034,3.0980322510004044
22000,3.5788130592554808,3.7808332964777946
22100,3.5505527555942535,3.466392755508423
22200,3.5749634448438883,3.3630143851041794
22300,3.532207852229476,3.476143404841423
22400,3.59264599904418,3.317060247063637
22500,3.5458670370280743,3.284503147006035
22600,3.5937293022871017,4.156593047082424
22700,3.568519800901413,3.3839434012770653
22800,3.616539839655161,3.1354562379419804
22900,3.5749331153929234,3.8296643272042274
23000,3.6113339569419622,3.5942264646291733
23100,3.5246943905949593,3.9122535660862923
23200,3.5636374056339264,3.525569848716259
23300,3.51555965654552,3.7604979425668716
23400,3.5134958010166883,3.5003811866045
23500,3.570772435516119,3.5914483666419983
23600,3.611157735809684,3.7565934658050537
23700,3.573742313310504,3.66228349506855
23800,3.5599586870521307,3.561950884759426
23900,3.598822996020317,3.358786180615425
24000,3.5505177285522223,3.8180772587656975
24100,3.5643355771899223,3.4411871433258057
24200,3.549733893945813,3.853895179927349
24300,3.5981103349477053,3.6248422041535378
24400,3.5875295512378216,4.284459725022316
24500,3.560185819864273,3.7720968574285507
24600,3.5444818381220102,3.2512230798602104
24700,3.5378367230296135,3.8098160177469254
24800,3.5451547764241695,3.531784527003765
24900,3.4992433432489634,3.987077623605728
25000,3.5417520459741354,3.887380473315716
25100,3.5868502892553806,3.642067387700081
25200,3.541334582492709,3.778378665447235
25300,3.642799334600568,4.111487381160259
25400,3.609214425086975,4.443425051867962
25500,3.560420563444495,3.3903854340314865
25600,3.519613813608885,3.3479245007038116
25700,3.5499840192496777,4.021809846162796
25800,3.564891716465354,3.5327352955937386
25900,3.578981062397361,3.2125459611415863
26000,3.5630973782390356,3.8014929369091988
26100,3.533693127334118,3.6322032660245895
26200,3.597754519432783,3.8217733055353165
26300,3.4688058886677027,4.58336491137743
26400,3.5866186879575253,3.444739617407322
26500,3.543103700503707,4.1921670362353325
26600,3.6206714119762182,3.8275058567523956
26700,3.532752938568592,3.612452931702137
26800,3.4993435610085726,3.3976031467318535
26900,3.5617012809962034,3.262014724314213
27000,3.5767683684825897,3.8858183100819588
27100,3.6216789335012436,3.7995217368006706
27200,3.566702503710985,3.6243336647748947
27300,3.5695697236806154,3.632875420153141
27400,3.5849647782742977,4.35565859079361
27500,3.5291005969047546,3.270900771021843
27600,3.489803474396467,3.8939620554447174
27700,3.5913848634809256,3.720170296728611
27800,3.57763853110373,3.2139869406819344
27900,3.5790056213736534,3.4697001799941063
28000,3.538183694705367,3.7968742474913597
28100,3.5486455261707306,3.7089452520012856
28200,3.593408774584532,3.6354082822799683
28300,3.4824775010347366,4.463303759694099
28400,3.5457605123519897,3.970005549490452
28500,3.5112887527793646,3.5130222514271736
28600,3.6209715642035007,3.4265657141804695
28700,3.5978574883192778,3.1937560997903347
28800,3.490770697593689,3.4922873973846436
28900,3.5108907520771027,3.623870201408863
29000,3.5290246102958918,3.1518459133803844
29100,3.5376009587198496,3.4586165100336075
29200,3.5016659144312143,3.3646436780691147
29300,3.5426933970302343,3.8715889677405357
29400,3.4910086933523417,3.516598306596279
29500,3.5774298310279846,3.9612730965018272
29600,3.5662290286272764,3.7661824002861977
29700,3.5095557384192944,3.3927811682224274
29800,3.562243638560176,3.745880462229252
29900,3.5594632774591446,3.9512041956186295
30000,3.535097638145089,3.56346245855093
30100,3.577820338308811,3.6259454861283302
30200,3.5556928534060717,3.9708560332655907
30300,3.5330750420689583,3.508260138332844
30400,3.549874074757099,3.3799370750784874
30500,3.5450864378362894,3.7173164263367653
30600,3.545321509242058,3.797379992902279
30700,3.4751723781228065,4.01799451559782
30800,3.561222229152918,4.150547049939632
30900,3.5332289934158325,4.000192210078239
31000,3.535733235999942,3.914378248155117
31100,3.528275204822421,3.8557536900043488
31200,3.523036040365696,4.058364704251289
31300,3.564425168558955,3.5220906138420105
31400,3.5220870692282915,3.4558193013072014
31500,3.560112064704299,3.690163306891918
31600,3.5252556391060352,3.8867879658937454
31700,3.52457582205534,3.33525400608778
31800,3.5047051701694727,4.34446956962347
31900,3.5320662893354893,3.550282008945942
32000,3.5625948943197727,3.5425879433751106
32100,3.6029545441269875,3.7612610682845116
32200,3.5195062700659037,3.6222606897354126
32300,3.521646086126566,4.363829903304577
32400,3.5666698049753904,3.8255324214696884
32500,3.528780572116375,3.375301957130432
32600,3.573023311793804,3.388494774699211
32700,3.4482238683849573,3.6134615913033485
32800,3.571165516972542,4.048162326216698
32900,3.5533415898680687,3.3101773262023926
33000,3.502039723098278,3.699657805263996
33100,3.544330535456538,3.6133629083633423
33200,3.5865935906767845,4.006919376552105
33300,3.5362007301300764,3.4530097618699074
33400,3.549493383616209,3.371798023581505
33500,3.559155946597457,4.82648741453886
33600,3.5280550438910723,3.7250806018710136
33700,3.591844631358981,3.4115367755293846
33800,3.4890377055853605,3.609943613409996
33900,3.5018302779644728,3.951052837073803
34000,3.5838359221816063,3.4725139290094376
34100,3.528340483084321,3.854041248559952
34200,3.5553733315318823,4.627758748829365
34300,3.565029304474592,3.4757813066244125
34400,3.4802170172333717,3.648434989154339
34500,3.4665691517293453,3.640090972185135
34600,3.4959132336080074,3.6829588562250137
34700,3.4993199948221445,3.352336920797825
34800,3.5492357295006514,3.778284825384617
34900,3.5028232503682375,3.531518019735813
35000,3.4816994462162256,4.999817982316017
35100,3.537982137873769,4.089374095201492
35200,3.542802443727851,3.8055481016635895
35300,3.521037271246314,3.6728622019290924
35400,3.5554561614990234,4.089723639190197
35500,3.4899199698120356,3.8433484733104706
35600,3.488110227510333,3.553214967250824
35700,3.522162586450577,4.2752352729439735
35800,3.530448939651251,3.4766511991620064
35900,3.514347080141306,3.610687404870987
36000,3.4647952672094107,3.3981242403388023
36100,3.5195513032376766,3.3028241991996765
36200,3.5062740612775087,4.176449626684189
36300,3.5348258297890425,3.507545627653599
36400,3.498087279498577,3.932652398943901
36500,3.490472124889493,4.280950054526329
36600,3.5369508638978004,3.719465471804142
36700,3.4677277840673923,3.8131487369537354
36800,3.521692104637623,3.2648704200983047
36900,3.526958191767335,3.6425581574440002
37000,3.5186719428747892,3.7108610942959785
37100,3.5560322757810354,3.545924909412861
37200,3.5095465164631605,3.7351542338728905
37300,3.541878443211317,3.7127812579274178
37400,3.570038001984358,3.951072581112385
37500,3.502811148762703,4.05769269913435
37600,3.4665722511708736,3.597942478954792
37700,3.5057003051042557,3.9121410995721817
37800,3.5230033919215202,3.3300331234931946
37900,3.5175615418702364,3.092337232083082
38000,3.5011601708829403,3.5134433209896088
38100,3.4984273985028267,3.8321801275014877
38200,3.507307283580303,3.8120535388588905
38300,3.5269670616835356,3.594527021050453
38400,3.5388745479285717,3.6524808779358864
38500,3.487850710749626,4.065777435898781
38600,3.5391038935631514,3.504587858915329
38700,3.487077072262764,3.4139051660895348
38800,3.491641668602824,3.4364278987050056
38900,3.4808330982923508,4.218656457960606
39000,3.4770969413220882,3.6126424372196198
39100,3.4604744222015142,3.7860257178545
39200,3.530650982633233,3.277914747595787
39300,3.4923343118280172,3.5238469019532204
39400,3.4642995316535234,3.4008849784731865
39500,3.481851549819112,4.254247732460499
39600,3.4891739692538977,3.4619279578328133
39700,3.5516284182667732,3.568665124475956
39800,3.4984878450632095,3.2318590953946114
39900,3.4789351858198643,4.110060855746269
40000,3.541076911613345,3.799068182706833
40100,3.511985905468464,3.212079778313637
40200,3.515704460442066,4.305308312177658
40300,3.5516706462949514,4.154924526810646
40400,3.4901127945631742,3.9131757244467735
40500,3.490565527230501,3.190584722906351
40600,3.505017237737775,3.477889709174633
40700,3.498898468911648,3.85972548276186
40800,3.5315553471446037,3.8718281686306
40900,3.4625683072954416,3.7252460420131683
41000,3.51165759190917,3.3754711225628853
41100,3.4654510524123907,3.534962348639965
41200,3.493552679196,4.17884323745966
41300,3.482315519824624,3.462044596672058
41400,3.4716299045830965,3.9336901903152466
41500,3.494038935750723,3.651028238236904
41600,3.532343540340662,3.429928421974182
41700,3.519959645345807,3.4542128443717957
41800,3.5169561225920916,3.2689709216356277
41900,3.5030968878418207,3.840518742799759
42000,3.4654981661587954,3.818891942501068
42100,3.54020063765347,3.963600993156433
42200,3.503016008064151,3.591935560107231
42300,3.494055086746812,4.1143083944916725
42400,3.5370135623961687,4.625664502382278
42500,3.4930795188993216,3.2928334921598434
42600,3.5150496307760477,4.083210565149784
42700,3.4715345669537783,3.505997955799103
42800,3.5072654094547033,3.7284517660737038
42900,3.4963165298104286,3.165519218891859
43000,3.550154907628894,3.6042654886841774
43100,3.4977509658783674,3.82384791970253
43200,3.523612579330802,3.7113112956285477
43300,3.5018326062709093,3.639630489051342
43400,3.476191207766533,3.705134056508541
43500,3.5396246295422316,3.62313661724329
43600,3.571696290746331,3.8265711069107056
43700,3.486887900158763,3.578706234693527
43800,3.5495202466845512,3.6142878979444504
43900,3.4968356639146805,3.750179223716259
44000,3.458282744511962,3.514721281826496
44100,3.491207294166088,3.6415263265371323
44200,3.454553807154298,3.9113903045654297
44300,3.4487917702645063,3.2861802354454994
44400,3.498991886153817,3.2872477546334267
44500,3.499552147462964,3.8584453240036964
44600,3.533415090292692,3.698480613529682
44700,3.491808185353875,3.4251438081264496
44800,3.4460888765752316,3.674912378191948
44900,3.4893147610127926,4.143976606428623
45000,3.547931360080838,3.5194985568523407
45100,3.4764825627207756,3.7895365431904793
45200,3.4671824779361486,3.4379158541560173
45300,3.4446040838956833,3.6219531297683716
45400,3.5196830444037914,3.5951578989624977
45500,3.4753147326409817,3.6060063168406487
45600,3.4718325044959784,3.7222445756196976
45700,3.4545171428471804,3.4881381690502167
45800,3.5109738297760487,4.019652344286442
45900,3.473736161366105,3.622964657843113
46000,3.4748612511903048,3.7371403351426125
46100,3.51919349655509,4.124450832605362
46200,3.4762499891221523,3.72591819614172
46300,3.48673259280622,4.272672235965729
46400,3.4890228137373924,3.638531118631363
46500,3.5644419193267822,3.9625002071261406
46600,3.5177188515663147,3.7998151406645775
46700,3.4719387888908386,4.206726588308811
46800,3.4852072410285473,4.025134667754173
46900,3.502571379765868,3.5581447929143906
47000,3.4273136146366596,3.6038636788725853
47100,3.4698654264211655,4.092612080276012
47200,3.4089747797697783,4.108412377536297
47300,3.434480344876647,3.7203700840473175
47400,3.488553937524557,3.3864833042025566
47500,3.468643397092819,3.8377514481544495
47600,3.43774551153183,3.519059233367443
47700,3.4598960131406784,3.542553186416626
47800,3.4852289743721485,3.3497219905257225
47900,3.4694609120488167,3.873165398836136
48000,3.4720952790230513,3.7398888915777206
48100,3.4226420037448406,3.688921444118023
48200,3.445316307246685,3.72050978243351
48300,3.492553809657693,3.652195930480957
48400,3.448562489822507,3.5037660598754883
48500,3.510010216385126,3.8101498037576675
48600,3.4746866654604673,3.2383126206696033
48700,3.5000746622681618,3.865729607641697
48800,3.4763707518577576,3.3639059215784073
48900,3.4665079209953547,3.9728667959570885
49000,3.50410913862288,3.3230462670326233
49100,3.4946718756109476,3.513544052839279
49200,3.508876495063305,3.7498999387025833
49300,3.4683730714023113,3.654814213514328
49400,3.5028558243066072,3.763302303850651
49500,3.4639306515455246,3.926079459488392
49600,3.4980929382145405,4.714591167867184
49700,3.475261650979519,3.477904312312603
49800,3.467957966029644,3.656148873269558
49900,3.542754640802741,3.5346969962120056
50000,3.4494044613093138,3.432636149227619
50100,3.400465462356806,4.01289202272892
50200,3.4748305939137936,3.5743526741862297
50300,3.456289730966091,3.4828249737620354
50400,3.4702490903437138,3.7228142470121384
50500,3.4689591582864523,3.846272826194763
50600,3.4609657675027847,3.8478726521134377
50700,3.518502986058593,3.8727543503046036
50800,3.468009764328599,3.2772671058773994
50900,3.4478084463626146,3.498118035495281
51000,3.468417013064027,4.663807116448879
51100,3.4799307473003864,3.9098630845546722
51200,3.4726933129131794,3.6118604242801666
51300,3.462813513353467,3.667556345462799
51400,3.493936898186803,3.1434646248817444
51500,3.460695555433631,4.257812649011612
51600,3.513606818392873,4.3945978954434395
51700,3.4938543662428856,3.9447590336203575
51800,3.4996170084923506,3.995378538966179
51900,3.4136417768895626,3.8051311671733856
52000,3.4473979230970144,3.955082595348358
52100,3.4463678523898125,3.5397683829069138
52200,3.4226704332977533,3.5176201909780502
52300,3.4593356400728226,3.5775692015886307
52400,3.404765537008643,3.92691683024168
52500,3.4699996542185545,3.772442601621151
52600,3.4603850599378347,3.72496385127306
52700,3.477858182042837,3.683491423726082
52800,3.4969328697770834,3.4933695197105408
52900,3.383461132645607,3.668159507215023
53000,3.3894854858517647,3.950921967625618
53100,3.464976917952299,3.42318132519722
53200,3.4840812478214502,3.3574428036808968
53300,3.420244289562106,4.308630600571632
53400,3.4528943076729774,3.9052946493029594
53500,3.4890601448714733,3.5707198828458786
53600,3.455206198617816,3.942052386701107
53700,3.499850606545806,3.6528709158301353
53800,3.5274994410574436,3.589165471494198
53900,3.494207153096795,3.8996783643960953
54000,3.485831754282117,3.6754577606916428
54100,3.3861142583191395,3.549533672630787
54200,3.511052893474698,3.6979296430945396
54300,3.448414037004113,3.6549191549420357
54400,3.4571856763213873,3.3981718122959137
54500,3.4972126819193363,4.168567210435867
54600,3.4385133888572454,3.5452770814299583
54700,3.380623819306493,4.227169863879681
54800,3.4307623207569122,4.196837097406387
54900,3.4699621107429266,3.660142347216606
55000,3.4318418242037296,3.365737162530422
55100,3.4717725198715925,5.078616999089718
55200,3.4092446379363537,3.5902641341090202
55300,3.4712434634566307,3.528556376695633
55400,3.4741541258990765,3.7611816823482513
55500,3.458191880956292,3.5010114312171936
55600,3.4348328672349453,3.8386153802275658
55700,3.418096536770463,3.320433273911476
55800,3.4238460697233677,4.10428699105978
55900,3.464527113363147,3.8305678591132164
56000,3.4703799467533827,3.6605126783251762
56100,3.465177793055773,3.826616555452347
56200,3.448821885511279,3.7687119469046593
56300,3.4258840307593346,3.8400865346193314
56400,3.5421877428889275,4.058138094842434
56500,3.534409048035741,3.801453113555908
56600,3.4574906453490257,3.699587918817997
56700,3.4752315916121006,3.589828945696354
56800,3.429508503526449,3.6442604288458824
56900,3.4946840442717075,3.8426025956869125
57000,3.444169793277979,3.35399366915226
57100,3.4444504529237747,3.824087344110012
57200,3.4533631447702646,3.976253755390644
57300,3.4360925927758217,4.188719354569912
57400,3.4037354569882154,3.7238573282957077
57500,3.451436882838607,3.9220696315169334
57600,3.4703308418393135,3.875483311712742
57700,3.46151783503592,3.271263539791107
57800,3.4651318471878767,3.8782792165875435
57900,3.432197093963623,3.625906929373741
58000,3.444548513740301,4.226820841431618
58100,3.448873993009329,3.948361463844776
58200,3.382457036525011,3.8072482869029045
58300,3.4241928569972515,3.343239016830921
58400,3.4767242800444365,3.79196647554636
58500,3.47944519482553,3.8228606432676315
58600,3.5185032952576876,3.530050441622734
58700,3.4583193752914667,3.9507002010941505
58800,3.442434646189213,3.9341647550463676
58900,3.44845537468791,3.774091973900795
59000,3.4522985368967056,3.602553643286228
59100,3.460795968770981,3.327871263027191
59200,3.4396624229848385,3.3706853166222572
59300,3.4090673364698887,4.013018682599068
59400,3.440024945884943,3.680703602731228
59500,3.4756131023168564,3.6240409687161446
59600,3.393182124942541,3.5117140784859657
59700,3.435206487774849,3.6641158536076546
59800,3.4837275333702564,3.9227376505732536
59900,3.445736564695835,3.8966288790106773
60000,3.48248459585011,3.7639423832297325
60100,3.3852033764123917,3.6989379301667213
60200,3.509527962654829,3.5302479937672615
60300,3.4827307891100645,4.352603629231453
60400,3.4893763177096844,3.5554752126336098
60500,3.4275431875139475,3.5963333398103714
60600,3.442641742527485,4.075866267085075
60700,3.4293168112635612,3.609654977917671
60800,3.426556432619691,3.8520967587828636
60900,3.4170203376561403,3.441161885857582
61000,3.5075296480208635,4.076989963650703
61100,3.4299266636371613,3.979603089392185
61200,3.4506665263324976,3.4798501431941986
61300,3.4293345622718334,3.3107872307300568
61400,3.4282822348177433,3.8206202536821365
61500,3.431143183261156,4.0141888707876205
61600,3.4870336912572384,3.704031929373741
61700,3.430668344721198,3.8557126745581627
61800,3.428014488890767,3.697786033153534
61900,3.460276773199439,4.235700964927673
62000,3.398975169286132,3.8649730384349823
62100,3.399788450449705,3.7787380069494247
62200,3.4745018742978573,3.7781674787402153
62300,3.4934353083372116,3.9433451369404793
62400,3.490423295646906,3.816152587532997
62500,3.4122430458664894,3.494133986532688
62600,3.428314609453082,4.46811206638813
62700,3.4020450618118048,3.2609769329428673
62800,3.426066294312477,2.9968447983264923
62900,3.415914060547948,3.3564457669854164
63000,3.423374379053712,3.911021463572979
63100,3.4605580121278763,3.8158508017659187
63200,3.447107469663024,3.425835743546486
63300,3.4545545876026154,3.9325008168816566
63400,3.4405222684144974,4.585038088262081
63500,3.4704248923808336,3.9148666709661484
63600,3.470778787508607,4.432419277727604
63700,3.5004397481679916,4.179384596645832
63800,3.435669869184494,3.669644743204117
63900,3.4550679363310337,3.454670272767544
64000,3.4826513696461916,3.6785542592406273
64100,3.416127158328891,3.8249653950333595
64200,3.4573646932840347,3.953324183821678
64300,3.4483234006911516,3.119518607854843
64400,3.3996698055416346,3.4881390631198883
64500,3.4246062245219946,3.677271120250225
64600,3.4625904858112335,3.5429467260837555
64700,3.41764684766531,3.796442449092865
64800,3.4569256380200386,3.7127165496349335
64900,3.437456175684929,3.710233084857464
65000,3.4260339122265577,3.2624878734350204
65100,3.4445253387093544,3.5199445858597755
65200,3.475575841963291,3.404870145022869
65300,3.3794949501752853,3.5020653158426285
65400,3.4101089034229517,3.773496523499489
65500,3.445874363183975,3.7671565264463425
65600,3.4158938489854336,4.068811535835266
65700,3.3999191895127296,3.732210621237755
65800,3.388981409370899,3.428840786218643
65900,3.45593698695302,3.4452855959534645
66000,3.4090754203498363,4.461587965488434
66100,3.4369983077049255,3.5494010150432587
66200,3.4106395803391933,3.93264252692461
66300,3.465906223282218,3.326035514473915
66400,3.4083372484892607,3.6431046575307846
66500,3.4665292482823133,3.6462748050689697
66600,3.4296970795840025,3.626038059592247
66700,3.4434739630669355,4.423069320619106
66800,3.4423052705824375,4.632988907396793
66900,3.4385876934975386,3.91959086060524
67000,3.4507235754281282,3.3987638726830482
67100,3.4146172180771828,3.8825832679867744
67200,3.4342070054262877,3.3047455176711082
67300,3.4578578453511,3.732570633292198
67400,3.451181121170521,3.8121235743165016
67500,3.411232527345419,3.9798427000641823
67600,3.382380850613117,3.8204268738627434
67700,3.428776651620865,4.417827129364014
67800,3.3872480429708958,4.0831079706549644
67900,3.402763755992055,4.24235325306654
68000,3.427172342315316,4.2140354961156845
68100,3.4412491507828236,3.4996365010738373
68200,3.3978853076696396,4.299271740019321
68300,3.424220150336623,3.487333096563816
68400,3.4589406568557024,4.529602080583572
68500,3.386562926694751,3.465876542031765
68600,3.4527899511158466,3.697061240673065
68700,3.506323264911771,3.4910669922828674
68800,3.4561169371008873,3.321404606103897
68900,3.4003894235938787,3.876146823167801
69000,3.4322050996124744,3.3647888153791428
69100,3.4474477283656597,3.4645189344882965
69200,3.434152701869607,3.491377532482147
69300,3.399033986032009,3.3638912811875343
69400,3.3819388151168823,4.227532371878624
69500,3.4042439814656973,3.809906542301178
69600,3.464759983122349,4.139974974095821
