Batch,Training Loss,Validation Loss
11300,3.873891258612275,3.093232810497284
11400,3.81567807123065,4.374931491911411
11500,3.8406982999294996,3.607265166938305
11600,3.920519070699811,3.6064158380031586
11700,3.8366071600466967,3.6622560024261475
11800,3.9334707502275705,3.626440465450287
11900,3.784082893282175,3.7987693771719933
12000,3.7829060051590204,3.943038135766983
12100,3.9040847923606634,4.474988840520382
12200,3.875499753281474,3.988290950655937
12300,3.873677620664239,2.9380246438086033
12400,3.841685898602009,3.36612518876791
12500,3.8136620558798313,3.6020836234092712
12600,3.8774619679898024,3.731525242328644
12700,3.776183718815446,4.154520034790039
12800,3.8453462347388268,4.366163983941078
12900,3.861254658550024,3.5634909197688103
13000,3.8611264564096928,3.7028900906443596
13100,3.813309732824564,3.981723003089428
13200,3.89652350731194,4.114474356174469
13300,3.8795744255185127,4.224815033376217
13400,3.912578087300062,3.778918944299221
13500,3.870111759752035,3.9216113463044167
13600,3.7844355311244726,3.5748328268527985
13700,3.8841635901480913,4.362416863441467
13800,3.8600688707083464,3.8216371461749077
13900,3.813827181234956,3.49142637103796
14000,3.8528058528900146,3.638296239078045
14100,3.803529741242528,3.110832702368498
14200,3.8948457669466734,4.090536795556545
14300,3.8451471589505672,3.8086898997426033
14400,3.7987859714776278,3.809930793941021
14500,3.7870904691517353,3.8288115710020065
14600,3.760564958676696,3.5561928898096085
14700,3.789937676861882,3.7723060697317123
14800,3.8014364782720804,3.7284890562295914
14900,3.8137100245803595,4.040939696133137
15000,3.779434036463499,3.563905395567417
15100,3.841067535802722,3.531106524169445
15200,3.88664573058486,3.4932580962777138
15300,3.8400001265108585,3.8066615909337997
15400,3.8315832056105137,3.860170356929302
15500,3.8872578330338,4.359590373933315
15600,3.8503827173262835,4.617094025015831
15700,3.835792977362871,4.578615389764309
15800,3.789957497268915,3.824925348162651
15900,3.873878840357065,3.9693697541952133
16000,3.832157554104924,3.9641328901052475
16100,3.9039065912365913,4.2234936356544495
16200,3.7570132203400135,3.5710902512073517
16300,3.7532186675816774,3.7472040578722954
16400,3.818389417603612,3.626946322619915
16500,3.795472774654627,3.504665084183216
16600,3.8400238044559956,3.8894597813487053
16700,3.8676238767802715,3.6199312284588814
16800,3.847928596660495,3.740798570215702
16900,3.85412535443902,3.797110840678215
17000,3.787886556237936,3.1126623414456844
17100,3.8056805785745382,3.5225385054945946
17200,3.8833317905664444,3.6412716284394264
17300,3.864182509481907,3.3506329357624054
17400,3.8249933943152428,3.270953521132469
17500,3.8128392063081264,3.8057146593928337
17600,3.852451853454113,3.272807337343693
17700,3.8088306430727243,4.261306114494801
17800,3.818069815635681,3.5104379430413246
17900,3.830176193267107,4.623996242880821
18000,3.8164430018514395,4.365130960941315
18100,3.79878181964159,3.4491558000445366
18200,3.808124104514718,3.7818575650453568
18300,3.841113882139325,4.462391175329685
18400,3.828315805643797,3.0788316391408443
18500,3.778325393795967,3.1429915875196457
18600,3.802408641204238,4.245532304048538
18700,3.819868803024292,4.119926653802395
18800,3.823299091309309,3.728391081094742
18900,3.8328467682003975,3.6209670081734657
19000,3.7813713904470205,3.725213259458542
19100,3.8431328646838665,3.0529371090233326
19200,3.786294588819146,4.6962955221533775
19300,3.8557518497109413,4.87894132733345
19400,3.778100783005357,3.979230262339115
19500,3.816686535254121,4.059951715171337
19600,3.7682635076344013,3.4518253803253174
19700,3.8570947907865047,3.4228795021772385
19800,3.789082244038582,3.8037050515413284
19900,3.7718684934079647,3.5726387053728104
20000,3.7991798501461744,3.3028140291571617
20100,3.8390435837209225,3.989645354449749
20200,3.894560568034649,4.060931950807571
20300,3.81512950360775,3.503027595579624
20400,3.770614119246602,5.262465141713619
20500,3.7812562938779593,3.462943471968174
20600,3.8709252178668976,4.011998027563095
20700,3.767319180071354,3.433251641690731
20800,3.820378014817834,3.7778521329164505
20900,3.7520067505538464,4.276249334216118
21000,3.787600629031658,4.526203945279121
21100,3.853521617129445,4.199528768658638
21200,3.7714227624237537,4.034191183745861
21300,3.753489436581731,3.706628978252411
21400,3.7659113090485334,3.7822946533560753
21500,3.7802213933318853,3.9645830169320107
21600,3.862811628729105,3.470091372728348
21700,3.8348315376788378,4.89478275179863
21800,3.7600331138819456,3.1884273514151573
21900,3.8181694261729717,4.211477637290955
22000,3.718593832105398,3.319183774292469
22100,3.801592143252492,4.165271893143654
22200,3.8285955488681793,3.9797087386250496
22300,3.8030210249125957,4.118310622870922
22400,3.7680159490555525,3.3557505533099174
22500,3.7794716227799654,3.6211204156279564
22600,3.8475597202777863,4.465756230056286
22700,3.785087689757347,4.3921346962451935
22800,3.772329857572913,3.7253163754940033
22900,3.7189134247601032,4.331726580858231
23000,3.8305508866906166,4.006996266543865
23100,3.7829090878367424,4.0888942033052444
23200,3.701678980141878,3.293924890458584
23300,3.816977431997657,3.8086706027388573
23400,3.761183962225914,3.877335861325264
23500,3.798020811751485,4.29600153118372
23600,3.799733381718397,4.202004484832287
23700,3.7259573321789503,3.8168827444314957
23800,3.8851422779262066,3.9791108667850494
23900,3.827534858137369,3.1024363078176975
24000,3.748797131702304,3.976198025047779
24100,3.872909862548113,3.3057552203536034
24200,3.71018342487514,3.9176835119724274
24300,3.8543125186115503,3.9879409596323967
24400,3.7150883693248034,3.6141858622431755
24500,3.7940446697175503,3.8884923979640007
24600,3.8184532802551985,4.038557820022106
24700,3.8320219814777374,3.849991112947464
24800,3.813965054228902,3.9967258647084236
24900,3.842279888689518,4.185443632304668
25000,3.7451544757932425,3.5199376195669174
25100,3.7936835773289204,4.573780596256256
25200,3.759738877415657,3.117305710911751
25300,3.8131157010793686,4.731537699699402
25400,3.8088501654565334,3.605223335325718
25500,3.794099820777774,3.6327408999204636
25600,3.8150283992290497,4.46328479796648
25700,3.8630890995264053,4.228769801557064
25800,3.752662105485797,3.3640017360448837
25900,3.829123716801405,3.331175595521927
26000,3.805528273805976,3.863218165934086
26100,3.798766400665045,3.810010254383087
26200,3.777711123228073,3.4023887664079666
26300,3.7267915345728397,3.6654137074947357
26400,3.800334293395281,3.32814309746027
26500,3.771235816180706,3.3626024425029755
26600,3.7748706471174955,3.742208555340767
26700,3.8199894558638334,3.836785852909088
26800,3.790212159976363,4.36561856418848
26900,3.79386499337852,3.5281895101070404
27000,3.8125894609838724,3.4215695783495903
27100,3.7853262573480606,4.0745585039258
27200,3.8056194949895144,5.110441111028194
27300,3.8408028464764357,3.1933927163481712
27400,3.8250715155154467,3.621896579861641
27500,3.814378758892417,3.942887745797634
27600,3.758767705410719,3.3558114618062973
27700,3.742053771391511,4.792713634669781
27800,3.7605745624750853,4.6430062130093575
27900,3.7769015692174435,3.589094392955303
28000,3.808050846680999,3.9914652332663536
28100,3.828220631927252,4.169830270111561
28200,3.719154544174671,3.883328028023243
28300,3.823832891881466,3.468690700829029
28400,3.8325546234846115,4.1644396260380745
28500,3.7675971761345863,3.6050112918019295
28600,3.761402942240238,4.989083632826805
28700,3.7846491243690252,3.9872562140226364
28800,3.78751078620553,4.04114056378603
28900,3.7729209307581186,3.097227942198515
29000,3.7944363486021757,3.79109475761652
29100,3.7911088187247515,3.9768996834754944
29200,3.775877393782139,4.014577902853489
29300,3.8096202556043863,4.7916387394070625
29400,3.738405544310808,3.8108572736382484
29500,3.723646692931652,3.801587112247944
29600,3.871947893872857,5.029205717146397
29700,3.77124703489244,3.895752988755703
29800,3.7304595168679953,3.785429671406746
29900,3.753907710313797,3.387887589633465
30000,3.7978537548333406,3.642369955778122
30100,3.8119075130671263,3.654179759323597
30200,3.743834188207984,4.110509008169174
30300,3.751304220408201,3.7752707302570343
30400,3.833517998456955,3.503909297287464
30500,3.7558874394744635,3.6101629957556725
30600,3.6914324332028627,3.856242522597313
30700,3.7870734557509422,4.079756885766983
30800,3.7359580155462027,3.597438894212246
30900,3.7774007078260183,3.595399521291256
31000,3.8699366692453623,3.992042616009712
31100,3.7693415451794863,3.673817217350006
31200,3.6826872136443853,3.34914468228817
31300,3.769912539049983,4.123626127839088
31400,3.7864324022084475,3.6381029337644577
31500,3.821307796984911,4.5160873234272
31600,3.8295362032949924,3.509408012032509
31700,3.8008525855839252,4.215862527489662
31800,3.855409946292639,3.6041507869958878
31900,3.7741697542369366,3.674740344285965
32000,3.794665927067399,3.5252745449543
32100,3.72122386097908,3.508549965918064
32200,3.7573800291866064,4.047688581049442
32300,3.7978327367454767,4.22593604773283
32400,3.802176382392645,4.26367960870266
32500,3.742265047505498,3.58769029378891
32600,3.7705381885170937,3.7166818231344223
32700,3.7385077252984047,4.958708360791206
32800,3.6927390173077583,3.985345959663391
32900,3.790308151394129,3.9792609214782715
33000,3.7291274704039097,4.520540833473206
33100,3.7844528034329414,3.612692430615425
33200,3.7598824873566628,4.615846127271652
33300,3.729382434859872,3.529139459133148
33400,3.7606616467237473,3.5863322764635086
33500,3.7508357651531696,3.268245980143547
33600,3.6803085077553988,3.2110632583498955
33700,3.7930225376039743,3.6044929549098015
33800,3.778177784755826,3.464214503765106
33900,3.7847182862460613,3.7915057316422462
34000,3.7540658116340637,4.578224904835224
34100,3.735845958814025,3.2597120106220245
34200,3.797918576747179,3.755744658410549
34300,3.705995725467801,4.2824652045965195
34400,3.811906933784485,3.658778890967369
34500,3.7821517046540976,3.891134411096573
34600,3.7172067016363144,3.5444051027297974
34700,3.801086477935314,4.345998130738735
34800,3.7981867119669914,4.428384751081467
34900,3.7098448555916548,4.416274093091488
35000,3.765703259035945,3.799499459564686
35100,3.7399601954966784,3.80889356136322
35200,3.689163764938712,3.5429487377405167
35300,3.7703001257032156,3.9302080124616623
35400,3.7632915657013655,3.1310399435460567
35500,3.7792497016489506,3.193331751972437
35600,3.7119059674441814,3.4769681096076965
35700,3.7695220336318016,4.033351242542267
35800,3.7776219211518764,3.8825948163866997
35900,3.720713248476386,4.354648143053055
36000,3.767400460317731,4.308948926627636
36100,3.7327933590859175,3.5042592510581017
36200,3.721420304849744,4.0549783781170845
36300,3.7185133937746286,3.997381813824177
36400,3.6801075022667646,3.705669641494751
36500,3.7862263284623623,3.513553813099861
36600,3.6931195203214884,3.7964218109846115
36700,3.721480395644903,4.536965265870094
36800,3.7635159846395254,3.4285520762205124
36900,3.6909426543861628,3.458259366452694
37000,3.8190194610506296,3.4669258445501328
37100,3.740904524922371,4.293074831366539
37200,3.8130860701203346,3.8164761662483215
37300,3.8608889877796173,3.7723882123827934
37400,3.727593570947647,3.5222940891981125
37500,3.7527353651821613,3.5454757511615753
37600,3.7522033508867025,3.3410540595650673
37700,3.6860823146998882,3.5148178413510323
37800,3.796300083398819,4.715827666223049
37900,3.739680154249072,3.6765465512871742
38000,3.7528384383767843,4.1212620958685875
38100,3.8097280096262693,3.4770911931991577
38200,3.726266695186496,4.509008042514324
38300,3.752291440963745,4.504049681127071
38400,3.744467446580529,4.138605631887913
38500,3.7148479651659727,4.152178503572941
38600,3.7584150601178408,4.2973073199391365
38700,3.7260168604552746,3.78637108951807
38800,3.703906139358878,3.5792895033955574
38900,3.6839595306664705,4.189970679581165
39000,3.668048607185483,3.6648770421743393
39100,3.7433499563485384,3.2949537225067616
39200,3.777266163378954,4.116803519427776
39300,3.792067851871252,2.9535577446222305
39400,3.7276572063565254,3.503195121884346
39500,3.7400215789675713,3.650813400745392
39600,3.771929282695055,4.319129474461079
39700,3.6797418016940355,4.022200480103493
39800,3.78389361128211,3.773801214993
39900,3.731044828891754,4.389287382364273
40000,3.7824964951723814,5.580419637262821
40100,3.757127709686756,4.138604775071144
40200,3.7294744215905666,3.4438812732696533
40300,3.7687027007341385,3.722694478929043
40400,3.7367983162403107,4.342499263584614
40500,3.722644066438079,3.7968187779188156
40600,3.7485731560736895,4.218761697411537
40700,3.6773932203650475,4.40803486853838
40800,3.787546806037426,3.500271700322628
40900,3.765265157446265,4.027009718120098
41000,3.748439207673073,3.5706325620412827
41100,3.8018442168831825,3.9672422409057617
41200,3.6934195160865784,3.6394036933779716
41300,3.764559257775545,3.5623853653669357
41400,3.786640403792262,4.057831093668938
41500,3.767469387501478,3.4733587875962257
41600,3.6961471494287252,4.19236745685339
41700,3.7801711410284042,3.940889984369278
41800,3.8048272226005793,3.939385898411274
41900,3.7333560306578875,3.719942644238472
42000,3.7660273537039757,3.227045238018036
42100,3.751372119411826,4.094650931656361
42200,3.7406213618814945,3.925633281469345
42300,3.652953317388892,3.478134647011757
42400,3.7924035899341106,4.748019650578499
42500,3.767733158543706,3.8952815905213356
42600,3.739243509247899,3.939088173210621
42700,3.6808052379637957,3.9478306844830513
42800,3.7719902098178864,4.557648450136185
42900,3.681032419204712,3.4065403789281845
43000,3.724149238318205,4.058830700814724
43100,3.7913196850568056,4.223557412624359
43200,3.749540699645877,3.6703364178538322
43300,3.7331132013350725,4.108782634139061
43400,3.7435885556042194,4.058682546019554
43500,3.744689868763089,4.473566450178623
43600,3.7637502942234278,3.3034370839595795
43700,3.751277569681406,4.272202737629414
43800,3.786932224407792,3.567620813846588
43900,3.6646973229944706,3.736114837229252
44000,3.6820344123989344,3.7570233270525932
44100,3.756119202822447,4.2334070429205894
44200,3.6870014742016792,2.911244761198759
44300,3.768993519246578,3.8624966144561768
44400,3.6763525493443012,3.813270702958107
44500,3.6830335706472397,3.9844971522688866
44600,3.6745610404759645,3.6979174986481667
44700,3.702456697821617,3.494921661913395
44800,3.692685827612877,3.945576846599579
44900,3.6856726575642824,3.880218230187893
45000,3.6874456480145454,4.0043264627456665
45100,3.67955163680017,3.560175597667694
45200,3.7326866555958986,3.5729774460196495
45300,3.7022891100496054,3.836759477853775
45400,3.7561116740107536,4.454992450773716
45500,3.7249852307140827,3.927043080329895
45600,3.6908741556108,3.694069981575012
45700,3.7211817987263203,3.5518962144851685
45800,3.754582868888974,4.312811084091663
45900,3.6812260039150715,3.7479834258556366
46000,3.745322110131383,4.349535591900349
46100,3.7604523673653603,3.51711206138134
46200,3.7686122823506594,4.010182209312916
46300,3.762541051954031,3.252392038702965
46400,3.7693297509104013,3.4461021795868874
46500,3.6975311897695065,3.7906529754400253
46600,3.734171487390995,3.7524520233273506
46700,3.6883864607661963,4.163658805191517
46800,3.7107111550867558,3.9574749767780304
46900,3.751576751470566,3.8636810705065727
47000,3.749124016612768,3.7497083842754364
47100,3.7389708068221807,3.763117790222168
47200,3.737558502703905,3.8549186289310455
47300,3.713560463860631,3.726937510073185
47400,3.6833155397325754,3.5009831562638283
47500,3.7341787945479155,3.3679546043276787
47600,3.7075100112706423,4.551540017127991
47700,3.6960285138338804,4.308835715055466
47800,3.7213486060500145,3.838132359087467
47900,3.7134327087551355,3.4905147925019264
48000,3.67654493637383,3.827343210577965
48100,3.690274264663458,4.207964614033699
48200,3.802190264686942,3.9849311113357544
48300,3.686122013255954,3.7939105555415154
48400,3.7797879949212074,3.767111748456955
48500,3.6762538328766823,3.327813856303692
48600,3.7035579718649387,4.141464866697788
48700,3.7444204594939947,4.086623564362526
48800,3.684283223003149,3.7716538086533546
48900,3.6728600803762674,4.588870480656624
49000,3.7025607135146856,3.3951324597001076
49100,3.7310336735099554,4.03842780739069
49200,3.6723719127476215,3.3869896456599236
49300,3.7029350250959396,3.9716018736362457
49400,3.6903795301914215,4.422828704118729
49500,3.6916774194687605,3.7486714869737625
49600,3.6175190173089504,4.261559098958969
49700,3.700372539460659,4.136305823922157
49800,3.6930052749812603,4.232305213809013
49900,3.6597790773957968,3.8449155911803246
50000,3.709466239437461,4.341328293085098
50100,3.723268488422036,3.6987637355923653
50200,3.6634791642427444,5.098118484020233
50300,3.6879995558410883,3.811389058828354
50400,3.700750829651952,4.4440049305558205
50500,3.6948789786547422,4.597208723425865
50600,3.6864961590617895,3.6660707369446754
50700,3.7105553429573774,3.8396700471639633
50800,3.6331561375409365,3.668730966746807
50900,3.660577367991209,3.8538289070129395
51000,3.691764209419489,3.483099453151226
51100,3.7117526065558195,4.04088880866766
51200,3.7543581631034613,3.60885888338089
51300,3.7355933990329504,3.6000774055719376
51400,3.7926593236625195,4.026983678340912
51500,3.7077105417847633,3.311750628054142
51600,3.719580415636301,3.9206136390566826
51700,3.6668344121426344,3.530106134712696
51800,3.7139168307185173,3.996194787323475
51900,3.738966478034854,4.016648530960083
52000,3.691200388595462,3.628520891070366
52100,3.6911805775016546,3.3527332544326782
52200,3.69678464718163,3.9994075894355774
52300,3.6690094098448753,3.6437343806028366
52400,3.7381445933133364,4.118869565427303
52500,3.773081799969077,4.388965778052807
52600,3.6832960676401854,4.267433285713196
52700,3.642134753987193,3.8963259384036064
52800,3.710537338629365,3.6589304357767105
52900,3.729740982875228,4.185161478817463
53000,3.7200447097420692,3.211013674736023
53100,3.6750249415636063,3.7096213176846504
53200,3.6777132973074913,3.7298428639769554
53300,3.6569093950092793,3.420920819044113
53400,3.6437573824077845,4.0722377970814705
53500,3.722850250080228,3.8665922358632088
53600,3.6987533643841743,4.278208799660206
53700,3.7034248001873493,3.538023643195629
53800,3.689773829653859,3.84389515966177
53900,3.663467926904559,4.218420311808586
54000,3.7488281838595867,3.8999884203076363
54100,3.6845646873116493,4.3249207735061646
54200,3.7449978590011597,3.8431357592344284
54300,3.6440406758338213,3.819281794130802
54400,3.686175150796771,3.5357651114463806
54500,3.6591896563768387,4.326030984520912
54600,3.702043103054166,3.8761278241872787
54700,3.732828138396144,3.5497548058629036
54800,3.7076804861426353,3.7144140154123306
54900,3.6958373859524727,3.6235785484313965
55000,3.730875810608268,4.528202824294567
55100,3.7363214157521725,4.564057029783726
55200,3.6860816217958927,3.5098033398389816
55300,3.6527816094458103,3.8187452405691147
55400,3.636194499209523,3.545226603746414
55500,3.7208173125982285,4.0161702409386635
55600,3.6769326813519,3.8887472450733185
55700,3.650429619476199,4.308879636228085
55800,3.7063160706311464,3.4938781335949898
55900,3.717506932094693,3.657653331756592
56000,3.6993920486420393,3.872186690568924
56100,3.738599818199873,4.5062001794576645
56200,3.662149565294385,3.4311672672629356
56300,3.6969097685068846,4.124342352151871
56400,3.715960681438446,3.357946388423443
56500,3.623120443895459,3.651582784950733
56600,3.7066937051713467,4.226946346461773
56700,3.667985923588276,3.7011588364839554
56800,3.622615333646536,3.4859614074230194
56900,3.665775427594781,3.75890526920557
57000,3.7296569757163525,4.595645070075989
57100,3.6288919523358345,3.6847107484936714
57200,3.6769093088805676,3.645545020699501
57300,3.687996255233884,3.3737270906567574
57400,3.6449993159621954,3.902846612036228
57500,3.7065079640597105,3.643978200852871
57600,3.646797763183713,3.6091621220111847
57700,3.650471730157733,3.982546478509903
57800,3.6250158846378326,4.075851738452911
57900,3.6800822764635086,3.719024136662483
58000,3.66581192240119,3.946678601205349
58100,3.710674649104476,3.602636680006981
58200,3.6788712684065104,3.611283227801323
58300,3.7463691160082817,3.5207466036081314
58400,3.682912290096283,4.305953532457352
58500,3.6935710795223713,4.019907005131245
58600,3.6698014736175537,3.872111886739731
58700,3.6999902985990047,4.744450710713863
58800,3.6662682816386223,3.944331668317318
58900,3.6965668573975563,4.088362231850624
59000,3.610748317092657,3.358982466161251
59100,3.6509203761816025,3.57837937772274
59200,3.624750018119812,4.22456830739975
59300,3.614530846476555,3.595021739602089
59400,3.6902332343161106,4.149587564170361
59500,3.7225347347557545,4.302985370159149
59600,3.613303318619728,3.8454677164554596
59700,3.772269332781434,3.8382799178361893
59800,3.64679073728621,4.414763897657394
59900,3.781019462272525,4.421926811337471
60000,3.6422726158052683,4.114031232893467
60100,3.6434726994484663,3.689800128340721
60200,3.7285436242818832,4.124046787619591
60300,3.6751585491001606,3.7000716850161552
60400,3.6820811685174704,3.5743117332458496
60500,3.656124595552683,3.8544586673378944
60600,3.638091603294015,3.5265109315514565
60700,3.648299602791667,4.3043773248791695
60800,3.7084757555276155,3.796936720609665
60900,3.639269946143031,3.667132295668125
61000,3.6210328862071037,4.460949115455151
61100,3.689674738794565,4.143388792872429
61200,3.6377636697143316,4.016057178378105
61300,3.709818175062537,3.6500008404254913
61400,3.6134008914232254,3.431755229830742
61500,3.6851024627685547,4.381370581686497
61600,3.651010736823082,3.644990399479866
61700,3.6472892090678215,4.387527294456959
61800,3.6622902993112803,3.8200195878744125
61900,3.67660672031343,4.507614932954311
62000,3.635508172214031,3.6103806272149086
62100,3.656236520037055,3.4971242398023605
62200,3.70528269931674,3.512120135128498
62300,3.6936458349227905,4.538482390344143
62400,3.6184701696038246,3.737681694328785
62500,3.715125687420368,4.138209484517574
62600,3.634044975042343,4.039009548723698
62700,3.682718511670828,4.219668582081795
62800,3.623031821101904,4.144020043313503
62900,3.710895983502269,3.8538609445095062
63000,3.651595998555422,3.68308886885643
63100,3.59777844324708,3.6829176545143127
63200,3.6399713661521673,3.9455047622323036
63300,3.6756392382085323,4.086260087788105
63400,3.6524334847927094,5.266664810478687
63500,3.6454289834946394,3.8571174442768097
63600,3.698063502088189,4.755048081278801
63700,3.6047455985099077,3.1785462982952595
63800,3.673171352595091,4.0199266374111176
63900,3.689158236607909,3.4364838153123856
64000,3.6634501200169325,3.9219406619668007
64100,3.6075803469866514,4.06288854777813
64200,3.635809337720275,3.920171894133091
64300,3.6634838078171015,4.304415695369244
64400,3.720675718039274,3.3631889149546623
64500,3.627035351470113,3.851132243871689
64600,3.6589167937636375,3.548254370689392
64700,3.6839874014258385,4.380174204707146
64800,3.6283284164965153,4.0309058502316475
64900,3.652135754004121,4.1711220145225525
65000,3.652958797290921,3.66908211261034
65100,3.6836951561272144,3.416316695511341
65200,3.6083247493952513,4.181479886174202
65300,3.673004211857915,4.366968907415867
65400,3.680251182988286,3.8292479515075684
65500,3.6941110361367464,4.0085166320204735
65600,3.6700243316590786,4.1624074056744576
65700,3.635981434956193,3.497208394110203
65800,3.6754290480166674,3.4659839794039726
65900,3.682254245504737,3.936772644519806
66000,3.717766497284174,3.926006145775318
66100,3.5527216643095016,3.5014447197318077
66200,3.621828928589821,3.5310710966587067
66300,3.706695953384042,4.0237608551979065
66400,3.6897841710597277,4.05784759670496
66500,3.713446766138077,3.9229941740632057
66600,3.6737482752650976,3.7536566704511642
66700,3.7498278114944696,3.833651728928089
66800,3.730454210191965,4.487459920346737
66900,3.6589818857610226,4.216842465102673
67000,3.7083572819828987,4.248705729842186
67100,3.5861225184053183,4.3065812066197395
67200,3.7469803374260664,3.941977843642235
67300,3.6058270279318094,3.8006573542952538
67400,3.658376144245267,4.236874654889107
67500,3.6580330599099398,3.3916906267404556
67600,3.6295273266732693,3.680236004292965
67700,3.6642226558178663,4.304734319448471
67800,3.6611886974424124,4.384129643440247
67900,3.5974892415106297,3.3774101734161377
68000,3.6145871188491583,3.440658375620842
68100,3.6489707194268703,4.185764528810978
68200,3.6610856000334024,4.679771289229393
68300,3.6594532281160355,3.715401478111744
68400,3.648457869887352,4.088683016598225
68500,3.6293016839772463,3.8959255814552307
68600,3.6961293295025826,3.795628808438778
68700,3.618837472051382,5.009906440973282
68800,3.618814755231142,3.873719200491905
68900,3.643469536677003,4.124367870390415
69000,3.698497012257576,3.762894570827484
69100,3.5962722059339285,3.5076183825731277
69200,3.6353734098374844,4.170623235404491
69300,3.6606105901300907,4.693244583904743
69400,3.692201193422079,4.319580122828484
69500,3.684480285272002,3.328275680541992
69600,3.6050095334649086,3.6431049928069115
69700,3.680656159296632,4.164754189550877
69800,3.6141304839402437,3.8184820860624313
69900,3.652226669713855,4.039706028997898
70000,3.5706608276814222,3.4791946783661842
