Batch,Training Loss,Validation Loss
16900,3.760730169713497,4.088071547448635
17000,3.854320079088211,3.9052075520157814
17100,3.812026645988226,4.129047952592373
17200,3.765109783038497,3.447108156979084
17300,3.828621193766594,4.196268133819103
17400,3.8605602271854877,4.366000555455685
17500,3.7799954246729612,4.616934284567833
17600,3.7994086742401123,4.050462655723095
17700,3.862127412110567,4.270890653133392
17800,3.7676621302962303,3.461954928934574
17900,3.8532788194715977,3.649863339960575
18000,3.8123339638113976,4.110478945076466
18100,3.8144020587205887,4.096384048461914
18200,3.796508612111211,3.9406193420290947
18300,3.7862946689128876,3.4399810060858727
18400,3.8438794650137424,3.9420391619205475
18500,3.8219797760248184,3.901071287691593
18600,3.8022697120904922,3.5456475242972374
18700,3.748176336288452,3.9104539901018143
18800,3.8522379901260138,3.799329921603203
18900,3.8170589692890644,3.797748200595379
19000,3.814889097586274,3.701529838144779
19100,3.8067570477724075,3.698565661907196
19200,3.8140831775963306,3.9052369818091393
19300,3.79074589535594,4.252866134047508
19400,3.8714379500597715,3.701007254421711
19500,3.8126873187720776,4.120348207652569
19600,3.821801356971264,3.3598771691322327
19700,3.793148471042514,3.9212605729699135
19800,3.8145994283258915,3.3594467863440514
19900,3.7901428043842316,4.176229797303677
20000,3.7896163389086723,4.250471033155918
20100,3.7841131258755922,3.6610617861151695
20200,3.7939868699759245,3.0613223277032375
20300,3.7863587979227304,3.712276369333267
20400,3.764290913939476,4.877972789108753
20500,3.7171086315065622,3.9779148250818253
20600,3.765391895547509,3.6540671437978745
20700,3.8066041953861713,5.041694566607475
20800,3.8730128686875105,4.485291205346584
20900,3.7466190066188574,3.2145636156201363
21000,3.7326726857572794,3.875330202281475
21100,3.7772477716207504,4.010017700493336
21200,3.760658945888281,3.484763093292713
21300,3.729046579450369,3.7712571024894714
21400,3.7071917708963156,3.8432205468416214
21500,3.784791860729456,3.490406423807144
21600,3.80208901502192,3.760759122669697
21700,3.8190768137574196,3.4991655498743057
21800,3.7838495317846537,3.93640473484993
21900,3.7004908230155706,3.6618440970778465
22000,3.7215526569634676,4.3298982828855515
22100,3.725076090544462,3.2855500280857086
22200,3.7105877604335546,3.4413721412420273
22300,3.725457288324833,3.969634771347046
22400,3.7440837267786264,3.911099024116993
22500,3.7695839311927557,3.5433950275182724
22600,3.7770757377147675,3.835879899561405
22700,3.724619621410966,3.722495660185814
22800,3.7459382321685553,3.3362675458192825
22900,3.736897798255086,3.635264113545418
23000,3.7182353530079126,3.906777836382389
23100,3.7479335255920887,3.4657365828752518
23200,3.813528934493661,3.964540474116802
23300,3.8034581877291203,3.392597511410713
23400,3.8131111171096563,3.4501538053154945
23500,3.785783415660262,3.514118306338787
23600,3.7761419117450714,3.9469892531633377
23700,3.7845918461680412,4.511750675737858
23800,3.767822988331318,3.93417838960886
23900,3.758392931893468,3.5210756212472916
24000,3.7625761348754168,3.777882643043995
24100,3.688551787286997,3.771721124649048
24200,3.7769104167819023,4.344916827976704
24300,3.755341647192836,3.5437602177262306
24400,3.775099726393819,3.5480068251490593
24500,3.767010549083352,3.6520036682486534
24600,3.7405749931931496,3.6519745737314224
24700,3.7190348636358976,3.6303721740841866
24800,3.725827045738697,3.6416154354810715
24900,3.7529145386070013,5.00748161226511
25000,3.7439298070967197,3.1633038073778152
25100,3.7681394554674625,3.835560902953148
25200,3.7471939772367477,4.530255571007729
25300,3.780397944152355,3.798353858292103
25400,3.787342391908169,3.66018608212471
25500,3.732701214030385,4.529909752309322
25600,3.727813160046935,3.171907924115658
25700,3.822774190455675,4.25327330827713
25800,3.78123227506876,3.6161713302135468
25900,3.745111148804426,3.729649782180786
26000,3.7639182303100824,3.246442787349224
26100,3.8254072293639183,3.5625800862908363
26200,3.7958845421671867,4.070791266858578
26300,3.754799783229828,3.5770442709326744
26400,3.7608177214860916,3.5723214969038963
26500,3.7621678076684475,3.5417895764112473
26600,3.826000425964594,4.162103831768036
26700,3.7621203809976578,4.042173437774181
26800,3.710878809913993,3.371533118188381
26900,3.7162947729229927,4.754379577934742
27000,3.8143613021820784,3.8740623369812965
27100,3.6704750079661608,3.739490695297718
27200,3.771379854530096,4.115789756178856
27300,3.7630070000886917,3.3718664944171906
27400,3.7024060413241386,4.081487730145454
27500,3.724877715110779,3.8226809352636337
27600,3.7667059265077114,3.746839500963688
27700,3.7050290051847696,3.7153854593634605
27800,3.854051858186722,3.7777788937091827
27900,3.747154353186488,3.247433416545391
28000,3.799761585891247,4.439819119870663
28100,3.705672573298216,4.351771026849747
28200,3.725403718650341,3.720204494893551
28300,3.73203531652689,4.645758159458637
28400,3.6554087307304144,3.6205408722162247
28500,3.7870026361197233,3.8220374286174774
28600,3.689850565046072,3.6421264335513115
28700,3.7266832794994116,4.207221679389477
28800,3.7531732991337776,4.602757431566715
28900,3.7443559765815735,4.173476025462151
29000,3.7422594614326954,4.207395687699318
29100,3.6678572855889797,4.190211780369282
29200,3.7761563882231712,3.8171231746673584
29300,3.7286523934453726,4.290658384561539
29400,3.7564722932875156,3.845720998942852
29500,3.76359567604959,3.392800912261009
29600,3.8084846306592226,4.321714639663696
29700,3.7415503431111574,3.655531145632267
29800,3.6811154671013355,3.661286309361458
29900,3.7838194239884615,3.2399237155914307
30000,3.8204086050391197,4.492068402469158
30100,3.743471138179302,4.154872111976147
30200,3.6814224924892187,3.741249293088913
30300,3.770378326997161,4.054439291357994
30400,3.741848833858967,4.250578843057156
30500,3.7331697270274162,3.943057395517826
30600,3.749567089602351,3.267759419977665
30700,3.722855467349291,4.350605569779873
30800,3.7919071428477764,4.445350654423237
30900,3.756610583513975,3.620862141251564
31000,3.7353174816817045,3.9959704130887985
31100,3.6549311485141516,3.505050614476204
31200,3.7350113596767187,4.33807872235775
31300,3.7181715089827776,4.316800013184547
31400,3.6642970461398363,4.236058816313744
31500,3.7778977397829294,4.151096418499947
31600,3.7171398773789406,3.584989011287689
31700,3.7816567849367857,3.5150422528386116
31800,3.757827989757061,4.285161606967449
31900,3.814066654071212,4.6252429112792015
32000,3.725613171234727,4.239996746182442
32100,3.6965014711022377,3.6249833181500435
32200,3.72440080717206,4.434885121881962
32300,3.7301671113818884,4.147949293255806
32400,3.737638423219323,4.1144222766160965
32500,3.7110085003077984,4.331643357872963
32600,3.7737907003611326,3.7086958065629005
32700,3.7416421063244343,4.411915019154549
32800,3.744181839749217,3.9821700006723404
32900,3.7143644765019417,3.940340392291546
33000,3.658975353464484,4.436536505818367
33100,3.756696082651615,3.371853157877922
33200,3.77995209954679,3.3281259983778
33300,3.766439327970147,3.9674102887511253
33400,3.7624767497181892,3.844270668923855
33500,3.652155939489603,3.775607608258724
33600,3.709420967847109,3.3229271695017815
33700,3.6736433431506157,3.3486205339431763
33800,3.703806586563587,3.7550871446728706
33900,3.780204424634576,3.7254588305950165
34000,3.7935188245028257,4.263588525354862
34100,3.6980375573039055,3.6558016389608383
34200,3.734828244894743,3.829282261431217
34300,3.692653201520443,4.2069147154688835
34400,3.7527496069669724,3.8366497308015823
34500,3.709313390776515,4.238331876695156
34600,3.7687836699187756,3.5682913661003113
34700,3.672779057174921,3.725607804954052
34800,3.6886141039431095,4.2730603739619255
34900,3.6913486160337925,3.972465917468071
35000,3.7449770364910364,3.7087249383330345
35100,3.687725380063057,3.996226228773594
35200,3.70575749874115,3.3358586579561234
35300,3.702666025608778,3.5050497949123383
35400,3.742006106302142,3.559715114533901
35500,3.7733965031802654,4.397371970117092
35600,3.719559019431472,3.5097848623991013
35700,3.7509284131228924,3.797432631254196
35800,3.7064127568155527,5.188276804983616
35900,3.70214681327343,3.190421983599663
36000,3.6870474964380264,3.7123700976371765
36100,3.7295083086937666,4.100512228906155
36200,3.608784193173051,3.1370905600488186
36300,3.7458092626184225,4.225472696125507
36400,3.731669332832098,3.6758843064308167
36500,3.7854582387953997,4.385886304080486
36600,3.7416759207844734,3.6937179788947105
36700,3.7817549891769886,3.2034504041075706
36800,3.792264027521014,3.5317521542310715
36900,3.731207251548767,4.619415141642094
37000,3.7082529719918966,4.1612256690859795
37100,3.7062620408833027,3.723549246788025
37200,3.709185976535082,4.027763307094574
37300,3.725145548582077,3.7093785032629967
37400,3.6465928833931684,3.7081024050712585
37500,3.6506830025464296,3.561415448784828
37600,3.702407255768776,4.798436984419823
37700,3.7477357499301434,3.5044225677847862
37800,3.734907353296876,4.326482154428959
37900,3.689669579267502,4.172630459070206
38000,3.7893867380917072,4.425708279013634
38100,3.763835845515132,3.87444905936718
38200,3.7010449152439833,4.068788439035416
38300,3.689535589888692,3.5178501158952713
38400,3.744563838467002,3.7517498433589935
38500,3.7302004620432854,3.841641843318939
38600,3.7020761780440807,3.7175042554736137
38700,3.7073714938014746,4.016617313027382
38800,3.7111413683742285,3.5738641768693924
38900,3.6574550941586494,3.2526370882987976
39000,3.7404620330780745,4.027939401566982
39100,3.7370778676122427,5.14603715389967
39200,3.6943740397691727,3.9576896652579308
39300,3.715876432135701,4.562109634280205
39400,3.661862885579467,3.5476920753717422
39500,3.7268959432840347,4.136529564857483
39600,3.724115703254938,3.6632732301950455
39700,3.760490471497178,4.179270081222057
39800,3.671351045370102,4.465343803167343
39900,3.6922947093844414,3.5695668682456017
40000,3.7066083941608667,3.4677497297525406
40100,3.659769583493471,3.8343581557273865
40200,3.677929177880287,3.541278652846813
40300,3.7263263799250126,4.279605820775032
40400,3.7023162972182035,3.8855887949466705
40500,3.650084352120757,4.062485732138157
40600,3.679769581183791,3.9142346009612083
40700,3.714730691164732,4.534909576177597
40800,3.752233160659671,3.715297356247902
40900,3.738429145887494,4.0540435165166855
41000,3.7601555418223143,3.6741356924176216
41100,3.7030389551073313,3.2640472799539566
41200,3.7087062802165747,4.0177614614367485
41300,3.712639644742012,3.599393628537655
41400,3.761081775650382,4.265478625893593
41500,3.7150773983448744,4.538440555334091
41600,3.7384363375604153,3.7129950523376465
41700,3.674483308568597,4.253661781549454
41800,3.728538552299142,3.96422166377306
41900,3.7003651801496744,3.9583929255604744
42000,3.71880991384387,4.360371641814709
42100,3.699004864320159,4.483517184853554
42200,3.7108525577932596,3.8693606108427048
42300,3.70864000543952,3.900575637817383
42400,3.6345758009701967,4.075843766331673
42500,3.7406872510910034,4.209704473614693
42600,3.7275151554495096,4.708148837089539
42700,3.724088529124856,4.031902551651001
42800,3.7309146728366613,3.9019012451171875
42900,3.7506503500044346,4.507251083850861
43000,3.7680884301662445,4.064761996269226
43100,3.676557667553425,3.8676434755325317
43200,3.7325772996991873,3.640720769762993
43300,3.710864007472992,3.746265023946762
43400,3.797366490587592,3.5998518764972687
43500,3.6479137279093266,4.317868128418922
43600,3.733784232288599,3.72062087059021
43700,3.7578970659524202,3.8846580311656
43800,3.6612381003797054,3.48641250282526
43900,3.669120091944933,3.0976499803364277
44000,3.671553563326597,3.3333487808704376
44100,3.703061394393444,3.8837805762887
44200,3.761518497020006,4.6014753729105
44300,3.6977672893553972,3.496466726064682
44400,3.654754549264908,4.197709038853645
44500,3.65584210306406,3.3458055555820465
44600,3.678429329767823,3.537375181913376
44700,3.7019574847072363,3.9066583663225174
44800,3.7351972553879023,4.432486519217491
44900,3.7003071028739214,3.75642616301775
45000,3.640337882563472,3.760080635547638
45100,3.695626860484481,3.547096773982048
45200,3.639071609824896,3.6895858496427536
45300,3.677307290956378,3.4174979478120804
45400,3.704422762617469,3.3817481622099876
45500,3.746356587857008,3.5011301562190056
45600,3.7088966127485037,3.4742766618728638
45700,3.7324154395610094,3.1969881802797318
45800,3.6314574889838696,4.198777191340923
45900,3.6862715240567923,3.480108194053173
46000,3.66666279733181,3.7685904279351234
46100,3.7059390917420387,3.8417168706655502
46200,3.7136786244809628,3.772025555372238
46300,3.6441533155739307,3.7496771290898323
46400,3.6562403682619333,3.30876924097538
46500,3.6589904613792896,3.6245758458971977
46600,3.68491093814373,4.162878394126892
46700,3.7416164819151163,3.4814495220780373
46800,3.726832330226898,4.2085180059075356
46900,3.770319566130638,3.535884916782379
47000,3.7515261825174093,4.475868530571461
47100,3.67630304209888,4.2861781269311905
47200,3.6964199542999268,3.9139295369386673
47300,3.678343318402767,3.903401792049408
47400,3.7129340041428804,3.9937270432710648
47500,3.661288360133767,3.6497820168733597
47600,3.6952936369925737,4.327393285930157
47700,3.6381365340203047,3.5285330936312675
47800,3.7142072822898626,3.7758611142635345
47900,3.6831198018044233,4.583541452884674
48000,3.708468919619918,3.485960364341736
48100,3.6672291290014982,3.268227092921734
48200,3.756508059799671,4.2518531531095505
48300,3.68463022261858,3.773316629230976
48400,3.7295723352581263,3.6581821739673615
48500,3.647348389029503,4.630897827446461
48600,3.660324702039361,3.690919168293476
48700,3.6857206858694553,4.062853902578354
48800,3.7048828788101673,3.8772593811154366
48900,3.6811530888080597,3.3424603193998337
49000,3.735420860350132,3.964351639151573
49100,3.7237352561205626,4.654132500290871
49200,3.5631147157400846,3.962787091732025
49300,3.6579142827540636,3.903057873249054
49400,3.682107063010335,3.9059889689087868
49500,3.6922205109149218,4.651632718741894
49600,3.6986931823194027,3.738529123365879
49700,3.7116786390542984,3.7325046211481094
49800,3.7561322171241045,3.9751332625746727
49900,3.681953189894557,3.500247970223427
50000,3.672186940908432,4.141182973980904
50100,3.6726189889013767,4.39042292535305
50200,3.6963716708123684,3.8092685490846634
50300,3.7124639470130205,3.9295369386672974
50400,3.6804740019142628,3.54130532592535
50500,3.6782315615564585,4.077611118555069
50600,3.6810818817466497,3.649664521217346
50700,3.6206295900046825,3.899882584810257
50800,3.7543118186295033,4.257529750466347
50900,3.7096033915877342,3.5021518543362617
51000,3.688728928565979,3.8851388916373253
51100,3.621517065912485,3.7485740706324577
51200,3.6446861885488033,3.622306101024151
51300,3.619135482236743,2.874209526926279
51400,3.6127724163234234,3.4745747968554497
51500,3.6493822019547224,3.590407520532608
51600,3.649166401475668,3.4848495200276375
51700,3.6844292506575584,4.088175892829895
51800,3.627113625407219,3.9712530001997948
51900,3.6696723643690348,3.7275074794888496
52000,3.7066410668194294,3.379177115857601
52100,3.693512199446559,4.254325181245804
52200,3.6297201439738274,3.320910520851612
52300,3.668024729937315,4.121181480586529
52400,3.6496644876897335,3.983526937663555
52500,3.675201877951622,3.9452067762613297
52600,3.6409434508532286,3.4696247056126595
52700,3.671721689403057,3.5790741816163063
52800,3.784516466781497,3.7231525778770447
52900,3.7149876337498426,4.758071713149548
53000,3.7592924777418375,3.713505193591118
53100,3.624321401119232,3.3494383469223976
53200,3.699478644877672,3.882904425263405
53300,3.62587658315897,4.155413694679737
53400,3.7320026960223913,4.514343328773975
53500,3.6566950399428606,3.4797728434205055
53600,3.711220720782876,3.647823743522167
53700,3.6731368117034435,3.8987817987799644
53800,3.675628162920475,4.088172987103462
53900,3.687802631407976,3.953046351671219
54000,3.644143883138895,4.097592569887638
54100,3.6917942222207785,4.969453550875187
54200,3.6787967551499605,4.376765973865986
54300,3.67344974540174,3.7685661017894745
54400,3.6560062747448683,3.8113883882761
54500,3.6937147080898285,4.087085053324699
54600,3.569002276286483,3.233923390507698
54700,3.7350539080798626,3.869074173271656
54800,3.6428534369915724,3.9323754981160164
54900,3.6849892642349005,4.228461571037769
55000,3.673606138676405,3.8743920624256134
55100,3.621456950902939,4.231603853404522
55200,3.642454821616411,3.1831958517432213
55300,3.6252181585878134,3.333098292350769
55400,3.6410359665751457,3.9769916981458664
55500,3.660646304488182,3.5024678334593773
55600,3.7187695167958736,3.89872707426548
55700,3.716829365119338,3.845471777021885
55800,3.6815791558474302,4.9617500603199005
55900,3.6786836739629507,3.832118399441242
56000,3.6293056830763817,3.887077532708645
56100,3.587538752704859,3.883095346391201
56200,3.6808696929365396,3.4107905998826027
56300,3.629948388785124,4.611566439270973
56400,3.6828001886606216,4.414765387773514
56500,3.557503467425704,3.871385119855404
56600,3.7019685115665197,3.7105273827910423
56700,3.678076533600688,3.6403974145650864
56800,3.6673900336027145,3.586704470217228
56900,3.6294149290770292,3.8965503871440887
57000,3.6958305817097425,3.921915180981159
57100,3.618225432932377,3.8078395277261734
57200,3.6971222814172506,3.6746446788311005
57300,3.6566288992762566,3.790604919195175
57400,3.685515895485878,3.9180780947208405
57500,3.610355282202363,3.874427415430546
57600,3.7541896384209394,4.027323983609676
57700,3.6040525175631046,4.311058856546879
57800,3.6899551581591368,3.5865802317857742
57900,3.622643295675516,4.234017841517925
58000,3.6596465408802032,3.7706926465034485
58100,3.660069391131401,3.304763361811638
58200,3.6778269801288843,3.5805758833885193
58300,3.642566217109561,3.7744563072919846
58400,3.7519310899078846,3.9669527113437653
58500,3.6173487044870853,3.612007237970829
58600,3.704631883651018,3.511255122721195
58700,3.624085821211338,3.693663626909256
58800,3.719052044674754,4.625075459480286
58900,3.6681567803025246,3.4915464371442795
59000,3.6372742503881454,3.636293150484562
59100,3.699916986748576,3.6673324927687645
59200,3.6520220283418894,4.276878498494625
59300,3.668556421995163,3.6573781073093414
59400,3.631298081949353,4.190876632928848
59500,3.667803393676877,3.41157890856266
59600,3.640019726008177,3.6562317237257957
59700,3.6715677231550217,4.432283975183964
59800,3.638327106833458,3.80265049636364
59900,3.6821428034454584,4.2515673115849495
60000,3.6527847684919834,4.122247248888016
60100,3.675762126222253,4.040741249918938
60200,3.632738843560219,4.733341634273529
60300,3.6413859855383635,3.6099978536367416
60400,3.6399440057575703,4.30415078997612
60500,3.5933254677802324,4.501407220959663
60600,3.638539757579565,4.477703496813774
60700,3.6376783438026905,4.082175940275192
60800,3.6417637318372726,4.2488353326916695
60900,3.6056796833872795,3.394196629524231
61000,3.6360198613256216,3.7733566015958786
61100,3.575906928628683,3.8008765503764153
61200,3.656314754858613,4.302508607506752
61300,3.6315461471676826,3.7779804319143295
61400,3.697012525051832,4.46261040866375
61500,3.678344352170825,3.532114215195179
61600,3.6439419090747833,4.51338417828083
61700,3.632463024929166,3.7630677968263626
61800,3.6064810752868652,3.436446040868759
61900,3.695488465949893,3.806421011686325
62000,3.6062012799084187,4.179427362978458
62100,3.6519816499203444,3.6954815685749054
62200,3.642985165119171,3.913545347750187
62300,3.5879946555942297,4.222230389714241
62400,3.670777579769492,3.709365464746952
62500,3.6158769242465496,4.735380671918392
62600,3.6735035497695208,4.498440995812416
62700,3.6385902743786573,3.659173585474491
62800,3.626045186072588,3.920896165072918
62900,3.686366192996502,4.938821867108345
63000,3.6714542116969824,4.1719236597418785
63100,3.621113056316972,3.6794261261820793
63200,3.6374940387904644,3.149756770581007
63300,3.6630845312029123,3.5358408465981483
63400,3.7101663891226053,4.430902376770973
63500,3.6836097706109285,4.6803271397948265
63600,3.617608070373535,3.507312126457691
63700,3.6634671073406935,4.5985374972224236
63800,3.570701912045479,3.287300132215023
63900,3.6787954345345497,4.233134128153324
64000,3.601915644481778,4.683004021644592
64100,3.63000843860209,3.827206864953041
64200,3.6293603628873825,3.549233004450798
64300,3.6184394285082817,4.382457844913006
64400,3.578832618892193,3.6912619322538376
64500,3.648975210264325,4.410096667706966
64600,3.6763380710035563,4.47396419942379
64700,3.652525268495083,4.268645495176315
64800,3.6904058028012514,4.454345405101776
64900,3.628930663689971,3.638976477086544
65000,3.6184795182198286,4.378948174417019
65100,3.664722779765725,3.624313175678253
65200,3.626776050776243,3.9359063282608986
65300,3.614075506106019,3.9317499473690987
65400,3.613343769684434,4.145506210625172
65500,3.579064844176173,4.843374006450176
65600,3.6151212211698294,3.9892615377902985
65700,3.660254791378975,3.393756188452244
65800,3.6850559040904045,3.6851052194833755
65900,3.614314639940858,4.453922770917416
66000,3.650365598499775,4.544437117874622
66100,3.556923581287265,4.724566116929054
66200,3.585631012916565,4.477532245218754
66300,3.6334123015403748,4.265540689229965
66400,3.633378440514207,4.600565768778324
66500,3.6115952506661415,4.1859810426831245
66600,3.554304050281644,3.6301755160093307
66700,3.6240258906036615,3.8417545706033707
66800,3.578610284253955,4.23784114420414
66900,3.6090662218630314,3.7755395844578743
67000,3.592753693461418,3.920624814927578
67100,3.6607047636061907,4.113675653934479
67200,3.649023924022913,3.8985518366098404
67300,3.6359281428158283,4.679855816066265
67400,3.667657744139433,4.242410995066166
67500,3.5642968136817217,4.305212236940861
67600,3.6107843946665525,4.3972500041127205
67700,3.6665807012468576,3.963647298514843
67800,3.585896847769618,3.736119046807289
67900,3.6135848443955183,4.224840886890888
68000,3.5867188293486834,3.3437292650341988
68100,3.615417242050171,4.731954671442509
68200,3.5948335863649845,3.4869439154863358
68300,3.5627134069800377,4.028802923858166
68400,3.595259265974164,4.090153127908707
68500,3.591656904667616,5.116349309682846
68600,3.6390900798141956,4.944682344794273
68700,3.613812454044819,4.615240953862667
68800,3.591968847438693,4.285295121371746
68900,3.6028191801160574,4.288056157529354
69000,3.6077616717666388,3.5596534237265587
69100,3.6608327962458134,4.425720721483231
69200,3.6071556638926268,4.2901210486888885
69300,3.574824867770076,3.7884055078029633
69400,3.6257646419107914,3.4997906908392906
69500,3.5912427064031363,3.7720656022429466
69600,3.6867117397487164,3.7712471187114716
69700,3.56736053340137,4.43238127976656
69800,3.5624943803995848,4.030204266309738
69900,3.626083256676793,4.15711909532547
70000,3.6721775345504284,3.727089688181877
70100,3.5491208638995886,3.928764872252941
