Batch,Training Loss,Validation Loss
136400,3.2597545441240072,3.348470665514469
136500,3.3124511297792196,4.218698740005493
136600,3.2281058207154274,3.646997958421707
136700,3.282849682494998,3.544881120324135
136800,3.2860095761716366,3.6125600710511208
136900,3.198197368532419,4.186896346509457
137000,3.2737106941640377,3.4629305079579353
137100,3.237324783578515,3.821406401693821
137200,3.2370407041162252,3.9346444606781006
137300,3.20456319488585,3.5344229266047478
137400,3.2756748627871275,3.496496267616749
137500,3.2311457581818104,3.8846899569034576
137600,3.2216307502239943,3.6127962172031403
137700,3.2844501938670874,3.7138697504997253
137800,3.256694655865431,4.05215535312891
137900,3.2752425335347652,3.6788249015808105
138000,3.232508050277829,3.3456499129533768
138100,3.2827967926859856,4.284546636044979
138200,3.2745362035930157,4.562663249671459
138300,3.2720021717250347,3.4656253084540367
138400,3.2850859593600035,4.168566465377808
138500,3.1985135078430176,4.042237363755703
138600,3.244587728753686,3.918578363955021
138700,3.237993910908699,4.012825153768063
138800,3.2941118627786636,3.7065239995718002
138900,3.2659275755286217,4.139949977397919
139000,3.199648693203926,4.3091268837451935
139100,3.2744492050260305,3.6389829590916634
139200,3.3039919789880514,3.7673478201031685
139300,3.2969531305134296,3.6120927706360817
139400,3.3110614493489265,3.774663507938385
139500,3.309863541275263,4.2754970863461494
139600,3.262969795614481,4.219729267060757
139700,3.2646589521318674,3.5539669916033745
139800,3.2809930834919214,4.113618992269039
139900,3.299311049282551,3.9621276035904884
140000,3.2278436180204153,4.1266729310154915
140100,3.3056978713721037,3.718671388924122
140200,3.319289928302169,3.3123986423015594
140300,3.265359088778496,3.8722700253129005
140400,3.259414805099368,3.7886589765548706
140500,3.2697852849960327,3.3883601799607277
140600,3.2161559145897627,3.1757310777902603
140700,3.298379383981228,4.6388112753629684
140800,3.346507679671049,3.755025751888752
140900,3.243481408804655,4.284363090991974
141000,3.2415718249976635,4.179928228259087
141100,3.237114381045103,3.894873633980751
141200,3.2438571993261576,4.183873496949673
141300,3.2550493832677603,4.170608259737492
141400,3.3725349102169275,3.769817352294922
141500,3.272037509828806,3.518829084932804
141600,3.241176934912801,3.8924531638622284
141700,3.2660693284124136,3.908468149602413
141800,3.256064224988222,3.609795607626438
141900,3.2413570415228605,3.628983497619629
142000,3.266757607460022,4.167093224823475
142100,3.303854290395975,3.767577148973942
142200,3.281949568539858,3.4828775748610497
142300,3.2692518644034863,4.194351397454739
142400,3.260841542854905,5.23647490888834
142500,3.246789112687111,3.891201801598072
142600,3.313783096149564,3.776487223803997
142700,3.2999267652630806,3.772890791296959
142800,3.308294415473938,3.1511291302740574
142900,3.2568189315497875,4.054463654756546
143000,3.2243198473006487,3.9908060431480408
143100,3.259525952860713,4.009043425321579
143200,3.2568123023957014,3.4455176070332527
143300,3.270346313714981,3.2854245230555534
143400,3.190580829977989,3.9884167909622192
143500,3.258425038307905,4.3273839727044106
143600,3.2041074614971876,4.027484208345413
143700,3.249596793204546,3.534780368208885
143800,3.239002177491784,3.627290390431881
143900,3.2381717059761286,4.080508686602116
144000,3.2862723991274834,4.070137031376362
144100,3.269313069060445,4.021956697106361
144200,3.2519708406180143,4.081957526504993
144300,3.236942021176219,4.202372543513775
144400,3.2626259941607714,3.968527466058731
144500,3.255460187792778,3.608795888721943
144600,3.2658846247941256,4.11246832460165
144700,3.2821888737380505,4.195694513618946
144800,3.276847956702113,3.3873480930924416
144900,3.284529821947217,4.111522473394871
145000,3.332262646406889,3.818275071680546
145100,3.2030082140117884,4.253670275211334
145200,3.258976450189948,4.293895214796066
145300,3.2282841950654984,3.793274722993374
145400,3.2846067529171705,3.8488461449742317
145500,3.2183295488357544,3.8768141716718674
145600,3.2224310468882322,4.223395027220249
145700,3.2680336851626635,4.003328867256641
145800,3.2571621015667915,3.71328916400671
145900,3.24257586710155,4.493020288646221
146000,3.2981851007789373,3.7288061156868935
146100,3.299564903602004,4.706540331244469
146200,3.3213780876249075,3.616650141775608
146300,3.2572543174028397,3.6158407479524612
146400,3.2680100109428167,3.8095902651548386
146500,3.2504492700099945,4.44183386862278
146600,3.2300863582640886,3.564958982169628
146700,3.238529836758971,4.661359526216984
146800,3.2027477491647005,4.131874181330204
146900,3.2271778248250484,3.7768451124429703
147000,3.2805527690798044,4.096812717616558
147100,3.2143092211335897,3.879842571914196
147200,3.204951023682952,3.75575952231884
147300,3.2834698036313057,4.026704467833042
147400,3.2542728651314974,4.620347395539284
147500,3.2169889453798532,3.7081998214125633
147600,3.186713634058833,4.130883663892746
147700,3.2226724065840244,3.801516331732273
147800,3.253898672759533,3.4302422031760216
147900,3.2586037311702967,4.074684344232082
148000,3.275763290002942,3.984490744769573
148100,3.2474568244069815,3.335002213716507
148200,3.3290524501353502,3.751106485724449
148300,3.2840400487184525,3.599250093102455
148400,3.233109401538968,4.399862885475159
148500,3.23425997979939,4.608289189636707
148600,3.2014485206454992,4.272226542234421
148700,3.245035467669368,4.32278785854578
148800,3.232825381681323,3.5462170839309692
148900,3.182538600638509,3.6372921243309975
149000,3.2239628452807665,3.6647042632102966
149100,3.2234386187046766,3.8516904413700104
149200,3.269072361290455,3.4048872999846935
149300,3.2414889577776194,3.6494290456175804
149400,3.228684475645423,4.390311911702156
149500,3.3243604209274054,3.6517244949936867
149600,3.2979858182370663,3.8708404824137688
149700,3.284492325037718,4.366488195955753
149800,3.2751575596630573,4.129600152373314
149900,3.317952575162053,3.6497049406170845
150000,3.247387573122978,3.863809257745743
150100,3.2649756502360106,3.474912941455841
150200,3.2597831543534994,4.232960380613804
150300,3.229598667472601,3.6895999684929848
150400,3.2043944858014584,3.4496137499809265
150500,3.255408853292465,3.8848794624209404
150600,3.24316968023777,3.6348315700888634
150700,3.2576551884412766,3.8893576338887215
150800,3.2847432307899,4.113087430596352
150900,3.2413968592882156,3.7009427696466446
151000,3.244340857490897,4.6493953466415405
151100,3.232149900868535,3.9046432077884674
151200,3.2283054422587156,4.3222155421972275
151300,3.286497989669442,4.313914999365807
151400,3.260498519986868,3.4277861565351486
151500,3.289132846519351,4.479533769190311
151600,3.2935695946216583,3.566535823047161
151700,3.2505478505045176,4.798474572598934
151800,3.235408589243889,4.366257265210152
151900,3.2425319999456406,3.667234629392624
152000,3.2041580229997635,3.9569541439414024
152100,3.2524651493877172,4.179932400584221
152200,3.2517657820135355,4.083205126225948
152300,3.215980989858508,3.6567900329828262
152400,3.2716908510774374,3.6883630976080894
152500,3.2509398348629475,3.7071456387639046
152600,3.255852745845914,3.8065150380134583
152700,3.2471715956926346,4.006635583937168
152800,3.254248747602105,3.2737014815211296
152900,3.2903697434812784,4.756063707172871
153000,3.261006996035576,3.450787290930748
153100,3.238033326342702,3.5610000044107437
153200,3.238847866654396,4.010605439543724
153300,3.2386488541960716,4.383504204452038
153400,3.2635500505566597,4.498346410691738
153500,3.2463742028921843,3.663368485867977
153600,3.2295695934444666,3.6375513300299644
153700,3.248068120330572,3.779270686209202
153800,3.2404807452112436,3.73060692101717
153900,3.303338848054409,4.039075151085854
154000,3.266997452825308,3.9126670360565186
154100,3.2458354867994785,4.3209705874323845
154200,3.281033679842949,3.3677359484136105
154300,3.260654706507921,3.9692172408103943
154400,3.2262289095669985,4.5245615020394325
154500,3.2120345812290907,3.758636526763439
154600,3.2273691184818745,3.886721059679985
154700,3.283565979450941,3.8915980234742165
154800,3.257662281394005,3.7395278364419937
154900,3.218427972868085,3.74654371291399
155000,3.253335442394018,3.710244558751583
155100,3.256637519225478,4.031764417886734
155200,3.274965887889266,4.018901661038399
155300,3.2752372603863478,4.328153878450394
155400,3.2607886847108603,4.0499067679047585
155500,3.282201735302806,3.870835192501545
155600,3.20247913710773,3.751385658979416
155700,3.2559046614915133,3.722555711865425
155800,3.244769958779216,4.494549259543419
155900,3.307295862585306,3.687264546751976
156000,3.2204543743282557,3.975662589073181
156100,3.2590824142098427,3.8627247512340546
156200,3.2227770015597343,3.388170003890991
156300,3.254752706736326,3.721262104809284
156400,3.2298424430191517,4.187751896679401
156500,3.251712016761303,4.478761330246925
156600,3.2295737229287624,4.037650600075722
156700,3.2423981241881847,3.75719141215086
156800,3.2506765462458134,3.779544346034527
156900,3.238055432215333,3.9728066325187683
157000,3.2659398037940264,3.671334385871887
157100,3.2329646833240986,4.653476364910603
157200,3.2280871514230967,3.4910481050610542
157300,3.160790253430605,3.897898718714714
157400,3.2227091174572706,4.0744563564658165
157500,3.2496412955224514,3.4558899328112602
157600,3.266573218628764,4.627874158322811
157700,3.241728935390711,3.7662533670663834
157800,3.2387870401144028,4.485977813601494
157900,3.231619920581579,3.5825591534376144
158000,3.2639195788651705,3.767978735268116
158100,3.269086239859462,4.2896874994039536
158200,3.238833522424102,4.342377707362175
158300,3.2712968550622463,3.6527790874242783
158400,3.228394975885749,3.698212467133999
158500,3.209937285631895,3.451581597328186
158600,3.266612960025668,4.445088021457195
158700,3.209243983030319,4.247651845216751
158800,3.246373051777482,3.8957319036126137
158900,3.2817808128893375,3.9701473712921143
159000,3.246464727446437,4.2097169905900955
159100,3.2604891527444124,4.050167836248875
159200,3.278946530073881,3.851909041404724
159300,3.240369440987706,3.8441066816449165
159400,3.3216750025749207,5.037166364490986
159500,3.208818878978491,3.8641156256198883
159600,3.2062154691666365,3.97346667945385
159700,3.235882058739662,3.8464733585715294
159800,3.2449087146669626,3.634202405810356
159900,3.258047776296735,3.5837499797344208
160000,3.2055289167910814,3.6676230281591415
160100,3.2598656360059977,3.9863812178373337
160200,3.2276367340236902,3.9352966472506523
160300,3.244705030694604,3.28257467597723
160400,3.2782386634498835,4.743361510336399
160500,3.2358081825077534,3.9928901940584183
160600,3.230906367301941,4.087301269173622
160700,3.2474046647548676,4.994203336536884
160800,3.2171026095747948,3.973883092403412
160900,3.2284714579582214,3.3794043958187103
161000,3.2626356929540634,4.097035117447376
161100,3.278475472703576,4.724050015211105
161200,3.267860222607851,3.968592807650566
161300,3.249448509886861,3.906686156988144
161400,3.2349947597831488,3.740851506590843
161500,3.2128807324916124,4.099430739879608
161600,3.276693779975176,4.536438249051571
161700,3.269522311165929,3.9864955469965935
161800,3.2825660966336727,4.254890456795692
161900,3.2412403784692287,3.803114593029022
162000,3.210477542132139,4.413611181080341
162100,3.267952900379896,4.706225767731667
162200,3.24047458358109,4.101110026240349
162300,3.281717734411359,3.6803270876407623
162400,3.2239509001374245,3.7923650443553925
162500,3.2497141007333994,4.001028016209602
162600,3.231485031545162,3.9706389233469963
162700,3.2551170978695154,4.111250638961792
162800,3.2156834565103054,3.8626182451844215
162900,3.2835365384817123,4.078790955245495
163000,3.2765260320156813,4.068125784397125
163100,3.3157550506293774,4.264014288783073
163200,3.2627185694873333,4.229643493890762
163300,3.265582887455821,3.844291605055332
163400,3.2309444174170494,4.018499031662941
163500,3.2365544214844704,4.272213503718376
163600,3.2215959057211876,4.0858689323067665
163700,3.2589915972203016,4.429236799478531
163800,3.23886595107615,4.138334542512894
163900,3.254124067723751,3.9128636196255684
164000,3.240999437868595,3.7580956146121025
164100,3.2101021390408278,3.8832246139645576
164200,3.2381881438195705,3.621794581413269
164300,3.184824202209711,3.948105201125145
164400,3.2832491621375084,3.6237110570073128
164500,3.2176236547529697,3.5950184985995293
164600,3.290557598695159,3.9800752699375153
164700,3.1782003939151764,4.375232011079788
164800,3.24966698884964,4.212847165763378
164900,3.2030799854546785,4.411425478756428
165000,3.2382958233356476,3.569824658334255
165100,3.2339384872466326,3.6581068485975266
165200,3.263479497283697,3.8120001554489136
165300,3.2558396589010954,3.9422887936234474
165400,3.204725258052349,4.356301203370094
165500,3.227320544421673,4.329650290310383
165600,3.261064112186432,4.121885076165199
165700,3.247647989541292,3.7326522916555405
165800,3.217503022402525,4.424055069684982
165900,3.2267606370151043,3.4883320704102516
166000,3.247528452426195,4.107522182166576
166100,3.173952005803585,4.082134701311588
166200,3.233062783256173,4.4176821783185005
166300,3.3022009674459696,4.321928583085537
166400,3.2130672987550497,4.156137257814407
166500,3.283653860911727,4.0333085879683495
166600,3.2135704830288887,4.236547164618969
166700,3.265385076403618,3.26608806848526
166800,3.2388968393206596,3.907291889190674
166900,3.3310823906213045,3.7357990071177483
167000,3.225771391764283,4.312454015016556
167100,3.227317526936531,3.707463927567005
167200,3.213020471855998,4.335912279784679
167300,3.274338059127331,3.9272938296198845
167400,3.246216805651784,3.989279270172119
167500,3.205486787483096,3.8007014989852905
167600,3.2070913072675467,4.262830056250095
167700,3.2000034637749195,4.426468536257744
167800,3.249084869399667,4.056060872972012
167900,3.242851048707962,4.170163758099079
168000,3.159488297998905,3.6835575103759766
168100,3.2200792357325554,4.080626852810383
168200,3.1937179937958717,4.4458282366395
168300,3.274388151243329,4.31572362780571
168400,3.265618808567524,4.332687333226204
168500,3.238876212388277,4.164442531764507
168600,3.2458577938377857,4.5454781129956245
168700,3.252629792317748,4.17577438056469
168800,3.276992240920663,4.1873762384057045
168900,3.2852311860769987,3.514026179909706
169000,3.223294634371996,3.788084387779236
169100,3.285172475501895,4.058477506041527
169200,3.2653316408395767,3.8867919519543648
169300,3.2494289111346006,4.2279066145420074
169400,3.2077992651611567,3.9569683372974396
169500,3.242511650547385,4.051915071904659
169600,3.1975155789405107,4.415390640497208
169700,3.268594242632389,4.519759453833103
169800,3.243693148717284,3.823668509721756
169900,3.2460155580192804,4.191918075084686
170000,3.228378977626562,3.577549271285534
170100,3.266266843304038,4.032514914870262
170200,3.2645280119031668,4.388005249202251
170300,3.223035665228963,4.086173810064793
170400,3.2032930739223957,4.069695025682449
170500,3.21097681671381,3.5669874399900436
170600,3.262394767254591,3.9966004714369774
170700,3.251678414642811,4.336036369204521
170800,3.2501107454299927,3.3434877917170525
170900,3.2119905445724726,3.466954082250595
171000,3.250589305534959,3.736405111849308
171100,3.220314847305417,3.793206177651882
171200,3.2474656775593758,3.9193395525217056
171300,3.2656686771661043,4.177582822740078
171400,3.263495722785592,3.752599246799946
171500,3.227475544437766,3.7764891237020493
171600,3.183764636516571,3.9092762395739555
171700,3.19193809479475,4.0406932309269905
171800,3.1944199856370687,3.70151624083519
171900,3.2025913912802935,4.034741930663586
172000,3.1911593582481146,3.238339964300394
172100,3.2590512707829475,4.222201108932495
172200,3.2354838382452726,3.722933679819107
172300,3.2620816733688116,4.151698127388954
172400,3.2570090740919113,4.367182217538357
172500,3.2472948748618364,4.787870422005653
172600,3.238300122320652,4.067169725894928
172700,3.2494243253022432,4.205275289714336
172800,3.2560976929962635,3.249388299882412
172900,3.2555214911699295,3.739045299589634
173000,3.2419901695102453,4.016035124659538
173100,3.2411847226321697,3.906712420284748
173200,3.275096759200096,4.017371796071529
173300,3.2528800684958696,4.652797318994999
173400,3.2361170276999474,4.046811051666737
173500,3.266692204400897,3.8934265449643135
173600,3.240991957485676,3.3510997146368027
173700,3.2571244556456804,4.747701026499271
173800,3.2395582385361195,3.7344497442245483
173900,3.2605120092630386,3.692670427262783
174000,3.2555642314255238,3.6754348129034042
174100,3.20633452385664,3.7086359784007072
174200,3.2188741080462933,3.6004797741770744
174300,3.2965229991823435,4.03205219656229
174400,3.204393832013011,3.8633350655436516
174500,3.2771185245364904,3.612705320119858
174600,3.2121298499405384,3.768690675497055
174700,3.260752072557807,4.14176519960165
174800,3.2127356324344873,4.180889166891575
174900,3.2059055138379335,3.395574800670147
175000,3.2416024580597878,3.7315576151013374
175100,3.236336573958397,3.707212619483471
175200,3.2249870728701353,3.4941184148192406
175300,3.233274156227708,4.8015062510967255
175400,3.260309847071767,3.7435821816325188
175500,3.2051337976008654,4.05122309923172
175600,3.2549357004463673,4.14093729108572
175700,3.2404760103672743,3.9926784113049507
175800,3.237216616049409,3.6641953140497208
175900,3.2598812226206064,4.1292184963822365
176000,3.234964096918702,3.7621568143367767
176100,3.2786681428551674,3.934889994561672
176200,3.2161485385149717,3.7794848904013634
176300,3.218346942216158,4.2467013746500015
176400,3.2370170149952173,3.8315125182271004
176500,3.2698610778898,3.959370143711567
176600,3.221143951639533,3.9597202092409134
176700,3.238662810996175,3.9970210194587708
176800,3.246927384287119,3.422333262860775
176900,3.188428385183215,3.255935814231634
177000,3.2318946067243814,4.169469624757767
177100,3.203981513157487,3.993728347122669
177200,3.263547508046031,5.021586865186691
177300,3.210193708539009,3.535735122859478
177400,3.239361058920622,3.9519450813531876
177500,3.211823582649231,3.8838106393814087
177600,3.263644902035594,3.7039631605148315
177700,3.2685395535081625,3.749554641544819
177800,3.21917263045907,3.885243199765682
177900,3.2316276505589485,4.416379779577255
178000,3.18720674328506,4.748615361750126
178100,3.270269664004445,4.1528139263391495
178200,3.2362612802535295,5.164720825850964
178300,3.19226155243814,3.6951900646090508
178400,3.268799714744091,3.933950364589691
178500,3.234545150771737,3.6177993938326836
178600,3.213558942079544,3.4629154205322266
178700,3.2195050977170467,3.872460573911667
178800,3.258462967351079,4.063986167311668
178900,3.2945274021476507,4.0391780808568
179000,3.2603621315211058,3.8340292125940323
179100,3.2579363714903593,4.124516285955906
179200,3.248590687289834,3.8925081863999367
179300,3.2288232147693634,3.5160478577017784
179400,3.2480196617543697,3.2015915773808956
179500,3.2887012474238873,3.6610528081655502
179600,3.2331262044608593,3.602691888809204
179700,3.219535430893302,3.546924013644457
179800,3.27010783739388,3.6532315239310265
179900,3.2172160502523184,4.124981872737408
180000,3.2144859358668327,3.8425879925489426
180100,3.229097669944167,3.812011145055294
180200,3.227215623483062,4.016175605356693
180300,3.1972545627504587,4.121647961437702
180400,3.2586752381175756,3.811381608247757
180500,3.234169777482748,4.239832758903503
180600,3.2569719441235065,4.099617823958397
180700,3.2450384087860584,3.552704341709614
180800,3.225431077182293,4.6813687309622765
180900,3.1618913803249598,4.105646051466465
181000,3.289985256269574,4.570960775017738
181100,3.2053497545421124,3.4838248044252396
181200,3.2494858987629414,3.711933307349682
181300,3.207332903519273,4.066264852881432
181400,3.197682773694396,3.340508248656988
181500,3.177233137190342,3.7400969490408897
181600,3.250178439542651,4.47948981076479
181700,3.2017650827765465,4.012536779046059
181800,3.2339163795113564,4.256105795502663
181900,3.2241738084703684,4.923014901578426
182000,3.214449718594551,3.935548812150955
182100,3.261101596057415,4.0795911848545074
182200,3.1734306905418634,3.9288095757365227
182300,3.2271514292806387,4.04539804905653
182400,3.2813033293932676,4.200598560273647
182500,3.2881824783980846,3.8974901288747787
182600,3.2415433935821056,4.38968800008297
182700,3.222095349803567,4.122957289218903
182800,3.1891558561474085,3.677002266049385
182900,3.2380076497793198,3.868533670902252
183000,3.2109732627868652,4.502098262310028
183100,3.216711275279522,4.125513434410095
183200,3.214288864284754,4.236746393144131
183300,3.1965950187295675,3.8076594844460487
183400,3.1812189780175686,3.8349712267518044
183500,3.215889573097229,4.037348069250584
183600,3.222317984327674,4.243032373487949
183700,3.241709964349866,4.108688123524189
183800,3.2397051081061363,4.749055542051792
183900,3.261169735342264,4.159161187708378
184000,3.2356876395642757,4.200514368712902
184100,3.2674145083874464,3.8748713582754135
184200,3.1873672269284725,4.072686806321144
184300,3.2101186756044626,3.901395872235298
184400,3.1932635363191366,3.549584187567234
184500,3.2113332487642765,4.754547700285912
184600,3.2773405835032463,4.605964608490467
184700,3.2054390255361795,3.9098303765058517
184800,3.2296485286206007,3.37036844342947
184900,3.2317049223929644,3.55218555778265
185000,3.209091804921627,4.116771332919598
185100,3.2047566920518875,3.756749853491783
185200,3.193979248404503,3.5648633539676666
185300,3.2154247257858515,4.3607524409890175
185400,3.246951784938574,4.3215204030275345
185500,3.234338028356433,3.945976197719574
185600,3.222896246239543,3.929300159215927
185700,3.2232775818556547,3.724663220345974
185800,3.2316932678222656,4.2071933299303055
185900,3.2278344556689262,4.171190671622753
186000,3.2016156930476427,4.076354019343853
186100,3.2454182785004377,3.618742749094963
186200,3.2277650479227304,4.343316815793514
186300,3.228933811187744,3.9839165285229683
186400,3.192015118896961,4.235187619924545
186500,3.243226073682308,3.512658439576626
186600,3.222500551491976,4.2823343724012375
186700,3.260369397699833,3.830486796796322
186800,3.205120749771595,3.980807103216648
186900,3.1695386823266745,3.641604781150818
187000,3.231735223904252,3.8673583790659904
187100,3.2405749149620533,4.349426440894604
187200,3.2405809108167887,4.793810807168484
187300,3.1784051097929478,4.627182111144066
187400,3.201567340642214,3.805661126971245
187500,3.231382777914405,3.361171707510948
187600,3.2231232319027185,3.460693545639515
187700,3.2259164080023766,3.8704998046159744
187800,3.2436340153217316,3.818659335374832
187900,3.2475851848721504,4.4959912449121475
188000,3.2758874632418156,3.805883713066578
188100,3.2505535148084164,4.095821902155876
188200,3.2001015916466713,4.349306561052799
188300,3.1964595653116703,3.7206177413463593
188400,3.242647737264633,4.442250616848469
188500,3.2042521331459284,4.501500055193901
188600,3.160697316750884,3.8492954149842262
188700,3.217433352023363,4.0349380671978
188800,3.208946594968438,4.05883114784956
188900,3.18232942186296,3.787277638912201
189000,3.2186774145811796,3.768034279346466
189100,3.235883716493845,3.9233071729540825
189200,3.1881078761070967,3.999404050409794
189300,3.243658045306802,4.655141793191433
189400,3.2229093350470066,3.9363279193639755
189500,3.260132048279047,3.631065934896469
189600,3.304393846541643,4.245850183069706
189700,3.204438477754593,3.6144867539405823
189800,3.216875270009041,3.6020993068814278
189900,3.2158018425107002,4.174249805510044
190000,3.2082309499382973,4.5509616285562515
190100,3.224936008453369,4.107436873018742
190200,3.1700810231268406,3.727916404604912
190300,3.23779459297657,4.203191138803959
190400,3.215503504499793,3.7058312445878983
190500,3.1787051670253277,4.904806688427925
190600,3.1888711117208004,4.005038812756538
190700,3.2277219500392675,3.3824798464775085
190800,3.222155338153243,3.6576340347528458
190900,3.2706934325397015,4.077233821153641
191000,3.2569566424936056,4.373265467584133
191100,3.2559731360524893,4.376921057701111
191200,3.197800001129508,3.819188065826893
191300,3.2227147463709116,3.6464932933449745
191400,3.2218406945466995,3.896253854036331
191500,3.2501879166811705,3.9539192989468575
191600,3.1884246058762074,5.222414098680019
191700,3.2291886880993843,3.6781153082847595
191800,3.1705536656081676,4.86152857542038
191900,3.167462196201086,3.917793557047844
192000,3.2493148390203714,4.304858855903149
192100,3.1757859718054533,4.070054814219475
192200,3.2944585476070642,4.138355255126953
192300,3.243131237104535,4.03379425406456
192400,3.2296689059585333,3.7324045225977898
192500,3.3062308877706528,4.139759913086891
192600,3.244119832292199,3.508952334523201
192700,3.1683900747448206,4.147431962192059
192800,3.2159321419894695,4.8836978524923325
192900,3.2505047228187323,4.490638002753258
193000,3.193282350897789,3.960420750081539
193100,3.1771789584308863,3.281995002180338
193200,3.212402619421482,3.801453858613968
193300,3.2386571262031794,3.6144540831446648
193400,3.222158119082451,3.5349901020526886
193500,3.2169009931385517,4.358210451900959
193600,3.265180803835392,4.082495383918285
193700,3.1947534140199423,3.598063439130783
193800,3.2249379623681307,4.039853177964687
193900,3.1742775924503803,4.040670841932297
194000,3.2354440819472075,3.837539106607437
194100,3.2065433990210295,4.381267502903938
194200,3.166001698002219,4.09560352563858
194300,3.200377320870757,4.372830055654049
194400,3.2186862993985415,4.265098907053471
194500,3.2208776585757732,4.009272903203964
194600,3.2504789382219315,4.013489931821823
194700,3.2573673613369465,4.004546478390694
194800,3.215821996331215,5.013492219150066
194900,3.267263486981392,4.3630920723080635
195000,3.2440061438828707,3.8714053854346275
195100,3.227267986163497,3.6871955543756485
195200,3.1785084512084723,2.976248525083065
195300,3.2041021194308996,3.974151164293289
195400,3.2306519243866205,4.078672081232071
195500,3.2218799833208323,3.41213446110487
195600,3.2160194627940655,4.42393496632576
195700,3.1680002845823765,3.3969760313630104
195800,3.116853216663003,3.9451465383172035
195900,3.16237491928041,3.793395683169365
196000,3.2983606196939945,5.000583231449127
196100,3.13303311355412,4.116220027208328
196200,3.1958878245204687,4.097668156027794
196300,3.199667662382126,3.8956036418676376
196400,3.187296101823449,3.5234791040420532
196500,3.2694396432489157,3.6258791387081146
196600,3.173111490905285,3.7414899095892906
196700,3.203342569991946,4.136784113943577
196800,3.211346708238125,4.273527227342129
196900,3.2543170899152756,3.6073188856244087
197000,3.228528957813978,4.030148163437843
197100,3.2133971229195595,4.55615196377039
197200,3.218191623687744,3.7174169719219208
197300,3.2146338261663914,3.711782917380333
197400,3.200312688946724,4.065215140581131
197500,3.1943530291318893,3.7180818617343903
197600,3.2249450609087944,3.520716205239296
197700,3.212091153487563,3.791472129523754
197800,3.211586080491543,3.994460813701153
197900,3.175946395844221,4.472628533840179
198000,3.22953406535089,4.095320105552673
198100,3.2234006952494383,3.9694292843341827
198200,3.2513242810964584,3.6724717170000076
198300,3.2398142609745264,4.022431671619415
198400,3.1813685297966003,4.108508378267288
198500,3.264155039563775,4.649366550147533
198600,3.2143743447959423,3.547034002840519
198700,3.2106730453670025,3.9970676228404045
198800,3.1823731120675802,4.443794526159763
198900,3.17831520922482,4.052931033074856
199000,3.246281497180462,3.7398525699973106
199100,3.1929915193468332,4.320506565272808
199200,3.161153633147478,3.9689115807414055
199300,3.2150409296154976,3.540826328098774
199400,3.232721269130707,3.611539714038372
199500,3.246216267347336,4.013339728116989
199600,3.2159126587212086,3.964919149875641
199700,3.152893975377083,4.025089181959629
199800,3.2026713863015175,4.028095491230488
199900,3.276749959215522,4.316032342612743
200000,3.2443971671164036,4.0462420880794525
200100,3.2305897660553455,3.971363343298435
200200,3.1940966732800007,3.850061669945717
200300,3.213375212624669,3.4908030182123184
200400,3.1665291618555784,3.715461902320385
200500,3.2489719558507204,4.342600703239441
200600,3.220160324126482,3.812760151922703
200700,3.2473461776971817,3.848097436130047
200800,3.2510925717651844,4.123290739953518
200900,3.1359968837350607,3.9395035803318024
201000,3.2181805316358805,4.422286078333855
201100,3.1997714694589376,4.159691110253334
201200,3.2170035541057587,4.32925533503294
201300,3.195401316508651,3.8538702577352524
201400,3.1775192078202963,3.5353950783610344
201500,3.2362290155142546,3.668292313814163
201600,3.2145177107304335,4.057461842894554
201700,3.2225287780165672,4.3602630868554115
201800,3.1994474679231644,3.8176146894693375
201900,3.241234079003334,3.7941423431038857
202000,3.2556303460150957,3.893655762076378
202100,3.201702043414116,3.9268385246396065
202200,3.1491409428417683,3.6449065804481506
202300,3.2595876697450876,4.561763443052769
202400,3.2262872997671366,3.6889998614788055
202500,3.1691021118313074,4.154469333589077
202600,3.1715126913040876,3.504294715821743
202700,3.193026615306735,4.017501212656498
202800,3.2176030464470387,3.963114395737648
202900,3.228434529155493,3.4398474916815758
203000,3.243808386847377,4.369431398808956
203100,3.231449818238616,4.397750310599804
203200,3.2578863594681025,3.53739395737648
203300,3.1924205664545298,5.410641729831696
203400,3.271135989576578,3.5385340824723244
203500,3.167378656566143,3.8105540722608566
203600,3.178126720711589,3.956347182393074
203700,3.232705820351839,3.6770175769925117
203800,3.169364273548126,3.830048218369484
203900,3.1703053191304207,4.345629811286926
204000,3.2517443150281906,4.039452448487282
204100,3.1818156354129314,3.9334160834550858
204200,3.224667686969042,3.6379406228661537
204300,3.2211913019418716,3.7090813368558884
204400,3.1553010419011116,3.9044685289263725
204500,3.204331861808896,4.6234458312392235
204600,3.199791308492422,4.346478991210461
204700,3.1636701095849276,3.91969233751297
204800,3.172186527401209,3.789551258087158
204900,3.199318950995803,4.303055442869663
205000,3.2204666156321764,4.036843217909336
205100,3.2556438595056534,3.96181620657444
205200,3.2422390282154083,3.4149865061044693
205300,3.174798384308815,4.01817686855793
205400,3.189551331102848,4.711579792201519
205500,3.194986866787076,3.5205262154340744
205600,3.179742868989706,3.8117677718400955
205700,3.1842758897691965,3.8470274582505226
205800,3.269782507792115,4.317038357257843
205900,3.16634888201952,4.15442667901516
206000,3.1960618812590837,3.8042953982949257
206100,3.2291033659130335,4.209087751805782
206200,3.1966003980487585,3.978978618979454
206300,3.1831896640360355,3.942434825003147
206400,3.2239383812993765,4.103960879147053
206500,3.1865021269768476,3.896617144346237
