Batch,Training Loss,Validation Loss
5700,3.6267318818718195,3.9031459763646126
5800,3.6417704466730356,4.39966831356287
5900,3.654787326231599,3.4371374920010567
6000,3.6236872132867575,3.427666872739792
6100,3.712770503014326,3.866645246744156
6200,3.5890036895871162,3.291321285068989
6300,3.6468057818710804,3.4355564042925835
6400,3.62179671600461,3.644230030477047
6500,3.5926608480513096,4.123454168438911
6600,3.628514850512147,3.1998735666275024
6700,3.6199248153716326,3.6702902987599373
6800,3.6516701616346836,3.6015312373638153
6900,3.620461881160736,3.405906930565834
7000,3.6378454007208347,3.681267574429512
7100,3.6492858789861202,3.603081963956356
7200,3.630352081730962,4.129936881363392
7300,3.633066328242421,3.0250501818954945
7400,3.5839792415499687,3.965239003300667
7500,3.6491733714938164,3.301229365170002
7600,3.590118631720543,3.4202931076288223
7700,3.6031814701855183,3.356034941971302
7800,3.5953503008931875,3.193903863430023
7900,3.597945334389806,3.317260630428791
8000,3.6448525059968233,3.394632264971733
8100,3.679145947098732,4.164358340203762
8200,3.644748594611883,3.759932219982147
8300,3.55907129496336,3.6580636352300644
8400,3.6115464381873608,3.2695772498846054
8500,3.609570201486349,3.9564287289977074
8600,3.5908633712679148,3.3163124322891235
8700,3.616768231615424,3.840877264738083
8800,3.6207693964242935,3.2517313212156296
8900,3.6271909922361374,3.5486849397420883
9000,3.628666941076517,3.6482927948236465
9100,3.5784202720969915,3.605809025466442
9200,3.5482104793190956,3.807670585811138
9300,3.616574103012681,4.124358743429184
9400,3.5842502005398273,3.329104855656624
9500,3.5725465584546328,3.1942306831479073
9600,3.6300235260277987,3.3405033871531487
9700,3.555087737739086,3.2262878119945526
9800,3.5717042330652475,3.580489456653595
9900,3.588421816006303,3.8974038884043694
10000,3.6507716197520494,2.9315626807510853
10100,3.6591038182377815,3.428776040673256
10200,3.5393256209790707,3.26821506023407
10300,3.6160260047763586,3.4664999693632126
10400,3.585980013012886,3.3830802515149117
10500,3.6007837876677513,3.8356391340494156
10600,3.6178873907774687,3.463735431432724
10700,3.5916549023240805,3.6361753568053246
10800,3.6105888336896896,3.71344480663538
10900,3.618487549945712,3.366093263030052
11000,3.5923014767467976,3.336191289126873
11100,3.646038543432951,3.524264618754387
11200,3.6502099372446537,3.7798135355114937
11300,3.567562347277999,4.038488194346428
11400,3.6528147868812084,3.350035287439823
11500,3.559940641745925,3.7980786710977554
11600,3.601220576092601,3.637324720621109
11700,3.6293158028274775,3.566335253417492
11800,3.631563149392605,4.260625168681145
11900,3.592046106234193,3.5595063865184784
12000,3.612892486155033,3.124106153845787
12100,3.585672290995717,3.3478057384490967
12200,3.665205555036664,3.7289782613515854
12300,3.5640568397939205,3.190264068543911
12400,3.5695254243910313,3.800470642745495
12500,3.6500194538384676,3.917992003262043
12600,3.590782882645726,3.8041916117072105
12700,3.573140701279044,3.084095176309347
12800,3.6147948130965233,3.479190245270729
12900,3.572289953008294,3.640873320400715
13000,3.5791568644344807,3.680003546178341
13100,3.6870551705360413,3.8584716618061066
13200,3.6077029202133417,3.55539470911026
13300,3.6053552608937025,3.6564509198069572
13400,3.5567636247724295,3.1134431436657906
13500,3.605926549062133,3.306286074221134
13600,3.615673905238509,4.078287817537785
13700,3.5609424896538258,3.3259790018200874
13800,3.5802086293697357,4.135400652885437
13900,3.5974066499620676,3.8392477482557297
14000,3.592775449156761,3.8810065388679504
14100,3.5709166266024113,3.85943915694952
14200,3.6205445043742657,3.6463670060038567
14300,3.5507314018905163,4.393791854381561
14400,3.577840317040682,3.88871219009161
14500,3.552728272974491,3.5657549649477005
14600,3.5594109296798706,3.6961032077670097
14700,3.513622969388962,3.9373044297099113
14800,3.6131913755089045,4.6822333335876465
14900,3.601232634857297,3.4242506325244904
15000,3.6304805409163237,3.5334862023591995
15100,3.6386372968554497,3.446127027273178
15200,3.5713965483009815,3.4266825020313263
15300,3.595648068934679,3.820323646068573
15400,3.508371716365218,3.723807968199253
15500,3.5485377311706543,3.867964781820774
15600,3.5913010630756617,3.647046908736229
15700,3.5832874663174152,3.5298385098576546
15800,3.5640974789857864,3.4064308181405067
15900,3.567302854731679,3.747684918344021
16000,3.5448245089501143,3.6682650819420815
16100,3.57799488119781,3.6218180507421494
16200,3.5652175173163414,3.4705088660120964
16300,3.5426825899630785,4.074076265096664
16400,3.559777021408081,3.346078097820282
16500,3.5374725610017776,3.5986049845814705
16600,3.5663630310446024,4.126714803278446
16700,3.60362976975739,3.809368871152401
16800,3.617307296022773,3.349696882069111
16900,3.550252940505743,3.355543687939644
17000,3.5817049164325,3.900728151202202
17100,3.5056584142148495,3.656057193875313
17200,3.563146336004138,3.4819824621081352
17300,3.5501114949584007,3.276348300278187
17400,3.5045738387852907,3.79621259868145
17500,3.562127400189638,3.0902978777885437
17600,3.583274908363819,3.439871333539486
17700,3.5356340669095516,3.7499305605888367
17800,3.5797786600887775,4.237689636647701
17900,3.559316786006093,3.5581138730049133
18000,3.524129757657647,3.702877126634121
18100,3.4979353174567223,3.5323162376880646
18200,3.5404037311673164,3.626162000000477
18300,3.546882586553693,3.8232269883155823
18400,3.5274220164865255,3.182857073843479
18500,3.548782669007778,3.4880369156599045
18600,3.502742175012827,3.7850598618388176
18700,3.5296872444450855,3.67196511477232
18800,3.5893170926719904,4.046995043754578
18900,3.590835692360997,3.763982765376568
19000,3.527577668428421,3.4576361253857613
19100,3.546389350667596,3.831123895943165
19200,3.599455440416932,3.38168952614069
19300,3.564866730943322,3.9827482402324677
19400,3.5533443689346313,3.813021071255207
19500,3.500625140964985,3.7257692590355873
19600,3.5852388814091682,3.640654794871807
19700,3.553352825343609,3.481874503195286
19800,3.5451360438019037,3.8598407432436943
19900,3.5426521189510822,3.3572859689593315
20000,3.5215737614780664,4.043182209134102
20100,3.5499785598367453,3.277660347521305
20200,3.5435533430427313,3.4605300053954124
20300,3.5804232079535723,3.5130899772047997
20400,3.5371872801333666,3.8050656020641327
20500,3.545281670987606,3.2932398840785027
20600,3.5372530687600374,3.4105950221419334
20700,3.5716302022337914,3.289569728076458
20800,3.562050048261881,3.8831284642219543
20900,3.5796129126101732,3.7390710785984993
21000,3.5091006699949503,3.2748525589704514
21100,3.5180584210902452,3.4270180389285088
21200,3.546833725646138,3.58103659003973
21300,3.5227485317736864,3.7101437896490097
21400,3.557647315785289,3.980475850403309
21500,3.5448427367955446,3.5976899042725563
21600,3.574358880519867,3.715844862163067
21700,3.5255384165793657,3.9717313647270203
21800,3.5330236963927746,3.8503707572817802
21900,3.5720740873366594,3.372589685022831
22000,3.5781990848481655,4.190107546746731
22100,3.578651888296008,3.8374993205070496
22200,3.5457320027053356,3.6017270013689995
22300,3.528801992535591,4.107864685356617
22400,3.539230339229107,3.7970875948667526
22500,3.5424609296023846,3.435053490102291
22600,3.544341526925564,3.5403472930192947
22700,3.5052116457372904,3.5362933203577995
22800,3.530741710215807,3.7501323968172073
22900,3.5815622713416815,3.7554695084691048
23000,3.5410182289779186,3.5548925399780273
23100,3.5299083068966866,3.8548771664500237
23200,3.54841610789299,3.657117858529091
23300,3.544836610555649,3.2514097914099693
23400,3.5610743779689074,3.79566952586174
23500,3.5216397624462843,3.8604914024472237
23600,3.4956392496824265,3.3826537802815437
23700,3.529568260535598,3.6464492604136467
23800,3.6165347062051296,3.8184160366654396
23900,3.5497309491038322,4.302935563027859
24000,3.5064161345362663,3.930433914065361
24100,3.5267461389303207,3.147271778434515
24200,3.524594120681286,3.772585541009903
24300,3.5162361953407526,3.414776884019375
24400,3.4921816159039736,3.4659000113606453
24500,3.5209728349000216,3.8581017032265663
24600,3.521483164280653,3.9077581465244293
24700,3.5572928600013256,3.482392504811287
24800,3.5291915982961655,3.3639031276106834
24900,3.532778389751911,3.8643979653716087
25000,3.543747326359153,3.5326510667800903
25100,3.5294703785330057,4.572979658842087
25200,3.538634341210127,4.1440122947096825
25300,3.5521708745509386,3.6833804845809937
25400,3.5430848840624094,3.6209721490740776
25500,3.5076842233538628,3.446783125400543
25600,3.5849214773625135,3.692466616630554
25700,3.493092244490981,3.94524659961462
25800,3.533741859719157,4.56235945224762
25900,3.550702329725027,3.660796210169792
26000,3.530273487791419,3.6861346662044525
26100,3.533840097486973,3.457096442580223
26200,3.524807456880808,3.195247296243906
26300,3.5041886307299137,3.4908823668956757
26400,3.510650124400854,3.9671843871474266
26500,3.529673907905817,3.762300983071327
26600,3.4643115140497684,3.616105392575264
26700,3.538229053840041,3.6093108728528023
26800,3.500477796420455,3.211615402251482
26900,3.493114987388253,3.1335192918777466
27000,3.5020156912505627,3.5496143624186516
27100,3.4937765039503574,3.67109514772892
27200,3.4699367489665747,3.9736030250787735
27300,3.4979015961289406,4.38681785017252
27400,3.571447651833296,3.7066179141402245
27500,3.526919513940811,4.475775696337223
27600,3.472995985299349,3.658445216715336
27700,3.545222917571664,4.200002029538155
27800,3.5184239391237497,3.8108061626553535
27900,3.5416432972997427,3.899756595492363
28000,3.523187179118395,3.2782149128615856
28100,3.50998018682003,3.1888023018836975
28200,3.514883203431964,3.9034293219447136
28300,3.534822901710868,3.981603756546974
28400,3.5522070359438658,3.3869581297039986
28500,3.5011596865952015,3.7409036606550217
28600,3.5185506120324135,3.628273271024227
28700,3.4749663062393665,3.5262052342295647
28800,3.5072431433945894,3.8332924991846085
28900,3.4971861597150564,3.911634273827076
29000,3.459414279088378,3.47193144261837
29100,3.4669558238238096,4.380150027573109
29200,3.523299891501665,3.8824794068932533
29300,3.506073387339711,4.127898067235947
29400,3.4874667078256607,3.2955925539135933
29500,3.4607115667313337,4.21280425041914
29600,3.5089069176465273,3.2455096021294594
29700,3.5622097440063953,3.6198972165584564
29800,3.5156691782176495,3.632301278412342
29900,3.50655216909945,3.867081440985203
30000,3.4944930262863636,3.8039876520633698
30100,3.4720883294939995,3.6915089935064316
30200,3.5359827540814877,3.864206336438656
30300,3.56605982221663,3.8674867153167725
30400,3.5416652765125036,3.7397750467061996
30500,3.476886820048094,3.4212535992264748
30600,3.5028246976435184,4.2850661277771
30700,3.5618654135614634,4.024384580552578
30800,3.540383832529187,3.631821870803833
30900,3.5238625407218933,3.8763193413615227
31000,3.4848005920648575,3.7058817595243454
31100,3.4712903294712305,3.3624495938420296
31200,3.4843245185911655,3.503674678504467
31300,3.510494291782379,3.771516792476177
31400,3.524256184697151,3.5503308847546577
31500,3.434051286429167,3.364851325750351
31600,3.48837729357183,3.4528302773833275
31700,3.5210184287279844,3.7982087582349777
31800,3.4884315226227045,4.058196917176247
31900,3.519072463735938,3.7184277921915054
32000,3.5132163241505623,3.6666470766067505
32100,3.4848512429744005,4.205235242843628
32200,3.487173752859235,4.575772173702717
32300,3.5380187816917896,4.339027777314186
32400,3.495898960158229,3.1612360291182995
32500,3.4578605741262436,3.450227491557598
32600,3.566815359517932,3.7452396005392075
32700,3.4706258345395327,3.978600911796093
32800,3.4396208990365267,3.8075540959835052
32900,3.4841794185340405,3.78291804343462
33000,3.4529880341142416,3.7760116532444954
33100,3.452118983492255,3.68333350867033
33200,3.4998528957366943,3.4545115381479263
33300,3.5342003740370274,4.052456840872765
33400,3.4430896248668432,3.5359496623277664
33500,3.472051715478301,3.5953745618462563
33600,3.520191002637148,4.279798269271851
33700,3.4873230811208487,3.66566251963377
33800,3.4793414268642664,3.445299305021763
33900,3.464268334209919,3.320075310766697
34000,3.5018146205693483,3.729974925518036
34100,3.4475007075816393,3.540465496480465
34200,3.4609995130449533,3.817460760474205
34300,3.4906758293509483,3.9153913408517838
34400,3.455623308196664,3.485962003469467
34500,3.4705952294170856,4.04898788779974
34600,3.4973872415721416,3.6446307227015495
34700,3.4779301173985004,3.9501140639185905
34800,3.434470223262906,4.088343344628811
34900,3.506038159132004,3.7533628940582275
35000,3.4774939231574535,4.097278006374836
35100,3.4848374780267477,3.7644972279667854
35200,3.4807156678289175,3.451104536652565
35300,3.451174655929208,3.8111165538430214
35400,3.477508846670389,3.7784388661384583
35500,3.4811552576720715,4.161100201308727
35600,3.475102908909321,4.0725236758589745
35700,3.4710290785878897,3.9051905646920204
35800,3.5409928672015667,3.446374200284481
35900,3.4809226281940937,3.458959460258484
36000,3.478114567697048,4.079758636653423
36100,3.4699042700231075,4.429380968213081
36200,3.5405943170189857,3.7561770528554916
36300,3.4100861474871635,4.150895960628986
36400,3.5029425099492073,3.691535070538521
36500,3.4144277796149254,3.860722966492176
36600,3.4838814474642277,4.500185400247574
36700,3.426551327109337,3.8769378885626793
36800,3.4518358800560236,3.7944023683667183
36900,3.463589323684573,4.146221429109573
37000,3.458212986588478,4.180056378245354
37100,3.4416578635573387,3.3456018567085266
37200,3.4180489890277386,3.725488930940628
37300,3.424091625958681,3.7524153292179108
37400,3.470047250390053,3.983387313783169
37500,3.448215678334236,4.2530543729662895
37600,3.4424368776381016,3.671800084412098
37700,3.373658122494817,4.074565880000591
37800,3.4441575035452843,3.5271575301885605
37900,3.4476115740835667,3.7852713093161583
38000,3.459478659555316,3.3300448581576347
38100,3.4537694305181503,4.210032485425472
38200,3.486449174582958,3.4335676953196526
38300,3.502175072208047,3.824816159904003
38400,3.4158136658370495,3.9825933799147606
38500,3.4867908488959074,3.4259450808167458
38600,3.4788742773234844,3.6613552272319794
38700,3.434976940974593,3.4864936769008636
38800,3.4674730636179447,3.868023380637169
38900,3.428947089239955,4.0165698900818825
39000,3.5261601954698563,4.049459435045719
39100,3.4401855152100325,3.9426926150918007
39200,3.4344721734523773,3.3337656036019325
39300,3.432972453534603,3.506840132176876
39400,3.4404780194163322,3.6348632723093033
39500,3.4398204144090414,3.6887283250689507
39600,3.4294754341244698,3.781556598842144
39700,3.4810458291321993,4.086451940238476
39800,3.4054973162710667,3.8964424654841423
39900,3.448713645339012,3.5024722293019295
40000,3.3969019185751677,3.6072250828146935
40100,3.4512163940817118,3.8830136507749557
40200,3.4620402455329895,3.714030906558037
40300,3.429850960150361,3.8501137867569923
40400,3.388023667037487,3.919656425714493
40500,3.4395310785621405,3.7020721659064293
40600,3.509025312960148,3.515860103070736
40700,3.4379102382808924,3.6206135153770447
40800,3.459351224824786,3.8010967522859573
40900,3.39312781766057,4.058272540569305
41000,3.354521717876196,3.6955924332141876
41100,3.4484529867768288,3.4592025727033615
41200,3.379260888323188,3.6972395330667496
41300,3.416129307821393,3.8015951961278915
41400,3.4389812536537647,3.4951894730329514
41500,3.4793086741119623,3.2963263988494873
41600,3.378135021775961,3.2567648962140083
41700,3.4601103141903877,4.0403026714921
41800,3.4585510473698378,4.6437181532382965
41900,3.405889220535755,3.220404740422964
42000,3.4327841866761446,4.422680325806141
42100,3.403054503723979,3.424273692071438
42200,3.439686631783843,4.203317426145077
42300,3.350825972855091,3.4239985048770905
42400,3.4245784003287554,4.0513622388243675
42500,3.4117605295032263,3.7809959799051285
42600,3.4341110698878765,4.223941303789616
42700,3.4271686412394047,3.672296777367592
42800,3.3684032652527094,3.9408674091100693
42900,3.4114823043346405,3.9603057131171227
43000,3.455200370401144,3.849869854748249
43100,3.425889866426587,4.222693592309952
43200,3.4388432931154966,3.5689416900277138
43300,3.4531884640455246,4.529395587742329
43400,3.4191968962550163,3.828202746808529
43500,3.442776035517454,3.7992343306541443
43600,3.417211342602968,3.633885234594345
43700,3.383331011980772,3.7277982756495476
43800,3.3602680414915085,3.73017281293869
43900,3.4064163863658905,3.880838118493557
44000,3.4055051412433386,3.824858106672764
44100,3.406364504247904,4.022275097668171
44200,3.4138601906597614,3.8223396986722946
44300,3.413685519248247,3.7286319583654404
44400,3.4025152400135994,3.8653363287448883
44500,3.4471379444003105,3.6949939280748367
44600,3.410184832289815,4.5348092913627625
44700,3.379608403891325,3.3261789195239544
44800,3.376578712835908,3.76619316637516
44900,3.40772869810462,3.3722352236509323
45000,3.440702149644494,4.363011568784714
45100,3.41061201877892,3.304511159658432
45200,3.400936506688595,3.7430623918771744
45300,3.4301865734159946,3.8713647425174713
45400,3.4130812268704176,4.185919612646103
45500,3.391487345099449,4.515364654362202
45600,3.462213596329093,3.7651316821575165
45700,3.4443937838077545,3.4776655584573746
45800,3.445225439965725,3.9182768389582634
45900,3.4389403983950615,3.509005941450596
46000,3.4409078769385815,3.727119155228138
46100,3.3925008699297905,3.5404133051633835
46200,3.44660347700119,3.5889191552996635
46300,3.436087779700756,4.032311141490936
46400,3.4332137629389763,4.0956224873661995
46500,3.4319171998649836,4.214956983923912
46600,3.43002675101161,3.440108150243759
46700,3.4270758163183928,3.782624490559101
46800,3.431989287957549,3.557993061840534
46900,3.428828537464142,3.6883461102843285
47000,3.3854481652379036,3.6992187052965164
47100,3.407517669722438,3.840193748474121
47200,3.3454431295394897,3.5615183040499687
47300,3.333485145121813,3.447192683815956
47400,3.4242971800267696,3.7548474967479706
47500,3.3682695366442204,3.24075598269701
47600,3.4095039423555136,3.8217951729893684
47700,3.411660548299551,3.720157630741596
47800,3.3394093476235867,3.5437995940446854
47900,3.3830618672072887,4.248254969716072
48000,3.3829565048217773,3.4685710445046425
48100,3.425278512760997,4.1964514553546906
48200,3.3636476527899504,4.074631407856941
48300,3.4096340760588646,3.532165288925171
48400,3.4066779743880033,3.616475984454155
48500,3.414280738681555,3.877750150859356
48600,3.363562025129795,3.9907799288630486
48700,3.3783142641186714,4.039144888520241
48800,3.4029873441904783,3.786182813346386
48900,3.430274784564972,4.07358855009079
49000,3.4075205717235804,3.6325374245643616
49100,3.4216302018612623,4.591417126357555
49200,3.378403125330806,3.6040151864290237
49300,3.330167906358838,3.8059353455901146
49400,3.365748031064868,4.5523349195718765
49500,3.3981500398367643,3.6840081214904785
49600,3.4051141031086445,3.9253001660108566
49700,3.4468424674123526,3.670640178024769
49800,3.373092155903578,3.664189875125885
49900,3.3764479234814644,3.5363156720995903
50000,3.3739893920719624,3.4606416150927544
50100,3.4701825696974993,3.4623508527874947
50200,3.3743119966238737,3.809806741774082
50300,3.4358339942991734,3.519701212644577
50400,3.425800308585167,4.242864102125168
50500,3.3971690982580185,4.057510122656822
50600,3.3842138443142176,4.03246246278286
50700,3.3569602705538273,3.3799810335040092
50800,3.416270960122347,3.7220976501703262
50900,3.378783792257309,3.720070943236351
51000,3.357492219656706,4.028570465743542
51100,3.3846603892743587,3.6316223070025444
51200,3.416015600785613,4.2357248812913895
51300,3.3330589309334755,3.8969849795103073
51400,3.355375049635768,3.522484600543976
51500,3.417851449921727,3.733861967921257
51600,3.3433385863900185,3.5425785556435585
51700,3.442320805042982,3.540014885365963
51800,3.3875871803611517,4.514704868197441
51900,3.3947248831391335,3.9013351500034332
52000,3.38627970777452,3.857584446668625
52100,3.3735641315579414,3.6951616406440735
52200,3.36893349327147,3.849906735122204
52300,3.385845525190234,3.8294055312871933
52400,3.4073997158557177,3.7323620542883873
52500,3.4159186333417892,3.4579677879810333
52600,3.403095880523324,3.8706158474087715
52700,3.369652407243848,3.8308092579245567
52800,3.3629814088344574,4.171820990741253
52900,3.3907670620828867,4.458002112805843
53000,3.3307597246021032,3.7027664110064507
53100,3.3997122813016176,3.886723071336746
53200,3.4032658506184816,4.040906950831413
53300,3.348312256857753,3.787134774029255
53400,3.4207455813884735,3.6919962614774704
53500,3.313431030139327,3.723852299153805
53600,3.380725383758545,3.6525002121925354
53700,3.418227093294263,4.2556363716721535
53800,3.397314727306366,4.524382650852203
53900,3.3841706551611423,3.548446074128151
54000,3.4047989323735237,4.031873121857643
54100,3.3692730870097876,4.1803812980651855
54200,3.416319075971842,4.847145490348339
54300,3.297313131392002,3.672437444329262
54400,3.3214661683887243,3.5315147414803505
54500,3.3561068512499332,3.778670020401478
54600,3.360793188214302,4.117972031235695
54700,3.3852660823613405,3.8688352331519127
54800,3.350685730576515,3.7247828021645546
54900,3.341846864670515,4.9115486070513725
55000,3.32485057041049,3.7856320664286613
55100,3.3571177516132593,3.884730041027069
55200,3.3607477378100157,3.992093652486801
55300,3.369951009750366,3.972746320068836
55400,3.4074476454406977,3.7346024438738823
55500,3.3639860693365335,3.7691007554531097
55600,3.397590011358261,4.256703294813633
55700,3.322693048045039,3.5544420778751373
55800,3.3738967943936586,4.097526408731937
55900,3.348380208015442,3.6716604232788086
56000,3.34289632178843,4.274395257234573
56100,3.3553346395492554,3.9491163194179535
56200,3.394794374704361,4.013933390378952
56300,3.3577436339110136,4.434048756957054
56400,3.399365395307541,3.833615481853485
56500,3.375421639531851,3.7631263583898544
56600,3.3600765261799097,3.898373730480671
56700,3.3539053723216057,3.909672126173973
56800,3.383558915928006,3.736959770321846
56900,3.3324410896748304,4.265042245388031
57000,3.3672015350311995,4.124324433505535
57100,3.3573111221194267,3.998943194746971
57200,3.3697860538959503,3.961159586906433
57300,3.3558204136788845,4.368969202041626
57400,3.3711944799870253,4.118113033473492
57500,3.3579765539616346,4.184076711535454
57600,3.296673307195306,3.723609335720539
57700,3.3211722299456596,4.312385655939579
57800,3.3689538408070803,4.530095420777798
57900,3.3022717721760273,3.6500630900263786
58000,3.326862407848239,3.8129275664687157
58100,3.3646867871284485,3.374253623187542
58200,3.354482462629676,4.224736616015434
58300,3.329297985881567,3.7230387702584267
58400,3.336624175310135,3.4264428727328777
58500,3.3246135879307985,4.140755422413349
58600,3.352750660851598,4.044374190270901
58700,3.3417349196970463,3.886859007179737
58800,3.345773408189416,3.1158114783465862
58900,3.368064781650901,4.422240220010281
59000,3.362861467525363,4.763167388737202
59100,3.358979094773531,3.892061747610569
59200,3.3602381329983473,3.9231227338314056
59300,3.325077561661601,3.5833654925227165
59400,3.3513250909745693,3.887661136686802
59500,3.3229548949748278,3.7051551416516304
59600,3.3070638477802277,4.465269111096859
59700,3.343141393736005,3.4621352702379227
59800,3.297536799684167,3.854789286851883
59900,3.3458164148032665,3.318963758647442
60000,3.33054681122303,3.4428783506155014
60100,3.3444075528532267,3.9703311026096344
60200,3.2773883007466793,3.755863197147846
60300,3.3466898147016764,3.7146716937422752
60400,3.380516892299056,3.9421844482421875
60500,3.315726527944207,3.7552500143647194
60600,3.3414632696658373,4.165652543306351
60700,3.3364482559263706,4.203109107911587
60800,3.261293923482299,3.7909413874149323
60900,3.3135915473103523,3.7659046053886414
61000,3.294124711304903,3.874840885400772
61100,3.283202599734068,4.212656430900097
61200,3.3424786143004894,3.4730257093906403
61300,3.297202907502651,3.8534506410360336
61400,3.3260214161127806,4.244494065642357
61500,3.327538914978504,3.503410816192627
61600,3.326204117387533,3.5027162730693817
61700,3.380008539184928,3.797270506620407
61800,3.348362512886524,3.8909559696912766
61900,3.3418789226561785,3.854672834277153
62000,3.3391257356852293,4.0287452563643456
62100,3.270608201622963,3.990900367498398
62200,3.3310744613409042,3.891705274581909
62300,3.3278524708002806,3.6738718301057816
62400,3.351355640217662,3.707718811929226
62500,3.3692382480949163,4.442791938781738
62600,3.3938338924199343,4.560985639691353
62700,3.333533676341176,3.9710187911987305
62800,3.2947076242417097,4.404606521129608
62900,3.282599098980427,4.188001975417137
63000,3.3201406486332417,4.046614654362202
63100,3.325520783662796,3.6631467193365097
63200,3.361959321424365,4.086649790406227
63300,3.267239047214389,3.608327805995941
63400,3.344741554930806,3.5976621881127357
63500,3.2714951913803816,3.854333311319351
63600,3.3293901085853577,3.831678479909897
63700,3.3210860565304756,3.611876294016838
63800,3.3175077978521585,3.705553188920021
63900,3.342962373048067,3.597821071743965
64000,3.351463045924902,4.304779693484306
64100,3.3594728019088507,4.232669062912464
64200,3.297176342457533,4.152318499982357
64300,3.3224450945854187,4.109466448426247
64400,3.2699223775416613,3.6246905475854874
64500,3.3391797803342342,3.4324515610933304
64600,3.2524938490241766,4.1201962530612946
64700,3.3183559011667967,4.060570187866688
64800,3.3136603888124228,3.702472448348999
64900,3.2947046123445034,4.552239440381527
65000,3.240884780883789,3.513653837144375
65100,3.335570380091667,4.00639645755291
65200,3.320581253618002,4.16610062122345
65300,3.3167288806289434,4.286690354347229
65400,3.2755695823580027,3.5698405280709267
65500,3.3042353950440884,4.260864295065403
65600,3.285379271954298,3.674810491502285
65700,3.37196927331388,4.018056616187096
65800,3.30569676309824,3.610595650970936
65900,3.2834206838160753,3.961852230131626
66000,3.3391244243830442,3.726438842713833
66100,3.3240128736943007,4.397327862679958
66200,3.343416601419449,4.1344912350177765
66300,3.3093088380992413,4.007624350488186
66400,3.307788671925664,3.8990942761301994
66500,3.2571066319942474,3.739907927811146
66600,3.3732246309518814,3.7895064428448677
66700,3.3164584413170815,3.7593983113765717
66800,3.282014751806855,3.9763599634170532
66900,3.3395533114671707,3.587133251130581
67000,3.332524072378874,3.970329314470291
67100,3.2965740226209164,3.756287284195423
67200,3.307644186541438,4.246940389275551
67300,3.280197534710169,4.116397313773632
67400,3.2541565131396055,3.873918540775776
67500,3.273171752691269,3.769500218331814
67600,3.2983162477612495,3.7437275424599648
67700,3.3140202183276415,4.318297803401947
67800,3.2759169675409794,3.871104381978512
67900,3.25898627191782,3.315389510244131
68000,3.316953269764781,4.464627616107464
68100,3.3608418721705675,4.569470658898354
68200,3.234321314841509,3.621877394616604
68300,3.2305823136121035,4.150720648467541
68400,3.3044117633253336,3.882746621966362
68500,3.2474758066236973,4.427727274596691
68600,3.339455608278513,4.296043328940868
68700,3.350097857415676,3.8315175473690033
68800,3.300935484468937,4.129062183201313
68900,3.259869195520878,4.012460298836231
69000,3.322362406179309,3.9074601978063583
69100,3.32169533893466,4.121160618960857
69200,3.3576646726578474,3.504972979426384
69300,3.2556842006742954,4.062996581196785
69400,3.2965787909924984,4.138496033847332
69500,3.288634253665805,4.185860864818096
69600,3.3043240308761597,3.6816481128335
69700,3.2884006537497044,3.474307060241699
