Batch,Training Loss,Validation Loss
11600,3.613507380709052,3.9453181624412537
11700,3.482199888676405,3.200402334332466
11800,3.5920695662498474,3.8408974930644035
11900,3.536140127107501,3.842344731092453
12000,3.5512467976659536,4.157042503356934
12100,3.5698134656995535,3.7098353728652
12200,3.5148677472025156,3.2685961201786995
12300,3.5307083521038294,3.579254560172558
12400,3.546211466193199,3.5151655599474907
12500,3.5223652366548777,4.477572105824947
12600,3.5694985147565603,3.6622484773397446
12700,3.56839064322412,3.84590744972229
12800,3.540974449366331,3.5515058785676956
12900,3.5255540758371353,4.495112895965576
13000,3.5744527392089367,3.4053589403629303
13100,3.633308496326208,3.8746126368641853
13200,3.543354934081435,3.4845520555973053
13300,3.5335234254598618,3.2478053867816925
13400,3.516104284673929,3.8603732734918594
13500,3.574752612039447,4.343983829021454
13600,3.583593772724271,3.318627066910267
13700,3.5980539489537477,3.8945988565683365
13800,3.5589736867696047,3.1441254541277885
13900,3.5263993442058563,3.3437732979655266
14000,3.581995476037264,3.5079485550522804
14100,3.616405103355646,3.693881742656231
14200,3.5569740794599056,3.805996961891651
14300,3.6235841922461987,3.7306638434529305
14400,3.552514746785164,4.320280998945236
14500,3.5265958681702614,4.52641949057579
14600,3.5656296983361244,3.503994345664978
14700,3.558102460578084,3.4517161920666695
14800,3.5988255701959133,3.7042102217674255
14900,3.5165449120104313,3.56951292604208
15000,3.566702241078019,3.709450587630272
15100,3.5169350393116474,3.7753374502062798
15200,3.524329550564289,3.9736422896385193
15300,3.4909370578825474,3.996058516204357
15400,3.479626527056098,3.2725288718938828
15500,3.5083308685570955,4.401550218462944
15600,3.561080666258931,4.1175928339362144
15700,3.547455908730626,3.37533175945282
15800,3.521362317726016,3.566173203289509
15900,3.4881744496524334,3.6398615688085556
16000,3.54978315718472,3.61297607421875
16100,3.4739345498383045,4.014771468937397
16200,3.545341009274125,3.487129546701908
16300,3.54120927862823,3.619053177535534
16400,3.5103127751499414,3.741191402077675
16500,3.578777424991131,3.8581866398453712
16600,3.4989294577389956,4.211552254855633
16700,3.583150217309594,3.5311952233314514
16800,3.570642489939928,3.805508017539978
16900,3.523943519219756,3.9653154090046883
17000,3.5586355794221163,3.506125845015049
17100,3.5654266364872456,3.8638723641633987
17200,3.507297769188881,3.5133642330765724
17300,3.522669218480587,3.4534624218940735
17400,3.459276508539915,3.5229099169373512
17500,3.530908612534404,3.4881123900413513
17600,3.586354847997427,3.8595834374427795
17700,3.525828657671809,3.497091643512249
17800,3.570259291678667,3.9721201360225677
17900,3.5212754979729652,3.3871737495064735
18000,3.509988619014621,3.532266989350319
18100,3.532323209568858,3.928511403501034
18200,3.514890357851982,3.116779439151287
18300,3.5146663431078196,3.6725785955786705
18400,3.4720018729567528,3.5689152032136917
18500,3.5294406674802303,3.7978243082761765
18600,3.554707583039999,3.6184940487146378
18700,3.5260734651237726,3.747763969004154
18800,3.5216233357787132,4.167432337999344
18900,3.5298417918384075,4.086400270462036
19000,3.5238906145095825,3.399142175912857
19100,3.547392312437296,3.8090093061327934
19200,3.4781598653644323,3.812582306563854
19300,3.503671692684293,3.9408694952726364
19400,3.491025196388364,3.9602042362093925
19500,3.5563664250075817,3.858557790517807
19600,3.540069093927741,3.259258158504963
19700,3.4952247329056263,3.7318338081240654
19800,3.5042503494769335,4.655697382986546
19900,3.5286837574094534,3.6788159981369972
20000,3.532806672155857,3.724888190627098
20100,3.5527166556566954,3.108193352818489
20200,3.5467177871614695,3.683185949921608
20300,3.5225105956196785,4.027498997747898
20400,3.49904540553689,3.697735145688057
20500,3.4882638677954674,3.65399107336998
20600,3.4948047753423452,3.694758079946041
20700,3.5375074427574873,3.918249011039734
20800,3.520997503772378,3.581940717995167
20900,3.5372980441898108,3.5670245811343193
21000,3.6103438530117273,3.661394938826561
21100,3.483350358903408,3.8174091279506683
21200,3.5972135215997696,3.611970394849777
21300,3.4716730285435915,3.5527511686086655
21400,3.4427464567124844,3.9215444773435593
21500,3.490439986810088,3.612615093588829
21600,3.513653377071023,3.823109194636345
21700,3.505640136078,3.283867686986923
21800,3.51780023612082,3.935421071946621
21900,3.5288624707609415,3.384564518928528
22000,3.492924114689231,4.026175886392593
22100,3.5067586079239845,3.946962133049965
22200,3.511503169313073,3.649846576154232
22300,3.4933108892291784,3.4077803790569305
22400,3.4711424857378006,3.4813985601067543
22500,3.507702961564064,3.8964034616947174
22600,3.4685606732964516,3.879048116505146
22700,3.5316811073571444,3.593730516731739
22800,3.492044523358345,3.485444039106369
22900,3.4820531737059355,3.3199292793869972
23000,3.490489162504673,4.3737829476594925
23100,3.4593216460198164,4.026762656867504
23200,3.5209310837090015,4.002027101814747
23300,3.503397034481168,3.7149397283792496
23400,3.5559586752206087,4.019299000501633
23500,3.483894160017371,3.605646565556526
23600,3.452894786372781,3.2638049498200417
23700,3.586650336161256,3.391549699008465
23800,3.4556221794337034,3.7178299203515053
23900,3.5180343110114336,3.830956071615219
24000,3.487933622673154,4.520680084824562
24100,3.4973207004368305,3.8914022222161293
24200,3.541104570031166,3.6106766015291214
24300,3.4619135186076164,3.4147323668003082
24400,3.4638590831309557,3.512529619038105
24500,3.4914200883358717,3.7043429911136627
24600,3.478139892220497,3.070340920239687
24700,3.5269816871732473,4.125683270394802
24800,3.5424869135022163,4.027171246707439
24900,3.4960922189056873,4.080187566578388
25000,3.4944741558283567,4.495082534849644
25100,3.4519320633262396,3.8879888504743576
25200,3.492231175303459,3.702758513391018
25300,3.4564435947686434,3.35265189409256
25400,3.461466358974576,3.57675451785326
25500,3.5154569633305073,3.129438813775778
25600,3.50576351583004,3.8064030185341835
25700,3.467458501458168,4.065924994647503
25800,3.453488402068615,3.1980773992836475
25900,3.542147008702159,3.491262309253216
26000,3.486800203099847,3.4558746218681335
26100,3.5675668846815825,3.8413716852664948
26200,3.45260520465672,3.304411470890045
26300,3.5257498174905777,3.6017752438783646
26400,3.458257457241416,4.018046855926514
26500,3.4907503612339497,3.3191799372434616
26600,3.481003325432539,4.841357357800007
26700,3.513353306800127,3.9682743325829506
26800,3.4944592881947756,3.5898931324481964
26900,3.4730184599757195,3.860325738787651
27000,3.4730346221476793,3.978915251791477
27100,3.5532118398696184,4.178171716630459
27200,3.4863507468253374,3.3827950060367584
27300,3.4446361623704433,4.227334447205067
27400,3.49420571886003,3.4445372223854065
27500,3.4600962810218334,3.8504870235919952
27600,3.4482720904052258,3.59676331281662
27700,3.4344580080360174,3.795398622751236
27800,3.413668742403388,3.720930777490139
27900,3.4944220054894686,3.623671643435955
28000,3.48365817964077,3.838142454624176
28100,3.4675183575600386,3.3622657135128975
28200,3.5211625937372446,4.308249354362488
28300,3.406148822978139,4.035804271697998
28400,3.42423989251256,3.7366807088255882
28500,3.42840288951993,3.5972554236650467
28600,3.399576209485531,3.8083940744400024
28700,3.4449091237038374,3.6564210057258606
28800,3.4905071016401052,3.407837450504303
28900,3.4708995539695024,3.8539721444249153
29000,3.4200848434120417,3.638051860034466
29100,3.4607483819127083,4.5402587577700615
29200,3.430097620934248,3.8830359280109406
29300,3.4481201265007257,3.2923047617077827
29400,3.5148545876145363,3.914193846285343
29500,3.4835838582366705,3.63609679043293
29600,3.4549896474927664,3.821394555270672
29700,3.4029275625944138,3.6878636851906776
29800,3.5120010431855917,3.4156858921051025
29900,3.473312370479107,4.244951270520687
30000,3.4401832539588213,3.3608826249837875
30100,3.4553140494972467,3.994112014770508
30200,3.430526804178953,3.5875846073031425
30300,3.4266014713793993,3.4123726934194565
30400,3.4514511302113533,3.526483289897442
30500,3.4234034940600395,3.5185667499899864
30600,3.4579445216804743,4.069340080022812
30700,3.4683722592890263,3.2145101577043533
30800,3.4273863956332207,3.6340752989053726
30900,3.4595495015382767,3.7190745770931244
31000,3.400455340743065,3.5281474888324738
31100,3.5077358800917864,4.39448993653059
31200,3.4492347948253155,3.726668879389763
31300,3.4630376901477575,3.6241837963461876
31400,3.4743816535919905,3.348718099296093
31500,3.4391470570117235,3.721417523920536
31600,3.483825493603945,3.982797786593437
31700,3.4564872812479734,3.2676729932427406
31800,3.481356328353286,3.9178697764873505
31900,3.4699968844652176,3.68165947496891
32000,3.412821350619197,3.67724671959877
32100,3.4415877256542444,3.412901982665062
32200,3.49759410135448,4.325838573276997
32300,3.449624188244343,3.7406062707304955
32400,3.4716669097542763,3.517068587243557
32500,3.430453008040786,3.7053244933485985
32600,3.4958862997591496,4.286571368575096
32700,3.429232571274042,3.9674875140190125
32800,3.450800061225891,3.8046324253082275
32900,3.43610892444849,3.377532809972763
33000,3.4030070193111897,4.287605471909046
33100,3.4373292475938797,3.543035164475441
33200,3.4299887511879206,3.8133297488093376
33300,3.4578600507229567,3.480273485183716
33400,3.4676862191408873,3.7840408831834793
33500,3.4064296931028366,3.94023384898901
33600,3.3903532698750496,3.842417187988758
33700,3.4441184606403112,4.509414955973625
33800,3.3990147970616817,3.656887970864773
33900,3.462012967094779,3.4803789108991623
34000,3.3892442733049393,3.879004344344139
34100,3.44190801307559,3.548390604555607
34200,3.412213973701,3.388965018093586
34300,3.4052642825990915,3.3819204568862915
34400,3.4857174828648567,3.270881511271
34500,3.433917123824358,3.7324947118759155
34600,3.406605700030923,4.005801752209663
34700,3.383910149335861,3.4015558660030365
34800,3.392395816743374,3.9079318568110466
34900,3.3859703950583935,4.11808829754591
35000,3.419659471139312,3.617513030767441
35100,3.428562620654702,3.5123757272958755
35200,3.4800195023417473,3.4127918258309364
35300,3.464198138564825,3.9894842356443405
35400,3.3633838184177876,3.109834138303995
35500,3.4261871371418238,3.7751736119389534
35600,3.4051256272941828,3.148814793676138
35700,3.391575714573264,4.717802628874779
35800,3.382876815274358,3.690394274890423
35900,3.4007340352982283,4.42943163216114
36000,3.41039134375751,3.4294941648840904
36100,3.3679296616464853,3.549965061247349
36200,3.434534475207329,3.699754886329174
36300,3.446206010878086,4.036506153643131
36400,3.3847194518893957,3.8324422016739845
36500,3.3853319492191076,3.7210839614272118
36600,3.4134899470955133,4.012278206646442
36700,3.3738508969545364,4.649039544165134
36800,3.3820894733071327,3.3433151990175247
36900,3.459028637036681,3.6723224073648453
37000,3.3391526862978935,3.5495029762387276
37100,3.4322711527347565,4.125346504151821
37200,3.4700926076620817,3.9324020594358444
37300,3.358014600351453,3.67932952940464
37400,3.4115963354706764,3.8693418353796005
37500,3.3443600684404373,3.588506057858467
37600,3.372565258294344,4.018251560628414
37700,3.353885466232896,4.182460717856884
37800,3.429732546210289,4.305230118334293
37900,3.3570301700383425,4.437402188777924
38000,3.3906692042946815,3.789408914744854
38100,3.4033476170152426,4.0158140659332275
38200,3.410689130425453,3.743670955300331
38300,3.4063955154269934,3.7328635156154633
38400,3.3502959050238132,4.128908142447472
38500,3.383103569969535,3.4529776126146317
38600,3.423390932381153,3.7242133915424347
38700,3.3725170884281397,3.768906258046627
38800,3.431712329387665,3.7190113961696625
38900,3.4222806096076965,3.9752953872084618
39000,3.4047767501324415,3.6061419919133186
39100,3.37046760879457,3.910866379737854
39200,3.4042362477630377,3.7110086157917976
39300,3.4033678732812405,3.8398464024066925
39400,3.4195004273205996,3.5855022445321083
39500,3.409902084618807,3.7855766341090202
39600,3.412081992253661,3.917177952826023
39700,3.3776241298764944,3.6931929737329483
39800,3.3992677684873343,3.4577086195349693
39900,3.431622000411153,3.7345268577337265
40000,3.3851821199059486,3.594694808125496
40100,3.382840370759368,3.4515464305877686
40200,3.425359074026346,3.709108717739582
40300,3.4195221699774265,3.854231648147106
40400,3.3860900718718767,3.9309275150299072
40500,3.336934046819806,3.312471192330122
40600,3.460298113524914,4.103176333010197
40700,3.465234527364373,3.58567051589489
40800,3.3976559713482857,3.9779818058013916
40900,3.4208888858556747,3.8014312461018562
41000,3.393615247681737,3.4522414952516556
41100,3.3804403990507126,3.6325810849666595
41200,3.355098482221365,3.624046966433525
41300,3.354790683835745,3.4798788651823997
41400,3.4115095362067223,3.6583035439252853
41500,3.4041853565722704,3.6327237263321877
41600,3.3890586271882057,3.780098482966423
41700,3.3973103128373623,4.057780466973782
41800,3.3917791936546564,3.8975978642702103
41900,3.315918931737542,3.480966202914715
42000,3.4171815365552902,3.5994651541113853
42100,3.4165156353265047,4.13799125701189
42200,3.4061239808797836,3.4281910583376884
42300,3.3791995886713266,3.85326337069273
42400,3.4291443061083555,4.616402797400951
42500,3.3578118663281202,4.028288014233112
42600,3.428817043080926,3.7867500260472298
42700,3.3873264007270336,3.681018315255642
42800,3.376593990251422,4.246314503252506
42900,3.3370325285941362,3.7585098668932915
43000,3.357212310656905,3.722911588847637
43100,3.4551932215690613,3.587801344692707
43200,3.3357328306883574,4.216365367174149
43300,3.375196695327759,3.6213578656315804
43400,3.394873544573784,3.4700289368629456
43500,3.3726343363523483,3.618570826947689
43600,3.3719890024513006,3.7049492821097374
43700,3.3471263851970434,3.689197190105915
43800,3.363269165158272,3.225161451846361
43900,3.3956724274903536,3.5766830667853355
44000,3.3758282642811537,3.7945496290922165
44100,3.382885279133916,4.227019846439362
44200,3.3411047738045454,3.7792662531137466
44300,3.3588503263890743,3.767734616994858
44400,3.3960598818957806,3.2504091784358025
44500,3.346178976818919,3.200083654373884
44600,3.364223822951317,3.7746986746788025
44700,3.3980786241590977,4.034190475940704
44800,3.359339663758874,3.630048744380474
44900,3.3601861149072647,3.766014501452446
45000,3.368428722023964,3.7569142878055573
45100,3.3343720100820065,4.197570830583572
45200,3.3564149495214224,3.828251212835312
45300,3.4150601252913475,3.773338980972767
45400,3.4128124956041574,3.5972319543361664
45500,3.382172478362918,3.8303031772375107
45600,3.31702402792871,3.529263138771057
45700,3.392024388536811,4.017867147922516
45800,3.360460164025426,3.6992890387773514
45900,3.27562596835196,3.7134872376918793
46000,3.3826892860233784,3.9549821242690086
46100,3.3799129985272884,3.754184879362583
46200,3.3639062643051147,3.9083393290638924
46300,3.3623849134892225,3.8816608861088753
46400,3.3054265324026346,4.243193529546261
46500,3.3197496701031923,4.06522449105978
46600,3.3446435928344727,4.200424402952194
46700,3.382703358307481,4.066670648753643
46800,3.355590483173728,3.628102093935013
46900,3.363582717254758,3.6259616166353226
47000,3.3559272177517414,3.4147273376584053
47100,3.367465829476714,4.022895097732544
47200,3.3157339580357075,3.360082730650902
47300,3.368077617138624,3.8971927389502525
47400,3.373488549143076,3.991282694041729
47500,3.369846124202013,3.8879891484975815
47600,3.3666774593293667,3.775409534573555
47700,3.336835967376828,3.516755849123001
47800,3.3271544240415096,4.334566965699196
47900,3.341134624555707,4.485806338489056
48000,3.3756760638207197,3.4785358235239983
48100,3.351152241230011,4.067403748631477
48200,3.3381643127650023,3.8796604052186012
48300,3.3686969317495823,4.2195625975728035
48400,3.3448061160743237,3.7926585972309113
48500,3.3648803513497114,3.898760937154293
48600,3.352983668446541,3.684482052922249
48700,3.320251679047942,4.022659733891487
48800,3.37454423122108,4.106203429400921
48900,3.3682085406035185,3.5904888436198235
49000,3.336234936490655,3.778671585023403
49100,3.40429762378335,3.7144379690289497
49200,3.3162049520760775,3.8845743238925934
49300,3.3122533708810806,4.3067775666713715
49400,3.3455362115055323,3.731796555221081
49500,3.344095177948475,3.590882569551468
49600,3.3708835896104574,3.9429515972733498
49700,3.3355416730046272,4.046065509319305
49800,3.378394352272153,3.6162028834223747
49900,3.3310144264250994,4.5055559650063515
50000,3.361402941867709,3.8751565292477608
50100,3.349680384621024,3.9700064435601234
50200,3.3447784204035997,4.018574804067612
50300,3.2992259599268436,3.571734167635441
50400,3.3034079894423485,3.666154034435749
50500,3.343392889946699,4.341254495084286
50600,3.3867539186030626,3.620360419154167
50700,3.3288356382399797,5.2364760264754295
50800,3.3682844024151564,3.525516055524349
50900,3.372815251350403,3.769492208957672
51000,3.327440770342946,3.9568516612052917
51100,3.3823518957942724,3.8543730974197388
51200,3.3166907988488674,3.9834926277399063
51300,3.389627303928137,3.6337528005242348
51400,3.3719873055815697,4.583440572023392
51500,3.3529201578348875,4.087356701493263
51600,3.3363157622516155,4.084862135350704
51700,3.3442902080714703,4.173832423985004
51800,3.340121902525425,3.9974286407232285
51900,3.2832359597086906,3.4830334410071373
52000,3.332328060641885,4.235979318618774
52100,3.332939736545086,3.821285665035248
52200,3.3259000591933727,3.7646368891000748
52300,3.353085909038782,3.8313686475157738
52400,3.3214021157473326,4.138806313276291
52500,3.390254931524396,4.089051000773907
52600,3.3355564437806606,4.130118489265442
52700,3.297981584444642,3.6855146661400795
52800,3.351451998576522,3.3235440775752068
52900,3.362157927826047,3.383869454264641
53000,3.330372916534543,4.233116433024406
53100,3.3251229524612427,4.2493003234267235
53200,3.280502449721098,3.6563904210925102
53300,3.4015189353376627,3.917940743267536
53400,3.3080786671489477,3.763032853603363
53500,3.2933507952839136,3.5247066617012024
53600,3.3254352025687695,5.154676288366318
53700,3.347553974017501,4.415247738361359
53800,3.3232602514326572,4.016856923699379
53900,3.3210285659879446,3.725147359073162
54000,3.2982348799705505,3.5660983994603157
54100,3.276784475892782,3.5796448960900307
54200,3.3765877932310104,4.358547553420067
54300,3.3246064614504576,3.706577979028225
54400,3.3118381537497044,4.387038052082062
54500,3.368048181757331,3.8531075417995453
54600,3.2786669954657555,3.755665123462677
54700,3.308475036174059,3.8928252831101418
54800,3.3096602503210306,3.5175099968910217
54900,3.3259796518832445,4.0323324128985405
55000,3.371467251330614,3.451131395995617
55100,3.3414115514606237,4.098818488419056
55200,3.296840760856867,3.7986433878540993
55300,3.366993859410286,3.6980076134204865
55400,3.2935767713934183,3.423302248120308
55500,3.3064785096794367,4.005190543830395
55600,3.334315972402692,4.374043792486191
55700,3.266280649229884,3.7611564248800278
55800,3.282316217198968,3.9823168516159058
55900,3.303992772474885,3.57402965426445
56000,3.304234402254224,4.2456599324941635
56100,3.26229608990252,4.710258431732655
56200,3.2929291017353535,3.7972355261445045
56300,3.329774623736739,3.9197996258735657
56400,3.2822999227792025,4.123264029622078
56500,3.329269841313362,3.745729885995388
56600,3.3471763972193003,4.0780580416321754
56700,3.2976478934288025,4.51653029769659
56800,3.2842396646738052,3.516675718128681
56900,3.329113470390439,3.578825406730175
57000,3.3240208979696035,3.458644449710846
57100,3.380456430837512,4.616410546004772
57200,3.3630104549229145,3.9965810254216194
57300,3.2973803635686636,4.112286604940891
57400,3.3256225995719433,3.7257010489702225
57500,3.275298262014985,4.097459800541401
57600,3.3662688080221415,4.063059613108635
57700,3.3436226956546307,4.161942899227142
57800,3.3490731064230204,3.5833169147372246
57900,3.3382079768925905,3.8015658780932426
58000,3.261478841304779,3.7366772815585136
58100,3.3418710250407457,3.7783677875995636
58200,3.2794501818716526,3.6258667334914207
58300,3.3006520345807076,4.1959623992443085
58400,3.3119723238050938,3.8099203258752823
58500,3.289761507883668,3.812980130314827
58600,3.2767044715583324,4.148759879171848
58700,3.2992293387651443,4.166725166141987
58800,3.3260018322616816,3.7727124989032745
58900,3.378329971805215,3.9239856600761414
59000,3.280308064073324,3.769565001130104
59100,3.3003501426428556,4.016293436288834
59200,3.238022781908512,4.201128333806992
59300,3.342695055529475,4.0630363672971725
59400,3.2645628452301025,4.01247251778841
59500,3.2835435084998608,3.546154387295246
59600,3.3463343791663647,3.8744545355439186
59700,3.320477308705449,3.6662517115473747
59800,3.269829597324133,3.9813340827822685
59900,3.3208737019449472,4.2325359582901
60000,3.2791261691600084,3.6408352479338646
60100,3.315477257594466,4.137247055768967
60200,3.277194919064641,4.006319530308247
60300,3.321543250232935,4.08676590770483
60400,3.280482130125165,3.8303395733237267
60500,3.296333996579051,3.8721616566181183
60600,3.3075335677713156,4.5457688346505165
60700,3.2994715366512537,4.188648052513599
60800,3.3122863192111254,4.281870760023594
60900,3.3142076563090086,3.833579644560814
61000,3.2678558230400085,4.807421900331974
61100,3.2767647337168455,3.5085831210017204
61200,3.3155856505036354,3.574438765645027
61300,3.274195745587349,3.7695693969726562
61400,3.2778944596648216,3.6876628547906876
61500,3.2759387213736773,3.90083946287632
61600,3.289466792717576,4.075508005917072
61700,3.3154473174363375,4.064611978828907
61800,3.321364391595125,3.7060095742344856
61900,3.3074860461056232,3.9331766590476036
62000,3.3191161770373583,3.9575649797916412
62100,3.306360274553299,3.5945317521691322
62200,3.3154971469193697,3.8439689576625824
62300,3.2956430912017822,4.330682046711445
62400,3.3603861574083567,4.3341584503650665
62500,3.2195470463484526,3.9964594691991806
62600,3.296610603109002,3.967408202588558
62700,3.264932343736291,4.299423843622208
62800,3.312223559245467,3.8821862637996674
62900,3.252781817689538,4.942409172654152
63000,3.2974027693271637,3.8267625868320465
63100,3.2844752334058285,4.085523448884487
63200,3.299475885927677,3.224868066608906
63300,3.289354708045721,3.747650608420372
63400,3.2906510028988123,3.836178705096245
63500,3.2646336406469345,3.4236927703022957
63600,3.2461091727018356,4.089549332857132
63700,3.2141223214566708,3.553505726158619
63800,3.2940286565572023,3.721391335129738
63900,3.25749078579247,4.228836297988892
64000,3.2694405671209097,3.7588373571634293
64100,3.236431496217847,3.9349887147545815
64200,3.294883795082569,3.8495706394314766
64300,3.2598321735858917,3.3644243329763412
64400,3.243873506784439,3.9452823996543884
64500,3.2529648430645466,3.4757019206881523
64600,3.259983355179429,3.8561170175671577
64700,3.2782150078564882,3.7003260478377342
64800,3.2724757827818394,4.511258415877819
64900,3.24345232360065,3.7543363869190216
65000,3.2845874093472958,4.210103787481785
65100,3.322506109252572,3.506915234029293
65200,3.3026124872267246,4.00549978017807
65300,3.2243399508297443,3.8556915149092674
65400,3.190180717036128,3.5767196118831635
65500,3.2782612293958664,3.6530734226107597
65600,3.317651331424713,3.8029003888368607
65700,3.2559425458312035,3.8568611070513725
65800,3.246465627104044,3.923901505768299
65900,3.2328822668641806,3.6278310045599937
66000,3.228435643017292,3.969264402985573
66100,3.2277049254626036,3.7331921234726906
66200,3.2254998069256544,3.8093655556440353
66300,3.2671027202159166,4.047509282827377
66400,3.232192223891616,3.305342923849821
66500,3.252368090674281,4.310695827007294
66600,3.2295296248048544,4.251290559768677
66700,3.259771352633834,4.387330189347267
66800,3.280835572630167,4.451342783868313
66900,3.2457428611814976,4.462924860417843
67000,3.239558335393667,3.5733403265476227
67100,3.289386749267578,3.8160406053066254
67200,3.2708402015268803,3.3388798125088215
67300,3.279456902295351,3.7431440129876137
67400,3.184683406725526,3.957699164748192
67500,3.2512722574174404,3.5607250779867172
67600,3.2362562604248524,3.9808230847120285
67700,3.2414207849651575,3.825424648821354
67800,3.2484759371727705,4.038688652217388
67900,3.331140434369445,3.534267731010914
68000,3.240867391228676,4.038961678743362
68100,3.2199013736099005,4.020421132445335
68200,3.2582571394741535,4.320059567689896
68300,3.2588657159358263,4.12263035774231
68400,3.2598584294319153,3.5907933115959167
68500,3.194014584645629,3.7195444479584694
68600,3.2597666811197996,3.5742320492863655
68700,3.290138768032193,4.04340073466301
68800,3.26604250818491,3.9011123031377792
68900,3.2832361981272697,3.7919864431023598
69000,3.2587649542838335,3.5658811032772064
69100,3.3066272530704737,3.8558027893304825
69200,3.2361064068973064,3.8923995569348335
69300,3.2603948544710875,4.060129225254059
69400,3.25684835575521,4.6533820405602455
69500,3.259519826620817,3.43000128865242
69600,3.195561883971095,4.098706766963005
69700,3.227473698556423,3.3360018581151962
