Batch,Training Loss,Validation Loss
22200,3.5758512876927853,3.543337471783161
22300,3.609832886606455,4.485344924032688
22400,3.5441492069512606,3.4793685376644135
22500,3.613869648426771,3.5448256507515907
22600,3.509942440316081,3.2451045885682106
22700,3.496331263333559,3.9544158428907394
22800,3.5401474591344595,3.670499436557293
22900,3.6115662958472967,3.309362307190895
23000,3.563393110409379,3.243526816368103
23100,3.5956028532236814,3.9458519965410233
23200,3.549893293529749,3.434368781745434
23300,3.605357876047492,3.722418211400509
23400,3.580797800794244,3.835628889501095
23500,3.6109562162309885,4.073524549603462
23600,3.5687235351651907,3.4956344962120056
23700,3.5670402366667986,3.8025953620672226
23800,3.513390591368079,3.8291437551379204
23900,3.515533635392785,3.111532833427191
24000,3.5374284833669662,3.712552785873413
24100,3.5506611354649067,4.219411052763462
24200,3.613687576726079,3.749595694243908
24300,3.5817039404064417,3.598693087697029
24400,3.532900271937251,3.508356772363186
24500,3.5853895526379347,4.029175490140915
24600,3.6357101388275623,3.656432367861271
24700,3.559053961187601,3.6381377652287483
24800,3.4983064271509647,3.546583168208599
24900,3.519442556425929,3.457084149122238
25000,3.540021451190114,3.2323966175317764
25100,3.626440577208996,3.4090951085090637
25200,3.585676549002528,4.33670561760664
25300,3.570633579045534,4.105054587125778
25400,3.5749921444803476,3.946037217974663
25500,3.5519756842404604,4.023469425737858
25600,3.5811480320990086,3.7212230265140533
25700,3.5476460605859756,3.6624377593398094
25800,3.615977469831705,4.037969373166561
25900,3.6240801252424717,4.364809691905975
26000,3.5057957507669926,3.748592846095562
26100,3.5804233625531197,3.2464196532964706
26200,3.5316060185432434,3.296715058386326
26300,3.5650620236992836,4.575217887759209
26400,3.5869876947253942,3.8375361636281013
26500,3.562227239832282,3.684970699250698
26600,3.635513350367546,3.7884165719151497
26700,3.6146736070513725,4.465688578784466
26800,3.574516013264656,3.147606495767832
26900,3.5453978069126606,3.401343412697315
27000,3.5418858770281076,3.6126822978258133
27100,3.586136631667614,3.558073192834854
27200,3.534406626597047,3.807165250182152
27300,3.530141906812787,3.7389827892184258
27400,3.5497343614697456,3.7719181925058365
27500,3.556613465771079,3.774135336279869
27600,3.569192523136735,3.5501789674162865
27700,3.5626437701284885,3.6206696182489395
27800,3.5232224203646183,4.255099073052406
27900,3.5441201273351908,4.036437571048737
28000,3.5832507964223623,4.263559281826019
28100,3.5715911146253347,3.688638359308243
28200,3.6203779354691505,3.3953575789928436
28300,3.5405036192387342,3.549862764775753
28400,3.53256044536829,4.017549566924572
28500,3.6184032168239355,3.7656088918447495
28600,3.57972889021039,3.6430560052394867
28700,3.530054599046707,4.014257937669754
28800,3.5727062094956636,4.000457227230072
28900,3.599275089800358,4.067673906683922
29000,3.5621276404708624,3.673296794295311
29100,3.589214164763689,3.573128432035446
29200,3.5867441073060036,4.700688421726227
29300,3.596579149365425,3.0073449574410915
29400,3.5678471121937037,3.7463998049497604
29500,3.5539399422705173,3.428054489195347
29600,3.5347448866814375,3.548142649233341
29700,3.613585414364934,3.5490044206380844
29800,3.5889695417135954,3.658953048288822
29900,3.5643400996923447,4.0435997769236565
30000,3.5921792685985565,3.680325150489807
30100,3.554015239700675,3.31079438328743
30200,3.5966643132269382,3.907013200223446
30300,3.6104135625064373,3.3358031883835793
30400,3.530604351311922,3.723377361893654
30500,3.5262382868677378,3.9731746912002563
30600,3.565250139683485,3.905523791909218
30700,3.523240750655532,3.4535816684365273
30800,3.5496152248233557,4.129784181714058
30900,3.5150036662817,3.03015299141407
31000,3.5919265914708376,3.655090145766735
31100,3.5715973116457462,3.6891719698905945
31200,3.5139874070882797,3.8144347071647644
31300,3.588936220854521,3.653572238981724
31400,3.5081192888319492,3.5108814761042595
31500,3.5552326664328575,3.6839834228157997
31600,3.5530022848397493,3.3265576511621475
31700,3.6063259690999985,3.951425589621067
31800,3.498958084732294,3.5030056163668633
31900,3.507580917328596,3.5594453290104866
32000,3.528292926028371,3.598390184342861
32100,3.518767097964883,2.9962515644729137
32200,3.581371147185564,3.5277149453759193
32300,3.5356449149549007,3.640986941754818
32400,3.5873560085892677,4.429082050919533
32500,3.5341051798313856,3.4110940247774124
32600,3.526645813137293,3.2757266983389854
32700,3.5615032874047756,3.936825394630432
32800,3.5879962146282196,3.9490050449967384
32900,3.5605567451566458,3.9940254762768745
33000,3.529766822233796,3.8869918510317802
33100,3.4947137255221605,3.3161574229598045
33200,3.5364875197410583,3.6359838768839836
33300,3.6171970162540674,3.831261321902275
33400,3.582280933856964,3.371562883257866
33500,3.565297108143568,3.812115639448166
33600,3.551349461078644,3.9211905375123024
33700,3.5587856713682413,3.621472343802452
33800,3.608899662271142,3.432549275457859
33900,3.5005674306303263,4.075948037207127
34000,3.582702986896038,3.80061112344265
34100,3.563660077750683,3.374042548239231
34200,3.5469142459332943,3.5969211906194687
34300,3.552387736737728,4.155045077204704
34400,3.590350728482008,3.472607433795929
34500,3.499299742281437,3.206678219139576
34600,3.6088889464735985,3.8047631084918976
34700,3.497425276786089,3.111583460122347
34800,3.520543299615383,4.218374341726303
34900,3.5589803103357553,3.4781744331121445
35000,3.634459678083658,3.790755420923233
35100,3.5547277852892876,3.560982681810856
35200,3.5730633959174156,3.5164372250437737
35300,3.55505976267159,3.6776433512568474
35400,3.536146020516753,3.885950967669487
35500,3.5573058761656284,3.940483219921589
35600,3.5601454470306635,4.951626732945442
35700,3.5682150423526764,3.771848864853382
35800,3.551436396315694,4.513373412191868
35900,3.599933749064803,4.19017743319273
36000,3.5490492340177298,3.7986933067440987
36100,3.5612393729388714,3.5076525434851646
36200,3.5560501776635647,3.6315255612134933
36300,3.542091952636838,3.6942772194743156
36400,3.555822789669037,3.602246269583702
36500,3.5689294263720512,3.972736820578575
36600,3.5086705945432186,3.918796181678772
36700,3.544881086796522,4.298483766615391
36800,3.5745978616178036,3.2448434457182884
36900,3.540600908920169,4.2102958634495735
37000,3.500109054148197,3.765766955912113
37100,3.480323601514101,4.406579285860062
37200,3.5550338681787252,3.9256513118743896
37300,3.510945860296488,3.5011613368988037
37400,3.6070590391755104,4.601407945156097
37500,3.5183723308146,3.6358430981636047
37600,3.553564028814435,3.6951392516493797
37700,3.543272038921714,3.708435110747814
37800,3.530010284855962,3.6806174740195274
37900,3.590277584269643,3.6674783006310463
38000,3.5820601861923933,3.690921701490879
38100,3.586524460464716,3.6539455503225327
38200,3.539137613028288,4.085756130516529
38300,3.5541848968714476,3.394879661500454
38400,3.5327227152884007,3.7386636808514595
38500,3.560984916985035,3.9311180263757706
38600,3.5667952578514814,3.5061518475413322
38700,3.581440646201372,4.288171716034412
38800,3.5523367412388325,3.807837553322315
38900,3.5685314871370792,3.529168590903282
39000,3.5424501448869705,4.325735345482826
39100,3.5658913012593985,3.6206376552581787
39200,3.574397597461939,3.424656502902508
39300,3.5525643825531006,3.9036469534039497
39400,3.5733326841145754,4.193232953548431
39500,3.5572377778589725,3.569817990064621
39600,3.487488066777587,3.485639914870262
39700,3.5667289923876524,4.5610662922263145
39800,3.547899641096592,3.175599128007889
39900,3.511889986693859,3.8283872231841087
40000,3.4997266940772533,3.557104431092739
40100,3.560617260634899,3.395777754485607
40200,3.5318440329283476,3.2373156771063805
40300,3.5453114453703165,3.876793719828129
40400,3.550386395305395,3.4999487549066544
40500,3.5101295970380306,3.318990394473076
40600,3.550406849011779,3.4539062529802322
40700,3.5557262003421783,3.567029722034931
40800,3.5039175245910883,3.9706630259752274
40900,3.5659806337207556,3.5645994916558266
41000,3.5808295123279095,3.625839240849018
41100,3.514479326084256,3.6658190935850143
41200,3.445921340957284,3.6413058638572693
41300,3.5822820384055376,3.6720670387148857
41400,3.5690289922058582,3.26936487108469
41500,3.5595724284648895,3.71557604521513
41600,3.5236598178744316,3.5673439130187035
41700,3.531789558008313,3.5156813636422157
41800,3.5457038544118404,3.553142175078392
41900,3.5099962186068296,3.6565139144659042
42000,3.5287834759801626,3.822629414498806
42100,3.529392274096608,3.654673844575882
42200,3.513922868296504,3.478486053645611
42300,3.525484835729003,3.963215760886669
42400,3.5251213274896145,3.6840377748012543
42500,3.5165218506008387,3.5483236610889435
42600,3.504895858466625,3.604690171778202
42700,3.5354556180536747,3.7680039182305336
42800,3.4807263650000095,3.7018045783042908
42900,3.5233979877084494,3.2662900909781456
43000,3.4954995904117823,4.925260059535503
43100,3.561738070100546,3.705342747271061
43200,3.5441649593412876,3.412991762161255
43300,3.5369874760508537,4.232603423297405
43400,3.5392010249197483,3.5430101677775383
43500,3.5338326450437307,3.482181541621685
43600,3.5230497382581234,3.9012660086154938
43700,3.5359010566025972,3.2898933067917824
43800,3.5071561951190233,3.800363652408123
43900,3.583428720012307,3.9362307637929916
44000,3.526505559682846,3.689115419983864
44100,3.4727698899805546,3.034874889999628
44200,3.5507673732936382,3.6004656925797462
44300,3.500591030344367,3.9451726898550987
44400,3.5019490011036396,3.7152718007564545
44500,3.49780972674489,3.643418438732624
44600,3.534023854881525,4.196736253798008
44700,3.5228820629417896,3.2974426820874214
44800,3.5366437658667564,3.561142683029175
44900,3.4885035529732704,3.74725129455328
45000,3.5710761714726686,3.5478799045085907
45100,3.524743327870965,3.510329984128475
45200,3.538726881146431,3.7329216673970222
45300,3.511303871870041,3.3499953150749207
45400,3.5677950773388147,3.505239523947239
45500,3.5834825858473778,3.7942426279187202
45600,3.570283142849803,3.597874343395233
45700,3.4965400509536266,3.947170004248619
45800,3.539859862998128,3.6648375168442726
45900,3.5261082388460636,3.433893956243992
46000,3.499018594622612,3.5512101650238037
46100,3.498931150883436,3.3366142958402634
46200,3.452343313023448,3.2158851996064186
46300,3.5259967036545277,4.019708633422852
46400,3.5637379437685013,3.849714957177639
46500,3.549352904781699,3.412627652287483
46600,3.4972537364810705,3.412404879927635
46700,3.485154189169407,3.670344389975071
46800,3.5113060884177685,3.9074115082621574
46900,3.5301569998264313,3.392651416361332
47000,3.5733887143433094,3.761974982917309
47100,3.5624461863189936,4.162516370415688
47200,3.5006789956241846,3.5894713550806046
47300,3.5137196127325296,3.10887748375535
47400,3.501937784254551,3.643871173262596
47500,3.5265845246613026,3.3680925890803337
47600,3.5574581772089005,3.8468264788389206
47700,3.4807240031659603,3.57865821570158
47800,3.5221229158341885,3.25792632997036
47900,3.526815725490451,3.0191152915358543
48000,3.541851744055748,3.6969927325844765
48100,3.5211033392697573,3.8230986520648003
48200,3.518701935186982,3.642735742032528
48300,3.4953373949974775,3.4158480539917946
48400,3.543174872174859,4.207088015973568
48500,3.509186554700136,3.923705667257309
48600,3.4698417987674475,3.701256401836872
48700,3.520165177062154,3.608942925930023
48800,3.5522639770060778,3.6806560680270195
48900,3.5151174999773502,3.691551052033901
49000,3.5154688004404306,3.4941542893648148
49100,3.5377707201987505,3.6606523767113686
49200,3.5268297512084246,3.648695982992649
49300,3.534261353313923,3.7431607395410538
49400,3.5118370335549116,3.608712926506996
49500,3.5147431306540966,3.683597259223461
49600,3.5691544115543365,3.6654939129948616
49700,3.521330723538995,3.509088233113289
49800,3.5190380290150642,3.5695278644561768
49900,3.5094265826046467,3.369830660521984
50000,3.4769564773887396,3.5604480654001236
50100,3.4702488500624895,3.240709789097309
50200,3.505463084205985,3.8994011282920837
50300,3.494066432118416,3.6707377061247826
50400,3.512068847194314,3.7697944045066833
50500,3.4996913112699986,3.5704103484749794
50600,3.5224225576967,3.6535346880555153
50700,3.501305028796196,3.26270192861557
50800,3.572768831625581,4.162631519138813
50900,3.5154139790683985,3.4513717144727707
51000,3.529907600954175,3.910767287015915
51100,3.503366895020008,3.3962681889533997
51200,3.476621601730585,3.351716920733452
51300,3.505382925271988,3.8489555940032005
51400,3.444737182930112,3.6298925429582596
51500,3.519418902695179,3.3267007395625114
51600,3.4876701328903437,3.377557173371315
51700,3.528142374008894,3.571816124022007
51800,3.4755179937928915,3.2172313518822193
51900,3.564957706257701,3.4058762714266777
52000,3.5157475378364325,3.4878747910261154
52100,3.5470059011131525,3.587847426533699
52200,3.4965367298573256,3.672724775969982
52300,3.5073633044958115,3.7857025489211082
52400,3.52570166438818,3.899488151073456
52500,3.561763685196638,3.889099955558777
52600,3.484770305454731,3.435618355870247
52700,3.5850125662982464,4.059069491922855
52800,3.525340873748064,3.2653622701764107
52900,3.475658793002367,3.6524081230163574
53000,3.541662249714136,3.723830170929432
53100,3.5144913364201784,3.517068289220333
53200,3.4941312186419964,4.140845090150833
53300,3.532849146053195,4.291817992925644
53400,3.5094720739871264,3.6905133351683617
53500,3.523922463878989,4.023694582283497
53600,3.4933000653982162,3.5134368389844894
53700,3.4785575307905674,3.5326481983065605
53800,3.5459274109452963,3.4797755256295204
53900,3.484631223604083,4.196496829390526
54000,3.52887717820704,3.6327390372753143
54100,3.5667920522391796,3.4340698271989822
54200,3.5367351770401,3.9763956516981125
54300,3.5808140486478806,4.75323136895895
54400,3.5120396725833416,3.372950479388237
54500,3.5177324302494526,3.8645966351032257
54600,3.5133489575237036,3.6867965012788773
54700,3.519584257155657,3.9648300036787987
54800,3.491411928087473,4.0484534576535225
54900,3.469838995486498,3.716863729059696
55000,3.5206554029136896,3.645038716495037
55100,3.4451385214924812,4.032612033188343
55200,3.4780868478119373,3.5484711825847626
55300,3.482136197388172,3.398171290755272
55400,3.493228605017066,3.7431123107671738
55500,3.506034668534994,3.8478775322437286
55600,3.467947479337454,3.8340022787451744
55700,3.480465790256858,3.805096857249737
55800,3.476743306964636,3.9195845276117325
55900,3.566562594845891,4.2124976217746735
56000,3.4396392293274403,3.832905702292919
56100,3.4758443888276815,4.180389232933521
56200,3.498807491734624,3.7301262468099594
56300,3.48740098439157,3.508303612470627
56400,3.464930471032858,4.018897898495197
56500,3.5166697427630424,3.980128839612007
56600,3.572641506791115,3.53288222104311
56700,3.4663265086710453,3.7691035121679306
56800,3.527653966099024,3.9492695033550262
56900,3.497816739603877,3.408930078148842
57000,3.491898437961936,3.6094367131590843
57100,3.43828490935266,3.8853495195508003
57200,3.5088218357414007,3.9272741973400116
57300,3.489973520860076,3.550712876021862
57400,3.5087899826467037,4.8981791734695435
57500,3.5055229160934687,3.9526326581835747
57600,3.56496868096292,3.45969770103693
57700,3.47303594276309,3.7954235821962357
57800,3.48852476477623,3.733961023390293
57900,3.519832791760564,3.944351002573967
58000,3.535499442368746,3.348715454339981
58100,3.4684401024132967,3.419085331261158
58200,3.5009970013052225,3.4062273055315018
58300,3.4645478259772062,3.892488107085228
58400,3.4572870191186666,3.6240047216415405
58500,3.5187625885009766,3.4524689614772797
58600,3.4703085646033287,4.1617704555392265
58700,3.4944349452853203,3.282964639365673
58800,3.4809960033744574,3.5771095380187035
58900,3.4130891524255276,3.3954962715506554
59000,3.559321455657482,4.392995648086071
59100,3.543192971497774,3.75260379165411
59200,3.4746770299971104,3.5002294927835464
59300,3.502690691500902,3.9703775197267532
59400,3.5119205340743065,3.5885151103138924
59500,3.513573495671153,3.810061886906624
59600,3.53720635920763,3.5928333550691605
59700,3.534932205453515,4.07342903316021
59800,3.523620231077075,3.8565517961978912
59900,3.502912798896432,3.678313232958317
60000,3.4683328848332167,3.739343024790287
60100,3.4545846357941628,3.1458358466625214
60200,3.5012623388320208,3.6947129666805267
60300,3.4903541449457407,3.792610578238964
60400,3.502255568280816,3.3387936279177666
60500,3.473805755376816,3.632708042860031
60600,3.465325552970171,3.6924345418810844
60700,3.4489535111933947,4.088682271540165
60800,3.512410579249263,3.8477472960948944
60900,3.4940039422363043,3.3486488461494446
61000,3.5240660961717367,3.951466865837574
61100,3.5237651746720076,4.109426066279411
61200,3.487211311236024,3.2864346355199814
61300,3.498251659795642,3.4072843566536903
61400,3.5341651029884815,3.6483608186244965
61500,3.48933819681406,3.349694609642029
61600,3.4770379550755024,4.07673642039299
61700,3.503080204129219,3.753303810954094
61800,3.5106368716806173,3.5160285979509354
61900,3.4542621579021215,3.338276445865631
62000,3.4962374325841665,3.6550580710172653
62100,3.497505109757185,3.679724894464016
62200,3.477459227666259,3.989057019352913
62300,3.510355666279793,3.7264446914196014
62400,3.5192519798874855,3.6354848742485046
62500,3.464917341247201,3.4327904507517815
62600,3.483108324930072,3.9427440613508224
62700,3.533022901043296,5.21945808082819
62800,3.469302151352167,3.8547826185822487
62900,3.482894465327263,3.437158986926079
63000,3.48020407743752,3.9745890721678734
63100,3.5157272461801767,3.5255447402596474
63200,3.525584252551198,4.1389374807477
63300,3.5379907358437777,3.9904236420989037
63400,3.479021718725562,3.4093045443296432
63500,3.4827287700027227,3.2530275359749794
63600,3.477048574015498,3.978612944483757
63700,3.5108473282307386,3.5178863629698753
63800,3.5066329184919596,3.8485175371170044
63900,3.503691738471389,3.283016048371792
64000,3.5529721323400736,3.668172247707844
64100,3.493651557713747,3.819342516362667
64200,3.494724281132221,3.573663718998432
64300,3.4690176136791706,3.8171982392668724
64400,3.5266904160380363,3.6910780519247055
64500,3.498789608478546,4.14709135890007
64600,3.496597057208419,3.501640520989895
64700,3.4547644294798374,3.842116892337799
64800,3.4846922867000103,4.20152448117733
64900,3.5106297358870506,3.704257495701313
65000,3.448863549157977,3.1901779398322105
65100,3.453617848455906,3.5546570271253586
65200,3.495626585558057,3.995788022875786
65300,3.5112703628838062,4.42336555570364
65400,3.444854037836194,3.789999634027481
65500,3.458647096529603,3.429553508758545
65600,3.4926432482898235,3.3959156274795532
65700,3.5051570422947407,4.010397382080555
65800,3.5188269075006247,3.1775785610079765
65900,3.4851400945335627,4.29081566631794
66000,3.523793315514922,3.792043924331665
66100,3.4781147930771112,3.66142138838768
66200,3.4361036997288465,3.9159949868917465
66300,3.402230704203248,3.4829050675034523
66400,3.46265184879303,4.074942357838154
66500,3.3914364613592625,3.4950848296284676
66600,3.4615304823964834,3.3551381155848503
66700,3.493983594700694,3.9411093667149544
66800,3.4498203452676535,4.102181605994701
66900,3.493169790133834,4.400753639638424
67000,3.4727461393922567,3.8054676353931427
67100,3.4596566427499056,3.635835498571396
67200,3.473233101889491,4.089030511677265
67300,3.523304568603635,4.068184532225132
67400,3.4004900828003883,3.8022715970873833
67500,3.4976111259311438,3.481735475361347
67600,3.481869462877512,3.730907402932644
67700,3.417232070118189,3.90351839363575
67800,3.463754653930664,3.3944348990917206
67900,3.442436406388879,3.62073827534914
68000,3.4734409991651773,3.6675675585865974
68100,3.417033940553665,3.547661602497101
68200,3.4714923426508904,3.5052255913615227
68300,3.4413732942193747,3.5627583041787148
68400,3.4848586805164814,4.085489585995674
68500,3.451105732470751,4.337201304733753
68600,3.4092882350087166,4.083852432668209
68700,3.4774468578398228,3.584738075733185
68800,3.4518502969294786,3.7208612635731697
68900,3.49197106808424,3.944781869649887
69000,3.460910588502884,3.921315334737301
69100,3.497987089678645,3.4754743054509163
69200,3.4521407037973404,4.012943096458912
69300,3.457785412669182,3.866085484623909
69400,3.469316566362977,3.8578276708722115
69500,3.492937359958887,4.453587755560875
69600,3.501759445294738,3.4946686774492264
69700,3.483247986063361,3.709331266582012
69800,3.433673657476902,3.7113482505083084
