Batch,Training Loss,Validation Loss
135000,3.647328943014145,3.797242194414139
135100,3.6564679853618145,3.5162420198321342
135200,3.645025383681059,4.061337485909462
135300,3.672381104901433,3.612697012722492
135400,3.611158909276128,4.265503361821175
135500,3.5883612260222435,3.736353777348995
135600,3.632340805605054,4.103379063308239
135700,3.6307813227176666,3.8105592504143715
135800,3.642641330137849,3.1234125792980194
135900,3.6388714406639338,3.9372506365180016
136000,3.6245587542653084,4.50990941375494
136100,3.6383343264460564,4.03218187391758
136200,3.6668646410107613,4.065461866557598
136300,3.671854516491294,3.9255470037460327
136400,3.6571212597191334,4.084187336266041
136500,3.611270025372505,4.763142988085747
136600,3.6714469380676746,4.214046262204647
136700,3.6961227618157864,3.8436945155262947
136800,3.622551552951336,4.699813909828663
136900,3.6761157661676407,4.029226824641228
137000,3.6379983089864254,3.5410288721323013
137100,3.5902694445103407,3.3862270787358284
137200,3.586519217118621,3.8837554305791855
137300,3.6765762977302074,4.063787460327148
137400,3.6697784457355738,4.154999367892742
137500,3.655101031064987,4.474199712276459
137600,3.663294179365039,4.06623400747776
137700,3.6699212715029716,4.5707786828279495
137800,3.6984244883060455,4.62825246155262
137900,3.616329036653042,3.7662841007113457
138000,3.618208557367325,4.202449321746826
138100,3.679396351799369,4.362612888216972
138200,3.6020557656884193,3.6086826398968697
138300,3.6626668199896812,3.816646486520767
138400,3.598721195012331,4.094524569809437
138500,3.6428361851722,3.9049160480499268
138600,3.6521123461425304,3.395443558692932
138700,3.6653364077210426,3.6948272213339806
138800,3.593378132209182,4.25456240773201
138900,3.5741396378725767,4.630583897233009
139000,3.6529078111052513,5.002972446382046
139100,3.671093398705125,3.9913983270525932
139200,3.655216831713915,4.028750397264957
139300,3.6484784334897995,3.7155412137508392
139400,3.5387460347265005,3.597273677587509
139500,3.6407173462212086,4.239630736410618
139600,3.60761721432209,4.041193202137947
139700,3.640084160491824,3.699750490486622
139800,3.6256205681711435,3.251078836619854
139900,3.644166812300682,4.451991356909275
140000,3.5435908529907465,3.4649045392870903
140100,3.6903672479093075,3.8209641352295876
140200,3.5996064506471157,5.109543651342392
140300,3.6300191562622786,4.409828558564186
140400,3.6502877306193113,3.8995009660720825
140500,3.671907840296626,3.616633601486683
140600,3.6764522902667522,3.7179967388510704
140700,3.656639391556382,3.8163209334015846
140800,3.6277012284845114,4.167211875319481
140900,3.6108194198459387,3.6836471036076546
141000,3.646840274333954,3.6132878437638283
141100,3.6449658442288637,3.812410980463028
141200,3.627245780080557,4.197798669338226
141300,3.650385497137904,3.6619435995817184
141400,3.6576494984328747,4.2241499945521355
141500,3.6788037177175283,4.762965552508831
141600,3.679269041866064,4.247807897627354
141700,3.6226822417229414,3.612315058708191
141800,3.6239006370306015,4.543665573000908
141900,3.626675633713603,4.180927127599716
142000,3.644789632409811,4.243961162865162
142100,3.642223682254553,3.7738368660211563
142200,3.6281807348132133,3.376450575888157
142300,3.6215544063597918,3.446774408221245
142400,3.65185559540987,4.239148199558258
142500,3.5950262174010277,3.9160246029496193
142600,3.6147092189639807,3.848077245056629
142700,3.61899558827281,4.36929851770401
142800,3.679834382608533,4.0282197296619415
142900,3.696243431419134,4.082253687083721
143000,3.61404481343925,4.572423510253429
143100,3.569839036092162,3.831196501851082
143200,3.646258959546685,4.286384247243404
143300,3.674668302759528,3.174580968916416
143400,3.6219105031341314,4.180344864726067
143500,3.611677773296833,3.700643852353096
143600,3.647497847676277,4.093082584440708
143700,3.64613925665617,4.439440630376339
143800,3.5834658797830343,3.6529190465807915
143900,3.625925749540329,3.7641622126102448
144000,3.653065286576748,3.797101117670536
144100,3.6418931763619184,4.445546753704548
144200,3.635755769908428,4.937256537377834
144300,3.5886267460882664,3.7504862621426582
144400,3.6315680537372828,3.163282759487629
144500,3.5624783039093018,4.211880229413509
144600,3.692730003967881,4.248264580965042
144700,3.638567615300417,4.8307231813669205
144800,3.6221419777721167,3.567023053765297
144900,3.6706568747758865,3.784406892955303
145000,3.618777398020029,3.849900960922241
145100,3.722180500626564,4.183881692588329
145200,3.662533223628998,4.412799887359142
145300,3.605304542928934,3.9245283231139183
145400,3.6732749324291945,4.093176573514938
145500,3.678889648988843,3.9054355025291443
145600,3.5702221635729074,4.111607372760773
145700,3.593259120360017,4.274096861481667
145800,3.663474267348647,4.153127782046795
145900,3.7070912774652243,3.646818846464157
146000,3.576634429395199,4.0624235942959785
146100,3.6246473975479603,4.029350690543652
146200,3.6240383312106133,3.9997362717986107
146300,3.5804164316505194,3.7209227681159973
146400,3.620464887470007,4.166698008775711
146500,3.6283824015408754,4.538507200777531
146600,3.691518859937787,4.1505710035562515
146700,3.6765762846916914,4.669090732932091
146800,3.6716270558536053,4.1753485053777695
146900,3.628832008689642,4.0845708176493645
147000,3.665537727996707,4.380498640239239
147100,3.635532049462199,4.462901726365089
147200,3.618874453008175,4.188874922692776
147300,3.6472175139933825,4.094204045832157
147400,3.5658381395041943,4.889708831906319
147500,3.5966862682253122,4.098746627569199
147600,3.5978027284145355,3.6518071964383125
147700,3.656101580709219,3.548145182430744
147800,3.628149075433612,4.500271454453468
147900,3.6218578461557627,3.916226513683796
148000,3.6689496766775846,4.320608302950859
148100,3.6596144754439592,3.9837494865059853
148200,3.626932257786393,3.9723293110728264
148300,3.5878191273659468,3.798660635948181
148400,3.5931282062083483,3.559695854783058
148500,3.7033068034797907,4.358595013618469
148600,3.6137796603143215,4.788353927433491
148700,3.6543588005006313,3.67657583206892
148800,3.575892833992839,4.628292694687843
148900,3.6041654888540506,3.485041558742523
149000,3.6481384374201298,4.073729403316975
149100,3.62660457752645,4.557194896042347
149200,3.597586566582322,3.84484376758337
149300,3.6614183969795704,4.7307997941970825
149400,3.6588421314954758,5.433676019310951
149500,3.6478530801832676,5.135438330471516
149600,3.6301280055195093,3.3717304095625877
149700,3.6159033998847008,4.433884844183922
149800,3.603846363723278,3.3708814531564713
149900,3.5868121534585953,3.8232700154185295
150000,3.662123801186681,4.244677722454071
150100,3.6157723125070333,4.238887615501881
150200,3.6267622020095587,4.3432630226016045
150300,3.5655622612684965,4.30791724473238
150400,3.6032253243029118,4.399202913045883
150500,3.6410830225795507,3.7267571315169334
150600,3.624922500923276,4.746688902378082
150700,3.6126428097486496,4.191856049001217
150800,3.625003581866622,4.276638776063919
150900,3.6565170604735613,3.717191219329834
151000,3.657954666763544,4.334092512726784
151100,3.5845493897795677,3.8061345741152763
151200,3.5671989880502224,3.930637426674366
151300,3.5919704157859087,3.422918953001499
151400,3.604722974821925,3.554101027548313
151500,3.624667540192604,4.470314383506775
151600,3.6420210395008326,4.292517602443695
151700,3.64432236738503,4.093661122024059
151800,3.669787898659706,3.8459888473153114
151900,3.600103622302413,4.166598282754421
152000,3.5699436273425817,3.734353370964527
152100,3.582890396937728,3.865082673728466
152200,3.5856878589838743,3.5815444588661194
152300,3.664228094741702,4.848686531186104
152400,3.624923648312688,4.08029954880476
152500,3.6230493895709515,4.05024129897356
152600,3.6566657666116953,4.0950338169932365
152700,3.6527649387717247,3.835025392472744
152800,3.5786913223564625,3.780020549893379
152900,3.643762644380331,4.439309313893318
153000,3.568115932866931,4.234584867954254
153100,3.5715664010494947,3.851093091070652
153200,3.646478036418557,4.554762169718742
153300,3.6352135445922613,4.051574245095253
153400,3.6553589813411236,4.396721534430981
153500,3.669203607365489,3.8048063963651657
153600,3.591316582635045,4.128177873790264
153700,3.6240290962159634,4.631119519472122
153800,3.6350892707705498,3.6885137856006622
153900,3.647129613906145,4.2430805787444115
154000,3.6243862584233284,3.9689170569181442
154100,3.604279901832342,4.291169308125973
154200,3.6373963970690966,3.6223042383790016
154300,3.5740755181759596,3.9262519404292107
154400,3.5476984679698944,4.182464741170406
154500,3.5858410634100437,3.4618093445897102
154600,3.6051054261624813,3.8045600056648254
154700,3.6217508781701326,4.2777954414486885
154800,3.624769225716591,3.5754529014229774
154900,3.6482208874076605,3.6024929210543633
155000,3.6091325748711824,4.55481693148613
155100,3.588077377527952,3.5886845365166664
155200,3.549962902441621,4.129571169614792
155300,3.6612687427550554,3.9199327304959297
155400,3.549787474796176,3.88799462467432
155500,3.5930315013974905,3.628500811755657
155600,3.5899845398962498,4.275593645870686
155700,3.7167921233922243,4.21919833868742
155800,3.5862391237169504,3.4996993094682693
155900,3.6116225980222225,3.529922626912594
156000,3.5160833187401295,3.764871582388878
156100,3.6384063959121704,3.199777714908123
156200,3.5769716147333384,4.340505488216877
156300,3.63889479637146,3.5623278096318245
156400,3.6788739934563637,5.255663134157658
156500,3.6804755236953497,4.252460449934006
156600,3.556851387023926,3.9419471845030785
156700,3.559398589655757,3.9928093925118446
156800,3.6184390112757683,3.11311649158597
156900,3.5927727054804564,3.5472122579813004
157000,3.6480006612837315,4.203926995396614
157100,3.6339327096939087,4.0915148332715034
157200,3.646097896620631,4.130642227828503
157300,3.68263834156096,3.950333446264267
157400,3.603863149881363,4.592416025698185
157500,3.6149948444217443,3.7740886956453323
157600,3.592566290870309,4.0942032262682915
157700,3.604377180337906,5.191379636526108
157800,3.6646389346569777,3.7294813618063927
157900,3.608305938541889,3.7960822880268097
158000,3.622490832582116,4.360959567129612
158100,3.6013424172997475,3.8961436226963997
158200,3.566173253580928,3.715570420026779
158300,3.632467173039913,3.779469281435013
158400,3.6061654798686504,3.8913781195878983
158500,3.593993192538619,4.097035974264145
158600,3.666407212615013,3.3636540174484253
158700,3.5607789028435946,4.837630465626717
158800,3.5892451256513596,3.507223352789879
158900,3.6460414472967386,3.768877126276493
159000,3.570751693099737,4.409835040569305
159100,3.6110129542648792,3.898789770901203
159200,3.6215864550322294,4.149950370192528
159300,3.6406122092157602,4.2988912388682365
159400,3.609930794686079,4.150645807385445
159500,3.653758306056261,3.6216841638088226
159600,3.66780848428607,4.2577022314071655
159700,3.6038755923509598,3.654976636171341
159800,3.5807854253798723,4.147434085607529
159900,3.6370533630251884,3.603321611881256
160000,3.589488361030817,4.040992893278599
160100,3.6817257534712553,4.481282718479633
160200,3.6434820368885994,3.199399635195732
160300,3.5886782463639975,3.8781799376010895
160400,3.665399633347988,4.741995446383953
160500,3.5981440003961325,3.881874345242977
160600,3.595895379781723,3.622553050518036
160700,3.624897748231888,3.7752993404865265
160800,3.631711145862937,3.918294310569763
160900,3.5885888673365116,3.734091855585575
161000,3.666592761874199,4.083630666136742
161100,3.6134050097316504,3.8100700825452805
161200,3.5781235340982676,3.3309609442949295
161300,3.6278451699763536,3.4883924201130867
161400,3.583776732906699,3.8131792098283768
161500,3.6729201525449753,4.132875576615334
161600,3.6213707868009806,3.5214323550462723
161700,3.611406799405813,4.412722624838352
161800,3.5784912072122097,4.207870922982693
161900,3.6242723148316145,4.920464530587196
162000,3.627140924334526,3.73709823936224
162100,3.693761844187975,4.451429583132267
162200,3.5726504400372505,3.6746491491794586
162300,3.586088616400957,3.2240772619843483
162400,3.674709541723132,4.284630939364433
162500,3.6007290445268154,4.160920679569244
162600,3.6322813015431166,3.7521207705140114
162700,3.688883278518915,4.013979099690914
162800,3.628901557996869,4.677466228604317
162900,3.5842201318591833,4.054043889045715
163000,3.6395879928022623,3.7375574186444283
163100,3.653805511072278,4.129978269338608
163200,3.6199356373399496,4.349238388240337
163300,3.631347518414259,4.133463278412819
163400,3.5651373248547316,3.9842811599373817
163500,3.673853388056159,4.811369031667709
163600,3.6003869008272886,4.4957296922802925
163700,3.621052511036396,4.915011078119278
163800,3.5947756208479404,4.21283058822155
163900,3.5979135371744633,3.859216496348381
164000,3.6520644556730986,4.001059979200363
164100,3.5727754030376673,4.370804242789745
164200,3.6536292415112257,3.9594796299934387
164300,3.5731343049556017,3.6981691047549248
164400,3.6421066503971815,4.632774330675602
164500,3.583239819854498,4.1155581921339035
164600,3.5766849983483553,3.9740274101495743
164700,3.631711868569255,4.215460047125816
164800,3.6602361854165792,3.652501627802849
164900,3.67713294737041,4.819644242525101
165000,3.608915187418461,3.398636467754841
165100,3.63358112052083,4.900153689086437
165200,3.601898420602083,3.546264134347439
165300,3.6958607472479343,4.373315684497356
165400,3.739704417064786,4.33533538132906
165500,3.6286890767514706,4.670908935368061
165600,3.5870774425566196,3.8528216257691383
165700,3.60030335187912,5.123154483735561
165800,3.5862378254532814,4.001871272921562
165900,3.6178583074361086,4.173911772668362
166000,3.6572928708046675,3.8738999888300896
166100,3.6444348972290754,3.5161715000867844
166200,3.5508521609008312,3.4549273550510406
166300,3.552231304347515,4.060424827039242
166400,3.649653857573867,4.6273186802864075
166500,3.6469397619366646,5.119819566607475
166600,3.575598943978548,4.349073730409145
166700,3.6217087283730507,4.3485866114497185
166800,3.612341769039631,4.427131153643131
166900,3.647307487204671,4.061989448964596
167000,3.603731395676732,4.3608711287379265
167100,3.6246270556002855,4.614144638180733
167200,3.612039303407073,4.145777225494385
167300,3.5868811644613743,4.075203984975815
167400,3.6166466530412436,4.217147156596184
167500,3.6294701360166073,3.3881400153040886
167600,3.5976570397615433,3.884538970887661
167700,3.6215635612607002,4.8541973903775215
167800,3.632056849077344,3.808104284107685
167900,3.578897478058934,3.9901411533355713
168000,3.56774172373116,4.171354211866856
168100,3.584405545145273,4.974233470857143
168200,3.5873494911938906,3.792315311729908
168300,3.61487796343863,4.474806934595108
168400,3.6010141633450985,4.240614026784897
168500,3.601172812283039,4.121163226664066
168600,3.6328857075423002,4.485502019524574
168700,3.6564368493855,3.652755804359913
168800,3.6356275659054518,3.794657737016678
168900,3.6001938208937645,3.909798599779606
169000,3.615131536498666,4.909033663570881
169100,3.576757375150919,3.122148811817169
169200,3.668856618925929,4.6075476706027985
169300,3.631902229040861,3.8326390460133553
169400,3.5669806990772486,4.011893272399902
169500,3.6397685669362545,3.656550757586956
169600,3.6104148123413324,3.942645937204361
169700,3.5935023855417967,4.155954420566559
169800,3.6000196170061827,3.84073618799448
169900,3.5758105665445328,4.641840569674969
170000,3.560393165796995,4.391543939709663
170100,3.6062507163733244,3.9639270305633545
170200,3.6008523516356945,4.375260174274445
170300,3.687711328268051,3.9093701913952827
170400,3.596700394526124,4.280437715351582
170500,3.6867670584470034,4.5528362691402435
170600,3.6100047193467617,4.482617937028408
170700,3.61592279933393,4.485645145177841
170800,3.6029467042535543,3.7031743302941322
170900,3.631580974906683,4.094982631504536
171000,3.6277116537094116,4.003228843212128
171100,3.572991155087948,4.075489230453968
171200,3.6489841546863317,4.071276634931564
171300,3.574814284220338,3.762020692229271
171400,3.579484485089779,4.174602180719376
171500,3.563830493018031,4.171134606003761
171600,3.5433497112244368,3.554016873240471
171700,3.576855443418026,4.183993265032768
171800,3.6088973991572857,4.188430123031139
171900,3.6173960957676172,4.127869792282581
172000,3.6047969460487366,4.186664931476116
172100,3.607336387038231,4.044582694768906
172200,3.6554633919149637,4.272738434374332
172300,3.576117541640997,3.6180637776851654
172400,3.594453139230609,4.484368860721588
172500,3.629090804606676,4.188944585621357
172600,3.568259671330452,3.9305660128593445
172700,3.600893149152398,3.7429608404636383
172800,3.60661000572145,4.710425101220608
172900,3.679124530404806,4.019345678389072
173000,3.572246829047799,3.772183060646057
173100,3.565518531948328,3.7425200641155243
173200,3.593879384920001,4.9857258796691895
173300,3.605130895972252,4.43287655711174
173400,3.627939598634839,4.210846237838268
173500,3.6109777484089136,4.422940127551556
173600,3.579121271148324,3.799917921423912
173700,3.651781329885125,3.915812037885189
173800,3.550629273056984,3.957083933055401
173900,3.6609376929700375,3.7709226831793785
174000,3.511602709069848,3.941441811621189
174100,3.629183141514659,3.829684518277645
174200,3.619146838784218,4.322412014007568
174300,3.5885474625974894,4.043758250772953
174400,3.6886503733694553,4.353221170604229
174500,3.616783883422613,3.5626811161637306
174600,3.638308087363839,3.7576132640242577
174700,3.5556646417826414,3.888537883758545
174800,3.546070145443082,3.5933905094861984
174900,3.6145360339432955,4.114054925739765
175000,3.6456475239247084,3.760950416326523
175100,3.557455977424979,3.3286718651652336
175200,3.6880411114543676,4.520824104547501
175300,3.566984476521611,4.35187753289938
175400,3.5751291923224926,4.059503339231014
175500,3.5291084200143814,3.640230894088745
175600,3.6283123530447483,3.7159933894872665
175700,3.601485488936305,3.7301843613386154
175800,3.5514846742153168,4.436260536313057
175900,3.6014534067362547,4.1555167734622955
176000,3.543446747586131,3.861834369599819
176100,3.677868064492941,3.7513291463255882
176200,3.6012861281633377,4.143100827932358
176300,3.586373558267951,3.50393109023571
176400,3.5345334503799677,3.9817749336361885
176500,3.5475392900407314,3.8442321121692657
176600,3.621894773095846,4.684496037662029
176700,3.6306758131831884,3.225513882935047
176800,3.5534298941493034,3.630093075335026
176900,3.610127108171582,4.230078905820847
177000,3.5854608695954084,4.081171117722988
177100,3.5788003504276276,3.6677031219005585
177200,3.6044398564845324,3.4162916615605354
177300,3.605151828378439,3.5930094495415688
177400,3.626103414222598,4.067014828324318
177500,3.571668017655611,4.396730065345764
177600,3.5204983074218035,3.9300767704844475
177700,3.538340277969837,4.139315411448479
177800,3.590658266097307,3.9402327314019203
177900,3.584148671478033,4.526765197515488
178000,3.536434268578887,3.2165142334997654
178100,3.61349225230515,4.7576116025447845
178200,3.6078928280621767,5.010163821280003
178300,3.6153493989259005,3.644256629049778
178400,3.519484480842948,3.655089884996414
178500,3.5710723381489515,3.6821474134922028
178600,3.6129607185721397,4.383564479649067
178700,3.60094883851707,4.1875481605529785
178800,3.5170351676642895,4.098698236048222
178900,3.575932117179036,3.6456583440303802
179000,3.5795508939772844,3.712875470519066
179100,3.550183154642582,4.376638829708099
179200,3.5767430774867535,4.0332235768437386
179300,3.5833803936839104,3.7182725593447685
179400,3.618585616350174,3.9552145823836327
179500,3.5548491664230824,4.290269799530506
179600,3.5349804684519768,3.827235773205757
179700,3.550918363034725,3.807356208562851
179800,3.555865554139018,3.8469019904732704
179900,3.596256108954549,3.7041665613651276
180000,3.6188760083168745,4.312523044645786
180100,3.6117030512541533,3.2448477670550346
180200,3.61099074408412,4.10122599452734
180300,3.5654105469584465,4.405294843018055
180400,3.6561972610652447,4.0345656126737595
180500,3.586740991100669,4.290735796093941
180600,3.5322412457317114,3.8723862916231155
180700,3.6694363951683044,4.284123294055462
180800,3.5414292756468058,4.708162024617195
180900,3.623763769865036,3.9721129462122917
181000,3.6261530872434378,4.125927500426769
181100,3.5859730895608664,3.9011354371905327
181200,3.5943168196827173,3.9137618988752365
181300,3.6568980272859335,4.326097331941128
181400,3.5947116259485483,3.324172720313072
181500,3.5320802200585604,3.757842294871807
181600,3.5294517297297716,3.9276889339089394
181700,3.642541104927659,5.54321151226759
181800,3.5899000205099583,3.7441320717334747
181900,3.6457277331501245,4.0306998416781425
182000,3.4980324748903513,3.7766525894403458
182100,3.5751108545809984,4.228087179362774
182200,3.6013615392148495,3.9117972180247307
182300,3.589216833934188,4.0478696301579475
182400,3.607549585402012,3.701441213488579
182500,3.5874416530132294,3.8480062782764435
182600,3.5468597318977118,4.626310355961323
182700,3.605440003797412,4.1374485939741135
182800,3.516884369775653,4.168683253228664
182900,3.5773804113268852,3.4881700947880745
183000,3.6145999263972044,3.834468685090542
183100,3.601213913410902,4.447336345911026
183200,3.56543674133718,4.361363872885704
183300,3.5520445480942726,4.050493389368057
183400,3.6296874843537807,4.257175847887993
183500,3.579520493745804,3.872837647795677
183600,3.574154645204544,4.595401883125305
183700,3.560876192525029,4.348434656858444
183800,3.571081565693021,3.544125109910965
183900,3.5852605421096087,3.052631951868534
184000,3.561607090756297,4.933627061545849
184100,3.6110595297068357,3.7793826684355736
184200,3.662081003189087,4.210449010133743
184300,3.6056247372180223,4.422908611595631
184400,3.6828899160027504,4.673568159341812
184500,3.646435782313347,4.362792745232582
184600,3.5418138056993484,3.6380672827363014
184700,3.5631721802055836,3.564690798521042
184800,3.6033609714359045,3.74272670596838
184900,3.5906789749860764,4.532183930277824
185000,3.533168626949191,4.489319138228893
185100,3.6039478816092014,4.474459104239941
185200,3.5897427070885897,4.1180479899048805
185300,3.578262997791171,3.624965585768223
185400,3.583153184503317,4.031225070357323
185500,3.5738806687295437,4.304140172898769
185600,3.58813189715147,4.760373197495937
185700,3.641226898878813,3.9231503009796143
185800,3.617459423840046,4.0391696617007256
185900,3.6121971383690834,4.066326655447483
186000,3.6035655941814184,3.7325962260365486
186100,3.6404056269675493,3.5624592378735542
186200,3.657764544710517,4.487544819712639
186300,3.552894815802574,4.335670433938503
186400,3.5719862896949053,3.9326775074005127
186500,3.620964776724577,4.001846462488174
186600,3.553841607645154,3.928775116801262
186700,3.6377686839550734,4.109713099896908
186800,3.551572732627392,3.8194984570145607
186900,3.599691381677985,3.4740817546844482
187000,3.5868845358490944,4.217281751334667
187100,3.64127304777503,3.907976970076561
187200,3.6691446974873543,3.8860978558659554
187300,3.6031570602208376,4.023868665099144
187400,3.5321831982582808,4.139045402407646
187500,3.6029064133763313,4.721189551055431
187600,3.5794057939201593,4.156996347010136
187700,3.6551125273108482,4.511030055582523
187800,3.5996221620589495,3.3296065777540207
187900,3.5390982013195753,5.197101011872292
188000,3.6521163396537304,4.200207777321339
188100,3.6742113456130028,4.238460399210453
188200,3.585482142865658,4.012981802225113
188300,3.6390587333589792,4.5040178298950195
188400,3.5498755238950253,4.08809345215559
188500,3.6269658524543047,3.9774228632450104
188600,3.5946876835078,3.945606052875519
188700,3.5922517608851194,3.74714657664299
188800,3.632305011153221,4.112632237374783
188900,3.535159481689334,3.90374269336462
189000,3.5842666774988174,4.114498049020767
189100,3.585450002923608,4.724421836435795
189200,3.575517389923334,4.770661443471909
189300,3.6335499174892902,4.504145383834839
189400,3.6081160586327314,3.4431421756744385
189500,3.6172157768160105,4.426727555692196
189600,3.603149985894561,3.336853049695492
189700,3.603162497282028,3.807169310748577
189800,3.6374635975807905,4.795054979622364
189900,3.5575596168637276,4.8421550914645195
190000,3.5933091659098864,3.722148947417736
190100,3.587690757587552,4.560445919632912
190200,3.539995990693569,4.417106062173843
190300,3.597734434530139,3.7596355378627777
190400,3.5752332378178835,4.033511281013489
190500,3.5327892042696476,4.198742508888245
190600,3.585783053189516,4.451577551662922
190700,3.516992848366499,3.6748945340514183
190800,3.583093475550413,4.678972363471985
190900,3.5232040621340275,4.365669675171375
191000,3.639128653332591,3.865906409919262
191100,3.5430644378066063,3.8615500181913376
191200,3.5496772415935993,4.147488810122013
191300,3.550395078957081,3.6454899981617928
191400,3.512491762638092,3.807585872709751
191500,3.6453131269663572,3.6632944270968437
191600,3.5226514115929604,4.32920016348362
191700,3.5357510559260845,3.8339994847774506
191800,3.568225495517254,4.262460991740227
191900,3.6685058046132326,3.9682065695524216
192000,3.587388565763831,3.885848931968212
192100,3.5649165082722902,4.355331584811211
192200,3.5743136685341597,4.111325740814209
192300,3.5195925794541836,3.8416480645537376
192400,3.541750978678465,4.329398199915886
192500,3.5540978368371725,3.581971265375614
192600,3.5769610572606325,3.663112223148346
192700,3.5570222213864326,4.244431033730507
192800,3.6354985423386097,4.241229668259621
192900,3.5385829117149115,4.619910642504692
193000,3.5886019933968782,4.028372876346111
193100,3.5834552571177483,3.9291712641716003
193200,3.6446714140474796,3.6986320093274117
193300,3.576549744233489,4.550218507647514
193400,3.5772204138338566,3.520662784576416
193500,3.5815039202570915,4.557512514293194
193600,3.4908135551959276,4.3918804079294205
193700,3.6542415972799063,4.556710608303547
193800,3.5953105315566063,4.348079487681389
193900,3.5541447568684816,4.083225019276142
194000,3.5645302832126617,5.124788843095303
194100,3.6511721443384886,3.7681419774889946
194200,3.542105056345463,4.127389155328274
194300,3.541069209575653,4.1976285725831985
194400,3.6233891826123,3.9119403809309006
194500,3.5542537942528725,4.227223806083202
194600,3.579876832664013,4.5606911182403564
194700,3.568512262776494,4.3825095891952515
194800,3.634410332888365,3.7884337827563286
194900,3.5467306692153215,4.527383781969547
195000,3.616518395021558,4.450022391974926
195100,3.5300320014357567,3.7476589903235435
195200,3.5403695479035378,3.9331234246492386
195300,3.6308320742100477,4.7892893850803375
195400,3.577073024585843,5.000008977949619
195500,3.5956384763121605,4.209662191569805
195600,3.617224035784602,3.9844707399606705
195700,3.607219137251377,4.0708111226558685
195800,3.6493126321583986,4.059452936053276
195900,3.608638731762767,3.7205662578344345
196000,3.5905532483011484,4.2076122388243675
196100,3.5913533940911293,3.8246911019086838
196200,3.5487962439656258,4.190207980573177
196300,3.5713209528476,3.8022571057081223
196400,3.597570724785328,4.297000207006931
196500,3.663297126069665,4.37238235026598
196600,3.5434480626136065,3.5530637949705124
196700,3.6333149559795856,4.621238112449646
196800,3.5663699340075254,4.309680871665478
196900,3.6217643413692713,3.8514966890215874
197000,3.584733346477151,4.296235516667366
197100,3.55226518958807,3.8413845375180244
197200,3.587163731455803,4.236316531896591
197300,3.6551005244255066,4.0341465920209885
197400,3.579971207305789,4.513602703809738
197500,3.6143738757818937,4.220823645591736
197600,3.5748289935290813,3.8712944090366364
197700,3.546616120263934,3.865107335150242
197800,3.661559537053108,4.502543918788433
197900,3.5494403056800365,3.6889034509658813
198000,3.5384686179459095,3.792247325181961
198100,3.519845524802804,4.020618051290512
198200,3.6180238239467144,3.779914937913418
198300,3.6270654499530792,4.287576638162136
198400,3.5861084777861834,3.293550107628107
198500,3.594750739634037,3.6468418687582016
198600,3.623488876968622,4.3100254982709885
198700,3.5482357759028673,4.38938170671463
198800,3.5626122541725636,4.345877803862095
198900,3.6101621631532907,4.450633488595486
199000,3.6095466688275337,3.998776413500309
199100,3.5477112270891666,3.721773475408554
199200,3.5992471259087324,4.453093931078911
199300,3.542236413806677,3.900054469704628
199400,3.630048142746091,3.4539182856678963
199500,3.5585772823542356,3.7092406675219536
199600,3.553091738373041,3.1540175527334213
199700,3.586397413164377,3.631633333861828
199800,3.6115489695221186,4.402688182890415
199900,3.485215101391077,4.337892010807991
200000,3.554768832400441,3.594471849501133
200100,3.56624941714108,3.6045554280281067
200200,3.5326032415032387,4.3431055918335915
200300,3.552467795088887,4.020364470779896
200400,3.558260789141059,4.018140733242035
200500,3.6136631406843662,4.302266202867031
200600,3.6088107526302338,3.5614080727100372
200700,3.5333494134247303,3.7473636865615845
200800,3.5334534496068954,4.164998829364777
200900,3.582018407061696,4.295045584440231
201000,3.5750501174479723,3.5846415907144547
201100,3.6066185478121042,4.308972842991352
201200,3.597658285871148,3.79839688539505
201300,3.5556472931057215,4.2751069366931915
201400,3.5580505654215813,3.759324587881565
201500,3.5821073930710554,4.067445546388626
201600,3.548782790079713,4.894071891903877
201700,3.567656798288226,4.299646019935608
201800,3.5773224756121635,4.257628358900547
201900,3.5636280346661806,4.119057282805443
202000,3.498373283073306,3.9781570807099342
202100,3.571388291195035,3.6203723400831223
202200,3.611616848036647,3.9821186289191246
202300,3.485105838626623,3.742850124835968
202400,3.601636229082942,3.846965581178665
202500,3.5154710933566093,4.904951639473438
202600,3.5240221563726664,3.9585841819643974
202700,3.5473532285541296,4.174410030245781
202800,3.5581251475960016,4.359967857599258
202900,3.566416408866644,3.782748132944107
203000,3.5038653649389744,4.4935596361756325
203100,3.554914366453886,3.94898422062397
203200,3.567452359944582,3.7598811835050583
203300,3.5317928921431303,3.7826720625162125
203400,3.584317162632942,4.083338752388954
203500,3.625209255144,4.669379852712154
203600,3.594262830913067,3.9396588131785393
203700,3.608884735032916,3.964296542108059
203800,3.6144599094986916,4.539366699755192
203900,3.6050410848110914,3.7604722008109093
204000,3.57854763045907,3.977932184934616
204100,3.5951506178826094,4.599841125309467
204200,3.571136325597763,4.53352190554142
204300,3.5477782413363457,4.04191005975008
204400,3.5405162014067173,4.611361585557461
204500,3.571493687108159,4.858334511518478
204600,3.5538743250072002,4.195266179740429
204700,3.603665132075548,5.731419771909714
204800,3.574740692973137,4.232632704079151
204900,3.5636367350816727,4.216233566403389
205000,3.596692545339465,3.7000547349452972
205100,3.5443941224366426,3.8684243336319923
205200,3.5857236310839653,4.021243639290333
