Batch,Training Loss,Validation Loss
155700,3.3252628464251757,4.503754861652851
155800,3.2876380551606417,3.5952863097190857
155900,3.30923767760396,4.145366810262203
156000,3.3113196939229965,4.150214269757271
156100,3.2922692708671093,3.587249666452408
156200,3.2742307744920254,4.305606037378311
156300,3.313708681613207,5.042574480175972
156400,3.247922210022807,3.4149686992168427
156500,3.2846529353410006,5.048225410282612
156600,3.3424733970314264,4.888085015118122
156700,3.3388379458338022,5.407632067799568
156800,3.3305215798318386,4.520598351955414
156900,3.2593777421861887,4.134292863309383
157000,3.25695176795125,4.467684887349606
157100,3.3226374462246895,4.802131243050098
157200,3.273418890312314,4.392673783004284
157300,3.3335401732474566,3.7297163531184196
157400,3.328503245487809,5.058976002037525
157500,3.3102644942700863,4.711080752313137
157600,3.2468296121805906,4.543419107794762
157700,3.2653848528862,4.7071269899606705
157800,3.3527913596481085,4.632597155869007
157900,3.300583202391863,3.808332569897175
158000,3.301141744479537,4.190143458545208
158100,3.294276647269726,4.963796213269234
158200,3.2327354662120342,3.9711252599954605
158300,3.2957650646567345,4.326745755970478
158400,3.2775202430784702,4.270039498806
158500,3.3272741939872503,4.053289331495762
158600,3.2746067252010107,4.5781247317790985
158700,3.270329389721155,4.7480810061097145
158800,3.323329858481884,4.639988504350185
158900,3.3510908875614405,5.21826047450304
159000,3.2887202817946672,4.670803286135197
159100,3.325881212949753,4.03419554233551
159200,3.2630108278244734,4.560211040079594
159300,3.255540408194065,3.5460497438907623
159400,3.317831765860319,4.126524701714516
159500,3.234195627272129,4.188045859336853
159600,3.329352982342243,4.1040753945708275
159700,3.28330996632576,4.646049924194813
159800,3.296567689627409,4.419233351945877
159900,3.245029667392373,3.739364370703697
160000,3.263232422992587,5.449339598417282
160100,3.30265580303967,4.375700801610947
160200,3.300123456865549,4.5825449749827385
160300,3.3061104118824005,4.776968955993652
160400,3.2844193056225777,3.7280281633138657
160500,3.312828030437231,3.9088910445570946
160600,3.210837220773101,4.52316589653492
160700,3.3407089225947857,4.66661911457777
160800,3.214216051623225,4.298732951283455
160900,3.3555767443031073,4.321864545345306
161000,3.2833068408071995,4.407520517706871
161100,3.324612494558096,4.66256283223629
161200,3.263280877843499,4.083515778183937
161300,3.2247316986322403,4.250411354005337
161400,3.247735384851694,3.8572566211223602
161500,3.239542653784156,4.35429897159338
161600,3.2099042274057865,4.840754121541977
161700,3.228128109127283,4.231474325060844
161800,3.2535506561398506,4.546001851558685
161900,3.317361820489168,4.294181726872921
162000,3.269445637241006,5.304978936910629
162100,3.3581671118736267,4.436882250010967
162200,3.231032468378544,4.370178356766701
162300,3.2925639282912016,3.803940638899803
162400,3.304058738052845,4.481104426085949
162500,3.3179181180894375,4.52555924654007
162600,3.2573798708617687,4.522188603878021
162700,3.316803313791752,3.9354128763079643
162800,3.27714691311121,3.5911622270941734
162900,3.265437452122569,4.9780248478055
163000,3.3215785454958677,4.176526367664337
163100,3.2784966714680195,4.248211719095707
163200,3.290093893185258,3.4568170830607414
163300,3.2837333269417286,5.075245872139931
163400,3.2880205307155848,4.723542965948582
163500,3.3339660223573446,3.770293965935707
163600,3.2721117585897446,4.247584566473961
163700,3.263725796714425,4.30797167122364
163800,3.2833982333540916,5.065680630505085
163900,3.3264669366180897,3.8555829972028732
164000,3.3304259665310383,4.935534819960594
164100,3.3236935194581747,5.292131192982197
164200,3.2789548691362143,5.2261874079704285
164300,3.3180933874100447,3.7728461250662804
164400,3.253286635503173,4.146191589534283
164500,3.215035755187273,4.277816191315651
164600,3.2935760766267776,4.642733074724674
164700,3.335257900878787,4.433537721633911
164800,3.2766164634376764,4.374611936509609
164900,3.31662823818624,4.657932668924332
165000,3.2835681922733784,3.525960147380829
165100,3.269828451797366,4.288493096828461
165200,3.2941574715077877,5.176511332392693
165300,3.2432194128632545,4.361377954483032
165400,3.31655265763402,4.553735628724098
165500,3.2941531278192997,4.742303639650345
165600,3.3147036358714104,4.501780420541763
165700,3.253898698836565,3.9889919385313988
165800,3.28592536598444,3.9207326620817184
165900,3.3493138421326876,4.104964882135391
166000,3.3190939370542765,5.142007805407047
166100,3.2389827594161034,4.626927860081196
166200,3.3004108369350433,4.2158543318510056
166300,3.296207694336772,4.638105183839798
166400,3.223293224349618,5.360265895724297
166500,3.272512476891279,4.849737361073494
166600,3.302855094894767,4.310091361403465
166700,3.320552656427026,4.443570822477341
166800,3.3117399644106627,4.61088165640831
166900,3.3362685032188892,4.3943725898861885
167000,3.2649334743618965,4.896417148411274
167100,3.3298557959496975,4.722006283700466
167200,3.277653194963932,4.928914271295071
167300,3.2474010959267616,4.406510666012764
167400,3.3928117472678423,3.9761825278401375
167500,3.2761991042643785,4.723458103835583
167600,3.260382203385234,4.4768814742565155
167700,3.2599262092262506,3.8586965948343277
167800,3.2297070622444153,3.851074241101742
167900,3.329573780298233,3.699980527162552
168000,3.2742014285176992,3.9807232841849327
168100,3.330761384218931,4.012557081878185
168200,3.2030119970440865,4.258924089372158
168300,3.324744038283825,4.460486583411694
168400,3.221791945397854,4.194832593202591
168500,3.255361683666706,5.102857351303101
168600,3.2790926583111286,4.146565683186054
168700,3.267993029206991,3.9255865663290024
168800,3.241665167734027,4.287431016564369
168900,3.366582540795207,4.771031141281128
169000,3.240767238661647,5.1451123878359795
169100,3.2276260014623404,4.365387372672558
169200,3.215273203328252,4.545863941311836
169300,3.2310877572745085,5.227487646043301
169400,3.334193827584386,5.089153908193111
169500,3.2748266980051994,4.036918953061104
169600,3.277517231181264,3.7901751324534416
169700,3.304178463295102,4.355675578117371
169800,3.328671645373106,4.557662047445774
169900,3.2706803176552057,5.1779112964868546
170000,3.2746026068925858,3.730126954615116
170100,3.2835620790719986,4.298152215778828
170200,3.262511260807514,4.995540119707584
170300,3.3165039885789156,4.072135761380196
170400,3.249603623524308,4.123876243829727
170500,3.2806455213576555,4.106259755790234
170600,3.2395162768661976,4.511671923100948
170700,3.306315639987588,4.7886088117957115
170800,3.288035783916712,4.193374887108803
170900,3.233791457489133,4.194844700396061
171000,3.3160792719572783,3.745298646390438
171100,3.289850762113929,4.5024194568395615
171200,3.2851605638861656,4.168312177062035
171300,3.2869472596794367,4.331096224486828
171400,3.3087811805307865,4.862665683031082
171500,3.1987570337951183,4.670076668262482
171600,3.2073272317647934,3.965616635978222
171700,3.2447158694267273,4.094989746809006
171800,3.2084475066512823,4.645166024565697
171900,3.2950132209807634,4.934350289404392
172000,3.2833539731800556,3.6519769579172134
172100,3.2599814366549253,4.60097786039114
172200,3.2738729417324066,4.3790654465556145
172300,3.2473229095339775,5.392955616116524
172400,3.3002665769308805,4.799709990620613
172500,3.2335950508713722,4.884988553822041
172600,3.2151923663914204,4.023047983646393
172700,3.3162448816001415,5.378979668021202
172800,3.324442073702812,4.7585273161530495
172900,3.30060170032084,4.383451901376247
173000,3.2831553742289543,4.15680505335331
173100,3.3010775968432426,4.596063531935215
173200,3.246551848948002,5.467168539762497
173300,3.2695697266608477,5.064785107970238
173400,3.2944878451526165,5.1313235610723495
173500,3.276402998715639,4.911662042140961
173600,3.256341151893139,3.6793678998947144
173700,3.218510380014777,3.79265196621418
173800,3.194956175982952,4.805591478943825
173900,3.265654621645808,4.382854625582695
174000,3.2445820979774,4.68607809394598
174100,3.3068451657891273,4.439456053078175
174200,3.2660475745797157,4.330840706825256
174300,3.2754786405712366,4.817391857504845
174400,3.219768736511469,4.296601079404354
174500,3.214423093944788,4.740105904638767
174600,3.268135843798518,4.905799180269241
174700,3.260118978098035,3.2679441943764687
174800,3.2801928408443928,4.537481665611267
174900,3.3130417559295893,4.200308285653591
175000,3.258121870458126,4.447224847972393
175100,3.2332109827548265,4.98102854937315
175200,3.2967877592891455,4.70468707382679
175300,3.264121549203992,4.02053527534008
175400,3.2461442314088345,3.9634710550308228
175500,3.3187183309346437,5.222351290285587
175600,3.250414691865444,4.211210310459137
175700,3.318298105150461,4.591109678149223
175800,3.2122393976897,4.638239033520222
175900,3.2473805155605078,4.614505209028721
176000,3.2448190189898014,4.5469484478235245
176100,3.282118894159794,4.691357985138893
176200,3.2124286461621523,4.564920850098133
176300,3.205338152125478,4.573150873184204
176400,3.2851190511137247,4.443335607647896
176500,3.2769305501133204,4.526825398206711
176600,3.2235687654465437,4.455777928233147
176700,3.1920913383364677,3.7003325670957565
176800,3.2639309484511614,4.8540835455060005
176900,3.268655091524124,4.156239107251167
177000,3.2419315055012703,3.807278200984001
177100,3.278578905388713,4.150944910943508
177200,3.3682198766618967,5.528608821332455
177300,3.2834341265261173,4.875541366636753
177400,3.265130603685975,5.0181810185313225
177500,3.2449543979018927,4.220387674868107
177600,3.309589011594653,4.43802747875452
177700,3.2717800084501505,6.303713768720627
177800,3.3069018125534058,4.3592702597379684
177900,3.2467663660645485,4.8690215498209
178000,3.2624953258782625,3.548149988055229
178100,3.3164535649120808,4.921558611094952
178200,3.274134647101164,5.58531790971756
178300,3.284823538735509,4.7847335413098335
178400,3.3076992761343718,4.655715972185135
178500,3.2854979634284973,4.511829912662506
178600,3.247408639639616,4.088406972587109
178700,3.2517346013337374,3.421361856162548
178800,3.230590220540762,4.492205195128918
178900,3.2142348382622004,4.156636632978916
179000,3.246015740558505,5.684226714074612
179100,3.215412862598896,3.627137206494808
179200,3.292384570464492,4.906998760998249
179300,3.252381669357419,4.551595561206341
179400,3.2646045312285423,3.9967424422502518
179500,3.1775887049734592,4.3547216057777405
179600,3.2560821082443,4.614026844501495
179700,3.261568231508136,3.7929092720150948
179800,3.306394899263978,5.145115293562412
179900,3.3278193064033985,4.227233976125717
180000,3.2934798132628202,5.385043881833553
180100,3.2580640260130167,3.8869768381118774
180200,3.2672616504132748,4.008651785552502
180300,3.2591304164379835,4.780858680605888
180400,3.268105983734131,4.472397789359093
180500,3.2914332635700703,4.359307773411274
180600,3.2545892167836428,4.261275865137577
180700,3.340294813737273,5.776630342006683
180800,3.2542739752680063,4.367866478860378
180900,3.322111062705517,6.499867774546146
181000,3.231723491102457,3.9462434500455856
181100,3.321248020976782,4.532628729939461
181200,3.199391854926944,4.314484857022762
181300,3.221849989145994,5.822895243763924
181400,3.2903010547161102,4.453532136976719
181500,3.315340805798769,4.287153407931328
181600,3.2639118265360594,4.035167545080185
181700,3.3148001842200756,4.08318929374218
181800,3.2265417277812958,5.0501873716712
181900,3.2790244948118925,4.142396189272404
182000,3.278802301734686,4.192699268460274
182100,3.2973733134567738,4.379688426852226
182200,3.3006364088505507,4.42913793027401
182300,3.2912141382694244,4.224967360496521
182400,3.3093255516141653,5.249325931072235
182500,3.2693144846707582,4.1287122666835785
182600,3.241918010637164,3.9553315192461014
182700,3.2711830511689186,4.695883058011532
182800,3.311850320547819,4.0825823321938515
182900,3.2185134291648865,3.9513779804110527
183000,3.342449001967907,3.7635765969753265
183100,3.2188739646226168,3.5162780806422234
183200,3.2776122894138098,4.528798572719097
183300,3.1690542176365852,3.6416133493185043
183400,3.292247697710991,4.026292897760868
183500,3.3074621576815844,4.131546653807163
183600,3.235502887517214,4.242867678403854
183700,3.313971433788538,5.090687610208988
183800,3.319131737574935,4.645878858864307
183900,3.2447453383356333,4.145223833620548
184000,3.2052460368722677,5.161545127630234
184100,3.23461970500648,4.7856708988547325
184200,3.2466821502894163,3.8002122938632965
184300,3.3003358747810125,4.786396771669388
184400,3.271923715248704,4.6017130091786385
184500,3.294322021305561,3.9950185269117355
184600,3.224715791642666,4.430480450391769
184700,3.226730154827237,4.814908988773823
184800,3.3317113053053617,5.021509528160095
184900,3.194970080628991,4.27766028791666
185000,3.2612630259245634,4.433079361915588
185100,3.2295238822698593,4.0505363047122955
185200,3.268200434744358,4.977070838212967
185300,3.235072610899806,4.168607629835606
185400,3.291528096422553,4.832646958529949
185500,3.2894693687558174,4.29473452270031
185600,3.273944338783622,3.8656840100884438
185700,3.2386784199625254,4.635178595781326
185800,3.1749608740210533,4.014275744557381
185900,3.2371990140527487,5.0638652220368385
186000,3.25457195751369,3.88208519667387
186100,3.341487744823098,4.574705734848976
186200,3.2549413703382015,3.6063114553689957
186300,3.262606995180249,4.685113653540611
186400,3.2829634435474873,4.052799046039581
186500,3.261006021872163,4.491176120936871
186600,3.2305529918521643,4.397137351334095
186700,3.336036901921034,3.9135371148586273
186800,3.3433532547205687,4.095521904528141
186900,3.2766602393239737,4.037120528519154
187000,3.1456959526985884,4.513905681669712
187100,3.3260976187884808,3.8990241289138794
187200,3.258722295984626,4.372487664222717
187300,3.2562103886157274,4.287472404539585
187400,3.235339943319559,4.344189018011093
187500,3.290591498836875,4.2740169912576675
187600,3.2819575015455484,4.592803530395031
187700,3.2137405332177877,4.20255683362484
187800,3.281494425609708,4.537951201200485
187900,3.2905435990542173,4.269644245505333
188000,3.2033264823257923,3.906935080885887
188100,3.2534619625657797,4.717504866421223
188200,3.240668987855315,4.8009732365608215
188300,3.2697689216583967,5.951788388192654
188400,3.237842572852969,4.066859260201454
188500,3.1964232679456472,3.5080764070153236
188600,3.2277953159064054,5.693814866244793
188700,3.1953944116830826,3.4425093233585358
188800,3.215866383165121,4.792436026036739
188900,3.2717821188271046,4.770693406462669
189000,3.255199324339628,4.714808687567711
189100,3.233339186757803,4.08196184784174
189200,3.2745198030024767,4.461710974574089
189300,3.259507166221738,3.9118806645274162
189400,3.2419608421623707,4.357076399028301
189500,3.329680969938636,4.446421451866627
189600,3.287763450294733,5.727734267711639
189700,3.223768888041377,4.547315761446953
189800,3.296792320907116,3.3982939645648003
189900,3.2768664564937353,4.497733078896999
190000,3.275946907699108,4.343645386397839
190100,3.3537431433796883,4.59480743855238
190200,3.28361857496202,4.38674621284008
190300,3.2878907956182957,4.281798787415028
190400,3.2761176135390997,4.357150495052338
190500,3.2330230437219143,4.501721374690533
190600,3.2733952403068542,3.961426764726639
190700,3.2545760478824377,4.5316872373223305
190800,3.27461114898324,4.3079740554094315
190900,3.2565265763550997,4.981583282351494
191000,3.231407193467021,3.9755621179938316
191100,3.2740013394504786,4.742492884397507
191200,3.2489198446273804,3.788079619407654
191300,3.2764350045472383,5.603454113006592
191400,3.2818618677556515,5.106137879192829
191500,3.298658484593034,5.719350576400757
191600,3.243638526648283,4.516233466565609
191700,3.217656781896949,3.8515161722898483
191800,3.214547961950302,4.101095609366894
191900,3.2498033363372087,3.7576401978731155
192000,3.3304161746054888,4.542013965547085
192100,3.2495830804109573,4.15641326457262
192200,3.314361298456788,5.35388108342886
192300,3.2371735461056232,4.443620108067989
192400,3.2560338489711285,4.4033679738640785
192500,3.2066657096147537,3.8380682840943336
192600,3.2293874230235815,4.59660142660141
192700,3.294478004798293,4.686821810901165
192800,3.2308366745710373,5.007378421723843
192900,3.267937069758773,4.180956780910492
193000,3.2481412701308727,4.2439450696110725
193100,3.1980688516050577,4.532281383872032
193200,3.2904324550181627,4.127678461372852
193300,3.293226769194007,4.254730269312859
193400,3.2365622129291296,4.495281837880611
193500,3.199943568557501,4.098384007811546
193600,3.1985825914889574,3.9116770029067993
193700,3.2359127942472696,4.320700503885746
193800,3.2802687510848045,4.071585610508919
193900,3.2907667700201273,4.584244824945927
194000,3.2541019525378942,4.592758938670158
194100,3.314699662849307,4.21336717903614
194200,3.273329062387347,5.299765728414059
194300,3.2204825431108475,4.331263862550259
194400,3.1775786355137825,5.537031106650829
194500,3.2198375519365072,4.574741721153259
194600,3.275592977181077,4.533762112259865
194700,3.2395228818058968,4.387072212994099
194800,3.254258628934622,5.0022683292627335
194900,3.300803603604436,4.493951164186001
195000,3.212494395673275,4.899148866534233
195100,3.2034033183008432,3.937893994152546
195200,3.2378161009401083,4.00130420923233
195300,3.263955246657133,4.739537462592125
195400,3.245935268700123,4.494757615029812
195500,3.1966543793678284,4.472644105553627
195600,3.2254787124693394,4.305247329175472
195700,3.278698841109872,4.129268862307072
195800,3.174696648493409,4.415253214538097
195900,3.351367900148034,4.584999606013298
196000,3.235459377989173,4.81191162019968
196100,3.3198549207299948,4.64575219899416
196200,3.272623937577009,4.5241763815283775
196300,3.2208119966089725,5.723481327295303
196400,3.239512600004673,4.115123338997364
196500,3.1933884881436825,4.537856727838516
196600,3.2292115949094296,3.812219798564911
196700,3.2697140090167522,4.815631695091724
196800,3.186296643689275,4.271528869867325
196900,3.2520775012671947,4.018579982221127
197000,3.224888486787677,4.489728473126888
197100,3.2796683087944984,4.22871507704258
197200,3.19784152880311,4.281663857400417
197300,3.233370427042246,4.182114005088806
197400,3.290272632613778,4.416673444211483
197500,3.1995243597775698,3.9312518388032913
197600,3.2592067141085863,4.274485446512699
197700,3.266800196841359,4.579949676990509
197800,3.2377402801066637,4.205491654574871
197900,3.3084344286471605,4.386418461799622
198000,3.2488226275891066,4.26964420825243
198100,3.238133003935218,4.359934106469154
198200,3.2641324270516634,4.605934284627438
198300,3.186544682830572,4.188834056258202
198400,3.2550222016870975,5.06807129830122
198500,3.2033764459192753,4.140892773866653
198600,3.3103035241365433,4.50798973441124
198700,3.2367123030126095,4.741383194923401
198800,3.2722353376448154,5.215637274086475
198900,3.240076944231987,5.177742801606655
199000,3.2836791463196278,4.823830872774124
199100,3.2631724439561367,5.616338178515434
199200,3.222718669101596,4.6614015474915504
199300,3.20316644012928,3.7438319995999336
199400,3.247231373563409,4.020875468850136
199500,3.2887250147759914,4.666592963039875
199600,3.258761817589402,4.982702657580376
199700,3.2620466239750385,4.370468184351921
199800,3.2531113140285015,4.930970519781113
199900,3.299666553735733,4.207192920148373
200000,3.2520778253674507,4.040866121649742
200100,3.233807295560837,4.184521250426769
200200,3.2689921762794256,4.582957550883293
200300,3.2090458385646343,4.0022653713822365
200400,3.223327625542879,4.643935412168503
200500,3.2607862409204245,3.9300361275672913
200600,3.2113577723503113,4.098953641951084
200700,3.281395800411701,3.8462136313319206
200800,3.317301407456398,5.023723691701889
200900,3.2954472471028566,3.8571133092045784
201000,3.194069653749466,4.274106062948704
201100,3.2736010532826185,3.7571367621421814
201200,3.226233549416065,4.124928265810013
201300,3.2466334234923124,3.897673338651657
201400,3.260450541973114,5.312503166496754
201500,3.308660762384534,4.762510135769844
201600,3.2084430027753115,3.9066486805677414
201700,3.23499315045774,4.784037359058857
201800,3.2478168942034245,3.937443159520626
201900,3.222876289859414,3.727286420762539
202000,3.2952958289533854,4.209375269711018
202100,3.216744853183627,4.933346137404442
202200,3.316755909472704,4.459608569741249
202300,3.2044861633330584,3.861342743039131
202400,3.319414421916008,4.612485356628895
202500,3.2913996893912554,4.802354201674461
202600,3.316064938902855,4.501701518893242
202700,3.2188300974667072,4.121627062559128
202800,3.2439705301076174,4.692501202225685
202900,3.252400681376457,4.613371007144451
203000,3.233916951343417,4.072936400771141
203100,3.253759626299143,4.373767264187336
203200,3.3294254541397095,4.402657859027386
203300,3.2285549249500036,4.618404991924763
203400,3.2782025411725044,4.166949912905693
203500,3.2677419558167458,4.146658852696419
203600,3.270025847479701,3.777414858341217
203700,3.248899372294545,4.559219628572464
203800,3.275504296645522,4.3164801225066185
203900,3.2411228008568287,5.19087690860033
204000,3.227565499022603,4.74316343665123
204100,3.2234863713383675,3.7173647060990334
204200,3.2635798137634993,4.407097585499287
204300,3.2686639986932278,4.802363850176334
204400,3.3220266699790955,5.211093798279762
204500,3.2612812630832195,4.139303341507912
204600,3.2485759034752846,3.9792057499289513
204700,3.2337457314133644,4.631353877484798
204800,3.2604969143867493,4.279189072549343
204900,3.2276839707046747,4.981863796710968
205000,3.237918596714735,4.724417477846146
205100,3.2428926546126604,4.509051032364368
205200,3.277275890111923,4.593422077596188
205300,3.2140150871127844,3.9247840270400047
205400,3.237570269033313,3.9737703278660774
205500,3.278647428378463,5.1141247153282166
205600,3.222016952931881,5.739302039146423
205700,3.2026638872921467,3.9300360158085823
205800,3.262148793786764,4.118148609995842
205900,3.2480178251862526,4.258055724203587
206000,3.287104221060872,4.570901468396187
206100,3.269522797316313,4.434125013649464
206200,3.2509400192648172,4.117545783519745
206300,3.2690421734005213,4.348778389394283
206400,3.1700099036097527,5.600028857588768
206500,3.2115943301469088,4.39798329025507
206600,3.210230626165867,4.122658707201481
206700,3.276881856843829,4.528076574206352
206800,3.270531700924039,4.274781979620457
206900,3.268516208976507,4.566960893571377
207000,3.29683430865407,3.717573396861553
207100,3.276467587798834,4.8126330599188805
207200,3.251680450513959,4.136696197092533
207300,3.268530547618866,4.434639625251293
207400,3.249897452071309,4.062123857438564
207500,3.298251984640956,4.38519261777401
207600,3.250879354774952,4.3551382049918175
207700,3.237934783101082,4.390188604593277
207800,3.260815631598234,5.058579295873642
207900,3.3134510777890682,6.346071399748325
208000,3.2280552200973034,4.937333278357983
208100,3.2913631796836853,4.799114055931568
208200,3.2256177477538586,4.422591328620911
208300,3.2096199449151754,4.919449537992477
208400,3.2181077916175127,4.314776696264744
208500,3.2261022478342056,4.80800773948431
208600,3.288214748725295,5.366272069513798
208700,3.2186029385775328,5.064993798732758
208800,3.222743231803179,4.385570399463177
208900,3.1891294941306114,5.532395951449871
209000,3.230012245476246,4.5785025507211685
209100,3.2404334116727114,4.051230698823929
209200,3.2371847219765186,4.3839797377586365
209300,3.2694474160671234,4.935283400118351
209400,3.226288503035903,4.786339215934277
209500,3.214282488450408,4.18934028595686
209600,3.1546702589839697,4.370650835335255
209700,3.2305024825036526,4.41325880587101
209800,3.2389466669410467,3.84137786924839
209900,3.199121482670307,4.985613785684109
210000,3.277867315337062,4.866570495069027
210100,3.283226413652301,3.7760838121175766
210200,3.3007035572081804,5.276162251830101
210300,3.2424503602087498,4.580799043178558
210400,3.206406384706497,4.593677744269371
210500,3.207490634173155,4.120622090995312
210600,3.2790584694594145,4.4403402507305145
210700,3.2776377722620964,4.633509032428265
210800,3.2938386145979166,5.614034421741962
210900,3.2149449717253447,5.6726086139678955
211000,3.2337623462080956,4.564388170838356
211100,3.3087940234690905,4.22688826918602
211200,3.299258813261986,3.640059307217598
211300,3.2843185663223267,4.439514875411987
211400,3.1805500257760286,4.428116083145142
211500,3.2725181728601456,4.130893796682358
211600,3.3126090317964554,3.831978179514408
211700,3.274659000337124,4.468874894082546
211800,3.25000280700624,4.202076904475689
211900,3.2749297339469194,5.912571661174297
212000,3.2436256650835276,4.238640703260899
212100,3.2558034397661686,4.409505799412727
212200,3.1958346031606197,4.658420868217945
212300,3.2370622977614403,4.652843214571476
212400,3.257726699113846,4.809917211532593
212500,3.2764658629894257,4.3340979889035225
212600,3.302560517564416,4.236507713794708
212700,3.24769339710474,4.368152134120464
212800,3.237335756421089,4.074162729084492
212900,3.186201063916087,4.253715835511684
213000,3.156913861632347,4.223208501935005
213100,3.2182546388357878,5.9204258024692535
213200,3.241711826995015,4.776405580341816
213300,3.262834979221225,4.437461495399475
213400,3.2218121085315943,4.4141636043787
213500,3.270072540268302,3.4595768339931965
213600,3.23846791125834,4.415363855659962
213700,3.2848330475389957,4.5550160482525826
213800,3.2598287276923656,5.2710918709635735
213900,3.2481542639434338,3.8996050506830215
214000,3.1860936488956213,4.236078076064587
214100,3.2245294358581305,5.371789745986462
214200,3.2134597916156054,4.816400073468685
214300,3.317399598658085,4.007400274276733
214400,3.252389909699559,4.208120107650757
214500,3.291583150625229,4.749053083360195
214600,3.2636856380850077,4.05953548848629
214700,3.2814884912222624,5.6122928485274315
214800,3.2264452390372753,4.991275742650032
214900,3.278918271884322,4.5403920114040375
215000,3.2428307831287384,4.335833713412285
215100,3.2235989198088646,4.09199945628643
215200,3.1585752367973328,3.755384348332882
215300,3.2935385033488274,4.740969091653824
215400,3.266207402572036,4.256201051175594
215500,3.2520940098911524,4.0092770010232925
215600,3.2342654149979353,4.974309876561165
215700,3.2914631236344576,5.016109123826027
215800,3.2503933887928724,4.50850173830986
215900,3.2245766520500183,5.238076448440552
216000,3.2448286209255457,3.672686442732811
216100,3.2954149413853884,4.557858780026436
216200,3.2716741878539324,4.189775660634041
216300,3.2505297269672155,4.929441101849079
216400,3.2358291428536177,4.874842427670956
216500,3.265634525567293,4.254031740128994
216600,3.2414484806358814,4.600318185985088
216700,3.2669309359043837,5.142919458448887
216800,3.232897648587823,5.312353037297726
216900,3.207096219062805,5.1105451956391335
217000,3.193925080820918,4.090229533612728
217100,3.274277690798044,4.326425641775131
217200,3.2530719097703695,4.86763421446085
217300,3.262753451243043,3.8582701608538628
217400,3.261324591934681,4.014212414622307
217500,3.2484817691147327,5.439720526337624
217600,3.2324465550482273,4.886724464595318
217700,3.2389582339674234,4.357726946473122
217800,3.282035356387496,4.63736142963171
217900,3.204925002530217,3.731538876891136
218000,3.2060973420739174,3.8460466265678406
218100,3.2407744862139225,4.9875932186841965
218200,3.217019136995077,4.35809288173914
218300,3.337464591488242,4.4927978515625
218400,3.255121786147356,4.46791298687458
218500,3.2643541637808084,3.8555511087179184
218600,3.242225194349885,4.880371987819672
218700,3.264710860326886,3.8815386220812798
218800,3.316532388329506,5.073910653591156
218900,3.2441731076687574,4.738561771810055
219000,3.2182084638625383,3.8718493655323982
219100,3.257156018167734,5.205097496509552
219200,3.2934841103851795,5.254466123878956
219300,3.288727667182684,3.8301463797688484
219400,3.2303757052868605,4.042169004678726
219500,3.236735438928008,3.9527755230665207
219600,3.2426457554101944,4.631444215774536
219700,3.241046816110611,3.74938752502203
219800,3.2113175857812166,4.594862535595894
219900,3.22936474904418,4.84211727976799
220000,3.1866588946431875,4.384125396609306
220100,3.2569953687489033,5.301058925688267
220200,3.2505904249846935,4.625725634396076
220300,3.244291979819536,4.794237390160561
220400,3.241582604125142,4.560326337814331
220500,3.242258133366704,4.8174575716257095
220600,3.179870853200555,4.082122519612312
220700,3.2242492772638798,5.228906534612179
220800,3.247968316078186,4.070882424712181
220900,3.274750743061304,4.782323390245438
221000,3.2580083291977644,4.069509506225586
221100,3.1804888658225536,4.153815656900406
221200,3.2382312025874853,4.147643037140369
221300,3.2923290356993675,4.954439997673035
221400,3.2070654183626175,3.7902290746569633
221500,3.2497623208910227,4.860400445759296
221600,3.252567082643509,5.152227766811848
221700,3.2600754890590906,4.1650693863630295
221800,3.1929938476532698,3.324978854507208
221900,3.255123883485794,4.527385868132114
222000,3.28136826120317,4.593530520796776
222100,3.2569981068372726,4.41570769995451
222200,3.2912849113345146,4.6968502923846245
222300,3.240738809108734,4.167727082967758
222400,3.232823735103011,4.89609532058239
222500,3.2872854601591825,4.900793544948101
222600,3.2701952680945396,4.157680906355381
222700,3.211880099028349,4.4232843816280365
222800,3.2831130530685186,4.292390793561935
222900,3.241992250084877,4.72668681293726
223000,3.1697672959417105,3.5536927357316017
223100,3.2697345931082964,4.350780546665192
223200,3.2763566747307777,4.187008626759052
223300,3.2283199783414602,5.087195113301277
223400,3.269715690985322,4.4083090871572495
223500,3.186617774888873,5.063598528504372
223600,3.272625233978033,4.224532805383205
223700,3.1897315811365843,3.9831478893756866
223800,3.245890099555254,4.822340682148933
223900,3.2768172435462475,4.240870587527752
224000,3.210214653983712,5.008275844156742
224100,3.351251270622015,4.242694638669491
224200,3.2262590546160936,4.03629906475544
224300,3.2504492215812206,3.7545927613973618
224400,3.263633079826832,3.5186732560396194
224500,3.2203934714198112,4.7316233813762665
224600,3.2261633835732937,3.981952629983425
224700,3.2107706516981125,4.739904440939426
224800,3.274244287982583,4.930519945919514
224900,3.2351677417755127,4.554874077439308
225000,3.2590993028134108,3.4861623123288155
225100,3.165817881003022,4.786166101694107
225200,3.2794765438884497,4.452623650431633
225300,3.2987909968942404,4.815412275493145
225400,3.234741000458598,4.720571041107178
225500,3.1640494242310524,4.280461482703686
225600,3.227764716371894,4.131545349955559
225700,3.2823119815438986,4.618703946471214
225800,3.266204122453928,4.642392694950104
225900,3.302912335842848,5.217867791652679
226000,3.2567401994019747,5.091148540377617
226100,3.2549535892903805,4.594790153205395
226200,3.217492075636983,5.46591654419899
226300,3.259026164188981,4.137490056455135
226400,3.300488905981183,4.988088198006153
