Batch,Training Loss,Validation Loss
166100,3.3880504705011845,3.757042996585369
166200,3.349623093381524,3.8746369630098343
166300,3.3249399960041046,3.781624808907509
166400,3.265989175066352,3.670709915459156
166500,3.370619349181652,3.9578204229474068
166600,3.3454737830907106,3.881530463695526
166700,3.340614978224039,4.0699949488043785
166800,3.2955801244825125,4.004334770143032
166900,3.294232554733753,3.9187823981046677
167000,3.326893901452422,3.7951622158288956
167100,3.321042735129595,3.719543106853962
167200,3.349011467769742,4.31861013174057
167300,3.3593560326844454,4.22820508480072
167400,3.2949775345623493,3.261346034705639
167500,3.321259643882513,3.6735399812459946
167600,3.3479375019669533,3.651943616569042
167700,3.2830546721816063,3.674445115029812
167800,3.3761104959994555,3.727363273501396
167900,3.323905248194933,3.726075328886509
168000,3.357592912390828,3.913531079888344
168100,3.3780514802783728,3.843456357717514
168200,3.3215924128890038,4.167504794895649
168300,3.288510898128152,3.9445457607507706
168400,3.3410165905952454,4.006552621722221
168500,3.311537077650428,3.256377037614584
168600,3.3478626031428576,4.371010102331638
168700,3.3428913559764624,3.964526727795601
168800,3.289488334208727,3.635302484035492
168900,3.3483672328293324,3.6012931913137436
169000,3.3257916029542685,3.7154024094343185
169100,3.375200657173991,3.2517527602612972
169200,3.3597203865647316,3.9915182068943977
169300,3.2808347158133984,3.8732806220650673
169400,3.321988193318248,3.6635364964604378
169500,3.3483171556144953,3.8482488319277763
169600,3.314977465197444,3.5731879994273186
169700,3.3227316848933697,3.7968801707029343
169800,3.276784745976329,4.012763388454914
169900,3.343475006520748,3.9602105692029
170000,3.3148345202207565,3.5364337638020515
170100,3.3409062419086695,4.031723365187645
170200,3.3301426097750664,3.8525036722421646
170300,3.3499713484197855,3.6630120873451233
170400,3.3387769050896168,4.010399468243122
170500,3.281738296151161,4.55238152295351
170600,3.3618719670921564,3.9826569706201553
170700,3.331132357940078,3.912651725113392
170800,3.314016656950116,3.420361876487732
170900,3.327532786875963,3.800341784954071
171000,3.3534857910126448,3.4939493238925934
171100,3.3072611708194017,3.2858627662062645
171200,3.3067721351981163,3.802507519721985
171300,3.3346777949482203,4.407171122729778
171400,3.3286471869796515,3.7283246219158173
171500,3.3631169497966766,4.022105559706688
171600,3.307770101353526,3.838316388428211
171700,3.3631237391382456,3.692437559366226
171800,3.325518811121583,4.027850478887558
171900,3.298212004825473,4.283501915633678
172000,3.3185710925608873,3.5419217869639397
172100,3.356738042086363,3.6093582585453987
172200,3.3005134481936693,3.961464501917362
172300,3.3498859275132418,4.732131138443947
172400,3.3761380799114704,3.3116884157061577
172500,3.295587418600917,4.173470512032509
172600,3.327379399910569,4.660438783466816
172700,3.284689908847213,3.6099765449762344
172800,3.327903740108013,3.537820242345333
172900,3.3112630173563957,4.045224636793137
173000,3.34625936858356,3.3177634328603745
173100,3.3290702383965254,3.872350826859474
173200,3.336729820817709,3.516697809100151
173300,3.3037933744490147,4.3427010253071785
173400,3.328397896140814,3.68950005620718
173500,3.333970580250025,3.742712549865246
173600,3.327600533142686,3.5585062950849533
173700,3.3511448055505753,4.001101776957512
173800,3.4021664559841156,3.934810981154442
173900,3.304408021271229,4.042725898325443
174000,3.310345394536853,3.945114128291607
174100,3.3535563591867685,4.306531772017479
174200,3.301099179312587,3.2795745693147182
174300,3.3839991074055433,4.582902230322361
174400,3.309748837724328,4.020217843353748
174500,3.348915468901396,3.6105739697813988
174600,3.3325974252074957,4.52465295791626
174700,3.3434288930147886,4.087792448699474
174800,3.328871512785554,3.884807974100113
174900,3.382790567353368,3.931560702621937
175000,3.340228470042348,3.905217796564102
175100,3.3349301498383284,3.42530257999897
175200,3.329024448990822,4.309804625809193
175300,3.328281980007887,3.8189802318811417
175400,3.3210785761475563,3.330709747970104
175500,3.3259080462157726,4.277135320007801
175600,3.334555335342884,3.740575648844242
175700,3.331627983599901,3.728414699435234
175800,3.3680775314569473,4.354836456477642
175900,3.309371320530772,3.34028247743845
176000,3.3612927682697773,4.105180762708187
176100,3.332896815612912,4.339858330786228
176200,3.3452774602919817,3.501676619052887
176300,3.2724313735961914,4.666736386716366
176400,3.3199036717414856,3.7394950538873672
176500,3.3734863065183163,3.5888661444187164
176600,3.2763403058052063,3.602057732641697
176700,3.316181583330035,3.4067051112651825
176800,3.2781577184796333,3.630744516849518
176900,3.3231083676218987,3.3144426718354225
177000,3.3467273954302073,4.070478118956089
177100,3.3563392031937838,3.540734350681305
177200,3.332438737154007,4.103399179875851
177300,3.2818275447934866,3.6551813408732414
177400,3.3204446472227573,3.534054607152939
177500,3.3285372890532017,3.840022496879101
177600,3.337054468691349,3.6634034290909767
177700,3.3451413568109274,3.5599740594625473
177800,3.356536578387022,4.383955672383308
177900,3.3013381958007812,4.793231524527073
178000,3.3546042051166296,3.319140747189522
178100,3.2723518516868353,3.488191142678261
178200,3.3293220922350883,4.135021939873695
178300,3.327442865818739,3.4882180392742157
178400,3.3013052456080914,4.142969362437725
178500,3.3528011180460453,3.390360865741968
178600,3.3463219087570906,3.7805329263210297
178700,3.3063970766961575,4.156712256371975
178800,3.254794552922249,3.1204466708004475
178900,3.3055607117712498,3.889666125178337
179000,3.3039119988679886,4.1414909809827805
179100,3.3319374285638332,3.4634556621313095
179200,3.394842876121402,3.503746874630451
179300,3.280227852985263,3.6109864339232445
179400,3.289853148162365,3.72910238802433
179500,3.3208395428955555,3.9118466526269913
179600,3.3556230906397104,3.8873736560344696
179700,3.3207578472793102,4.187779985368252
179800,3.2777809854596853,4.484115391969681
179900,3.284196538850665,3.4216471388936043
180000,3.326751247048378,4.571325555443764
180100,3.2630161847919226,4.296041764318943
180200,3.306534616276622,3.9615939930081367
180300,3.330182509496808,3.4300140663981438
180400,3.3133166264742613,3.702494353055954
180500,3.3292120955884457,4.1019465029239655
180600,3.3233374264091253,3.747718334197998
180700,3.329759756103158,3.5484230518341064
180800,3.392266556620598,3.5808225348591805
180900,3.29264366813004,3.821262903511524
181000,3.2502731140702963,4.178136736154556
181100,3.3220599982887506,3.8790200278162956
181200,3.2908151503652334,4.107034578919411
181300,3.3621825613081455,3.601304329931736
181400,3.3855245653539896,4.059564284980297
181500,3.2803940530866385,4.101046621799469
181600,3.37637447565794,3.561611920595169
181700,3.323654977604747,3.913364037871361
181800,3.2936925999820232,3.9348549395799637
181900,3.340733665972948,4.297286160290241
182000,3.36626891605556,3.9256198704242706
182100,3.3505744077265263,4.476407282054424
182200,3.3111435007303953,4.119055047631264
182300,3.324320927262306,3.7232742458581924
182400,3.353426517918706,3.961762823164463
182500,3.3539323173463345,4.0346939116716385
182600,3.2844258658587933,3.8353709876537323
182700,3.2927686367183924,4.033151753246784
182800,3.3104599323123693,3.695027194917202
182900,3.3247156515717506,4.076101817190647
183000,3.344990635290742,4.3726059421896935
183100,3.2902825698256493,3.5658808797597885
183200,3.3192122373729944,3.5909154638648033
183300,3.2803237084299326,3.7086662277579308
183400,3.323674263432622,3.7153254821896553
183500,3.2491984963417053,4.132129065692425
183600,3.2813834473490715,3.6761581897735596
183700,3.328570729121566,4.401507377624512
183800,3.2926352620124817,3.779924437403679
183900,3.295616624876857,3.655628263950348
184000,3.3466329872608185,3.320109210908413
184100,3.2685988787561655,3.8324537128210068
184200,3.398831307888031,4.361295290291309
184300,3.3011901192367077,3.8570312410593033
184400,3.295859782025218,3.8553211092948914
184500,3.3050814885646105,4.2866672948002815
184600,3.301870122551918,3.5813267529010773
184700,3.22528157196939,3.4322189912199974
184800,3.3699794840067625,3.805399015545845
184900,3.2665875628590584,3.8934141397476196
185000,3.2771613001823425,3.2235585898160934
185100,3.3430681880563498,3.425155133008957
185200,3.3383645489811897,3.8044393435120583
185300,3.3489430882036686,4.183611273765564
185400,3.3267825841903687,4.24497164785862
185500,3.3234886433929205,4.009988307952881
185600,3.2591296304017305,3.593032695353031
185700,3.330435875803232,4.0128193795681
185800,3.2673424165695906,3.3825909346342087
185900,3.2979532461613417,3.8617176935076714
186000,3.298946615308523,3.6768273264169693
186100,3.293501900509,3.4640222415328026
186200,3.315077915787697,3.2961883023381233
186300,3.3291371166706085,3.959307409822941
186400,3.3118373434990644,3.2834848016500473
186500,3.26850139349699,4.360181912779808
186600,3.3174016308039427,3.7869473919272423
186700,3.302525509148836,4.047769457101822
186800,3.3029158990830183,4.306260794401169
186900,3.3008542768657207,4.452331103384495
187000,3.3076239693909883,3.933144435286522
187100,3.3324276749044657,3.8881396129727364
187200,3.292814578860998,3.646695911884308
187300,3.3219038285315037,3.5684479773044586
187400,3.2845117431133986,3.815486803650856
187500,3.305046021938324,3.9174268022179604
187600,3.300061786547303,4.08938605338335
187700,3.3047401811927557,4.248033314943314
187800,3.280325138941407,3.080416638404131
187900,3.3436190988868475,4.187972582876682
188000,3.3100775051862,3.4218188002705574
188100,3.329228825867176,3.558848984539509
188200,3.304563321173191,3.2023890502750874
188300,3.335657184943557,3.445633240044117
188400,3.292394096031785,3.905060812830925
188500,3.304782997816801,3.6354610323905945
188600,3.316749570891261,3.9237112924456596
188700,3.2401682939380407,3.5424553602933884
188800,3.3162643555551767,3.6801158264279366
188900,3.3218122515827417,3.9917317032814026
189000,3.384631473571062,3.8612547144293785
189100,3.3699069414287806,3.562985099852085
189200,3.2872264962643385,3.72117280960083
189300,3.3165669944137335,3.4304341301321983
189400,3.319667501375079,3.3479616791009903
189500,3.3364896904677153,3.8957513496279716
189600,3.3078737314790487,3.5238928347826004
189700,3.3211256470531225,4.006388336420059
189800,3.358064688742161,3.4788235276937485
189900,3.2765824999660254,3.7249869108200073
190000,3.3440390937030315,4.92665059864521
190100,3.3562591057270765,3.955073766410351
190200,3.319040125235915,3.7103353068232536
190300,3.3346449863165617,3.677021712064743
190400,3.3320362344384193,4.32018656283617
190500,3.337252479046583,3.7645546719431877
190600,3.339009804651141,4.045899547636509
190700,3.2830635476857424,3.384384401142597
190800,3.273122413083911,4.964241981506348
190900,3.3200180679559708,4.027167148888111
191000,3.2985459230840206,3.932114914059639
191100,3.3169355113059282,3.5842398554086685
191200,3.3382449466735125,3.7329942733049393
191300,3.3246765192598104,3.416242077946663
191400,3.31177581474185,3.7343550473451614
191500,3.3236003275960684,3.855775073170662
191600,3.319817215204239,3.536018803715706
191700,3.3280600365251303,3.6475742235779762
191800,3.3492586370557547,4.366031587123871
191900,3.3636060189455748,3.667011819779873
192000,3.2890090346336365,3.580045700073242
192100,3.29049045778811,3.9296190440654755
192200,3.335461873561144,4.208936020731926
192300,3.2351055312901735,3.469906263053417
192400,3.293974082916975,3.7806954607367516
192500,3.3732964638620615,3.7785784527659416
192600,3.2859408538788557,3.647739179432392
192700,3.270332606509328,4.0721045807003975
192800,3.285908466205001,4.520571418106556
192900,3.3028458021581173,4.059607721865177
193000,3.3689660541713238,3.924747481942177
193100,3.3193642050027847,3.5493317991495132
193200,3.2645422965288162,3.5463059321045876
193300,3.316673943772912,3.9807798713445663
193400,3.3119771536439657,4.448328576982021
193500,3.2649901416152716,3.365488275885582
193600,3.339482443407178,3.7310687080025673
193700,3.3271307703107595,3.600214570760727
193800,3.3257538583129644,3.598203733563423
193900,3.309133432805538,3.86953204870224
194000,3.267901763319969,3.648413009941578
194100,3.347129037603736,3.89806367456913
194200,3.344386052340269,4.445519857108593
194300,3.3545677717775106,3.657573163509369
194400,3.322584642097354,4.104943946003914
194500,3.328173339366913,3.76530472189188
194600,3.286387652158737,3.5142304748296738
194700,3.330005867406726,3.5076238587498665
194800,3.3074989896267653,3.5126518830657005
194900,3.279429228976369,3.6955517530441284
195000,3.2966246623545885,4.1475411131978035
195100,3.3612250573933125,4.416188597679138
195200,3.29812603071332,3.7757526710629463
195300,3.3710014894604683,4.055762253701687
195400,3.3331267070025206,4.142705798149109
195500,3.275288173928857,4.68031719326973
195600,3.309621088206768,3.669157549738884
195700,3.352567920461297,3.712446242570877
195800,3.272685034200549,3.7795480340719223
195900,3.3114508260041475,3.6309054866433144
196000,3.3190768994390965,3.8166096433997154
196100,3.3416724894195795,4.013825058937073
196200,3.3146025110036135,3.740059472620487
196300,3.3494331780821085,4.6134352684021
196400,3.32279378734529,3.7788838893175125
196500,3.2779342774301767,3.588809482753277
196600,3.3112619314342737,4.1917068511247635
196700,3.295422410592437,3.8754547387361526
196800,3.302810164168477,4.162702113389969
196900,3.2828742172569036,4.296996146440506
197000,3.337014364078641,4.029799699783325
197100,3.292630612850189,3.6359187215566635
197200,3.320581829175353,4.765638001263142
197300,3.318117553368211,3.906373269855976
197400,3.2886339500546455,4.201522171497345
197500,3.3329158257693052,3.8381173461675644
197600,3.3285885751247406,4.004008173942566
197700,3.3450946919620037,3.712214082479477
197800,3.277291849255562,4.034106805920601
197900,3.327061215415597,3.591563142836094
198000,3.3451385013759136,3.4870340302586555
198100,3.2296076137572527,3.6284080520272255
198200,3.2806420363485813,4.493503198027611
198300,3.300990179181099,3.656904064118862
198400,3.3622101843357086,3.9426427707076073
198500,3.3298330642282963,4.012291692197323
198600,3.3065897040069103,3.8922709226608276
198700,3.312383197247982,3.752117231488228
198800,3.3120593763887882,4.2823972180485725
198900,3.3055984880775213,3.432273454964161
199000,3.3477203622460365,4.547480084002018
199100,3.338041899725795,3.7101445347070694
199200,3.302368698641658,3.6696646362543106
199300,3.28937709890306,3.9032338187098503
199400,3.3244865890592337,4.127350859344006
199500,3.2887081298977137,4.049963988363743
199600,3.357126474380493,4.923248067498207
199700,3.3238805513828993,4.011034443974495
199800,3.31857131049037,3.8827167823910713
199900,3.3140416834503412,3.9783471077680588
200000,3.2732483465224504,4.774093143641949
200100,3.2413077894598246,4.499912746250629
200200,3.310606434941292,4.614905416965485
200300,3.2886048164218664,3.7385593354701996
200400,3.288095923140645,4.151752032339573
200500,3.2627309169620275,3.5958226025104523
200600,3.303192714229226,3.7153998017311096
200700,3.2952439934015274,4.148676432669163
200800,3.3887267876416445,3.9466340094804764
200900,3.2499118167907,3.632439821958542
201000,3.339665610343218,3.896147459745407
201100,3.3224143497645855,3.0700925551354885
201200,3.327244982123375,4.026470482349396
201300,3.355895647779107,4.268447980284691
201400,3.3066145051270723,3.6919862031936646
201500,3.3060104586184025,4.1636330634355545
201600,3.2772077787667513,3.845289573073387
201700,3.2937605399638414,4.740543104708195
201800,3.3237904775887728,4.784414581954479
201900,3.319974835962057,3.25745165348053
202000,3.333957079797983,4.148318246006966
202100,3.3422371707856655,4.488372206687927
202200,3.3618645761162043,4.051290601491928
202300,3.277799252420664,3.5042578354477882
202400,3.314046885818243,4.389892667531967
202500,3.2963356245309114,3.4896566346287727
202600,3.3136544600129128,4.217535890638828
202700,3.33570147305727,4.176328629255295
202800,3.2724746242165565,3.880530670285225
202900,3.3108808491379023,4.162595234811306
203000,3.3413949999958277,3.8082001730799675
203100,3.304344480857253,3.6002589389681816
203200,3.2895319797098637,3.6302224919199944
203300,3.309123769402504,3.80123358219862
203400,3.304906962439418,3.8166173174977303
203500,3.3656589575111866,4.058390855789185
203600,3.290783066302538,3.8989216461777687
203700,3.297322705388069,3.552071675658226
203800,3.3241724390536547,4.101145826280117
203900,3.300801280885935,4.385103061795235
204000,3.331370897591114,3.537459075450897
204100,3.314623184502125,3.8255593925714493
204200,3.2907933089882135,3.481729216873646
204300,3.3076221253722906,3.9220790937542915
204400,3.340788969770074,4.44311898201704
204500,3.2929094694554806,3.8008753955364227
204600,3.3060110565274954,4.092661924660206
204700,3.352575184777379,3.561098910868168
204800,3.2776313554495573,3.8839472085237503
204900,3.2883058972656727,3.851027227938175
205000,3.36430611461401,4.163323491811752
205100,3.3479587081819773,3.7648482993245125
205200,3.3590259421616793,4.0874158218503
205300,3.273696484044194,3.868335671722889
205400,3.3403816241770983,3.7188952043652534
205500,3.2838165499269962,4.108082801103592
205600,3.32464044354856,3.8276416063308716
205700,3.3149354942142963,3.8312657549977303
205800,3.313837530091405,3.8061365857720375
205900,3.273138852789998,3.57246283441782
206000,3.299673380330205,4.283817335963249
206100,3.301590297371149,4.085485823452473
206200,3.33628736063838,4.16238009929657
206300,3.313674706965685,3.868909850716591
206400,3.286509057506919,3.3883503824472427
206500,3.246277490630746,3.6840735748410225
206600,3.2873334381729364,4.736301191151142
206700,3.255427945405245,3.886549472808838
206800,3.3159881439059973,4.392109401524067
206900,3.2890305425971746,3.7610087171196938
207000,3.320310238748789,3.5244498401880264
207100,3.3446748200803995,4.236414842307568
207200,3.247151929885149,4.050130620598793
207300,3.2957656253129244,3.99849109351635
207400,3.3122484497725964,3.763365186750889
207500,3.293586416170001,3.4079838171601295
207600,3.3092648033052683,3.8119838386774063
207700,3.282848982140422,4.4762760773301125
207800,3.292848125100136,4.157979525625706
207900,3.3459097426384687,3.995661959052086
208000,3.336844988167286,3.323560431599617
208100,3.279910985380411,3.621993400156498
208200,3.291766071692109,3.872072324156761
208300,3.289702733978629,4.012041315436363
208400,3.278475372120738,3.342024013400078
208500,3.3324514888226986,4.237681999802589
208600,3.3153529968112707,3.6832154914736748
208700,3.3453603088855743,3.889356702566147
208800,3.3036963120102882,4.492497183382511
208900,3.305907502770424,3.9320000633597374
209000,3.3431699238717556,4.036373421549797
209100,3.317272709682584,3.7014437094330788
209200,3.357884829863906,3.34218792617321
209300,3.362254062667489,4.550912976264954
209400,3.4402878805994987,4.345628879964352
209500,3.3143935669213533,4.037099666893482
209600,3.2361441366374493,4.079500548541546
209700,3.2793992962688208,3.9328642189502716
209800,3.3561759870499372,3.831970691680908
209900,3.309674635529518,4.2594631761312485
210000,3.3086791709065437,3.206895049661398
210100,3.276715751737356,3.7205158919095993
210200,3.3278502579778433,4.144186861813068
210300,3.3232684694230556,3.700948543846607
210400,3.379254326224327,4.1528623178601265
210500,3.2967725675553083,4.125214442610741
210600,3.279647082090378,4.4560593366622925
210700,3.3039510305970907,4.155303128063679
210800,3.2923547085374594,3.8027406856417656
210900,3.340535571798682,4.030291624367237
211000,3.308474875986576,4.006495103240013
211100,3.298179829493165,3.460550904273987
211200,3.30294818803668,3.588433749973774
211300,3.3852447737008333,3.3213439770042896
211400,3.22411635145545,4.1026753187179565
211500,3.3114454448223114,3.349742628633976
211600,3.2926247362047434,4.122430272400379
211700,3.2782068699598312,3.5852492228150368
211800,3.2935222424566746,3.894587531685829
211900,3.311328649520874,3.8880977034568787
212000,3.300140157341957,3.298994228243828
212100,3.3694277200847864,3.9060136675834656
212200,3.2778273709118366,3.559996299445629
212300,3.343910239636898,3.8731132447719574
212400,3.309375900775194,4.015023298561573
212500,3.3560504391789436,3.646632879972458
212600,3.3155728597193956,3.9476505294442177
212700,3.357264619320631,4.092567451298237
212800,3.33895044028759,3.4885692968964577
212900,3.284101877361536,3.8389597833156586
213000,3.2818921096622944,3.8358279317617416
213100,3.2946962229907513,3.88202503323555
213200,3.2913288231939077,3.5936326906085014
213300,3.302816132083535,4.633877724409103
213400,3.27490958571434,3.718000054359436
213500,3.3452462553977966,4.270512089133263
213600,3.332482073456049,3.891246020793915
213700,3.3517533019185066,4.516659006476402
213800,3.3171222042292356,3.9993546530604362
213900,3.304503558203578,3.801046647131443
214000,3.3514719028025866,3.728262484073639
214100,3.3100059162825346,3.94734226167202
214200,3.2321586906909943,3.93322616815567
214300,3.312590342015028,3.9413270354270935
214400,3.3226196374744177,4.436098001897335
214500,3.2558584697544575,3.953738510608673
214600,3.31740733794868,4.713451750576496
214700,3.3182509262114763,3.489077091217041
214800,3.263416489586234,4.5415086299180984
214900,3.2432916965335608,3.4364554286003113
215000,3.3582932204008102,3.768293336033821
215100,3.3166417721658945,3.9367669075727463
215200,3.2903392631560564,3.9935657754540443
215300,3.273842254653573,3.753390684723854
215400,3.281490247696638,3.8734380528330803
215500,3.3131803907454014,4.170047976076603
215600,3.305200347676873,4.0274303779006
215700,3.277441579848528,3.6670228466391563
215800,3.2909702342003584,3.9265213534235954
215900,3.3306997064501047,4.074598103761673
216000,3.270172256976366,3.688874952495098
216100,3.3398857098072767,3.3954977989196777
216200,3.325183439999819,3.4883785992860794
216300,3.289042880758643,4.136318564414978
216400,3.297843163833022,4.19021513313055
216500,3.338963435962796,3.6011987179517746
216600,3.317080045118928,4.521648064255714
216700,3.3181534335017204,3.676440715789795
216800,3.283417321741581,3.5089701414108276
216900,3.3101226687431335,3.7632277980446815
217000,3.2997417114675045,3.946671709418297
217100,3.3187391441315413,4.088471680879593
217200,3.346510646864772,4.080047570168972
217300,3.331313805654645,4.479737989604473
217400,3.3330410066992044,4.136732406914234
217500,3.2873549349606037,4.536686837673187
217600,3.324203146621585,3.7534718960523605
217700,3.3449925035238266,4.578501731157303
217800,3.310417341068387,3.7376346439123154
217900,3.329370651394129,4.012038595974445
218000,3.2959133069962263,3.938291296362877
218100,3.288247423246503,3.612535446882248
218200,3.2752884328365326,4.1767533123493195
218300,3.3126195836812258,4.743169359862804
218400,3.294794350862503,4.3689975887537
218500,3.3085626158863306,3.565451055765152
218600,3.3116996996104717,4.425901919603348
218700,3.2824885454028845,3.735867738723755
218800,3.3098437692970037,3.9377424865961075
218900,3.2824007775634527,3.53867307305336
219000,3.3388564959168434,4.242087714374065
219100,3.299947278574109,3.6564048752188683
219200,3.2569072786718607,4.001862853765488
219300,3.323040008544922,3.995078168809414
219400,3.279809268191457,3.8097691163420677
219500,3.277050418779254,3.527854308485985
219600,3.30196506716311,4.025203622877598
219700,3.313598958775401,4.284699633717537
219800,3.322428572922945,3.840191178023815
219900,3.3097993582487106,3.465869091451168
220000,3.349984323605895,4.113264717161655
220100,3.29197752289474,3.760688155889511
220200,3.2301644757390022,3.762088194489479
220300,3.3473301101475954,4.005067944526672
220400,3.251775547862053,4.139774143695831
220500,3.3044966403394938,4.256545267999172
220600,3.3528485856950283,4.683413431048393
220700,3.2710268665105104,4.55624233931303
220800,3.3054904211312532,3.760036937892437
220900,3.2577603552490473,3.565060794353485
221000,3.2309709079563618,3.560984507203102
221100,3.3104107063263655,4.189793094992638
221200,3.358885381370783,4.698258899152279
221300,3.288500916212797,4.097560718655586
221400,3.2729856707155704,3.869279958307743
221500,3.270090753212571,4.429117701947689
221600,3.285310633480549,3.7900489941239357
221700,3.3163158539682627,3.487943857908249
221800,3.304065542295575,5.124068632721901
221900,3.262290993705392,4.161797761917114
222000,3.308658603578806,4.0295665338635445
222100,3.2752025444060564,4.247020035982132
222200,3.2625295221805573,3.7736018374562263
222300,3.2748101372271776,4.19400867074728
222400,3.3055292516946793,4.031290598213673
222500,3.2777572330087423,4.130582213401794
222600,3.2873578555881977,3.699767366051674
222700,3.3408928401768208,3.643513359129429
222800,3.3305641189217567,3.9731239154934883
222900,3.2848934438079596,3.9511238411068916
223000,3.3316937796771526,4.086461216211319
223100,3.324299057945609,4.264104664325714
223200,3.2840821109712124,3.951740637421608
223300,3.2644003350287676,3.936860002577305
223400,3.31078390032053,3.446231633424759
223500,3.2872878313064575,4.042263254523277
223600,3.3598980978131294,3.6629099771380424
223700,3.2633288577198982,3.71951837092638
223800,3.31851645372808,4.002310037612915
223900,3.286218201741576,3.44511354342103
224000,3.290629204362631,3.848724514245987
224100,3.31626202724874,4.323426857590675
224200,3.280998906120658,3.7412219494581223
224300,3.2693115025758743,4.0174562484025955
224400,3.3182589262723923,4.248283803462982
224500,3.304701332002878,4.201116636395454
224600,3.304211912676692,3.8610072433948517
224700,3.269980700686574,4.11369688808918
224800,3.2569986283779144,4.743231236934662
224900,3.2701846715062857,4.109130389988422
225000,3.294494565576315,3.9175162091851234
225100,3.319139389321208,3.965960144996643
225200,3.290417278185487,3.9932577311992645
225300,3.3588929269462824,3.8229328393936157
225400,3.300768170505762,4.327077642083168
225500,3.328190380707383,3.7867365777492523
225600,3.323092231526971,4.029854461550713
225700,3.2702050413936377,3.6514753475785255
225800,3.3146942984312773,4.018660448491573
225900,3.297124834731221,3.9038388803601265
226000,3.2887767534703016,3.371194861829281
226100,3.324957426637411,3.8658475503325462
226200,3.285095138475299,3.981115110218525
226300,3.2655480597168207,3.399154096841812
226400,3.2697367928922176,4.239416271448135
226500,3.3465666081756353,4.191503971815109
226600,3.2659056186676025,3.7790296226739883
226700,3.2819713186472654,3.6864179745316505
226800,3.2616905570030212,4.492607153952122
226900,3.3425539936870337,3.845602497458458
227000,3.311948522925377,3.355480395257473
227100,3.2768882922828197,4.415626488626003
227200,3.277699325233698,3.881332688033581
227300,3.296441897749901,4.348481073975563
227400,3.3110486343503,4.608717709779739
227500,3.251026600599289,4.045596197247505
227600,3.309848438948393,4.107148349285126
227700,3.311331856995821,3.9746488258242607
227800,3.2873634956777096,3.98313295096159
227900,3.271152835339308,3.3304577879607677
228000,3.2733011469244957,4.218438565731049
228100,3.307111954316497,4.394988939166069
228200,3.333585264161229,4.393630363047123
228300,3.2837786823511124,3.4347226098179817
228400,3.3270443975925446,4.410322308540344
228500,3.3221646528691053,4.04127761721611
228600,3.25883343629539,4.6711768582463264
228700,3.3378710858523846,4.593393430113792
228800,3.2463946789503098,3.8443875312805176
228900,3.328248729929328,3.4374402835965157
229000,3.333849338814616,3.970123566687107
229100,3.2626167833805084,3.8465281575918198
229200,3.288170190528035,3.675483576953411
229300,3.31473945081234,3.875746615231037
229400,3.3223523385822773,3.4559065103530884
229500,3.2353526558727026,3.740321919322014
229600,3.23022336140275,3.7658409029245377
229700,3.2683682832866907,3.7368088215589523
229800,3.296806264668703,3.921801671385765
229900,3.306489894166589,3.9187611639499664
230000,3.324488189071417,4.0367210283875465
230100,3.2949303425848484,3.9189859479665756
230200,3.282266840338707,3.662671633064747
230300,3.2864072266966105,3.6755022034049034
230400,3.3682150654494762,3.4415019676089287
230500,3.3041533809155226,3.699803128838539
230600,3.3274181876331568,3.6822692304849625
230700,3.250655084848404,3.9316318184137344
230800,3.2982305139303207,3.8951443880796432
230900,3.3039674144238234,3.8910679519176483
231000,3.3134045749902725,4.293096959590912
231100,3.2877896707504988,3.3051836863160133
231200,3.241698546335101,3.8664203509688377
231300,3.299119547009468,4.379373230040073
231400,3.3346035461872816,3.8511639833450317
231500,3.294694110751152,3.8240420445799828
231600,3.3443835340440273,4.427466094493866
231700,3.3010445926338434,3.712534084916115
231800,3.2574545945972204,3.939407989382744
231900,3.3074953742325306,3.9423469454050064
232000,3.3409943990409374,4.095109477639198
232100,3.311150809749961,3.7157169729471207
232200,3.255042551085353,3.9153357967734337
232300,3.2951233461499214,4.674835801124573
232400,3.32310226932168,3.564288578927517
232500,3.326046796515584,4.546196907758713
232600,3.2969321869313717,4.527893401682377
232700,3.247937336564064,3.55659618973732
232800,3.3181681279093027,4.213625825941563
232900,3.3316872492432594,3.5815109312534332
233000,3.2952115051448345,3.6418261751532555
233100,3.305959228426218,3.771390952169895
233200,3.2356608528643847,4.009704515337944
233300,3.2735172919929028,4.022623933851719
233400,3.278300940990448,3.633285164833069
233500,3.2710525952279568,4.356111474335194
233600,3.3434776552021503,3.580729104578495
233700,3.2935706563293934,3.7107013538479805
233800,3.301251431927085,3.9512597396969795
233900,3.2668489012867212,3.9329898729920387
234000,3.241426831111312,4.629715569317341
234100,3.2190824802964926,4.134861566126347
234200,3.271363250911236,3.5213741660118103
234300,3.296986637637019,3.7380455061793327
234400,3.2826070431619883,3.428354412317276
234500,3.256576357409358,3.5174645483493805
234600,3.232067124918103,3.8271385431289673
234700,3.311353377997875,3.8241829350590706
234800,3.3165451884269714,3.3779091387987137
234900,3.2692154590040445,3.6482470855116844
235000,3.281158860772848,3.941155821084976
235100,3.29477284476161,4.398038238286972
235200,3.2737121134996414,3.613705299794674
235300,3.291218049824238,4.057264402508736
235400,3.344993131235242,4.030363447964191
235500,3.3431000765413046,3.7232008948922157
235600,3.2763489447534084,3.753327578306198
235700,3.224976683035493,4.172269180417061
235800,3.290482923388481,4.133070595562458
235900,3.2954654954373837,4.004154317080975
236000,3.2908208165317774,3.7371420487761497
236100,3.3163689505308867,3.9113466069102287
