Batch,Training Loss,Validation Loss
66100.0,5.484644342213869,6.265508383512497
66200.0,5.58152848482132,7.256447970867157
66300.0,5.574098415672779,6.462425701320171
66400.0,5.509742103517056,6.333869062364101
66500.0,5.445718541741371,6.22609443962574
66600.0,5.480619698762894,7.312912866473198
66700.0,5.539688106626272,6.373534165322781
66800.0,5.466857228428125,6.983476877212524
66900.0,5.448039911687374,5.873366370797157
67000.0,5.536248788237572,7.181121110916138
67100.0,5.459600068628788,7.104523479938507
67200.0,5.458067573606968,7.072785124182701
67300.0,5.528149615973234,6.866018548607826
67400.0,5.531148709356785,6.613960191607475
67500.0,5.5654267854988575,7.464195042848587
67600.0,5.418501731008291,6.337420456111431
67700.0,5.479966603219509,6.727338954806328
67800.0,5.58976786583662,6.884616836905479
67900.0,5.597739640623331,6.377985291182995
68000.0,5.438674755394459,6.778986975550652
68100.0,5.611300300806761,6.719019114971161
68200.0,5.451099723577499,7.261711061000824
68300.0,5.484827399253845,7.912484258413315
68400.0,5.424495678395033,6.854679733514786
68500.0,5.566281363368034,7.313588559627533
68600.0,5.458586640655994,6.782041564583778
68700.0,5.524569589644671,6.567919701337814
68800.0,5.367958702147007,6.206578947603703
68900.0,5.445747267454863,6.6056399047374725
69000.0,5.509033594280481,6.875471621751785
69100.0,5.524118889123201,6.440599150955677
69200.0,5.487672805786133,8.033413290977478
69300.0,5.452206674963236,6.468018181622028
69400.0,5.524238396435976,8.807982951402664
69500.0,5.481804024428129,6.25016275793314
69600.0,5.42449002340436,6.5662674605846405
69700.0,5.485909763723612,7.458598762750626
69800.0,5.504985775798559,6.972466707229614
69900.0,5.475660014897585,7.773119807243347
70000.0,5.483085669577122,6.20657242834568
70100.0,5.500688206404448,6.4180028811097145
70200.0,5.509818848222494,7.920033112168312
70300.0,5.583053428679705,8.066711947321892
70400.0,5.553587388247252,8.278645053505898
70500.0,5.481782905757427,6.7584870755672455
70600.0,5.50148756429553,6.930565908551216
70700.0,5.459461402148008,6.903737932443619
70800.0,5.468142967671156,7.817211151123047
70900.0,5.466062005609274,6.558245532214642
71000.0,5.44784726947546,7.322434782981873
71100.0,5.558966655284166,6.169169023633003
71200.0,5.550165619701147,5.691082924604416
71300.0,5.514413587749004,6.760106310248375
71400.0,5.501598220318556,6.330388970673084
71500.0,5.513134002685547,7.974904775619507
71600.0,5.440948031842709,7.398020699620247
71700.0,5.415300570428371,6.069989986717701
71800.0,5.587265256792307,7.098933532834053
71900.0,5.428072512149811,7.423015683889389
72000.0,5.4427442736923695,6.164536215364933
72100.0,5.471102677285671,5.933044068515301
72200.0,5.5246955417096615,6.062020659446716
72300.0,5.397018741816282,6.569099724292755
72400.0,5.501149464398623,6.705228760838509
72500.0,5.496288102120161,6.703918017446995
72600.0,5.523144908249378,6.859940961003304
72700.0,5.5487527176737785,8.292764276266098
72800.0,5.548402041196823,8.020472005009651
72900.0,5.56554663553834,6.658436357975006
73000.0,5.479096870869398,7.658814936876297
73100.0,5.386537559330463,5.870491713285446
73200.0,5.49167949333787,6.156139746308327
73300.0,5.3448375053703785,6.114016585052013
73400.0,5.49469156935811,6.834997683763504
73500.0,5.46814263984561,6.609272658824921
73600.0,5.384175427258015,6.200549639761448
73700.0,5.396381139755249,7.090516909956932
73800.0,5.465737085789442,6.643434725701809
73900.0,5.482308492064476,7.313951402902603
74000.0,5.492731176316738,6.817405670881271
74100.0,5.467621393501759,7.003703936934471
74200.0,5.400815270841122,6.775445863604546
74300.0,5.455072395503521,7.262900695204735
74400.0,5.4535177536308765,6.978815719485283
74500.0,5.484897054731846,7.228947132825851
74600.0,5.489724315702915,7.178938910365105
74700.0,5.412930898368359,6.535415016114712
74800.0,5.512296739965677,7.150154486298561
74900.0,5.475086599588394,6.305513679981232
75000.0,5.539013609290123,7.370486557483673
75100.0,5.534564584493637,7.37127497792244
75200.0,5.429374776780605,6.414100490510464
75300.0,5.4652643501758575,7.460936233401298
75400.0,5.437407206743956,6.672946959733963
75500.0,5.48056898266077,6.236057095229626
75600.0,5.449292868375778,5.973572917282581
75700.0,5.449713692069054,6.56277023255825
75800.0,5.474211439490318,6.1429488286376
75900.0,5.49986382946372,6.201096698641777
76000.0,5.444439891725779,6.488120518624783
76100.0,5.299414020031691,6.636357679963112
76200.0,5.5123789049685,6.839189007878304
76300.0,5.5165253803133965,6.156975775957108
76400.0,5.445064522325993,7.530690431594849
76500.0,5.459998551756144,6.827752701938152
76600.0,5.452956102788448,7.390271872282028
76700.0,5.487356066703796,7.374081164598465
76800.0,5.455648239701986,7.394111156463623
76900.0,5.493568494915962,7.259206250309944
77000.0,5.440885595977306,6.938599497079849
77100.0,5.461776860058308,7.762037813663483
77200.0,5.508765980601311,8.72577466070652
77300.0,5.400110058486462,6.480159386992455
77400.0,5.521284990012646,6.972229778766632
77500.0,5.442158315330744,6.03235948830843
77600.0,5.443926356732845,5.9077418223023415
77700.0,5.473443187773228,6.570992842316628
77800.0,5.512339249253273,7.155518084764481
77900.0,5.496332485228777,6.960335224866867
78000.0,5.604391850531101,7.934389561414719
78100.0,5.500837039202452,6.651536896824837
78200.0,5.448235347867012,7.0463769137859344
78300.0,5.627002697438002,6.708525195717812
78400.0,5.505623873323202,6.389856711030006
78500.0,5.434787463396788,8.46611350774765
78600.0,5.4390177465975285,6.162888631224632
78700.0,5.487920459359884,6.853683888912201
78800.0,5.490069817751646,7.602240964770317
78900.0,5.484504763036966,7.159690856933594
79000.0,5.5358282923698425,8.675213754177094
79100.0,5.419099640101194,6.0512058064341545
79200.0,5.432481475174427,6.290579326450825
79300.0,5.452430050820112,6.56565360724926
79400.0,5.460831392556429,7.830270677804947
79500.0,5.442511484026909,7.0504457503557205
79600.0,5.491190813481808,7.444300651550293
79700.0,5.510784726589918,5.86225900799036
79800.0,5.442140348255634,7.475901320576668
79900.0,5.484079953283072,7.311669290065765
80000.0,5.498512223362923,6.740309968590736
80100.0,5.485428400337696,8.963658660650253
80200.0,5.470804814249277,6.677350327372551
80300.0,5.420153204351664,6.8334294110536575
80400.0,5.508279599249363,8.305996805429459
80500.0,5.3475057259202,6.26031156629324
80600.0,5.482831310480833,6.195964999496937
80700.0,5.544590335339308,7.839485183358192
80800.0,5.49162145331502,6.775616183876991
80900.0,5.551891569048166,6.793383285403252
81000.0,5.490855548530817,6.130521297454834
81100.0,5.579329803586006,6.387207992374897
81200.0,5.437283802777529,6.388274095952511
81300.0,5.457169566303492,7.045326381921768
81400.0,5.459324970841408,5.970406047999859
81500.0,5.535953838378191,7.736937180161476
81600.0,5.480084668844938,6.881921142339706
81700.0,5.398891273885965,7.296531647443771
81800.0,5.415448054671288,6.100030392408371
81900.0,5.425122439861298,7.076124772429466
82000.0,5.493316661566496,6.659645549952984
82100.0,5.4238296225667,7.071418389678001
82200.0,5.511234994977713,6.493715308606625
82300.0,5.365862481296063,6.211644299328327
82400.0,5.430658034980297,6.58541563898325
82500.0,5.411678917706013,8.623812943696976
82600.0,5.47314016520977,7.664166539907455
82700.0,5.570984195917845,6.930123865604401
82800.0,5.422891363501549,6.157966181635857
82900.0,5.420812364667654,6.73120342195034
83000.0,5.45483110845089,7.757752314209938
83100.0,5.43338256329298,6.943741999566555
83200.0,5.457939840853214,7.08675928413868
83300.0,5.477635942399502,7.940455004572868
83400.0,5.495894324034452,7.21060648560524
83500.0,5.515344936400652,7.466953173279762
83600.0,5.50440238788724,7.380491569638252
83700.0,5.452026143670082,7.156096622347832
83800.0,5.437852069735527,7.113519236445427
83900.0,5.368921399116516,5.834697633981705
84000.0,5.441738922148943,7.094093337655067
84100.0,5.483433052897453,7.299409136176109
84200.0,5.487977314740419,6.876115947961807
84300.0,5.3786015920341015,7.448649480938911
84400.0,5.405563987791538,7.5359004735946655
84500.0,5.470133539289236,6.987917274236679
84600.0,5.466606270521879,7.113047391176224
84700.0,5.471518330276012,6.628039591014385
84800.0,5.404853448271751,6.648513786494732
84900.0,5.516224894672632,8.656873628497124
85000.0,5.439821016043425,6.561865210533142
85100.0,5.339839234948158,7.369124889373779
85200.0,5.44319361448288,6.958126127719879
85300.0,5.512383811175823,7.606701552867889
85400.0,5.520740836858749,6.597875207662582
85500.0,5.549702912569046,7.183429524302483
85600.0,5.417478773742914,6.725632883608341
85700.0,5.498205855488777,6.997993439435959
85800.0,5.4466597661376,6.494883596897125
85900.0,5.384143244475126,6.6471366584301
86000.0,5.392001423984766,7.101948708295822
86100.0,5.381751772016287,6.176616847515106
86200.0,5.470369182527065,6.546426452696323
86300.0,5.429170154035091,6.445635668933392
86400.0,5.62802642211318,7.019755467772484
86500.0,5.356353271752596,6.784378737211227
86600.0,5.481802877038717,6.373518668115139
86700.0,5.5108153112232685,6.31197240203619
86800.0,5.393030546605587,6.055868715047836
86900.0,5.376320879906416,6.7918552458286285
87000.0,5.449138570576906,6.1456844583153725
87100.0,5.41301841288805,5.962092764675617
87200.0,5.406629238277674,7.723869904875755
87300.0,5.441035933792591,7.1001847833395
87400.0,5.298919726163149,6.400231868028641
87500.0,5.544597260653973,6.91797137260437
87600.0,5.49408720806241,7.240328341722488
87700.0,5.411427073180676,6.558080464601517
87800.0,5.320912603288889,7.14636817574501
87900.0,5.468547746539116,7.72397942841053
88000.0,5.370320748537779,6.709606572985649
88100.0,5.363674201071262,7.5815994292497635
88200.0,5.3396020494401455,7.023915275931358
88300.0,5.513756297528744,7.161476984620094
88400.0,5.442905679345131,7.117624208331108
88500.0,5.4379055090248585,6.864745989441872
88600.0,5.480155065655708,8.440729454159737
88700.0,5.47184994071722,7.383694127202034
88800.0,5.357534773647785,6.538271680474281
88900.0,5.492720551788807,6.650295928120613
89000.0,5.3758957125246525,6.560410000383854
89100.0,5.452197264879942,7.320571020245552
89200.0,5.418393578380346,7.232342511415482
89300.0,5.3732583820819855,7.733888626098633
89400.0,5.417756117880344,5.947829447686672
89500.0,5.485250201076269,7.255154550075531
89600.0,5.344071697443724,6.824575513601303
89700.0,5.413982558995485,5.762253738939762
89800.0,5.497655779123306,5.678386054933071
89900.0,5.43207149207592,6.931154504418373
90000.0,5.50459860637784,7.101282775402069
90100.0,5.481463402509689,8.843584805727005
90200.0,5.413022298365831,6.287435218691826
90300.0,5.394825790077448,7.119429856538773
90400.0,5.4334526136517525,7.739032134413719
90500.0,5.374452978372574,6.064937114715576
90600.0,5.439623083919287,6.96658730506897
90700.0,5.391476050019264,6.137111447751522
90800.0,5.372401427477598,8.010675832629204
90900.0,5.485977191478014,6.835537478327751
91000.0,5.414206579327583,6.602669507265091
91100.0,5.382422067224979,6.67424026876688
91200.0,5.402175072580576,7.634784802794456
91300.0,5.382663503289223,7.316295728087425
91400.0,5.509844966232777,7.9034096002578735
91500.0,5.517786186188459,8.11227910220623
91600.0,5.47656537219882,6.9775330275297165
91700.0,5.334682043641806,7.870517894625664
91800.0,5.504119224846363,6.733219996094704
91900.0,5.448860637843609,7.412082403898239
92000.0,5.420482225716114,6.402434445917606
92100.0,5.4152947179973125,7.134365141391754
92200.0,5.513352748006582,7.092072069644928
92300.0,5.433560002595186,9.15497861802578
92400.0,5.418233908712864,6.376357898116112
92500.0,5.352337449789047,6.45068634301424
92600.0,5.471305321902037,5.9299881383776665
92700.0,5.37429079413414,6.7761147022247314
92800.0,5.407093718647957,7.150620818138123
92900.0,5.434725403785706,7.3519013822078705
93000.0,5.434251759201288,6.638498082756996
93100.0,5.3640824519097805,7.619962617754936
93200.0,5.436956502497196,7.427160441875458
93300.0,5.420034922659397,6.665859445929527
93400.0,5.476680058985949,6.587638594210148
93500.0,5.29909447953105,7.398799657821655
93600.0,5.423852741718292,5.804407261312008
93700.0,5.549780089408159,7.526465505361557
93800.0,5.441826079040766,6.006029136478901
93900.0,5.385335672646761,7.036875560879707
94000.0,5.447487402707338,6.721510291099548
94100.0,5.377282720059156,6.597499288618565
94200.0,5.460009142756462,6.656097210943699
94300.0,5.444607548415661,7.187671065330505
94400.0,5.371461130678654,6.610601469874382
94500.0,5.386121951043606,6.554141417145729
94600.0,5.408138424158096,7.819719314575195
94700.0,5.452392686158419,6.173516847193241
94800.0,5.464313730597496,6.776220872998238
94900.0,5.488051004707813,7.586625590920448
95000.0,5.458591196686029,6.52051217854023
95100.0,5.423886071890593,7.850043252110481
95200.0,5.450240656733513,7.247879952192306
95300.0,5.495658345520496,7.033922076225281
95400.0,5.461580231785774,7.199386358261108
95500.0,5.503550972789526,6.2914421036839485
95600.0,5.550411261618137,6.187429279088974
95700.0,5.514001652598381,6.418906785547733
95800.0,5.378502734005451,6.035859696567059
95900.0,5.2948413491249084,6.109016984701157
96000.0,5.381647456437349,6.38231810182333
96100.0,5.405186552554369,6.561864987015724
96200.0,5.407942913472652,6.864991262555122
96300.0,5.377462923526764,6.178121790289879
96400.0,5.432996738702059,6.30441315472126
96500.0,5.4080756567418575,6.2634821608662605
96600.0,5.302883725613356,7.216753363609314
96700.0,5.472849849611521,8.39027926325798
96800.0,5.377980165183544,7.605797052383423
96900.0,5.559768173843622,6.3912686333060265
97000.0,5.390909753739834,6.110607460141182
97100.0,5.356236230581999,6.894349157810211
97200.0,5.475978277623653,6.918520554900169
97300.0,5.327785916626453,6.398378536105156
97400.0,5.3743683733046055,7.373811230063438
97500.0,5.532974295318127,6.781211569905281
97600.0,5.376086354255676,7.111399844288826
97700.0,5.336667127907276,6.32704459130764
97800.0,5.334812834858894,6.109468080103397
97900.0,5.435497008264065,8.221699669957161
98000.0,5.427491795271635,6.980699300765991
98100.0,5.52450679987669,8.090738132596016
98200.0,5.399191103875637,6.959196403622627
98300.0,5.402801092714071,6.509015895426273
98400.0,5.416789289563894,8.517000079154968
98500.0,5.4242488741874695,6.4210886880755424
98600.0,5.335682641714811,7.271914258599281
98700.0,5.386627603322268,6.656796038150787
98800.0,5.413325920701027,6.650260463356972
98900.0,5.4187231361866,6.868142262101173
99000.0,5.471025492995977,6.536800190806389
99100.0,5.499125696718693,6.760905086994171
99200.0,5.43478137627244,5.759727396070957
99300.0,5.470138274133205,6.461385227739811
99400.0,5.377327550202608,7.338560298085213
99500.0,5.499500066041946,7.057723701000214
99600.0,5.450185958296061,7.357440516352653
99700.0,5.418241485953331,6.802524328231812
99800.0,5.429672405123711,8.167332410812378
99900.0,5.446751285344362,8.270610570907593
100000.0,5.389294303953648,6.515653021633625
100100.0,5.470923341810703,8.168850094079971
100200.0,5.425389569252729,7.197249308228493
100300.0,5.475664123892784,6.572636738419533
100400.0,5.402266215533018,5.838041491806507
100500.0,5.451488453894854,7.535629421472549
100600.0,5.434538587927818,6.574552096426487
100700.0,5.332557365298271,6.887163296341896
100800.0,5.394332017749548,7.947613149881363
100900.0,5.421720463782549,7.326212599873543
101000.0,5.466015249490738,6.79521344602108
101100.0,5.389621961861849,6.331619471311569
101200.0,5.381384182721376,6.93084642291069
101300.0,5.364249832928181,7.367890402674675
101400.0,5.4626424908638,6.045331954956055
101500.0,5.423259563744068,8.289143741130829
101600.0,5.381490871310234,5.766745992004871
101700.0,5.295617759227753,7.662444487214088
101800.0,5.396224111318588,6.561490334570408
101900.0,5.467107739299536,7.06795446574688
102000.0,5.3915940746665,5.782020315527916
102100.0,5.429320365190506,6.095873825252056
102200.0,5.479037746787071,8.19655068218708
102300.0,5.460684590041637,6.585472822189331
102400.0,5.50186662748456,7.829443067312241
102500.0,5.437119364738464,6.619314961135387
102600.0,5.389086984097958,7.295032888650894
102700.0,5.3377252407372,6.5750376135110855
102800.0,5.45025772228837,6.340734623372555
102900.0,5.348878920078278,9.026084765791891
103000.0,5.371512494981289,7.282727062702179
103100.0,5.33961983397603,7.587119564414024
103200.0,5.4190288707613945,6.248696744441986
103300.0,5.506027158349752,6.544639728963375
103400.0,5.360002141445875,8.512119501829147
103500.0,5.383456405252218,7.229877114295959
103600.0,5.391651753336191,5.677070580422878
103700.0,5.39896335452795,7.364825457334518
103800.0,5.429797559976578,6.514725536108017
103900.0,5.3979388400912285,7.739946022629738
104000.0,5.37364112958312,7.022968977689743
104100.0,5.337113685905933,7.1303727477788925
104200.0,5.434602823108435,6.74186646938324
104300.0,5.382456857711077,7.041588947176933
104400.0,5.5311477817595005,5.772535130381584
104500.0,5.3686293587088585,6.155566722154617
104600.0,5.465009346604347,8.33951823413372
104700.0,5.455673821270466,6.899822950363159
104800.0,5.377048030495644,7.17929370701313
104900.0,5.340670399367809,7.242750003933906
105000.0,5.379644580185413,5.598631985485554
105100.0,5.367519043385983,6.885782778263092
105200.0,5.3777070343494415,7.125427052378655
105300.0,5.348785415291786,7.437737509608269
105400.0,5.37035558745265,6.282928623259068
105500.0,5.43792787566781,6.2626539543271065
105600.0,5.396330744028091,6.8363577127456665
105700.0,5.36808742955327,6.774060614407063
105800.0,5.456006102263928,7.897160649299622
105900.0,5.41760478168726,8.93326349556446
106000.0,5.427749633789063,6.232140325009823
106100.0,5.450510203838348,7.738323956727982
106200.0,5.288328055292368,6.364248879253864
106300.0,5.343520008027554,6.5059491619467735
106400.0,5.334181841462851,6.532779932022095
106500.0,5.383779868483543,6.937948390841484
106600.0,5.419348236173391,7.016998901963234
106700.0,5.455145828425884,6.401362791657448
106800.0,5.344635002315044,6.943792104721069
106900.0,5.395858183503151,6.819828003644943
107000.0,5.3985703475773335,7.124545872211456
107100.0,5.415771674364805,6.341439038515091
107200.0,5.43806816264987,6.754432357847691
107300.0,5.3562142960727215,7.553554251790047
107400.0,5.369681965559721,6.817717254161835
107500.0,5.315284986048937,6.981117576360703
107600.0,5.343837905675173,6.675500646233559
107700.0,5.414293732494116,7.852006107568741
107800.0,5.450748048722744,6.690124943852425
107900.0,5.352662034332752,6.856030449271202
108000.0,5.420654769986868,7.316068112850189
108100.0,5.388113159686327,7.563844248652458
108200.0,5.407766334712505,7.208858877420425
108300.0,5.315030824393034,6.683615148067474
108400.0,5.364915613085032,10.274397656321526
108500.0,5.328306123614311,7.609401643276215
108600.0,5.384600307792425,7.315458208322525
108700.0,5.445869829505682,7.938816845417023
108800.0,5.406150422990322,6.679693534970284
108900.0,5.390551999211311,8.973620161414146
109000.0,5.4366934187710285,7.3629142343997955
109100.0,5.279239252209663,6.713745035231113
109200.0,5.335210055112839,6.6796233505010605
109300.0,5.3607785589993,7.330404669046402
109400.0,5.418508015573025,6.87862291932106
109500.0,5.461746759712696,7.551240622997284
109600.0,5.381559811532497,6.295143626630306
109700.0,5.3606856390833855,7.026500627398491
109800.0,5.406487870961428,6.614656522870064
109900.0,5.348705235868692,6.026610434055328
110000.0,5.3804861754179,7.418715730309486
110100.0,5.434925515204668,8.21922242641449
110200.0,5.363558568060398,6.849123500287533
110300.0,5.43605050444603,6.4015993475914
110400.0,5.377914201468229,5.804744511842728
110500.0,5.467572223395109,7.168482095003128
110600.0,5.319049537181854,6.4105649664998055
110700.0,5.284327257424593,6.315247267484665
110800.0,5.4099358804523945,7.766615599393845
110900.0,5.368888605386019,6.789273992180824
111000.0,5.279960464686155,7.388679087162018
111100.0,5.3658207803964615,6.871310025453568
111200.0,5.384327732026577,7.741823643445969
111300.0,5.3472385704517365,6.901429109275341
111400.0,5.302835442125797,7.0539892464876175
111500.0,5.513559740036726,7.067363485693932
111600.0,5.434764139354229,6.954217404127121
111700.0,5.368364032357931,8.539933189749718
111800.0,5.49094957113266,6.945202797651291
111900.0,5.364685826003552,6.831915378570557
112000.0,5.428435552865267,7.63883925974369
112100.0,5.311944227665663,7.09158331155777
112200.0,5.393241658806801,6.014035455882549
112300.0,5.362061910331249,6.057117767632008
112400.0,5.362897355109453,6.851203441619873
112500.0,5.376753024756908,6.437289230525494
112600.0,5.390241574496031,6.791311129927635
112700.0,5.482136737555265,6.675260588526726
112800.0,5.357714854180813,7.322795912623405
112900.0,5.422352906316519,7.001170516014099
113000.0,5.392480339854956,7.044426500797272
113100.0,5.351072579622269,6.599404849112034
113200.0,5.358631055802107,5.926939323544502
113300.0,5.368552677333355,6.216063871979713
113400.0,5.468473952263594,6.467210203409195
113500.0,5.432063587009907,6.662804558873177
113600.0,5.340930227190256,6.361852549016476
113700.0,5.355774596333504,7.617397680878639
113800.0,5.283195100724697,6.502649076282978
113900.0,5.465026494115591,7.109979018568993
114000.0,5.334890652447939,6.605959311127663
114100.0,5.303198643028736,7.202666848897934
114200.0,5.422563187777996,6.518669500946999
114300.0,5.413144085556269,7.366420552134514
114400.0,5.332644324749708,6.887558475136757
114500.0,5.298899903893471,6.9742195680737495
114600.0,5.40733590349555,7.667899057269096
114700.0,5.285672519356012,6.571058630943298
114800.0,5.370414685457945,6.871341466903687
114900.0,5.452307034283876,7.004593387246132
115000.0,5.340919561684132,6.8415625393390656
115100.0,5.445251274853945,6.706779673695564
115200.0,5.372667159885168,6.830331161618233
115300.0,5.418250799179077,8.17504845559597
115400.0,5.360493414103985,6.70014463365078
115500.0,5.3021581918001175,7.455706745386124
115600.0,5.38121647387743,7.493254691362381
115700.0,5.367359381169081,8.137763068079948
115800.0,5.366839565336704,7.341573461890221
115900.0,5.428774174302816,6.947914659976959
116000.0,5.321112085133791,7.259217500686645
116100.0,5.402636744081974,7.447110265493393
116200.0,5.400128372013569,7.043910399079323
116300.0,5.374509539455175,7.755053117871284
116400.0,5.3621938563883305,7.160058990120888
116500.0,5.3052649050951,5.7759228721261024
116600.0,5.274737559258938,6.164278499782085
116700.0,5.361934803426266,6.296762935817242
116800.0,5.384095832705498,6.953704729676247
116900.0,5.341693200170994,7.61543482542038
117000.0,5.367736652493477,7.372904345393181
117100.0,5.371467921882868,6.921353414654732
117200.0,5.336566843092442,6.2984782084822655
117300.0,5.365352213382721,7.0695070922374725
117400.0,5.400564685463905,7.60855071246624
117500.0,5.326224491000176,6.376872435212135
117600.0,5.296564482152462,7.205255553126335
117700.0,5.384283065795898,8.069470450282097
117800.0,5.331171955913305,7.13422529399395
117900.0,5.303625516593456,7.014294341206551
118000.0,5.375376641750336,7.126106768846512
118100.0,5.320489749312401,6.201319620013237
118200.0,5.247897777706385,6.968288421630859
118300.0,5.381318770349026,6.977115347981453
118400.0,5.269426491111517,6.220865584909916
118500.0,5.36560907587409,7.006759196519852
118600.0,5.258844554424286,7.964904233813286
118700.0,5.479892656207085,6.216324977576733
118800.0,5.382958345115185,7.238975688815117
118900.0,5.297481309622526,6.633229181170464
119000.0,5.315697990357876,6.94100059568882
119100.0,5.441006112843752,6.865802183747292
119200.0,5.349570583552122,7.257210835814476
119300.0,5.312839344143868,7.93324314057827
119400.0,5.343201369047165,7.546655684709549
119500.0,5.331943497061729,7.014794796705246
119600.0,5.359006941318512,7.530415058135986
119700.0,5.363100420683622,6.92982904613018
119800.0,5.38181459903717,6.086679585278034
119900.0,5.467546671628952,6.843540221452713
120000.0,0.05459999665617943,6.753899082541466
120100.0,5.2733699306845665,6.721847020089626
120200.0,5.444111764431,6.893669292330742
120300.0,5.2728681191802025,6.467610374093056
120400.0,5.387118436396122,6.85454323887825
120500.0,5.303123880177736,8.548778742551804
120600.0,5.417686857283115,8.408715650439262
120700.0,5.373533245176077,6.600263714790344
120800.0,5.2541945688426495,7.7221181988716125
120900.0,5.254241306334734,7.779006585478783
121000.0,5.372570063918829,6.114039644598961
121100.0,5.456426437944174,7.188757658004761
121200.0,5.412301667034626,7.112595736980438
121300.0,5.277707282453775,7.765994369983673
121400.0,5.340141128748655,6.17388729006052
121500.0,5.270509526133537,7.364306747913361
121600.0,5.3828593753278255,6.523505002260208
121700.0,5.3965592086315155,7.197360545396805
121800.0,5.2956183180212975,6.828389391303062
121900.0,5.328114997595549,7.746925503015518
122000.0,5.213632125407457,7.369328215718269
122100.0,5.2525206618011,7.477935776114464
122200.0,5.301725938916206,7.4649737775325775
122300.0,5.296865813434124,8.076945692300797
122400.0,5.398086812347174,6.362220719456673
122500.0,5.306469641625881,6.846868768334389
122600.0,5.3360439240932465,8.248974606394768
122700.0,5.362101275473833,7.0602840930223465
122800.0,5.462084174156189,6.848042942583561
122900.0,5.5073640532791615,7.470164000988007
123000.0,5.343392692506313,6.265463046729565
123100.0,5.437531262636185,7.14238777756691
123200.0,5.318130537867546,7.989635393023491
123300.0,5.451952990144491,6.7451828345656395
123400.0,5.391578637063503,7.06382118165493
123500.0,5.301500286906958,6.987428143620491
123600.0,5.297934051603079,6.749546527862549
123700.0,5.291576620191336,6.320064328610897
123800.0,5.392026327550411,6.173951588571072
123900.0,5.478910211473703,5.940159037709236
124000.0,5.268331576138735,7.239836007356644
124100.0,5.265813454985619,7.110897526144981
124200.0,5.397763453423977,7.33589768409729
124300.0,5.348246555775404,6.506843529641628
124400.0,5.393250796943903,9.623922556638718
124500.0,5.303383059799671,8.007552400231361
124600.0,5.38998868688941,8.135790675878525
124700.0,5.284534852951765,6.8007683753967285
124800.0,5.305079065263271,6.498311161994934
124900.0,5.322661682963371,6.8506816029548645
125000.0,5.339730817824602,7.4504454433918
125100.0,5.356827616691589,8.26025903224945
125200.0,5.408394765108824,7.242274656891823
125300.0,5.412798870354891,6.0177648812532425
125400.0,5.360232844948769,7.377003729343414
125500.0,5.34979410469532,7.819320559501648
125600.0,5.327904738485813,7.3750536143779755
125700.0,5.32356758415699,6.8157511204481125
125800.0,5.312352307140827,6.002011522650719
125900.0,5.465413197875023,6.085086911916733
126000.0,5.323922194540501,5.9428029507398605
126100.0,5.344010140746832,6.796796470880508
126200.0,5.35390555113554,6.888957172632217
126300.0,5.340126007795334,5.991036295890808
126400.0,5.367813613265753,6.60199198871851
126500.0,5.214209891855717,5.6392815709114075
126600.0,5.369873762130737,7.103033438324928
126700.0,5.345553059130907,6.296950504183769
126800.0,5.34127639234066,6.234089359641075
126900.0,5.3271296210587025,7.376262843608856
127000.0,5.3396537229418755,6.797339990735054
127100.0,5.333215486258268,8.849991858005524
127200.0,5.334221117198467,7.899623513221741
127300.0,5.3451182544231415,7.249102890491486
127400.0,5.206492301076651,6.272291801869869
127500.0,5.386405572295189,6.920655146241188
127600.0,5.417676478624344,7.018012925982475
127700.0,5.443555638194084,6.467268317937851
127800.0,5.366696879267693,8.074905574321747
127900.0,5.360504858195782,7.548451125621796
128000.0,5.272384207695723,7.528067007660866
128100.0,5.348281189799309,7.277510166168213
128200.0,5.324014473706484,6.951236054301262
128300.0,5.33511096984148,6.852614134550095
128400.0,5.4165293127298355,7.357469126582146
128500.0,5.411720346659422,6.992102786898613
128600.0,5.2751745246350765,6.626285091042519
128700.0,5.341704685240984,6.724440380930901
128800.0,5.309178926050663,7.002724334597588
128900.0,5.254378568381071,7.257063463330269
129000.0,5.308810338377953,6.983688399195671
129100.0,5.353779431432486,6.863073334097862
129200.0,5.2769127599895,6.512146703898907
129300.0,5.2507559061050415,7.570103257894516
129400.0,5.350064974278212,6.884959302842617
129500.0,5.26329579949379,7.082349061965942
129600.0,5.328027635812759,6.996332556009293
129700.0,5.440106097608805,6.876866668462753
129800.0,5.329576935619116,5.420156866312027
129900.0,5.378354787826538,7.8274741023778915
130000.0,5.405880946666002,6.9405547529459
130100.0,5.243206176906824,6.341958232223988
130200.0,5.29828130826354,6.858258172869682
130300.0,5.392227839678526,6.854595169425011
130400.0,5.341504763811827,7.59629063308239
130500.0,5.37578672170639,9.61563378572464
130600.0,5.350468028336763,7.421761751174927
130700.0,5.280191894620657,7.281781733036041
130800.0,5.282676674425602,6.323065869510174
130900.0,5.351473655551672,6.748640909790993
131000.0,5.346013329923153,6.565880142152309
131100.0,5.395121268928051,8.182112202048302
131200.0,5.313493721187115,6.540827080607414
131300.0,5.330550484359264,7.293325215578079
131400.0,5.375960640609264,8.202836215496063
131500.0,5.411876581609249,7.596153691411018
131600.0,5.331789966672659,6.454638913273811
131700.0,5.269088093191385,6.761840656399727
131800.0,5.4397134482860565,6.912090480327606
131900.0,5.442404687404633,6.138759143650532
132000.0,5.302249077707529,6.689239516854286
132100.0,5.360872145742178,8.850391060113907
