Batch,Training Loss,Validation Loss
66100.0,5.596828386187553,7.200269997119904
66200.0,5.52913137152791,6.858068108558655
66300.0,5.544066600501537,6.013387739658356
66400.0,5.565161388367415,7.81703345477581
66500.0,5.5381887927651405,7.448610961437225
66600.0,5.550121393054724,7.423895075917244
66700.0,5.511266469955444,7.144097611308098
66800.0,5.543872859328985,6.448470614850521
66900.0,5.485444832593203,7.599747627973556
67000.0,5.6063138619065285,7.467679083347321
67100.0,5.568444903939962,6.791773661971092
67200.0,5.56738793477416,6.594586297869682
67300.0,5.533052906394005,7.449342235922813
67400.0,5.474851410835981,6.2433068081736565
67500.0,5.60880296677351,7.659438773989677
67600.0,5.610467545688152,6.620172560214996
67700.0,5.642762772738934,6.099330931901932
67800.0,5.562698546797037,6.904378533363342
67900.0,5.515362214297056,6.789128296077251
68000.0,5.526107214391232,7.028924599289894
68100.0,5.617013789713383,7.073874585330486
68200.0,5.554948937147856,6.584714688360691
68300.0,5.686307795345783,6.4079806208610535
68400.0,5.596427354961634,6.824255958199501
68500.0,5.535098351538181,6.548076085746288
68600.0,5.496761791408062,5.5171556025743484
68700.0,5.495600529015064,7.725220695137978
68800.0,5.628960128873587,6.803348064422607
68900.0,5.645968642085791,6.789758130908012
69000.0,5.551977775990963,6.481231935322285
69100.0,5.525526534765959,6.498399972915649
69200.0,5.57703485712409,7.172596752643585
69300.0,5.491737674921751,7.17953123152256
69400.0,5.514819502830505,7.174322307109833
69500.0,5.709147546440363,6.009983643889427
69600.0,5.562248710542917,8.569912910461426
69700.0,5.570847485214472,7.532539963722229
69800.0,5.669710457324982,7.103697955608368
69900.0,5.653786279261112,6.760055422782898
70000.0,5.568601433187723,7.283106073737144
70100.0,5.459780886769295,6.448715254664421
70200.0,5.705056991428137,8.29275980591774
70300.0,5.664483297616243,7.971664741635323
70400.0,5.496226686984301,6.143741756677628
70500.0,5.571582220494747,6.611558645963669
70600.0,5.512647747993469,6.916253045201302
70700.0,5.540067326277494,5.958614870905876
70800.0,5.5510518476367,7.347157299518585
70900.0,5.523442715406418,7.515816912055016
71000.0,5.532868944108486,7.902768403291702
71100.0,5.511204719543457,7.302937358617783
71200.0,5.583291489630938,5.668408162891865
71300.0,5.575838647782803,7.830737978219986
71400.0,5.478464275598526,7.961806431412697
71500.0,5.645307693630457,6.670751869678497
71600.0,5.489079754799604,6.780392304062843
71700.0,5.506042245775461,5.689956322312355
71800.0,5.546173427253962,7.01978325843811
71900.0,5.51551891118288,6.336142532527447
72000.0,5.580916926264763,6.339228935539722
72100.0,5.475985657423735,6.794256120920181
72200.0,5.636437255889177,7.402372881770134
72300.0,5.427465684711933,6.646938771009445
72400.0,5.471852634102106,7.561931908130646
72500.0,5.49930913746357,7.839189544320106
72600.0,5.601199626922607,7.261413261294365
72700.0,5.516559030860663,6.240996234118938
72800.0,5.515041187405586,7.248412892222404
72900.0,5.610824391245842,7.308490127325058
73000.0,5.5154879949986935,6.801435947418213
73100.0,5.464654102921486,6.83778315782547
73200.0,5.562618933618069,6.169201098382473
73300.0,5.569651242345572,7.090570777654648
73400.0,5.466955654323101,6.549251712858677
73500.0,5.516893640160561,7.094867154955864
73600.0,5.479176886379719,7.777801603078842
73700.0,5.501984793692827,7.423201575875282
73800.0,5.436196234077215,7.170277163386345
73900.0,5.537610478699207,7.649733945727348
74000.0,5.618816561996937,7.636162638664246
74100.0,5.518585219979286,6.940010264515877
74200.0,5.518694765865803,6.814814582467079
74300.0,5.489666163921356,6.195946596562862
74400.0,5.482595406472683,6.485865525901318
74500.0,5.545335896313191,6.810705289244652
74600.0,5.638001818209887,7.5970955193042755
74700.0,5.47111864387989,7.493072003126144
74800.0,5.564394660294056,7.656311541795731
74900.0,5.586157705634832,7.7167051285505295
75000.0,5.500394005328417,6.37009896337986
75100.0,5.487566281110048,6.876323819160461
75200.0,5.5018699169158936,6.2954239547252655
75300.0,5.56903026625514,6.54487207531929
75400.0,5.5953889191150665,6.710476614534855
75500.0,5.491492494940758,7.003185898065567
75600.0,5.464619066566229,6.936189234256744
75700.0,5.549778308719397,6.268486082553864
75800.0,5.553389307111502,6.7708587646484375
75900.0,5.582823272794485,5.8131637796759605
76000.0,5.509169097989798,7.684375867247581
76100.0,5.457790393382311,6.323640421032906
76200.0,5.503719888627529,6.94044828414917
76300.0,5.578463390469551,6.253333278000355
76400.0,5.453883688896895,7.09640733897686
76500.0,5.468873858451843,7.633765637874603
76600.0,5.528260000050068,7.884204611182213
76700.0,5.619215227663517,6.876439303159714
76800.0,5.525688204914331,6.7052097618579865
76900.0,5.55204226821661,6.83700330555439
77000.0,5.520595703274012,6.163206584751606
77100.0,5.431867960840464,7.448496893048286
77200.0,5.455177925527096,7.730637639760971
77300.0,5.628259930759668,6.032412685453892
77400.0,5.581599228084087,6.398514360189438
77500.0,5.484675139188767,6.700343266129494
77600.0,5.520490672439337,6.896329894661903
77700.0,5.575801346451044,6.950094103813171
77800.0,5.558996491134167,7.8196921944618225
77900.0,5.534963812679052,6.843221411108971
78000.0,5.541711747646332,6.578568033874035
78100.0,5.510315950959921,6.292155049741268
78200.0,5.472102299332619,7.306187823414802
78300.0,5.552660867571831,7.045370787382126
78400.0,5.578760676085949,5.755602195858955
78500.0,5.385541323572397,6.830129101872444
78600.0,5.56721019372344,7.378050610423088
78700.0,5.447565529495478,6.809281259775162
78800.0,5.509373757988215,6.837397813796997
78900.0,5.544000796973705,7.487588599324226
79000.0,5.510421052575111,6.062481440603733
79100.0,5.430000755935907,6.301160492002964
79200.0,5.518420003354549,6.862622201442719
79300.0,5.627627354115248,6.690639406442642
79400.0,5.573904190212488,7.247399166226387
79500.0,5.478744454681873,6.3668278977274895
79600.0,5.542645644396544,7.060441225767136
79700.0,5.569400582462549,6.828154996037483
79800.0,5.467499483376741,6.847859025001526
79900.0,5.578131154179573,7.140198349952698
80000.0,5.489409726113081,6.860570460557938
80100.0,5.60657450184226,5.778270624577999
80200.0,5.569715198129416,6.874370165169239
80300.0,5.523869380354881,6.681646928191185
80400.0,5.530263155698776,6.882456950843334
80500.0,5.492123745381832,6.535114161670208
80600.0,5.4250455647706985,6.738253980875015
80700.0,5.558808829635382,6.901254579424858
80800.0,5.6158857718110085,7.7314940840005875
80900.0,5.5520956218242645,6.843636780977249
81000.0,5.532347343862057,8.268078565597534
81100.0,5.544216770678759,7.050830572843552
81200.0,5.452000763267279,7.138874381780624
81300.0,5.510164022445679,6.205882504582405
81400.0,5.601285509765148,6.682957410812378
81500.0,5.568780988454819,7.696260437369347
81600.0,5.501475501805544,7.451961636543274
81700.0,5.517529688775539,6.0796477273106575
81800.0,5.546594459563494,7.534945532679558
81900.0,5.46129197999835,7.992241606116295
82000.0,5.633027043193579,6.88425287604332
82100.0,5.431024044752121,7.6700738072395325
82200.0,5.551705092191696,5.682254694402218
82300.0,5.502973072230816,6.633757688105106
82400.0,5.584756933152676,7.323067635297775
82500.0,5.55693631619215,7.400895282626152
82600.0,5.457268342375755,7.195980474352837
82700.0,5.549638289958239,6.295948252081871
82800.0,5.495205376297236,6.6680169850587845
82900.0,5.481517944484949,6.503451876342297
83000.0,5.503526534885168,7.394226118922234
83100.0,5.494819957762957,7.588006258010864
83200.0,5.508573107421398,8.318496122956276
83300.0,5.490581028163433,6.650782078504562
83400.0,5.534089181572199,7.023467868566513
83500.0,5.434099916368723,6.908934637904167
83600.0,5.514063660055399,6.096247918903828
83700.0,5.477302268147469,6.425959877669811
83800.0,5.522369150072336,6.638578735291958
83900.0,5.483369495719671,7.484204545617104
84000.0,5.494405090808868,6.530497297644615
84100.0,5.568384941667318,6.692162081599236
84200.0,5.529925249516964,6.690291874110699
84300.0,5.442227240651846,7.215579152107239
84400.0,5.474880211055279,7.618422657251358
84500.0,5.658348772674799,7.937964200973511
84600.0,5.49207080155611,6.804768815636635
84700.0,5.599932361394167,7.162443771958351
84800.0,5.612452197819948,7.214811816811562
84900.0,5.507261484861374,6.844392567873001
85000.0,5.584817234426737,9.016561657190325
85100.0,5.44145205616951,6.293690279126167
85200.0,5.533826243132353,7.936900854110718
85300.0,5.623160500079393,7.237904742360115
85400.0,5.521314989775419,6.819598451256752
85500.0,5.543155744671822,6.738069504499435
85600.0,5.568317908793688,7.494562119245529
85700.0,5.429684348404408,6.87254510819912
85800.0,5.453906491398811,8.024691790342331
85900.0,5.506115864962339,7.1362848579883575
86000.0,5.601136464625597,6.222987845540047
86100.0,5.600445173680782,7.500577196478844
86200.0,5.431626345962286,6.977291628718376
86300.0,5.453616540879011,7.35347680747509
86400.0,5.492999285459518,6.739723794162273
86500.0,5.467583533376455,6.473898552358151
86600.0,5.461012501269579,6.448645666241646
86700.0,5.43844822794199,7.075117751955986
86800.0,5.483153697103262,6.5258727222681046
86900.0,5.541234161704779,7.3682651668787
87000.0,5.499637957662344,8.536279648542404
87100.0,5.381328046321869,7.399737164378166
87200.0,5.49159137159586,6.784622296690941
87300.0,5.477470148354769,6.994142010807991
87400.0,5.572250008583069,6.263863891363144
87500.0,5.406261522322893,6.529372707009316
87600.0,5.524288691580296,7.988237887620926
87700.0,5.575114205479622,7.125814035534859
87800.0,5.471391130238771,8.070072084665298
87900.0,5.423104301095009,6.86342716217041
88000.0,5.497861683368683,6.62408035248518
88100.0,5.556394014507532,7.419523373246193
88200.0,5.482358869165182,5.903015919029713
88300.0,5.464657120406628,7.398007437586784
88400.0,5.575527299195528,7.258350402116775
88500.0,5.450604293495417,6.353049725294113
88600.0,5.47255527600646,6.89340703189373
88700.0,5.465020406991243,6.814257279038429
88800.0,5.5467029847204685,8.288610801100731
88900.0,5.5810730420053005,7.14329332113266
89000.0,5.5049650631845,7.482809275388718
89100.0,5.5179117396473885,6.791875548660755
89200.0,5.49363411590457,6.460190266370773
89300.0,5.525769587606192,6.966101676225662
89400.0,5.533265262842178,7.260434105992317
89500.0,5.5383080169558525,7.348990812897682
89600.0,5.499400515109301,6.223591715097427
89700.0,5.555816203355789,7.917871251702309
89800.0,5.391279544681311,7.177140489220619
89900.0,5.520904738456011,6.860383450984955
90000.0,5.521487705409527,6.774373725056648
90100.0,5.5152378231287,7.722268924117088
90200.0,5.541913192719221,6.9375742226839066
90300.0,5.407071445137262,7.233933061361313
90400.0,5.486736092716456,7.188938185572624
90500.0,5.495360683649778,6.758481375873089
90600.0,5.495552409440279,7.043093591928482
90700.0,5.446205530315638,7.111375853419304
90800.0,5.578796364367008,7.41156242787838
90900.0,5.4983890280127525,6.962592750787735
91000.0,5.570134498178959,8.283041715621948
91100.0,5.434041369706392,7.173778861761093
91200.0,5.465423107147217,7.397157177329063
91300.0,5.542022526264191,7.941129505634308
91400.0,5.44331182539463,8.15844640135765
91500.0,5.434017460793257,7.190655916929245
91600.0,5.470366027206183,6.53285875916481
91700.0,5.430425088852644,6.40624176710844
91800.0,5.567211885005236,7.790102884173393
91900.0,5.442614428699017,6.555164307355881
92000.0,5.511537246406078,6.97049081325531
92100.0,5.504527121782303,6.919487789273262
92200.0,5.477977946400642,7.610275819897652
92300.0,5.555743794888258,6.886184364557266
92400.0,5.478578366339207,7.1305713057518005
92500.0,5.483656622469425,6.910143569111824
92600.0,5.481196399778128,6.020810902118683
92700.0,5.289445947855711,7.653552889823914
92800.0,5.368501182645559,6.796248108148575
92900.0,5.534936688840389,7.1594516932964325
93000.0,5.4690812937915325,6.274749338626862
93100.0,5.532383114099503,6.79455753415823
93200.0,5.558579310774803,7.503839805722237
93300.0,5.532019890844822,6.553245149552822
93400.0,5.463191043585539,6.292199566960335
93500.0,5.555201858282089,6.818616986274719
93600.0,5.439833603799343,6.772978752851486
93700.0,5.561379693448544,6.469911299645901
93800.0,5.422080095857382,6.664519906044006
93900.0,5.439051348716021,6.240483410656452
94000.0,5.447432920336723,7.352655678987503
94100.0,5.511704731732607,7.333435043692589
94200.0,5.487133648246527,7.546692490577698
94300.0,5.575267642736435,6.506547182798386
94400.0,5.444711547344923,6.410710997879505
94500.0,5.523431219160557,6.802498325705528
94600.0,5.509740300476551,6.887314915657044
94700.0,5.444487772881985,6.67939268052578
94800.0,5.365143407136202,5.5120062828063965
94900.0,5.576042085886002,7.1468885987997055
95000.0,5.482557214796543,6.454247385263443
95100.0,5.578274637460709,6.630859076976776
95200.0,5.471335008740425,6.329008638858795
95300.0,5.488366242498159,8.228178769350052
95400.0,5.486493170261383,6.19645468890667
95500.0,5.523417714983225,7.0938753336668015
95600.0,5.4921791180968285,7.138918563723564
95700.0,5.435363195836544,6.710013225674629
95800.0,5.482565872371197,7.816045582294464
95900.0,5.570591781288385,6.949836537241936
96000.0,5.487366665154696,7.567385658621788
96100.0,5.439228404313326,7.388292625546455
96200.0,5.3707246743142605,6.510555185377598
96300.0,5.516098499298096,6.772296018898487
96400.0,5.494162775576115,5.864239260554314
96500.0,5.563312951475382,6.411504149436951
96600.0,5.475951615720987,7.271803542971611
96700.0,5.4437405578792095,6.670377030968666
96800.0,5.46494510024786,5.976933315396309
96900.0,5.537687167525291,6.5186334401369095
97000.0,5.515592850744724,7.273485362529755
97100.0,5.530128102749586,7.233989015221596
97200.0,5.398012019693852,7.836966812610626
97300.0,5.468481104820967,7.079622820019722
97400.0,5.539460904896259,6.983038857579231
97500.0,5.51276595517993,6.54460322111845
97600.0,5.496578603982925,6.065197810530663
97700.0,5.42904395237565,6.2058355659246445
97800.0,5.519255220890045,6.741613671183586
97900.0,5.528665665537119,6.216462105512619
98000.0,5.374928530305624,6.217293925583363
98100.0,5.414704740047455,6.652782559394836
98200.0,5.479720309376717,7.467603757977486
98300.0,5.354743264615536,7.277626842260361
98400.0,5.42076114192605,6.757232546806336
98500.0,5.432127464562655,6.893212795257568
98600.0,5.452924411743879,6.963029056787491
98700.0,5.457710437476635,6.48061640560627
98800.0,5.4713937528431416,6.806984953582287
98900.0,5.4251944199204445,7.439150959253311
99000.0,5.507038623094559,6.3925208151340485
99100.0,5.391892850399017,6.965588480234146
99200.0,5.423696264624596,6.992242597043514
99300.0,5.482453804463148,6.924801021814346
99400.0,5.52974534407258,8.64931084215641
99500.0,5.472774837166071,6.329670771956444
99600.0,5.462856270372868,6.44899345934391
99700.0,5.521497804671526,6.748486310243607
99800.0,5.483272477984428,6.365289613604546
99900.0,5.500672046095133,6.950841397047043
100000.0,5.518964376300573,6.437424048781395
100100.0,5.383454967290163,6.108904182910919
100200.0,5.490176398307085,5.820656716823578
100300.0,5.517191011458635,6.287045702338219
100400.0,5.510693218559027,7.211674526333809
100500.0,5.538923557847738,8.091366961598396
100600.0,5.404871754348278,7.319215089082718
100700.0,5.428924549371004,6.625077500939369
100800.0,5.543615970760584,8.439203947782516
100900.0,5.444421235471964,6.9658806920051575
101000.0,5.497527714818716,6.62939578294754
101100.0,5.506607569754124,7.029845640063286
101200.0,5.475518923252821,8.211027011275291
101300.0,5.337107062339783,6.447935029864311
101400.0,5.576852463185787,6.664690747857094
101500.0,5.408970475196838,7.504108175635338
101600.0,5.527261432260275,7.995152920484543
101700.0,5.520763427019119,5.642532967031002
101800.0,5.491966430097818,6.842143088579178
101900.0,5.412621330469847,7.688619494438171
102000.0,5.435793813318014,6.53098177164793
102100.0,5.346795741468668,6.778835207223892
102200.0,5.396864030510187,7.6214465498924255
102300.0,5.4081830233335495,7.266549989581108
102400.0,5.41656381636858,6.579768992960453
102500.0,5.55207672342658,7.135711014270783
102600.0,5.405848432332277,6.0974279418587685
102700.0,5.462735991925001,8.371902406215668
102800.0,5.429357320070267,6.569604463875294
102900.0,5.470202926546335,6.98801152408123
103000.0,5.319181799888611,5.811603777110577
103100.0,5.378322780132294,6.714885048568249
103200.0,5.384586986154318,6.3955133035779
103300.0,5.46196198835969,6.838713213801384
103400.0,5.413019694387913,7.218349203467369
103500.0,5.405870392918587,7.407704219222069
103600.0,5.443713959306479,7.120951488614082
103700.0,5.405565112829208,7.712665423750877
103800.0,5.499866783618927,6.492581814527512
103900.0,5.445139829069376,7.280529886484146
104000.0,5.335246860980988,6.522956527769566
104100.0,5.406725600361824,5.9432268515229225
104200.0,5.413259319961071,6.348985210061073
104300.0,5.475921608507633,6.921380013227463
104400.0,5.48758352547884,6.6376084834337234
104500.0,5.446571111679077,7.437852621078491
104600.0,5.475644841790199,6.5805016830563545
104700.0,5.390486069023609,6.784557774662972
104800.0,5.390211090445519,6.815342977643013
104900.0,5.399544138461351,6.42014566808939
105000.0,5.476547040045261,6.6102225705981255
105100.0,5.505035176873207,7.369549870491028
105200.0,5.428442467004061,7.01027937233448
105300.0,5.379441983997822,6.896203458309174
105400.0,5.373541604727507,6.585660353302956
105500.0,5.40775290876627,6.6760799661278725
105600.0,5.443022295832634,6.485807336866856
105700.0,5.392416477203369,6.582437567412853
105800.0,5.617375686764717,7.712611183524132
105900.0,5.3955670185387135,6.574336364865303
106000.0,5.455037727952004,7.407930567860603
106100.0,5.45585947111249,6.628502830862999
106200.0,5.516052421182394,7.6973313093185425
106300.0,5.439770862460136,6.682036779820919
106400.0,5.435211077332497,6.948274374008179
106500.0,5.393341492861509,6.887476071715355
106600.0,5.417625661939383,6.75021767616272
106700.0,5.511412262916565,8.339080587029457
106800.0,5.5144097879529,6.623092964291573
106900.0,5.408382326364517,6.372707039117813
107000.0,5.399303816258907,7.03104205429554
107100.0,5.487141747027636,8.96790899336338
107200.0,5.420212998986244,6.932184770703316
107300.0,5.478660184890032,6.73589900135994
107400.0,5.506710782647133,6.826547756791115
107500.0,5.453143510967493,7.387406453490257
107600.0,5.45513304322958,6.857814341783524
107700.0,5.552767489105463,7.658897265791893
107800.0,5.488969303667545,7.41434246301651
107900.0,5.4728193916380405,7.413036301732063
108000.0,5.525477014482021,7.075411975383759
108100.0,5.415133565664291,6.882066428661346
108200.0,5.445870239287615,7.040338143706322
108300.0,5.469033468514681,6.26344345510006
108400.0,5.448040153831244,6.948142498731613
108500.0,5.463020008057356,7.017487362027168
108600.0,5.436015296727419,6.905106753110886
108700.0,5.348564926534891,8.402963802218437
108800.0,5.416217222809792,6.7351628467440605
108900.0,5.502747315913439,7.304784059524536
109000.0,5.36979853361845,7.358042970299721
109100.0,5.425547160208225,7.175258696079254
109200.0,5.468696594238281,6.901195272803307
109300.0,5.548330649733543,7.006311267614365
109400.0,5.47134754806757,6.621138677001
109500.0,5.387579925358295,6.621556095778942
109600.0,5.4646581299602985,6.716461107134819
109700.0,5.447078637778759,7.54662424325943
109800.0,5.465719025582075,6.483964063227177
109900.0,5.467842161655426,7.587108165025711
110000.0,5.332789566367865,6.638952344655991
110100.0,5.442181393504143,7.627689391374588
110200.0,5.476390518248081,7.226646468043327
110300.0,5.552781742066145,7.300823777914047
110400.0,5.378641825169325,7.585461512207985
110500.0,5.405458811670542,7.030069082975388
110600.0,5.548513859510422,6.8440161645412445
110700.0,5.467945177108049,6.662767231464386
110800.0,5.379881858825684,7.003796547651291
110900.0,5.453308880329132,7.342909127473831
111000.0,5.377977728843689,7.075946480035782
111100.0,5.405858874320984,6.687614172697067
111200.0,5.414490636438131,8.079788610339165
111300.0,5.364219766110182,7.621640712022781
111400.0,5.37119423225522,7.296334877610207
111500.0,5.511778280138969,7.138103768229485
111600.0,5.455414168536663,7.332606911659241
111700.0,5.441609498113394,6.897047758102417
111800.0,5.473741579800844,7.1777454018592834
111900.0,5.4259774424135685,6.881919726729393
112000.0,5.366164896637201,7.902410104870796
112100.0,5.471268381923437,6.389317736029625
112200.0,5.515532672405243,6.543323397636414
112300.0,5.471079219132662,6.585164368152618
112400.0,5.517763264477253,6.634128540754318
112500.0,5.450909119099379,6.285041719675064
112600.0,5.362068917602301,8.148107156157494
112700.0,5.348247870802879,6.721782870590687
112800.0,5.449916917830706,7.588583752512932
112900.0,5.470889274030924,6.064052358269692
113000.0,5.365883011370897,6.813406720757484
113100.0,5.420745559036732,6.949725896120071
113200.0,5.448408856987953,7.9602377861738205
113300.0,5.4308036006987095,7.836752757430077
113400.0,5.426501702517271,6.804125159978867
113500.0,5.450549028813839,6.95547953248024
113600.0,5.4375434666872025,6.920417100191116
113700.0,5.407391726970673,6.211791485548019
113800.0,5.423900447785854,7.079744264483452
113900.0,5.463137775659561,7.899617478251457
114000.0,5.399761088192463,6.742786094546318
114100.0,5.396682571619749,7.348957657814026
114200.0,5.46791884675622,7.76270255446434
114300.0,5.459078781306744,7.260549739003181
114400.0,5.398652173578739,7.892754152417183
114500.0,5.483818419277668,7.848776504397392
114600.0,5.3377240262925625,7.454716563224792
114700.0,5.366228502243757,6.911245137453079
114800.0,5.320468511432409,7.311856299638748
114900.0,5.395283091813326,6.227293722331524
115000.0,5.416976198554039,6.117903105914593
115100.0,5.314038962125778,6.3163865357637405
115200.0,5.427417784929276,7.208008244633675
115300.0,5.432859569787979,7.935789525508881
115400.0,5.32221083343029,6.576491445302963
115500.0,5.482139986008406,7.026337906718254
115600.0,5.3855140171945095,6.805624067783356
115700.0,5.467304673045874,6.934976056218147
115800.0,5.533581327646971,7.033119425177574
115900.0,5.434184048324823,7.986174300312996
116000.0,5.451714470982552,6.553029119968414
116100.0,5.4711759313941,6.921868175268173
116200.0,5.395566072314978,6.537998616695404
116300.0,5.365505266934633,7.222596630454063
116400.0,5.340156406164169,7.271772474050522
116500.0,5.45753413066268,7.860800996422768
116600.0,5.428352411836386,7.402775660157204
116700.0,5.35532733052969,6.5141525492072105
116800.0,5.511459667235613,5.846651531755924
116900.0,5.508378028869629,6.648965701460838
117000.0,5.338302280753851,6.428541541099548
117100.0,5.410256452858448,6.463549360632896
117200.0,5.542222537100315,7.381590008735657
117300.0,5.445071838796139,6.998323127627373
117400.0,5.508401777595282,8.386454209685326
117500.0,5.411548249423504,5.970691926777363
117600.0,5.372947953641415,6.512064151465893
117700.0,5.4218720048666,7.939814478158951
117800.0,5.345786560326815,6.111567057669163
117900.0,5.386468891054392,6.531798280775547
118000.0,5.376092601567507,6.793032623827457
118100.0,5.417630013078451,6.536834463477135
118200.0,5.5068823136389256,8.161259591579437
118300.0,5.404111735522747,7.485269457101822
118400.0,5.414126258343458,6.560096256434917
118500.0,5.352831676602364,7.990682870149612
118600.0,5.336169995367527,7.142390459775925
118700.0,5.380287103354931,6.825554519891739
118800.0,5.405226841568947,7.344919517636299
118900.0,5.4495540000498295,7.272428572177887
119000.0,5.469668865203857,6.795742511749268
119100.0,5.452952466905117,7.047218084335327
119200.0,5.471013743430376,7.917301058769226
119300.0,5.434953115880489,6.6589562594890594
119400.0,5.410919684916735,6.123295724391937
119500.0,5.491553157567978,7.959251403808594
119600.0,5.392601083964109,7.639427334070206
119700.0,5.3532991744577885,7.123585492372513
119800.0,5.393604718148708,7.989494279026985
119900.0,5.385217294096947,7.311428487300873
120000.0,0.051634952425956726,6.216842755675316
120100.0,5.4104014076292515,7.391613945364952
120200.0,5.470739848911762,6.953255236148834
120300.0,5.393231607973576,7.196565717458725
120400.0,5.417053610086441,6.90460491925478
120500.0,5.459324408322573,7.430194020271301
120600.0,5.33382960036397,6.059011779725552
120700.0,5.440471459180117,7.942910864949226
120800.0,5.2875538393855095,6.754687055945396
120900.0,5.4392844922840595,7.400250807404518
121000.0,5.4678749442100525,6.457892470061779
121100.0,5.486736208200455,5.919006764888763
121200.0,5.43254603818059,8.324236050248146
121300.0,5.460907492786646,6.306400150060654
121400.0,5.501841966062784,7.198411226272583
121500.0,5.362055748701096,6.134924031794071
121600.0,5.415090508759022,8.69382157921791
121700.0,5.492435839027166,6.8667663633823395
121800.0,5.528200209140778,5.774403549730778
121900.0,5.434278842061758,7.992981746792793
122000.0,5.412847477942705,7.600755020976067
122100.0,5.433298926800489,7.125822901725769
122200.0,5.3820970095694065,7.3063381761312485
122300.0,5.32816419750452,6.967322006821632
122400.0,5.34821766987443,6.92766971886158
122500.0,5.268550474196672,7.27633036673069
122600.0,5.422291599214077,7.3020075261592865
122700.0,5.373204413801432,7.33241081237793
122800.0,5.24657678976655,7.869390249252319
122900.0,5.378793068230152,7.458292543888092
123000.0,5.43207785114646,5.93188114464283
123100.0,5.381544224917889,7.980773150920868
123200.0,5.450476054102182,7.220078855752945
123300.0,5.414112851023674,6.945707723498344
123400.0,5.496501635760069,7.159422412514687
123500.0,5.455969959497452,6.486038453876972
123600.0,5.3819600604474545,6.088908687233925
123700.0,5.420346863567829,6.108872704207897
123800.0,5.380410794168711,7.464107051491737
123900.0,5.4128072038292885,6.631537973880768
124000.0,5.40986530855298,6.807117685675621
124100.0,5.424591161310673,6.684765890240669
124200.0,5.305698249489069,7.059356644749641
124300.0,5.393512159585953,7.439695745706558
124400.0,5.4502583630383015,6.539850980043411
124500.0,5.312973294407129,7.394465357065201
124600.0,5.4431278966367245,6.341875195503235
124700.0,5.3504378497600555,7.724335715174675
124800.0,5.392829667776823,6.684041917324066
124900.0,5.433175530284643,7.280519977211952
125000.0,5.348448187112808,6.206799708306789
125100.0,5.355777062475681,6.668515615165234
125200.0,5.428189754486084,6.995795667171478
125300.0,5.309419855475426,6.738302633166313
125400.0,5.4059898145496845,6.458981744945049
125500.0,5.33655958250165,7.421141564846039
125600.0,5.312024515122175,7.176463156938553
125700.0,5.361048512160778,6.27915408462286
125800.0,5.485581994056702,6.569603271782398
125900.0,5.359396509826183,7.504274100065231
126000.0,5.279754210263491,5.745652504265308
126100.0,5.4101923778653145,6.672406680881977
126200.0,5.449739430099726,7.208626568317413
126300.0,5.442436698824167,6.852898821234703
126400.0,5.383962441235781,7.345535904169083
126500.0,5.4216966181993484,6.9914234429597855
126600.0,5.41303177177906,7.823020741343498
126700.0,5.364530552178621,6.43760122358799
126800.0,5.511828999966383,6.657633222639561
126900.0,5.3225684724748135,7.6664844155311584
127000.0,5.387343540787697,7.380700707435608
127100.0,5.449396502226591,6.048675887286663
127200.0,5.492518603801727,5.624622665345669
127300.0,5.367610052227974,8.094473108649254
127400.0,5.3921342343091965,6.5112947672605515
127500.0,5.386459942907095,6.938020959496498
127600.0,5.342440560460091,8.347625136375427
127700.0,5.417341209948063,6.644312739372253
127800.0,5.396577149629593,6.725708693265915
127900.0,5.37616803497076,7.832922488451004
128000.0,5.416455522179604,7.121546715497971
128100.0,5.375944662839174,8.520984277129173
128200.0,5.381929788738489,6.60714115947485
128300.0,5.430936776101589,7.073862925171852
128400.0,5.347307037562132,6.428230628371239
128500.0,5.42329515516758,6.641732305288315
128600.0,5.380178660154343,6.622933782637119
128700.0,5.34169877320528,6.982365399599075
128800.0,5.371006738394499,7.408530116081238
128900.0,5.434710953384638,6.2202804908156395
129000.0,5.460783310234547,6.283736899495125
129100.0,5.456135548651218,7.422142997384071
129200.0,5.368462283164263,7.861980348825455
129300.0,5.446044240146875,7.427229583263397
129400.0,5.386593088507652,7.83243715763092
129500.0,5.428832523524761,7.431619688868523
129600.0,5.392442259937525,6.707806997001171
129700.0,5.507679715752602,7.734538167715073
129800.0,5.391331501305103,7.097012996673584
129900.0,5.340293608605862,8.026418834924698
130000.0,5.414328146725893,7.259407564997673
130100.0,5.362444885075092,8.1952416151762
130200.0,5.4337066896259785,7.042458355426788
130300.0,5.445293977856636,5.981411412358284
130400.0,5.375897008925676,7.046526074409485
130500.0,5.374534789472818,7.9577552527189255
130600.0,5.446818049997091,6.490096338093281
130700.0,5.315585646778345,6.967864856123924
130800.0,5.393310580402613,6.991870179772377
130900.0,5.4685124680399895,7.164126709103584
131000.0,5.322294995188713,6.937610283493996
131100.0,5.391410801559687,6.308951713144779
131200.0,5.436552435159683,8.05103525519371
131300.0,5.395911145955324,7.343767806887627
131400.0,5.310577295720577,6.813862100243568
131500.0,5.374321769922972,8.13742458820343
131600.0,5.501267973333597,6.976570263504982
131700.0,5.295761611312628,6.334427073597908
131800.0,5.47266810759902,6.932547315955162
131900.0,5.457712464034557,6.977911293506622
132000.0,5.438623398542404,7.206799238920212
132100.0,5.382909405976534,7.270992323756218
