Batch,Training Loss,Validation Loss
63900.0,2.1325079342350364,3.74531913548708
64000.0,2.0993831297382712,2.9486222192645077
64100.0,2.181452223099768,2.0365803875029087
64200.0,2.197541051544249,3.049570955336094
64300.0,2.227131949737668,4.197443649172783
64400.0,2.173323736526072,2.287670392543077
64500.0,2.144531267695129,2.052838616073132
64600.0,2.11488791462034,2.1867099218070507
64700.0,2.1654158709570765,2.0477930828928947
64800.0,2.2071491703391075,1.5476001147180796
64900.0,2.240079015493393,2.290420737117529
65000.0,2.229410968720913,2.056394405663013
65100.0,2.226486743427813,2.6400367729365826
65200.0,2.2157550770789385,2.061159666627645
65300.0,2.2201920272782445,3.2251519337296486
65400.0,2.1438680524006486,2.367958910763264
65500.0,2.244170512072742,2.576900962740183
65600.0,2.082184272818268,2.655212953686714
65700.0,2.106151512823999,2.4278876930475235
65800.0,2.251887078396976,2.333026081323624
65900.0,2.164432759396732,2.8312822990119457
66000.0,2.2587303332984447,2.2006101347506046
66100.0,2.140538481064141,1.9108101911842823
66200.0,2.2437201514840126,2.5145787559449677
66300.0,2.174368167296052,2.5061489269137383
66400.0,2.1458638850599527,2.326411735266447
66500.0,2.195051637478173,2.3975727893412118
66600.0,2.177746433764696,2.342043686658144
66700.0,2.206673984415829,2.348236814141273
66800.0,2.1488656969740987,1.821442861109972
66900.0,2.158509325236082,2.236151099205017
67000.0,2.224737823009491,1.950422376394272
67100.0,2.0617363788187504,2.130865659564733
67200.0,2.1309758676216006,1.420145621523261
67300.0,2.0729799261316657,3.332686051726341
67400.0,2.104553031735122,2.356173936277628
67500.0,2.154847353696823,3.1083856150507927
67600.0,2.08307097107172,1.9759570062160488
67700.0,2.1312615806236863,2.056632936000824
67800.0,2.1663629366084933,2.4944346956908703
67900.0,2.144393151625991,2.8558093681931496
68000.0,2.154694982804358,2.972954586148262
68100.0,2.083145258948207,2.307799682021141
68200.0,2.193634781986475,2.2740818560123444
68300.0,2.18913699593395,2.275409270077944
68400.0,2.103940156288445,2.2702245973050594
68500.0,2.155285434797406,2.261788696050644
68600.0,2.156747741624713,2.085862047970295
68700.0,2.022953390143812,2.735595516860485
68800.0,2.2174188997596502,2.800049874931574
68900.0,2.1604140428826213,2.00495183467865
69000.0,2.243376811034977,2.245182804763317
69100.0,2.2267030645161867,2.251446042209864
69200.0,2.154446233063936,2.4997141025960445
69300.0,2.1832355931401253,2.069200612604618
69400.0,2.154700370505452,2.7026140689849854
69500.0,2.123456892557442,2.2559747844934464
69600.0,2.179444147273898,2.1462781727313995
69700.0,2.121510879136622,2.0417296700179577
69800.0,2.126404305920005,1.909633856266737
69900.0,2.164282811805606,2.4377680383622646
70000.0,2.230183929204941,4.230885319411755
70100.0,2.191024888306856,1.9808564707636835
70200.0,2.1560453614220023,2.7727605029940605
70300.0,2.1329185646027327,1.5934684872627258
70400.0,2.110311506316066,2.4237483367323875
70500.0,2.1662357095628977,2.3367752507328987
70600.0,2.1307012671604757,2.3974922858178616
70700.0,2.1789151346310973,2.210941184312105
70800.0,2.2142798649147157,3.596852645277977
70900.0,2.184084133245051,1.8489298038184645
71000.0,2.1153885405510664,3.0047383531928062
71100.0,2.083212524652481,1.6538226697593927
71200.0,2.0851610340178013,2.270982414484024
71300.0,2.159353000111878,2.845722306519747
71400.0,2.178304124623537,2.1562439016997814
71500.0,2.236634785309434,2.418256793171168
71600.0,2.143989932723344,1.7655503191053867
71700.0,2.209034909494221,2.6305188983678818
71800.0,2.064648349769413,2.1185502037405968
71900.0,2.2032484244555235,2.1924658492207527
72000.0,2.2121399119496346,2.0375688932836056
72100.0,2.128905867226422,3.128258567303419
72200.0,2.1000179182738066,4.803177043795586
72300.0,2.082248800434172,1.8797241151332853
72400.0,2.1076597748324275,2.669359687715769
72500.0,2.116149569861591,1.5330961532890797
72600.0,2.146719142794609,1.8290468864142893
72700.0,2.19301775097847,2.6837342977523804
72800.0,2.103785107843578,2.4000861681997776
72900.0,2.1421778686344624,1.9859966821968555
73000.0,2.1353211272507906,2.0545198395848274
73100.0,2.099237810820341,1.9448276422917845
73200.0,2.152499780990184,1.9692912511527536
73300.0,2.218265793286264,2.123469952493906
73400.0,2.1992283975705504,2.835239078849554
73500.0,2.2039616284891963,3.032395336776972
73600.0,2.1144730458036065,2.0886036567389965
73700.0,2.093163806945085,1.8822254054248333
73800.0,2.130306699313224,3.4558096528053284
73900.0,2.1630676556378603,2.4283474311232567
74000.0,2.152295148931444,2.012478206306696
74100.0,2.2008268842473626,2.587087694555521
74200.0,2.18004718888551,2.1414560079574585
74300.0,2.1163892559707165,2.4694669246673584
74400.0,2.1200389685109258,2.5994686037302017
74500.0,2.064056882634759,3.0337017960846424
74600.0,2.1308929044753318,3.066356498748064
74700.0,2.2460476011037827,2.6146833039820194
74800.0,2.192517025396228,2.21354890614748
74900.0,2.187819693237543,3.496723361313343
75000.0,2.1915864078328013,2.381738666445017
75100.0,2.140190643258393,2.314759120345116
75200.0,2.150186834856868,2.861859016120434
75300.0,2.1367849661037326,3.1090322136878967
75400.0,2.183660485781729,1.8985682912170887
75500.0,2.131275797262788,2.4767656810581684
75600.0,2.1158127961680293,2.552172094583512
75700.0,2.2820059964433312,1.795953195542097
75800.0,2.1630408549681306,2.625093199312687
75900.0,2.154383365996182,1.84028385207057
76000.0,2.142959076911211,2.64650272205472
76100.0,2.183783734217286,2.2585073113441467
76200.0,2.1577180540189147,2.015919666737318
76300.0,2.0268589947372675,2.1698198281228542
76400.0,2.001941786147654,1.0670425649732351
76500.0,2.1663505993783474,2.26790688931942
76600.0,2.1331170378252864,3.12844080850482
76700.0,2.1279444340616465,1.975788380950689
76800.0,2.2300011767074466,3.636884801089764
76900.0,2.183839613571763,2.0643731392920017
77000.0,2.169655166566372,2.360653355717659
77100.0,2.1639130618423223,2.1896704472601414
77200.0,2.191303998231888,2.399220149964094
77300.0,2.2290926473215222,1.6168917156755924
77400.0,2.175851692445576,3.4312477707862854
77500.0,2.177348298020661,2.230600882321596
77600.0,2.1454881904646754,3.040446937084198
77700.0,2.092892167158425,3.025203924626112
77800.0,2.1041101589798927,2.392304539680481
77900.0,2.215900399722159,3.151779919862747
78000.0,2.12139995675534,3.164126630872488
78100.0,2.153227577917278,2.359600141644478
78200.0,2.191547733731568,1.819509770721197
78300.0,2.0633660899475217,2.904279176145792
78400.0,2.125070813111961,2.609952911734581
78500.0,2.2098573269322515,2.1594459749758244
78600.0,2.2419629972428083,1.793831754475832
78700.0,2.178103741258383,2.749501522630453
78800.0,2.1011039409786463,2.161581050604582
78900.0,2.1741028018295765,2.7690630219876766
79000.0,2.234096569940448,2.396668326109648
79100.0,2.214058831334114,3.286137878894806
79200.0,2.134157898835838,2.626172639429569
79300.0,2.180131478235125,1.7368122562766075
79400.0,2.164020999334753,2.639227118343115
79500.0,2.145277944393456,2.1819213032722478
79600.0,2.0976833449676637,3.1286078318953514
79700.0,2.173405610024929,2.4337584897875786
79800.0,2.2044069804251194,3.302691448479891
79900.0,2.099039327353239,2.5718950293958187
80000.0,2.193704716861248,3.760462999343872
80100.0,2.101232435554266,2.61873621493578
80200.0,2.2039427999407053,2.6367517188191414
80300.0,2.1403645193204284,1.5053162816911936
80400.0,2.10361572355032,2.483708206564188
80500.0,2.169748251326382,2.154747359454632
80600.0,2.180439298041165,2.4735202081501484
80700.0,2.2093437826260924,2.7296053804457188
80800.0,2.079143584705889,2.1827460266649723
80900.0,2.14382413495332,2.3123800568282604
81000.0,2.1217488646507263,2.441682778298855
81100.0,2.043944127857685,2.912493273615837
81200.0,2.0841307919472456,2.7609308809041977
81300.0,2.150896513834596,2.005249187350273
81400.0,2.0763495983555917,1.3926365692168474
81500.0,2.1479572923854,2.372993230819702
81600.0,2.2080879881978035,2.116002645343542
81700.0,2.1589167527854443,2.3500612005591397
81800.0,2.1778680197894573,2.05222561955452
81900.0,2.2107944348827004,1.8292710557579996
82000.0,2.140712248161435,2.48316291719675
82100.0,2.234725279733538,1.9173417799174783
82200.0,2.1549242567270994,2.985382005572319
82300.0,2.1309292232617736,1.935308240354061
82400.0,2.109437712468207,3.0280494317412376
82500.0,2.20533989649266,3.407745230942965
82600.0,2.126328597776592,1.749653834849596
82700.0,2.1702979020774364,2.5025653652846813
82800.0,2.1069828774780035,2.122179940342903
82900.0,2.1356591675430536,3.77311822026968
83000.0,2.1233905628323555,1.437729699537158
83100.0,2.100573394447565,2.133149746805429
83200.0,2.1095396783202887,1.8846443109214304
83300.0,2.1484550880268216,2.00400548055768
83400.0,2.1168668596073985,2.5591456331312656
83500.0,2.1775593711063266,1.929017808288336
83600.0,2.1597315333783627,1.9610325060784817
83700.0,2.130223171785474,2.3415990732610226
83800.0,2.1672703279182315,1.9104428961873052
83900.0,2.19762712251395,2.5499780662357807
84000.0,2.116214718669653,2.396154496818781
84100.0,2.0695654274895787,2.006217073649168
84200.0,2.209850215353072,2.3555145040154457
84300.0,2.187153311446309,2.929545156657696
84400.0,2.140396950766444,1.7433436028659344
84500.0,2.153729397803545,2.2479376941919327
84600.0,2.1186514273285866,2.10147874429822
84700.0,2.1645938036963344,1.9107666425406933
84800.0,2.2075778068974614,2.764504011720419
84900.0,2.0185147067531943,2.01474342495203
85000.0,2.1361756743863225,1.810716651380062
85100.0,2.15143028460443,2.4517692998051643
85200.0,2.129621879197657,2.0362484827637672
85300.0,2.1070156153291464,2.0001031644642357
85400.0,2.192602826282382,2.007726915180683
85500.0,2.1121748089790344,2.8477079793810844
85600.0,2.095036619342864,2.550688199698925
85700.0,2.1553548676893115,1.4097852166742086
85800.0,2.18685716483742,2.857278808951378
85900.0,2.150724910199642,1.7290694639086723
86000.0,2.095644478686154,3.051148671656847
86100.0,2.101079829968512,2.301738038659096
86200.0,2.023974851705134,2.420237381011248
86300.0,2.167297258041799,4.333145134150982
86400.0,2.14492180198431,2.3535800725221634
86500.0,2.1208456894382834,2.8194744512438774
86600.0,2.069680375047028,2.479490078985691
86700.0,2.1803393410518765,4.414013512432575
86800.0,2.187811862677336,1.685173436999321
86900.0,2.1947429655119777,2.295515723526478
87000.0,2.138391889631748,2.555397879332304
87100.0,2.0779407154768705,2.6708845421671867
87200.0,2.1805640775710344,2.508156131953001
87300.0,2.142961050383746,2.735221702605486
87400.0,2.119300286285579,3.0985073931515217
87500.0,2.180110770277679,2.05677293241024
87600.0,2.1772268088534474,1.99503468349576
87700.0,2.15959313325584,2.0848437026143074
87800.0,2.0918268309906125,2.1830440312623978
87900.0,2.165361927822232,2.0985306426882744
88000.0,2.243472292087972,2.331119030714035
88100.0,2.147103413008153,2.4851480312645435
88200.0,2.1145298602059484,2.851528823375702
88300.0,2.1972835417836905,2.233091313391924
88400.0,2.087026653811336,2.1434209309518337
88500.0,2.2261140011250973,2.507827449589968
88600.0,2.163053304888308,2.570892609655857
88700.0,2.068642219528556,2.3098963499069214
88800.0,2.206327061168849,3.5175440460443497
88900.0,2.14147477503866,2.1827063895761967
89000.0,2.0509109320119023,2.028665281832218
89100.0,2.103732717223465,2.113204952329397
89200.0,2.1255500335246325,2.611871436238289
89300.0,2.113360865972936,1.9468788802623749
89400.0,2.193611423484981,2.826476078480482
89500.0,2.1665575206279755,1.9082911126315596
89600.0,2.0647045839577918,2.834380269050598
89700.0,2.1802500570192933,2.122205663472414
89800.0,2.110667024739086,1.8239453993737695
89900.0,2.168269407004118,2.13011346757412
90000.0,2.135613842867315,2.525099106132984
90100.0,2.208772527053952,1.9575592130422592
90200.0,2.0415805615484715,2.3357893899083138
90300.0,2.148005409166217,2.1721797063946724
90400.0,2.1412709336727858,2.0521963387727737
90500.0,2.1197313303127885,2.7465086802840237
90600.0,2.136629438959062,3.025712687522173
90700.0,2.110411704517901,3.0504243448376656
90800.0,2.155087517574429,1.6968921851366758
90900.0,2.141140854917466,2.4947241507470608
91000.0,2.145316450856626,3.328905589878559
91100.0,2.0517912544310093,3.4859293326735497
91200.0,2.095916822552681,1.9077894650399685
91300.0,2.2089578341692686,3.5536033660173416
91400.0,2.148188148625195,2.701451014727354
91500.0,2.1614456912502646,2.649946380406618
91600.0,2.141705414280296,2.652127239853144
91700.0,2.170255721546709,2.5873069651424885
91800.0,2.2311674505472183,2.392672672867775
91900.0,2.0925308177247643,1.760590299963951
92000.0,2.255793579854071,2.516323011368513
92100.0,2.090772678144276,2.737673688679933
92200.0,2.2258413983508945,2.407016698271036
92300.0,2.2398185543715954,4.069673418998718
92400.0,2.158889314159751,2.4609991908073425
92500.0,2.1245730509981517,2.228316869586706
92600.0,2.0612982707098126,2.029438838362694
92700.0,2.1309369653463364,2.543728183954954
92800.0,2.147793389856816,2.680090200155973
92900.0,2.1775751607492566,2.0943747460842133
93000.0,2.2095535658299923,2.071895245462656
93100.0,2.1923662843182683,1.81476641446352
93200.0,2.1807091599330306,2.477552182972431
93300.0,2.112439451739192,2.849792428314686
93400.0,2.1432275949046016,2.6224136911332607
93500.0,2.083956466987729,1.7868125811219215
93600.0,2.166180631145835,2.666023541241884
93700.0,2.1129117608070374,1.6728485189378262
93800.0,2.173556601628661,2.592260390520096
93900.0,2.0837172409519558,2.849267963320017
94000.0,2.1042903242632747,2.2578896395862103
94100.0,2.1231010742485523,1.5981984231621027
94200.0,2.1000758223235607,2.5888693891465664
94300.0,2.182440660893917,3.769196830689907
94400.0,2.098388273268938,1.5968913491815329
94500.0,2.0900063710287213,1.8776083551347256
94600.0,2.0400774627923965,1.49695779196918
94700.0,2.171051165089011,1.758702453225851
94800.0,2.181209960952401,2.3468407802283764
94900.0,2.128135973587632,1.6064949985593555
95000.0,2.046870104037225,3.085080571472645
95100.0,2.1055616680532694,1.9181262329220767
95200.0,2.133922087959945,2.301522959023714
95300.0,2.1436564354225998,2.298471052199602
95400.0,2.188404219225049,3.10752110555768
95500.0,2.086964195594192,1.9127199426293373
95600.0,2.1203554458916187,3.189311735332012
95700.0,2.172537036240101,1.590421637520194
95800.0,2.180883504450321,2.258288338780403
95900.0,2.1261624097824097,2.259170636534691
96000.0,2.1209331173449755,2.516299914568662
96100.0,2.231956232339144,1.9976512715220447
96200.0,2.1632103230804205,2.8216606192290783
96300.0,2.135793287307024,2.510927151888609
96400.0,2.114401106722653,2.292003221809864
96500.0,2.174014990217984,1.7882806807756424
96600.0,2.1909552114084363,2.115414422005415
96700.0,2.148932285606861,1.8222906813025477
96800.0,2.126158914528787,1.8805706314742563
96900.0,2.0626019490882754,1.7289574071764946
97000.0,2.1668300135061145,2.4324646964669228
97100.0,2.1353307366371155,1.7744795233011246
97200.0,2.117587230168283,2.504208777099848
97300.0,2.034390291199088,1.9464307464659212
97400.0,2.161352821625769,2.79951024800539
97500.0,2.142226003110409,2.436962816864252
97600.0,2.060195552185178,3.1377360224723816
97700.0,2.0455711856484413,2.199188992381096
97800.0,2.190791329368949,2.42277093231678
97900.0,2.1700294688344,1.8202739022672176
98000.0,2.2149571273475885,3.803873211145401
98100.0,2.0709333708509803,1.4263537712395191
98200.0,2.105930343270302,1.6828450001776218
98300.0,2.235205477103591,1.4940488431602716
98400.0,2.0770618775859475,2.547677122056484
98500.0,2.20927941147238,2.8809036314487457
98600.0,2.200954950414598,1.8848674558103085
98700.0,2.125689666718245,3.310840837657452
98800.0,2.127188900485635,2.2195456363260746
98900.0,2.1573222195729613,2.0209371484816074
99000.0,2.206418115645647,1.3433082774281502
99100.0,2.105997170321644,2.392459493130445
99200.0,2.215249470435083,2.120615802705288
99300.0,2.1161500681191683,2.6019274070858955
99400.0,2.147623003460467,1.9134884886443613
99500.0,2.016138312406838,1.7600162699818611
99600.0,2.0977218616753817,2.426539435982704
99700.0,2.2255863742902875,2.864992618560791
99800.0,2.24585678614676,2.325454577803612
99900.0,2.1594398645684123,1.9306164793670175
100000.0,2.0943210758268838,1.779267191886902
100100.0,2.111105225980282,2.855895645916462
100200.0,2.121752230450511,1.8698621913790705
100300.0,2.1555598648265004,2.903951331973076
100400.0,2.0935806911438704,2.626498509198427
100500.0,2.109593096189201,2.836284674704075
100600.0,2.0767588894814253,3.218810260295868
100700.0,2.2101509254425764,2.390819750726223
100800.0,2.1519599640741944,1.7196739092469215
100900.0,2.0894406577572227,1.6870138049125671
101000.0,2.13765136897564,3.258718531578779
101100.0,2.0934877013787627,1.869121287018061
101200.0,2.11085937730968,2.1077553555369377
101300.0,2.119344608858228,1.766053643077612
101400.0,2.098637434653938,2.1936284005641937
101500.0,2.08444210421294,1.62293485365808
101600.0,2.13359459489584,1.0706494469195604
101700.0,2.0268110148608685,2.4352051317691803
101800.0,2.086918971501291,2.7532027289271355
101900.0,2.080807880498469,1.8114667758345604
102000.0,2.0545899718999863,2.3920094966888428
102100.0,2.174426973797381,1.9701289758086205
102200.0,2.113337803632021,2.0078243128955364
102300.0,2.12784143909812,1.9797570817172527
102400.0,2.111809764057398,2.457925751805305
102500.0,2.186445012688637,1.400604983791709
102600.0,2.0817924588918686,1.5765223372727633
102700.0,2.0986340390518308,3.164418824017048
102800.0,2.0941501958295703,2.7491509169340134
102900.0,2.078899973072112,2.811024207621813
103000.0,2.100283844396472,1.521429419517517
103100.0,2.072894069366157,2.289334647357464
103200.0,2.121960553340614,2.616179827600717
103300.0,2.138767723925412,1.8639017827808857
103400.0,2.1662726867944,2.657236438244581
103500.0,2.084586000069976,2.0224039629101758
103600.0,2.0848356196656823,2.213413994759321
103700.0,2.124351739883423,2.180835157632828
103800.0,2.068803570233285,2.5985850766301155
103900.0,2.116171629168093,2.081354707479477
104000.0,2.0382404662668705,2.179857548326254
104100.0,2.171715622767806,2.201684787869453
104200.0,2.110086865723133,2.633406072854996
104300.0,2.088770531117916,3.669632486999035
104400.0,2.1019615288823843,3.382448684424162
104500.0,2.1623715087771416,1.80717833340168
104600.0,2.03493819758296,1.6955270525068045
104700.0,2.196649416349828,1.8264656327664848
104800.0,2.170394539833069,1.9523469358682632
104900.0,2.060535759665072,2.7552147954702377
105000.0,2.151816896162927,2.3343758657574654
105100.0,2.1613989053294063,2.8078172355890274
105200.0,2.1501620216295123,3.109444100409746
105300.0,2.1291046887636185,2.51643143594265
105400.0,2.111696067266166,3.083935920149088
105500.0,2.1075083008036017,2.438350412994623
105600.0,2.2021942511200905,2.8556267730891705
105700.0,2.097891009412706,2.577274087816477
105800.0,2.081271257251501,2.2684857808053493
105900.0,2.1134612914174795,1.688292222097516
106000.0,2.102382186800241,2.139521166682244
106100.0,2.154473283328116,3.076201416552067
106200.0,2.188876188360154,2.563167028129101
106300.0,2.1145237823948264,3.316069394350052
106400.0,2.1084024934098125,2.2832980193197727
106500.0,2.038424614816904,1.7471919488161802
106600.0,2.1452369652688503,2.430488411337137
106700.0,2.084250310435891,3.1668701581656933
106800.0,2.0527841597795486,1.972715612500906
106900.0,2.219854953698814,2.477318048477173
107000.0,2.076662111096084,2.271312978118658
107100.0,2.1763601507991552,2.774475663900376
107200.0,2.117604148108512,3.15340805798769
107300.0,2.167795325629413,1.6633767262101171
107400.0,2.135616632178426,2.9498952627182007
107500.0,2.1476711025461555,2.453988622874021
107600.0,2.0759254498407245,2.0381298661231995
107700.0,2.0950788725167517,3.045404702425003
107800.0,2.18949606269598,1.895009819418192
107900.0,2.1536808032542467,2.699792329221964
108000.0,2.1608244935050607,2.576542943716049
108100.0,2.1646894682198763,2.0739500783383846
108200.0,2.1822321005165577,3.456263989210129
108300.0,2.1303304014727478,2.7615361474454403
108400.0,2.2076769545674324,2.3490470089018345
108500.0,2.1029754988849163,2.278475910425186
108600.0,2.1892738873139024,2.0915974490344524
108700.0,2.086124276742339,2.2310194559395318
108800.0,2.0642106318846345,3.031534105539322
108900.0,2.104706883430481,2.511279117316008
109000.0,2.096007681451738,2.92320029810071
109100.0,2.065986049361527,2.405359670519829
109200.0,2.1774755641818047,2.6687217131257057
109300.0,2.1243958799168468,1.7661578580737114
109400.0,2.074646108783781,2.731966767460108
109500.0,2.1266058832407,3.1381676346063614
109600.0,2.188502943143249,2.2236982360482216
109700.0,2.152972020208836,3.2420733012259007
109800.0,2.175757556222379,3.14847519621253
109900.0,2.1113947881385684,2.1978355571627617
110000.0,2.131500736810267,2.423352096229792
110100.0,2.1025139167904854,1.9266057014465328
110200.0,2.190435491502285,2.6423528231680398
110300.0,2.0937157310545444,2.2086450830101967
110400.0,2.1264459500089288,2.576200719922781
110500.0,2.1713741570711136,2.6108964905142784
110600.0,2.217407976277173,1.904299817979336
110700.0,2.101490121334791,3.3370182290673256
110800.0,2.085242608562112,2.5967984087765217
110900.0,2.0708162570372224,1.60497953183949
111000.0,2.20550355874002,2.856953367590904
111100.0,2.028432330582291,2.1458592265844345
111200.0,2.1639203373342752,1.322305090725422
111300.0,2.103722266852856,1.848926413804293
111400.0,2.1253940304741263,2.9395627230405807
111500.0,2.033644648268819,2.377287354320288
111600.0,2.176075384952128,2.477811798453331
111700.0,2.139019438996911,1.854180283844471
111800.0,2.04044755641371,2.381342649459839
111900.0,2.18497496843338,2.656124848872423
112000.0,2.1459789173677564,2.193917240947485
112100.0,2.1251259529963136,1.775652151554823
112200.0,2.1534836441278458,2.7266401797533035
112300.0,2.111106440424919,2.8797750547528267
112400.0,2.157657330855727,2.509131375700236
112500.0,2.178615405224264,2.1476981043815613
112600.0,2.089801963418722,2.4544943124055862
112700.0,2.122369810938835,2.222495973110199
112800.0,2.066420990973711,2.675689421594143
112900.0,2.0920421248301864,2.5761213898658752
113000.0,2.120033205486834,2.0670743472874165
113100.0,2.13327721785754,2.843517456203699
113200.0,2.102461447007954,2.620738707482815
113300.0,2.100006003864109,1.923517920076847
113400.0,2.235892158932984,1.9740934483706951
113500.0,2.095990833826363,2.3873951099812984
113600.0,2.1210599141195416,2.889354582875967
113700.0,2.1704691341146827,2.489402536302805
113800.0,2.139857853762805,2.2581747360527515
113900.0,2.1216852562502027,2.4476153030991554
114000.0,2.120679876767099,2.562658339738846
114100.0,2.1802368415519595,2.149517703801393
114200.0,2.120139750652015,2.4267653562128544
114300.0,2.08167620934546,3.4215951710939407
114400.0,2.1472069853916764,3.361675329506397
114500.0,2.1965425377711654,1.5806415490806105
114600.0,2.185358072631061,2.551633268594742
114700.0,2.13396798633039,2.0878704264760017
114800.0,2.126159826293588,1.6310735326260328
114900.0,2.119233649224043,2.340906206518412
115000.0,2.117635991424322,3.043451178818941
115100.0,2.162211916409433,3.537539094686508
115200.0,2.0637376466766,2.7737742103636265
115300.0,2.1030814219266176,1.2056939397007227
115400.0,2.1588116623461246,1.8949542194604876
115500.0,2.02379946783185,1.5430835541337729
115600.0,2.076903405599296,2.162994965910912
115700.0,2.084494567476213,2.52179054543376
115800.0,2.117032705806196,1.7353281006217005
115900.0,2.069533000700176,3.0305948853492737
116000.0,2.095374501310289,2.078569196164608
116100.0,2.084722926840186,1.5817045141011477
116200.0,2.1668379744514823,1.8307502381503584
116300.0,2.1742864223197103,2.3831048235297203
116400.0,2.1032064920291305,3.1058665178716183
116500.0,2.1632596161216497,2.1143988519907
116600.0,2.105467887595296,2.539085131138563
116700.0,2.138357788324356,2.1509375795722008
116800.0,2.118204793892801,2.493978440761566
116900.0,2.250996934249997,2.327941432595253
117000.0,2.128801768645644,1.443569641560316
117100.0,2.1366479080170397,1.865988913923502
117200.0,2.026004146784544,3.708725571632385
117300.0,2.162611734122038,2.338543366640806
117400.0,2.121090112254024,1.856512688100338
117500.0,2.1785359233617783,3.046649321913719
117600.0,2.145112903788686,2.7458862401545048
117700.0,2.1067327884957194,2.2066666185855865
117800.0,2.092140264809132,2.6761913299560547
117900.0,2.019446361809969,2.282668706029653
118000.0,2.119187042117119,2.4106515757739544
118100.0,2.059946875087917,2.508255969733
118200.0,2.0378917874768376,3.712162561714649
118300.0,2.1040441086515784,2.442843541502953
118400.0,2.169119984842837,1.9034012034535408
118500.0,2.1917983535677195,1.291959574446082
118600.0,2.110352296382189,2.6816566102206707
118700.0,2.108927806839347,1.993749104440212
118800.0,2.1528440564870834,2.4193810299038887
118900.0,2.1137218810617924,2.588046323508024
119000.0,2.1433225153014064,3.3315733075141907
119100.0,2.0714508164674044,1.8965112417936325
119200.0,2.209242971614003,2.006225772202015
119300.0,2.142979401163757,1.7503587529063225
119400.0,2.05554860830307,2.1614534221589565
119500.0,2.128228415735066,2.611960582435131
119600.0,2.102254793047905,1.5493526868522167
119700.0,2.142539693042636,3.728072680532932
119800.0,2.050057554617524,2.0804712176322937
119900.0,2.1098953848704696,2.690317425876856
120000.0,0.025032000616192818,2.836399096995592
120100.0,2.1007664697244763,2.6984280347824097
120200.0,2.0371676795184612,2.492398489266634
120300.0,2.198329472914338,2.3849456757307053
120400.0,2.048570773564279,1.9926504045724869
120500.0,2.1120794946327806,2.252519577741623
120600.0,2.105140147730708,2.010808400809765
120700.0,2.19190960470587,2.3784001730382442
120800.0,2.0964457783848047,2.2570909932255745
120900.0,2.126282657496631,3.2293341867625713
121000.0,2.080673072487116,1.810730118304491
121100.0,2.0680314265191555,2.5077918730676174
121200.0,2.168457405641675,2.1080926433205605
121300.0,2.0687384363263845,3.0577323585748672
121400.0,2.0132510513067245,2.193351499736309
121500.0,2.1056032394990325,1.6791742946952581
121600.0,2.1454429430887103,2.3197191394865513
121700.0,2.0911750933155417,2.6384851709008217
121800.0,2.0015919879078865,1.9343986921012402
121900.0,2.1974803069606423,1.797504760324955
122000.0,2.130939196795225,3.289513625204563
122100.0,2.075466288253665,3.185527939349413
122200.0,2.0636088950559497,3.069564066827297
122300.0,2.1515051871538162,2.741308156400919
122400.0,2.2263525649905205,2.4973279796540737
122500.0,2.1195463417097926,2.6753807067871094
122600.0,2.1309564942494035,1.9574812054634094
122700.0,2.123363805003464,1.6554577741771936
122800.0,2.156921314075589,2.5918270274996758
122900.0,2.163538950495422,2.009363081306219
123000.0,2.1031040586531162,1.5134339034557343
123100.0,2.066810945980251,2.919251825660467
123200.0,2.0854267636314034,2.088105008006096
123300.0,2.088543388992548,1.5989098418504
123400.0,2.123776564374566,2.1479892544448376
123500.0,2.1684318715706468,2.6074274629354477
123600.0,2.1115777203813195,2.187496516853571
123700.0,2.183033431880176,2.022137176245451
123800.0,2.106303235515952,2.241529766470194
123900.0,2.1030418686568737,3.0185241624712944
124000.0,2.2278318218886852,2.9216927476227283
124100.0,2.1166892303153872,2.386717088520527
124200.0,2.071080849505961,2.2034887596964836
124300.0,2.036357286386192,1.459002224728465
124400.0,2.1444218335673213,2.041641231626272
124500.0,2.148652859032154,2.8465157374739647
124600.0,2.2085262034088373,2.8672766499221325
124700.0,2.1219660099595785,3.6868032813072205
124800.0,2.102857613004744,2.9396106861531734
124900.0,2.1107300873845816,1.7787781357765198
125000.0,2.102291057817638,1.88673110678792
125100.0,2.1324871005490422,2.124748434871435
125200.0,2.0778756216168404,2.56825041025877
125300.0,2.1186755262315273,3.003711588680744
125400.0,2.133883584290743,2.6145493239164352
125500.0,2.013179578818381,2.32113528996706
125600.0,2.1593808038160205,2.3261275328695774
125700.0,2.0995386904105544,2.2974696569144726
125800.0,2.1110346810892224,2.4936852417886257
125900.0,2.1147063430398703,1.8087103217840195
126000.0,2.0793958585709333,1.6188367269933224
126100.0,2.1127422442659736,2.2138950787484646
126200.0,2.13535085786134,3.1026760675013065
126300.0,2.0869988463819027,1.6958552412688732
126400.0,2.1262408643960953,3.3675339072942734
126500.0,2.0973208360373974,2.7198527567088604
126600.0,2.078052363358438,2.9038874618709087
126700.0,2.185231472365558,2.4232693761587143
126800.0,2.1629356956109405,4.233714714646339
126900.0,2.115973748266697,1.86732841655612
127000.0,2.1494399439543486,2.4552009627223015
127100.0,2.0894660549238324,2.039125766605139
127200.0,2.145387962460518,1.8696731328964233
127300.0,2.0727070132270455,1.8234514631330967
127400.0,2.1762937726452947,3.1960028037428856
127500.0,2.101846477948129,2.140365596860647
127600.0,2.0839640898630023,2.4011417478322983
