Batch,Training Loss,Validation Loss
65900.0,5.592596512287855,6.722330376505852
66000.0,5.593472421169281,6.868849024176598
66100.0,5.589017733931541,6.211560517549515
66200.0,5.548965573310852,6.358820423483849
66300.0,5.645914550870657,6.874241903424263
66400.0,5.654664270579815,7.051500380039215
66500.0,5.625190261751413,7.3766156286001205
66600.0,5.619755424559116,7.911161035299301
66700.0,5.7402311116456985,6.968299448490143
66800.0,5.613315235823393,7.115403935313225
66900.0,5.575468920171261,7.578347027301788
67000.0,5.513317182660103,6.809132173657417
67100.0,5.626466974616051,8.019111305475235
67200.0,5.554509151726961,7.460078448057175
67300.0,5.657488793134689,6.106029190123081
67400.0,5.602497365325689,7.3098379373550415
67500.0,5.66011767834425,7.167500853538513
67600.0,5.647800635546446,7.301908731460571
67700.0,5.566042821854353,6.573168970644474
67800.0,5.726321503520012,7.741664946079254
67900.0,5.638774778693914,6.840916872024536
68000.0,5.591214772313833,6.491106227040291
68100.0,5.5726770013570786,7.689530700445175
68200.0,5.631604477763176,7.64477826654911
68300.0,5.601661454886198,8.131924271583557
68400.0,5.645739279687405,7.5846704840660095
68500.0,5.610099673271179,6.9481100887060165
68600.0,5.582384053617716,6.515008918941021
68700.0,5.659238550812006,6.861811093986034
68800.0,5.580530099570751,6.557842865586281
68900.0,5.564406782388687,7.162260636687279
69000.0,5.638617057353258,7.622745782136917
69100.0,5.569751966744661,7.367739304900169
69200.0,5.51516504958272,7.262232601642609
69300.0,5.644428111612797,7.046645879745483
69400.0,5.5534685254096985,6.793900951743126
69500.0,5.669430483132601,7.229076251387596
69600.0,5.601400651037693,7.709967717528343
69700.0,5.5265855975449085,6.324081122875214
69800.0,5.586753085255623,6.827971786260605
69900.0,5.652197971940041,7.4108704179525375
70000.0,5.615269269794226,7.2459764033555984
70100.0,5.508222050964832,6.908495798707008
70200.0,5.5115887597203255,7.878694757819176
70300.0,5.628174636512995,6.438100412487984
70400.0,5.697623401880264,6.809158138930798
70500.0,5.511971805244684,6.570316404104233
70600.0,5.6200324930250645,7.485317811369896
70700.0,5.585921972990036,7.5213029235601425
70800.0,5.495906755328178,7.199295610189438
70900.0,5.600520487874746,6.459542252123356
71000.0,5.583604335784912,6.822205260396004
71100.0,5.492961145937443,6.446191854774952
71200.0,5.610631864517927,7.039718925952911
71300.0,5.567869111895561,6.718406565487385
71400.0,5.622496243566275,6.835297346115112
71500.0,5.60495725646615,8.02506722509861
71600.0,5.609442077577114,7.5098976492881775
71700.0,5.563654620200396,6.438633091747761
71800.0,5.5346678756177425,7.188489660620689
71900.0,5.568272367119789,6.74379475414753
72000.0,5.567350089550018,6.924711391329765
72100.0,5.642699085175991,8.439803272485733
72200.0,5.579271320253611,6.964039206504822
72300.0,5.5601381957530975,7.898356840014458
72400.0,5.612516921013594,7.596499398350716
72500.0,5.537742801010609,6.868145950138569
72600.0,5.56018802523613,6.111796945333481
72700.0,5.641604620963335,5.798333063721657
72800.0,5.599002029746771,7.895886301994324
72900.0,5.550055496394634,6.99892595410347
73000.0,5.590772680938244,6.426779255270958
73100.0,5.653930425643921,6.562756188213825
73200.0,5.585935831069946,7.227088287472725
73300.0,5.568401031196117,6.369726061820984
73400.0,5.665157873183489,7.7104222029447556
73500.0,5.593229077756405,6.078533828258514
73600.0,5.6069338992238045,6.017576083540916
73700.0,5.602923784404993,7.755165174603462
73800.0,5.5599065236747265,6.956365555524826
73900.0,5.408703166991472,7.374524250626564
74000.0,5.674925211817026,7.348932549357414
74100.0,5.597937226295471,7.118285819888115
74200.0,5.563321493566036,6.819732040166855
74300.0,5.556064836680889,6.902930215001106
74400.0,5.509340696036816,7.381435856223106
74500.0,5.611471030861139,7.024059146642685
74600.0,5.554935455322266,6.245238520205021
74700.0,5.514055609703064,7.315405830740929
74800.0,5.59698948264122,7.940804362297058
74900.0,5.487486217170954,7.042283266782761
75000.0,5.61067072302103,8.243155032396317
75100.0,5.592133197933435,6.841174438595772
75200.0,5.627201687544584,6.573456227779388
75300.0,5.576791737228632,7.35715851187706
75400.0,5.659513469785452,6.442221663892269
75500.0,5.5427951365709305,6.768284440040588
75600.0,5.6235325410962105,7.18608945608139
75700.0,5.557675417512655,7.003307491540909
75800.0,5.515298098325729,6.917699724435806
75900.0,5.523610435426235,6.816204637289047
76000.0,5.636736404150724,7.379739359021187
76100.0,5.706669121980667,7.056819424033165
76200.0,5.513767432421446,7.0131149888038635
76300.0,5.542336665093899,6.742963716387749
76400.0,5.524349343031645,6.337079778313637
76500.0,5.544802214950323,6.945207715034485
76600.0,5.646514885127544,7.632265537977219
76700.0,5.573507819324732,6.92678689956665
76800.0,5.5624700002372265,7.41930291056633
76900.0,5.61749430000782,6.220323219895363
77000.0,5.5378483682870865,6.138632073998451
77100.0,5.565349634736776,6.816045418381691
77200.0,5.616686426103115,7.773614898324013
77300.0,5.5748735293745995,7.104063630104065
77400.0,5.621735833585262,6.57240267843008
77500.0,5.57380098849535,6.897314265370369
77600.0,5.573441561311483,7.113659754395485
77700.0,5.539208445698023,7.735123559832573
77800.0,5.526947259902954,6.184141114354134
77900.0,5.593258425593376,6.99794128537178
78000.0,5.509711630642414,7.327392101287842
78100.0,5.55159405246377,6.734946146607399
78200.0,5.6872683092951775,7.305237874388695
78300.0,5.56295957788825,7.838972732424736
78400.0,5.519506473094225,8.631163984537125
78500.0,5.601799886673689,6.846514716744423
78600.0,5.546465653926134,7.633635550737381
78700.0,5.496731977909803,7.3355090618133545
78800.0,5.5760318338871,7.406916096806526
78900.0,5.566878359764814,7.094203382730484
79000.0,5.6375159695744514,7.758227586746216
79100.0,5.5761096104979515,7.937865033745766
79200.0,5.626127153635025,8.011325895786285
79300.0,5.558954957872629,5.900268703699112
79400.0,5.533660173416138,7.377104535698891
79500.0,5.464298523962498,6.958210915327072
79600.0,5.640700537711382,6.86066560447216
79700.0,5.4373236410319805,6.130905523896217
79800.0,5.523498103022575,7.022103518247604
79900.0,5.445852346718311,6.22247863560915
80000.0,5.583726551383734,8.646558076143265
80100.0,5.5465125776827335,7.145656272768974
80200.0,5.502306222915649,7.5660087913274765
80300.0,5.668924394994974,7.096642404794693
80400.0,5.612774483859539,6.6433219611644745
80500.0,5.648208994418383,7.337801605463028
80600.0,5.590403825044632,7.20080628991127
80700.0,5.583704553544521,6.395025849342346
80800.0,5.514055997133255,7.525607794523239
80900.0,5.605345096439123,6.777847558259964
81000.0,5.594519324600697,8.887587934732437
81100.0,5.585197772830725,6.721057668328285
81200.0,5.578780319541693,6.185975521802902
81300.0,5.563352640718222,7.046537101268768
81400.0,5.614138714969158,6.605624854564667
81500.0,5.5300480127334595,6.885792203247547
81600.0,5.473265934735537,6.168247759342194
81700.0,5.611825563013554,6.275996528565884
81800.0,5.558654561638832,6.387635059654713
81900.0,5.526872713118792,6.4033761620521545
82000.0,5.61255107074976,7.086125686764717
82100.0,5.370986178517342,7.037910968065262
82200.0,5.56125571206212,6.755386218428612
82300.0,5.6054358296096325,6.4360495284199715
82400.0,5.540446948260069,6.871892809867859
82500.0,5.531838793307543,6.162224225699902
82600.0,5.562958657741547,7.406747490167618
82700.0,5.556161448359489,6.697450503706932
82800.0,5.491468865424395,6.737753674387932
82900.0,5.532808296382427,8.039345294237137
83000.0,5.549320783466101,6.559376418590546
83100.0,5.542557056993246,7.7362048625946045
83200.0,5.635532610118389,7.577817738056183
83300.0,5.472650486975908,6.73161331564188
83400.0,5.675902087241411,6.797661259770393
83500.0,5.528430134057999,6.805864199995995
83600.0,5.5321240201592445,7.19277486205101
83700.0,5.500044301152229,7.3301515728235245
83800.0,5.561561688780785,6.998886913061142
83900.0,5.475595984607935,6.494924500584602
84000.0,5.638581987470388,7.212946116924286
84100.0,5.46845943108201,6.8930574506521225
84200.0,5.517994001507759,7.306306064128876
84300.0,5.537386134266853,6.712491884827614
84400.0,5.653847627341747,6.104975901544094
84500.0,5.609279308468103,7.17584416270256
84600.0,5.529336612671614,7.066683545708656
84700.0,5.603943485766649,7.150735780596733
84800.0,5.590331442654133,6.613099277019501
84900.0,5.4877096228301525,7.932237312197685
85000.0,5.4945215955376625,6.44667137414217
85100.0,5.617124788463116,7.844337970018387
85200.0,5.6156258918344975,6.595573462545872
85300.0,5.545247495174408,6.6727109625935555
85400.0,5.552937503904104,6.8711841851472855
85500.0,5.429275184869766,6.564413607120514
85600.0,5.477754767984152,7.949029132723808
85700.0,5.565543349832296,6.9473909586668015
85800.0,5.523483570665121,7.116740345954895
85900.0,5.562496032565832,7.332490086555481
86000.0,5.642120774835348,6.748925894498825
86100.0,5.58303989470005,8.360693901777267
86200.0,5.629876729100943,6.915296092629433
86300.0,5.639762289822102,6.1976490542292595
86400.0,5.560624901205301,6.802322417497635
86500.0,5.592394709587097,6.736907362937927
86600.0,5.555085372179747,7.222583666443825
86700.0,5.4624462723731995,6.82433545589447
86800.0,5.478773415088654,7.135207951068878
86900.0,5.526967290788889,6.83754026889801
87000.0,5.518256466835737,6.549857035279274
87100.0,5.614131152629852,8.207372948527336
87200.0,5.545246332883835,7.539885193109512
87300.0,5.499750092625618,7.668173164129257
87400.0,5.476083926856518,6.895182281732559
87500.0,5.5933822914958,6.347157694399357
87600.0,5.466989021748304,6.294429637491703
87700.0,5.569120898842812,6.781166307628155
87800.0,5.562816821038723,6.90467543900013
87900.0,5.587424296885729,8.144688978791237
88000.0,5.555212292820215,7.050109803676605
88100.0,5.48373519256711,7.759575620293617
88200.0,5.492469146847725,6.881471574306488
88300.0,5.511806644499302,7.779109328985214
88400.0,5.540552996098995,6.372995153069496
88500.0,5.471531070768833,7.086231708526611
88600.0,5.6004897356033325,7.976066768169403
88700.0,5.550379730761051,7.2987305372953415
88800.0,5.600321903824806,7.168158665299416
88900.0,5.559717740863562,6.844753958284855
89000.0,5.5807092525064945,8.391266465187073
89100.0,5.533810019493103,7.276984825730324
89200.0,5.519164573401213,6.5488580241799355
89300.0,5.5515677109360695,7.760500609874725
89400.0,5.634048368781805,6.8290673196315765
89500.0,5.576321713626385,8.437298908829689
89600.0,5.5225477404892445,7.287553697824478
89700.0,5.616930101066828,6.5923308581113815
89800.0,5.479085735976696,7.07092210650444
89900.0,5.495053492486477,6.883386820554733
90000.0,5.55630848929286,9.291447401046753
90100.0,5.501014016568661,6.841125674545765
90200.0,5.446969162672758,6.188206560909748
90300.0,5.492181867361069,5.5643970519304276
90400.0,5.585322581231594,6.636625826358795
90500.0,5.441861063241959,6.622824147343636
90600.0,5.656338632106781,6.541742980480194
90700.0,5.528732713311911,7.5604358315467834
90800.0,5.486824840307236,7.133346125483513
90900.0,5.594923000782728,7.249843999743462
91000.0,5.452969208359718,6.396345905959606
91100.0,5.59619615226984,7.40143895149231
91200.0,5.582217965275049,6.427791900932789
91300.0,5.43856156617403,6.353258714079857
91400.0,5.515377890318632,6.574738956987858
91500.0,5.483495403081179,7.253592535853386
91600.0,5.65346135944128,5.652609020471573
91700.0,5.500844430178404,6.7349182069301605
91800.0,5.557085204869509,6.400409042835236
91900.0,5.498849127441645,6.454227343201637
92000.0,5.468955509364605,7.182929590344429
92100.0,5.632852155715227,6.750860959291458
92200.0,5.575958855450153,7.494140937924385
92300.0,5.522886846214533,7.16825395822525
92400.0,5.603904910385609,6.858552396297455
92500.0,5.492302615195513,5.69520577788353
92600.0,5.593375205993652,6.448188051581383
92700.0,5.509121417999268,6.467588841915131
92800.0,5.482753373682499,7.367686107754707
92900.0,5.565847102552652,6.896615773439407
93000.0,5.606950279325247,7.014667987823486
93100.0,5.586178105324507,5.931522399187088
93200.0,5.539090845733881,6.9305384159088135
93300.0,5.567701552063227,7.365352138876915
93400.0,5.502588413655758,6.417881436645985
93500.0,5.641651466488838,7.81591534614563
93600.0,5.5254118256270885,6.820583529770374
93700.0,5.546184305101633,7.461320236325264
93800.0,5.544634133577347,6.774354055523872
93900.0,5.429585482925177,7.167310118675232
94000.0,5.466539353132248,6.57712709158659
94100.0,5.527132984250784,7.89192833006382
94200.0,5.45965002477169,6.134198494255543
94300.0,5.627210434526205,6.93634606897831
94400.0,5.5691641084849834,6.950985565781593
94500.0,5.483137331902981,6.7463259771466255
94600.0,5.601574346423149,6.733018048107624
94700.0,5.5861589051783085,7.624765709042549
94800.0,5.48536341637373,6.3778408244252205
94900.0,5.524235084652901,6.1821505799889565
95000.0,5.59515829756856,6.345587223768234
95100.0,5.5384634137153625,7.011544778943062
95200.0,5.481701981276274,7.11131788790226
95300.0,5.523136768490076,8.015114068984985
95400.0,5.555983070284128,6.684344820678234
95500.0,5.445186734199524,7.210829332470894
95600.0,5.542575255036354,7.1899691969156265
95700.0,5.489716611802578,7.6134733855724335
95800.0,5.493724413216114,7.546938508749008
95900.0,5.562982741743326,6.2741125375032425
96000.0,5.547758128494024,6.936147958040237
96100.0,5.5782183818519115,6.784403026103973
96200.0,5.501795805990696,7.0428963750600815
96300.0,5.584548965096474,7.847159579396248
96400.0,5.560932584106922,6.4576588198542595
96500.0,5.5676061771810055,8.597799092531204
96600.0,5.49979505315423,7.5058432668447495
96700.0,5.551573488861322,6.797015815973282
96800.0,5.537994958460331,6.822211965918541
96900.0,5.616969760507345,6.949898600578308
97000.0,5.5256641916930676,7.9701148718595505
97100.0,5.458663385361433,6.18712492287159
97200.0,5.563998769968748,7.6177410036325455
97300.0,5.532124884426594,7.801602557301521
97400.0,5.504282280802727,7.658068314194679
97500.0,5.581441394984722,7.056768834590912
97600.0,5.510800253599882,6.649384722113609
97700.0,5.463217597454786,7.027753330767155
97800.0,5.508892118930817,6.471370980143547
97900.0,5.573789570480585,6.691858842968941
98000.0,5.533740770071745,8.176630437374115
98100.0,5.584031589329243,7.259618490934372
98200.0,5.600068263709545,6.827579811215401
98300.0,5.498456962406635,7.739353999495506
98400.0,5.40177184715867,6.247094944119453
98500.0,5.475423693656921,7.084985449910164
98600.0,5.548397593200207,7.0655737072229385
98700.0,5.426989581435919,6.931654438376427
98800.0,5.473385043442249,5.924296975135803
98900.0,5.520797338336706,7.208455726504326
99000.0,5.510355703532696,7.068455517292023
99100.0,5.475293889641762,8.548138961195946
99200.0,5.614675838500261,6.70943908393383
99300.0,5.413410671055317,7.299189567565918
99400.0,5.609294045716524,7.608605623245239
99500.0,5.55389753356576,7.402037903666496
99600.0,5.628649994730949,6.826351098716259
99700.0,5.442216571420431,6.533259078860283
99800.0,5.515748500823975,8.43276098370552
99900.0,5.433675240725279,7.554447427392006
100000.0,5.534674525260925,7.851092368364334
100100.0,5.46816822886467,8.807790353894234
100200.0,5.575314287096262,7.710843607783318
100300.0,5.490669511258602,7.439679801464081
100400.0,5.502540372312069,7.878616750240326
100500.0,5.482825949788094,7.979106158018112
100600.0,5.547604266554117,6.842261664569378
100700.0,5.444779492914677,7.1078308671712875
100800.0,5.617353018373251,7.043205350637436
100900.0,5.645216748118401,7.9746778309345245
101000.0,5.478640019893646,6.645339876413345
101100.0,5.561467990279198,6.9960907101631165
101200.0,5.502812277525663,8.331422433257103
101300.0,5.550746038556099,6.250323094427586
101400.0,5.560536492615938,7.19426304101944
101500.0,5.601755529642105,6.793772652745247
101600.0,5.568284317851067,7.751950696110725
101700.0,5.5153316631913185,6.411546841263771
101800.0,5.560672968626022,6.872752457857132
101900.0,5.634209834039211,7.767506912350655
102000.0,5.503723785281181,7.078775689005852
102100.0,5.495787654072046,6.710259020328522
102200.0,5.4826354421675205,6.781597547233105
102300.0,5.513691172003746,6.745881140232086
102400.0,5.489794511348009,7.8974974155426025
102500.0,5.538879361003637,7.043826207518578
102600.0,5.5136099718511105,7.481909990310669
102700.0,5.454453002661467,7.451249584555626
102800.0,5.522180125117302,7.649065479636192
102900.0,5.542632173746824,6.704363822937012
103000.0,5.481807645410299,6.878944858908653
103100.0,5.441433914005756,6.128680668771267
103200.0,5.445352301001549,6.85301385819912
103300.0,5.527333829551935,7.074120938777924
103400.0,5.515822097659111,7.1264491975307465
103500.0,5.457979135215282,6.284078769385815
103600.0,5.522755727171898,7.3028165102005005
103700.0,5.504152048379183,6.666055507957935
103800.0,5.478767819702625,7.567681521177292
103900.0,5.476724769920111,6.439213305711746
104000.0,5.486196484416723,7.247239798307419
104100.0,5.480243615806103,7.044096812605858
104200.0,5.558752864599228,7.4674443155527115
104300.0,5.503448087722063,7.6586442440748215
104400.0,5.460628040134907,6.644698083400726
104500.0,5.459828332066536,7.6309734582901
104600.0,5.552790004760027,8.25803853571415
104700.0,5.59529946744442,7.053652703762054
104800.0,5.450983040034771,7.230035364627838
104900.0,5.491630222648382,7.997951507568359
105000.0,5.509372264146805,6.944894641637802
105100.0,5.452835481613874,6.901284009218216
105200.0,5.4619052819907665,6.80933453142643
105300.0,5.480964433401823,6.986224725842476
105400.0,5.4859264977276325,7.580369189381599
105500.0,5.464776203036308,7.806838005781174
105600.0,5.515142921358347,7.199058830738068
105700.0,5.56847957521677,7.279633954167366
105800.0,5.483889412134886,7.106200195848942
105900.0,5.487132538110018,7.755780443549156
106000.0,5.494498133659363,6.475469097495079
106100.0,5.470646180212498,8.123266473412514
106200.0,5.490960914641619,6.870232596993446
106300.0,5.429571446031332,7.207923904061317
106400.0,5.650025244802237,5.958703197538853
106500.0,5.501129426062107,7.096302434802055
106600.0,5.52298367023468,7.358379736542702
106700.0,5.4608138129115105,6.094181835651398
106800.0,5.4746751971542835,6.235362179577351
106900.0,5.418107058852911,7.321183532476425
107000.0,5.451352294534445,6.808195002377033
107100.0,5.569925684481859,6.661966256797314
107200.0,5.433221109211445,7.691973000764847
107300.0,5.447461672127247,6.568194888532162
107400.0,5.424553960561752,6.814599223434925
107500.0,5.442813266068697,7.57069319486618
107600.0,5.556747451424599,7.402391508221626
107700.0,5.552233148366213,7.861793488264084
107800.0,5.371348541229963,7.5801832228899
107900.0,5.503280382603407,7.41761602461338
108000.0,5.458184700459242,7.741931229829788
108100.0,5.444033995270729,7.880704030394554
108200.0,5.4567605927586555,7.771170288324356
108300.0,5.496864594519138,8.076258674263954
108400.0,5.410894729197025,6.402343697845936
108500.0,5.495095741003752,8.383436277508736
108600.0,5.495460081845522,6.050983816385269
108700.0,5.446169964969158,6.610405184328556
108800.0,5.4798757173120975,7.034378573298454
108900.0,5.433745834976435,7.215389162302017
109000.0,5.459689259529114,5.761911161243916
109100.0,5.473975520581007,6.948948428034782
109200.0,5.471579056233168,7.329687997698784
109300.0,5.545054938644171,5.928781256079674
109400.0,5.448422901332378,7.106919586658478
109500.0,5.5128858126699924,7.09661103785038
109600.0,5.571157947182655,7.344809398055077
109700.0,5.428819302469492,6.647448539733887
109800.0,5.45312287658453,7.7946340292692184
109900.0,5.476389165967703,6.726968325674534
110000.0,5.453517600893974,6.3680678978562355
110100.0,5.389062348753214,6.9894739985466
110200.0,5.505248215049505,6.758341118693352
110300.0,5.471814788877964,7.525081858038902
110400.0,5.435394626110792,7.029514834284782
110500.0,5.490755677223206,7.904909625649452
110600.0,5.445715796202421,7.226695120334625
110700.0,5.550779458135366,6.583071947097778
110800.0,5.46007139980793,7.541548386216164
110900.0,5.506405118852854,6.887855529785156
111000.0,5.513788226991892,7.233324274420738
111100.0,5.477507300674915,7.063891366124153
111200.0,5.463324252516031,7.4435411393642426
111300.0,5.515959680080414,7.459423243999481
111400.0,5.462240647524595,7.213357836008072
111500.0,5.438415393233299,7.9781801998615265
111600.0,5.5532637014985085,6.670919619500637
111700.0,5.490395829081535,5.712781809270382
111800.0,5.559878695756197,8.565845414996147
111900.0,5.465568494051695,6.617300249636173
112000.0,5.470798205584288,7.874914333224297
112100.0,5.4086206667125225,6.996147781610489
112200.0,5.477505091577768,8.662269040942192
112300.0,5.42059613764286,7.767030969262123
112400.0,5.583391193300486,6.938232034444809
112500.0,5.5935490392148495,6.79130744189024
112600.0,5.549046136438847,7.53040999174118
112700.0,5.42116941511631,7.716846317052841
112800.0,5.43304755911231,7.137306854128838
112900.0,5.413928497582674,6.427769809961319
113000.0,5.523137550801039,8.838082775473595
113100.0,5.4398363791406155,6.91023975610733
113200.0,5.455933757126331,7.859292253851891
113300.0,5.457885090261698,7.470668703317642
113400.0,5.426137305796146,7.342647314071655
113500.0,5.474404703825712,7.1030014008283615
113600.0,5.439496718347073,6.491033174097538
113700.0,5.450173273682594,6.7652808129787445
113800.0,5.475408311933279,5.735270231962204
113900.0,5.514889769256115,6.10495463013649
114000.0,5.3983029164373875,6.675265803933144
114100.0,5.593410845845938,7.932118326425552
114200.0,5.517672810703516,6.734551973640919
114300.0,5.503077358007431,6.554644368588924
114400.0,5.497014809399843,8.27031895518303
114500.0,5.487286426126957,6.735032424330711
114600.0,5.334995813667774,7.6074956357479095
114700.0,5.496823664754629,7.263128161430359
114800.0,5.4852415062487125,6.567415371537209
114900.0,5.438993241637945,7.326139360666275
115000.0,5.409462679177523,7.169218361377716
115100.0,5.48977505415678,7.742587700486183
115200.0,5.528029698878527,7.050256058573723
115300.0,5.361129384487867,8.55512261390686
115400.0,5.450904201716185,7.188884392380714
115500.0,5.543914243578911,6.607992835342884
115600.0,5.584531225264072,6.851823031902313
115700.0,5.4927610866725445,6.491514928638935
115800.0,5.377547759562731,8.116233944892883
115900.0,5.492213789373636,7.479931116104126
116000.0,5.496093899011612,6.009834483265877
116100.0,5.515731159597635,7.13673822581768
116200.0,5.417400360107422,7.167622298002243
116300.0,5.490602727979422,8.124941438436508
116400.0,5.408890672028065,7.020090147852898
116500.0,5.366380013525486,6.3007282093167305
116600.0,5.5247338972985744,7.9399823397397995
116700.0,5.456340007483959,6.785522401332855
116800.0,5.480475217103958,6.511210091412067
116900.0,5.417437024414539,7.622319906949997
117000.0,5.464831590652466,6.718958429992199
117100.0,5.42037733271718,7.534099146723747
117200.0,5.3807776011526585,6.621869467198849
117300.0,5.484562877565622,7.846632897853851
117400.0,5.459491979330778,6.892072558403015
117500.0,5.397756293416023,6.6128140687942505
117600.0,5.463995598256588,7.27051816880703
117700.0,5.388434678316116,6.463081389665604
117800.0,5.450657565146685,7.239059209823608
117900.0,5.4906825721263885,7.058718651533127
118000.0,5.510226506739855,7.220132276415825
118100.0,5.37338475510478,7.139008268713951
118200.0,5.562797650694847,7.453710287809372
118300.0,5.4542983956635,6.603616923093796
118400.0,5.461514700204134,6.824367716908455
118500.0,5.543415393680334,7.721455693244934
118600.0,5.456889159977436,6.435619778931141
118700.0,5.445332050323486,7.423456683754921
118800.0,5.538868401199579,7.283669263124466
118900.0,5.472116529941559,6.914356574416161
119000.0,5.433324337005615,7.895412966609001
119100.0,5.450770545750856,7.562337592244148
119200.0,5.373576112091541,6.631724163889885
119300.0,5.463363461196423,7.173009216785431
119400.0,5.463931921869516,7.56855733692646
119500.0,5.477404322475195,6.098148822784424
119600.0,5.517825171351433,8.247363343834877
119700.0,5.490668896585703,6.554882489144802
119800.0,5.3607514798641205,7.137368395924568
119900.0,5.546705681830645,6.381192319095135
