Batch,Training Loss,Validation Loss
66000.0,5.593890029937029,8.094540163874626
66100.0,5.629137597978115,6.562247835099697
66200.0,5.650939527899027,7.764397636055946
66300.0,5.639268614351749,6.7232344299554825
66400.0,5.601677417755127,6.4895037561655045
66500.0,5.451890908181667,7.198677659034729
66600.0,5.591697696596384,6.179711669683456
66700.0,5.643486000597477,7.358871847391128
66800.0,5.6386654786765575,6.187282800674439
66900.0,5.588895384222269,6.226174905896187
67000.0,5.613952036947012,6.720708757638931
67100.0,5.69469353929162,7.090831398963928
67200.0,5.559367667883635,7.060853391885757
67300.0,5.635796118527651,6.889374181628227
67400.0,5.634677767753601,6.062826998531818
67500.0,5.569529380649328,6.996195688843727
67600.0,5.641291558742523,7.280571982264519
67700.0,5.535304334014654,7.271110638976097
67800.0,5.573332387953997,7.055700868368149
67900.0,5.481721375137568,6.381731480360031
68000.0,5.5614809691905975,6.7292119562625885
68100.0,5.532916981726885,7.248539626598358
68200.0,5.625871930271387,6.406381689012051
68300.0,5.534523759037256,7.258007973432541
68400.0,5.534819085150957,7.295819967985153
68500.0,5.5470814779400826,7.608589828014374
68600.0,5.598801981657744,6.478929854929447
68700.0,5.555254735052586,6.606367900967598
68800.0,5.472657606005669,6.870463937520981
68900.0,5.53555478528142,6.4172188565135
69000.0,5.60283861681819,5.79744853079319
69100.0,5.581289239227772,6.073356419801712
69200.0,5.579759102314711,6.791853308677673
69300.0,5.700831722468138,7.412091195583343
69400.0,5.559416640549898,6.943276524543762
69500.0,5.537783890962601,7.637867331504822
69600.0,5.620788648724556,7.046443074941635
69700.0,5.565715864300728,7.109887450933456
69800.0,5.613930970430374,7.519899383187294
69900.0,5.433433368802071,6.507585719227791
70000.0,5.535048987716436,6.780624091625214
70100.0,5.554173801094294,7.185995504260063
70200.0,5.646740723401308,6.907993033528328
70300.0,5.626476664096117,6.810903921723366
70400.0,5.550521157681942,7.359504848718643
70500.0,5.693555537611246,6.529740169644356
70600.0,5.586894206702709,7.623707875609398
70700.0,5.584849607199431,6.385707184672356
70800.0,5.502571679651737,6.549731716513634
70900.0,5.595315098762512,7.120726555585861
71000.0,5.59637701138854,6.364250257611275
71100.0,5.519495770335197,6.637649163603783
71200.0,5.527276001870632,6.218893006443977
71300.0,5.598966140300036,6.783709824085236
71400.0,5.568935703486204,6.970704048871994
71500.0,5.586112983524799,7.867781594395637
71600.0,5.585046920925379,6.905953735113144
71700.0,5.459567587822676,7.525678724050522
71800.0,5.564891427755356,7.515748888254166
71900.0,5.596894327551127,7.50514805316925
72000.0,5.527689084410667,6.591948457062244
72100.0,5.593067031353712,6.679290793836117
72200.0,5.591334134340286,6.702465787529945
72300.0,5.508440323174,7.118349969387054
72400.0,5.602956961840391,6.5647953748703
72500.0,5.515114951878786,6.656202785670757
72600.0,5.590175032615662,6.886969208717346
72700.0,5.615210331976414,7.918489426374435
72800.0,5.560987390577793,5.985984839498997
72900.0,5.52511715516448,6.140114814043045
73000.0,5.459985483437777,7.300495952367783
73100.0,5.600477281957865,7.6201508194208145
73200.0,5.520849917083979,7.85502552986145
73300.0,5.626347824931145,7.70201101899147
73400.0,5.491231486201286,6.771381497383118
73500.0,5.5846571661531925,6.415116712450981
73600.0,5.517228856682777,6.0213033482432365
73700.0,5.633803106844425,7.482623606920242
73800.0,5.538209859281778,6.217146627604961
73900.0,5.553304638713598,7.694062441587448
74000.0,5.536882732063532,6.849968135356903
74100.0,5.603927101939917,6.804988235235214
74200.0,5.546824544668198,6.475796438753605
74300.0,5.589806988835335,6.635119244456291
74400.0,5.597454026341438,7.015992030501366
74500.0,5.466765750199556,7.55179651081562
74600.0,5.493303045630455,6.812501177191734
74700.0,5.575620554387569,7.109128907322884
74800.0,5.549691215157509,6.503674536943436
74900.0,5.532841946929693,7.412033751606941
75000.0,5.405521232634783,7.918293178081512
75100.0,5.482954133301973,6.5152910724282265
75200.0,5.602216701954603,7.162398248910904
75300.0,5.432024102658033,6.730597764253616
75400.0,5.540651075541973,7.272472530603409
75500.0,5.57166064158082,6.727357357740402
75600.0,5.55854918807745,7.319426909089088
75700.0,5.535870589315891,6.470456346869469
75800.0,5.443591177463532,6.940688267350197
75900.0,5.558659583330154,7.115498036146164
76000.0,5.566153295338154,7.330343276262283
76100.0,5.504088021814823,6.852244734764099
76200.0,5.4618959948420525,7.058817595243454
76300.0,5.561237752437592,8.0406953394413
76400.0,5.490630134940147,6.642478965222836
76500.0,5.536244075745344,8.942217826843262
76600.0,5.529733926057816,6.411721222102642
76700.0,5.506122685968876,7.951952964067459
76800.0,5.54223008826375,6.653971076011658
76900.0,5.50436706840992,7.556220293045044
77000.0,5.607402000576258,6.0095250979065895
77100.0,5.446811858564615,6.707802340388298
77200.0,5.46151789650321,6.664151921868324
77300.0,5.5339640118181705,6.865318492054939
77400.0,5.548934500664473,6.128638796508312
77500.0,5.512091014534235,6.537496410310268
77600.0,5.498252850025892,6.792185828089714
77700.0,5.5023492872715,6.684281714260578
77800.0,5.596699487417936,7.525064945220947
77900.0,5.588711842894554,6.145056039094925
78000.0,5.486214324831963,7.604115307331085
78100.0,5.526114121079445,8.144083768129349
78200.0,5.680057659745216,6.604603305459023
78300.0,5.600172784179449,7.39921860396862
78400.0,5.538058187812567,6.539719849824905
78500.0,5.521171677857637,7.128552123904228
78600.0,5.494925159960985,8.64036574959755
78700.0,5.572814725339413,7.701497748494148
78800.0,5.454780898988247,7.209760993719101
78900.0,5.527482338249683,6.511749252676964
79000.0,5.567753877490759,7.175401449203491
79100.0,5.425975367426872,6.751978881657124
79200.0,5.566336095333099,7.411500066518784
79300.0,5.5838008262217045,7.369955331087112
79400.0,5.575820464640856,6.35716624557972
79500.0,5.502923231571913,7.214267775416374
79600.0,5.5372590981423855,7.092612460255623
79700.0,5.562666639685631,6.870562136173248
79800.0,5.580989591777325,7.700243443250656
79900.0,5.521213740110397,7.737484872341156
80000.0,5.611521974205971,6.672813892364502
80100.0,5.410489767789841,6.726937144994736
80200.0,5.453403007239103,7.957346811890602
80300.0,5.42861595004797,6.935784220695496
80400.0,5.453996412456036,7.070158272981644
80500.0,5.537005230784416,6.707695871591568
80600.0,5.506204959005117,6.848674155771732
80700.0,5.612128227949143,7.519487366080284
80800.0,5.511412475258112,7.83345453441143
80900.0,5.46651603654027,6.780768185853958
81000.0,5.573250755667687,7.559757530689239
81100.0,5.482649754732847,7.689612060785294
81200.0,5.406205825507641,7.369109466671944
81300.0,5.600014571100473,7.088839560747147
81400.0,5.4988353699445724,6.908079385757446
81500.0,5.435279101133347,7.636653631925583
81600.0,5.54834259301424,7.845350429415703
81700.0,5.515076756477356,5.863097235560417
81800.0,5.462838765233755,6.552487649023533
81900.0,5.562633641064167,7.321291193366051
82000.0,5.530824236571789,7.925359085202217
82100.0,5.542391192167997,7.432630285620689
82200.0,5.562661845237017,7.108457833528519
82300.0,5.5903564020991325,7.229425236582756
82400.0,5.516038209199905,6.39368437230587
82500.0,5.573858212679625,6.407170183956623
82600.0,5.473090428858995,7.596665844321251
82700.0,5.475813038647175,6.26936387270689
82800.0,5.564133755862713,6.41311127692461
82900.0,5.565400347113609,7.435661181807518
83000.0,5.486521489918232,7.581941112875938
83100.0,5.54565629735589,8.501844182610512
83200.0,5.550041273236275,6.816927120089531
83300.0,5.435411147773266,7.468604445457458
83400.0,5.534896172583103,6.608595550060272
83500.0,5.469542447477579,7.025906518101692
83600.0,5.525310967117548,7.0422036945819855
83700.0,5.590915400534868,6.629123017191887
83800.0,5.537828575819731,6.253030262887478
83900.0,5.493843127042055,6.661938428878784
84000.0,5.51718457788229,7.367603629827499
84100.0,5.473195925354958,7.212439030408859
84200.0,5.544457122683525,6.861921474337578
84300.0,5.424224212765694,6.327879056334496
84400.0,5.476491175591946,6.603636778891087
84500.0,5.423637624830008,7.192723751068115
84600.0,5.5028162486851215,6.002875417470932
84700.0,5.4602197632193565,6.173060797154903
84800.0,5.573359340429306,7.270467132329941
84900.0,5.545360133051872,7.298510149121284
85000.0,5.463251449167728,6.845998018980026
85100.0,5.569283552467823,7.099309116601944
85200.0,5.436752557754517,7.658018842339516
85300.0,5.465373236685991,6.900331899523735
85400.0,5.600728001445532,7.483907490968704
85500.0,5.595767356455326,7.603655755519867
85600.0,5.554029416292906,7.069835141301155
85700.0,5.467965956777334,6.057492569088936
85800.0,5.493351686745882,8.279824405908585
85900.0,5.521606732159853,7.423529699444771
86000.0,5.576934780925512,6.841490566730499
86100.0,5.5336928106844425,6.601271070539951
86200.0,5.499045796692371,5.473369657993317
86300.0,5.594054881483316,7.177894040942192
86400.0,5.470349479466677,7.755720615386963
86500.0,5.431501839309931,5.960599668323994
86600.0,5.549905028194189,7.781784161925316
86700.0,5.499315097928047,8.044897094368935
86800.0,5.480360962450504,6.859167069196701
86900.0,5.574496682733297,7.527729421854019
87000.0,5.486416712403297,6.682074889540672
87100.0,5.582816928625107,6.021120212972164
87200.0,5.474917579442263,8.111517354846
87300.0,5.527936112135649,7.055538520216942
87400.0,5.5413540825247765,7.773489132523537
87500.0,5.520635798573494,7.694639340043068
87600.0,5.595442298799753,6.8849726766347885
87700.0,5.437127653509378,7.688102126121521
87800.0,5.411398533731699,6.867338791489601
87900.0,5.5787556655704975,8.052257299423218
88000.0,5.540516633540392,7.4154385179281235
88100.0,5.575002167373896,7.292865514755249
88200.0,5.627337671816349,7.110781073570252
88300.0,5.580399446189404,6.382931917905808
88400.0,5.552920758724213,7.298662960529327
88500.0,5.44132387638092,7.2791412472724915
88600.0,5.507316365838051,7.270222008228302
88700.0,5.477210912853479,7.825918048620224
88800.0,5.442071873694658,6.850701570510864
88900.0,5.533106058835983,7.215294763445854
89000.0,5.555560570210218,6.35088674724102
89100.0,5.421261727809906,5.949636176228523
89200.0,5.345083575695753,7.556604743003845
89300.0,5.467905957251787,6.7839933186769485
89400.0,5.536131914705038,7.389085739850998
89500.0,5.481579102575779,6.709038093686104
89600.0,5.479635175317526,6.61621268838644
89700.0,5.4725907780230045,6.740641072392464
89800.0,5.511552676558495,7.637006640434265
89900.0,5.546332523226738,8.348431661725044
90000.0,5.424662616103888,6.636500358581543
90100.0,5.527716752141714,7.288041636347771
90200.0,5.485195927321911,6.477461867034435
90300.0,5.438564576208592,6.577351242303848
90400.0,5.469323005527258,6.6032834351062775
90500.0,5.380473207682371,6.960307061672211
90600.0,5.506533343344927,6.707906350493431
90700.0,5.57353650033474,7.422389611601829
90800.0,5.460725106298924,7.364277988672256
90900.0,5.5775576420128345,6.625577732920647
91000.0,5.473129265010357,6.345469765365124
91100.0,5.534402120858431,7.1455080807209015
91200.0,5.443354550749064,7.490154281258583
91300.0,5.547310803085566,6.9985999166965485
91400.0,5.420278616249561,7.457644641399383
91500.0,5.503544379025698,7.006900236010552
91600.0,5.408096127212048,7.231164425611496
91700.0,5.519250497221947,6.728262342512608
91800.0,5.503959782421589,7.240496426820755
91900.0,5.443571928888559,9.14109230041504
92000.0,5.513688955456018,8.096871674060822
92100.0,5.509108871221542,7.335395291447639
92200.0,5.45663234218955,7.727089002728462
92300.0,5.476339388638735,7.0021601766347885
92400.0,5.504463639110327,6.659951023757458
92500.0,5.450667750090361,6.157527677714825
92600.0,5.503087177872658,7.894234210252762
92700.0,5.527627240866423,7.256150990724564
92800.0,5.524571850895882,6.2223950400948524
92900.0,5.555090822279453,6.855124682188034
93000.0,5.548386812210083,6.450394093990326
93100.0,5.5167614705860615,7.037273123860359
93200.0,5.466342855244875,7.137780636548996
93300.0,5.502810794860125,6.253521740436554
93400.0,5.456738755106926,6.701018810272217
93500.0,5.4844207018613815,7.32053168118
93600.0,5.470686364918947,6.885281279683113
93700.0,5.449300982058048,7.03002505004406
93800.0,5.505596950650215,6.852706745266914
93900.0,5.387134190648794,6.868693083524704
94000.0,5.408075198531151,7.166837751865387
94100.0,5.594023894518614,6.939801052212715
94200.0,5.514828398823738,6.987886652350426
94300.0,5.405869081616402,5.378280505537987
94400.0,5.393528401851654,5.920916311442852
94500.0,5.542777255177498,7.1067482233047485
94600.0,5.512812230736017,7.711208686232567
94700.0,5.510843943804503,7.455520331859589
94800.0,5.471343915909529,6.258792765438557
94900.0,5.490793637931347,6.761256828904152
95000.0,5.424707368016243,6.880495026707649
95100.0,5.58882375061512,7.053870782256126
95200.0,5.583784203976393,5.895509533584118
95300.0,5.526896048337221,8.36657628417015
95400.0,5.358494408428669,6.484208852052689
95500.0,5.430519804358482,7.06405408680439
95600.0,5.637234665453434,8.133758082985878
95700.0,5.478132165968418,5.8811962977051735
95800.0,5.350338619202375,6.163371130824089
95900.0,5.474114079028368,7.136479467153549
96000.0,5.560027420520783,7.406331151723862
96100.0,5.4835287518799305,6.649557128548622
96200.0,5.464442018419504,8.056163862347603
96300.0,5.413744207471609,8.042956814169884
96400.0,5.497281175106764,6.531517095863819
96500.0,5.508639805018902,7.893791422247887
96600.0,5.472635954618454,6.606985591351986
96700.0,5.505410563200712,7.313655093312263
96800.0,5.5753010250628,6.890345588326454
96900.0,5.533375021070242,5.986297950148583
97000.0,5.523984119296074,6.885829865932465
97100.0,5.472246162593365,6.90389096736908
97200.0,5.448371965438128,6.461091414093971
97300.0,5.372015498578548,7.082055509090424
97400.0,5.565646696835756,6.881594359874725
97500.0,5.480022761970758,7.309327572584152
97600.0,5.531624905765057,6.78726427257061
97700.0,5.502865262329578,6.894256919622421
97800.0,5.528699155896902,6.125198230147362
97900.0,5.510185353457928,7.196117863059044
98000.0,5.513138476759195,6.5204401314258575
98100.0,5.426156852394342,6.1420963332057
98200.0,5.423365101218224,6.704794354736805
98300.0,5.487063117325306,7.224692031741142
98400.0,5.499161336570978,7.267217114567757
98500.0,5.4512188993394375,7.059042528271675
98600.0,5.407466389238834,6.967171803116798
98700.0,5.529990050941706,7.5483205914497375
98800.0,5.4122975543141365,7.339939102530479
98900.0,5.44876940920949,6.620681285858154
99000.0,5.497136548161507,7.110488414764404
99100.0,5.434759743511677,6.681759916245937
99200.0,5.529965229332447,7.104603350162506
99300.0,5.46314212679863,6.605580151081085
99400.0,5.344723593443632,6.828638836741448
99500.0,5.4628379456698895,7.174639776349068
99600.0,5.43385624140501,7.602781057357788
99700.0,5.498267985880375,6.616811156272888
99800.0,5.403617143630981,6.858202554285526
99900.0,5.399411827325821,7.357671484351158
100000.0,5.304044894874096,7.2680796682834625
100100.0,5.482305824756622,7.765562534332275
100200.0,5.510170456022024,7.1571362018585205
100300.0,5.440277986228466,5.562020167708397
100400.0,5.459286212921143,6.083282269537449
100500.0,5.452225133776665,7.922156006097794
100600.0,5.409632373601198,8.335378915071487
100700.0,5.47506595775485,7.385763451457024
100800.0,5.498361442238092,6.481349319219589
100900.0,5.412789564579725,6.910140588879585
101000.0,5.501561522483826,7.398274019360542
101100.0,5.52600097283721,7.2007619589567184
101200.0,5.424445319920778,7.034649699926376
101300.0,5.378259729593992,6.273946613073349
101400.0,5.540307149291039,6.314862817525864
101500.0,5.442419830709696,7.373499050736427
101600.0,5.447177812457085,7.140126079320908
101700.0,5.461062729358673,6.737835109233856
101800.0,5.494184710085392,6.963787153363228
101900.0,5.43468764424324,7.7136484533548355
102000.0,5.549042917788029,7.094515562057495
102100.0,5.478580240160227,7.134239971637726
102200.0,5.5054583214223385,7.295011058449745
102300.0,5.419749662280083,7.26044163107872
102400.0,5.450317986309528,7.713742405176163
102500.0,5.460165869444609,5.993928015232086
102600.0,5.451472029089928,8.325163200497627
102700.0,5.546082440763712,7.347411289811134
102800.0,5.520297560840845,7.442599236965179
102900.0,5.571764104068279,7.121660858392716
103000.0,5.553354479372501,7.943100258708
103100.0,5.576023276895285,6.650192961096764
103200.0,5.404062945395708,6.554054841399193
103300.0,5.50298535451293,7.742871195077896
103400.0,5.509975977241993,7.324636355042458
103500.0,5.434889301657677,6.17838129401207
103600.0,5.377452023327351,7.997995093464851
103700.0,5.407945122569799,7.090317234396935
103800.0,5.492806259542704,6.824852898716927
103900.0,5.421314779669046,9.06113475561142
104000.0,5.365618627518416,6.5131451562047005
104100.0,5.549685198813677,6.690248623490334
104200.0,5.522176582366228,7.4675557762384415
104300.0,5.371707987040281,6.157221831381321
104400.0,5.391625262796879,7.515717595815659
104500.0,5.427470926195383,6.839998960494995
104600.0,5.486120883375406,6.926481872797012
104700.0,5.448286324739456,7.172140181064606
104800.0,5.441845040768385,6.938328966498375
104900.0,5.480778627097607,7.284417524933815
105000.0,5.504513029009104,7.35629603266716
105100.0,5.368092779070139,7.124127075076103
105200.0,5.509052690118551,5.787571147084236
105300.0,5.422412544488907,6.891508102416992
105400.0,5.458903968334198,7.07158662378788
105500.0,5.527476664632559,6.679998114705086
105600.0,5.454127568751574,7.061912417411804
105700.0,5.450065430253744,7.375184670090675
105800.0,5.375578332692385,8.531460538506508
105900.0,5.478683650493622,6.636894382536411
106000.0,5.396403204649687,6.975259706377983
106100.0,5.497154999524355,7.757889106869698
106200.0,5.531363029032946,6.522981785237789
106300.0,5.4136115945875645,6.68984480202198
106400.0,5.462354082614183,7.864287123084068
106500.0,5.384593639522791,6.787480935454369
106600.0,5.511745344847441,6.539388485252857
106700.0,5.377606980502605,6.675509586930275
106800.0,5.394142236560583,6.77582785487175
106900.0,5.319979853928089,8.190677165985107
107000.0,5.499104335904121,8.186077773571014
107100.0,5.379356246441603,7.239735126495361
107200.0,5.399408545345068,6.999771147966385
107300.0,5.442879654467106,7.194963246583939
107400.0,5.346340253949165,8.141992464661598
107500.0,5.533427216112614,7.771236523985863
107600.0,5.479891534894705,7.868283465504646
107700.0,5.441441167145968,7.83916175365448
107800.0,5.537541288882494,7.118989899754524
107900.0,5.491024971008301,7.628878653049469
108000.0,5.527162168174982,8.128966093063354
108100.0,5.491249214857817,7.913445979356766
108200.0,5.384520176798105,7.068555876612663
108300.0,5.499664582312107,6.620861478149891
108400.0,5.456298120319843,6.759049370884895
108500.0,5.574345391243696,7.230112925171852
108600.0,5.384317498654127,6.490442454814911
108700.0,5.44011814892292,6.962383054196835
108800.0,5.482486609369516,6.862978637218475
108900.0,5.378551751375198,7.247539013624191
109000.0,5.515798017382622,7.131721302866936
109100.0,5.467706277966499,7.289787754416466
109200.0,5.441654086112976,6.7813389748334885
109300.0,5.470875881612301,6.218966729938984
109400.0,5.39436574280262,7.354099527001381
109500.0,5.409341540187597,7.429430335760117
109600.0,5.420340102165937,7.545298710465431
109700.0,5.464268460869789,7.514326348900795
109800.0,5.375005893409252,6.672906503081322
109900.0,5.435818858444691,6.733177974820137
110000.0,5.397490926086903,6.749543622136116
110100.0,5.4754871763288975,6.964233219623566
110200.0,5.402835387736559,7.926980629563332
110300.0,5.419280204921961,5.784531161189079
110400.0,5.542598318308592,7.486485466361046
110500.0,5.504859909415245,7.098710685968399
110600.0,5.507954984903336,6.070231534540653
110700.0,5.427383918315172,7.372146174311638
110800.0,5.410663530230522,6.773112565279007
110900.0,5.3438969403505325,6.745697483420372
111000.0,5.519961524754763,7.18233235180378
111100.0,5.454946327954531,7.491583898663521
111200.0,5.453700207173824,7.185707986354828
111300.0,5.358272511512041,6.828091740608215
111400.0,5.4282472506165504,7.3289138823747635
111500.0,5.466738738119602,8.148140162229538
111600.0,5.434718314558268,6.695448644459248
111700.0,5.363743472844362,7.211190760135651
111800.0,5.357852034270763,6.046144850552082
111900.0,5.50408723577857,6.820990815758705
112000.0,5.384301386773586,7.483618706464767
112100.0,5.493654612451792,7.527097761631012
112200.0,5.433784816414118,6.488583758473396
112300.0,5.530640348792076,7.589790821075439
112400.0,5.368791654706001,7.27447047829628
112500.0,5.4498183242976665,7.128454595804215
112600.0,5.5466103926301,7.292216196656227
112700.0,5.488375071436167,6.807009652256966
112800.0,5.402134425938129,7.242008373141289
112900.0,5.475483402609825,6.221629045903683
113000.0,5.323469076305628,6.554552465677261
113100.0,5.371851623058319,7.1083226799964905
113200.0,5.4043871127069,6.308267004787922
113300.0,5.451355032622814,7.7675711363554
113400.0,5.452966690063477,8.298627063632011
113500.0,5.459492940455675,7.814399376511574
113600.0,5.397800773382187,7.377767935395241
113700.0,5.472438607364893,7.98458881676197
113800.0,5.517108857631683,7.258010059595108
113900.0,5.401342045515776,7.421807572245598
114000.0,5.442681640386581,7.291449382901192
114100.0,5.446617905050516,7.163303643465042
114200.0,5.364298760890961,7.368806600570679
114300.0,5.276322789490223,7.461898848414421
114400.0,5.477213233709335,7.125939205288887
114500.0,5.545863837003708,6.479964591562748
114600.0,5.401721064001322,8.203794583678246
114700.0,5.407627414911985,6.589677929878235
114800.0,5.437070660293102,7.797021195292473
114900.0,5.478919081389904,7.523066475987434
115000.0,5.493292815983295,6.546275317668915
115100.0,5.378469713032246,7.558425813913345
115200.0,5.509127672761679,6.984606981277466
115300.0,5.429089058190584,7.763054221868515
115400.0,5.420746434479952,6.907583475112915
115500.0,5.351673226803541,5.453800484538078
115600.0,5.464185614138842,6.53032049536705
115700.0,5.428921848535538,7.672595903277397
115800.0,5.379658028483391,6.576034836471081
115900.0,5.483558245003223,6.60576194524765
116000.0,5.418775215744972,6.752651147544384
116100.0,5.417917773127556,6.557425297796726
116200.0,5.383813716471195,7.208233550190926
116300.0,5.476739328354597,7.391335666179657
116400.0,5.408054903149605,7.406308725476265
116500.0,5.448731172829866,6.464216336607933
116600.0,5.417661353945732,7.00193889439106
116700.0,5.380367577075958,6.985665038228035
116800.0,5.469746347516775,6.982351318001747
116900.0,5.470953743904829,6.76268957555294
117000.0,5.551523912698031,6.183754727244377
117100.0,5.556833926588297,7.56396159529686
117200.0,5.41200065612793,6.690704263746738
117300.0,5.49462440982461,6.9086116552352905
117400.0,5.466408271342516,8.634489700198174
117500.0,5.514906954020262,7.922015339136124
117600.0,5.402057886123657,6.694906502962112
117700.0,5.442577641457319,8.225552290678024
117800.0,5.406923811882734,7.179928123950958
117900.0,5.426752749830484,7.37720675766468
118000.0,5.414084210991859,6.412496902048588
118100.0,5.496536247432232,6.872587576508522
118200.0,5.389326740056276,6.591393984854221
118300.0,5.498388901352882,6.653407774865627
118400.0,5.432138875126839,6.767793819308281
118500.0,5.436405882239342,6.162763088941574
118600.0,5.4086700938642025,7.683753669261932
118700.0,5.569985065609217,6.7890457808971405
118800.0,5.502223011106253,8.060563132166862
118900.0,5.432860538363457,7.987004220485687
119000.0,5.384470146149397,7.248826324939728
119100.0,5.403558477759361,6.878864988684654
119200.0,5.38213187083602,6.747987270355225
119300.0,5.502179216593504,6.781390383839607
119400.0,5.371074795722961,6.880421936511993
119500.0,5.48582998290658,6.986218765377998
119600.0,5.456527847796679,7.676576003432274
119700.0,5.3987159207463264,7.696512266993523
119800.0,5.477241326123476,6.627600863575935
119900.0,5.390553019940853,6.652988791465759
120000.0,0.05869601294398308,7.136856317520142
120100.0,5.402586996555328,7.241700664162636
120200.0,5.426892139017582,7.1171194314956665
120300.0,5.465566501021385,7.830237373709679
120400.0,5.414178907871246,6.399952545762062
120500.0,5.379305355250835,7.524305209517479
120600.0,5.427788391709328,7.092051580548286
120700.0,5.500350847840309,6.837353967130184
120800.0,5.488125052303076,7.529493942856789
120900.0,5.412915639579296,7.667895182967186
121000.0,5.441020026803017,6.239894591271877
121100.0,5.426781695336103,8.451486006379128
121200.0,5.474926430732012,6.36719036847353
121300.0,5.472651723772287,7.311106398701668
121400.0,5.363405466079712,7.205097898840904
121500.0,5.52210957556963,7.745509818196297
121600.0,5.440488025546074,5.11190690100193
121700.0,5.37117787450552,7.919886261224747
121800.0,5.332388088107109,7.030457034707069
121900.0,5.394596539437771,6.860015615820885
122000.0,5.3803129978477955,7.49677300453186
122100.0,5.54654960334301,7.966614216566086
122200.0,5.311411425471306,6.5458545088768005
122300.0,5.441532414406538,6.279498487710953
122400.0,5.411958906799555,7.093059197068214
122500.0,5.417930889874697,6.229853704571724
122600.0,5.42131507769227,7.040318250656128
122700.0,5.495125092566013,7.671863362193108
122800.0,5.41753127425909,8.46921369433403
122900.0,5.451254714280367,7.19910591840744
123000.0,5.419134337455034,6.909293681383133
123100.0,5.445521775633097,6.52458131313324
123200.0,5.371228996664286,6.847501769661903
123300.0,5.385160118341446,8.658709302544594
123400.0,5.435511000454426,6.995921283960342
123500.0,5.416248258203268,7.150192111730576
123600.0,5.31777310743928,6.879418417811394
123700.0,5.415224313735962,7.153072953224182
123800.0,5.460492458194494,7.571786642074585
123900.0,5.565646700561047,8.72432790696621
124000.0,5.462245836853981,6.3814061135053635
124100.0,5.568843077868223,6.3736313581466675
124200.0,5.293701678514481,5.848585739731789
124300.0,5.46057191491127,7.288678213953972
124400.0,5.491452272981405,8.706878572702408
124500.0,5.443975385278463,7.691679820418358
124600.0,5.526102866977453,6.704191453754902
124700.0,5.354634910821915,7.936276793479919
124800.0,5.446960233151913,6.373891048133373
124900.0,5.438154373317957,8.520191460847855
125000.0,5.55331763997674,6.8062566220760345
125100.0,5.436337094753981,8.515401855111122
125200.0,5.373207792639732,7.614906281232834
125300.0,5.383829426020384,7.706410735845566
125400.0,5.4137727208435535,6.40338484197855
125500.0,5.4604487754404545,8.248674124479294
125600.0,5.515396036207676,7.120485529303551
125700.0,5.328832183033228,6.8164632469415665
125800.0,5.3618584126234055,7.146009802818298
125900.0,5.33562283962965,6.674407944083214
126000.0,5.485728397965431,6.082369908690453
126100.0,5.532891720533371,6.624669134616852
126200.0,5.384572394192219,7.898690700531006
126300.0,5.410081312060356,6.572019644081593
126400.0,5.504453115165234,7.922028079628944
126500.0,5.3137110732495785,7.556107118725777
126600.0,5.223759230226278,6.705903895199299
126700.0,5.500595964491367,6.678621955215931
126800.0,5.417038790881634,6.885827481746674
126900.0,5.431454550474882,7.507673874497414
127000.0,5.399465698748827,6.437821462750435
127100.0,5.349869653582573,6.817163750529289
127200.0,5.501839432865381,7.97139897942543
127300.0,5.409365352243185,7.981850728392601
127400.0,5.43402087315917,6.282670833170414
127500.0,5.381834868341684,7.196885123848915
127600.0,5.355924528092146,6.754729971289635
127700.0,5.380976814776659,7.144887521862984
127800.0,5.472720343619585,6.608843728899956
127900.0,5.430541209876537,6.826509013772011
128000.0,5.3577384278178215,6.535631790757179
128100.0,5.503966424614191,7.606154978275299
128200.0,5.378018166869879,7.337590232491493
128300.0,5.424115903675556,7.12976336479187
128400.0,5.327857680618763,7.949418053030968
128500.0,5.383838806301355,7.21364825963974
128600.0,5.412881564348936,6.438942924141884
128700.0,5.3599733635783195,6.849311366677284
128800.0,5.421856638044119,6.696526259183884
128900.0,5.429195284843445,6.821364834904671
129000.0,5.497701782733202,6.276482492685318
129100.0,5.361747857183218,7.440427839756012
129200.0,5.3593235574662685,7.710157111287117
129300.0,5.406970482319593,7.489428892731667
129400.0,5.453325346112251,7.562020644545555
129500.0,5.348252397030592,6.634872071444988
129600.0,5.435609363019466,8.014322072267532
129700.0,5.369751483201981,7.4193961173295975
129800.0,5.442272413522005,6.7778486758470535
129900.0,5.4147190526127815,7.282003611326218
130000.0,5.478151626884937,7.627924233675003
130100.0,5.351913653314114,6.512194983661175
130200.0,5.381251268088818,7.443449944257736
130300.0,5.405754189938307,7.0587485283613205
130400.0,5.402412734925747,6.026533842086792
130500.0,5.399974841624498,7.213876098394394
130600.0,5.4301061779260635,7.99426794052124
130700.0,5.427025735378265,7.557727172970772
130800.0,5.4086745493113995,7.992260381579399
130900.0,5.436574932187796,7.030333802103996
131000.0,5.370667088776827,7.415166273713112
131100.0,5.372474052011967,7.445321753621101
131200.0,5.339341405779123,8.017748594284058
131300.0,5.430209584534168,7.814339324831963
131400.0,5.424844238907099,6.975731924176216
131500.0,5.511055085808039,7.066871151328087
131600.0,5.315154135227203,6.477409675717354
131700.0,5.350850962102413,6.319645829498768
131800.0,5.369295611977577,6.256983354687691
131900.0,5.442039225250483,6.549037322402
132000.0,5.32279234752059,6.684051118791103
132100.0,5.35566658526659,6.856833323836327
