Batch,Training Loss,Validation Loss
63300.0,2.1920213596895337,2.3809455148875713
63400.0,2.169035159982741,2.713616155087948
63500.0,2.276392787694931,2.0240361243486404
63600.0,2.1383101297542453,1.9358361139893532
63700.0,2.1608771830797195,2.2238583862781525
63800.0,2.1728420043364167,2.874210085719824
63900.0,2.164764253422618,2.8632869198918343
64000.0,2.182695605792105,2.976772263646126
64100.0,2.246132834814489,2.759320717304945
64200.0,2.162409328855574,2.641628347337246
64300.0,2.1597773265093565,2.421136647462845
64400.0,2.1193422321230173,3.393275924026966
64500.0,2.1714384015649557,1.6449645161628723
64600.0,2.165669525973499,2.290193159133196
64700.0,2.1904612025246024,2.725789863616228
64800.0,2.20894156396389,2.1731907688081264
64900.0,2.1046684747561812,2.668921034783125
65000.0,2.119326153770089,2.312374170869589
65100.0,2.1451434195041656,2.3214920051395893
65200.0,2.0631893975660205,2.4591249600052834
65300.0,2.266062594950199,1.5992197580635548
65400.0,2.138377618044615,2.558407075703144
65500.0,2.153057485818863,2.2641552425920963
65600.0,2.2209816966205835,1.7444684356451035
65700.0,2.0916897943243384,1.6403476241976023
65800.0,2.229186031036079,3.048114851117134
65900.0,2.174397033639252,3.9203419908881187
66000.0,2.184064391069114,2.7365527115762234
66100.0,2.240999488160014,1.9962329976260662
66200.0,2.144768266007304,3.712734878063202
66300.0,2.1242406386882067,2.4946242198348045
66400.0,2.0999357998371124,2.202861811965704
66500.0,2.1923503940925,3.2316248677670956
66600.0,2.237019695341587,2.4261291697621346
66700.0,2.0985422311350703,2.1201284416019917
66800.0,2.1668344093486667,2.0426741614937782
66900.0,2.144870597869158,2.6627981290221214
67000.0,2.1490746680647135,2.7798388339579105
67100.0,2.2063273387029767,2.4758100137114525
67200.0,2.1137448018416762,2.585193756967783
67300.0,2.212404679507017,2.6693704538047314
67400.0,2.204570901580155,2.192800436168909
67500.0,2.1646223785355687,3.147132471203804
67600.0,2.0932137593626976,3.01699610427022
67700.0,2.135829512961209,2.1521678753197193
67800.0,2.138261222280562,1.9799008965492249
67900.0,2.0216502975672483,2.9455620609223843
68000.0,2.236403690651059,2.0660918205976486
68100.0,2.1704741632565856,2.753378190100193
68200.0,2.1520149568095803,2.1805688738822937
68300.0,2.1634307466447353,3.4547103196382523
68400.0,2.1689488915726542,2.0269077830016613
68500.0,2.1220531780272722,3.1649648025631905
68600.0,2.122642735950649,2.709067426621914
68700.0,2.1483343727886677,2.766445931047201
68800.0,2.2281020302325487,2.4885252118110657
68900.0,2.1257341457530856,3.2012017257511616
69000.0,2.1031474685296416,1.2637221347540617
69100.0,2.147352458909154,3.032055925577879
69200.0,2.131579179316759,2.0672268606722355
69300.0,2.1680142115801573,3.887684643268585
69400.0,2.1462347637861967,2.6389154233038425
69500.0,2.0439428128302097,1.7617432586848736
69600.0,2.09301686193794,2.193501815199852
69700.0,2.0813715420663357,1.7071748152375221
69800.0,2.1486858325079083,2.560575194656849
69900.0,2.104587840847671,3.2217970304191113
70000.0,2.1439160415902734,2.6386274211108685
70100.0,2.2454964136704803,2.350927386432886
70200.0,2.157326575368643,1.7472677864134312
70300.0,2.145646983757615,2.084274720400572
70400.0,2.1307261399924755,1.5010661352425814
70500.0,2.141154776327312,0.9846338536590338
70600.0,2.0794828543439507,2.7107444033026695
70700.0,2.0982432747259736,2.3656411841511726
70800.0,2.1800671704113483,1.4335399121046066
70900.0,2.196311234496534,1.9784154742956161
71000.0,2.182500034570694,2.335494663566351
71100.0,2.0934936814010143,2.3383591137826443
71200.0,2.1542103849351406,1.2484561186283827
71300.0,2.262141768820584,2.0869131572544575
71400.0,2.0769242951646447,1.9022402539849281
71500.0,2.1537909312173724,3.635738007724285
71600.0,2.139318535104394,3.423955850303173
71700.0,2.108253768645227,2.9257301054894924
71800.0,2.034931004047394,2.2258831933140755
71900.0,2.2215602435171604,1.7767462320625782
72000.0,2.1237301379442215,3.410931956022978
72100.0,2.0708681931719184,2.323581539094448
72200.0,2.1603130074217916,1.8938248977065086
72300.0,2.168063442222774,2.5386396795511246
72400.0,2.1245004599913955,2.2969516552984715
72500.0,2.1501914793625474,1.9392753578722477
72600.0,2.157607418484986,3.238540608435869
72700.0,2.1371163232252,2.6502663642168045
72800.0,2.1027089674025774,2.3697800002992153
72900.0,2.106250590644777,2.6189414970576763
73000.0,2.083025198429823,2.8661897219717503
73100.0,2.108965386636555,2.807015720754862
73200.0,2.239834351465106,2.9749495536088943
73300.0,2.1904317624866962,3.1213442236185074
73400.0,2.1435222942382097,2.4465249478816986
73500.0,2.1330867363139987,2.0170691423118114
73600.0,2.0813029259443283,2.029130347073078
73700.0,2.1471682330593467,1.9729167968034744
73800.0,2.055433575063944,2.5172989442944527
73900.0,2.125884654931724,2.428780719637871
74000.0,2.195171453990042,1.5974998846650124
74100.0,2.0984699791297317,2.6269050501286983
74200.0,2.1325430907309055,2.2276170179247856
74300.0,2.2186459815129638,1.7978862300515175
74400.0,2.167676697485149,1.397995064035058
74500.0,2.2207624008879066,3.3226600289344788
74600.0,2.1062574964016676,2.96733845025301
74700.0,2.1505987998098135,2.1915861777961254
74800.0,2.1449533477425575,2.950369119644165
74900.0,2.1117618922144175,2.3398490995168686
75000.0,2.139983484521508,2.540103495121002
75100.0,2.1693843249231577,1.8469339236617088
75200.0,2.1471609668806195,1.950779166072607
75300.0,2.114106754772365,2.3644619435071945
75400.0,2.194317257963121,2.967992629855871
75500.0,2.1340851415880024,2.231644280254841
75600.0,2.146606832742691,2.820633128285408
75700.0,2.1213192995637655,2.1818417124450207
75800.0,2.102304977364838,2.5086610950529575
75900.0,2.2374799447134137,2.4714091792702675
76000.0,2.1431931583210826,2.4665457382798195
76100.0,2.178835215047002,1.8135422468185425
76200.0,2.057693101465702,2.3006797023117542
76300.0,2.1036249920725822,2.7575543336570263
76400.0,2.1852001743391156,1.7564034275710583
76500.0,2.0667602829635143,1.9238960929214954
76600.0,2.11752665694803,2.0982651598751545
76700.0,2.1530947843566537,2.720709126442671
76800.0,2.113714656792581,2.2378728725016117
76900.0,2.1592523166909814,2.4145578779280186
77000.0,2.1157892644405365,1.5501839481294155
77100.0,2.156603032723069,2.525956127792597
77200.0,2.2641703272238374,2.852638829499483
77300.0,2.162531392648816,2.108162548393011
77400.0,2.2453711051493883,2.8782045654952526
77500.0,2.142580332234502,2.050811480730772
77600.0,2.112792198546231,1.2963909655809402
77700.0,2.1912719225510955,2.3983472771942616
77800.0,2.1016682516783476,2.5371277891099453
77900.0,2.1635534008964896,3.5303382575511932
78000.0,2.0996268009766936,2.70642327144742
78100.0,2.1245523542165756,1.668756827712059
78200.0,2.046724857762456,3.273477777838707
78300.0,2.229305344633758,2.2113889642059803
78400.0,2.0739245004951954,2.146893795579672
78500.0,2.167179868556559,1.8518364243209362
78600.0,2.1785983173176646,2.3991371132433414
78700.0,2.0763627951964736,3.1488993391394615
78800.0,2.103420621715486,3.3617751114070415
78900.0,2.0758276591077447,2.3476719856262207
79000.0,2.109133983962238,2.504696696996689
79100.0,2.1965539203956723,2.53621032461524
79200.0,2.234709837473929,2.040353734046221
79300.0,2.1931548872962594,1.9871130771934986
79400.0,2.0799528248608112,1.6428534220904112
79500.0,2.1371292425319552,2.1736078150570393
79600.0,2.1834027180448174,2.1136174723505974
79700.0,2.12494217697531,2.3361220210790634
79800.0,2.1516437847167253,1.9351992197334766
79900.0,2.1573647940531373,1.9444884918630123
80000.0,2.212122549302876,1.9805901311337948
80100.0,2.139181338250637,1.8359526060521603
80200.0,2.1399725768715143,3.086052890866995
80300.0,2.0484271589666605,1.8551432341337204
80400.0,2.039729405194521,2.2350773960351944
80500.0,2.245915467850864,1.6273828689008951
80600.0,2.1651501059532166,2.3777478747069836
80700.0,2.1650512190535665,2.341474462300539
80800.0,2.1300546415150166,2.9646311327815056
80900.0,2.2145136445760727,1.7878645658493042
81000.0,2.1647363202646375,3.027786910533905
81100.0,2.1505317268893123,1.8518961779773235
81200.0,2.1231805235147476,2.171580418944359
81300.0,2.160931001417339,2.6949275843799114
81400.0,2.128057662397623,1.8802288360893726
81500.0,2.1715674102306366,3.1640768982470036
81600.0,2.158288223668933,2.295480500906706
81700.0,2.0988243194296956,2.3357771150767803
81800.0,2.1701147770509124,1.7870929650962353
81900.0,2.147212726995349,2.4038413539528847
82000.0,2.1425317665562034,1.8301446549594402
82100.0,2.1608099564909935,3.008436132222414
82200.0,2.232143048197031,3.0144315771758556
82300.0,2.1972853392362595,2.7893482707440853
82400.0,2.121285244822502,1.8481456488370895
82500.0,2.080915145576,1.3700328581035137
82600.0,2.1921997126191854,2.921222783625126
82700.0,2.1803862303495407,2.985990885645151
82800.0,2.052420211955905,2.38835284486413
82900.0,2.1221753815189004,1.8349117040634155
83000.0,2.1155847795307636,3.3731018379330635
83100.0,2.073904293589294,1.5545839443802834
83200.0,2.1675292514264584,2.9536154493689537
83300.0,2.1470423629507422,3.0219395458698273
83400.0,2.2068855045363307,2.2241857647895813
83500.0,2.0372568452730775,2.3902587965130806
83600.0,2.117614229209721,2.7642590925097466
83700.0,2.0228356141597033,2.1623455733060837
83800.0,2.103713029064238,2.7427508495748043
83900.0,2.134897571988404,1.5775234531611204
84000.0,2.1121379239484668,2.4384517408907413
84100.0,2.0751455537974834,1.9836155138909817
84200.0,2.0994307678192854,1.971057653427124
84300.0,2.114358088001609,1.2725304253399372
84400.0,2.114044800400734,1.7880275286734104
84500.0,2.1039135633036494,1.9788850843906403
84600.0,2.176481063477695,2.1051774732768536
84700.0,2.1885403487831354,2.6999833434820175
84800.0,2.123748575337231,3.1123903207480907
84900.0,2.1350110098719597,2.272301223129034
85000.0,2.0883959140628576,2.284092754125595
85100.0,2.1068039424717426,2.910233549773693
85200.0,2.141533355228603,2.4522689916193485
85300.0,2.1441406859084964,2.692667618393898
85400.0,2.200058658607304,1.989992130547762
85500.0,2.1635497473180294,1.65995666757226
85600.0,2.056277805007994,3.3541047386825085
85700.0,2.1698730438947678,2.450846992433071
85800.0,2.0628299210220575,1.974402330815792
85900.0,2.193176656961441,2.4045822210609913
86000.0,2.1916528195142746,2.662257831543684
86100.0,2.1297223810106516,2.7482672035694122
86200.0,2.1334748631343246,1.3780137430876493
86300.0,2.105236100964248,1.9639348797500134
86400.0,2.1354083186015487,2.29775981977582
86500.0,2.133198242634535,2.3931600153446198
86600.0,2.1517579639330506,2.395137958228588
86700.0,2.137252246029675,3.377707526087761
86800.0,2.126422183588147,2.3183426447212696
86900.0,2.121375711634755,2.347626779228449
87000.0,2.1468772487714887,2.525623794645071
87100.0,2.1492140935733914,2.4112461134791374
87200.0,2.1411867439746857,2.2797000221908092
87300.0,2.167724155820906,2.5038726441562176
87400.0,2.0975747238844633,3.4632597863674164
87500.0,2.179160052910447,3.350592218339443
87600.0,2.2194464644417167,3.429960012435913
87700.0,2.0925791151821613,2.8004157170653343
87800.0,2.133249754086137,2.375124506652355
87900.0,2.1404790319502354,2.4100206419825554
88000.0,2.1262900196015835,1.8544561602175236
88100.0,2.113263380713761,2.1065662056207657
88200.0,2.104207561351359,1.691860631108284
88300.0,2.0665938248857856,1.7599627748131752
88400.0,2.2116167321801186,2.7803671918809414
88500.0,2.0862185284495354,1.9108889810740948
88600.0,2.074422745965421,2.3825813829898834
88700.0,2.0773438373580575,1.7137727700173855
88800.0,2.107306915335357,1.8251097947359085
88900.0,2.1431481931358576,1.9066261127591133
89000.0,2.088439512066543,2.482470627874136
89100.0,2.1845899280160666,2.007978931069374
89200.0,2.105114829726517,2.569905985146761
89300.0,2.0698534259572625,3.1708057411015034
89400.0,2.098483637906611,1.380435423925519
89500.0,2.0955548798665404,2.696839179843664
89600.0,2.0790253849700093,2.319677323102951
89700.0,2.183203646913171,2.479113768786192
89800.0,2.118587976321578,1.9561273977160454
89900.0,2.113624820485711,2.7414983324706554
90000.0,2.186470130458474,1.7233628034591675
90100.0,2.1116727143526077,1.7182334885001183
90200.0,2.1267246194183826,1.7847666516900063
90300.0,2.1352090667933226,1.9980810396373272
90400.0,2.1325107403099537,2.209553625434637
90500.0,2.1271957475692034,1.4705523662269115
90600.0,2.194379479624331,3.037317246198654
90700.0,2.2136676497757435,3.6764929071068764
90800.0,2.184061599895358,2.2243800573050976
90900.0,2.103126053698361,2.2816512547433376
91000.0,2.074363955296576,2.7497854456305504
91100.0,2.0900649754330516,2.9747332632541656
91200.0,2.1470189662650228,1.3877599500119686
91300.0,2.1474287565797567,1.9751246459782124
91400.0,2.1445425087586045,2.3344274051487446
91500.0,2.097250819206238,2.262450773268938
91600.0,2.0983612844720483,1.6839687619358301
91700.0,2.1341714058071375,2.7090872824192047
91800.0,2.1347944317385554,2.5003332644701004
91900.0,2.0627569807693362,2.365435231477022
92000.0,2.1489771446213126,2.328374460339546
92100.0,2.1408732468262315,2.3531697131693363
92200.0,2.0546666346490383,2.034013755619526
92300.0,2.0987927047535777,2.895969692617655
92400.0,2.189587464556098,2.3855490796267986
92500.0,2.164440466091037,2.310516517609358
92600.0,2.128308263607323,1.6870473511517048
92700.0,2.1250629099085927,2.525004670023918
92800.0,2.1718080174177885,2.420526687055826
92900.0,2.146116515621543,2.5870197266340256
93000.0,2.077722666785121,2.4851557053625584
93100.0,2.1082766447216272,2.132600322365761
93200.0,2.1415599416941404,2.057138755917549
93300.0,2.16854602470994,1.9274398870766163
93400.0,2.1368147656321526,2.3436974361538887
93500.0,2.1234268825501204,2.6914787106215954
93600.0,2.128361726179719,2.4722201377153397
93700.0,2.1143329245969653,2.294527478516102
93800.0,2.154198537580669,2.0764834620058537
93900.0,2.1773944469168782,2.7634411118924618
94000.0,2.0680114245042205,2.2856518998742104
94100.0,2.086444953456521,2.368063647300005
94200.0,2.2365550938993692,2.365568373352289
94300.0,2.1403684495016932,2.832222990691662
94400.0,2.079226459376514,1.9657040946185589
94500.0,2.1402846230193973,3.289468102157116
94600.0,2.105420220643282,2.5787445716559887
94700.0,2.124782050959766,2.4074103124439716
94800.0,2.0980420354753733,2.158823348581791
94900.0,2.192147659137845,2.773375418037176
95000.0,2.212336759082973,2.3232115991413593
95100.0,2.0796326007694006,1.6064250655472279
95200.0,2.147719274275005,1.9334205240011215
95300.0,2.199029996059835,2.945820316672325
95400.0,2.1956460624933243,2.2846912406384945
95500.0,2.051958088763058,2.5025014765560627
95600.0,2.0394688649103045,2.424077056348324
95700.0,2.0966276675462723,2.013794891536236
95800.0,2.0695969639346004,1.888651642948389
95900.0,2.2026011273264885,2.9667210020124912
96000.0,2.1247757729142904,1.6807343624532223
96100.0,2.029573718085885,2.1552928164601326
96200.0,2.1459787357598543,2.6600584760308266
96300.0,2.1318291956558824,2.7884466387331486
96400.0,2.16133997682482,3.576318956911564
96500.0,2.0851951241493225,2.160995192825794
96600.0,2.1421083034947515,2.6308627985417843
96700.0,2.125790379010141,2.694192510098219
96800.0,2.1323125157505274,2.6813965663313866
96900.0,2.1786186397075653,2.123124860227108
97000.0,2.1202010298147798,2.1241420321166515
97100.0,2.0789206083863974,2.800527438521385
97200.0,2.1496134866029024,2.7044413052499294
97300.0,2.0905378870666027,3.5085321590304375
97400.0,2.135128923691809,2.535543981939554
97500.0,2.1232850542292,2.1938025765120983
97600.0,2.1370595386251807,2.669768873602152
97700.0,2.1288234014064074,1.7026934586465359
97800.0,2.093235019594431,2.6343031227588654
97900.0,2.0626933071762323,2.269233502447605
98000.0,2.054370656609535,2.2740942053496838
98100.0,2.207633012905717,1.952672079205513
98200.0,2.127851448021829,2.1524475142359734
98300.0,2.200873495079577,3.0291245132684708
98400.0,2.10791421495378,2.9374798387289047
98500.0,2.1091418843716383,1.8643704243004322
98600.0,2.1038109278306365,1.7301128897815943
98700.0,2.1843522172421217,2.1651910804212093
98800.0,2.048847724683583,2.433279901742935
98900.0,2.1001673210412264,1.9068958051502705
99000.0,2.0459353970363736,2.941062655299902
99100.0,2.1417876463383436,2.4356920644640923
99200.0,2.1923913517966866,2.8317736089229584
99300.0,2.196339150890708,3.11520054936409
99400.0,2.211139725521207,2.6934271305799484
99500.0,2.1578990444540977,2.9902245849370956
99600.0,2.1858984157443047,3.543202057480812
99700.0,2.1274616783484817,2.835259847342968
99800.0,2.114485753700137,1.4974674209952354
99900.0,2.089746242389083,2.2973047383129597
100000.0,2.070247480645776,1.937487330287695
100100.0,2.1640603439882398,1.9238769821822643
100200.0,2.1009950833395123,3.2202384062111378
100300.0,2.079343198798597,2.6062749698758125
100400.0,2.2137092519551516,2.442402895539999
100500.0,2.116982501000166,1.5876138024032116
100600.0,2.1133721312507987,3.626791834831238
100700.0,2.1129569662734866,1.879178211092949
100800.0,2.198482966981828,2.539753708988428
100900.0,2.0749400751665235,2.6063128001987934
101000.0,2.090871105901897,1.3007101230323315
101100.0,2.038458973169327,2.0494575053453445
101200.0,2.120071467012167,2.4579797126352787
101300.0,2.1342160906642675,2.724940311163664
101400.0,2.058681406080723,2.1250509656965733
101500.0,2.146425323560834,2.173702046275139
101600.0,2.1314198235049844,2.6920324005186558
101700.0,2.054962339811027,1.8414968997240067
101800.0,2.183711246587336,2.7771516144275665
101900.0,2.08903328794986,3.2404072396457195
102000.0,2.0199005464091897,1.8668380752205849
102100.0,2.1033169496804476,2.0097237452864647
102200.0,2.2005791505798697,1.5422175917774439
102300.0,2.130796566605568,2.344409544020891
102400.0,2.0726060047745705,4.019900262355804
102500.0,2.0810433346778154,2.287965025752783
102600.0,2.133591960184276,2.1004598028957844
102700.0,2.1667780689895153,2.4194576032459736
102800.0,2.1660297056660056,3.800755739212036
102900.0,2.0570032075047493,2.414162065833807
103000.0,2.0392405446618795,2.1491042897105217
103100.0,2.054320527240634,2.4394721165299416
103200.0,2.0811314126476645,2.8900430537760258
103300.0,2.1326913721859455,2.0047875680029392
103400.0,2.163748210296035,3.389422595500946
103500.0,2.0766157284379005,2.389657311141491
103600.0,2.117545137181878,1.7743011564016342
103700.0,2.0740004666149616,2.3429389111697674
103800.0,2.1451871749013662,2.5174833834171295
103900.0,2.1653505815193057,2.6403111778199673
104000.0,2.097971552051604,1.8914248049259186
104100.0,2.1226684926077724,2.0734828896820545
104200.0,1.991864487528801,2.09711704403162
104300.0,2.149328075349331,1.3782163057476282
104400.0,2.126159105449915,2.330594062805176
104500.0,2.0805321149528027,2.3410917446017265
104600.0,2.1100995736196637,2.4048807844519615
104700.0,2.0905610090121627,2.040978129953146
104800.0,2.131935305893421,2.904504779726267
104900.0,2.1317559834569693,2.8965697810053825
105000.0,2.1714024394750595,2.3587964475154877
105100.0,2.1120095029473305,2.944493293762207
105200.0,2.1907811174169183,3.4597112238407135
105300.0,2.221902696415782,3.1128130480647087
105400.0,2.121767367236316,1.9129988178610802
105500.0,2.1088111670687795,1.9322415255010128
105600.0,2.1761600645259023,1.4967745263129473
105700.0,2.0768873021006584,2.0741940662264824
105800.0,2.0602740170434117,2.953883521258831
105900.0,2.146016750484705,2.563812341541052
106000.0,2.1277286363765597,2.1740775369107723
106100.0,2.1636950662359595,2.767234705388546
106200.0,2.1282039918005466,3.0415044352412224
106300.0,2.182378319092095,1.969117820262909
106400.0,2.12070132791996,2.7761748991906643
106500.0,2.124774564988911,2.6891573518514633
106600.0,2.124605217948556,1.787943746894598
106700.0,2.151110887527466,2.584049254655838
106800.0,2.078013813123107,3.924994245171547
106900.0,2.098816421814263,3.0911920219659805
107000.0,2.104796906001866,2.1349065005779266
107100.0,2.081916586495936,1.832966897636652
107200.0,2.086198297329247,3.900783732533455
107300.0,2.045270213857293,1.8110819533467293
107400.0,2.0816918266937137,2.5537497736513615
107500.0,2.0892695551738143,2.5891632959246635
107600.0,2.1344934282824397,1.824268214404583
107700.0,2.120574847795069,2.0862069725990295
107800.0,2.2188124619424343,2.660350203514099
107900.0,2.1653010975569487,2.47558880597353
108000.0,2.1491647185757756,1.818456519395113
108100.0,2.1652052011340857,2.6541247218847275
108200.0,2.1012178007513285,1.2962303590029478
108300.0,2.045665635727346,2.13947881013155
108400.0,2.0274461740627885,2.317782733589411
108500.0,2.120521162636578,1.8506488017737865
108600.0,2.055752673186362,1.4525645785033703
108700.0,2.113000927492976,2.8444424271583557
108800.0,2.129402386955917,2.1262512914836407
108900.0,2.168341914191842,2.880562301725149
109000.0,2.1970885917544365,1.8952383287250996
109100.0,2.1287796879187226,1.8793751113116741
109200.0,2.1297708498314023,1.088698673993349
109300.0,2.1650948375463486,2.859265860170126
109400.0,2.0972025198861957,2.973225489258766
109500.0,2.0761606115847826,2.5958386808633804
109600.0,2.0583190163597465,2.9671549797058105
109700.0,2.1155357640236616,2.639245055615902
109800.0,2.049510913901031,2.064196951687336
109900.0,2.1866713231429458,2.4358754977583885
110000.0,2.119940879754722,1.9302255846560001
110100.0,1.9823240200057626,1.188693605363369
110200.0,2.162894290871918,2.7675721049308777
110300.0,2.1577970683574677,3.31453874707222
110400.0,2.1508595617488027,2.7327552065253258
110500.0,2.088653122074902,2.209750860929489
110600.0,2.132581609301269,1.877145878970623
110700.0,2.1592776253819466,3.0457030422985554
110800.0,2.1164692752063274,2.0060081779956818
110900.0,2.08753823582083,2.6935567893087864
111000.0,2.0084737772122025,2.3395351134240627
111100.0,2.0386981861665845,2.3077362775802612
111200.0,2.0595694929361343,2.13680861517787
111300.0,2.1401344314217567,3.2177225686609745
111400.0,2.0651502069085836,3.5583095625042915
111500.0,2.255104617215693,3.30131646245718
111600.0,2.1104065319523215,2.1672813780605793
111700.0,2.2030379455536604,2.156233936548233
111800.0,2.1771526457741857,2.802729234099388
111900.0,2.1791373789310455,2.4748343229293823
112000.0,2.068587283603847,2.2225873544812202
112100.0,2.0762306693941355,1.8597817979753017
112200.0,2.079085440374911,2.065327577292919
112300.0,2.0524348877370358,3.1591512076556683
112400.0,2.128228636458516,1.9328196719288826
112500.0,2.0450053429231048,2.3446020111441612
112600.0,2.0641538109630346,2.209008727222681
112700.0,2.150531698949635,1.8805118277668953
112800.0,2.0898094456642866,2.2604951448738575
112900.0,2.095591959543526,2.9005432315170765
113000.0,2.16940213739872,3.009623810648918
113100.0,2.0381562588736415,2.378748394548893
113200.0,2.0908835008740425,1.446409896016121
113300.0,2.127716787159443,1.8701057136058807
113400.0,2.10096896532923,2.3020672239363194
113500.0,2.126700877211988,1.7952629923820496
113600.0,2.1235472513362765,2.0042860880494118
113700.0,2.0820777509361506,3.153633251786232
113800.0,2.1305432729423046,2.089240737259388
113900.0,2.0932838786393404,1.5816019754856825
114000.0,2.059676442295313,2.2027495689690113
114100.0,2.158225136809051,2.155218068510294
114200.0,2.061662462539971,2.5737511552870274
114300.0,2.113359252922237,1.535410275682807
114400.0,2.1551753683015704,2.2196030616760254
114500.0,2.1168242152780294,1.9290300458669662
114600.0,2.0636340733617544,2.3116634972393513
114700.0,2.099591778591275,2.105747051537037
114800.0,2.002799516543746,2.9823527298867702
114900.0,2.1798055227845907,2.350987996906042
115000.0,2.167676694691181,3.4923098236322403
115100.0,2.1057974388822913,1.6475674696266651
115200.0,2.0075759841129184,2.850896157324314
115300.0,2.126921330578625,1.6666096448898315
115400.0,2.054301278665662,2.9679695330560207
115500.0,2.0782824186608195,2.49264357611537
115600.0,2.0618406254798174,1.9731822051107883
115700.0,2.1266436967998743,3.512195907533169
115800.0,2.1842175722122192,2.2458496876060963
115900.0,2.1293722055852413,2.209580447524786
116000.0,2.0287839518859982,1.9668600521981716
116100.0,2.0184290325269103,2.7402965165674686
116200.0,2.0822318801656365,2.5770422257483006
116300.0,2.082871242426336,1.785952802747488
116400.0,2.1212135395035148,2.257380560040474
116500.0,2.13669338170439,2.5474653020501137
116600.0,2.084713793359697,2.393358461558819
116700.0,2.1494132075458765,3.3402166329324245
116800.0,2.006867385469377,1.570494156330824
116900.0,2.148354610428214,2.1701094321906567
117000.0,2.1096210312098265,2.4123059771955013
117100.0,2.112370129674673,2.111810613423586
117200.0,2.059633757919073,1.7564564943313599
117300.0,2.1038575880229473,1.734855081886053
117400.0,2.090339617803693,1.8650997057557106
117500.0,2.078939982689917,1.3237173855304718
117600.0,2.040223393589258,2.199730519205332
117700.0,2.0583874760195613,3.2344595342874527
117800.0,2.03237200435251,3.2347782887518406
117900.0,2.1282667070627213,2.730604074895382
118000.0,2.1942679258063436,2.116020694375038
118100.0,2.153165489435196,2.516804412007332
118200.0,2.0708871064707637,1.9079068303108215
118300.0,2.1100261881947517,1.6373838856816292
118400.0,2.071460892446339,2.537821177393198
118500.0,2.0853618644177914,3.2275601848959923
118600.0,2.0799085376784205,2.9917262122035027
118700.0,2.114363946020603,3.687058351933956
118800.0,2.1062948619946837,3.3777983859181404
118900.0,2.112745149061084,2.6955141499638557
119000.0,1.9395146388560534,2.25152799859643
119100.0,2.107207540422678,2.2594821453094482
119200.0,2.1447049090638757,2.1609345450997353
119300.0,2.152192718349397,2.6567091047763824
119400.0,2.1467808950692415,2.6023399084806442
119500.0,2.1035918183624744,2.283920906484127
119600.0,2.218755098991096,2.007663082331419
119700.0,2.120722746476531,2.2750397957861423
119800.0,2.0890489891171455,3.5975608229637146
119900.0,2.1868549501523376,1.9653500616550446
