Batch,Training Loss,Validation Loss
65900.0,4.284155897796154,4.977983459830284
66000.0,4.249332081526518,5.487295389175415
66100.0,4.336777895689011,4.993826635181904
66200.0,4.276326909661293,5.315133817493916
66300.0,4.305367141962051,5.460284128785133
66400.0,4.263487046584487,5.067348405718803
66500.0,4.244856599718332,4.660867117345333
66600.0,4.359866511076689,5.599284395575523
66700.0,4.3615682907402515,6.3844603300094604
66800.0,4.1996805146336555,4.534382186830044
66900.0,4.2462651915848255,5.418737456202507
67000.0,4.286783177405596,5.462379604578018
67100.0,4.341869974508882,5.4647040367126465
67200.0,4.416267041116953,5.3933535516262054
67300.0,4.318659868091345,5.259427651762962
67400.0,4.310812588781118,4.670495875179768
67500.0,4.343080013990402,5.054437927901745
67600.0,4.234295576810837,4.690583012998104
67700.0,4.270290654152632,5.283467769622803
67800.0,4.319584172219038,5.571618229150772
67900.0,4.379364516586065,6.719703301787376
68000.0,4.2704483568668365,6.033066771924496
68100.0,4.335717394948006,4.871196672320366
68200.0,4.292011208832264,5.170677229762077
68300.0,4.239239748567343,5.166059993207455
68400.0,4.210655193775892,5.095068104565144
68500.0,4.317186396569014,5.8763570711016655
68600.0,4.253935515880585,5.415063574910164
68700.0,4.284777425229549,6.302334666252136
68800.0,4.217676445841789,5.547422543168068
68900.0,4.240665625780821,5.541604645550251
69000.0,4.23128529265523,5.529135316610336
69100.0,4.301222452893853,5.527659058570862
69200.0,4.238802606239915,5.906984582543373
69300.0,4.288514629006386,6.299103684723377
69400.0,4.325817629694939,4.831391349434853
69500.0,4.309538099914789,4.866008311510086
69600.0,4.223836358636618,5.31714778393507
69700.0,4.272281035780907,4.750908128917217
69800.0,4.302698452025652,5.897258147597313
69900.0,4.233526211231947,6.843499541282654
70000.0,4.2558516673743725,6.0672276467084885
70100.0,4.299933973699808,4.528777338564396
70200.0,4.237622037529945,5.536868758499622
70300.0,4.396342009305954,5.790208987891674
70400.0,4.311795100569725,5.3369928523898125
70500.0,4.297032855451107,5.024176016449928
70600.0,4.2961734645068645,5.764026753604412
70700.0,4.210086040198803,4.986265413463116
70800.0,4.346774291247129,6.618385501205921
70900.0,4.304496344178915,4.770485423505306
71000.0,4.315069362521172,4.514075554907322
71100.0,4.2245222963392735,5.03720972687006
71200.0,4.348516311496496,6.269365139305592
71300.0,4.240412808954716,5.406591221690178
71400.0,4.3159251771867275,4.491761326789856
71500.0,4.3647864125669,5.4196590930223465
71600.0,4.259198274463415,5.9473418071866035
71700.0,4.341840833425522,5.724828653037548
71800.0,4.274205636233091,5.26723213493824
71900.0,4.254101267084479,6.108979247510433
72000.0,4.241204481571913,4.952733069658279
72100.0,4.285654578357935,5.1355307549238205
72200.0,4.290695130825043,5.693905167281628
72300.0,4.306756794452667,4.8923419043421745
72400.0,4.350237503647804,5.844038836658001
72500.0,4.284467749297619,5.162213779985905
72600.0,4.299697175621986,7.007349282503128
72700.0,4.247186008840799,5.451440662145615
72800.0,4.400217957794666,4.616284221410751
72900.0,4.312551040202379,6.256593503057957
73000.0,4.270777374505997,5.602799765765667
73100.0,4.226972211152315,5.697953067719936
73200.0,4.194471497088671,6.234553195536137
73300.0,4.308562386780977,5.314794518053532
73400.0,4.334865119308233,5.3830260038375854
73500.0,4.2762412168085575,5.438711382448673
73600.0,4.268728770315647,5.4605648666620255
73700.0,4.240214765071869,5.328715816140175
73800.0,4.176036447286606,5.04644762724638
73900.0,4.304246533662081,5.28660174459219
74000.0,4.327098663896322,5.376662574708462
74100.0,4.203329682350159,5.024521462619305
74200.0,4.2457227148115635,4.667444229125977
74300.0,4.23482795804739,5.1886048167943954
74400.0,4.29573331028223,6.424239948391914
74500.0,4.279912434518337,5.557033494114876
74600.0,4.204867586493492,6.024836599826813
74700.0,4.242108337581158,6.327317617833614
74800.0,4.327201023697853,5.572355724871159
74900.0,4.328280132263899,5.108441561460495
75000.0,4.24722833186388,5.01596137881279
75100.0,4.203764226287603,4.660011865198612
75200.0,4.35764367133379,4.661470726132393
75300.0,4.341445256024599,5.157063789665699
75400.0,4.327724859118462,5.117933861911297
75500.0,4.357108999043703,4.910429492592812
75600.0,4.257802162319422,6.407426632940769
75700.0,4.294593144208193,5.453166291117668
75800.0,4.2891003377735615,5.220386832952499
75900.0,4.286923583596945,5.581746734678745
76000.0,4.1973619274795055,5.343104302883148
76100.0,4.2088636718690395,6.177356541156769
76200.0,4.367800652980804,6.358863040804863
76300.0,4.3289138078689575,5.011766031384468
76400.0,4.352907598018646,5.311378054320812
76500.0,4.235953107476234,4.865382984280586
76600.0,4.20347985252738,5.267125479876995
76700.0,4.217458218336105,4.986128807067871
76800.0,4.300502255558968,5.79411581158638
76900.0,4.2659778743982315,5.659028552472591
77000.0,4.265433859080076,5.271143428981304
77100.0,4.299193527549505,5.497397854924202
77200.0,4.327040176838636,5.9682610630989075
77300.0,4.289870742708445,5.5517227202653885
77400.0,4.2350650653243065,5.301719196140766
77500.0,4.28760726749897,5.617804639041424
77600.0,4.279919732362032,5.235144942998886
77700.0,4.229652252048254,5.751739554107189
77800.0,4.268319372087717,5.443340539932251
77900.0,4.221556838601828,5.9183188527822495
78000.0,4.2394550535827875,6.227038353681564
78100.0,4.230025485157967,5.77575821429491
78200.0,4.288850335404277,5.120395720005035
78300.0,4.241774041205645,4.511306248605251
78400.0,4.31909778341651,5.69118432700634
78500.0,4.248350787907839,4.959707781672478
78600.0,4.292391315102577,5.47681700438261
78700.0,4.323735488578677,6.347992420196533
78800.0,4.268636796623468,6.632901541888714
78900.0,4.273296270519495,4.661714322865009
79000.0,4.362583387643099,5.685415975749493
79100.0,4.27107410505414,5.15454325824976
79200.0,4.249892018735409,5.3493813797831535
79300.0,4.244449850171804,5.285767391324043
79400.0,4.3267156928777695,5.182268023490906
79500.0,4.3159081637859344,6.303675249218941
79600.0,4.342427302151918,5.366250015795231
79700.0,4.222931953147054,5.3605105727910995
79800.0,4.293765731155872,5.849922746419907
79900.0,4.321189139038324,5.346650965511799
80000.0,4.259642440825701,4.587269984185696
80100.0,4.2679683193564415,6.648133136332035
80200.0,4.2446648720651865,5.651762001216412
80300.0,4.30071971938014,5.343366973102093
80400.0,4.284910142421722,5.390042662620544
80500.0,4.256248952820897,5.8024997636675835
80600.0,4.308818336576223,5.129992812871933
80700.0,4.221797686070204,5.6418124958872795
80800.0,4.286468897014856,6.985575258731842
80900.0,4.258823253214359,5.452846735715866
81000.0,4.244672849774361,5.924445949494839
81100.0,4.300872601568699,5.729779303073883
81200.0,4.250021368265152,4.953813627362251
81300.0,4.314658973366022,4.740109890699387
81400.0,4.269154854118824,5.443462356925011
81500.0,4.310893088579178,5.461709760129452
81600.0,4.252573654055595,4.896103031933308
81700.0,4.332489915192127,6.006667986512184
81800.0,4.239283837378025,6.307326108217239
81900.0,4.321965251117945,5.732757560908794
82000.0,4.314208026975393,5.9345704689621925
82100.0,4.318629622459412,5.1956211775541306
82200.0,4.198868699371815,4.926240928471088
82300.0,4.313185457140207,5.387720465660095
82400.0,4.400208938866854,5.582728385925293
82500.0,4.300633959472179,5.09516566991806
82600.0,4.224690392613411,5.6185439601540565
82700.0,4.22211704775691,5.02156563103199
82800.0,4.274988025426865,5.788033492863178
82900.0,4.261672250926495,4.867327995598316
83000.0,4.268762726336718,6.1041828617453575
83100.0,4.329112909734249,4.740875624120235
83200.0,4.236807961016893,4.932225719094276
83300.0,4.365972548723221,5.238635167479515
83400.0,4.329473432153463,5.872138366103172
83500.0,4.324033863842487,5.419826619327068
83600.0,4.234555620700121,5.531061589717865
83700.0,4.2118677496910095,5.580789335072041
83800.0,4.251142706722021,5.276296436786652
83900.0,4.218942541629076,5.49804762005806
84000.0,4.3680298663675785,5.043460465967655
84100.0,4.248431175947189,6.935778632760048
84200.0,4.203424867242575,5.0790950283408165
84300.0,4.296289563179016,5.10989535599947
84400.0,4.291560232639313,5.793820098042488
84500.0,4.245767362415791,5.668386667966843
84600.0,4.302222806960344,6.519513316452503
84700.0,4.184883687645197,5.522782392799854
84800.0,4.253955263644457,5.347850061953068
84900.0,4.258859381079674,6.289287246763706
85000.0,4.3242331594228745,5.673297010362148
85100.0,4.224867716431618,5.924183316528797
85200.0,4.1675664111971855,5.086108669638634
85300.0,4.2890354581177235,5.8331261202692986
85400.0,4.216559786349535,6.17040928453207
85500.0,4.250584352761507,5.473366342484951
85600.0,4.316443854942918,5.6926557794213295
85700.0,4.297887969762087,5.193961225450039
85800.0,4.216823767870665,5.761457160115242
85900.0,4.272297400981188,6.1889757961034775
86000.0,4.209481626749039,6.375872232019901
86100.0,4.20914963632822,4.824188724160194
86200.0,4.320197960361838,5.163680054247379
86300.0,4.2765868827700615,5.075789280235767
86400.0,4.348635867238045,5.506887249648571
86500.0,4.245520103722811,5.502130128443241
86600.0,4.271837063133717,5.324400998651981
86700.0,4.263929724693298,5.604331083595753
86800.0,4.202363070100546,4.895644225180149
86900.0,4.236931562423706,5.652585253119469
87000.0,4.218354035168886,5.163721852004528
87100.0,4.275854427367449,5.113958083093166
87200.0,4.3050405234098434,5.334638245403767
87300.0,4.328488819301128,4.923292472958565
87400.0,4.2589084059000015,5.0825392827391624
87500.0,4.273015335202217,5.148104652762413
87600.0,4.300750693306327,4.769467078149319
87700.0,4.340668186545372,5.6964003667235374
87800.0,4.215717002749443,5.901765152812004
87900.0,4.2246942557394505,5.057885870337486
88000.0,4.346837162971497,5.774268358945847
88100.0,4.270406475290656,5.475733503699303
88200.0,4.187511537224054,5.324863456189632
88300.0,4.309411849826574,5.296853110194206
88400.0,4.187420774251223,5.636208802461624
88500.0,4.201060816645622,5.437965877354145
88600.0,4.265075251460075,5.155736058950424
88700.0,4.285210192203522,6.070924662053585
88800.0,4.1782057248055935,6.459814831614494
88900.0,4.279958680272102,5.3527140989899635
89000.0,4.277614738792181,5.514008440077305
89100.0,4.270914189517498,5.593313276767731
89200.0,4.2992979027330875,5.634116306900978
89300.0,4.224502339959145,5.186414904892445
89400.0,4.1423245668411255,6.394483931362629
89500.0,4.271352142095566,5.76181385666132
89600.0,4.228689521551132,5.439578890800476
89700.0,4.278408993035555,5.605455227196217
89800.0,4.287157837301493,5.241611748933792
89900.0,4.264230664819479,5.705803036689758
90000.0,4.276328220963478,5.4666792973876
90100.0,4.29962920024991,5.2857498452067375
90200.0,4.312429040670395,5.8401597291231155
90300.0,4.290011987090111,5.40217898786068
90400.0,4.217288464307785,5.191236771643162
90500.0,4.185091201215982,5.586100742220879
90600.0,4.106812462210655,5.239147879183292
90700.0,4.2388879880309105,5.871296562254429
90800.0,4.262805538251996,5.649212189018726
90900.0,4.284178774803877,5.325015187263489
91000.0,4.267126373946667,5.445121563971043
91100.0,4.239128038287163,6.566766686737537
91200.0,4.182529166340828,5.147923231124878
91300.0,4.234781201928854,5.708579383790493
91400.0,4.262013982981443,6.265406161546707
91500.0,4.288068758323789,5.904554836452007
91600.0,4.280776001513004,5.021007284522057
91700.0,4.179720528423786,5.953523591160774
91800.0,4.270930629223585,4.974519796669483
91900.0,4.320665210485458,5.149998217821121
92000.0,4.1831199284642935,5.9232596307992935
92100.0,4.339224833995104,5.251292511820793
92200.0,4.242342010140419,5.145064443349838
92300.0,4.173937741667032,5.187092646956444
92400.0,4.227638017386198,5.283334441483021
92500.0,4.197877172380686,5.615173205733299
92600.0,4.166303124278784,5.815190896391869
92700.0,4.2198398150503635,6.222049370408058
92800.0,4.267732780426741,5.677376352250576
92900.0,4.329382941126823,5.318430885672569
93000.0,4.241292234510183,4.87988468259573
93100.0,4.2191269770264626,6.528722979128361
93200.0,4.191342860460281,5.632321760058403
93300.0,4.194136776030064,5.886592157185078
93400.0,4.222319804131985,5.826453380286694
93500.0,4.277292389422655,6.029288545250893
93600.0,4.121695842593908,5.6807709485292435
93700.0,4.153941251337528,4.873375445604324
93800.0,4.2456527762115,5.5031780153512955
93900.0,4.2074571289122105,6.688322275876999
94000.0,4.213079426437616,6.170148439705372
94100.0,4.2427210919559,5.22015418857336
94200.0,4.175936162471771,5.257506817579269
94300.0,4.188996154814959,5.267534404993057
94400.0,4.202691800892353,5.318878591060638
94500.0,4.179881688207388,5.691339001059532
94600.0,4.227951008826494,5.153416581451893
94700.0,4.303106985986233,5.904715806245804
94800.0,4.27053839340806,5.17826471477747
94900.0,4.230541467666626,5.365335941314697
95000.0,4.194932956248522,5.085082538425922
95100.0,4.27798143774271,6.116822957992554
95200.0,4.166825955733657,4.838810823857784
95300.0,4.288260858505964,4.886006936430931
95400.0,4.177729154005647,5.418511927127838
95500.0,4.288435656577349,5.375851988792419
95600.0,4.237528905272484,5.433869883418083
95700.0,4.204115729779005,5.227133370935917
95800.0,4.218247674405575,5.4198577627539635
95900.0,4.221029408276081,6.1579011380672455
96000.0,4.245388261973858,5.606290772557259
96100.0,4.178808428347111,6.170716397464275
96200.0,4.287647347897291,5.934922993183136
96300.0,4.251853454858065,4.849215708673
96400.0,4.313966080546379,5.484411865472794
96500.0,4.368450153619051,5.700634978711605
96600.0,4.295509230345488,5.142042003571987
96700.0,4.216698873788118,4.855254106223583
96800.0,4.264430072158575,5.665955878794193
96900.0,4.19441057369113,6.428519189357758
97000.0,4.202728550881147,5.348088480532169
97100.0,4.216285113245249,5.058236867189407
97200.0,4.215437114238739,6.234264113008976
97300.0,4.2392350025475025,5.130165070295334
97400.0,4.282676421105862,5.3223928064107895
97500.0,4.210925500839949,4.81027364730835
97600.0,4.227754887193441,5.457618050277233
97700.0,4.189795438200235,5.957367680966854
97800.0,4.294924180954695,5.931053087115288
97900.0,4.280767425894737,6.067149676382542
98000.0,4.176680210977793,5.120998062193394
98100.0,4.2893965020775795,5.182542540132999
98200.0,4.272339548915625,6.27093855291605
98300.0,4.257064811885357,6.0345159471035
98400.0,4.2118697501719,5.5997855216264725
98500.0,4.230491075664759,5.143108181655407
98600.0,4.201486345380545,5.2813078463077545
98700.0,4.2003013379871845,4.623247496783733
98800.0,4.181800153106451,6.604003421962261
98900.0,4.193796327337623,5.538443960249424
99000.0,4.203010872006416,4.962129406630993
99100.0,4.266644570976496,5.403802879154682
99200.0,4.215662255883217,6.013174206018448
99300.0,4.190821196883917,5.747237242758274
99400.0,4.135018207132816,5.512472055852413
99500.0,4.222241319715977,5.837719663977623
99600.0,4.132263593375683,5.8125148341059685
99700.0,4.21916263923049,6.126539744436741
99800.0,4.173974934965372,5.005196928977966
99900.0,4.127246594056487,5.528895817697048
100000.0,4.257044482976198,5.408284701406956
100100.0,4.238576006144285,5.838085822761059
100200.0,4.2696169428527355,5.184737332165241
100300.0,4.217038348317146,6.031019538640976
100400.0,4.198616782203317,5.50254438072443
100500.0,4.181608013808727,5.01469474285841
100600.0,4.130873486399651,5.101875737309456
100700.0,4.202138543128967,5.444074980914593
100800.0,4.162307798862457,4.995995424687862
100900.0,4.263125151395798,5.812222994863987
101000.0,4.192360196262598,7.02249102294445
101100.0,4.145581841468811,5.227997414767742
101200.0,4.269874066114426,5.249753892421722
101300.0,4.26771517843008,5.4326798766851425
101400.0,4.225303635001183,5.908415354788303
101500.0,4.220709454268217,5.581041090190411
101600.0,4.216786548495293,5.146080888807774
101700.0,4.277502069249749,5.6686630472540855
101800.0,4.2483969032764435,5.546978712081909
101900.0,4.207119628787041,5.349286422133446
102000.0,4.209686117246747,5.728192739188671
102100.0,4.199922367930412,5.778645686805248
102200.0,4.289446756243706,6.098951548337936
102300.0,4.237839255481958,5.970420017838478
102400.0,4.280530836433172,6.151010692119598
102500.0,4.254177410155535,5.060698427259922
102600.0,4.178358029574156,5.660555809736252
102700.0,4.231763618066907,5.03758255392313
102800.0,4.231338314712048,5.872455313801765
102900.0,4.257256016135216,6.3483308255672455
103000.0,4.190033480525017,5.716339759528637
103100.0,4.2753759659826756,5.678184926509857
103200.0,4.264195077121258,5.146268904209137
103300.0,4.2593673802912235,5.303050130605698
103400.0,4.286676295101643,5.072206109762192
103500.0,4.287211786955595,6.256808415055275
103600.0,4.1640824899077415,6.8410274386405945
103700.0,4.257102534174919,5.67329365760088
103800.0,4.252608295530081,5.461801402270794
103900.0,4.2368758618831635,5.255364626646042
104000.0,4.248360764235258,5.224237367510796
104100.0,4.189416978508234,5.210423320531845
104200.0,4.142579786479473,5.794382728636265
104300.0,4.248191457241774,6.018767207860947
104400.0,4.23118345066905,5.455010198056698
104500.0,4.245574668049812,6.615737937390804
104600.0,4.181526392698288,5.279892794787884
104700.0,4.256923448294401,5.41389811784029
104800.0,4.1986272893846035,5.739598199725151
104900.0,4.290494786575437,5.107244849205017
105000.0,4.164400562644005,5.352822318673134
105100.0,4.2440503016114235,6.026873141527176
105200.0,4.282603155821562,5.615108460187912
105300.0,4.233097380027175,5.247138999402523
105400.0,4.251820504665375,5.11067520827055
105500.0,4.250832375138998,5.523501709103584
105600.0,4.101014573127031,5.231419429183006
105700.0,4.200342658907175,5.00515952706337
105800.0,4.188815535977483,6.3967640697956085
105900.0,4.204723265022039,5.542643442749977
106000.0,4.1861314587295055,5.1874032989144325
106100.0,4.360276877880096,4.821534529328346
106200.0,4.235387429594994,5.106109455227852
106300.0,4.2566789500415325,5.8850036561489105
106400.0,4.278648158535361,5.7487528398633
106500.0,4.178150020539761,5.874612033367157
106600.0,4.21733271330595,6.017881743609905
106700.0,4.167912662029266,5.044747404754162
106800.0,4.134507726877928,5.802267417311668
106900.0,4.224475476890802,5.115586929023266
107000.0,4.316182840615511,5.923289805650711
107100.0,4.171280300244689,5.4334938153624535
107200.0,4.155674723908305,5.134803578257561
107300.0,4.235494796186686,5.544547326862812
107400.0,4.244321167469025,5.2912042662501335
107500.0,4.255317613482475,5.163099691271782
107600.0,4.174678176641464,5.487526394426823
107700.0,4.178801195695996,5.605803355574608
107800.0,4.20050436258316,5.421253740787506
107900.0,4.233554672449827,5.716679245233536
108000.0,4.184195853769779,5.767597556114197
108100.0,4.092198330909014,5.1940834522247314
108200.0,4.299202976748347,5.506492666900158
108300.0,4.216766491532326,5.21471481770277
108400.0,4.2271558456122875,5.731272995471954
108500.0,4.2283628061413765,5.3132278844714165
108600.0,4.29902751930058,6.333834193646908
108700.0,4.221276011317968,4.605087749660015
108800.0,4.228825140744448,5.470500625669956
108900.0,4.2361306473612785,4.470067918300629
109000.0,4.171771984547377,4.88277230411768
109100.0,4.220791410654783,5.413488857448101
109200.0,4.2580760680139065,5.455548875033855
109300.0,4.2307907454669476,6.6142263635993
109400.0,4.307191416621208,5.5393921211361885
109500.0,4.255459610372782,5.661102458834648
109600.0,4.258135139942169,5.849941223859787
109700.0,4.177130181342363,5.4340652003884315
109800.0,4.238431662321091,5.678973197937012
109900.0,4.280777484178543,6.018375940620899
110000.0,4.252210333943367,4.845837280154228
110100.0,4.1390536315739155,6.121445186436176
110200.0,4.178777541965246,5.610666312277317
110300.0,4.2370299734175205,6.2614791467785835
110400.0,4.210202626883984,5.488322973251343
110500.0,4.138743259012699,5.419791899621487
110600.0,4.247397422790527,5.719209387898445
110700.0,4.215227238833904,6.110572628676891
110800.0,4.226379007101059,5.256161168217659
110900.0,4.283963177353144,4.697304591536522
111000.0,4.2870076186954975,5.0802841410040855
111100.0,4.2462081499397755,5.482893064618111
111200.0,4.162965148687363,4.52840406447649
111300.0,4.180607035756111,5.1368498057127
111400.0,4.197698451578617,5.4934826120734215
111500.0,4.232903063297272,5.513492114841938
111600.0,4.186758417636156,5.316863730549812
111700.0,4.170279826968908,5.633019804954529
111800.0,4.166243253275752,4.815053381025791
111900.0,4.178444754332304,5.448169223964214
112000.0,4.2761555425822735,4.944902025163174
112100.0,4.2192982994019985,4.524456858634949
112200.0,4.241878433153033,7.065106704831123
112300.0,4.278696741908789,4.807516261935234
112400.0,4.160140600055456,5.3154075518250465
112500.0,4.103588230907917,5.450409539043903
112600.0,4.217434007674456,4.838240183889866
112700.0,4.152523165568709,5.154158137738705
112800.0,4.2036426439881325,4.957801178097725
112900.0,4.16850071772933,4.841865971684456
113000.0,4.20327540114522,4.813607409596443
113100.0,4.169471900910139,5.215803496539593
113200.0,4.150109600275755,5.098447538912296
113300.0,4.156001880764961,5.975721627473831
113400.0,4.164703816175461,5.6060777604579926
113500.0,4.222948107868433,5.455961115658283
113600.0,4.178207935765386,6.077907606959343
113700.0,4.156153053045273,5.821989215910435
113800.0,4.180987522006035,6.493656933307648
113900.0,4.273137848824263,5.528031066060066
114000.0,4.227475170046091,7.513154074549675
114100.0,4.204906560480595,5.2686843648552895
114200.0,4.247309450060129,5.076453126966953
114300.0,4.133324723690748,5.343869738280773
114400.0,4.196279216557741,6.028151139616966
114500.0,4.191693339496851,5.618015043437481
114600.0,4.15860003605485,4.9479492381215096
114700.0,4.2637352123856544,5.77529177069664
114800.0,4.200830139219761,5.43790627270937
114900.0,4.173210397362709,5.213267132639885
115000.0,4.1306657157838345,5.462528690695763
115100.0,4.159527588635683,5.009174980223179
115200.0,4.185096308588982,5.457952655851841
115300.0,4.2524899914860725,5.607375130057335
115400.0,4.223189018666744,5.791572146117687
115500.0,4.139943689107895,5.464636869728565
115600.0,4.20789597928524,5.475923642516136
115700.0,4.154788952320814,5.70006437599659
115800.0,4.187866855412722,4.993370845913887
115900.0,4.112669214606285,5.574561022222042
116000.0,4.251647874712944,5.2070096507668495
116100.0,4.169466659426689,4.7088246420025826
116200.0,4.18516082316637,5.465423911809921
116300.0,4.209242321550846,5.704795196652412
116400.0,4.180482495576143,6.15961778908968
116500.0,4.180842937901616,5.137613043189049
116600.0,4.136154007166624,4.961060397326946
116700.0,4.189806453883648,6.136194467544556
116800.0,4.17210852727294,5.637662149965763
116900.0,4.18925279378891,6.047916896641254
117000.0,4.205556262284517,5.794937610626221
117100.0,4.193939400836825,5.01926526427269
117200.0,4.167767787352204,5.206952430307865
117300.0,4.16005252301693,5.825094394385815
117400.0,4.226588744670153,5.75762789696455
117500.0,4.2131626680493355,4.585478864610195
117600.0,4.22722302377224,5.3659887611866
117700.0,4.230951733887196,4.966382309794426
117800.0,4.176708709448576,5.3561945259571075
117900.0,4.310354884713888,6.44646443426609
118000.0,4.155544970184565,5.284168124198914
118100.0,4.183837100863457,5.209929682314396
118200.0,4.141725268214941,4.892001897096634
118300.0,4.2153518088161945,5.361642204225063
118400.0,4.162906005978584,6.203057654201984
118500.0,4.246120098978281,6.157494932413101
118600.0,4.188572060316801,6.385624632239342
118700.0,4.218842297792435,4.90275215357542
118800.0,4.271709881722927,4.6923961490392685
118900.0,4.166991852223873,5.203670263290405
119000.0,4.192620623856783,5.509190820157528
119100.0,4.2174733728170395,5.606889501214027
119200.0,4.20593911036849,4.822803474962711
119300.0,4.23398077301681,6.173839047551155
119400.0,4.348148068413138,6.386655978858471
119500.0,4.279495902359486,5.072612054646015
119600.0,4.114778829738498,4.596933349967003
119700.0,4.213871056213975,6.04788813740015
119800.0,4.2169548235833645,5.416073501110077
119900.0,4.147525459527969,5.7861314713954926
