Batch,Training Loss,Validation Loss
66000.0,4.188152868300676,6.164906993508339
66100.0,4.220432564616203,5.619040913879871
66200.0,4.293087350204587,4.899799339473248
66300.0,4.2629797626286745,5.523754805326462
66400.0,4.255053464323282,5.771692804992199
66500.0,4.286901973187923,6.233742535114288
66600.0,4.300201203674078,4.918409660458565
66700.0,4.264321483671665,5.6956906616687775
66800.0,4.30748625472188,5.3279974684119225
66900.0,4.280029762536287,4.737977236509323
67000.0,4.291479259729385,5.040783733129501
67100.0,4.23116909712553,5.800664164125919
67200.0,4.327762100845575,5.668839067220688
67300.0,4.188509713858366,5.8198898285627365
67400.0,4.275617826730013,5.116111673414707
67500.0,4.305426806211472,5.276264846324921
67600.0,4.261791117489338,4.913836754858494
67700.0,4.34290473908186,5.891205333173275
67800.0,4.2767209485173225,4.840387031435967
67900.0,4.278466939926148,5.503299497067928
68000.0,4.313843827694655,4.840076006948948
68100.0,4.344235431402922,6.087319925427437
68200.0,4.215455129742622,5.5641356110572815
68300.0,4.407045278698206,4.977850690484047
68400.0,4.293220683932304,5.475105047225952
68500.0,4.359942600131035,5.5299087241292
68600.0,4.253701504319906,5.1498619094491005
68700.0,4.28573651611805,5.5579448863863945
68800.0,4.2765015587210655,5.81606175750494
68900.0,4.270121458917856,7.469483092427254
69000.0,4.216187443584204,5.50714522600174
69100.0,4.193853598088026,5.189437940716744
69200.0,4.203339006751776,4.925751946866512
69300.0,4.250354271382093,5.886465571820736
69400.0,4.286687361076474,5.356135740876198
69500.0,4.288029354065657,5.486435741186142
69600.0,4.242025557905436,5.5831193551421165
69700.0,4.231505360454321,4.995057247579098
69800.0,4.26436772197485,5.069599412381649
69900.0,4.289254907518625,5.901761949062347
70000.0,4.239250265061855,6.638528294861317
70100.0,4.239723715931177,5.056441389024258
70200.0,4.1912970170378685,5.659281648695469
70300.0,4.318165227770805,5.521606579422951
70400.0,4.22272864356637,5.145716406404972
70500.0,4.2342366725206375,5.17604187130928
70600.0,4.178256385028362,5.792511776089668
70700.0,4.29349222779274,5.603378936648369
70800.0,4.310807451605797,5.686897076666355
70900.0,4.211503956466913,5.205178037285805
71000.0,4.230695214122534,5.797148384153843
71100.0,4.269982252269983,4.662652425467968
71200.0,4.42829916626215,5.673922598361969
71300.0,4.247314039617777,6.053518392145634
71400.0,4.401754952967167,4.847986847162247
71500.0,4.385686855763197,7.257065922021866
71600.0,4.300081964582205,6.070165745913982
71700.0,4.366319984197617,5.346645154058933
71800.0,4.250221915543079,5.648123286664486
71900.0,4.300498597323895,5.130506195127964
72000.0,4.176795337349176,5.011763609945774
72100.0,4.315211866050959,5.585520081222057
72200.0,4.287177611142397,6.533457934856415
72300.0,4.275216668844223,7.18905471265316
72400.0,4.232282806187868,5.389899276196957
72500.0,4.270019959658384,6.970634013414383
72600.0,4.313094191253185,4.95568323880434
72700.0,4.270435154438019,5.1718151569366455
72800.0,4.343642715364695,4.8745496571064
72900.0,4.251199968159199,4.941913895308971
73000.0,4.211149841547012,5.137806013226509
73100.0,4.249087311327457,5.027850344777107
73200.0,4.277069840580225,5.065722800791264
73300.0,4.298008117824793,5.391777977347374
73400.0,4.286178454756737,6.392293199896812
73500.0,4.276876516640186,5.565310940146446
73600.0,4.310502961277962,5.786401554942131
73700.0,4.335820239037275,5.613616779446602
73800.0,4.257965333759785,5.06503950804472
73900.0,4.204877961426973,4.626762606203556
74000.0,4.2733020558953285,5.540011711418629
74100.0,4.155215889215469,4.687215611338615
74200.0,4.340787842869759,4.858837686479092
74300.0,4.305723842233419,4.716621898114681
74400.0,4.379218742251396,5.555124506354332
74500.0,4.289178136736155,5.764803811907768
74600.0,4.227914482355118,5.120058916509152
74700.0,4.235753454267979,5.30184518545866
74800.0,4.246481940150261,5.680388510227203
74900.0,4.316512353718281,5.659550689160824
75000.0,4.337638195604086,5.699210576713085
75100.0,4.25167616084218,5.720173604786396
75200.0,4.314665395766497,5.225125961005688
75300.0,4.1739401035010815,5.483195930719376
75400.0,4.213430393487215,4.954977929592133
75500.0,4.342501029372215,5.974069349467754
75600.0,4.290071412920952,4.905224516987801
75700.0,4.306354239583015,5.682920441031456
75800.0,4.259345445781946,4.781319946050644
75900.0,4.259676568210125,4.874383546411991
76000.0,4.304833304136992,4.938681907951832
76100.0,4.242903172969818,5.124638192355633
76200.0,4.239024452865124,5.757308155298233
76300.0,4.260882398113608,4.93909802287817
76400.0,4.293585181236267,5.6861163675785065
76500.0,4.269724987447262,4.52659897506237
76600.0,4.230464067310095,5.520493127405644
76700.0,4.244326412677765,4.954740330576897
76800.0,4.270032994449139,4.723376929759979
76900.0,4.2380061112344265,4.347361735999584
77000.0,4.249617317691445,6.000652424991131
77100.0,4.289254553616047,5.912117995321751
77200.0,4.222416035830975,5.17019160091877
77300.0,4.148729037493467,6.590898782014847
77400.0,4.226908683776856,6.300190053880215
77500.0,4.2907421961426735,6.005048006772995
77600.0,4.29759406670928,5.632066391408444
77700.0,4.206711359322071,5.432958155870438
77800.0,4.258226839825511,4.952952079474926
77900.0,4.15606801956892,5.173925906419754
78000.0,4.302896790206432,4.80645801872015
78100.0,4.337038047611713,4.68335036188364
78200.0,4.297842804342508,4.785022884607315
78300.0,4.29313351213932,5.356489084661007
78400.0,4.300098139792681,5.139541812241077
78500.0,4.270792856812477,5.609524212777615
78600.0,4.217800691723824,5.237785950303078
78700.0,4.284916035830975,5.669362843036652
78800.0,4.176386773586273,5.368341766297817
78900.0,4.176424063742161,5.179197080433369
79000.0,4.230404201894999,5.840235278010368
79100.0,4.268030082806945,5.231475457549095
79200.0,4.249644301831722,4.941453039646149
79300.0,4.241139441728592,5.485662519931793
79400.0,4.323763556778431,5.865688361227512
79500.0,4.293515633791685,5.515388399362564
79600.0,4.30093364790082,5.694784410297871
79700.0,4.270700812339783,5.571141019463539
79800.0,4.224314676597714,4.923605546355248
79900.0,4.284286394715309,5.552946962416172
80000.0,4.294312313199043,4.495393857359886
80100.0,4.245368767529726,5.75338002294302
80200.0,4.212979942560196,5.268728137016296
80300.0,4.232320576906204,6.236770376563072
80400.0,4.313015755265951,5.336900092661381
80500.0,4.2032273299992085,5.722622685134411
80600.0,4.279377892613411,5.580580495297909
80700.0,4.23071164637804,5.626003183424473
80800.0,4.252039138227701,5.811784602701664
80900.0,4.23121090605855,5.629696920514107
81000.0,4.269324760884047,4.808463864028454
81100.0,4.2200941033661366,5.229099579155445
81200.0,4.183317966759205,5.39998970925808
81300.0,4.306908551603556,5.085185393691063
81400.0,4.329649984836578,4.880881868302822
81500.0,4.2730971891433,5.233783051371574
81600.0,4.255502492189407,5.297789983451366
81700.0,4.302351042628288,6.412381753325462
81800.0,4.179687276482582,4.7609106078743935
81900.0,4.201874669641256,5.125841572880745
82000.0,4.33236881904304,5.269400179386139
82100.0,4.20134162902832,5.759936347603798
82200.0,4.288709726184607,5.867423973977566
82300.0,4.165271013975143,5.42923841625452
82400.0,4.279129307717085,5.733580142259598
82500.0,4.26202117651701,5.419188067317009
82600.0,4.238208625465632,5.339123830199242
82700.0,4.206187430769205,6.070467010140419
82800.0,4.264036580920219,6.03350430727005
82900.0,4.199415504932404,5.651746913790703
83000.0,4.2121358178555965,5.720534101128578
83100.0,4.200886074453592,6.171446405351162
83200.0,4.217145085334778,5.065550096333027
83300.0,4.230980761349201,6.54519684612751
83400.0,4.2012705989182,4.878648184239864
83500.0,4.1331044882535934,5.299462713301182
83600.0,4.221539132297039,4.946441017091274
83700.0,4.203546531498432,5.051654689013958
83800.0,4.2300897389650345,4.747187569737434
83900.0,4.268387511372566,4.758186675608158
84000.0,4.282626278698444,5.685186684131622
84100.0,4.28049686178565,5.796593092381954
84200.0,4.164569020271301,5.2076156437397
84300.0,4.278985131531954,5.371319130063057
84400.0,4.210186518728733,5.833012200891972
84500.0,4.1846156641840935,5.101724192500114
84600.0,4.212357997894287,5.299248732626438
84700.0,4.228252362459898,5.209045633673668
84800.0,4.219262415543199,5.751857087016106
84900.0,4.212710786610842,6.103169433772564
85000.0,4.294457793235779,5.880684591829777
85100.0,4.19570055603981,5.371837131679058
85200.0,4.228782370686531,5.701887086033821
85300.0,4.236391805112362,5.942421481013298
85400.0,4.138177126646042,5.700044333934784
85500.0,4.183333091437817,4.363949783146381
85600.0,4.307599697262049,5.379025563597679
85700.0,4.269906360656023,5.907246507704258
85800.0,4.254244990646839,5.463280193507671
85900.0,4.214737955480814,5.057478062808514
86000.0,4.22669992595911,5.9077513590455055
86100.0,4.189654486253858,5.722381733357906
86200.0,4.231879096478224,4.662847928702831
86300.0,4.205660179257393,4.885402396321297
86400.0,4.260232703760266,5.223974660038948
86500.0,4.287334278225899,5.94527680426836
86600.0,4.216524448245764,4.522209390997887
86700.0,4.185942582786083,6.0112181678414345
86800.0,4.256842702627182,5.2917830646038055
86900.0,4.256581027060747,5.1827992126345634
87000.0,4.280796069651842,5.414678864181042
87100.0,4.271595776081085,4.818235523998737
87200.0,4.230003301054239,5.250569581985474
87300.0,4.214906377717853,5.0830402597785
87400.0,4.194554109126329,5.5269597470760345
87500.0,4.218980576843023,5.647462569177151
87600.0,4.191681914031506,4.8285602405667305
87700.0,4.149872735142708,5.222570523619652
87800.0,4.225084103643894,5.140830688178539
87900.0,4.245307020843029,6.129691377282143
88000.0,4.248054802417755,5.647714771330357
88100.0,4.209144476801157,6.120557598769665
88200.0,4.169498885050416,5.1777441799640656
88300.0,4.128565752878785,6.125944294035435
88400.0,4.206536021083593,4.821709208190441
88500.0,4.23177831992507,5.4741814732551575
88600.0,4.239868886768818,6.29342433065176
88700.0,4.181782707571983,5.172107219696045
88800.0,4.26607508957386,5.323519818484783
88900.0,4.243894632905722,5.426215454936028
89000.0,4.179240237921476,5.244804695248604
89100.0,4.214717652648687,6.018491797149181
89200.0,4.203958496451378,5.768904313445091
89300.0,4.168309681117535,5.865186490118504
89400.0,4.210498189553618,6.079571284353733
89500.0,4.274251017719507,5.502791926264763
89600.0,4.1960654482245445,4.635767973959446
89700.0,4.278777293860912,5.909850597381592
89800.0,4.255296468734741,5.35620030015707
89900.0,4.131999064236879,5.8976855874061584
90000.0,4.159608937799931,4.26701620221138
90100.0,4.189479488879442,5.47521460801363
90200.0,4.245367605239153,5.967733226716518
90300.0,4.2263457383960485,5.721734166145325
90400.0,4.207096103578806,6.047271825373173
90500.0,4.25027072802186,4.803093709051609
90600.0,4.296616103500128,5.448692291975021
90700.0,4.224843628704548,5.25764774531126
90800.0,4.185054566711187,4.940987043082714
90900.0,4.266985293477774,5.598304159939289
91000.0,4.295642226934433,5.141330026090145
91100.0,4.179473802447319,6.220024637877941
91200.0,4.197576440870762,6.467381343245506
91300.0,4.203334763646126,5.61781108379364
91400.0,4.227236397564411,5.415901355445385
91500.0,4.232815258204937,6.372981183230877
91600.0,4.128649953752756,5.838384181261063
91700.0,4.26478960365057,5.938239246606827
91800.0,4.264553092420101,4.580416642129421
91900.0,4.243191607296467,6.263813450932503
92000.0,4.203808128833771,5.533230379223824
92100.0,4.292802723124623,5.3512318432331085
92200.0,4.294814944267273,5.472486428916454
92300.0,4.308474645018578,6.363180987536907
92400.0,4.114238619804382,6.215584576129913
92500.0,4.229531813412905,5.77303022146225
92600.0,4.248601023107767,5.615495406091213
92700.0,4.209041722118855,5.5113013461232185
92800.0,4.15763314627111,5.504458956420422
92900.0,4.238698303699493,5.29838927090168
93000.0,4.288786616176367,5.230015404522419
93100.0,4.1922583393752575,5.06506934762001
93200.0,4.211913298815489,5.329117439687252
93300.0,4.290417086333036,5.25979895144701
93400.0,4.224550593644381,4.666242860257626
93500.0,4.127827638760209,5.891536734998226
93600.0,4.173564501106739,6.263709589838982
93700.0,4.236990287899971,5.142759904265404
93800.0,4.163272920995951,5.108835175633431
93900.0,4.212047230452299,5.497274324297905
94000.0,4.222459640353918,5.587475262582302
94100.0,4.200832989066839,4.922201819717884
94200.0,4.192663054913282,5.341547131538391
94300.0,4.219740234315395,5.217835493385792
94400.0,4.180989429354668,5.333838127553463
94500.0,4.221263755112886,5.1646459102630615
94600.0,4.264974232763052,4.94237907230854
94700.0,4.183988740667701,4.921339228749275
94800.0,4.228415615856648,5.92992827296257
94900.0,4.156175814568996,4.686952494084835
95000.0,4.239097110927105,5.158838592469692
95100.0,4.2569753639400005,6.695783510804176
95200.0,4.279771443456411,5.169884562492371
95300.0,4.183143720030785,5.88821928948164
95400.0,4.242653843015432,4.6893360465765
95500.0,4.248312059789896,5.986374318599701
95600.0,4.214948620647192,5.819178074598312
95700.0,4.202270764857531,5.275376960635185
95800.0,4.161859713494778,4.635673575103283
95900.0,4.225775979459286,5.015138052403927
96000.0,4.225679725408554,5.935105979442596
96100.0,4.3053379245102406,5.252875909209251
96200.0,4.217429738491774,5.326673090457916
96300.0,4.21923528984189,5.05156546831131
96400.0,4.229721013456583,5.715108402073383
96500.0,4.213361769914627,6.06069553643465
96600.0,4.193207865580916,5.813639536499977
96700.0,4.169801354408264,5.898998714983463
96800.0,4.180881980806589,5.403679497539997
96900.0,4.241906218230724,6.974439546465874
97000.0,4.215059380978346,5.084783285856247
97100.0,4.18004491366446,5.256981812417507
97200.0,4.180416326969862,6.272617764770985
97300.0,4.23003239184618,5.498954243957996
97400.0,4.125181082636118,5.402650870382786
97500.0,4.231258038431406,4.902424141764641
97600.0,4.24254148080945,6.60504475235939
97700.0,4.189390975981951,5.588051564991474
97800.0,4.209984414279461,5.548878982663155
97900.0,4.144626002758741,6.004705727100372
98000.0,4.191232606768608,5.455598384141922
98100.0,4.297200202941895,6.207871027290821
98200.0,4.216985672712326,5.746697001159191
98300.0,4.188184015452862,5.403344109654427
98400.0,4.213561337441206,5.267871208488941
98500.0,4.296684429049492,5.467697866261005
98600.0,4.230989575386047,5.13916190713644
98700.0,4.274596497416496,5.304444991052151
98800.0,4.162482613697648,4.996169246733189
98900.0,4.181167840957642,5.212500728666782
99000.0,4.296738713979721,6.236359067261219
99100.0,4.281716953963041,5.7346294820308685
99200.0,4.192503102123737,7.1535952389240265
99300.0,4.284308265894651,6.094193644821644
99400.0,4.268129087984562,6.230178475379944
99500.0,4.165668148547411,5.552039258182049
99600.0,4.186999876052141,4.895137287676334
99700.0,4.211280599236488,5.295378230512142
99800.0,4.188985247164965,5.385817289352417
99900.0,4.178747247904539,5.147880986332893
100000.0,4.157723862677813,5.422576926648617
100100.0,4.271286569535732,6.284515336155891
100200.0,4.259039793163538,6.5930116549134254
100300.0,4.221603330224752,4.735436700284481
100400.0,4.1701507195830345,4.947661571204662
100500.0,4.1623516492545605,5.532354861497879
100600.0,4.245916152372956,6.141615808010101
100700.0,4.228129841387272,5.40827751159668
100800.0,4.213566828519106,5.79248059540987
100900.0,4.248926382511854,5.380089208483696
101000.0,4.1983037777245045,4.740803763270378
101100.0,4.174442205578089,5.167825669050217
101200.0,4.206860866397619,6.12323459237814
101300.0,4.13544450327754,5.150789804756641
101400.0,4.255693746730685,6.363636180758476
101500.0,4.152550183236599,5.984878726303577
101600.0,4.202493943274021,5.414719879627228
101700.0,4.236563302576542,5.204888135194778
101800.0,4.107242589816451,5.327864848077297
101900.0,4.247503571212292,5.833412669599056
102000.0,4.202637944370508,6.799841374158859
102100.0,4.2025889456272125,6.020916700363159
102200.0,4.220548279583454,6.480104364454746
102300.0,4.100487407296896,6.225287988781929
102400.0,4.211973916739225,5.141611285507679
102500.0,4.218744985759258,4.68571949750185
102600.0,4.220565211027861,5.534151829779148
102700.0,4.143084576353431,5.640646852552891
102800.0,4.184898711740971,5.15960868448019
102900.0,4.133625650778413,4.7580761089921
103000.0,4.227185260504484,6.138349920511246
103100.0,4.214756399393082,5.745672211050987
103200.0,4.206923035904765,6.5216488391160965
103300.0,4.205889008939266,5.388841331005096
103400.0,4.122037328779697,5.207114852964878
103500.0,4.240711871534586,5.01091830432415
103600.0,4.216760791838169,5.476331301033497
103700.0,4.2709105387330055,5.4729170724749565
103800.0,4.257582221180201,6.028228737413883
103900.0,4.150531193241477,5.0009554997086525
104000.0,4.222595691680908,6.564695462584496
104100.0,4.170868391171098,5.085703767836094
104200.0,4.205544374883175,6.127220839262009
104300.0,4.133367825299501,5.662666708230972
104400.0,4.1584796123206615,4.972596764564514
104500.0,4.166905164718628,6.235997229814529
104600.0,4.252119071781635,5.261213481426239
104700.0,4.153183631598949,5.7748498395085335
104800.0,4.255576314404607,5.252840928733349
104900.0,4.129339907318354,7.0191409438848495
105000.0,4.135199252516031,5.452215522527695
105100.0,4.099319625645876,4.8055873066186905
105200.0,4.178219024091959,5.439693257212639
105300.0,4.331800777465105,5.560005679726601
105400.0,4.170777503401041,5.677586905658245
105500.0,4.303960233926773,5.990927629172802
105600.0,4.173846706748009,6.293950490653515
105700.0,4.338165260851383,5.410734824836254
105800.0,4.183379791676998,4.999819211661816
105900.0,4.242990458384156,5.023185722529888
106000.0,4.069997893646359,6.056660450994968
106100.0,4.2472006268799305,5.596556626260281
106200.0,4.222971871495247,5.915776081383228
106300.0,4.153648376464844,5.765526816248894
106400.0,4.158566806465387,4.490643814206123
106500.0,4.161698769778013,5.892105512320995
106600.0,4.229000356048346,6.180719472467899
106700.0,4.21128711104393,4.787549935281277
106800.0,4.25460647419095,5.170206762850285
106900.0,4.2513159811496735,6.48530013859272
107000.0,4.165550068020821,5.054001808166504
107100.0,4.2561802715063095,4.660738408565521
107200.0,4.262753389775753,5.779286697506905
107300.0,4.225854977965355,5.122342631220818
107400.0,4.274755358695984,6.076383478939533
107500.0,4.230581685900688,5.101438574492931
107600.0,4.28312424197793,4.7229574248194695
107700.0,4.136062677949667,5.823196470737457
107800.0,4.199265968054533,5.425086915493012
107900.0,4.19907059147954,5.599997565150261
108000.0,4.194596253335476,4.86575223505497
108100.0,4.232040338218212,5.276983678340912
108200.0,4.189403967931867,5.439525954425335
108300.0,4.133346885442734,5.539490133523941
108400.0,4.186604652553797,5.889026261866093
108500.0,4.178728871047497,5.849319212138653
108600.0,4.220919415354729,5.602902173995972
108700.0,4.147671876475215,4.403341040015221
108800.0,4.26572597771883,6.9190796464681625
108900.0,4.2296734899282455,5.788861326873303
109000.0,4.121851079165936,5.519906058907509
109100.0,4.214890956878662,5.519229844212532
109200.0,4.191338993608952,5.324585139751434
109300.0,4.234016265720129,6.147119142115116
109400.0,4.156499356031418,6.056485176086426
109500.0,4.219885554164648,5.6095195934176445
109600.0,4.158088652417064,5.96505418419838
109700.0,4.179362375289202,5.698785521090031
109800.0,4.190007828176022,5.522676222026348
109900.0,4.157839827239513,7.592318952083588
110000.0,4.17358398064971,5.305986776947975
110100.0,4.2255948930978775,6.677707992494106
110200.0,4.285790480673313,5.332168564200401
110300.0,4.087232418358326,4.980115853250027
110400.0,4.270779401063919,5.661017298698425
110500.0,4.13357549533248,4.756785966455936
110600.0,4.113400064408779,6.176194474101067
110700.0,4.180429108440876,4.391899257898331
110800.0,4.140053868293762,4.677020162343979
110900.0,4.134743180125952,5.230471417307854
111000.0,4.165856366977096,5.51446009427309
111100.0,4.171728953719139,5.629541464149952
111200.0,4.195889012888074,6.033256389200687
111300.0,4.141520291566849,5.982762202620506
111400.0,4.126348694786429,5.569547340273857
111500.0,4.144761433824897,5.197851099073887
111600.0,4.144014693796635,5.602236390113831
111700.0,4.1943864189088345,5.622161701321602
111800.0,4.193748656660318,6.264594085514545
111900.0,4.203373327851296,6.131086461246014
112000.0,4.245629504323006,4.9813926592469215
112100.0,4.200568068772554,6.753141768276691
112200.0,4.259653426706791,5.403057895600796
112300.0,4.172749798744917,5.33600714057684
112400.0,4.188404688611627,5.4712145403027534
112500.0,4.205443419516087,5.731667429208756
112600.0,4.310859967023134,5.230838544666767
112700.0,4.127611180767417,6.933395862579346
112800.0,4.234390202909708,5.513380952179432
112900.0,4.238000068813562,5.262907557189465
113000.0,4.159170124679804,6.1399200186133385
113100.0,4.194110203534365,4.948032572865486
113200.0,4.162055041640997,5.226346552371979
113300.0,4.2228913605213165,4.708533734083176
113400.0,4.138680960983038,5.334929637610912
113500.0,4.0969947669655085,5.812308117747307
113600.0,4.142298825085163,5.217483043670654
113700.0,4.211692061275244,5.668801628053188
113800.0,4.079357286915183,5.118640065193176
113900.0,4.124412899836898,5.017969682812691
114000.0,4.144312467426062,6.246613338589668
114100.0,4.193690165877342,4.764440134167671
114200.0,4.122518226504326,5.5845701321959496
114300.0,4.236919220536947,5.980897173285484
114400.0,4.162705279886723,5.133616402745247
114500.0,4.166708622127771,5.858879834413528
114600.0,4.212815299630165,6.355022117495537
114700.0,4.248088229447603,5.4765211790800095
114800.0,4.178020924329758,5.443236455321312
114900.0,4.142285067588091,5.5857253074646
115000.0,4.161165583878756,5.812918096780777
115100.0,4.193100348114967,6.217394135892391
115200.0,4.162637412548065,4.2746371403336525
115300.0,4.198121592402458,5.433004200458527
115400.0,4.237101301550865,6.1461566761136055
115500.0,4.154547713696957,5.104768350720406
115600.0,4.147657372057438,4.758523777127266
115700.0,4.106930803507567,4.791054837405682
115800.0,4.120088281109929,5.234363749623299
115900.0,4.187569577246904,5.658265873789787
116000.0,4.153934583067894,5.454413145780563
116100.0,4.1684861816465855,5.755392611026764
116200.0,4.230552025139332,6.866985037922859
116300.0,4.270743601024151,5.294588953256607
116400.0,4.142632085829973,4.9894921481609344
116500.0,4.1695108488202095,6.061713919043541
116600.0,4.202857725322247,6.352986842393875
116700.0,4.1647077314555645,4.543012864887714
116800.0,4.288941713050008,6.61607887595892
116900.0,4.136186845600605,5.424423739314079
117000.0,4.20043614692986,4.572154171764851
117100.0,4.1879915446043015,5.82441721111536
117200.0,4.166567137464881,5.233005210757256
117300.0,4.1174231544137,4.746091738343239
117400.0,4.214698102325201,5.388238579034805
117500.0,4.127214374020696,5.92073880136013
117600.0,4.067281128838658,5.060166083276272
117700.0,4.206421788781881,5.8752791583538055
117800.0,4.210305735468864,5.687377005815506
117900.0,4.232779048383236,5.409549809992313
118000.0,4.193498600274324,6.064273416996002
118100.0,4.2010921239852905,5.575034134089947
118200.0,4.141640558838844,5.22975068539381
118300.0,4.234942525625229,5.771175883710384
118400.0,4.270707614719868,5.934402532875538
118500.0,4.195405401289463,5.551958195865154
118600.0,4.119823534041643,6.522050462663174
118700.0,4.164654383435845,5.3207725286483765
118800.0,4.119181776419282,5.133992321789265
118900.0,4.07512454688549,5.538709796965122
119000.0,4.166639978066087,6.003507524728775
119100.0,4.164401333779097,5.879473872482777
119200.0,4.105362985283136,6.001305468380451
119300.0,4.197976894676685,6.36494942009449
119400.0,4.131708726286888,6.315698474645615
119500.0,4.217761196196079,6.053508333861828
119600.0,4.163637403398752,5.646253824234009
119700.0,4.176008386537433,5.829237140715122
119800.0,4.165279224514961,6.26657921820879
119900.0,4.194790966808796,4.778310768306255
120000.0,0.04031616076827049,5.553176701068878
120100.0,4.1184845715761185,6.262099035084248
120200.0,4.181461606174707,5.331190377473831
120300.0,4.177111711353064,5.542640313506126
120400.0,4.187925219535828,5.702330805361271
120500.0,4.138108162209392,6.287124268710613
120600.0,4.160331752151251,5.556553043425083
120700.0,4.182298084720969,5.734119080007076
120800.0,4.1846316028386354,6.392993666231632
120900.0,4.151483848690987,6.587701477110386
121000.0,4.103713817894459,6.302118003368378
121100.0,4.129148732870817,5.158721283078194
121200.0,4.183683883398771,5.890637077391148
121300.0,4.149883393198252,5.962019078433514
121400.0,4.101725889369845,4.925247244536877
121500.0,4.136190369725227,6.579408273100853
121600.0,4.136054877191782,5.202375873923302
121700.0,4.085153456777334,5.475845858454704
121800.0,4.293900452554226,5.89386560022831
121900.0,4.099659465253353,5.161794535815716
122000.0,4.1973234731704,5.469531342387199
122100.0,4.15052043274045,5.155100375413895
122200.0,4.195472911000252,5.23436427116394
122300.0,4.107868788763881,5.466182865202427
122400.0,4.160412328317761,5.32984372228384
122500.0,4.243067070841789,5.983701832592487
122600.0,4.160685997456312,6.1841560155153275
122700.0,4.111107859760523,5.458685830235481
122800.0,4.257633578032255,5.138306841254234
122900.0,4.129996653646231,4.907601401209831
123000.0,4.154225904494524,5.491693764925003
123100.0,4.1135129407048225,5.23255605250597
123200.0,4.121626175940037,4.755503423511982
123300.0,4.239390768110752,6.596527211368084
123400.0,4.131819974631071,5.087406300008297
123500.0,4.265747297555208,5.255164206027985
123600.0,4.160354986786842,5.775786489248276
123700.0,4.279883850365877,5.501615032553673
123800.0,4.131746791303158,5.160490088164806
123900.0,4.303540997207165,6.887098774313927
124000.0,4.159470591694117,4.855898320674896
124100.0,4.157913636416197,6.017348542809486
124200.0,4.16894493624568,4.686361327767372
124300.0,4.211148392409086,4.923763424158096
124400.0,4.150798205286264,5.825824253261089
124500.0,4.164329547435045,4.692839980125427
124600.0,4.132580533623695,5.562530010938644
124700.0,4.123270679265261,6.131395772099495
124800.0,4.111147813498974,5.639481097459793
124900.0,4.210921159014106,5.494418144226074
125000.0,4.094810675829649,5.757965184748173
125100.0,4.109071221202612,6.017180196940899
125200.0,4.0577286668121815,5.626926980912685
125300.0,4.151317182928324,5.279643200337887
125400.0,4.171072203665972,5.039287135004997
125500.0,4.2348307482898235,5.061084516346455
125600.0,4.124499138444662,4.86503578722477
125700.0,4.169891834259033,5.365197621285915
125800.0,4.186035741120577,5.961229056119919
125900.0,4.1623770743608475,5.456284023821354
126000.0,4.12187247350812,5.7161784544587135
126100.0,4.1425287630409,6.716018281877041
126200.0,4.200283236801624,5.321987718343735
126300.0,4.135194446891546,5.716152414679527
126400.0,4.17564476840198,5.052979961037636
126500.0,4.173151535913348,4.9564942345023155
126600.0,4.190705984830856,5.825338438153267
126700.0,4.1445727571845055,5.792519561946392
126800.0,4.177037347108126,5.593911521136761
126900.0,4.053186474367976,4.820707626640797
127000.0,4.262556429952383,5.617745593190193
127100.0,4.142835050821304,6.007266417145729
127200.0,4.15250775963068,5.55952712893486
127300.0,4.1136861853301525,5.615224651992321
127400.0,4.192729635164142,6.475306153297424
127500.0,4.125411733984947,5.556863620877266
127600.0,4.194209538400173,5.417831279337406
127700.0,4.139826526865363,5.402447506785393
127800.0,4.1216332502663136,5.437389872968197
127900.0,4.160950157791376,5.924399979412556
128000.0,4.22254659794271,5.609148032963276
128100.0,4.124422859400511,6.772515848278999
128200.0,4.1810215674340725,5.893671587109566
128300.0,4.196778509765863,5.25602150708437
128400.0,4.169812750071287,5.666102729737759
128500.0,4.155396014451981,5.394640527665615
128600.0,4.066282834857702,6.234116889536381
128700.0,4.171419773250818,5.412918366491795
128800.0,4.174243703484535,6.479998975992203
128900.0,4.112384907901287,5.571136884391308
129000.0,4.115821845829487,4.936291985213757
129100.0,4.201188616454601,5.173866115510464
129200.0,4.183546546846628,5.154848024249077
129300.0,4.174959493800998,5.239457488059998
129400.0,4.107624087482691,5.7827940210700035
129500.0,4.1943449303507805,5.386495627462864
129600.0,4.168313270434737,6.257171779870987
129700.0,4.119550425559282,4.921373464167118
129800.0,4.112592399120331,5.786913111805916
129900.0,4.112734168767929,5.562690012156963
130000.0,4.134022131562233,5.934051759541035
130100.0,4.11066185683012,5.070564970374107
130200.0,4.133359342813492,5.910725928843021
130300.0,4.170353882014751,5.781607702374458
130400.0,4.116298191249371,5.264549404382706
130500.0,4.221613023430109,5.89417390525341
130600.0,4.066093135625124,5.602970793843269
130700.0,4.097596116364002,5.577462874352932
130800.0,4.185459401458502,5.752779804170132
130900.0,4.174599751830101,5.4431916400790215
131000.0,4.143953908234835,5.314340740442276
131100.0,4.072248708456755,5.9588997438549995
131200.0,4.168238300830126,6.636452339589596
131300.0,4.1316906325519085,4.953151196241379
131400.0,4.125597860664129,5.413231328129768
131500.0,4.119044490158558,5.4427578672766685
131600.0,4.077725853770971,5.5098166689276695
131700.0,4.2410846427083015,4.697476699948311
131800.0,4.122745502740145,5.791909471154213
131900.0,4.149879723787308,5.652422159910202
