Batch,Training Loss,Validation Loss
66100.0,5.517248582094908,6.445303447544575
66200.0,5.656212352216244,6.806172728538513
66300.0,5.61401192471385,6.08712699264288
66400.0,5.546941678971052,6.806552931666374
66500.0,5.490300443023443,7.06522062420845
66600.0,5.543044473975897,7.30788841843605
66700.0,5.551004387438297,7.540715858340263
66800.0,5.648291781544685,6.2443771958351135
66900.0,5.494959868490696,6.07019018381834
67000.0,5.49080353230238,6.232175417244434
67100.0,5.526483841240406,6.592746153473854
67200.0,5.5130853950977325,6.77918441593647
67300.0,5.644208323210478,6.774162948131561
67400.0,5.690417122095823,7.795286998152733
67500.0,5.58223607391119,7.483299374580383
67600.0,5.447587367147207,5.897689573466778
67700.0,5.465488821268082,6.680195480585098
67800.0,5.537190407514572,5.880611538887024
67900.0,5.614577207714319,7.064007744193077
68000.0,5.588120233267546,6.933964714407921
68100.0,5.642901204526424,6.474228426814079
68200.0,5.432958114892244,7.125674784183502
68300.0,5.720837164670229,5.709067396819592
68400.0,5.5630047544837,6.10123235732317
68500.0,5.454045806080103,6.40124224126339
68600.0,5.60345534235239,7.692776396870613
68700.0,5.537082888185978,6.047976836562157
68800.0,5.492265019565821,6.324062906205654
68900.0,5.582832027226687,6.481743082404137
69000.0,5.482148077338934,6.231008544564247
69100.0,5.579310726374388,6.420545428991318
69200.0,5.504506900906563,7.208048477768898
69300.0,5.65875206142664,7.181738689541817
69400.0,5.438870262354612,5.515277609229088
69500.0,5.45195509493351,7.45846726000309
69600.0,5.5396998561918736,6.818054914474487
69700.0,5.725355852395296,6.831142157316208
69800.0,5.481569018214941,7.2042763233184814
69900.0,5.514461725950241,7.2393898665905
70000.0,5.503215130418539,7.701563984155655
70100.0,5.485846720635891,6.948649883270264
70200.0,5.627780627459288,7.21135601401329
70300.0,5.599758818745613,6.093437671661377
70400.0,5.668661653995514,6.235889568924904
70500.0,5.564720906317234,7.599486410617828
70600.0,5.611536759883165,7.043960988521576
70700.0,5.516027327626944,6.970216333866119
70800.0,5.562278501689434,7.627207785844803
70900.0,5.476797983050346,6.378082185983658
71000.0,5.463237054646015,6.905573979020119
71100.0,5.509435161948204,7.229584455490112
71200.0,5.601740516722202,5.823837034404278
71300.0,5.50219089910388,7.339173853397369
71400.0,5.53034234046936,7.13203489780426
71500.0,5.5208043567836285,6.656235605478287
71600.0,5.428392995148897,6.887991428375244
71700.0,5.464272055774927,7.488818317651749
71800.0,5.475474808365107,7.354307770729065
71900.0,5.51900490373373,7.133646085858345
72000.0,5.585773058235645,6.4332448318600655
72100.0,5.514909405261278,6.227395012974739
72200.0,5.542304083704948,8.422591388225555
72300.0,5.536664396524429,7.022352963685989
72400.0,5.578076239675283,6.149575486779213
72500.0,5.533097129315138,6.90680555999279
72600.0,5.558725569397211,7.571022510528564
72700.0,5.509333308786154,6.613144278526306
72800.0,5.459414925426245,6.820770353078842
72900.0,5.526523809880018,6.975067034363747
73000.0,5.547418933361769,6.553117260336876
73100.0,5.481910992413759,6.919582560658455
73200.0,5.556337371468544,6.898970678448677
73300.0,5.538474354892969,7.823703214526176
73400.0,5.556220591068268,7.332673892378807
73500.0,5.511625602841377,7.578475400805473
73600.0,5.492741785943508,7.256869897246361
73700.0,5.517134912312031,6.871644407510757
73800.0,5.523328356444836,6.291390582919121
73900.0,5.498877231031656,7.072254866361618
74000.0,5.511809930205345,6.455106846988201
74100.0,5.639274206012487,8.003945872187614
74200.0,5.570120383054018,8.635566234588623
74300.0,5.62468783557415,7.619038969278336
74400.0,5.589122336357832,7.7350156754255295
74500.0,5.555160939693451,7.884254902601242
74600.0,5.600611723959446,6.82556077837944
74700.0,5.522925615310669,7.606438994407654
74800.0,5.524733059108257,6.297553814947605
74900.0,5.520018398761749,6.935484558343887
75000.0,5.553538698703051,7.59872280061245
75100.0,5.525430306792259,6.0617635399103165
75200.0,5.606498036533594,6.861492581665516
75300.0,5.635670352727175,7.626307010650635
75400.0,5.574128244072199,6.781127601861954
75500.0,5.489769782871008,7.684342265129089
75600.0,5.638374496251345,5.9048814326524734
75700.0,5.61077605932951,6.458412334322929
75800.0,5.581752248108387,5.788035094738007
75900.0,5.6820801347494125,6.398949399590492
76000.0,5.540838450193405,6.560121774673462
76100.0,5.532312750816345,7.796536386013031
76200.0,5.55198111385107,6.79455891251564
76300.0,5.553365744650364,6.761275008320808
76400.0,5.53712522611022,6.894940510392189
76500.0,5.498122598975897,6.936305463314056
76600.0,5.590781573206186,7.767967283725738
76700.0,5.539187837392092,6.809446960687637
76800.0,5.496701288968325,6.199247501790524
76900.0,5.453275762498379,6.723794862627983
77000.0,5.496114578098059,7.276501581072807
77100.0,5.431212715804577,6.0013046860694885
77200.0,5.4438230991363525,6.175015904009342
77300.0,5.508122947067022,6.757233887910843
77400.0,5.532523095607758,6.222162172198296
77500.0,5.6011273972690105,5.545083321630955
77600.0,5.519275516271591,7.419373840093613
77700.0,5.570670392364264,7.0745063573122025
77800.0,5.582279469817877,6.227523870766163
77900.0,5.500005751848221,7.329002395272255
78000.0,5.572859212756157,7.361336573958397
78100.0,5.443142969161272,6.422135271131992
78200.0,5.494540821760893,6.053066775202751
78300.0,5.560739275068045,6.007862538099289
78400.0,5.628019757568836,7.441180869936943
78500.0,5.582532748579979,7.418000027537346
78600.0,5.507032319903374,6.313720978796482
78700.0,5.538941521197557,6.712720170617104
78800.0,5.514109995216131,6.956505849957466
78900.0,5.452069614082575,8.905141726136208
79000.0,5.50258632004261,6.159849613904953
79100.0,5.504551578313112,7.468733787536621
79200.0,5.588398709893227,6.233047321438789
79300.0,5.537703283131123,7.259315997362137
79400.0,5.435430310666561,6.565791517496109
79500.0,5.447854038327932,7.700598388910294
79600.0,5.536296550184488,6.53659924864769
79700.0,5.521272122859955,7.022232487797737
79800.0,5.520337522029877,6.8737271428108215
79900.0,5.521255388855934,6.870454624295235
80000.0,5.538029748946428,6.407550275325775
80100.0,5.548489902168512,7.067429721355438
80200.0,5.423347573727369,6.719244495034218
80300.0,5.505335703492165,6.684103757143021
80400.0,5.610555116087198,8.528917655348778
80500.0,5.598131392151117,7.809682115912437
80600.0,5.478052970021963,5.740620605647564
80700.0,5.485800255089998,6.505360044538975
80800.0,5.605787195265293,7.984349727630615
80900.0,5.546093642711639,7.29295089840889
81000.0,5.425926443189383,6.302110143005848
81100.0,5.538838684558868,8.364967405796051
81200.0,5.469627987593412,7.097929120063782
81300.0,5.549061514437199,5.697829686105251
81400.0,5.461600195616484,6.895177662372589
81500.0,5.578020680695772,8.34564745426178
81600.0,5.511320520192385,6.741687655448914
81700.0,5.467985335737467,8.377160653471947
81800.0,5.481547985225916,6.4064327627420425
81900.0,5.52040196582675,7.408326268196106
82000.0,5.580519251525402,8.343646079301834
82100.0,5.4607552997767925,6.639337912201881
82200.0,5.602691795676947,6.001368388533592
82300.0,5.524864196777344,6.053584702312946
82400.0,5.436596654355526,7.287448570132255
82500.0,5.425497561693192,5.869323760271072
82600.0,5.497298937290907,6.754570826888084
82700.0,5.59408250823617,8.047407865524292
82800.0,5.59073543921113,7.58997917175293
82900.0,5.574911694973707,6.805201023817062
83000.0,5.449496284127235,7.021752819418907
83100.0,5.370422553271055,6.756995543837547
83200.0,5.565730437636375,6.333116292953491
83300.0,5.488418396562338,6.786134913563728
83400.0,5.619243565946817,6.20755385607481
83500.0,5.603138115257025,6.713857427239418
83600.0,5.453795820474625,6.308850385248661
83700.0,5.593469690531492,7.35492005944252
83800.0,5.452773552387953,7.441221699118614
83900.0,5.514302313327789,7.177198082208633
84000.0,5.372687328606844,6.601055786013603
84100.0,5.476430710405111,6.506836973130703
84200.0,5.499271035194397,6.452967114746571
84300.0,5.484511557966471,7.607014775276184
84400.0,5.48878613486886,6.732216253876686
84500.0,5.5639542154967785,7.581989914178848
84600.0,5.506068792194128,7.466511502861977
84700.0,5.464160434901714,5.904606245458126
84800.0,5.627059645950794,6.640888042747974
84900.0,5.54818469285965,6.328742541372776
85000.0,5.486303631216288,7.814228758215904
85100.0,5.49480003491044,6.645395532250404
85200.0,5.58243902400136,6.509590297937393
85300.0,5.5166966915130615,7.035230174660683
85400.0,5.505075860768557,6.199044845998287
85500.0,5.58720014244318,7.625397369265556
85600.0,5.484610076993704,7.226358130574226
85700.0,5.526700381189585,7.931764796376228
85800.0,5.548803620040417,7.130805477499962
85900.0,5.518409926444292,7.58182093501091
86000.0,5.495020687580109,7.249063104391098
86100.0,5.564427956938744,6.825015656650066
86200.0,5.530390847474337,6.765614226460457
86300.0,5.560293432325125,8.265158161520958
86400.0,5.459349732846022,7.060206905007362
86500.0,5.4454291351139545,6.843813434243202
86600.0,5.481465671211481,5.915884897112846
86700.0,5.4537730142474174,6.828450188040733
86800.0,5.460782017558813,6.341840662062168
86900.0,5.5010672099888325,7.995914965867996
87000.0,5.558617252856493,7.462461367249489
87100.0,5.537342309951782,7.118756994605064
87200.0,5.474279694259167,6.547354348003864
87300.0,5.477836642414331,5.90467095375061
87400.0,5.555119305849075,7.328007444739342
87500.0,5.405427992343903,8.006984293460846
87600.0,5.476036682724953,8.020373284816742
87700.0,5.568186562508345,8.05064082145691
87800.0,5.452540524303913,6.183234080672264
87900.0,5.515341937541962,6.519527360796928
88000.0,5.498118080198765,5.893330201506615
88100.0,5.492307782173157,6.38210516422987
88200.0,5.486795164644718,6.5337032079696655
88300.0,5.454522021114826,6.7705366015434265
88400.0,5.477823588997126,6.63278054445982
88500.0,5.505437985062599,7.79968798160553
88600.0,5.3963890708982944,7.636508271098137
88700.0,5.503909680992365,6.506871618330479
88800.0,5.561889220029116,7.6765721291303635
88900.0,5.408250950276852,6.224051229655743
89000.0,5.536370746791363,7.392285987734795
89100.0,5.397372514009476,7.013691440224648
89200.0,5.419180635362864,8.185360059142113
89300.0,5.425189603120089,7.123493105173111
89400.0,5.503273118287325,7.436071038246155
89500.0,5.488318033516407,5.985198505222797
89600.0,5.585241507738829,5.932964235544205
89700.0,5.479838468134403,6.612621508538723
89800.0,5.487166043370962,5.799694322049618
89900.0,5.565116625279188,7.022815719246864
90000.0,5.635101396590471,6.8415942043066025
90100.0,5.564453829079866,6.555027179419994
90200.0,5.344073828309774,6.639899089932442
90300.0,5.4675229378044605,6.722607687115669
90400.0,5.563894983381033,6.76671102643013
90500.0,5.4156910590827465,7.008722499012947
90600.0,5.501475844532251,7.037112936377525
90700.0,5.440716832876205,7.013355046510696
90800.0,5.456567171961069,6.827231124043465
90900.0,5.539322882890701,7.128594741225243
91000.0,5.528577096760273,6.669858768582344
91100.0,5.498795785009861,7.066421508789063
91200.0,5.445180252194405,6.462705433368683
91300.0,5.536101557314396,7.611799165606499
91400.0,5.552546802908182,6.241023652255535
91500.0,5.45001645386219,7.061852887272835
91600.0,5.546815522015095,6.149526834487915
91700.0,5.601748693734407,6.853544563055039
91800.0,5.500346560031176,6.396218501031399
91900.0,5.52582012116909,5.892396159470081
92000.0,5.418129701167345,6.730725318193436
92100.0,5.486179664731026,6.125609055161476
92200.0,5.498729385435581,6.503365375101566
92300.0,5.502973645925522,8.152588307857513
92400.0,5.469589382410049,6.309595033526421
92500.0,5.4618646167218685,6.621622368693352
92600.0,5.465583726763725,8.789988532662392
92700.0,5.446987237781286,6.499587297439575
92800.0,5.4853175692260265,7.230192795395851
92900.0,5.453447137027979,7.59399987757206
93000.0,5.52212168648839,7.023279741406441
93100.0,5.489526331424713,6.81636281311512
93200.0,5.485883545130491,7.0581406354904175
93300.0,5.422141265124083,7.012912556529045
93400.0,5.489448003470898,7.648762837052345
93500.0,5.379522614181042,6.391639560461044
93600.0,5.495104629546404,7.165439054369927
93700.0,5.423548057675362,6.226039342582226
93800.0,5.604676730930805,7.923875153064728
93900.0,5.427512388676405,6.5933603793382645
94000.0,5.412367455661297,6.821709498763084
94100.0,5.378050822764635,7.093409895896912
94200.0,5.439911935478449,6.042213514447212
94300.0,5.505802724510431,7.228862345218658
94400.0,5.428035963326693,7.73277997970581
94500.0,5.407260563224554,6.631038673222065
94600.0,5.416932310909033,6.772105023264885
94700.0,5.3806875012815,6.222136616706848
94800.0,5.433788675814867,7.6024095714092255
94900.0,5.436455797404051,6.159440353512764
95000.0,5.4604436829686165,6.593897081911564
95100.0,5.498255699872971,7.448771297931671
95200.0,5.589853782206774,7.576681077480316
95300.0,5.462131407111883,8.731370195746422
95400.0,5.519194260239601,7.061777859926224
95500.0,5.512788157910109,7.516755312681198
95600.0,5.486906971782446,6.792991161346436
95700.0,5.564890265464783,7.292450964450836
95800.0,5.4629532136023045,8.641041740775108
95900.0,5.329308338463306,6.268448010087013
96000.0,5.422066327184439,7.079845145344734
96100.0,5.517897762358189,7.283185496926308
96200.0,5.474138800054789,6.8032356351614
96300.0,5.55836096778512,6.720030829310417
96400.0,5.526254955679178,7.316001579165459
96500.0,5.388927489519119,6.456828564405441
96600.0,5.418428614735603,7.007096111774445
96700.0,5.410002302378416,6.315920129418373
96800.0,5.458934940397739,6.7701999843120575
96900.0,5.513721074908972,7.740352377295494
97000.0,5.414019789546728,6.910696402192116
97100.0,5.482229758054018,7.296195328235626
97200.0,5.475128974765539,5.961876772344112
97300.0,5.421419128775597,6.431213989853859
97400.0,5.380527168512344,7.588238716125488
97500.0,5.4909690618515015,5.889073833823204
97600.0,5.292921062558889,7.103864550590515
97700.0,5.49172842875123,6.7241520434618
97800.0,5.477310165762901,6.542960479855537
97900.0,5.441844750195742,7.663549929857254
98000.0,5.454526301473379,6.693600416183472
98100.0,5.549365196377039,6.815202012658119
98200.0,5.334932990372181,6.753383427858353
98300.0,5.447134040296078,6.844269707798958
98400.0,5.504219602793455,7.926810532808304
98500.0,5.496006365865469,6.364095397293568
98600.0,5.47379944100976,6.802088767290115
98700.0,5.454543959349394,6.518934778869152
98800.0,5.431420162320137,5.89921098202467
98900.0,5.479271832853556,7.377553582191467
99000.0,5.410269916057587,6.501265242695808
99100.0,5.501353293657303,7.774269059300423
99200.0,5.516728866845369,6.719507500529289
99300.0,5.521680437028408,8.322224766016006
99400.0,5.4029967822134495,6.957665607333183
99500.0,5.527592331171036,6.176017373800278
99600.0,5.520292159169912,6.370174884796143
99700.0,5.382601458579302,7.075197920203209
99800.0,5.400199323892593,7.156390622258186
99900.0,5.392585024237633,7.369556352496147
100000.0,5.466336853802204,6.619839183986187
100100.0,5.439912419766188,7.485877946019173
100200.0,5.353521462529898,6.160088330507278
100300.0,5.404198668897152,6.649596765637398
100400.0,5.513608243316412,8.234704285860062
100500.0,5.462007082998753,6.971945539116859
100600.0,5.455734830349684,6.380177326500416
100700.0,5.395733527839184,6.959317922592163
100800.0,5.435465522110462,6.629632897675037
100900.0,5.499067161232233,5.806199833750725
101000.0,5.4616633877158165,8.007222339510918
101100.0,5.594609837979078,6.288238242268562
101200.0,5.4365282244980335,6.871829554438591
101300.0,5.4099335595965385,7.22782239317894
101400.0,5.475837200880051,6.619732864201069
101500.0,5.48412761837244,6.384596414864063
101600.0,5.3706336580216885,7.778338119387627
101700.0,5.532973535358906,7.672443240880966
101800.0,5.398992847651243,7.735292762517929
101900.0,5.481365464627743,6.553847566246986
102000.0,5.430602502077818,7.711364775896072
102100.0,5.478519909083843,6.567940637469292
102200.0,5.361940979957581,6.245443858206272
102300.0,5.444410406053066,7.04515777528286
102400.0,5.399701606482267,7.183556407690048
102500.0,5.458767890930176,6.310375370085239
102600.0,5.35390605032444,6.916138231754303
102700.0,5.603276781737804,5.670846067368984
102800.0,5.471778959035873,7.084907293319702
102900.0,5.408566523343325,7.05818198621273
103000.0,5.491293366998434,7.3340532928705215
103100.0,5.544803231954575,7.070344537496567
103200.0,5.439524557441473,7.327592745423317
103300.0,5.421496335417032,6.00648146122694
103400.0,5.500459179282188,6.9744087010622025
103500.0,5.591223601251841,6.898714676499367
103600.0,5.382992271333933,8.279308751225471
103700.0,5.317190650850534,7.060190513730049
103800.0,5.413486547768116,6.522559113800526
103900.0,5.37296636775136,6.6620974615216255
104000.0,5.4364069774746895,7.442260980606079
104100.0,5.4377140291035175,7.443640530109405
104200.0,5.373680602759123,6.315881460905075
104300.0,5.315415523946285,6.591267064213753
104400.0,5.410491731017828,6.335924603044987
104500.0,5.341795805841684,7.672628834843636
104600.0,5.448023371398449,6.308158077299595
104700.0,5.387366391718388,7.159391418099403
104800.0,5.456210225820541,7.507966980338097
104900.0,5.450204126536846,7.191273719072342
105000.0,5.426709994673729,7.026142701506615
105100.0,5.416236259043217,7.474842593073845
105200.0,5.360316887497902,7.092844098806381
105300.0,5.431066978722811,6.636600084602833
105400.0,5.42584889382124,7.365655824542046
105500.0,5.383928135037422,7.950731217861175
105600.0,5.493161056190729,7.777991816401482
105700.0,5.409316278994083,6.427152454853058
105800.0,5.390493828803301,6.793172359466553
105900.0,5.514283332973719,7.053206339478493
106000.0,5.3699404411017895,6.216108240187168
106100.0,5.50952560082078,5.731869861483574
106200.0,5.449287872761488,7.83547542989254
106300.0,5.465857122093439,5.948013737797737
106400.0,5.401055656373501,7.684549242258072
106500.0,5.412955641746521,6.425970382988453
106600.0,5.569167755544186,6.698202639818192
106700.0,5.544832866638899,6.857575103640556
106800.0,5.436156522482634,7.871083319187164
106900.0,5.481396999210119,7.949269339442253
107000.0,5.380557090044022,6.5295737236738205
107100.0,5.458811447024345,8.179047256708145
107200.0,5.313728701323271,6.778363659977913
107300.0,5.412871360778809,6.684676073491573
107400.0,5.512678176164627,6.9026583433151245
107500.0,5.431135218590498,7.12186723947525
107600.0,5.348433423787355,7.1747152507305145
107700.0,5.450452644377947,6.523366831243038
107800.0,5.379033081233501,7.062921300530434
107900.0,5.483154330402613,7.836723104119301
108000.0,5.4417533203959465,6.677421554923058
108100.0,5.553491488099098,7.226970791816711
108200.0,5.560025051236153,8.399809449911118
108300.0,5.374907866120338,7.554579153656959
108400.0,5.406136509031057,6.766315624117851
108500.0,5.442081332206726,7.034483626484871
108600.0,5.509053263813257,6.975835710763931
108700.0,5.402329940348864,7.717049494385719
108800.0,5.375175565481186,6.083727180957794
108900.0,5.486704058945179,6.790341809391975
109000.0,5.443125635385513,7.470496892929077
109100.0,5.472606539726257,6.783345490694046
109200.0,5.423262611031532,7.39624485373497
109300.0,5.455235593020916,7.411893829703331
109400.0,5.49072440341115,6.590689197182655
109500.0,5.415454432368279,6.377503499388695
109600.0,5.49273082613945,6.80958479642868
109700.0,5.481136977672577,7.596109211444855
109800.0,5.461706500500441,6.9529663026332855
109900.0,5.369772709906101,6.437436640262604
110000.0,5.384345982223749,7.640276923775673
110100.0,5.451081167906523,6.31526056677103
110200.0,5.5538763999938965,7.246833890676498
110300.0,5.434328705072403,6.946859955787659
110400.0,5.45550112426281,7.538155093789101
110500.0,5.326633036136627,7.2058795765042305
110600.0,5.330797992646694,7.158822491765022
110700.0,5.427567362785339,8.184791877865791
110800.0,5.465319983661175,7.050128653645515
110900.0,5.438788913190365,6.613705642521381
111000.0,5.531545821577311,7.214097902178764
111100.0,5.327025212347508,8.763626739382744
111200.0,5.386888213455677,7.087219804525375
111300.0,5.434287596493959,6.548598147928715
111400.0,5.319189116358757,6.839253529906273
111500.0,5.422883659601212,7.01227605342865
111600.0,5.446123916655779,6.69666513800621
111700.0,5.42492238432169,8.120519071817398
111800.0,5.442196428775787,7.53383681178093
111900.0,5.459778353571892,6.657769903540611
112000.0,5.369982481002808,7.2517503052949905
112100.0,5.372995611280203,6.966800391674042
112200.0,5.405386134982109,7.17243880033493
112300.0,5.439291559159756,6.426319740712643
112400.0,5.484077289700508,6.329222805798054
112500.0,5.538664486259222,6.096937768161297
112600.0,5.390442058444023,6.935390457510948
112700.0,5.395840145647526,6.286685429513454
112800.0,5.457480017095804,6.177406311035156
112900.0,5.404227010905743,7.659904360771179
113000.0,5.445794925093651,6.30417987704277
113100.0,5.320184107869864,6.9852835685014725
113200.0,5.438213899731636,6.670357808470726
113300.0,5.489077530801296,7.411146387457848
113400.0,5.482117019593716,6.485532410442829
113500.0,5.3952534310519695,7.16132827103138
113600.0,5.550205864012241,7.872478365898132
113700.0,5.444262702018023,6.364946849644184
113800.0,5.426076363772154,6.52018778026104
113900.0,5.508370250463486,7.813764661550522
114000.0,5.422420401126146,6.827724277973175
114100.0,5.444391820579767,6.892858222126961
114200.0,5.506392356008291,7.37359918653965
114300.0,5.425178028643131,6.930107474327087
114400.0,5.470622591674328,7.764834687113762
114500.0,5.423347238451242,6.785810515284538
114600.0,5.434833467006683,6.624580100178719
114700.0,5.364059004932642,7.912095636129379
114800.0,5.52394425496459,7.426593601703644
114900.0,5.461333062499762,7.537501975893974
115000.0,5.497007615864277,7.635882943868637
115100.0,5.414337389171124,6.377945728600025
115200.0,5.404339104890823,6.967801973223686
115300.0,5.420217890292406,7.442873641848564
115400.0,5.499073624610901,7.172119170427322
115500.0,5.5048917979002,6.556555442512035
115600.0,5.487781725823879,6.962313428521156
115700.0,5.425208803266287,7.297055944800377
115800.0,5.414581406861544,5.979236178100109
115900.0,5.290117766708136,7.76166208088398
116000.0,5.526702046394348,7.568446025252342
116100.0,5.385119237005711,6.892714351415634
116200.0,5.39118780195713,8.093703240156174
116300.0,5.4484980665147305,7.192768827080727
116400.0,5.4021349512040615,6.482606902718544
116500.0,5.340440776199102,8.401260375976562
116600.0,5.456651698797941,7.547808811068535
116700.0,5.349323391914368,7.499972283840179
116800.0,5.3611762672662735,6.933418363332748
116900.0,5.449634153395891,6.817618757486343
117000.0,5.41831623390317,7.000114768743515
117100.0,5.362696550786495,6.603573262691498
117200.0,5.449664808809757,7.0610786229372025
117300.0,5.387568693608046,6.887959241867065
117400.0,5.380981646478176,6.539570391178131
117500.0,5.420453689992428,6.9447119534015656
117600.0,5.35246853902936,6.713867262005806
117700.0,5.39434140175581,6.934229508042336
117800.0,5.359512686729431,6.425035707652569
117900.0,5.285212822258472,6.11817792057991
118000.0,5.453567955642939,6.778091341257095
118100.0,5.48765666782856,7.874210774898529
118200.0,5.476615604013205,6.2648725882172585
118300.0,5.5102853551507,7.240378186106682
118400.0,5.488976199179888,5.823105163872242
118500.0,5.356650128960609,7.137160375714302
118600.0,5.33411231264472,7.621761932969093
118700.0,5.366333052515984,6.664628386497498
118800.0,5.476826675236225,8.077940568327904
118900.0,5.28269462287426,6.930852830410004
119000.0,5.411460891366005,7.3227523267269135
119100.0,5.375152561813593,7.460397407412529
119200.0,5.311765864491463,6.563715077936649
119300.0,5.44643372297287,7.054337188601494
119400.0,5.461107823997736,7.155116721987724
119500.0,5.423306662589312,6.282747834920883
119600.0,5.33690132945776,6.956792101264
119700.0,5.4394069984555244,7.14519701898098
119800.0,5.350443486124277,6.8323419988155365
119900.0,5.345139849931002,8.03263708949089
120000.0,0.052643533796072006,7.2354526817798615
120100.0,5.365023910999298,7.093479931354523
120200.0,5.3863491378724575,7.825248762965202
120300.0,5.421210810542107,7.564627081155777
120400.0,5.40760562568903,6.6593170166015625
120500.0,5.473285045474768,7.307456061244011
120600.0,5.31704743206501,6.300808414816856
120700.0,5.459528133273125,6.943530514836311
120800.0,5.422621000558138,8.203136548399925
120900.0,5.43849815428257,6.548924595117569
121000.0,5.431200921535492,6.862578839063644
121100.0,5.3756031431257725,6.6416143998503685
121200.0,5.285602156072855,5.995500981807709
121300.0,5.359493054449558,7.174043729901314
121400.0,5.437316797673702,7.292362600564957
121500.0,5.396632052958012,6.606469266116619
121600.0,5.436618488281965,6.574942767620087
121700.0,5.372292064130306,7.3321714252233505
121800.0,5.435216162353754,6.81110106408596
121900.0,5.427325397729874,6.986132338643074
122000.0,5.345921449363232,6.804988533258438
122100.0,5.432853866368532,6.5321359410882
122200.0,5.3636982925236225,6.902932822704315
122300.0,5.367607168853283,7.570261061191559
122400.0,5.429641228169203,6.477766968309879
122500.0,5.425691820681095,6.733118295669556
122600.0,5.298201974481344,6.060329265892506
122700.0,5.451992519199848,7.04281821846962
122800.0,5.385011211037636,6.218310035765171
122900.0,5.3523526303470135,7.205488011240959
123000.0,5.401907321065664,7.913094982504845
123100.0,5.33647983148694,6.832231432199478
123200.0,5.421548005193472,6.686348617076874
123300.0,5.300970997661352,6.005178950726986
123400.0,5.419063281267881,6.432755291461945
123500.0,5.412632908672094,6.9246189296245575
123600.0,5.348763380199671,7.546316981315613
123700.0,5.421360570937395,6.960021182894707
123800.0,5.398961074650288,6.711018905043602
123900.0,5.431380808353424,7.345976307988167
124000.0,5.3838413618505,8.389082327485085
124100.0,5.515202343463898,6.283441670238972
124200.0,5.362700033932924,7.613769471645355
124300.0,5.362331088632345,7.325881943106651
124400.0,5.392534039914608,7.346519231796265
124500.0,5.477690909057856,6.77832767367363
124600.0,5.407205227762461,8.269278034567833
124700.0,5.3650702349841595,8.145182505249977
124800.0,5.318875353783369,6.258369982242584
124900.0,5.464398954063654,6.814765706658363
125000.0,5.37370890378952,6.332727894186974
125100.0,5.366534825414419,7.405933886766434
125200.0,5.366797681897879,7.898850440979004
125300.0,5.436589416116476,6.814725287258625
125400.0,5.3602290116250515,6.854569278657436
125500.0,5.341129496693611,6.001615896821022
125600.0,5.385863967239857,7.537534832954407
125700.0,5.34038307890296,7.341319173574448
125800.0,5.430559892207384,7.416056841611862
125900.0,5.40247992798686,7.428847774863243
126000.0,5.434078831225634,6.124031692743301
126100.0,5.400548208504915,6.313493698835373
126200.0,5.451431769877672,6.44865345209837
126300.0,5.430635321885347,7.932337820529938
126400.0,5.363712713122368,7.742182612419128
126500.0,5.404083479195833,7.686887010931969
126600.0,5.319072652608156,6.52449294924736
126700.0,5.375924199819565,6.662762388586998
126800.0,5.32451506704092,6.141714304685593
126900.0,5.344534542411566,6.82714082300663
127000.0,5.407399073243141,8.103082403540611
127100.0,5.41972503811121,6.926203742623329
127200.0,5.4500295631587505,6.974342465400696
127300.0,5.335614338517189,6.468894258141518
127400.0,5.2844708524644375,6.64192758500576
127500.0,5.417906980961561,7.118946015834808
127600.0,5.426689926534891,7.055489495396614
127700.0,5.449778512120247,6.830924451351166
127800.0,5.416614066809416,7.130725458264351
127900.0,5.365558683872223,5.904550924897194
128000.0,5.393980026245117,6.1049191653728485
128100.0,5.3691528886556625,7.122028395533562
128200.0,5.491737712174654,6.950369700789452
128300.0,5.4183094054460526,7.251973077654839
128400.0,5.350965540856123,5.864521525800228
128500.0,5.174181994050741,6.844699755311012
128600.0,5.435805704444647,6.916260197758675
128700.0,5.416934587061405,7.201659679412842
128800.0,5.279839023947716,6.87212698161602
128900.0,5.375069160014391,6.656730137765408
129000.0,5.423561297357082,6.9439697265625
129100.0,5.248654805123806,6.051967553794384
129200.0,5.414717979729176,7.099340036511421
129300.0,5.299372389912605,8.633305579423904
129400.0,5.381186451762915,7.364408001303673
129500.0,5.352628085762262,6.289875246584415
129600.0,5.438743911683559,7.150021865963936
129700.0,5.382205881178379,7.525491937994957
129800.0,5.441515039652586,7.119581401348114
129900.0,5.445865575224161,7.0697032660245895
130000.0,5.395517930388451,5.844951458275318
130100.0,5.424576308578253,6.539282649755478
130200.0,5.335393138229847,6.322199925780296
130300.0,5.338373560458422,6.284839324653149
130400.0,5.354871302843094,6.963105648756027
130500.0,5.479262910783291,6.4689286053180695
130600.0,5.3881677351891994,6.8320659548044205
130700.0,5.382842365652323,7.508151158690453
130800.0,5.451148238033056,6.961454898118973
130900.0,5.405287221074104,7.1639228612184525
131000.0,5.5372492633759975,6.452772915363312
131100.0,5.349456362426281,7.892730683088303
131200.0,5.386543188244104,8.078563511371613
131300.0,5.396511726081371,7.498226314783096
131400.0,5.525229427963495,7.384167835116386
131500.0,5.320267107337713,5.710548907518387
131600.0,5.285138413310051,6.7288002744317055
131700.0,5.381886962801218,6.6630298644304276
131800.0,5.253831706941128,6.934930123388767
131900.0,5.37562170624733,7.404590994119644
132000.0,5.279512081295252,7.0686134696006775
132100.0,5.430384960025549,6.1959682032465935
