Batch,Training Loss,Validation Loss
63800.0,2.173298842273653,1.8655290454626083
63900.0,2.19141654483974,2.413038909435272
64000.0,2.0929889073595405,2.1311249397695065
64100.0,2.121167928911745,2.591262105852365
64200.0,2.0528712766245008,1.7963365279138088
64300.0,2.1773321898654103,2.287874538451433
64400.0,2.037170101888478,2.030385807156563
64500.0,2.1885413601994514,1.820998266339302
64600.0,2.153891614638269,2.33285179361701
64700.0,2.1422008285298944,1.4831916335970163
64800.0,2.072151210159064,1.8126043304800987
64900.0,2.195587931200862,1.8340668827295303
65000.0,2.169584766961634,2.624691668897867
65100.0,2.168027293868363,3.833257257938385
65200.0,2.095483586192131,1.3895177841186523
65300.0,2.0888823438435797,2.2420012578368187
65400.0,2.1873994655907154,2.1024393290281296
65500.0,2.162943482398987,3.025800790637732
65600.0,2.11691480781883,3.0200933292508125
65700.0,2.185808069072664,2.2483425214886665
65800.0,2.121774200350046,2.6433290913701057
65900.0,2.0858819987624884,3.870212100446224
66000.0,2.0527368495240808,1.4830267522484064
66100.0,2.1334426067769527,2.4336273595690727
66200.0,2.0530047146603465,1.878745872527361
66300.0,2.12392935808748,2.765696980059147
66400.0,2.030463570728898,2.9814465157687664
66500.0,2.138081082142889,3.2090658880770206
66600.0,2.1958933118730783,2.4565613083541398
66700.0,2.1431439481675625,3.0321742966771126
66800.0,2.183954853564501,2.179685700684786
66900.0,2.0734813511371613,1.8729445151984687
67000.0,2.083882551640272,1.8400571309030056
67100.0,2.1120036533102398,3.4544984996318817
67200.0,2.123901465907693,2.1025501750409603
67300.0,2.145746893249452,1.5356684010475874
67400.0,2.15207405295223,1.7509341053664684
67500.0,2.1599046504125,2.7217444218695164
67600.0,2.1413461305201054,2.544239554554224
67700.0,2.1023939782753587,1.924386247992516
67800.0,2.056918642483652,3.040122166275978
67900.0,2.127688054926693,2.663767859339714
68000.0,2.0858676405623555,2.2495455481112003
68100.0,2.105590299703181,2.712354008108377
68200.0,2.060387145727873,2.447733525186777
68300.0,2.0433315876871347,2.6050330884754658
68400.0,2.0036784820258617,1.956875007599592
68500.0,2.1837756987661123,2.320912666618824
68600.0,2.2145104566589,4.099660664796829
68700.0,2.125888369977474,2.5542392022907734
68800.0,2.0994590977206826,2.2248520143330097
68900.0,2.2287121964618564,1.9395345449447632
69000.0,2.1163831651210785,1.7393150180578232
69100.0,2.132400020956993,2.469446957111358
69200.0,2.116995107382536,1.7254950292408466
69300.0,2.090335812419653,2.097262796014548
69400.0,2.1660799607634544,2.136779986321926
69500.0,2.163239462301135,2.23834328353405
69600.0,2.1004181392490864,1.851846780627966
69700.0,2.043619090691209,2.1098611131310463
69800.0,2.154805134050548,1.647268421947956
69900.0,2.111997059546411,2.6922197081148624
70000.0,2.151886546984315,2.0110160671174526
70100.0,2.077936777845025,1.2406614050269127
70200.0,2.146969273686409,2.217686884105205
70300.0,2.1801529321819544,1.8106701225042343
70400.0,2.0360213946551085,3.2125780917704105
70500.0,2.155925104394555,2.1588835306465626
70600.0,2.1704773120582104,2.501552514731884
70700.0,2.1446590358391404,2.208850849419832
70800.0,2.137323939241469,3.0783509090542798
70900.0,2.2088343668729067,2.2426025196909904
71000.0,2.0647821705788374,2.7119319327175617
71100.0,2.17373529355973,1.73893665894866
71200.0,2.08472815528512,1.9351717829704285
71300.0,2.074260512366891,2.461094092577696
71400.0,2.199264781549573,2.853089477866888
71500.0,2.187351160682738,3.643747754395008
71600.0,2.134395337663591,2.377574425190687
71700.0,2.118537973612547,2.208231631666422
71800.0,2.066198675893247,2.294748276472092
71900.0,2.0632808189839125,1.2987884134054184
72000.0,2.1164357140660286,1.8456834182143207
72100.0,2.0846345303580165,1.7618372850120068
72200.0,2.0977734066545963,2.0741259679198265
72300.0,2.101083126850426,1.976567693054676
72400.0,2.0740049090236425,1.9001913256943224
72500.0,2.179497616365552,1.2461570464074612
72600.0,2.1158734634518623,2.539200969040394
72700.0,2.060982103459537,2.139718122780323
72800.0,2.164139579981565,2.2541921958327293
72900.0,2.215569101274013,2.4280531145632267
73000.0,2.0726424865424637,1.9243193417787552
73100.0,2.1689003305509686,2.407395411282778
73200.0,2.1360837537795305,3.948504626750946
73300.0,2.198075207881629,1.6557501163333654
73400.0,2.135124307125807,1.8269847705960276
73500.0,2.15104943793267,2.4267848022282124
73600.0,2.2322223391383886,1.8834246136248112
73700.0,2.049295568838716,3.026479799300432
73800.0,2.205496876500547,2.357815708965063
73900.0,2.1174177350476384,2.489355094730854
74000.0,2.0706875063478947,1.5100450161844492
74100.0,2.05706715490669,2.3953394405543804
74200.0,2.186773668974638,2.7269430831074715
74300.0,2.1059660259634256,2.5913218408823013
74400.0,2.051306110806763,2.082630582153797
74500.0,2.104050360620022,2.0091732777655125
74600.0,2.110959011130035,2.5163543969392776
74700.0,2.1084897443652157,3.3719676546752453
74800.0,2.137083938345313,2.490042950958013
74900.0,2.047484118491411,2.3062635585665703
75000.0,2.06221214029938,2.649243175983429
75100.0,2.008855004794896,1.6940600611269474
75200.0,2.0932610677555203,1.5719462558627129
75300.0,2.1352095510810614,1.9455225951969624
75400.0,2.063042797148228,3.5289035737514496
75500.0,2.1824820721521974,3.43327384442091
75600.0,2.0818840814754367,2.076915092766285
75700.0,2.1725096460431814,2.3218170925974846
75800.0,2.126475586555898,4.043399654328823
75900.0,2.173898388631642,2.130113150924444
76000.0,2.097445343621075,2.98722255975008
76100.0,2.113200050778687,2.399190664291382
76200.0,2.0929637625813484,1.4807388000190258
76300.0,2.0797644034028053,2.168110813945532
76400.0,2.0847227796912198,2.063786815851927
76500.0,2.129505350254476,2.030188888311386
76600.0,2.1048370925709605,3.367660567164421
76700.0,2.118626670911908,2.740684784948826
76800.0,2.1478673946112394,2.0096556283533573
76900.0,2.096870387904346,2.0876438170671463
77000.0,2.0734198139980435,2.3404822684824467
77100.0,2.075190121307969,2.1683140844106674
77200.0,2.1440392453223467,2.40130165591836
77300.0,2.088116531260312,2.24570257589221
77400.0,2.075146021321416,2.007597163319588
77500.0,2.144885616376996,2.438032105565071
77600.0,2.078486846759916,1.6113451682031157
77700.0,2.0776690151542425,2.277486100792885
77800.0,2.121766423806548,2.617320027202368
77900.0,2.041054777801037,2.2855027578771114
78000.0,2.1828708173707128,2.144366018474102
78100.0,2.134323287755251,2.773843165487051
78200.0,2.1592315305024385,2.188948877155781
78300.0,2.134532234631479,2.408781759440899
78400.0,2.061137606389821,2.497063558548689
78500.0,2.092262855730951,1.926640830934048
78600.0,2.1683315178379416,2.325895484536886
78700.0,2.096513705328107,2.1693462319672108
78800.0,2.088405771180988,2.2373688966035843
78900.0,2.1419969517737627,3.0837800540030003
79000.0,2.099474225193262,2.5936422124505043
79100.0,2.153068752028048,2.1308307722210884
79200.0,2.122585412114858,2.672061938792467
79300.0,2.0658702477812767,1.7122858576476574
79400.0,2.0904412511736155,2.8538704849779606
79500.0,2.111406804062426,4.485197141766548
79600.0,2.17385299038142,2.0387650839984417
79700.0,2.053021665662527,2.05814341083169
79800.0,2.118460698984564,1.8730518780648708
79900.0,2.0402777288109064,2.3652548901736736
80000.0,2.09385244268924,2.3324457183480263
80100.0,2.144283849745989,2.7995560131967068
80200.0,2.1087293531745672,2.9180648177862167
80300.0,2.0832565100863576,1.9668323546648023
80400.0,2.103906529955566,1.9466607458889484
80500.0,2.013697505928576,2.0726318284869194
80600.0,2.0867908550426364,2.0104700699448586
80700.0,2.151604442857206,2.346093263477087
80800.0,2.0539505323395133,2.175016347318888
80900.0,2.1036339309066534,3.341674394905567
81000.0,2.127507199533284,2.121680285781622
81100.0,2.1380278076976538,2.1187738701701164
81200.0,2.103434144519269,1.6066218353807926
81300.0,2.097806803882122,3.583398349583149
81400.0,2.1207197783514857,2.182829100638628
81500.0,2.085362544283271,3.333488143980503
81600.0,2.1049767527729277,1.95465799421072
81700.0,2.176048350520432,2.072666566818953
81800.0,2.119383077137172,1.820292565971613
81900.0,2.1489023752510548,1.288143182173371
82000.0,2.180852852761745,2.1533812768757343
82100.0,2.226956562139094,1.8999403528869152
82200.0,2.0766869923099875,2.799947950989008
82300.0,2.1110622603446245,1.6547104436904192
82400.0,2.043672584928572,3.3060100488364697
82500.0,2.104604815132916,2.437074985355139
82600.0,2.182801323011517,2.133545558899641
82700.0,2.126436358317733,2.1023493073880672
82800.0,2.210820948705077,1.4355881046503782
82900.0,2.1486968640238047,2.355154901742935
83000.0,2.1209157276898623,2.47845022007823
83100.0,2.113225562497973,3.265413511544466
83200.0,2.0968146305531263,2.467024754732847
83300.0,2.075940998271108,3.790711686015129
83400.0,2.1362890573218465,2.8289514407515526
83500.0,2.1263203658163548,3.8751253858208656
83600.0,2.0966383703053,1.6626052558422089
83700.0,2.180000614374876,1.7821875028312206
83800.0,2.09416591655463,1.8469396978616717
83900.0,2.0605190536007285,2.58410032838583
84000.0,2.174371076747775,2.444124855101109
84100.0,2.06841482501477,1.811078619211912
84200.0,2.1755062248557806,2.007063962519169
84300.0,2.042621711269021,1.9396020658314228
84400.0,2.1519172191619877,2.047485448420048
84500.0,2.1469670301303267,2.492230385541916
84600.0,2.1039201868698,1.938015129417181
84700.0,2.0275941994041204,2.253305502235889
84800.0,2.04963693022728,2.7344771288335323
84900.0,2.111319387331605,1.6700761206448078
85000.0,2.130203274078667,2.7457215264439583
85100.0,2.2338325260207057,2.389592155814171
85200.0,2.0875935023650527,2.4063163064420223
85300.0,2.1425474155694246,1.876448206603527
85400.0,2.104971933178604,2.8799504041671757
85500.0,2.1029210537672043,2.0987326465547085
85600.0,2.107452454976737,2.5275113992393017
85700.0,2.1368902400135994,2.0301687344908714
85800.0,2.0817327443510294,1.963019613176584
85900.0,2.106141191907227,2.5088265165686607
86000.0,2.1692190766334534,1.9951217249035835
86100.0,2.135202508419752,2.33117638155818
86200.0,2.070085217244923,2.0203707180917263
86300.0,2.089562819339335,1.6222343407571316
86400.0,2.11887784767896,1.7958384193480017
86500.0,2.068709085695445,2.3937523923814297
86600.0,2.2300881817936897,2.2292628325521946
86700.0,2.1451441273093224,1.5652203653007746
86800.0,2.128330127336085,2.061103843152523
86900.0,2.164348508231342,2.21917686983943
87000.0,2.0694816475734115,3.0467152036726475
87100.0,2.0986892487853765,3.230206854641437
87200.0,2.0957074370235205,3.0306322500109677
87300.0,2.1072891829535365,2.920264545828104
87400.0,2.098471191711724,1.4549960661679506
87500.0,2.1648307079449296,2.335777971893549
87600.0,2.209749343805015,1.7211520485579967
87700.0,2.17431765049696,1.985422428697348
87800.0,2.084610065445304,1.853718422353268
87900.0,2.050753366202116,2.2994166426360607
88000.0,2.0793994748964906,2.656806018203497
88100.0,2.159157982096076,2.309201769530773
88200.0,2.1463159676641226,1.9342966005206108
88300.0,2.079671973362565,2.039152104407549
88400.0,2.143758039921522,2.4152531288564205
88500.0,2.0742407459765677,1.843772660940885
88600.0,2.059395446442068,2.7027461491525173
88700.0,2.10318754799664,1.5904293023049831
88800.0,2.1316736368462443,3.083982728421688
88900.0,2.092316076159477,1.8047060444951055
89000.0,2.083330816589296,2.771087735891342
89100.0,2.139119940809905,1.9592413678765297
89200.0,2.1150048710405827,2.3908659629523754
89300.0,2.066316000185907,2.304834518581629
89400.0,2.160234264098108,1.9953634776175024
89500.0,2.0199767788872123,2.178982198238373
89600.0,2.118604759685695,2.137768175452948
89700.0,2.179829421453178,3.1492443196475506
89800.0,2.032721002586186,2.2448619455099106
89900.0,2.0890349224209785,1.589513262733817
90000.0,2.027561768889427,2.466095983982086
90100.0,2.1173787778243423,1.6036354191601276
90200.0,2.1920716734603047,1.8696719221770763
90300.0,2.107958889566362,1.3030351977795362
90400.0,2.1514959447085857,2.697530910372734
90500.0,2.073133773170412,2.763007115572691
90600.0,2.09708780515939,2.4148770980536938
90700.0,2.067741501145065,1.7257122695446014
90800.0,2.160745061002672,1.7799472995102406
90900.0,2.137556313537061,2.4665184505283837
91000.0,2.1512150075286627,2.5856232456862926
91100.0,2.10792641621083,2.475430015474558
91200.0,2.119344152510166,1.7521587945520878
91300.0,2.096278954297304,2.5338327139616013
91400.0,2.168959164991975,2.758859172463417
91500.0,2.100167849101126,1.8660097196698189
91600.0,2.0701759634539485,3.1674440018832684
91700.0,2.11360024753958,1.7933745123445988
91800.0,2.134627365507185,2.9066710360348225
91900.0,2.1055763429030776,2.613523807376623
92000.0,2.117482114583254,1.9672580063343048
92100.0,2.145970987156033,3.187462482601404
92200.0,2.1192036140710115,2.6289022527635098
92300.0,2.1058789305388927,2.684501428157091
92400.0,2.0198236480355263,2.384366746991873
92500.0,2.222232487052679,2.901438493281603
92600.0,2.113094000145793,2.055616118013859
92700.0,2.0396366184577346,2.1947339549660683
92800.0,2.029190148226917,1.7454705759882927
92900.0,2.087207010947168,2.1837858483195305
93000.0,2.030733467079699,2.026386335492134
93100.0,2.0733398869633675,3.09477275237441
93200.0,2.206558763980865,1.9424942322075367
93300.0,2.1211243141442537,2.195528782904148
93400.0,2.139749615453184,2.570827063173056
93500.0,2.10087357647717,2.6841608248651028
93600.0,2.138286138884723,2.644642274826765
93700.0,2.171191480010748,1.8432629853487013
93800.0,2.150222649797797,1.795651987195015
93900.0,2.0842893896624446,1.8356078304350376
94000.0,2.153037764132023,1.9604321382939816
94100.0,2.126315562985837,2.124552950263024
94200.0,2.0494761615991592,1.7030132748186588
94300.0,2.112837579101324,2.860751394182444
94400.0,2.1311742113903165,2.5814542546868324
94500.0,2.1085863187909126,2.1915564872324467
94600.0,2.154474152252078,2.2524976916611195
94700.0,2.1294099651277065,2.164982594549656
94800.0,2.083750231191516,3.708840310573578
94900.0,2.0355311557650566,2.620620522648096
95000.0,2.132962664589286,1.5540582593530416
95100.0,2.105672220699489,1.313916426151991
95200.0,2.1122187627479434,1.765796858817339
95300.0,2.033079581335187,3.3424705639481544
95400.0,2.1107796039432287,2.0246352441608906
95500.0,2.1182105457410216,2.427004836499691
95600.0,2.024899661540985,1.8906101770699024
95700.0,2.1827270705252886,1.9688218273222449
95800.0,2.136539300903678,2.269228510558605
95900.0,2.095653334632516,1.997616980224848
96000.0,2.0366289876401424,2.3695655539631844
96100.0,2.090215009637177,2.162007372826338
96200.0,2.1362758493050933,2.980034966021776
96300.0,2.17801798786968,2.823244407773018
96400.0,2.1930022705346346,1.2948681507259607
96500.0,2.0808165287598968,2.107922863215208
96600.0,2.149780181236565,2.5954792462289333
96700.0,2.100487818941474,1.7625493928790092
96800.0,2.069223118945956,2.4091077968478203
96900.0,2.0998749174177647,1.7238672077655792
97000.0,2.094886184670031,1.5114374924451113
97100.0,2.182201453484595,1.8789010867476463
97200.0,2.12829252704978,2.3114217072725296
97300.0,2.2269855197519064,3.442801497876644
97400.0,2.125046747736633,1.959795020520687
97500.0,2.0534231159836054,1.3111869152635336
97600.0,2.07554470654577,2.781574372202158
97700.0,2.0597914466634397,2.158143445849418
97800.0,2.068935285322368,1.9817538745701315
97900.0,2.169138758443296,2.6233340427279472
98000.0,2.0972923384979367,1.7614994570612907
98100.0,2.0861087245866656,3.1708072125911717
98200.0,2.0950731644406915,1.9846530631184576
98300.0,2.105865572579205,2.1194738522171974
98400.0,2.145651402883232,3.1463460624217987
98500.0,2.052498764358461,2.652372866868973
98600.0,2.191440450027585,2.776053436100483
98700.0,2.094086464494467,2.356548737734556
98800.0,2.076119593344629,2.251917123794556
98900.0,2.088586217723787,3.869212158024311
99000.0,2.0725725702941418,2.694648429751396
99100.0,2.12537353951484,3.1910702399909496
99200.0,2.098602800630033,2.515012789517641
99300.0,2.157367899082601,2.387429289519787
99400.0,2.050291070714593,1.4787495601922274
99500.0,2.2020419696345925,1.8401391990482807
99600.0,2.114294786937535,2.8088470362126827
99700.0,2.1597258374094963,1.5751011297106745
99800.0,2.122706619091332,2.0317245088517666
99900.0,2.1193747892975807,3.226409535855055
100000.0,2.047998328693211,2.1216030046343803
100100.0,2.078305064700544,2.680550254881382
100200.0,2.1372989043593407,2.772297523915768
100300.0,2.1010364908725023,2.872429098933935
100400.0,2.0756454933434725,2.295844405889511
100500.0,2.1473909383639693,1.998405884951353
100600.0,2.119701093994081,1.9687728025019169
100700.0,2.1789228105917573,3.6385342851281166
100800.0,2.019336774945259,1.991401351988316
100900.0,2.1135461842641234,2.2286323830485344
101000.0,2.088043968193233,2.6020721904933453
101100.0,2.081581210717559,2.1328264102339745
101200.0,2.139421950094402,2.7265221625566483
101300.0,2.1389039205387235,1.9761743769049644
101400.0,2.137120006605983,2.192821055650711
101500.0,2.062953010201454,2.9474354721605778
101600.0,2.0964747397229075,2.830842435359955
101700.0,2.115067871287465,2.356488835066557
101800.0,2.126351034268737,2.926590722054243
101900.0,2.083744806237519,2.497537061572075
102000.0,2.095620699226856,2.6002092100679874
102100.0,2.211956888437271,2.9253550618886948
102200.0,2.1486428529024124,1.8366644158959389
102300.0,2.0626621693372726,3.144152518361807
102400.0,2.0852109072729945,2.511228807270527
102500.0,2.122608373872936,2.320333439856768
102600.0,2.1074522081762552,2.53508972004056
102700.0,2.0909681981429458,1.995841041207313
102800.0,2.0841873921453957,2.2169518284499645
102900.0,2.1610588245093822,2.1172284707427025
103000.0,2.0405995212495327,3.948031589388848
103100.0,2.0309549383819103,2.547207325696945
103200.0,2.0585888754576445,2.1707484498620038
103300.0,2.126290649175644,3.444455787539482
103400.0,2.1463825814425945,2.827467732131481
103500.0,2.111387087963521,1.557315532118082
103600.0,2.0705405827611685,2.793575376272201
103700.0,2.1005240390077238,3.1273206882178783
103800.0,2.052472870796919,3.0958336777985096
103900.0,2.046775983646512,1.4361869636923077
104000.0,2.012100317515433,1.8938876315951347
104100.0,2.09207080770284,1.5474952012300491
104200.0,2.070734553039074,1.569224800914526
104300.0,2.0797055708244443,2.9818913526833057
104400.0,2.0897293901070952,2.488507740199566
104500.0,2.07903921417892,2.767818868160248
104600.0,2.1420182893052697,2.335922196507454
104700.0,2.1729682916775346,2.707306183874607
104800.0,2.0952904215082526,3.095810804516077
104900.0,2.0664822896942496,2.6139789447188377
105000.0,2.1015770751982927,3.994690179824829
105100.0,2.040124231018126,2.5378556922078133
105200.0,2.121283952146769,1.830686926841736
105300.0,2.111360607668757,2.597955204546452
105400.0,2.175586032681167,4.129841886460781
105500.0,2.057751649990678,2.028547823429108
105600.0,2.06266671512276,2.031721025705337
105700.0,2.111203734762966,2.4321346171200275
105800.0,1.9782194448634984,2.2833238914608955
105900.0,2.11923495028168,2.416170965880156
106000.0,2.1180697605013847,2.0674528181552887
106100.0,2.1146806767210364,3.0414986982941628
106200.0,2.0638613998889923,1.820978820323944
106300.0,2.0535596758127213,2.7329625748097897
106400.0,2.114496886730194,2.669187095016241
106500.0,2.0890792617574334,2.5058353319764137
106600.0,2.117499968037009,3.043691646307707
106700.0,2.079726210795343,3.4261103719472885
106800.0,2.1091666631400585,2.2065670415759087
106900.0,2.027788550592959,2.267869133502245
107000.0,2.024428374134004,2.2019343823194504
107100.0,2.177435113117099,2.549742367118597
107200.0,2.1552971536293626,1.933477185666561
107300.0,2.030555196106434,2.295044492930174
107400.0,2.134608855471015,2.8716682828962803
107500.0,2.114544054493308,2.661602813750505
107600.0,2.010274464264512,2.218979857861996
107700.0,2.14017600286752,2.6347617991268635
107800.0,2.0259635569527745,2.739301323890686
107900.0,2.142969951033592,2.420320231467485
108000.0,2.165616421028972,2.936301585286856
108100.0,2.09621911495924,2.723934482783079
108200.0,2.039328696206212,2.1383667550981045
108300.0,2.1054246155545115,1.9861225597560408
108400.0,2.1544240918010478,2.160454671829939
108500.0,2.156241863965988,2.7541853673756123
108600.0,2.0965385120362043,2.9934530705213547
108700.0,2.0280527314171195,2.168770562857389
108800.0,2.1544191474094987,2.319161370396614
108900.0,2.129943947307765,2.540703769773245
109000.0,2.1859061308205128,2.2139391489326954
109100.0,2.0789759308099747,2.522404044866562
109200.0,2.021794743835926,2.4117761477828026
109300.0,2.1235012244433165,2.3061181232333183
109400.0,2.123214177787304,2.955434862524271
109500.0,2.1166921062394977,2.040999159216881
109600.0,2.20654112752527,1.8884081579744816
109700.0,2.0545228719711304,1.7720934003591535
109800.0,2.0520995939150453,2.22446758300066
109900.0,2.163318406790495,1.7994309216737747
110000.0,2.0709849689155817,2.050525974482298
110100.0,2.21533758379519,2.105419225990772
110200.0,2.115672161802649,1.7906116880476477
110300.0,2.059654636308551,1.519553009420633
110400.0,2.1549306139349937,2.471052408218384
110500.0,2.1898083025589585,3.0381699092686176
110600.0,2.0664744414389133,2.471028156578541
110700.0,2.0654212879016995,3.553376719355583
110800.0,1.9588638311252,1.7684350162744522
110900.0,2.137915477156639,1.8978755362331867
111000.0,2.104934111237526,1.7031862027943134
111100.0,2.036045625805855,1.7650641687214377
111200.0,2.0062195602804422,2.3016298562288284
111300.0,2.0376046178862453,2.085102144628763
111400.0,2.0627004699781537,1.9586416333913803
111500.0,2.0971577763557434,1.7948099598288536
111600.0,2.153218682855368,3.48784513771534
111700.0,2.0789267541840672,2.511193733662367
111800.0,2.01158571895212,2.1545266918838024
111900.0,2.0498858839273453,2.3864733427762985
112000.0,2.1934141647070646,2.3198608681559563
112100.0,2.135448388755321,3.252243511378765
112200.0,2.102823725901544,2.740895636379719
112300.0,2.1420790627598763,2.3301696591079235
112400.0,2.1212016325443983,1.5930413641035557
112500.0,2.112817424349487,2.763585839420557
112600.0,2.009527606889605,2.648673951625824
112700.0,2.1445480454713106,2.731950338929892
112800.0,2.0759079828858376,2.6786917820572853
112900.0,2.1354280235245824,3.4882720559835434
113000.0,2.075386116281152,2.54162909463048
113100.0,2.013335656374693,2.4316628836095333
113200.0,2.102157657034695,2.737720347940922
113300.0,2.0634294049814343,1.5060604643076658
113400.0,2.157780382782221,1.767209991812706
113500.0,2.0149620370939374,1.7756336741149426
113600.0,2.0903130788356066,2.6253755763173103
113700.0,2.0430591767653823,2.6399381831288338
113800.0,2.0097157852724195,2.4405154958367348
113900.0,2.1588646937161684,3.3270293846726418
114000.0,1.954350447282195,2.4913802556693554
114100.0,2.166692045517266,3.602273315191269
114200.0,2.1167722968384624,1.7676194198429585
114300.0,2.075091576203704,2.007953692227602
114400.0,2.107946559786797,2.593191210180521
114500.0,2.138405626639724,2.1644755266606808
114600.0,2.1275527300313115,2.1187234856188297
114700.0,2.0664728553965688,2.324311099946499
114800.0,2.090057285502553,2.770260274410248
114900.0,2.0832322742789984,2.56136741489172
115000.0,2.133506119251251,2.2213130444288254
115100.0,2.145192298106849,2.306803409010172
115200.0,2.128279270604253,2.149488218128681
115300.0,1.9917358858510847,2.1978452801704407
115400.0,2.1017218688502908,1.808380763977766
115500.0,2.078991312533617,2.511895913630724
115600.0,2.0411048410460357,3.624832332134247
115700.0,2.0834702886641026,2.421978563070297
115800.0,2.068696009926498,1.5212587732821703
115900.0,2.1298704789951444,2.250354625284672
116000.0,2.1191417556256056,1.521902158856392
116100.0,2.0862466762773693,2.3498504981398582
116200.0,2.059895250946284,1.8451717123389244
116300.0,2.071481547318399,1.970099862664938
116400.0,2.14273973274976,2.3404500633478165
116500.0,2.0417438615113497,1.7373374104499817
116600.0,2.011756340973079,1.8158047273755076
116700.0,2.0799834122881293,1.7936170101165771
116800.0,2.15878355037421,2.341728843748569
116900.0,2.175802558660507,2.157169841229916
117000.0,2.148264680989086,3.07926332578063
117100.0,1.99378452077508,2.480322550982237
117200.0,2.1851016841828823,1.8936425354331727
117300.0,2.0444166967645288,2.2042679972946644
117400.0,2.0327064460143447,2.6137989945709705
117500.0,2.078713537193835,1.7371875047683716
117600.0,2.1038432558998466,1.789218820631504
117700.0,2.158660446293652,1.9508939795196056
117800.0,2.110940375365317,3.0912292562425137
117900.0,2.117618003860116,2.6586799323558807
118000.0,2.137201415374875,2.212394699454308
118100.0,2.0730707412585616,2.569851130247116
118200.0,2.011702529154718,2.072052806615829
118300.0,2.062410552054644,1.9056913629174232
118400.0,2.154401515610516,2.411028388887644
118500.0,2.012514416128397,2.419045530259609
118600.0,2.1116014551371336,1.8468411825597288
118700.0,2.064007679000497,2.317681610584259
118800.0,2.062102224677801,2.685358375310898
118900.0,2.1464423974975944,1.8114497512578964
119000.0,2.103528934530914,2.270635962486267
119100.0,2.054188151843846,1.8624947406351569
119200.0,2.04315039049834,1.96155309677124
119300.0,2.1442628921940923,2.144536525011062
119400.0,1.9902608916163445,2.35140398144722
119500.0,1.9963507875800133,2.337632402777672
119600.0,2.038590461947024,2.8252755664289
119700.0,2.0422931304201484,2.3777068965137005
119800.0,2.1682873889803886,1.4655799884349108
119900.0,2.0187945440411568,2.091687582433224
120000.0,0.023945529013872147,2.7185140550136566
120100.0,2.0319207087159157,2.1961215138435364
120200.0,2.081880227662623,2.2595307789742947
120300.0,2.1519110184162855,1.8322624824941158
120400.0,2.0718019288033247,3.7224481627345085
120500.0,2.1375361876562238,2.8015519492328167
120600.0,2.1991961169987917,2.6457072235643864
120700.0,2.150081003084779,2.5098731368780136
120800.0,2.0860006231814623,2.0225350372493267
120900.0,2.039040384814143,2.327853161841631
121000.0,2.0746435737237334,2.897492628544569
121100.0,2.1076528541743755,2.960173524916172
121200.0,2.1293045980855823,1.5867087617516518
121300.0,2.0749123143032193,1.6650259215384722
121400.0,2.0070574767887592,2.84159192815423
121500.0,2.1170812360942364,2.1180572360754013
121600.0,2.084251234307885,1.6236387472599745
121700.0,2.0309211453422904,2.452197913080454
121800.0,2.070884833112359,3.1113851815462112
121900.0,2.016140304505825,3.0722183734178543
122000.0,2.08110305480659,2.541956100612879
122100.0,2.159888223744929,2.1202788315713406
122200.0,2.0577322617173195,2.5631646811962128
122300.0,2.066247843205929,2.3907022550702095
122400.0,2.126977728679776,2.5892484933137894
122500.0,2.0228475611656904,2.9373954236507416
122600.0,2.007927792146802,2.0023532398045063
122700.0,2.0886170854792,3.3004085533320904
122800.0,2.156029926612973,2.097079288214445
122900.0,2.1326236575841904,2.5311993807554245
123000.0,2.0801938362419605,1.584355365484953
123100.0,2.074358370155096,2.2700254805386066
123200.0,2.085579882375896,3.257502391934395
123300.0,2.1053586304187775,3.0675916001200676
123400.0,2.1569349421188235,2.2433166950941086
123500.0,2.0923305489122868,1.6407962050288916
123600.0,2.148320199921727,2.3475680127739906
123700.0,2.083142233081162,2.041307110339403
123800.0,2.039741199463606,1.374452831223607
123900.0,2.0691673699766397,2.4746071361005306
124000.0,2.132417201064527,1.968490481376648
124100.0,2.0447135427966714,2.2565296292304993
124200.0,2.028763210400939,1.6044211387634277
124300.0,2.0916803684085608,2.0630626939237118
124400.0,2.0688424138352275,1.920700091868639
124500.0,2.1312299873679876,2.3363278806209564
124600.0,2.0363247022032738,3.1520675122737885
124700.0,2.0763628920540214,2.212015110999346
124800.0,2.0212790640071034,2.7047662623226643
124900.0,2.0620236871764064,2.5993255339562893
125000.0,2.0808402402326465,1.792054995894432
125100.0,2.062124482356012,1.7023239564150572
125200.0,2.1264396319165826,2.3249203711748123
125300.0,2.0611893348395824,1.7343699745833874
125400.0,2.1485932553187013,1.8306203000247478
125500.0,2.103615661151707,2.2182892076671124
125600.0,2.1470904918387532,1.8542512133717537
125700.0,2.0233505070209503,3.435579016804695
125800.0,2.08514606859535,1.6107581369578838
125900.0,2.030962297692895,2.219312507659197
126000.0,2.0915315011516213,1.518084704875946
126100.0,1.9976988909766078,1.747678518295288
126200.0,2.1737752836197615,2.763765174895525
126300.0,2.0571492705494165,1.8943961150944233
126400.0,2.182805884629488,1.993819810450077
126500.0,2.077234164811671,2.278614491224289
126600.0,2.058249401859939,2.920229323208332
126700.0,2.1206695567816496,2.641181368380785
126800.0,2.023212463594973,2.325338013470173
126900.0,2.0693040592595935,1.7336112074553967
127000.0,2.115941608324647,1.4885123260319233
127100.0,2.077936048619449,1.72268720343709
127200.0,2.05165128223598,2.820615731179714
127300.0,2.0852881027385592,2.16749744489789
