Batch,Training Loss,Validation Loss
66100.0,5.603127870708704,6.701936274766922
66200.0,5.426911491900682,6.400894075632095
66300.0,5.549283403903246,6.8767789006233215
66400.0,5.525993958115578,7.442451789975166
66500.0,5.606760624796152,7.8685275465250015
66600.0,5.587568566203117,7.994668632745743
66700.0,5.530193671584129,7.366025149822235
66800.0,5.5681218430399895,5.828217901289463
66900.0,5.544071067124605,5.975041650235653
67000.0,5.513864442706108,5.838680602610111
67100.0,5.442885894328356,6.777703016996384
67200.0,5.577495824545622,6.829237341880798
67300.0,5.520818274468184,6.61141611635685
67400.0,5.628706224262714,6.163004897534847
67500.0,5.441943854093552,7.200374156236649
67600.0,5.524767879396677,5.602872855961323
67700.0,5.464062210172415,7.213126346468925
67800.0,5.4466443583369255,7.517850622534752
67900.0,5.465063687413931,6.393655315041542
68000.0,5.420665301382542,6.952534914016724
68100.0,5.490946412086487,6.562751159071922
68200.0,5.516444675624371,6.888874992728233
68300.0,5.541029889136553,6.7697568237781525
68400.0,5.520257197320461,6.759863421320915
68500.0,5.484334893524647,5.805665999650955
68600.0,5.471390791237354,7.467350885272026
68700.0,5.554428920149803,6.573535762727261
68800.0,5.539132185280323,7.020300030708313
68900.0,5.525743808597326,7.374658510088921
69000.0,5.556109253317118,7.7717189490795135
69100.0,5.508851531893015,6.654796227812767
69200.0,5.4713674038648605,6.311019323766232
69300.0,5.504585076123476,6.895128041505814
69400.0,5.490925572812557,5.819982700049877
69500.0,5.409115135669708,8.004135191440582
69600.0,5.569573603570461,6.348290219902992
69700.0,5.547663774341345,6.725640371441841
69800.0,5.469184070825577,6.284768842160702
69900.0,5.5866238959133625,8.042944967746735
70000.0,5.443922862410545,6.907678171992302
70100.0,5.370226629078388,8.432522341609001
70200.0,5.517402034252882,6.32638618350029
70300.0,5.62089079990983,8.905228823423386
70400.0,5.537510648369789,5.816957913339138
70500.0,5.465867564082146,7.375347465276718
70600.0,5.473437946289778,5.963196568191052
70700.0,5.4794896095991135,7.031600028276444
70800.0,5.491684067994356,6.587837338447571
70900.0,5.619692869484425,7.832557186484337
71000.0,5.414679858833551,7.67004556953907
71100.0,5.556141298264265,6.807314530014992
71200.0,5.412275981158018,6.621271297335625
71300.0,5.478406444191933,7.85257063806057
71400.0,5.611577231436968,7.158701345324516
71500.0,5.526328820735216,6.168205626308918
71600.0,5.490606959909201,6.1359525471925735
71700.0,5.468980386853218,6.515500098466873
71800.0,5.604779716581106,6.828493624925613
71900.0,5.529192347079516,5.83208866417408
72000.0,5.512018565088511,6.498624384403229
72100.0,5.549722146242857,7.071891948580742
72200.0,5.4768467880785465,6.755805239081383
72300.0,5.506593581289053,6.649799421429634
72400.0,5.549952961504459,7.512338161468506
72500.0,5.510181210935116,6.831477656960487
72600.0,5.484422132372856,6.734879165887833
72700.0,5.442737799137831,6.473625488579273
72800.0,5.534430731087923,6.507453061640263
72900.0,5.432903002947569,6.740880087018013
73000.0,5.547928880900145,6.432143673300743
73100.0,5.404658138751984,6.454938091337681
73200.0,5.54084013774991,7.407942861318588
73300.0,5.607009083032608,7.392334043979645
73400.0,5.425501104444265,6.189739927649498
73500.0,5.535372119396925,5.674338303506374
73600.0,5.611507873982191,8.179218620061874
73700.0,5.514134865254164,7.159354463219643
73800.0,5.500622563064098,6.095832176506519
73900.0,5.484409641474485,6.518854945898056
74000.0,5.516547489911318,6.660453304648399
74100.0,5.512389428913593,6.870424076914787
74200.0,5.411934368312359,6.51892215013504
74300.0,5.504747528582811,6.220780201256275
74400.0,5.437426816672087,7.187636345624924
74500.0,5.518425483256578,7.522016614675522
74600.0,5.383857566863298,8.070572763681412
74700.0,5.577277772128582,7.300221100449562
74800.0,5.563182227313519,6.7710766941308975
74900.0,5.56431121379137,7.042605169117451
75000.0,5.434986937791109,7.761994376778603
75100.0,5.566823787987232,7.143062949180603
75200.0,5.479032203555107,7.658140137791634
75300.0,5.440331470221281,6.806051917374134
75400.0,5.505341153591871,7.517979517579079
75500.0,5.5000954903662205,6.676070988178253
75600.0,5.516071543097496,7.133177742362022
75700.0,5.46927684545517,6.730791553854942
75800.0,5.477195627987385,7.764100506901741
75900.0,5.441306561231613,7.643028646707535
76000.0,5.534489154815674,8.415197879076004
76100.0,5.444171257317066,6.814340874552727
76200.0,5.49697544798255,6.816769167780876
76300.0,5.478026583790779,6.97197325527668
76400.0,5.450338944792748,6.491425484418869
76500.0,5.527929373085499,6.348934583365917
76600.0,5.447983849793673,7.028140872716904
76700.0,5.479012079536915,7.146719843149185
76800.0,5.624113366007805,6.365046575665474
76900.0,5.47128027305007,6.639112904667854
77000.0,5.555366382002831,6.697404459118843
77100.0,5.49270960316062,7.159488648176193
77200.0,5.431096184998751,6.618000864982605
77300.0,5.479484561830759,7.536284998059273
77400.0,5.553593140095472,6.245685666799545
77500.0,5.464297816157341,7.552558779716492
77600.0,5.524165906012058,7.055952847003937
77700.0,5.608849566429853,6.881659552454948
77800.0,5.45900734513998,6.741957068443298
77900.0,5.533780932426453,6.761748865246773
78000.0,5.311807207763195,6.480028182268143
78100.0,5.511704009026289,6.539749056100845
78200.0,5.534300141036511,6.513496898114681
78300.0,5.598757177591324,7.064157128334045
78400.0,5.413397766649723,7.779853790998459
78500.0,5.414385426789522,7.703418061137199
78600.0,5.420608967542648,7.29491151869297
78700.0,5.478788640350103,7.195926159620285
78800.0,5.473283912986517,6.989244595170021
78900.0,5.485107056796551,6.3947539404034615
79000.0,5.433034855872393,7.928649932146072
79100.0,5.478070490062237,7.001880332827568
79200.0,5.598001640290022,8.897522985935211
79300.0,5.390400689095259,6.692975498735905
79400.0,5.531328793615103,7.453127354383469
79500.0,5.445122454315424,7.1684787049889565
79600.0,5.409783389419317,5.829711109399796
79700.0,5.4710755832493305,7.128478139638901
79800.0,5.482243366539478,7.116497978568077
79900.0,5.531765136867762,7.799098268151283
80000.0,5.401993673294783,6.592868492007256
80100.0,5.506270010024309,6.486850045621395
80200.0,5.461633782833815,7.12884321808815
80300.0,5.503729358315468,7.719064131379127
80400.0,5.431817155331373,6.569612808525562
80500.0,5.456891015172005,6.73809252679348
80600.0,5.6480101235210896,7.586602196097374
80700.0,5.560049492865801,7.483024746179581
80800.0,5.467931427061558,7.009695768356323
80900.0,5.459298674017191,9.040780365467072
81000.0,5.458777714520693,7.189326658844948
81100.0,5.412709452211857,7.094689756631851
81200.0,5.406816627830267,6.881621219217777
81300.0,5.431610323488712,7.598244398832321
81400.0,5.476865611970425,7.334564849734306
81500.0,5.451247479766607,7.639758288860321
81600.0,5.524685494601727,6.25264834612608
81700.0,5.380704294890165,6.449163556098938
81800.0,5.454268004745245,7.319338992238045
81900.0,5.459150273352861,7.36487552523613
82000.0,5.404098991304636,7.20052145421505
82100.0,5.568864863365889,6.829633340239525
82200.0,5.4695324674248695,6.7976003885269165
82300.0,5.4876791797578335,6.406142860651016
82400.0,5.526700999587774,7.090451717376709
82500.0,5.532519735395908,6.963040754199028
82600.0,5.504493553191423,6.568934433162212
82700.0,5.536171209067106,6.812211573123932
82800.0,5.4985539093613625,6.177299953997135
82900.0,5.451687436550856,7.684353217482567
83000.0,5.451263230293989,6.798832155764103
83100.0,5.55335870757699,6.831676363945007
83200.0,5.487443167716265,6.758928969502449
83300.0,5.52196891605854,5.913787521421909
83400.0,5.503937482833862,6.65985181927681
83500.0,5.478188406676054,6.694830916821957
83600.0,5.500347405672073,6.8926627188920975
83700.0,5.47621862590313,6.673600077629089
83800.0,5.54557791352272,7.010999992489815
83900.0,5.473969895392656,7.471160218119621
84000.0,5.513666465878487,7.294184416532516
84100.0,5.544522773474455,8.538161218166351
84200.0,5.453770458698273,6.42977200448513
84300.0,5.426937106996775,7.625847831368446
84400.0,5.47115521505475,8.929282203316689
84500.0,5.531016062945128,7.335213869810104
84600.0,5.437686923891306,6.049792245030403
84700.0,5.52229306474328,7.089440152049065
84800.0,5.493232280015945,6.963910236954689
84900.0,5.401165295392275,6.225916258990765
85000.0,5.558917209506035,7.240062206983566
85100.0,5.502537611871958,7.146705165505409
85200.0,5.531355425715447,6.775216981768608
85300.0,5.548242639750242,6.525459326803684
85400.0,5.491026885807514,6.38910461217165
85500.0,5.444900896400213,6.206335946917534
85600.0,5.378890357911587,6.379530839622021
85700.0,5.53405337035656,8.17718468606472
85800.0,5.423681925982237,5.868216939270496
85900.0,5.552637245506048,7.552857398986816
86000.0,5.4611453004181385,5.833914913237095
86100.0,5.416720438748598,6.556643024086952
86200.0,5.499875888228416,6.346140876412392
86300.0,5.391373015940189,6.613687574863434
86400.0,5.586143486201763,6.106593795120716
86500.0,5.435145277529955,6.707518920302391
86600.0,5.458060540258884,7.676310315728188
86700.0,5.421480014920235,8.550626933574677
86800.0,5.528823595494032,6.826414614915848
86900.0,5.537538897246122,7.043958157300949
87000.0,5.513295497745276,6.89621165394783
87100.0,5.465351361781359,7.331002280116081
87200.0,5.482128169387579,7.067102491855621
87300.0,5.363009348511696,7.232272922992706
87400.0,5.5036523677408695,7.686349898576736
87500.0,5.457378596067429,7.736955359578133
87600.0,5.47054735198617,7.54046767950058
87700.0,5.385106142610312,6.2055182829499245
87800.0,5.415784019976854,6.6835202276706696
87900.0,5.388194225728512,6.173239350318909
88000.0,5.510523229837418,7.359762117266655
88100.0,5.422643084079027,6.77377462387085
88200.0,5.425025954842567,6.597353219985962
88300.0,5.464431259781122,6.225367002189159
88400.0,5.5181381739676,5.656557306647301
88500.0,5.472393054515123,7.191351726651192
88600.0,5.506765633821487,6.916633397340775
88700.0,5.521214433014393,6.58769890666008
88800.0,5.414505567401648,6.101755611598492
88900.0,5.376880418509245,7.059492543339729
89000.0,5.548222996294498,8.081927672028542
89100.0,5.513465017080307,6.924459710717201
89200.0,5.442655425518751,7.213077321648598
89300.0,5.4777983874082565,6.237718611955643
89400.0,5.410952761769295,7.153245955705643
89500.0,5.463328883051872,6.099241897463799
89600.0,5.3779594004154205,6.60367876291275
89700.0,5.495074573904276,6.947037950158119
89800.0,5.380866203457117,6.90427090972662
89900.0,5.480670463293791,6.19760487228632
90000.0,5.502147771418095,6.78898960351944
90100.0,5.38864129409194,5.595107488334179
90200.0,5.411914046853781,5.891101732850075
90300.0,5.443271663039923,6.3052186742424965
90400.0,5.475097887217999,6.2495482340455055
90500.0,5.46869195625186,6.24365359544754
90600.0,5.415938638150692,6.704390421509743
90700.0,5.517365999519825,6.915080398321152
90800.0,5.451743744313717,6.529846377670765
90900.0,5.537834297865629,6.720108166337013
91000.0,5.480778977274895,8.891683518886566
91100.0,5.496127378195524,7.287023812532425
91200.0,5.510895360261202,6.957901865243912
91300.0,5.502847861498594,6.282199323177338
91400.0,5.448666729032993,7.902137860655785
91500.0,5.500567998737097,7.610441371798515
91600.0,5.410656474530697,6.44327599555254
91700.0,5.539096143096685,7.20975436270237
91800.0,5.424505986273289,6.449411436915398
91900.0,5.4100092202425,6.037309020757675
92000.0,5.447116866707802,6.156932972371578
92100.0,5.521888352930546,6.181565932929516
92200.0,5.3722964115440845,6.93359799683094
92300.0,5.35453150048852,7.698658034205437
92400.0,5.507176175713539,6.976651772856712
92500.0,5.477524511516094,6.571349911391735
92600.0,5.415340531617403,7.569539397954941
92700.0,5.42300121113658,7.350455299019813
92800.0,5.4539586789906025,6.745233051478863
92900.0,5.379966024309397,6.629400476813316
93000.0,5.440437782555819,5.64208772033453
93100.0,5.478950947523117,7.16583862900734
93200.0,5.417653132230043,6.578559465706348
93300.0,5.465486526489258,6.763981431722641
93400.0,5.461951397359371,7.090679779648781
93500.0,5.410543501377106,6.235673800110817
93600.0,5.487517181783915,6.64236307144165
93700.0,5.507537830621004,6.308708675205708
93800.0,5.516302362084389,7.381663843989372
93900.0,5.448606625199318,8.493963181972504
94000.0,5.404533576220274,6.804738789796829
94100.0,5.412546820938587,7.39586241543293
94200.0,5.470669832080603,7.993143945932388
94300.0,5.395502001047134,6.530361846089363
94400.0,5.472542382776737,8.104444816708565
94500.0,5.433225143700838,8.294638395309448
94600.0,5.419977489858866,6.866926327347755
94700.0,5.453570578247309,6.951945275068283
94800.0,5.35301873087883,5.818656198680401
94900.0,5.493778549134731,8.608103320002556
95000.0,5.412876937538385,7.278082519769669
95100.0,5.358689974993467,6.512606553733349
95200.0,5.406269997358322,6.366758048534393
95300.0,5.364275202155113,7.031956762075424
95400.0,5.4471899680793285,6.386752873659134
95500.0,5.424937222152948,7.947272285819054
95600.0,5.482716783881187,7.236102223396301
95700.0,5.310527686029673,5.701965503394604
95800.0,5.4094782546162605,6.687775328755379
95900.0,5.386969786137343,7.411344274878502
96000.0,5.432661276310682,6.274037882685661
96100.0,5.294959418475628,7.233448401093483
96200.0,5.459295596927404,5.837116837501526
96300.0,5.398787725716829,7.19623789191246
96400.0,5.474847178906202,6.895734220743179
96500.0,5.369922239333391,7.048957422375679
96600.0,5.332246635109186,7.057415544986725
96700.0,5.519499428570271,7.870238870382309
96800.0,5.44005436450243,6.014375425875187
96900.0,5.377576868981123,7.187698930501938
97000.0,5.3505682200193405,7.633445933461189
97100.0,5.357465911656618,6.717221438884735
97200.0,5.430957842618227,6.092853993177414
97300.0,5.427254345268011,5.713690780103207
97400.0,5.441040754318237,6.48494515568018
97500.0,5.321532484143972,7.23973922431469
97600.0,5.462082587182522,6.833461746573448
97700.0,5.442203063517809,6.9040656834840775
97800.0,5.3890053406357765,7.144503444433212
97900.0,5.478736575692892,6.965902671217918
98000.0,5.437763128429651,6.420899666845799
98100.0,5.40928477793932,6.990817561745644
98200.0,5.458047907799482,7.070215716958046
98300.0,5.487899053841829,7.08982951939106
98400.0,5.409730225801468,7.298944517970085
98500.0,5.42940940707922,6.852387189865112
98600.0,5.476984068751335,6.581595614552498
98700.0,5.462878677994013,6.297577731311321
98800.0,5.438911467790604,7.907722890377045
98900.0,5.376375932246447,6.101680137217045
99000.0,5.330508813261986,6.083748675882816
99100.0,5.387580614537001,7.36041359603405
99200.0,5.54280823096633,9.32387299835682
99300.0,5.400057684630156,5.740689262747765
99400.0,5.423730034381151,6.584473066031933
99500.0,5.368202921003103,7.655128613114357
99600.0,5.508788228034973,6.80070586502552
99700.0,5.380980268120766,8.412401154637337
99800.0,5.40649850666523,5.866071842610836
99900.0,5.389066688716412,8.193607479333878
100000.0,5.387691970914602,6.932520419359207
100100.0,5.521980509161949,7.780746668577194
100200.0,5.3814172856509686,6.737652085721493
100300.0,5.371077381074429,6.689475029706955
100400.0,5.491495817899704,6.389755420386791
100500.0,5.466432739049196,5.838317237794399
100600.0,5.409201946109533,6.925994381308556
100700.0,5.462691076099873,7.413008809089661
100800.0,5.390674017369747,7.401858419179916
100900.0,5.454662006348372,6.267763487994671
101000.0,5.417055264115334,7.539416328072548
101100.0,5.470104996114969,7.650834247469902
101200.0,5.411189068108797,6.88128724694252
101300.0,5.3657286465168,6.971912831068039
101400.0,5.539476476609707,6.486685052514076
101500.0,5.361277904361486,6.6227856278419495
101600.0,5.494412332773209,6.516226008534432
101700.0,5.413085628300905,6.6971056535840034
101800.0,5.5161013677716255,6.080280169844627
101900.0,5.368017517030239,7.143280133605003
102000.0,5.472603637725115,5.90207863599062
102100.0,5.3973023518919945,6.506855525076389
102200.0,5.426934778690338,6.240094304084778
102300.0,5.494122389703989,6.385256610810757
102400.0,5.446597792208195,6.359529346227646
102500.0,5.507633816450834,6.728747189044952
102600.0,5.509474948048592,6.982998475432396
102700.0,5.42363765463233,7.376901209354401
102800.0,5.389197397977114,6.857404969632626
102900.0,5.40546714887023,7.333493381738663
103000.0,5.4482653103768826,6.777804344892502
103100.0,5.3477891609072685,6.346902437508106
103200.0,5.388256754726172,7.296959608793259
103300.0,5.348356150090694,5.518142767250538
103400.0,5.382197018712759,7.0271287858486176
103500.0,5.461168888956308,6.7296599596738815
103600.0,5.384510725736618,6.729822158813477
103700.0,5.450223203748465,6.297718845307827
103800.0,5.455149006098509,7.353746891021728
103900.0,5.46763464435935,6.004470810294151
104000.0,5.438485354185104,6.70331995934248
104100.0,5.548021502792835,7.005222253501415
104200.0,5.446720536798239,6.221010088920593
104300.0,5.487077064812183,6.541878022253513
104400.0,5.455118682235479,6.976883336901665
104500.0,5.43098920211196,7.1806444227695465
104600.0,5.46818358451128,6.831355094909668
104700.0,5.486761663109064,5.934740602970123
104800.0,5.486670795828104,7.306785508990288
104900.0,5.461711440235376,6.331311427056789
105000.0,5.382700674235821,7.333060801029205
105100.0,5.446160856634378,7.961329892277718
105200.0,5.351708356291056,7.151804938912392
105300.0,5.367505501955748,7.096978351473808
105400.0,5.378786750137806,8.772962465882301
105500.0,5.442805279046297,7.377485111355781
105600.0,5.358305666595697,6.993304714560509
105700.0,5.502871956676245,7.449811547994614
105800.0,5.414929673075676,7.201167419552803
105900.0,5.406409967690706,8.447537794709206
106000.0,5.414229080080986,6.5435319393873215
106100.0,5.461289841681719,7.065766379237175
106200.0,5.480412568897009,7.472120448946953
106300.0,5.352438244968653,7.415449321269989
106400.0,5.382668904960156,7.1250248700380325
106500.0,5.4158815741539,7.681594341993332
106600.0,5.439465209841728,7.705351561307907
106700.0,5.42877185344696,7.203695699572563
106800.0,5.422636769711971,6.901377439498901
106900.0,5.460144445300102,7.111291661858559
107000.0,5.378260254859924,6.609538272023201
107100.0,5.340058445930481,6.35918814688921
107200.0,5.324466448277235,6.336724162101746
107300.0,5.494589701294899,7.007240802049637
107400.0,5.338080391287804,6.347315460443497
107500.0,5.352030888199806,7.274041101336479
107600.0,5.438684694468975,7.012935653328896
107700.0,5.380820475518704,7.214016988873482
107800.0,5.380099285393953,7.453441768884659
107900.0,5.331241954118013,6.420137956738472
108000.0,5.449952561408281,8.097905069589615
108100.0,5.391309957951307,6.501996219158173
108200.0,5.421163987368345,6.975427269935608
108300.0,5.438359666615725,7.2807577252388
108400.0,5.387346226722002,7.930434495210648
108500.0,5.451423175632954,7.2895317524671555
108600.0,5.464647714048624,6.44694872200489
108700.0,5.376567121595144,6.2275150790810585
108800.0,5.429489120841026,6.5431177988648415
108900.0,5.412762396037579,6.2528810277581215
109000.0,5.390570625662804,6.92326482385397
109100.0,5.447175983339548,7.171995714306831
109200.0,5.3721645548939705,6.754035204648972
109300.0,5.399359118193388,6.29040353000164
109400.0,5.493919018656015,8.269630819559097
109500.0,5.351289674639702,5.582998357713223
109600.0,5.451016131788492,7.95900896191597
109700.0,5.281028766185045,6.69331930577755
109800.0,5.397774063050747,7.289459332823753
109900.0,5.362790159881115,7.984189093112946
110000.0,5.466308925300837,7.332237288355827
110100.0,5.365440830588341,8.02200086414814
110200.0,5.366830367594957,7.293615266680717
110300.0,5.412565592676401,7.611103728413582
110400.0,5.39223113656044,7.260205447673798
110500.0,5.273246053606272,6.932923048734665
110600.0,5.354293383657932,6.348776444792748
110700.0,5.430511020123959,7.731401324272156
110800.0,5.319108422845602,6.3193704560399055
110900.0,5.397613938897848,6.184544377028942
111000.0,5.474857706576586,6.784582138061523
111100.0,5.376186281442642,6.595767438411713
111200.0,5.454516619443893,6.85427974909544
111300.0,5.373075153678656,8.245788812637329
111400.0,5.426550250500441,6.876416131854057
111500.0,5.354912452399731,7.266407608985901
111600.0,5.38122021406889,6.8967292457818985
111700.0,5.355027407407761,6.6038864105939865
111800.0,5.356288515031338,7.332884967327118
111900.0,5.3515925370156765,6.010874398052692
112000.0,5.320223271846771,6.361445710062981
112100.0,5.279621981084347,7.453963607549667
112200.0,5.466804567724466,6.9680604338645935
112300.0,5.410929054021835,7.054856345057488
112400.0,5.301033824682236,7.203476577997208
112500.0,5.494851801544428,7.484918683767319
112600.0,5.407898083329201,6.93733349442482
112700.0,5.429352335631847,7.435574308037758
112800.0,5.444971758872271,7.408633679151535
112900.0,5.379315603524447,7.262257114052772
113000.0,5.427814807742834,7.694055587053299
113100.0,5.445672776550055,7.492793053388596
113200.0,5.476328309625387,7.015712484717369
113300.0,5.391479127109051,6.69834204018116
113400.0,5.423118066042662,6.901697963476181
113500.0,5.4139036275446415,6.666244491934776
113600.0,5.300347622483969,6.38131458312273
113700.0,5.4922198206186295,6.215671896934509
113800.0,5.408122982829809,6.732190027832985
113900.0,5.436441771686077,6.353423371911049
114000.0,5.36497325450182,6.157354824244976
114100.0,5.379595942795277,7.301908060908318
114200.0,5.442267656326294,7.150001302361488
114300.0,5.439045883715153,7.226677909493446
114400.0,5.324093837291002,6.852288916707039
114500.0,5.395621828734875,7.020314559340477
114600.0,5.430389016866684,8.285132050514221
114700.0,5.332587569952011,6.806407943367958
114800.0,5.395281411707401,6.320754811167717
114900.0,5.274440284818411,6.48834440857172
115000.0,5.38441676646471,7.4784208834171295
115100.0,5.35663266479969,8.642780184745789
115200.0,5.399169601500034,8.208571523427963
115300.0,5.3771061562001705,7.753737419843674
115400.0,5.331974446773529,6.47326897829771
115500.0,5.41452844440937,7.087728828191757
115600.0,5.40703522413969,6.580725908279419
115700.0,5.505468428134918,7.059886232018471
115800.0,5.5283080488443375,7.6006437093019485
115900.0,5.521321766078472,6.874572113156319
116000.0,5.315040215849876,6.978306993842125
116100.0,5.322348654270172,7.080371081829071
116200.0,5.380617987364531,7.397136464715004
116300.0,5.371349986642599,6.864808052778244
116400.0,5.464166633784771,7.734017372131348
116500.0,5.474729292094708,7.078130394220352
116600.0,5.288502607494593,5.481409095227718
116700.0,5.5246056988835335,6.589571572840214
116800.0,5.273217186331749,6.886054463684559
116900.0,5.330365162342787,7.341044768691063
117000.0,5.377464439719915,7.728417068719864
117100.0,5.355615615844727,6.956190913915634
117200.0,5.38586387783289,6.013207584619522
117300.0,5.414857003837824,6.74127958714962
117400.0,5.388186633586884,7.255485132336616
117500.0,5.383268885314465,6.486964598298073
117600.0,5.530745554715395,7.482198476791382
117700.0,5.367453351616859,7.127312794327736
117800.0,5.290244095027447,8.314697220921516
117900.0,5.329272758215666,6.591001637279987
118000.0,5.373027838766575,6.8830084800720215
118100.0,5.5109015963971615,6.566493213176727
118200.0,5.422441605478525,6.835277453064919
118300.0,5.417865414172411,6.090979874134064
118400.0,5.443356838077307,7.419194653630257
118500.0,5.391433347016573,5.823142416775227
118600.0,5.473810859024525,7.392033636569977
118700.0,5.425899151712656,7.891616970300674
118800.0,5.4192900732159615,7.1883852034807205
118900.0,5.354313220828772,5.757427886128426
119000.0,5.404752753674984,7.089670300483704
119100.0,5.454627688974142,8.606141805648804
119200.0,5.445152536034584,8.65003913640976
119300.0,5.378364562988281,6.898811832070351
119400.0,5.444917142391205,7.919337302446365
119500.0,5.34663762524724,7.0931994169950485
119600.0,5.383820742368698,7.757707312703133
119700.0,5.402909874916077,6.624142080545425
119800.0,5.4654269851744175,7.997971773147583
119900.0,5.332386802881956,6.665042266249657
120000.0,0.05198296904563904,7.043380364775658
120100.0,5.467715211212635,8.171618282794952
120200.0,5.393556050956249,7.7520448714494705
120300.0,5.2713258527219296,7.850119695067406
120400.0,5.302798472344875,7.131883278489113
120500.0,5.422719497233629,6.9086118042469025
120600.0,5.376104820519686,6.571127511560917
120700.0,5.375085532665253,6.133063547313213
120800.0,5.373417548835278,7.189721912145615
120900.0,5.375428266823292,7.345082089304924
121000.0,5.41130156442523,7.073927223682404
121100.0,5.379820790141821,6.133400164544582
121200.0,5.386420540511608,7.4720026552677155
121300.0,5.442266475409269,7.348781451582909
121400.0,5.486795045435429,7.39339753985405
121500.0,5.364414386451244,5.854598842561245
121600.0,5.382722966372967,7.244018167257309
121700.0,5.457691617310047,7.707196772098541
121800.0,5.342013601213694,6.351779066026211
121900.0,5.376677695661783,6.907290145754814
122000.0,5.36354399099946,7.292887046933174
122100.0,5.335695680230856,6.586761064827442
122200.0,5.349400822073221,6.929898038506508
122300.0,5.4618610218167305,7.247272431850433
122400.0,5.3619384579360485,8.650001436471939
122500.0,5.342596501111984,7.120565697550774
122600.0,5.400028713047504,7.766344770789146
122700.0,5.39113475009799,7.0861950516700745
122800.0,5.371379788964987,6.287636496126652
122900.0,5.311558753252029,8.282808065414429
123000.0,5.360080763697624,7.544126287102699
123100.0,5.383496791124344,6.95506326854229
123200.0,5.275734212249517,6.750802621245384
123300.0,5.41453505307436,7.069621235132217
123400.0,5.3644480518996716,7.378129810094833
123500.0,5.469208862632513,6.8471504002809525
123600.0,5.419356677681208,6.665261089801788
123700.0,5.352754112333059,7.080478295683861
123800.0,5.3502578139305115,6.931633725762367
123900.0,5.266598414629698,7.48360775411129
124000.0,5.37432261928916,6.989425495266914
124100.0,5.407334171235561,6.961577385663986
124200.0,5.30204040184617,8.46494309604168
124300.0,5.388613197952509,6.876959279179573
124400.0,5.501323841512203,7.920682057738304
124500.0,5.314338210970163,6.88315637409687
124600.0,5.4181685782969,6.8540553748607635
124700.0,5.373907465487719,8.74956265091896
124800.0,5.4295447282493114,7.5139860063791275
124900.0,5.3031129986047745,7.303596511483192
125000.0,5.313354209065437,6.876048743724823
125100.0,5.381183620542288,6.633235737681389
125200.0,5.466591615229845,6.840556636452675
125300.0,5.348203353583813,6.962526440620422
125400.0,5.44994330406189,7.228794544935226
125500.0,5.399372540414333,6.73581637442112
125600.0,5.3348658829927444,7.848628610372543
125700.0,5.41843805834651,7.200265675783157
125800.0,5.275828465819359,6.755908131599426
125900.0,5.4942181296646595,6.241205558180809
126000.0,5.3719255439937115,6.571762226521969
126100.0,5.263427264988422,7.51963771879673
126200.0,5.350771438330412,7.0702338218688965
126300.0,5.395332109183073,7.712326198816299
126400.0,5.517659202218056,7.480602115392685
126500.0,5.407293006777763,7.409668117761612
126600.0,5.23550920560956,7.271120250225067
126700.0,5.302501153200865,8.216327652335167
126800.0,5.355023644864559,6.800923198461533
126900.0,5.394319720566273,8.029222637414932
127000.0,5.301016561686993,6.792499274015427
127100.0,5.4552885964512825,7.3458848893642426
127200.0,5.500570099800825,7.634005546569824
127300.0,5.359234619885683,6.764422841370106
127400.0,5.40843890607357,7.343740463256836
127500.0,5.332078978419304,5.909248515963554
127600.0,5.48393926396966,7.342973947525024
127700.0,5.433688811957836,6.96567177772522
127800.0,5.434375017881393,6.8835147097706795
127900.0,5.322772391140461,6.8863495439291
128000.0,5.29797450453043,7.446324825286865
128100.0,5.348525062203407,6.339271999895573
128200.0,5.3561198599636555,6.971078515052795
128300.0,5.261004246771336,6.686295792460442
128400.0,5.327823743224144,6.892247274518013
128500.0,5.362593911588192,6.8621644377708435
128600.0,5.366318471729755,8.171273991465569
128700.0,5.396332070231438,6.961402073502541
128800.0,5.3298081420362,6.339842043817043
128900.0,5.340522591024637,7.090774402022362
129000.0,5.302298419177532,7.212909162044525
129100.0,5.369199763983488,7.162867486476898
129200.0,5.375376511365175,7.700073346495628
129300.0,5.351163897663355,7.3075756430625916
129400.0,5.378447443246841,6.417841576039791
129500.0,5.26325998082757,6.888009458780289
129600.0,5.3481437265872955,7.583296820521355
129700.0,5.3845654502511024,6.908702254295349
129800.0,5.358801629394293,6.179370991885662
129900.0,5.320537488907576,6.616568490862846
130000.0,5.3730969205498695,7.0518916845321655
130100.0,5.357231017202139,7.10632897913456
130200.0,5.4020720310509205,6.009011790156364
130300.0,5.435885317623615,6.351925320923328
130400.0,5.282360907644033,7.038772664964199
130500.0,5.251612480729818,7.411550879478455
130600.0,5.442676659673452,6.992339938879013
130700.0,5.4092803336679935,8.456834554672241
130800.0,5.452044788748026,7.849699556827545
130900.0,5.4024091474711895,7.467768117785454
131000.0,5.241905514150858,6.178635060787201
131100.0,5.319959081709385,6.3449059799313545
131200.0,5.245876103639603,7.3278917372226715
131300.0,5.282288584858179,6.531547121703625
131400.0,5.400805667042732,7.895931079983711
131500.0,5.349921829998493,7.697558626532555
131600.0,5.358465787023306,6.877118349075317
131700.0,5.409828521311283,6.225086562335491
131800.0,5.393220014870167,7.348482757806778
131900.0,5.2733766958117485,6.885884366929531
132000.0,5.323666822165251,6.917030103504658
