Batch,Training Loss,Validation Loss
64000.0,2.0743034202605486,2.3507595993578434
64100.0,2.1008115615695715,2.40213381126523
64200.0,2.143398620188236,1.5474962163716557
64300.0,2.0761373778805137,1.6511956043541431
64400.0,2.0896279895678163,2.82832907512784
64500.0,2.187794961035252,1.933444011956453
64600.0,2.0944190872833133,3.0780797637999058
64700.0,2.136350778862834,2.243383564054966
64800.0,2.1083838203921914,3.225454781204462
64900.0,2.16235408000648,2.0427041314542294
65000.0,2.115054027177393,1.951799970120192
65100.0,2.096971866674721,1.864736843854189
65200.0,2.1267287842929363,2.5784752890467644
65300.0,2.164241691119969,2.4388619512319565
65400.0,2.142330413684249,2.8826770931482315
65500.0,2.151370385661721,3.326431680470705
65600.0,2.1700300155207515,1.848580427467823
65700.0,2.137342141009867,2.64060452580452
65800.0,2.1478599049150944,2.4758771434426308
65900.0,2.073368101380765,3.38759183883667
66000.0,2.161915927194059,2.457355111837387
66100.0,2.047269460745156,1.5326240472495556
66200.0,2.0701717333868146,2.2115146927535534
66300.0,2.134148990735412,2.4560164101421837
66400.0,2.1764169186353683,1.4236046932637691
66500.0,2.1108702020719647,2.6404637284576893
66600.0,2.1648765970021486,2.596866432577372
66700.0,2.1288704834878445,2.6453925110399723
66800.0,2.12582422606647,2.532473672181368
66900.0,2.1407228065654635,1.9808979518711567
67000.0,2.121026587672532,1.6243208292871714
67100.0,2.2045793179422617,2.7106326073408127
67200.0,2.0623565223068,3.035386074334383
67300.0,2.2709402507171035,2.568104099482298
67400.0,2.192410437390208,1.630949918180704
67500.0,2.1135767558589578,2.091835364699364
67600.0,2.082562832161784,2.6121594198048115
67700.0,2.0806944984942675,2.7614811435341835
67800.0,2.0446114828810096,3.208766095340252
67900.0,2.1312035294249654,2.2132076509296894
68000.0,2.1204598462209105,2.0834365859627724
68100.0,2.142534396611154,2.5690506398677826
68200.0,2.16046729311347,3.2231779769063
68300.0,2.1324776066467166,3.056765366345644
68400.0,2.181530550122261,2.2254035994410515
68500.0,2.1394667718559504,2.003720924258232
68600.0,2.145206579938531,2.3450936004519463
68700.0,2.117570426315069,1.9651475176215167
68800.0,2.251683666370809,2.1620700135827065
68900.0,2.118322003632784,1.6578989289700985
69000.0,2.1114428294822574,3.719986602663994
69100.0,2.030018893070519,2.5622954219579697
69200.0,2.20932043902576,2.490499597042799
69300.0,2.143851057626307,2.005814239382744
69400.0,2.1595254316926003,1.6837970167398453
69500.0,2.101121071726084,2.9494423419237137
69600.0,2.1241469206288457,2.070688381791115
69700.0,2.1308992970734835,5.5502767115831375
69800.0,2.048273495398462,1.8376949802041052
69900.0,2.0458789272233844,2.652648165822029
70000.0,2.15701846126467,2.9907192662358284
70100.0,2.1227253936231136,3.023192211985588
70200.0,2.111124075017869,3.7441661953926086
70300.0,2.0889375992119312,1.7387944273650646
70400.0,2.1503809252753854,2.0036694779992104
70500.0,2.1033466579392552,2.038798537105322
70600.0,2.074125195853412,2.605828642845154
70700.0,2.121233223937452,1.891153771430254
70800.0,2.177657504566014,2.331785522401333
70900.0,2.134682402946055,2.605646885931492
71000.0,2.1452001305297017,2.682190276682377
71100.0,2.234153092838824,2.537158578634262
71200.0,2.102091023698449,2.069090250879526
71300.0,2.137983212247491,2.229037582874298
71400.0,2.087751247920096,2.6100363582372665
71500.0,2.185265576466918,2.9507622309029102
71600.0,2.059817294590175,2.0602090284228325
71700.0,2.131915273144841,2.6337357982993126
71800.0,2.1225773813202977,2.60332565754652
71900.0,2.169279219582677,1.9955532997846603
72000.0,2.11458351649344,3.152258899062872
72100.0,2.13546391762793,2.818653807044029
72200.0,2.014382074587047,2.2541271336376667
72300.0,2.1699798507615924,3.1411012075841427
72400.0,2.042096756398678,1.9416183605790136
72500.0,2.1632720101624727,2.664958033710718
72600.0,2.1351360511034727,3.0613025464117527
72700.0,2.145104925148189,2.3175508342683315
72800.0,2.166091608814895,2.179737165570259
72900.0,2.0996702164411545,2.3645614087581635
73000.0,2.2479027109220624,2.514617256820202
73100.0,2.127116202376783,1.9337467476725576
73200.0,2.0327024729922414,1.912846826016903
73300.0,2.1234390223398805,2.419019602239132
73400.0,2.0926373712718487,2.990748044103384
73500.0,2.204619536176324,2.925643175840378
73600.0,2.179328369908035,2.10834177210927
73700.0,2.10441929101944,1.9705253094434736
73800.0,2.110213546082377,1.5476929396390915
73900.0,2.149774072691798,2.9857896268367767
74000.0,2.1389628034085035,2.105287127196789
74100.0,2.033856254070997,1.8020751886069772
74200.0,2.1347152180969715,2.121700569987297
74300.0,2.1459228321909904,2.507111076265573
74400.0,2.1918614404276013,1.6856118477880957
74500.0,2.108218232169748,1.5373588632792234
74600.0,2.123034417629242,1.58453531563282
74700.0,2.064627707004547,1.767475102096796
74800.0,2.1477111373096704,1.8306422606110573
74900.0,2.096517274156213,2.837767489254474
75000.0,2.2041473127901554,1.9134599715471268
75100.0,2.2147939344868064,2.878628596663475
75200.0,2.13287343736738,3.014835398644209
75300.0,2.095267661847174,2.141361739486456
75400.0,2.0776849118992686,2.0200560428202152
75500.0,2.169437835924328,2.0541961304843426
75600.0,2.081194071099162,1.8029884435236452
75700.0,2.1597091322764754,2.3663009516894817
75800.0,2.079743041656912,2.595202755182981
75900.0,2.0524296294897795,2.8053958155214787
76000.0,2.0988650899380445,1.707053845748305
76100.0,2.242184695787728,2.1351774595677853
76200.0,2.025484392419457,1.6458575148135424
76300.0,2.0561131415888667,2.276243269443512
76400.0,2.148484735749662,3.740883283317089
76500.0,2.119785212911665,1.9079026021063328
76600.0,2.061102290637791,2.952220998704433
76700.0,2.122663133777678,2.467415053397417
76800.0,2.041820777580142,2.666174676269293
76900.0,2.1336556058377028,2.069274317473173
77000.0,2.1309806937351823,1.9126928225159645
77100.0,2.1395843382924795,2.56206639111042
77200.0,2.0227198600769043,2.3692451417446136
77300.0,2.012541034258902,2.264542393386364
77400.0,2.033218251541257,2.137412279844284
77500.0,2.037965298630297,1.5271820034831762
77600.0,2.210601291619241,2.5781769677996635
77700.0,2.110148401930928,2.281928919255733
77800.0,2.1103292228654027,2.7076000161468983
77900.0,2.0398938106372952,2.097908016294241
78000.0,2.169567048549652,3.024157155305147
78100.0,2.1620566323399544,1.4988351427018642
78200.0,2.144021117128432,2.3036784678697586
78300.0,2.177574577741325,2.424018066376448
78400.0,2.1131660724058747,2.232637945562601
78500.0,2.082141289487481,2.424143496900797
78600.0,2.067444001324475,1.5751563105732205
78700.0,2.0180772123858333,1.9676638953387735
78800.0,2.0491875587031245,2.20554968342185
78900.0,2.132013337686658,2.30962872505188
79000.0,2.113244974054396,1.870728656649589
79100.0,2.157839836552739,1.9710974767804144
79200.0,2.093738252297044,2.54893247038126
79300.0,2.105961985886097,2.6674167439341545
79400.0,2.084047392942012,1.6854172199964523
79500.0,2.122132902033627,3.0572415329515934
79600.0,2.085911384783685,2.690792493522167
79700.0,2.067808894440532,2.271523382514715
79800.0,2.09937009960413,2.488993089646101
79900.0,2.172680526971817,2.4293692223727703
80000.0,2.111433438025415,3.494584560394287
80100.0,2.00185951590538,3.645767457783222
80200.0,2.041957355104387,2.69473847001791
80300.0,2.135829565115273,1.8831056728959084
80400.0,2.113490630872548,2.303057871758938
80500.0,2.1323327720165253,1.73787796869874
80600.0,1.99565751850605,2.8778744488954544
80700.0,2.1494678957387805,1.9253938645124435
80800.0,2.173984695225954,2.4874147213995457
80900.0,2.142273041419685,3.417959362268448
81000.0,2.0715252524241805,2.139605414122343
81100.0,2.1576126432046294,1.9527744688093664
81200.0,2.051427739672363,1.9988682866096497
81300.0,2.128381666727364,1.5213116817176342
81400.0,2.1162025248631835,2.118812818080187
81500.0,2.1139027988538146,1.3235059194266796
81600.0,2.023671388626098,1.849647220224142
81700.0,2.146637880243361,2.409172337502241
81800.0,2.0871747452765703,2.343037109822035
81900.0,2.137215727008879,2.606887985020876
82000.0,2.194351871497929,2.504019252955913
82100.0,2.0379741890355945,2.748886812478304
82200.0,2.120935389772057,3.4664124250411987
82300.0,2.091503663919866,2.368441689759493
82400.0,2.1293936101719737,3.149979319423437
82500.0,2.0431793332099915,2.2903624176979065
82600.0,2.0661300187930465,1.5527388732880354
82700.0,2.1010168800130486,3.2861344143748283
82800.0,2.0829907786101103,2.202239762991667
82900.0,2.068022783845663,2.2410916164517403
83000.0,2.086363327689469,1.9056040979921816
83100.0,2.1230831975117326,3.0770359374582767
83200.0,2.186383784748614,2.3159680515527725
83300.0,2.1347545655444264,3.497952260077
83400.0,2.084190987981856,2.207831889390945
83500.0,2.159740404225886,2.1856913156807423
83600.0,2.066287091001868,1.7278527561575174
83700.0,2.1402823608368635,4.103458672761917
83800.0,2.2294720700010657,3.425472155213356
83900.0,2.073271312750876,2.593400962650776
84000.0,2.0616904152557254,1.2908767350018024
84100.0,2.168717049062252,2.6545503549277782
84200.0,2.1955148354172707,2.6316122338175774
84300.0,2.090368361212313,1.368421046063304
84400.0,2.125737643800676,2.0183190144598484
84500.0,2.095868028700352,1.959557980298996
84600.0,2.0693567898124456,2.002896275371313
84700.0,2.179972673766315,1.5799846779555082
84800.0,2.0954729598015547,2.57447088137269
84900.0,2.1110369553789496,3.121096957474947
85000.0,2.1122222635895014,2.406129688024521
85100.0,2.1628443021327257,3.1884416192770004
85200.0,2.088523254729808,2.03626312315464
85300.0,2.0711090713739395,2.353381458669901
85400.0,2.0715782400220637,2.456172183156013
85500.0,2.10259370226413,2.015087939798832
85600.0,2.09972554538399,2.2111749835312366
85700.0,2.114544748328626,2.9046197794377804
85800.0,2.1325767561793327,2.588358111679554
85900.0,2.1433093417435884,2.325194478034973
86000.0,2.207321275025606,2.178035993129015
86100.0,2.059559617191553,2.099299840629101
86200.0,2.1463918182998896,2.352393195033073
86300.0,2.123214167542756,2.2963970340788364
86400.0,2.1086987303569917,2.1318084932863712
86500.0,2.039303402416408,2.644237168133259
86600.0,2.0911039039492607,2.739396896213293
86700.0,2.075827862136066,1.86411177739501
86800.0,1.9946667812764645,2.6349185965955257
86900.0,2.1787697738036518,1.89864756539464
87000.0,2.119217611849308,3.253556303679943
87100.0,2.0321186585351825,2.58729362860322
87200.0,2.10449630767107,1.9350397028028965
87300.0,2.051408091560006,2.636861465871334
87400.0,2.127776089124381,2.520987652242184
87500.0,2.0333725782111287,3.453117311000824
87600.0,2.095536921173334,1.378237009048462
87700.0,2.1233414290472865,1.5801108069717884
87800.0,2.1168822292238474,2.13466739282012
87900.0,2.031604933552444,1.9020835682749748
88000.0,2.048805307596922,1.8471858650445936
88100.0,2.11612174846232,2.443816550076008
88200.0,2.1550271175801754,1.9608512334525583
88300.0,2.1078534573316574,1.239307001233101
88400.0,2.1099915159866214,2.6234872452914715
88500.0,2.0928238555788994,3.3687155321240425
88600.0,2.104710158891976,2.091901395469904
88700.0,2.008105758577585,2.516677025705576
88800.0,2.0787527449429035,2.888841200619936
88900.0,2.0874613858759403,2.329259365797043
89000.0,2.113626287318766,3.1751330755651
89100.0,2.120275692082941,3.515336439013481
89200.0,2.063784788362682,2.073895148932934
89300.0,2.131140715442598,1.3721823878586292
89400.0,2.1152834836393595,1.878768503665924
89500.0,2.029605214484036,1.8455294147133827
89600.0,2.0685166399925947,2.4210412614047527
89700.0,2.1116447802633047,3.526378571987152
89800.0,2.082841733470559,1.4305908791720867
89900.0,2.098940779455006,2.341006863862276
90000.0,2.10408422537148,2.301551830023527
90100.0,2.003445544280112,2.4642809107899666
90200.0,2.0667252922430634,2.032645791769028
90300.0,2.008413610048592,2.717451211065054
90400.0,2.0208399426192045,3.057776391506195
90500.0,2.090661931782961,1.6202426329255104
90600.0,2.15697696339339,2.6710791885852814
90700.0,2.101724562235177,2.554205395281315
90800.0,2.143008879385889,2.905720267444849
90900.0,2.0850668493658304,2.047714088112116
91000.0,2.118830880150199,2.28465361520648
91100.0,2.1148543171584606,2.6786374486982822
91200.0,2.0846957499161363,1.7990843206644058
91300.0,2.056424980983138,2.003809157758951
91400.0,2.01852513384074,1.846976112574339
91500.0,2.1169570619240403,2.122764736413956
91600.0,2.0027252854779363,2.458271197974682
91700.0,2.181498622521758,2.45684327557683
91800.0,2.088058676570654,2.017827872186899
91900.0,2.044923218898475,3.20487292483449
92000.0,2.091462162323296,2.8031104430556297
92100.0,2.0481737181544304,2.206822130829096
92200.0,2.047184121794998,2.167457789182663
92300.0,2.109081881120801,2.671100329607725
92400.0,2.106969065964222,1.7879447899758816
92500.0,2.066536348313093,1.9747431762516496
92600.0,2.1400708025321364,1.9891491904854772
92700.0,2.092748862691224,2.0386089757084846
92800.0,2.0848625069484115,1.4704142045229671
92900.0,2.054544839076698,2.4091332219541077
93000.0,2.105138230137527,1.8339743092656136
93100.0,2.089717250317335,2.5265836529433727
93200.0,2.072980755008757,2.9317263700068
93300.0,1.9842449566349387,1.9768144190311432
93400.0,1.9850510181859136,2.2360067814588547
93500.0,2.1962256068363786,2.696685418486595
93600.0,2.1798974042758346,2.0728716999292374
93700.0,2.134203783236444,2.508615106344223
93800.0,2.094456388615072,2.3975507728755474
93900.0,2.0426054736599326,2.0525075122714043
94000.0,1.987538264133036,1.8460632301867008
94100.0,2.1058607064187527,3.023039437830448
94200.0,2.090965159237385,2.0464917086064816
94300.0,2.1245310278609395,1.5913263987749815
94400.0,2.0575277898460627,2.4303399212658405
94500.0,2.035411896184087,1.5357594843953848
94600.0,2.0868439953774214,2.7322423458099365
94700.0,2.035407173447311,2.1536815725266933
94800.0,2.1926928786560893,2.3229496367275715
94900.0,2.073264100588858,2.787812985479832
95000.0,2.127302348613739,1.9634470529854295
95100.0,2.099970828741789,2.283452209085226
95200.0,2.181690141558647,2.59801821783185
95300.0,2.128703444264829,3.5881876200437546
95400.0,2.0764514319598675,1.5530614741146564
95500.0,2.123705036006868,3.440341502428055
95600.0,1.9764831103384493,1.7915897071361542
95700.0,2.168288080021739,2.8112568892538548
95800.0,2.081492899917066,2.5018645636737347
95900.0,2.0700409980490804,2.6100188307464123
96000.0,2.0493358997628093,1.7099857330322266
96100.0,2.1477815145626664,2.421927899122238
96200.0,2.083650412969291,2.8171504847705364
96300.0,2.065613450482488,2.6537624187767506
96400.0,2.176516051404178,2.5730971060693264
96500.0,2.0842891009524465,2.6458927616477013
96600.0,2.035405513830483,2.43524806573987
96700.0,2.043759372085333,3.600281700491905
96800.0,2.137483470141888,1.583978720009327
96900.0,2.046916892752052,2.233503703027964
97000.0,2.111473924480378,1.6269948612898588
97100.0,2.1335317036136985,3.5471565648913383
97200.0,2.0735392598435283,2.7318906597793102
97300.0,2.020408047363162,2.024730257689953
97400.0,2.073711721226573,2.118411120027304
97500.0,2.134218126535416,2.4223781749606133
97600.0,2.104460932314396,2.724843043833971
97700.0,2.109682568348944,2.0064202696084976
97800.0,2.016275773756206,2.015568558126688
97900.0,2.0519732628017664,2.772932462394237
98000.0,2.042085370980203,3.095516115427017
98100.0,2.074507367797196,2.5857815332710743
98200.0,2.0669198585674167,2.857676595449448
98300.0,2.1289276713505387,1.915771756321192
98400.0,2.1640797946602106,2.651937194168568
98500.0,2.167880174703896,3.1113905645906925
98600.0,2.0985929518938065,2.0380049012601376
98700.0,2.136539571918547,2.5293051823973656
98800.0,2.060147604905069,2.257363498210907
98900.0,2.1369874430820346,3.406127952039242
99000.0,2.08291650749743,2.0129083283245564
99100.0,2.081550885923207,2.5654389895498757
99200.0,2.0765164447948337,2.891192827373743
99300.0,2.0131201464682817,2.625786904245615
99400.0,2.117613854818046,2.0819996297359467
99500.0,2.0733714438974857,2.5017235800623894
99600.0,2.0060141254216437,2.4653374031186104
99700.0,2.1020595841109757,1.9341886788606644
99800.0,2.068951167166233,1.5825728978961706
99900.0,2.0138608003035188,2.6508201844990253
100000.0,2.124712161719799,1.7207486648112535
100100.0,2.1214467268437147,1.7568554915487766
100200.0,2.050632662139833,2.0554267428815365
100300.0,2.140013464726508,2.052018642425537
100400.0,2.081461585126817,2.8840894252061844
100500.0,2.093363689258694,2.4539412558078766
100600.0,2.083002733066678,3.4865377098321915
100700.0,2.0179956760257483,1.908708307892084
100800.0,2.1350447852164507,1.7238339968025684
100900.0,2.1752889128401875,1.88159940764308
101000.0,2.080801631323993,3.9663728699088097
101100.0,2.09641404543072,1.597593054175377
101200.0,2.059880740940571,1.7704778537154198
101300.0,2.158328264020384,2.049044482409954
101400.0,2.1012983359396458,2.1339885890483856
101500.0,2.114980115555227,1.94927342236042
101600.0,2.1109386160969734,1.5271826926618814
101700.0,2.118491013534367,1.958072893321514
101800.0,2.0400341600179672,3.0031043104827404
101900.0,2.1298320330679417,2.0327896252274518
102000.0,2.121762230992317,3.533397763967514
102100.0,2.0731289498507977,2.67749672755599
102200.0,2.092027835547924,2.6387852989137173
102300.0,2.102320596575737,2.301678881049156
102400.0,2.15587311796844,5.082302428781986
102500.0,2.0946547519415617,2.6461781188845634
102600.0,2.074931318871677,1.7852417193353176
102700.0,2.067025640979409,3.3141551539301872
102800.0,2.064314594492316,2.3963998444378376
102900.0,2.081273970194161,1.7712204158306122
103000.0,2.085158783942461,2.1472015976905823
103100.0,2.0797171955928206,2.00047193095088
103200.0,2.083089279010892,2.120806742459536
103300.0,2.0393106350675225,2.11771747097373
103400.0,2.049367930740118,3.070648703724146
103500.0,2.024102325551212,2.92009849101305
103600.0,2.08184695802629,2.271485310047865
103700.0,2.0237766467034817,2.8668269887566566
103800.0,2.119002100080252,2.2530258260667324
103900.0,2.035303572192788,1.6157544124871492
104000.0,2.146089795976877,2.2569123283028603
104100.0,2.03080921061337,2.558144833892584
104200.0,2.146906027570367,2.3247601836919785
104300.0,2.1379342349246144,2.318700887262821
104400.0,2.1321950536221266,2.818767838180065
104500.0,2.080405280925333,2.745098862797022
104600.0,2.078319424763322,2.4033018946647644
104700.0,2.089700013399124,2.284794468432665
104800.0,2.09620968811214,2.4709777534008026
104900.0,2.072069186717272,1.722139194607735
105000.0,2.1327284909784794,2.107462026178837
105100.0,2.0770241441205144,2.379342596977949
105200.0,2.018131161108613,2.266352940350771
105300.0,2.162532762624324,3.3605855144560337
105400.0,2.0631380155682564,1.885395161807537
105500.0,2.09842321742326,2.347849775105715
105600.0,2.121006255969405,2.601687833666801
105700.0,2.0735981334000826,2.588634416460991
105800.0,2.1062604673206806,2.366185151040554
105900.0,2.1440219208598137,2.7082087099552155
106000.0,2.0562717663124204,2.17656534165144
106100.0,2.0724331066012383,2.416457869112492
106200.0,2.080461117438972,1.7325405217707155
106300.0,2.072873391211033,2.418973296880722
106400.0,2.2439668281003837,2.747711203992367
106500.0,1.971337616443634,2.2797739692032337
106600.0,2.053435491397977,2.0806063525378704
106700.0,2.066163269802928,2.465092334896326
106800.0,2.0329081686213613,2.3776517808437347
106900.0,2.0748398331925277,3.2799281179904938
107000.0,2.061781408265233,2.407384067773819
107100.0,2.0708839427679777,2.2612327709794044
107200.0,2.061645034700632,1.7404293455183506
107300.0,2.118673225864768,2.382903452962637
107400.0,2.057591055519879,2.716097217053175
107500.0,2.0861091688275337,3.1532077491283417
107600.0,2.2008595149964094,3.3554264530539517
107700.0,2.0572197679430246,1.718091731891036
107800.0,2.138454098254442,2.869715355336666
107900.0,2.0483907675370574,1.913676094263792
108000.0,2.12832267396152,2.5448096357285976
108100.0,2.0386483669281006,2.1658475883305077
108200.0,2.07632180582732,2.425803989171982
108300.0,2.0976888574659824,2.57362699136138
108400.0,2.106980847194791,2.080443575978279
108500.0,2.0918121924623847,2.101445645093918
108600.0,2.1347681116312742,2.4552821554243565
108700.0,2.13070129044354,2.787973955273628
108800.0,1.968400377780199,2.449225764721632
108900.0,2.136633680202067,2.2343020886182785
109000.0,2.097387977875769,3.0431522615253925
109100.0,2.097981117665768,2.4347292445600037
109200.0,2.0632382575422525,2.334425058215857
109300.0,2.1466826014220715,2.1178813092410564
109400.0,2.120932300575077,2.985071968287229
109500.0,2.0514878565445542,1.6935604251921177
109600.0,1.9903553379699588,1.984109934419393
109700.0,2.0767005328089,3.631045445799828
109800.0,1.998638803139329,1.3487681560218334
109900.0,2.092115305364132,2.6137849874794483
110000.0,2.114905250258744,2.6787391491234303
110100.0,2.1684184819459915,2.6570074446499348
110200.0,2.1304604411125183,3.517499193549156
110300.0,2.1042873430997133,2.201643157750368
110400.0,2.0396012077108026,2.2260921262204647
110500.0,2.1397425308823586,2.617099843919277
110600.0,2.144390809349716,1.6001833323389292
110700.0,2.052876515313983,1.6952154599130154
110800.0,2.032778000459075,3.994825556874275
110900.0,2.07081729080528,1.8325427174568176
111000.0,2.114167734980583,2.1815416775643826
111100.0,2.1064165076240897,2.337787002325058
111200.0,2.0869312221184373,2.2079128213226795
111300.0,2.145073851570487,1.823075097054243
111400.0,2.1004706248641014,3.085068706423044
111500.0,2.094349321909249,2.0664073899388318
111600.0,2.031756805256009,1.663644379004836
111700.0,2.0706607084721327,2.666071578860283
111800.0,2.131342954933644,2.9309104941785336
111900.0,2.067718453705311,2.866443246603012
112000.0,2.133251830004156,1.9976591691374777
112100.0,2.09198822081089,2.267695777118206
112200.0,2.0856146244332194,1.6362226195633411
112300.0,2.071109840646386,3.237879853695631
112400.0,2.12322620395571,2.8227433934807777
112500.0,2.02649540361017,2.912931386381388
112600.0,2.077739412896335,2.688556089997292
112700.0,2.094097525812685,2.556626293808222
112800.0,2.1124968882650137,2.6679021306335926
112900.0,2.064812052063644,2.0175259560346603
113000.0,2.084425902925432,3.9602695032954216
113100.0,2.1535011269152164,2.6683097146451478
113200.0,2.039698913693428,2.219211086630821
113300.0,2.06136192753911,2.5879010185599327
113400.0,2.0748757775872946,2.28607639670372
113500.0,2.063222515396774,3.202423043549061
113600.0,2.0819711750373244,2.5313433818519115
113700.0,2.04608394112438,3.084936384111643
113800.0,2.058403437025845,2.303601559251547
113900.0,2.04438641294837,3.0940871872007847
114000.0,2.080795057117939,2.0196105167269707
114100.0,2.0938421059399843,2.4693239852786064
114200.0,2.1124240020290017,2.39425091072917
114300.0,2.028031255118549,2.512779477983713
114400.0,2.123674208298325,2.8786945156753063
114500.0,2.0560390166938305,2.2093214839696884
114600.0,2.162629502825439,2.064836081117392
114700.0,2.238387320190668,2.7182251401245594
114800.0,2.0737215066328645,1.986528355628252
114900.0,2.073690385557711,1.9595730677247047
115000.0,2.1295345798134804,1.655678357928991
115100.0,2.035329256206751,2.97099843621254
115200.0,2.072137786075473,2.058423068374396
115300.0,2.0893689449876547,2.299941685050726
115400.0,2.1269326340407133,1.6761782765388489
115500.0,2.12816449534148,2.5221849977970123
115600.0,2.1466302424669266,2.3565680906176567
115700.0,2.1155796488747,2.7421732991933823
115800.0,2.1258180616423488,2.1073741279542446
115900.0,2.132301992736757,1.6687813121825457
116000.0,2.060747490264476,1.9583356939256191
116100.0,2.085210678167641,1.4543383475393057
116200.0,2.1137255541980267,2.78690354898572
116300.0,2.075699122622609,2.468480207026005
116400.0,2.0459365732967854,1.978618185967207
116500.0,2.1154685001820326,1.8403883837163448
116600.0,1.9882948584854605,2.503376342356205
116700.0,2.0299872048199177,3.3497272059321404
116800.0,2.085641867481172,2.3244541697204117
116900.0,2.0904723340645432,2.562753241509199
117000.0,2.112485023215413,1.784526165574789
117100.0,2.127157711423933,1.3524327147752049
117200.0,2.089437898248434,2.554730102419853
117300.0,2.003152249380946,1.849108710885048
117400.0,2.0590871078893542,2.142301853746176
117500.0,2.0987230213359,2.5883723236620426
117600.0,2.0701071666553617,2.7156608179211617
117700.0,2.068254000507295,2.957506477832794
117800.0,2.1117569599300623,2.470267117023468
117900.0,2.0751131111755967,2.599207889288664
118000.0,2.0168881956487894,1.8930511735379696
118100.0,2.039400789886713,2.914116196334362
118200.0,2.0943834334611893,1.8662455305457115
118300.0,2.0153904603794217,1.3588410522788763
118400.0,2.092819409444928,3.4188880771398544
118500.0,2.081994939595461,3.7311070784926414
118600.0,2.091915514320135,2.528669461607933
118700.0,2.0390872107818723,1.6640400234609842
118800.0,2.1858611814677715,2.757601831108332
118900.0,2.074087836779654,2.2002982906997204
119000.0,2.025867988355458,2.453870978206396
119100.0,2.0625318828970194,2.347669340670109
119200.0,2.1386366048827767,1.905906051397324
119300.0,2.131830397993326,2.8560626320540905
119400.0,2.1137429755181074,1.628986792638898
119500.0,2.020693998783827,1.8780338950455189
119600.0,2.1191930025815964,3.930509313941002
119700.0,2.065009105950594,2.169007956981659
119800.0,1.971723480150104,2.9043133929371834
119900.0,2.08860170096159,2.8352830559015274
120000.0,0.01742483675479889,1.8366362154483795
120100.0,2.0961719397455454,1.8918582238256931
120200.0,2.117557741701603,2.4028309620916843
120300.0,2.059331852942705,2.167279552668333
120400.0,2.083441624417901,2.014998197555542
120500.0,2.0350636299699545,2.11748955771327
120600.0,2.1684477934613824,2.9179570637643337
120700.0,2.079516670666635,2.213277630507946
120800.0,2.1716155726462603,2.940233312547207
120900.0,2.0260649882256985,1.9339888915419579
121000.0,2.093756458722055,2.4517180025577545
121100.0,2.1150913443416357,2.32650438323617
121200.0,2.148373279720545,2.501592319458723
121300.0,2.209189740009606,3.0595164000988007
121400.0,2.0858323732391,2.979446444660425
121500.0,2.1641890341416,2.264254055917263
121600.0,2.074997720308602,2.0904865860939026
121700.0,2.066994364373386,2.052294872701168
121800.0,2.09767725225538,2.1564609184861183
121900.0,2.0891913156956434,1.7125735245645046
122000.0,2.032916317693889,1.9846868515014648
122100.0,2.1595147540792823,2.2431385703384876
122200.0,1.9599121073260903,2.989855743944645
122300.0,2.110926109366119,1.495452169328928
122400.0,2.0538192884996533,1.5918050799518824
122500.0,2.1430215928703547,2.104218527674675
122600.0,2.062003819271922,1.9022423587739468
122700.0,2.21211426705122,3.3256829157471657
122800.0,2.068728879094124,2.0956182666122913
122900.0,2.0497079556807876,1.794537492096424
123000.0,2.096628018654883,2.9983425699174404
123100.0,2.048606379888952,2.991432324051857
123200.0,2.0638322765007615,1.8545965477824211
123300.0,2.0889159496873617,1.7452414240688086
123400.0,2.0269012907519937,3.23640625923872
123500.0,2.053593212738633,3.05418087169528
123600.0,2.020544083788991,1.4179033786058426
123700.0,1.9858519434928894,2.0862015709280968
123800.0,2.039666276425123,3.0402025021612644
123900.0,2.133867224678397,2.5034623220562935
124000.0,2.1074687177315354,2.831649538129568
124100.0,2.051632703281939,2.057238593697548
124200.0,2.1004495304077864,1.703172530978918
124300.0,2.0491183176636696,1.197435762733221
124400.0,2.0386105263605714,2.786339372396469
124500.0,2.08639232814312,2.3089997097849846
124600.0,1.9982622852548957,3.433803804218769
124700.0,2.0801357040181756,2.532212771475315
124800.0,2.0549977999180555,1.5832241997122765
124900.0,2.09630776848644,2.0869322679936886
125000.0,2.1721211345866323,2.9741390608251095
125100.0,2.117389946244657,2.0548612996935844
125200.0,2.09673994127661,3.1048371456563473
125300.0,2.096252951771021,2.177446559071541
125400.0,2.055147873237729,1.427478976547718
125500.0,2.1587846986949444,1.5374573599547148
125600.0,2.108564615249634,2.087231073528528
125700.0,2.119034867733717,2.499065101146698
125800.0,2.0414427127689123,1.634086025878787
125900.0,2.070942075923085,2.9710333421826363
126000.0,2.0430084634572268,1.8969601206481457
126100.0,2.0802950682118535,1.5358154568821192
126200.0,2.1116605354472995,3.211455922573805
126300.0,2.1171913081780076,3.377503640949726
126400.0,2.0097857546061277,1.7923832591623068
126500.0,2.0895291939377785,2.6844425685703754
126600.0,2.169128122739494,3.0162524804472923
126700.0,2.057474779896438,2.55846181884408
126800.0,2.0341028766706586,2.9405423626303673
126900.0,2.1695059714838862,2.0358314365148544
127000.0,2.1390154492110014,2.29333084076643
127100.0,2.1088167866691947,3.2283404655754566
127200.0,2.117552706040442,3.186062704771757
127300.0,2.047018543817103,2.4718143977224827
127400.0,2.142532574944198,1.726322341710329
127500.0,2.1285348888486624,2.3029560036957264
127600.0,2.0573595724999905,3.176366873085499
