Batch,Training Loss,Validation Loss
66100.0,4.310504171997309,6.109752394258976
66200.0,4.342430524528027,5.260747969150543
66300.0,4.274583213031292,5.433706343173981
66400.0,4.28486830368638,5.568520165979862
66500.0,4.275734841823578,6.524166241288185
66600.0,4.283463172614574,6.302092485129833
66700.0,4.184702482074499,5.558924004435539
66800.0,4.244011428207159,5.155714266002178
66900.0,4.28226875141263,6.032508201897144
67000.0,4.312097858637571,5.012901090085506
67100.0,4.210993122309446,7.134149298071861
67200.0,4.333610959351063,5.581017322838306
67300.0,4.265849240124226,5.2268994227051735
67400.0,4.28616158105433,5.215752124786377
67500.0,4.308219272643328,5.352148786187172
67600.0,4.374270044267178,5.6115104258060455
67700.0,4.185161055997014,4.600669145584106
67800.0,4.2418698482215405,6.765017174184322
67900.0,4.269268425181508,6.825980208814144
68000.0,4.330439917743206,5.263289138674736
68100.0,4.277455629780889,5.98398569971323
68200.0,4.23949496820569,5.355243682861328
68300.0,4.279571153223515,5.139409527182579
68400.0,4.206787221133709,5.792655423283577
68500.0,4.324324011802673,4.455652050673962
68600.0,4.2921886667609215,5.642674155533314
68700.0,4.358585946261883,5.1434313878417015
68800.0,4.245947737246752,5.137029215693474
68900.0,4.2935560420155525,5.9487733617424965
69000.0,4.264931380748749,5.47879870980978
69100.0,4.265480954200029,6.427447460591793
69200.0,4.3254257291555405,5.298080518841744
69300.0,4.288170274347067,5.16969483345747
69400.0,4.196357719600201,5.012279637157917
69500.0,4.194771770387888,5.308358855545521
69600.0,4.258015856146812,5.507015436887741
69700.0,4.331684589385986,5.670204311609268
69800.0,4.197620891034603,5.762917324900627
69900.0,4.276708597317338,5.732440613210201
70000.0,4.190757356584072,5.350046008825302
70100.0,4.276053000241518,6.392269916832447
70200.0,4.236100170761347,5.407431237399578
70300.0,4.315748691558838,6.469647213816643
70400.0,4.219769358634949,6.314561255276203
70500.0,4.3118120692670345,4.95221920311451
70600.0,4.205305211246014,5.005230084061623
70700.0,4.299015711992979,5.629592575132847
70800.0,4.328858368098736,5.1067619025707245
70900.0,4.259383071213961,4.541199617087841
71000.0,4.261898756027222,4.871521964669228
71100.0,4.273573268204928,5.834901817142963
71200.0,4.319955512881279,5.588207170367241
71300.0,4.210685361176729,5.143049955368042
71400.0,4.254116363823414,6.505690291523933
71500.0,4.237696446478367,5.46701367944479
71600.0,4.230867750942707,5.964804142713547
71700.0,4.254683401435614,6.970013603568077
71800.0,4.233256466686726,4.91418220102787
71900.0,4.225414827466011,4.922635890543461
72000.0,4.350910477340221,5.718486830592156
72100.0,4.237681601196528,6.833250671625137
72200.0,4.245226006954908,6.566888764500618
72300.0,4.217906456440687,5.497402064502239
72400.0,4.250880423933268,5.457530952990055
72500.0,4.257393680512905,5.068867914378643
72600.0,4.271082744002342,5.190663486719132
72700.0,4.285240832716227,5.645415745675564
72800.0,4.234422899782658,5.532798767089844
72900.0,4.234676610678434,4.885724857449532
73000.0,4.334140352904797,5.854566805064678
73100.0,4.346495818346739,5.535057745873928
73200.0,4.27282977104187,5.693481117486954
73300.0,4.244896166026592,5.004006251692772
73400.0,4.246601417660713,5.2327970042824745
73500.0,4.212645597755909,6.1377861350774765
73600.0,4.234115671366453,5.663371346890926
73700.0,4.280736356973648,5.944428667426109
73800.0,4.362111143767834,5.520029403269291
73900.0,4.163131628185511,5.1205335929989815
74000.0,4.280758485198021,5.239971317350864
74100.0,4.196317933499813,5.366707891225815
74200.0,4.244138538837433,5.057123228907585
74300.0,4.316017147153616,4.701322019100189
74400.0,4.227148674428463,5.260514169931412
74500.0,4.268249772489071,4.680074155330658
74600.0,4.270634341984987,6.007602363824844
74700.0,4.351582013070583,6.034002862870693
74800.0,4.305015098303556,5.34483153373003
74900.0,4.307854700833559,5.931928716599941
75000.0,4.249034196138382,6.090091988444328
75100.0,4.338181501254439,5.689227096736431
75200.0,4.205297481268644,4.729645662009716
75300.0,4.299393802881241,4.959435276687145
75400.0,4.23212263174355,5.371752046048641
75500.0,4.253019373863936,5.37264309823513
75600.0,4.363369639962912,6.081435568630695
75700.0,4.241781018674374,5.526148155331612
75800.0,4.348204497247934,5.657334364950657
75900.0,4.211086302995682,4.78114690631628
76000.0,4.275827419012785,4.813135229051113
76100.0,4.2014461643993855,4.4921886175870895
76200.0,4.229114493355155,5.466422215104103
76300.0,4.274289064109325,5.727778859436512
76400.0,4.252100341022015,5.1234012842178345
76500.0,4.2325608022511005,6.041197590529919
76600.0,4.206532873213291,4.904004260897636
76700.0,4.19377876073122,4.994126856327057
76800.0,4.139719797298312,4.647950083017349
76900.0,4.325450502336025,5.027340762317181
77000.0,4.247149668633938,4.666996896266937
77100.0,4.235749986022711,4.942502081394196
77200.0,4.286613065749407,5.159358382225037
77300.0,4.25625816732645,6.050893180072308
77400.0,4.252077922224999,5.223564468324184
77500.0,4.279100045561791,4.879808947443962
77600.0,4.25829965248704,5.529025308787823
77700.0,4.219900358468294,5.885899737477303
77800.0,4.218221042305231,5.678320489823818
77900.0,4.256406232714653,5.047488361597061
78000.0,4.1856941394507885,6.400167234241962
78100.0,4.2751195859164,5.096487402915955
78200.0,4.208206336945295,4.854870140552521
78300.0,4.214771382510662,6.368573009967804
78400.0,4.218161504715681,5.206364318728447
78500.0,4.277167297899723,6.283656656742096
78600.0,4.228570986539125,5.063673071563244
78700.0,4.279132250696421,5.091799534857273
78800.0,4.293870020657778,5.597952418029308
78900.0,4.174851685762405,5.347539708018303
79000.0,4.27369424700737,5.926066674292088
79100.0,4.312955986708403,5.524194426834583
79200.0,4.2744894698262215,5.381826721131802
79300.0,4.308925922960043,4.915001280605793
79400.0,4.2337716370821,5.220319554209709
79500.0,4.326992500573397,5.199665874242783
79600.0,4.32648741081357,7.178406789898872
79700.0,4.257586708292365,5.624115876853466
79800.0,4.151758691295981,5.3083685785532
79900.0,4.304753430187702,5.453259684145451
80000.0,4.316616117954254,5.70025872439146
80100.0,4.231664212420583,5.72317261248827
80200.0,4.224588606506586,5.604801326990128
80300.0,4.255282592028379,5.170560777187347
80400.0,4.209960956126452,5.273562781512737
80500.0,4.269188068807125,5.302499942481518
80600.0,4.269943792372942,5.7863763347268105
80700.0,4.296109598129988,5.848900228738785
80800.0,4.189417079091072,6.297577060759068
80900.0,4.132992345839739,6.033829227089882
81000.0,4.128346189856529,4.972746521234512
81100.0,4.19287409260869,5.255000367760658
81200.0,4.262626636773348,4.639465734362602
81300.0,4.207989616319537,5.687976852059364
81400.0,4.314354756847024,4.983260855078697
81500.0,4.262782242149115,5.859238728880882
81600.0,4.21482615545392,5.566711537539959
81700.0,4.196374647319317,5.588928535580635
81800.0,4.214474825188518,5.268775895237923
81900.0,4.27777748927474,4.672507010400295
82000.0,4.321394748985767,7.064286768436432
82100.0,4.249075815081596,5.920035690069199
82200.0,4.356567833572626,5.403725951910019
82300.0,4.283321339637041,5.3341930732131
82400.0,4.266383994370699,4.859272539615631
82500.0,4.284776382148266,5.668467208743095
82600.0,4.206086225807667,5.540749058127403
82700.0,4.276508953422308,5.152486339211464
82800.0,4.288010276854038,5.286853797733784
82900.0,4.158162616193295,5.744077600538731
83000.0,4.256395041942596,5.901176296174526
83100.0,4.355975311249495,5.759894549846649
83200.0,4.279120538383722,5.45975536108017
83300.0,4.230603449046612,4.9976227805018425
83400.0,4.207908665761352,4.723529443144798
83500.0,4.226501919329166,5.368488170206547
83600.0,4.245484251528978,5.311989709734917
83700.0,4.238734416663647,5.799410454928875
83800.0,4.257773093879223,5.704990178346634
83900.0,4.241640277206898,5.536467954516411
84000.0,4.266456265002489,5.002426430583
84100.0,4.256614649668336,5.59833113104105
84200.0,4.2027084939181805,5.841429270803928
84300.0,4.224029112607241,5.407330803573132
84400.0,4.288040913641453,6.496370732784271
84500.0,4.251531761139631,5.454906970262528
84600.0,4.186774257570505,5.802339278161526
84700.0,4.190327357500792,5.261972546577454
84800.0,4.3234379552304745,5.357390828430653
84900.0,4.267985984683037,4.611860029399395
85000.0,4.173934813588858,4.810593165457249
85100.0,4.18266699463129,5.459188036620617
85200.0,4.2222657557576895,5.8265625685453415
85300.0,4.263949956744909,5.344487689435482
85400.0,4.2685085237026215,5.334395132958889
85500.0,4.205290321260691,5.443958379328251
85600.0,4.231835957616568,5.562692694365978
85700.0,4.249860268086195,4.975901767611504
85800.0,4.243991177529097,5.859796218574047
85900.0,4.217722626402974,5.306735187768936
86000.0,4.229821188375354,5.546297170221806
86100.0,4.207335628569126,5.209479369223118
86200.0,4.24103544279933,6.044070310890675
86300.0,4.190413028001785,5.813893750309944
86400.0,4.123611964285374,5.546060167253017
86500.0,4.305058903992176,6.038481816649437
86600.0,4.257525637745857,5.59510312974453
86700.0,4.216540366411209,5.875986814498901
86800.0,4.183317698538303,5.130733288824558
86900.0,4.187581652775407,5.2364179119467735
87000.0,4.210102882236242,6.175593212246895
87100.0,4.236934654414654,4.797825440764427
87200.0,4.209635201841593,5.889522098004818
87300.0,4.32292539998889,5.0244177877902985
87400.0,4.188815653324127,7.327583804726601
87500.0,4.275263052433729,5.416122116148472
87600.0,4.2726415023207664,5.436597801744938
87700.0,4.296421658247709,4.8410917818546295
87800.0,4.237320125102997,5.9439196065068245
87900.0,4.2988361120224,5.265481658279896
88000.0,4.243935022503138,5.548895373940468
88100.0,4.219101287424564,4.547865316271782
88200.0,4.163439631462097,4.997549578547478
88300.0,4.196215821430087,4.923290871083736
88400.0,4.279664643108845,5.437238737940788
88500.0,4.222038924694061,5.5712394416332245
88600.0,4.217115193605423,5.3175270557403564
88700.0,4.252653904259205,5.730407722294331
88800.0,4.276956129819155,5.370558649301529
88900.0,4.180559329688549,5.940705128014088
89000.0,4.276897270232439,5.142791122198105
89100.0,4.345365803688765,5.166456066071987
89200.0,4.266498181968927,5.384966991841793
89300.0,4.146389182657003,4.721994549036026
89400.0,4.225246623158455,5.664361827075481
89500.0,4.229078844189644,5.385463275015354
89600.0,4.254805188626051,6.00856252014637
89700.0,4.213068932294846,5.952202342450619
89800.0,4.3207103833556175,6.038970164954662
89900.0,4.232642937451601,5.482131727039814
90000.0,4.210242694243789,5.389950014650822
90100.0,4.288344852626324,5.285067968070507
90200.0,4.197577569633722,5.226557739078999
90300.0,4.225488774478436,6.582229360938072
90400.0,4.281862322241068,5.802524946630001
90500.0,4.235130202025175,4.884007163345814
90600.0,4.187039162963629,6.761457845568657
90700.0,4.223568607121706,4.972478374838829
90800.0,4.296901937574148,6.014416255056858
90900.0,4.268105778843164,5.394622981548309
91000.0,4.286778431385756,4.952227100729942
91100.0,4.215004621073604,5.658527500927448
91200.0,4.188186760991812,5.443432740867138
91300.0,4.219999134540558,5.357037857174873
91400.0,4.242192279547453,5.924575924873352
91500.0,4.247346881777048,5.442940630018711
91600.0,4.167298477143049,6.444178819656372
91700.0,4.247640706598759,7.397851422429085
91800.0,4.169080330058932,5.457159765064716
91900.0,4.185096707195044,5.492292977869511
92000.0,4.262099415063858,5.01771092414856
92100.0,4.2439927123487,5.765545703470707
92200.0,4.247108682990074,4.984007887542248
92300.0,4.15509295463562,4.70956102013588
92400.0,4.270187389105558,5.443033054471016
92500.0,4.185142371803522,4.592431001365185
92600.0,4.266814149916172,5.749150849878788
92700.0,4.226229079067707,4.941068217158318
92800.0,4.274705432355404,6.201363541185856
92900.0,4.274763785302639,5.593844018876553
93000.0,4.24086407199502,4.739300683140755
93100.0,4.273859106004238,4.919800274074078
93200.0,4.194378100335598,5.790864825248718
93300.0,4.22807571105659,5.213723927736282
93400.0,4.226291682571173,5.969395749270916
93500.0,4.288879185914993,5.063897483050823
93600.0,4.2511634118855,6.134993582963944
93700.0,4.268018279224634,5.218870751559734
93800.0,4.212934840470552,6.278382278978825
93900.0,4.218791801482439,6.369066387414932
94000.0,4.211691614240408,4.708337746560574
94100.0,4.153919622302055,6.44776463508606
94200.0,4.126066748052836,5.325503572821617
94300.0,4.241149447858334,6.37701902538538
94400.0,4.255748920142651,5.67055594176054
94500.0,4.173468884080648,5.570281110703945
94600.0,4.190507993102074,5.75424075126648
94700.0,4.223658196628094,5.238074287772179
94800.0,4.250084888190031,4.891513362526894
94900.0,4.238658834248781,5.163336917757988
95000.0,4.142984911799431,5.439991429448128
95100.0,4.168352823704481,6.586937308311462
95200.0,4.277087885886431,5.300634801387787
95300.0,4.222187392413616,6.27972237765789
95400.0,4.276694603264332,6.774393357336521
95500.0,4.304071992635727,6.565106734633446
95600.0,4.300895877182484,5.677455775439739
95700.0,4.228447765111923,5.506061837077141
95800.0,4.238053126260638,5.539198815822601
95900.0,4.163172211498022,6.45110048353672
96000.0,4.237373307347298,5.112340785562992
96100.0,4.222977351397276,5.794728174805641
96200.0,4.192138150334358,5.354609079658985
96300.0,4.216516871005297,5.676239915192127
96400.0,4.182673189789057,6.181397624313831
96500.0,4.205080561339855,5.64457006752491
96600.0,4.251390263438225,5.450654067099094
96700.0,4.174481935799122,6.5126389637589455
96800.0,4.216595500707626,5.597267188131809
96900.0,4.213307462632656,6.2072573602199554
97000.0,4.205723188817501,5.356747768819332
97100.0,4.287402849644423,5.85795346647501
97200.0,4.234014693647623,5.744684860110283
97300.0,4.258251741528511,4.878447242081165
97400.0,4.164097737520933,5.085584297776222
97500.0,4.296892814338207,5.775374956429005
97600.0,4.2468215599656105,4.661842994391918
97700.0,4.264207467436791,5.190665423870087
97800.0,4.266089715063572,4.987869150936604
97900.0,4.2259330451488495,4.8504795506596565
98000.0,4.136799920350313,5.94306968152523
98100.0,4.279357492923737,5.454459935426712
98200.0,4.198440041393042,5.536755248904228
98300.0,4.163203291594982,5.857212357223034
98400.0,4.231198508292437,5.052126087248325
98500.0,4.208467707037926,4.697980247437954
98600.0,4.189082451164722,6.084475666284561
98700.0,4.244870487600565,5.590182244777679
98800.0,4.218135677278042,5.438701175153256
98900.0,4.173219554126263,5.294788591563702
99000.0,4.131120465695858,5.1206787675619125
99100.0,4.211518596857786,5.450196601450443
99200.0,4.209768824279308,4.88068263977766
99300.0,4.261975664645433,5.403529480099678
99400.0,4.264362677931786,5.270612053573132
99500.0,4.242693062871695,5.815899707376957
99600.0,4.192183565348387,4.578840062022209
99700.0,4.268949285149574,5.4910240694880486
99800.0,4.185242101550102,4.75629273802042
99900.0,4.21128273755312,5.313322730362415
100000.0,4.220192968845367,5.295029506087303
100100.0,4.195495720952749,5.031891129910946
100200.0,4.199169041588903,5.990426354110241
100300.0,4.305798530578613,5.172248296439648
100400.0,4.250089921057224,4.675532765686512
100500.0,4.220028776675463,6.369634419679642
100600.0,4.158179994672537,4.919309727847576
100700.0,4.283956099301577,5.487538613379002
100800.0,4.160192057490349,4.942034967243671
100900.0,4.23828000202775,4.99221283942461
101000.0,4.283462304621935,5.343019142746925
101100.0,4.2328881695866585,4.8117828741669655
101200.0,4.203171651810408,4.935942478477955
101300.0,4.232973851263523,5.244635082781315
101400.0,4.295804876834154,5.8652544766664505
101500.0,4.203493127599359,5.393288657069206
101600.0,4.206563502550125,6.579422652721405
101700.0,4.264580246061087,5.756071284413338
101800.0,4.145775388926268,5.738167986273766
101900.0,4.199877429753542,5.635674297809601
102000.0,4.264999229460955,5.199237130582333
102100.0,4.24967859685421,5.949126221239567
102200.0,4.190746512264013,5.08296225219965
102300.0,4.237775895744562,4.98529065400362
102400.0,4.190562631934881,5.7834552228450775
102500.0,4.192306607961655,5.36074336618185
102600.0,4.159409558400512,6.398305706679821
102700.0,4.220794457942247,5.138891860842705
102800.0,4.194462226703763,5.696219429373741
102900.0,4.212717860937119,5.277166664600372
103000.0,4.129173120483756,4.838278703391552
103100.0,4.281111303716898,6.648506857454777
103200.0,4.18059142306447,4.727422073483467
103300.0,4.171424008905888,5.047479346394539
103400.0,4.190097127109766,5.912164002656937
103500.0,4.211337350308895,6.424538418650627
103600.0,4.063528530299664,5.454322174191475
103700.0,4.221386529505253,6.480385214090347
103800.0,4.178485510870814,5.983644127845764
103900.0,4.197870351374149,5.995612815022469
104000.0,4.3356664180755615,5.901587754487991
104100.0,4.200633412227035,6.759897284209728
104200.0,4.178856056183577,5.30818372964859
104300.0,4.227432336658239,5.1910242438316345
104400.0,4.334028944373131,5.671946443617344
104500.0,4.218872178345919,6.1033982038497925
104600.0,4.22834001109004,6.34513396769762
104700.0,4.131682384759188,5.091856569051743
104800.0,4.28911860845983,5.425752550363541
104900.0,4.162356469780207,5.572828017175198
105000.0,4.248971987515688,5.383146144449711
105100.0,4.183699594810605,5.322973281145096
105200.0,4.289958920329809,6.534996181726456
105300.0,4.249211825430393,5.272283107042313
105400.0,4.132240433245897,4.97973557561636
105500.0,4.217548310756683,5.4869577288627625
105600.0,4.194305805489421,4.798443652689457
105700.0,4.225560370832682,5.63779279589653
105800.0,4.118369095027447,4.773522913455963
105900.0,4.158917993307114,5.42959701269865
106000.0,4.21328791230917,5.583589002490044
106100.0,4.197309222072363,4.943022653460503
106200.0,4.167884826660156,5.301185846328735
106300.0,4.242915987968445,4.699778966605663
106400.0,4.1592055186629295,5.493651814758778
106500.0,4.222090311348438,5.952494628727436
106600.0,4.122585918754339,5.736490190029144
106700.0,4.243803359568119,5.414978004992008
106800.0,4.13509413599968,4.828857406973839
106900.0,4.132323574274778,5.476933345198631
107000.0,4.186890000477433,6.451741084456444
107100.0,4.176755338907242,5.370749682188034
107200.0,4.195115905255079,5.770574435591698
107300.0,4.144368711858988,5.31690489500761
107400.0,4.218588192015886,5.773492231965065
107500.0,4.137290712445974,5.150430910289288
107600.0,4.116170970723033,5.525371544063091
107700.0,4.227809555828571,5.058850795030594
107800.0,4.232045222073793,5.492119751870632
107900.0,4.215827092528343,5.612394250929356
108000.0,4.166224379092455,5.365015864372253
108100.0,4.154427669942379,6.091953590512276
108200.0,4.217357598245144,4.920609816908836
108300.0,4.220170274376869,5.133397318422794
108400.0,4.302098074927926,4.805537052452564
108500.0,4.210006635636091,6.178792677819729
108600.0,4.289502590894699,4.641563333570957
108700.0,4.249124385416508,5.682491697371006
108800.0,4.122152455151081,5.789565183222294
108900.0,4.17159353941679,4.92482528090477
109000.0,4.268935136497021,5.997581295669079
109100.0,4.163292463868856,6.1260150745511055
109200.0,4.236445516347885,5.1701487228274345
109300.0,4.158960362896323,5.262022688984871
109400.0,4.183524116873741,5.129455514252186
109500.0,4.178490594029427,4.659967124462128
109600.0,4.155050542205572,6.217060871422291
109700.0,4.245620783418417,5.414598025381565
109800.0,4.256462059915066,6.705517210066319
109900.0,4.197663880884647,5.29147170484066
110000.0,4.127489471808076,5.208594128489494
110100.0,4.1964477598667145,5.832895264029503
110200.0,4.159678481519222,5.412324331700802
110300.0,4.203730706125498,5.018010698258877
110400.0,4.17606495693326,6.624844893813133
110500.0,4.177646264433861,4.521585777401924
110600.0,4.23236670717597,4.891298487782478
110700.0,4.22636017203331,4.936775006353855
110800.0,4.36113903298974,5.478726699948311
110900.0,4.198529429733753,6.03861391544342
111000.0,4.1815529987216,5.576975084841251
111100.0,4.229562889784575,5.341493226587772
111200.0,4.238832663744688,5.274898931384087
111300.0,4.153459805995226,5.1994770765304565
111400.0,4.151106636971235,5.736313983798027
111500.0,4.239771803840995,6.390464827418327
111600.0,4.207895185798407,5.526020638644695
111700.0,4.190413787961006,5.772423185408115
111800.0,4.165775859728456,5.363365635275841
111900.0,4.177394654601812,5.960865877568722
112000.0,4.203335005789995,5.415221266448498
112100.0,4.154778603464365,6.285653822124004
112200.0,4.08259853348136,5.582670941948891
112300.0,4.184795930981636,5.5767785385251045
112400.0,4.199888404458761,5.542451553046703
112500.0,4.187138356268406,4.9573989585042
112600.0,4.269990984350443,5.477999337017536
112700.0,4.198084676638246,5.938677191734314
112800.0,4.1517136208713055,6.268035434186459
112900.0,4.1933661960065365,5.9061407297849655
113000.0,4.257262721657753,6.834016442298889
113100.0,4.196006063371897,6.195900216698647
113200.0,4.200258765369654,5.605451166629791
113300.0,4.195375487208366,6.131960339844227
113400.0,4.13262615352869,5.255823023617268
113500.0,4.14855182915926,4.418189898133278
113600.0,4.17655723169446,5.5703892931342125
113700.0,4.294780429452658,5.860959701240063
113800.0,4.182718947529793,5.736225284636021
113900.0,4.166088283061981,5.26959303766489
114000.0,4.197860952466726,5.405167005956173
114100.0,4.161763664335012,5.4049573093652725
114200.0,4.230954375118017,5.297090299427509
114300.0,4.230905573815107,5.356154516339302
114400.0,4.110562961548567,5.826023444533348
114500.0,4.217930912971497,5.643088966608048
114600.0,4.174680896103382,5.251122042536736
114700.0,4.128952771425247,6.234181523323059
114800.0,4.178153093904257,5.3944190219044685
114900.0,4.166047431528568,5.637913271784782
115000.0,4.279227409511805,4.883530028164387
115100.0,4.171332318335772,4.797853752970696
115200.0,4.212032672017813,6.023524887859821
115300.0,4.155211713165045,4.9319326132535934
115400.0,4.280219113454223,6.216503083705902
115500.0,4.119108425453305,6.011354178190231
115600.0,4.107293551787734,5.349314250051975
115700.0,4.200377229601145,5.619623176753521
115800.0,4.22038833424449,5.4736303165555
115900.0,4.244940802454948,5.133794881403446
116000.0,4.151726815849543,4.648308977484703
116100.0,4.188236139714718,5.201277025043964
116200.0,4.123918481171131,5.837871469557285
116300.0,4.196509841829538,5.559121556580067
116400.0,4.175983052700758,5.298575088381767
116500.0,4.133363321423531,6.419800482690334
116600.0,4.21912606805563,5.008549615740776
116700.0,4.1447400860488415,5.703210271894932
116800.0,4.303565479815006,5.2033719047904015
116900.0,4.226898111402988,5.084258541464806
117000.0,4.21073105931282,5.7072606682777405
117100.0,4.202552057802677,6.020653732120991
117200.0,4.18992580100894,5.5087849870324135
117300.0,4.187964305281639,4.884080849587917
117400.0,4.269261356443167,5.536445006728172
117500.0,4.139325607568026,5.927698686718941
117600.0,4.172492206096649,5.637430474162102
117700.0,4.178789149969816,4.886784851551056
117800.0,4.13710005953908,4.98466569930315
117900.0,4.222590334713459,5.325729660689831
118000.0,4.182089112699032,5.622783079743385
118100.0,4.121657032519579,5.851529911160469
118200.0,4.205807834863663,5.29259167611599
118300.0,4.212105184793472,5.064253732562065
118400.0,4.101261725649238,6.204811371862888
118500.0,4.306144293397665,5.708351917564869
118600.0,4.171401372179389,5.933555997908115
118700.0,4.221667470410466,6.538264341652393
118800.0,4.082069303840399,5.558590143918991
118900.0,4.194539051502943,5.200964696705341
119000.0,4.156219070777297,5.242363288998604
119100.0,4.21309132874012,6.24547466635704
119200.0,4.263010147958994,5.327453762292862
119300.0,4.218423631042242,5.804591178894043
119400.0,4.214380860328674,5.634655579924583
119500.0,4.160945599898696,6.424812078475952
119600.0,4.178571421653032,5.294059552252293
119700.0,4.153661835938692,6.24323558062315
119800.0,4.166341491043568,6.364363059401512
119900.0,4.209885932505131,5.176434069871903
120000.0,0.040418438613414764,5.188822150230408
120100.0,4.190591150894761,6.135940365493298
120200.0,4.130607273429632,5.331462733447552
120300.0,4.212527304887772,6.013195179402828
120400.0,4.140419609844685,4.613547287881374
120500.0,4.141116539016366,5.604742765426636
120600.0,4.173659343272448,5.0071873888373375
120700.0,4.202625535428524,5.080056861042976
120800.0,4.150902662426233,5.536465644836426
120900.0,4.191471170634031,5.4379356279969215
121000.0,4.224717386066914,4.975711107254028
121100.0,4.167067781090736,5.0471871718764305
121200.0,4.270265536382794,5.745888389647007
121300.0,4.166969493031502,6.348447278141975
121400.0,4.145356677472591,5.376731231808662
121500.0,4.160715604200959,5.646638758480549
121600.0,4.153031600639224,5.212413631379604
121700.0,4.147669304162264,5.567084103822708
121800.0,4.1229402795434,5.576789937913418
121900.0,4.126329205930233,5.938283242285252
122000.0,4.238128989934921,5.520576648414135
122100.0,4.163283612579107,7.773640975356102
122200.0,4.180699232965708,5.064902082085609
122300.0,4.186634320765734,5.96713911741972
122400.0,4.200230840593576,4.568760693073273
122500.0,4.280316203832626,5.840016566216946
122600.0,4.2323237136006355,4.901625774800777
122700.0,4.201592892408371,5.142189152538776
122800.0,4.133440451696515,7.136221677064896
122900.0,4.039473909884691,6.362011507153511
123000.0,4.179188027977943,5.930621922016144
123100.0,4.203443508595228,6.9049543887376785
123200.0,4.172811636701226,5.1085637509822845
123300.0,4.26411921158433,5.886169262230396
123400.0,4.198675744235516,6.127494238317013
123500.0,4.2299485784024,6.129586882889271
123600.0,4.186220906674862,5.468998961150646
123700.0,4.154895171523094,5.892317555844784
123800.0,4.2544817719608545,5.4308463633060455
123900.0,4.1429875530302525,5.4955291375517845
124000.0,4.181685499846935,5.3314439579844475
124100.0,4.089556403458118,5.017879493534565
124200.0,4.268707655370235,5.539626814424992
124300.0,4.125722786411643,6.452677361667156
124400.0,4.10989180393517,5.7007670775055885
124500.0,4.110596653074026,4.486333727836609
124600.0,4.160373043268919,4.759373553097248
124700.0,4.265580553561449,7.150150761008263
124800.0,4.13281300291419,5.239538364112377
124900.0,4.215487286448479,5.349449925124645
125000.0,4.161372873932123,5.978066846728325
125100.0,4.218409791588783,5.3651199117302895
125200.0,4.128824904561043,6.066969037055969
125300.0,4.208395270630717,5.585401244461536
125400.0,4.197062786668539,5.172585137188435
125500.0,4.120422579348087,4.499471336603165
125600.0,4.21297387778759,6.127217262983322
125700.0,4.113188624382019,5.116523094475269
125800.0,4.102508410811424,5.27013473212719
125900.0,4.168389935046434,6.053644232451916
126000.0,4.171095993369818,6.24825693666935
126100.0,4.155963394790888,5.51992729306221
126200.0,4.205829199403524,4.984145760536194
126300.0,4.095778318122029,5.256183631718159
126400.0,4.170384012162685,5.690599903464317
126500.0,4.26963878236711,4.654567539691925
126600.0,4.176918596029282,5.841519981622696
126700.0,4.254082262516022,5.535253137350082
126800.0,4.240433964878321,5.526804178953171
126900.0,4.114206224679947,5.4075853154063225
127000.0,4.164043923839927,5.38286879658699
127100.0,4.207653164863586,4.975935146212578
127200.0,4.181071950122714,6.701672933995724
127300.0,4.162600163370371,5.3608837351202965
127400.0,4.189536016434431,5.780809484422207
127500.0,4.111748630180955,5.425062105059624
127600.0,4.235233614221215,5.257202871143818
127700.0,4.11848234757781,5.6981465965509415
127800.0,4.261739660054445,5.823551304638386
127900.0,4.099017111584544,6.456937491893768
128000.0,4.21580707654357,5.2892891690135
128100.0,4.238657042384148,6.237249672412872
128200.0,4.178335515782237,6.668124794960022
128300.0,4.117665804922581,5.836757719516754
128400.0,4.21999704092741,6.041936948895454
128500.0,4.155710909515619,6.039564087986946
128600.0,4.165015771985054,5.850040577352047
128700.0,4.155839696526527,5.327001288533211
128800.0,4.087493229657412,5.240794010460377
128900.0,4.167556740343571,5.883432477712631
129000.0,4.247648578137159,6.126299202442169
129100.0,4.10799384303391,5.572684444487095
129200.0,4.153612907975912,6.127581372857094
129300.0,4.165457516908646,5.133678428828716
129400.0,4.1452677845954895,5.187697149813175
129500.0,4.223174950107932,6.458448842167854
129600.0,4.123811339959502,5.41245624423027
129700.0,4.206223739311099,5.4581094160676
129800.0,4.134611625224352,5.203036889433861
129900.0,4.113176664337516,5.181837752461433
130000.0,4.154959365725517,6.267075352370739
130100.0,4.230498339980841,5.229342877864838
130200.0,4.171022268012166,6.848319694399834
130300.0,4.169041730463505,5.567727945744991
130400.0,4.098923701792955,6.531541384756565
130500.0,4.135474560782313,5.564604178071022
130600.0,4.09989308193326,5.295898467302322
130700.0,4.123346030712128,6.179137974977493
130800.0,4.148048140108585,4.9845995008945465
130900.0,4.164093229919672,5.492702499032021
131000.0,4.152307935059071,6.418576203286648
131100.0,4.237998940050602,6.935427933931351
131200.0,4.15966460108757,5.237757042050362
131300.0,4.111283160746098,5.813324823975563
131400.0,4.122994858771563,4.972140938043594
131500.0,4.1940477676689625,4.596048630774021
131600.0,4.10914446413517,6.368609704077244
131700.0,4.15482097864151,6.118163876235485
131800.0,4.150973506271839,4.824530147016048
131900.0,4.146247182041407,5.959408916532993
132000.0,4.147700510919094,6.064593344926834
132100.0,4.1601416021585464,5.758959725499153
