Batch,Training Loss,Validation Loss
66100.0,5.542429275810719,8.30837219953537
66200.0,5.525303196161985,6.710827760398388
66300.0,5.625413816422224,7.214109152555466
66400.0,5.552661374211311,6.937762871384621
66500.0,5.633499592542648,7.655486017465591
66600.0,5.654505055397749,5.973204523324966
66700.0,5.532791562378407,7.058656737208366
66800.0,5.585933912545443,7.848254144191742
66900.0,5.698476403951645,7.111868113279343
67000.0,5.580073721706867,6.768736615777016
67100.0,5.551809672266245,5.779494531452656
67200.0,5.570861797779799,6.896204054355621
67300.0,5.5888317450881,7.730128914117813
67400.0,5.537580322474241,5.994399711489677
67500.0,5.547044478356838,6.347989924252033
67600.0,5.508512616157532,7.4540383368730545
67700.0,5.446913484483957,6.973624303936958
67800.0,5.584156006574631,7.515317052602768
67900.0,5.570387404412031,7.139212712645531
68000.0,5.539421264082193,6.958031132817268
68100.0,5.586448550224304,6.368167400360107
68200.0,5.6023965664207935,7.228740379214287
68300.0,5.5984385423362255,6.266931928694248
68400.0,5.572979103773832,6.02753184735775
68500.0,5.564397245645523,6.154358945786953
68600.0,5.593970455229282,6.722624227404594
68700.0,5.613598447293043,6.030884385108948
68800.0,5.571724843233824,6.57977320253849
68900.0,5.645368684083223,6.44462276250124
69000.0,5.541196119040251,6.820422373712063
69100.0,5.53579680621624,6.824487000703812
69200.0,5.630855571478605,7.009365409612656
69300.0,5.5847833305597305,6.828766241669655
69400.0,5.592908222228289,7.098099067807198
69500.0,5.608500301837921,6.768724471330643
69600.0,5.6889026910066605,6.179545782506466
69700.0,5.715887662023306,6.438954062759876
69800.0,5.558074977248907,8.424778506159782
69900.0,5.589239522814751,6.563492752611637
70000.0,5.638350084424019,6.964395418763161
70100.0,5.531569384038448,8.082126677036285
70200.0,5.653355658054352,6.483286023139954
70300.0,5.563945606350899,6.74465112388134
70400.0,5.558886833488941,7.516697198152542
70500.0,5.568237505853176,9.533372521400452
70600.0,5.598600227385759,5.858929343521595
70700.0,5.643460746854544,6.509385742247105
70800.0,5.492406398057938,6.94013737142086
70900.0,5.558800831437111,6.163726933300495
71000.0,5.537411149591208,5.789690054953098
71100.0,5.544266659766436,6.806670129299164
71200.0,5.565106552094221,6.437789089977741
71300.0,5.541022520512343,7.062111794948578
71400.0,5.618562325835228,6.637399382889271
71500.0,5.60072536021471,7.660096660256386
71600.0,5.571657165884972,6.642162054777145
71700.0,5.550463665276766,6.255578994750977
71800.0,5.695765670388937,6.859927177429199
71900.0,5.693968061357737,6.277317553758621
72000.0,5.590331453830004,7.262127548456192
72100.0,5.461114171892405,6.872046515345573
72200.0,5.581926092505455,7.652434110641479
72300.0,5.549532916396856,7.0771802216768265
72400.0,5.713011808693409,6.58849760890007
72500.0,5.537443816661835,7.1410539001226425
72600.0,5.615900963544846,6.523015089333057
72700.0,5.469016220420599,6.960475146770477
72800.0,5.586061004549265,6.628809608519077
72900.0,5.538722392171621,7.1488069742918015
73000.0,5.606754627078772,7.1478260308504105
73100.0,5.674181863665581,6.484141908586025
73200.0,5.624079342931509,6.799535229802132
73300.0,5.578373022377491,7.175520285964012
73400.0,5.493593163788319,6.600896641612053
73500.0,5.493693307042122,6.645296327769756
73600.0,5.7174240574240685,6.897329464554787
73700.0,5.692620441317558,6.962428316473961
73800.0,5.543694142252207,6.09341636300087
73900.0,5.530744902789593,6.8766118586063385
74000.0,5.561201114207506,8.273453935980797
74100.0,5.647230453789234,6.532762721180916
74200.0,5.632654745131731,8.105763643980026
74300.0,5.538952376693487,6.913948990404606
74400.0,5.602848134934902,6.509721465408802
74500.0,5.531471151858568,6.823028549551964
74600.0,5.507710672914982,6.858671605587006
74700.0,5.6139551885426044,7.306826710700989
74800.0,5.581774719059467,6.194054894149303
74900.0,5.679143644869328,7.275554612278938
75000.0,5.53433745726943,7.498319372534752
75100.0,5.572450138628483,7.320409417152405
75200.0,5.562654860317707,6.445609740912914
75300.0,5.501336436718702,6.596003919839859
75400.0,5.529105748981237,7.434052675962448
75500.0,5.654260542243719,6.907254755496979
75600.0,5.599390432238579,7.026674300432205
75700.0,5.608309350907803,7.863455712795258
75800.0,5.591046802699566,7.155917212367058
75900.0,5.628495410084724,7.7154697477817535
76000.0,5.670489061623812,7.064886540174484
76100.0,5.617525029927492,7.033374011516571
76200.0,5.682438623160124,8.295413553714752
76300.0,5.5455064959824085,7.434118241071701
76400.0,5.543832451105118,6.117866113781929
76500.0,5.538633871823549,7.115085795521736
76600.0,5.586213540285826,7.373253628611565
76700.0,5.599560018628836,6.445312649011612
76800.0,5.573055829852819,6.667796671390533
76900.0,5.66311763972044,6.322241574525833
77000.0,5.583461474627256,6.534594781696796
77100.0,5.500138513743877,6.980774402618408
77200.0,5.507755670696497,5.728260204195976
77300.0,5.711880803108215,7.006949782371521
77400.0,5.592900790274143,7.666327506303787
77500.0,5.441902216523886,7.714645639061928
77600.0,5.587726518511772,6.13521296530962
77700.0,5.605805791914463,7.246262356638908
77800.0,5.618201032280922,6.737350225448608
77900.0,5.481678586453199,6.636235453188419
78000.0,5.580305088311434,7.111984193325043
78100.0,5.508817825466394,6.796346977353096
78200.0,5.570699613541365,7.087476626038551
78300.0,5.527419082820416,7.672413736581802
78400.0,5.470612809062004,5.8598994463682175
78500.0,5.526922453194857,7.0228879153728485
78600.0,5.601661078631878,7.404749542474747
78700.0,5.528535593301058,7.166079729795456
78800.0,5.513069625943899,7.431855201721191
78900.0,5.569706734269857,6.788666620850563
79000.0,5.497998535633087,7.07007572054863
79100.0,5.600672990083695,6.502845399081707
79200.0,5.556416764855385,7.068747729063034
79300.0,5.627089273184538,7.296395227313042
79400.0,5.621225420385599,6.412308923900127
79500.0,5.50366048514843,6.187391318380833
79600.0,5.648061152547598,7.311809509992599
79700.0,5.496250540018082,7.502255067229271
79800.0,5.462744317948818,6.873679757118225
79900.0,5.502476513385773,6.69207438826561
80000.0,5.491647001355887,6.98231115937233
80100.0,5.577749848365784,8.094963282346725
80200.0,5.449635058641434,6.918127946555615
80300.0,5.508270215243101,5.987407565116882
80400.0,5.566168285906315,7.1300313621759415
80500.0,5.531697601079941,7.197575569152832
80600.0,5.494847375899553,6.725791469216347
80700.0,5.5350631326437,6.138254217803478
80800.0,5.534215215593576,7.033695951104164
80900.0,5.553580030798912,6.667951978743076
81000.0,5.566449511796236,7.0805541425943375
81100.0,5.519755192101002,7.139018774032593
81200.0,5.570921458303928,7.5015126168727875
81300.0,5.665067680180073,6.316268593072891
81400.0,5.546240147203207,6.982906088232994
81500.0,5.644905649125576,6.51235818862915
81600.0,5.624692965298891,6.216099634766579
81700.0,5.525940168648958,7.404798716306686
81800.0,5.4963106624782085,6.272896379232407
81900.0,5.511572439223528,7.391896992921829
82000.0,5.659392934292555,6.369772106409073
82100.0,5.557534277439117,6.89084880053997
82200.0,5.549858696758747,6.416525132954121
82300.0,5.635546609759331,7.185170575976372
82400.0,5.547508269548416,7.226889133453369
82500.0,5.669448275119066,8.184549659490585
82600.0,5.577945701777935,8.39214950799942
82700.0,5.550382141023874,6.028079092502594
82800.0,5.576268199831247,6.541107036173344
82900.0,5.56606275588274,7.300612106919289
83000.0,5.521299354732037,7.459469512104988
83100.0,5.528814632445574,5.890286602079868
83200.0,5.481080900877714,6.77592933177948
83300.0,5.556386675685644,6.874798908829689
83400.0,5.573801457881928,6.659968122839928
83500.0,5.568322647362948,7.678690478205681
83600.0,5.507359504699707,6.6282640770077705
83700.0,5.605532452464104,7.283314168453216
83800.0,5.533033937215805,7.294542416930199
83900.0,5.607199147343636,6.985819414258003
84000.0,5.505352895706892,6.917548403143883
84100.0,5.53242776915431,8.012201637029648
84200.0,5.535967271775007,7.1581920981407166
84300.0,5.532716553658247,6.297418996691704
84400.0,5.551751676946878,6.908314377069473
84500.0,5.559699151664972,6.980531886219978
84600.0,5.512311443686485,5.897427685558796
84700.0,5.642170041799545,6.526189260184765
84800.0,5.526383023709059,6.08320876955986
84900.0,5.576401110738516,6.257196255028248
85000.0,5.53315744176507,6.807267963886261
85100.0,5.519340414553881,6.891122087836266
85200.0,5.515448871999979,6.146097518503666
85300.0,5.529383685439825,7.85615362226963
85400.0,5.5075407065451145,6.766815930604935
85500.0,5.496837016195059,7.06012949347496
85600.0,5.44319536909461,7.346095070242882
85700.0,5.6243842877447605,6.7951638251543045
85800.0,5.488176759332418,7.543582990765572
85900.0,5.572280429303646,6.157549433410168
86000.0,5.516993843019009,6.450081132352352
86100.0,5.487334638834,6.726563051342964
86200.0,5.556729160249233,6.438660584390163
86300.0,5.509097870439291,7.164087295532227
86400.0,5.523115564137697,7.760668843984604
86500.0,5.5588812828063965,6.916804686188698
86600.0,5.462629891932011,6.727755255997181
86700.0,5.625389773398638,7.546242028474808
86800.0,5.5288967452943325,6.982583925127983
86900.0,5.601903665810823,6.271629743278027
87000.0,5.563520640134811,7.383764162659645
87100.0,5.474698439240456,6.128708235919476
87200.0,5.568134073168039,7.460495680570602
87300.0,5.56833853572607,7.007618471980095
87400.0,5.5481435507535934,7.58358895778656
87500.0,5.5610281676054,7.332015559077263
87600.0,5.502086151391268,8.262555003166199
87700.0,5.464639142155647,6.439541764557362
87800.0,5.449133511632681,7.24821925163269
87900.0,5.579874664545059,6.657717078924179
88000.0,5.552644245326519,7.649423703551292
88100.0,5.501065466552973,6.32502805441618
88200.0,5.488299377262592,7.442311272025108
88300.0,5.483951263129711,6.846514940261841
88400.0,5.5261291563510895,6.759336851537228
88500.0,5.531940758228302,7.32217825949192
88600.0,5.583760432898998,7.436414361000061
88700.0,5.497392848134041,6.300658546388149
88800.0,5.521443504840136,6.711048185825348
88900.0,5.567409824579954,6.457680314779282
89000.0,5.596689123660326,7.244043201208115
89100.0,5.536480166018009,6.724653020501137
89200.0,5.422367598861456,5.908878520131111
89300.0,5.466932661831379,6.646300293505192
89400.0,5.489583760499954,7.870372757315636
89500.0,5.522194255143404,6.24936155974865
89600.0,5.55986337736249,7.628730982542038
89700.0,5.530466310679913,8.200238198041916
89800.0,5.52975208312273,6.847816556692123
89900.0,5.600802641361952,6.333975531160832
90000.0,5.673051938414574,9.35259498655796
90100.0,5.60227033868432,9.048764109611511
90200.0,5.512624315917492,8.316075280308723
90300.0,5.533883545547724,6.788118034601212
90400.0,5.485217172652483,7.0588236302137375
90500.0,5.567082576453686,7.313489392399788
90600.0,5.620608244091272,5.981885828077793
90700.0,5.524275902658701,6.728987693786621
90800.0,5.54845654219389,7.332667261362076
90900.0,5.466839965432882,6.8907759338617325
91000.0,5.548020165413618,6.5523661673069
91100.0,5.541162088513374,6.8114714697003365
91200.0,5.47075791284442,7.599515244364738
91300.0,5.532735925167799,7.092670947313309
91400.0,5.503932479768992,7.712203562259674
91500.0,5.524880934506655,7.143661305308342
91600.0,5.58807760477066,8.10786172747612
91700.0,5.556760869920254,6.731456071138382
91800.0,5.540394093841314,6.599628292024136
91900.0,5.568416055291891,6.85409739613533
92000.0,5.536823462694883,8.646508380770683
92100.0,5.512094315141439,7.416611090302467
92200.0,5.530163086950779,7.889918386936188
92300.0,5.58067712187767,6.246674582362175
92400.0,5.48663942143321,7.671571597456932
92500.0,5.537776902318001,6.733867824077606
92600.0,5.488582625985146,7.989451959729195
92700.0,5.5741300098598,7.012851759791374
92800.0,5.476167015731335,6.601865664124489
92900.0,5.584967024624348,7.940745651721954
93000.0,5.6280855871737,6.7561499029397964
93100.0,5.481018573045731,6.886565610766411
93200.0,5.497202076017857,7.301632687449455
93300.0,5.516797576099634,6.603570766746998
93400.0,5.4334642589092255,7.233296111226082
93500.0,5.564901426434517,8.178870156407356
93600.0,5.63173995912075,7.6800065487623215
93700.0,5.434328392148018,5.890223421156406
93800.0,5.518366426229477,5.768833942711353
93900.0,5.533577676862478,8.549057468771935
94000.0,5.543310444802046,6.184400208294392
94100.0,5.501348778605461,6.590812839567661
94200.0,5.535253435373306,8.560172095894814
94300.0,5.550370421260595,6.764453649520874
94400.0,5.541078358888626,6.586291901767254
94500.0,5.474496532231569,7.635844200849533
94600.0,5.601312808692455,6.589023135602474
94700.0,5.463284891098738,7.918473109602928
94800.0,5.490530796349049,7.475265860557556
94900.0,5.5518105290830135,7.228166460990906
95000.0,5.469652600586414,7.234338074922562
95100.0,5.668986842036247,7.06468366086483
95200.0,5.540915980935097,7.119108736515045
95300.0,5.405087329447269,6.386810727417469
95400.0,5.514101825654507,6.798771396279335
95500.0,5.48816104978323,6.780835539102554
95600.0,5.524031922221184,6.672430969774723
95700.0,5.547489084303379,6.843605190515518
95800.0,5.531529624015093,7.241659909486771
95900.0,5.511226169764996,6.932622119784355
96000.0,5.574422609061003,6.477820761501789
96100.0,5.559790782630444,8.056531324982643
96200.0,5.5136280953884125,7.060813829302788
96300.0,5.596529945731163,6.184384115040302
96400.0,5.480826187878847,6.131832487881184
96500.0,5.473624564707279,6.312311924993992
96600.0,5.5150013864040375,6.592907719314098
96700.0,5.41144335269928,6.6527219116687775
96800.0,5.491905130445957,6.235780492424965
96900.0,5.536873910576105,7.226473540067673
97000.0,5.482803124934435,7.33055904507637
97100.0,5.466290727257729,7.067080736160278
97200.0,5.549210324883461,7.109574973583221
97300.0,5.540692791342735,6.857028901576996
97400.0,5.501425448805094,7.184656262397766
97500.0,5.572796683758497,7.403661459684372
97600.0,5.545233782380819,6.344355568289757
97700.0,5.470295317471027,6.882308796048164
97800.0,5.454607132822275,7.915962859988213
97900.0,5.456599652767181,6.436274014413357
98000.0,5.460917867720127,5.978903137147427
98100.0,5.6383879743516445,7.712029367685318
98200.0,5.611348565667868,6.473303437232971
98300.0,5.467306524515152,6.968182921409607
98400.0,5.533178843557835,6.11888699233532
98500.0,5.537192136049271,6.730457693338394
98600.0,5.481139127165079,8.41124027967453
98700.0,5.424681913107634,6.689243316650391
98800.0,5.571607429534197,7.470772415399551
98900.0,5.547234982252121,6.660156324505806
99000.0,5.458601783961058,6.911393329501152
99100.0,5.450162790715694,6.740051358938217
99200.0,5.522232785820961,7.151401117444038
99300.0,5.477902863174677,7.016570866107941
99400.0,5.4995165430009365,7.046214267611504
99500.0,5.493126064538956,7.190832197666168
99600.0,5.439136907458305,6.267797313630581
99700.0,5.50340062007308,7.330741956830025
99800.0,5.524758655577898,8.077446445822716
99900.0,5.4428174421191216,6.419827304780483
100000.0,5.532019153237343,6.606196016073227
100100.0,5.506425056606531,6.4365386217832565
100200.0,5.4853332713246346,6.468055695295334
100300.0,5.45276203379035,6.411792188882828
100400.0,5.513789292424917,6.908757090568543
100500.0,5.56324552372098,6.287899538874626
100600.0,5.613209422677755,7.016724571585655
100700.0,5.483920883387327,7.363738566637039
100800.0,5.4334507919847965,6.975951045751572
100900.0,5.559576369822025,6.961476728320122
101000.0,5.512036580592394,7.0986346155405045
101100.0,5.5455195270478725,8.129271268844604
101200.0,5.541618708521128,6.771883703768253
101300.0,5.4393136240541935,7.0064399391412735
101400.0,5.488223768770695,6.170414201915264
101500.0,5.594646316021681,6.4324938878417015
101600.0,5.497036229819059,6.849264949560165
101700.0,5.541772436350584,6.694569140672684
101800.0,5.585694197565317,7.467760294675827
101900.0,5.480643913149834,7.514181211590767
102000.0,5.41481277346611,7.390347793698311
102100.0,5.50809707865119,6.234566457569599
102200.0,5.554453793913126,8.85418713092804
102300.0,5.546518459916115,7.35787957906723
102400.0,5.508561335504055,6.709769703447819
102500.0,5.449098370969296,5.538977794349194
102600.0,5.502669408917427,7.271194458007812
102700.0,5.493618171662092,7.587599754333496
102800.0,5.4770910032093525,6.998676508665085
102900.0,5.3972495049238205,7.861160114407539
103000.0,5.596770573407412,7.78077557682991
103100.0,5.524240735918284,8.007873818278313
103200.0,5.504173718392849,7.095981240272522
103300.0,5.563093837350607,7.710228860378265
103400.0,5.394003573805094,6.249023079872131
103500.0,5.423321716487408,6.9227273762226105
103600.0,5.560128036886454,7.754877656698227
103700.0,5.5123364217579365,6.997968032956123
103800.0,5.453526966273785,7.4029431492090225
103900.0,5.565304379910231,7.514095976948738
104000.0,5.500509791076183,6.375787667930126
104100.0,5.512250814586878,7.52197802066803
104200.0,5.4706781432032585,6.628320850431919
104300.0,5.467729683965445,8.068039864301682
104400.0,5.35566670447588,6.690493784844875
104500.0,5.427055202424526,7.489344626665115
104600.0,5.492794197052717,6.60479798913002
104700.0,5.418794497847557,7.653600946068764
104800.0,5.479407135397196,6.711067520081997
104900.0,5.5013410449028015,5.785744450986385
105000.0,5.585221290588379,6.916367709636688
105100.0,5.494763512164354,7.240911945700645
105200.0,5.54842571914196,7.0074717700481415
105300.0,5.395091772079468,7.51568965613842
105400.0,5.427240241318941,7.973295599222183
105500.0,5.452187523245812,6.037441864609718
105600.0,5.417357675731182,8.001378923654556
105700.0,5.5073316395282745,7.639492005109787
105800.0,5.5133178271353245,6.66883260011673
105900.0,5.452659606933594,7.379425019025803
106000.0,5.4599241353571415,7.205328568816185
106100.0,5.418711729347706,7.700582593679428
106200.0,5.432768419384956,7.76966318488121
106300.0,5.489535462111235,6.343860924243927
106400.0,5.559163019061089,6.081890016794205
106500.0,5.514273542910814,6.833596974611282
106600.0,5.412762552499771,6.898971870541573
106700.0,5.483206056058407,6.806529611349106
106800.0,5.506594814360142,6.556538976728916
106900.0,5.4896766766905785,7.419500723481178
107000.0,5.412065718322992,7.352377027273178
107100.0,5.515491496771574,6.538665778934956
107200.0,5.563513249158859,7.38272063434124
107300.0,5.4996871165931225,7.628487050533295
107400.0,5.459002234041691,7.761945500969887
107500.0,5.4055293165147305,6.221345141530037
107600.0,5.520525891333818,7.825187146663666
107700.0,5.499209322035313,6.392260193824768
107800.0,5.528296053409576,6.92192405462265
107900.0,5.521472040563822,6.214868985116482
108000.0,5.444818813353777,7.095193192362785
108100.0,5.501909743994474,7.392286956310272
108200.0,5.412635274231434,6.564652845263481
108300.0,5.477928172796965,7.757630720734596
108400.0,5.503205794841051,7.127728387713432
108500.0,5.441280543804169,5.793208628892899
108600.0,5.346593800932169,6.126606613397598
108700.0,5.561441402882338,6.928220950067043
108800.0,5.448079653084278,7.852756306529045
108900.0,5.499449040740728,5.840103551745415
109000.0,5.485082276165485,7.969089224934578
109100.0,5.3944961577653885,7.15370275080204
109200.0,5.467498693615198,7.318703904747963
109300.0,5.4379416182637215,6.996879205107689
109400.0,5.559980407357216,7.380623072385788
109500.0,5.493843741714954,7.522760182619095
109600.0,5.536243166774511,7.256039902567863
109700.0,5.56480235606432,6.685485541820526
109800.0,5.451967190951109,7.609066590666771
109900.0,5.519910015165806,7.109895646572113
110000.0,5.518932543694973,8.164062350988388
110100.0,5.463519923388958,6.527839414775372
110200.0,5.445045102387667,6.882902421057224
110300.0,5.419583391398192,7.090376242995262
110400.0,5.442132633179426,7.09997296333313
110500.0,5.4466358050704,7.879251688718796
110600.0,5.50572294741869,7.978228330612183
110700.0,5.504486821591854,7.305649816989899
110800.0,5.533283289521933,7.801871821284294
110900.0,5.462466731667519,7.22826860845089
111000.0,5.502141568809748,5.958293154835701
111100.0,5.392152734100819,7.173366397619247
111200.0,5.388529509305954,7.961295545101166
111300.0,5.509246122092009,5.9895920753479
111400.0,5.559476360678673,7.102839983999729
111500.0,5.513454958796501,6.733702719211578
111600.0,5.459464777261019,8.102986887097359
111700.0,5.4723853543400764,5.954838842153549
111800.0,5.4053580313920975,7.752333953976631
111900.0,5.4255198538303375,6.635604947805405
112000.0,5.514453556388617,6.795501261949539
112100.0,5.502265691757202,7.771292328834534
112200.0,5.551272623240948,7.595936357975006
112300.0,5.341499246656895,6.64301298558712
112400.0,5.4636797569692135,8.135887533426285
112500.0,5.506999783217907,7.5151075422763824
112600.0,5.4826420694589615,6.929771304130554
112700.0,5.530850019305944,6.693677604198456
112800.0,5.522115614265204,8.065375834703445
112900.0,5.489656772464514,6.722121946513653
113000.0,5.474636614322662,7.275927811861038
113100.0,5.423666976392269,8.00819955766201
113200.0,5.610862120985985,8.098059967160225
113300.0,5.448850609362125,8.50105345249176
113400.0,5.535928025841713,8.090388104319572
113500.0,5.596323624253273,7.50693567097187
113600.0,5.484064351767302,6.696804687380791
113700.0,5.4932795986533165,6.285463683307171
113800.0,5.373989023268223,7.965518161654472
113900.0,5.522015929222107,7.72860161960125
114000.0,5.455538667738438,7.340695634484291
114100.0,5.3771892786026,7.219981551170349
114200.0,5.600748382508755,8.23883131146431
114300.0,5.425282195210457,6.455110609531403
114400.0,5.453358616679907,6.1911772564053535
114500.0,5.508863586932421,6.5106301009655
114600.0,5.390336349606514,7.131161093711853
114700.0,5.48317339271307,5.545829087495804
114800.0,5.426986671984196,6.477267742156982
114900.0,5.362291894853115,6.314953714609146
115000.0,5.523195452988148,6.582048200070858
115100.0,5.4887025356292725,6.510744318366051
115200.0,5.524559758603573,7.377813458442688
115300.0,5.371428918093443,6.190768666565418
115400.0,5.410252921283245,8.170836716890335
115500.0,5.357681937515736,6.393014341592789
115600.0,5.513340923935175,7.1349866688251495
115700.0,5.430629223585129,6.41598142683506
115800.0,5.528583236038685,7.947986796498299
115900.0,5.445763029158115,7.22039170563221
116000.0,5.497237518429756,7.991078123450279
116100.0,5.421608727425337,8.278243467211723
116200.0,5.470786787569523,7.121863812208176
116300.0,5.469877060502768,6.707840710878372
116400.0,5.424458928406239,6.663340516388416
116500.0,5.332926858216524,7.505279183387756
116600.0,5.51939120516181,8.664666786789894
116700.0,5.5193840973079205,6.982171386480331
116800.0,5.407996419817209,6.27789918333292
116900.0,5.467462133616209,6.694392636418343
117000.0,5.452780544757843,7.3697057366371155
117100.0,5.308035276830196,7.012439966201782
117200.0,5.553645923733711,7.604235038161278
117300.0,5.437160786241293,7.762053906917572
117400.0,5.456843007355928,8.022136464715004
117500.0,5.419659718871117,6.599931605160236
117600.0,5.363962933421135,7.517875581979752
117700.0,5.540152810513973,6.954883635044098
117800.0,5.6006631925702095,6.7281623929739
117900.0,5.47559804841876,6.707622334361076
118000.0,5.394726879894733,6.75256073474884
118100.0,5.370768241584301,7.694660946726799
118200.0,5.462338637560606,6.67911596596241
118300.0,5.552591249346733,6.429717652499676
118400.0,5.384160958230496,6.308384723961353
118500.0,5.366734996438026,6.60936314612627
118600.0,5.472144510596991,8.00118051469326
118700.0,5.45408184081316,6.124800555408001
118800.0,5.542200319468975,5.964646451175213
118900.0,5.48826914280653,7.474569529294968
119000.0,5.537105746567249,6.936154663562775
119100.0,5.595987606793642,8.225667774677277
119200.0,5.470747988671064,6.3754889369010925
119300.0,5.494586903601885,7.454520240426063
119400.0,5.422402415424585,7.101665511727333
119500.0,5.341671206057072,7.285925522446632
119600.0,5.390369053930044,7.461504712700844
119700.0,5.495588291436434,6.436261311173439
119800.0,5.464558530598879,6.494761109352112
119900.0,5.520606659352779,6.619282215833664
120000.0,0.055284664034843445,7.72713378071785
120100.0,5.442888434976339,6.694582737982273
120200.0,5.488138936460018,7.943023815751076
120300.0,5.523794647306204,7.017354145646095
120400.0,5.424136228859425,6.720530018210411
120500.0,5.468895468860865,7.247515022754669
120600.0,5.42414690181613,7.80179388821125
120700.0,5.495324991643429,7.077147290110588
120800.0,5.341955184936523,6.482113525271416
120900.0,5.4738528579473495,6.41010507941246
121000.0,5.4577588476240635,7.280890643596649
121100.0,5.516182404011488,6.904053762555122
121200.0,5.419454999268055,6.7836253345012665
121300.0,5.443439826369286,6.151378378272057
121400.0,5.4587697722017765,7.382568866014481
121500.0,5.4139257706701756,7.4067214876413345
121600.0,5.5867646634578705,7.420341521501541
121700.0,5.440335564315319,5.919851064682007
121800.0,5.518123146146536,6.496045254170895
121900.0,5.360747031867504,7.45992973446846
122000.0,5.484746679663658,7.028972804546356
122100.0,5.504709884524345,6.121151298284531
122200.0,5.459662817418575,8.80757451057434
122300.0,5.48364382609725,6.586714908480644
122400.0,5.354251354932785,6.328079663217068
122500.0,5.444411091506481,6.94797158241272
122600.0,5.552991919219494,8.709496483206749
122700.0,5.5272843688726425,7.453020438551903
122800.0,5.43072959408164,6.92938320338726
122900.0,5.490656480193138,8.268410414457321
123000.0,5.477571237832308,7.21874937415123
123100.0,5.4554489850997925,6.611251495778561
123200.0,5.46929457038641,6.769032254815102
123300.0,5.449719335883856,7.934705018997192
123400.0,5.4015950709581375,7.0085012167692184
123500.0,5.509754337370396,7.850068509578705
123600.0,5.417672194540501,8.124423697590828
123700.0,5.4967120587825775,7.547956928610802
123800.0,5.445782825350761,7.783431112766266
123900.0,5.468935955315828,7.005440145730972
124000.0,5.389755222946405,7.160307094454765
124100.0,5.424409966915846,6.883701980113983
124200.0,5.481382392346859,8.923688009381294
124300.0,5.619711976498365,6.4395129680633545
124400.0,5.37630395963788,8.163448721170425
124500.0,5.3463922329247,5.695740878582001
124600.0,5.4959777146577835,7.225944995880127
124700.0,5.469192244112492,7.934032529592514
124800.0,5.401343252509832,6.87418058514595
124900.0,5.392652068287134,7.0778753608465195
125000.0,5.460249878466129,7.16920793056488
125100.0,5.49207953736186,6.68204415589571
125200.0,5.541927944868803,7.564660236239433
125300.0,5.473630100488663,7.8367531299591064
125400.0,5.539042815566063,7.142453044652939
125500.0,5.37108277156949,7.02706053853035
125600.0,5.536718413233757,6.900012269616127
125700.0,5.446209918707609,6.518196798861027
125800.0,5.504697348922491,7.281573787331581
125900.0,5.499899908900261,6.886243894696236
126000.0,5.504761252552271,7.741461023688316
126100.0,5.409966442734003,6.147470623254776
126200.0,5.3430150002241135,6.45723357796669
126300.0,5.351211778819561,7.425457164645195
126400.0,5.42435347288847,7.030313685536385
126500.0,5.400021485984325,8.99842195212841
126600.0,5.504726659506559,6.834459155797958
126700.0,5.4976974949240685,6.852607727050781
126800.0,5.477850764989853,8.069336339831352
126900.0,5.367647834122181,6.5976230055093765
127000.0,5.394813697785139,5.975867584347725
127100.0,5.426346141844988,6.167525388300419
127200.0,5.469153627753258,6.89787782728672
127300.0,5.524053696542978,6.533190943300724
127400.0,5.445416137576103,6.056361459195614
127500.0,5.423556093126535,6.709560304880142
127600.0,5.389662329107523,6.7218175530433655
127700.0,5.410167306661606,7.710006684064865
127800.0,5.474564451724291,6.383458971977234
127900.0,5.56440644338727,8.105818778276443
128000.0,5.42534488812089,7.295360565185547
128100.0,5.366471454501152,6.777018532156944
128200.0,5.423749383538961,7.0362308248877525
128300.0,5.509480684995651,6.839037016034126
128400.0,5.413509950041771,7.295786663889885
128500.0,5.468271695077419,6.7276035994291306
128600.0,5.384707074612379,6.459516696631908
128700.0,5.514774985611439,7.789574638009071
128800.0,5.49207441136241,7.54959300160408
128900.0,5.375477086752653,7.131500318646431
129000.0,5.434258360415697,8.098679780960083
129100.0,5.43525817245245,7.359471023082733
129200.0,5.475285705178976,6.14495325833559
129300.0,5.47650832682848,6.252341642975807
129400.0,5.411658763885498,6.600440740585327
129500.0,5.460920073091984,7.092875391244888
129600.0,5.396755412220955,6.873810887336731
129700.0,5.454945720732212,7.152681574225426
129800.0,5.377253480255604,7.471830993890762
129900.0,5.443053524941206,6.659229435026646
130000.0,5.576193083077669,6.998005732893944
130100.0,5.449010565876961,8.355220705270767
130200.0,5.502781223505735,8.35619941353798
130300.0,5.4047627449035645,7.112526297569275
130400.0,5.43802360072732,7.0328256487846375
130500.0,5.459973268210888,6.649867296218872
130600.0,5.480594974011183,9.150550737977028
130700.0,5.4688170328736305,7.500685080885887
130800.0,5.446442637592554,6.77029300481081
130900.0,5.406603094190359,7.648283243179321
131000.0,5.4080695733428,8.013522252440453
131100.0,5.412719160318375,6.2957678735256195
131200.0,5.338160250335932,7.648520320653915
131300.0,5.452948786318302,6.22307151556015
131400.0,5.4422011114656925,7.394011914730072
131500.0,5.503967296332121,7.695349752902985
131600.0,5.430714420974255,6.5412891656160355
131700.0,5.411771830171347,7.20737487077713
131800.0,5.568259950727224,6.907890886068344
131900.0,5.4147877767682076,7.4357882887125015
132000.0,5.44357068836689,6.872623600065708
