Batch,Training Loss,Validation Loss
72800,5.48429398983717,8.434901088476181
72900,5.541084285825491,8.149057552218437
73000,5.723281927406788,7.027253061532974
73100,5.554529149085283,7.361824065446854
73200,5.476225893944502,7.676903456449509
73300,5.566260285675526,7.358815371990204
73400,5.598704721778631,7.050293907523155
73500,5.511826917529106,6.912264972925186
73600,5.533860120922327,6.818191297352314
73700,5.568154599517584,6.435004696249962
73800,5.668148960918188,8.10880221426487
73900,5.59380129724741,6.8807002156972885
74000,5.604173347353935,7.3015981912612915
74100,5.540929161012173,6.622787639498711
74200,5.54685615003109,6.53581477701664
74300,5.61424708366394,6.155484355986118
74400,5.606422420591116,6.574134603142738
74500,5.535063840448856,7.122965902090073
74600,5.588007997721434,6.02675661444664
74700,5.48241250962019,6.754644066095352
74800,5.573702022433281,7.111776992678642
74900,5.509779125452042,6.259112507104874
75000,5.54680610075593,6.97692945599556
75100,5.527703143656254,7.659975588321686
75200,5.5050716586411,6.096274368464947
75300,5.544048175215721,7.161935046315193
75400,5.5241478607058525,6.991289556026459
75500,5.513088505715132,7.188258841633797
75600,5.596628461033106,6.551970988512039
75700,5.529921803623438,7.581641152501106
75800,5.553902197629213,7.56507121026516
75900,5.68834837153554,6.882711201906204
76000,5.488794919103384,7.365330308675766
76100,5.434902917593718,6.727212965488434
76200,5.729302994906902,6.081555411219597
76300,5.706295881420374,7.881098091602325
76400,5.601646553725004,6.485376693308353
76500,5.685061052441597,7.104020938277245
76600,5.620053697377443,6.137884445488453
76700,5.4774488136172295,7.5806839764118195
76800,5.5736225582659245,6.415321975946426
76900,5.492775425314903,8.425481840968132
77000,5.558567948639393,6.951586082577705
77100,5.593409668654203,6.22662216424942
77200,5.536274436861277,7.286442518234253
77300,5.591813743114471,5.827221013605595
77400,5.584162469953299,6.797194927930832
77500,5.6040650978684425,7.227748334407806
77600,5.5196267776191235,6.7927079647779465
77700,5.601512290537357,7.743028402328491
77800,5.550487391650677,6.954120323061943
77900,5.565178148448467,6.910255700349808
78000,5.598493229597807,6.867324933409691
78100,5.624168857932091,5.995578095316887
78200,5.661524601280689,7.169545739889145
78300,5.680762629956007,8.146910667419434
78400,5.520533259958029,6.797177717089653
78500,5.580146532505751,6.9835638999938965
78600,5.611844357103109,6.09918475151062
78700,5.508600864559412,6.479466184973717
78800,5.578101448714733,7.91535422205925
78900,5.687108792364597,6.749214045703411
79000,5.448674473911524,6.589604914188385
79100,5.5114853121340275,6.692335680127144
79200,5.505407836288214,7.349489778280258
79300,5.526903621852398,6.834040656685829
79400,5.439483568072319,7.897873595356941
79500,5.589452084153891,7.9439519345760345
79600,5.534415427595377,6.336476802825928
79700,5.576277107000351,7.383428141474724
79800,5.551248736679554,6.013596206903458
79900,5.596712749451399,6.699982136487961
80000,5.567272666841745,6.284513026475906
80100,5.448449742048979,6.731565445661545
80200,5.569916412234306,7.189626842737198
80300,5.7012525871396065,5.951322242617607
80400,5.509262073785067,7.119936943054199
80500,5.661683067679405,7.753941565752029
80600,5.4605398662388325,7.880666628479958
80700,5.3646642081439495,7.786756306886673
80800,5.51345532387495,6.499945782124996
80900,5.528696171939373,6.827487647533417
81000,5.476114526391029,6.878249943256378
81100,5.468785461038351,7.535737529397011
81200,5.536015700548887,6.425055712461472
81300,5.592722129076719,7.451282367110252
81400,5.5412861332297325,6.425314359366894
81500,5.580882165580988,7.14865505695343
81600,5.632338583469391,6.378806866705418
81700,5.496159911155701,7.736577615141869
81800,5.621924567967653,7.565994784235954
81900,5.6132583394646645,6.874477118253708
82000,5.660238340497017,7.577561289072037
82100,5.609805788844824,7.052261382341385
82200,5.502720296382904,7.03972265124321
82300,5.506703782826662,6.5424371510744095
82400,5.572934623807669,6.672186478972435
82500,5.544847898185253,6.38929758220911
82600,5.452688697725534,6.358114406466484
82700,5.510128162801266,6.063619181513786
82800,5.463749188929796,6.695288605988026
82900,5.544885769486427,7.735190689563751
83000,5.569696735590696,7.346294894814491
83100,5.5702912248671055,6.617621444165707
83200,5.566278330981731,7.20779076218605
83300,5.467922538518906,6.585167981684208
83400,5.492592491209507,6.957421600818634
83500,5.5584643222391605,6.471371501684189
83600,5.629759073257446,7.545059099793434
83700,5.497422631829977,6.236101947724819
83800,5.551313526928425,7.061774358153343
83900,5.578457031399012,7.224675565958023
84000,5.6609510742127895,6.677749752998352
84100,5.587945729494095,7.538972049951553
84200,5.595745146274567,5.57879600673914
84300,5.484578885138035,6.7221749573946
84400,5.635381415486336,6.8964289128780365
84500,5.52801251783967,7.768230587244034
84600,5.531620550900698,6.654826253652573
84700,5.578211106359959,7.3205675184726715
84800,5.52503664419055,7.362736463546753
84900,5.497912280261517,8.311116620898247
85000,5.613020729273558,7.171250283718109
85100,5.591881286352873,8.028163984417915
85200,5.580041777342558,6.400272138416767
85300,5.480524882674217,7.630205973982811
85400,5.52312770113349,6.526175327599049
85500,5.556039411574602,7.119344621896744
85600,5.512361515313387,6.758539527654648
85700,5.547284863889217,7.04072043299675
85800,5.580849103629589,5.774082578718662
85900,5.562021117657423,6.341870725154877
86000,5.551461651921272,6.758311539888382
86100,5.506972566246986,6.752723604440689
86200,5.572240091860294,7.93464757502079
86300,5.536371536552906,6.2153588607907295
86400,5.5223020277917385,7.483839318156242
86500,5.558882251381874,7.423719689249992
86600,5.509746268391609,7.136424630880356
86700,5.58681133762002,7.510008737444878
86800,5.403846111148596,6.8053314834833145
86900,5.485675312578678,6.8349722027778625
87000,5.54070583358407,6.161577999591827
87100,5.534026354551315,7.156667336821556
87200,5.528378959745169,6.37553483247757
87300,5.546489469707012,6.544393450021744
87400,5.542089190334082,7.168472111225128
87500,5.489149946719408,6.762029379606247
87600,5.52560767903924,7.3200055956840515
87700,5.504298627376556,6.3229939714074135
87800,5.568007126450539,7.654514461755753
87900,5.55656524002552,6.77702359855175
88000,5.574246987700462,6.987025216221809
88100,5.582905158400536,6.73626434057951
88200,5.592864342033863,6.151466183364391
88300,5.521853059530258,6.975517719984055
88400,5.537048656493425,9.034575298428535
88500,5.498222302645445,5.417600497603416
88600,5.635136242955923,6.950691156089306
88700,5.546875275671482,8.160734847187996
88800,5.578458528965712,7.121616303920746
88900,5.5042267218232155,6.144356653094292
89000,5.57448286190629,6.367385126650333
89100,5.497850615531206,6.21557891368866
89200,5.580663587898016,6.332808956503868
89300,5.523956459015608,6.116081960499287
89400,5.610367435961962,7.42746889591217
89500,5.545886032283306,6.502440795302391
89600,5.577989891171455,7.171270772814751
89700,5.568827997893095,6.273278631269932
89800,5.4602730721235275,7.400673180818558
89900,5.423935908824205,6.750237122178078
90000,5.552440047264099,7.389348819851875
90100,5.6116191409528255,6.642503030598164
90200,5.597360201179981,7.235097661614418
90300,5.530874609947205,6.660889312624931
90400,5.601857490837574,7.706941738724709
90500,5.541139140725136,6.234191209077835
90600,5.481825470924377,8.332192599773407
90700,5.597955111414194,6.650169193744659
90800,5.588610019534826,6.527844928205013
90900,5.582433223724365,6.63009736686945
91000,5.596344221383333,7.413760274648666
91100,5.4171185083687305,6.791968867182732
91200,5.553035404533148,7.364065125584602
91300,5.532551027834415,6.581740118563175
91400,5.425947729498148,6.034879721701145
91500,5.454319469630718,6.807580143213272
91600,5.497547775506973,6.519584469497204
91700,5.579283386468887,6.798627153038979
91800,5.519749958068132,7.008820399641991
91900,5.56002564355731,6.9652024656534195
92000,5.484508242458105,7.78029590845108
92100,5.47901988402009,7.255197465419769
92200,5.523842204362154,6.938667222857475
92300,5.463883366435766,6.521562375128269
92400,5.47243919596076,6.9313795119524
92500,5.602986443787813,7.607426941394806
92600,5.6413157396018505,5.847319774329662
92700,5.485653929412365,7.296831458806992
92800,5.514045499265194,7.343376576900482
92900,5.560670167207718,7.371673658490181
93000,5.525850892066956,6.710592582821846
93100,5.572012487798929,5.880208276212215
93200,5.6035312078893185,7.430146932601929
93300,5.483494438230991,6.534689404070377
93400,5.558679647743702,8.614065796136856
93500,5.492139555513859,7.468896582722664
93600,5.567108262330294,7.492939159274101
93700,5.562083762139082,8.35933655500412
93800,5.53121342509985,6.147206015884876
93900,5.52910353243351,6.431423723697662
94000,5.442299671471119,6.855916082859039
94100,5.481162838637829,7.189224138855934
94200,5.42892711609602,8.375919908285141
94300,5.489289179444313,7.315748855471611
94400,5.47281626611948,6.843866780400276
94500,5.527397904545069,7.385105490684509
94600,5.512350000441074,7.371978089213371
94700,5.51325885951519,5.970849506556988
94800,5.442702826112509,6.844894289970398
94900,5.550079748034477,7.6104820519685745
95000,5.672166120260954,8.00935722887516
95100,5.509985536336899,6.02341927587986
95200,5.500893983989954,6.852548494935036
95300,5.5206472128629684,6.116436496376991
95400,5.411822155117989,6.732492223381996
95500,5.492929555475712,6.304137408733368
95600,5.5241611041128635,6.694034934043884
95700,5.559716012328863,6.450914591550827
95800,5.385800693184137,6.062658876180649
95900,5.565535955131054,6.005881875753403
96000,5.409023493528366,7.394139617681503
96100,5.468648787587881,5.865407362580299
96200,5.503048602491617,8.047256544232368
96300,5.601716220378876,7.091719135642052
96400,5.5376180447638035,6.891264691948891
96500,5.461096793413162,7.391588538885117
96600,5.622326336801052,7.060615718364716
96700,5.466614652425051,6.091884709894657
96800,5.547954231500626,6.327627114951611
96900,5.463579103350639,8.199655786156654
97000,5.553178761154413,6.985775977373123
97100,5.56037837639451,6.6376084461808205
97200,5.517727185040712,7.579982653260231
97300,5.567099291831255,6.838136538863182
97400,5.538083873689175,6.90756905823946
97500,5.542192921042442,6.187420375645161
97600,5.44307379797101,6.5802813321352005
97700,5.51970948651433,7.477569207549095
97800,5.429546374827623,7.945436984300613
97900,5.5854565389454365,7.610047161579132
98000,5.413118589669466,6.9209736585617065
98100,5.5422986932098866,6.782781556248665
98200,5.387789152562618,7.662387937307358
98300,5.584126144647598,6.254095397889614
98400,5.460050612688065,7.991320267319679
98500,5.443117048591375,6.2320321798324585
98600,5.615235902369022,6.784740053117275
98700,5.42736591771245,6.730395928025246
98800,5.5534091629087925,7.940938174724579
98900,5.552323564887047,7.390957027673721
99000,5.5061720460653305,7.29773111641407
99100,5.536811828613281,6.9337742775678635
99200,5.509085226804018,7.526208907365799
99300,5.5824822075665,5.93506645411253
99400,5.517085429280996,8.222194388508797
99500,5.492068864405155,7.300760000944138
99600,5.547869395464659,7.905164584517479
99700,5.540170706808567,6.7004673182964325
99800,5.589523535221815,6.5856607258319855
99900,5.450829993933439,7.089105919003487
