Batch,Training Loss,Validation Loss
72700,5.543910916894674,6.62141427397728
72800,5.514915332198143,6.664702296257019
72900,5.537582512944937,6.921147704124451
73000,5.522056087851524,7.186991944909096
73100,5.5408476665616035,7.066018804907799
73200,5.535087533295155,7.231808230280876
73300,5.498079895973206,5.421188697218895
73400,5.488166455179453,6.37776106595993
73500,5.4616224355995655,6.205163337290287
73600,5.584301475435495,6.801734492182732
73700,5.443336132913828,6.555510610342026
73800,5.475837048143148,7.1145981550216675
73900,5.532447453588247,7.173415794968605
74000,5.568520311266184,6.0097745805978775
74100,5.534195180982351,6.602765209972858
74200,5.460519388318062,6.761854961514473
74300,5.492147870361805,6.687385365366936
74400,5.617088560014963,7.116029784083366
74500,5.598149951547384,6.751952022314072
74600,5.543381150811911,6.922232136130333
74700,5.516518592834473,7.439929693937302
74800,5.594027254730463,7.280179858207703
74900,5.5305695198476315,6.994319707155228
75000,5.42941290512681,6.878267079591751
75100,5.4337276592850685,5.971030443906784
75200,5.443617593497038,6.64543017745018
75300,5.551784485578537,7.161945998668671
75400,5.465267665684223,6.767397001385689
75500,5.633054696023464,7.350766882300377
75600,5.542474091053009,6.694929227232933
75700,5.562660463154316,6.194611974060535
75800,5.50933288782835,7.08371102809906
75900,5.524888765066862,7.358015179634094
76000,5.49317342042923,6.800138205289841
76100,5.563709601759911,8.120515868067741
76200,5.426291719079018,6.381017342209816
76300,5.497499294579029,7.184810936450958
76400,5.453610613942146,6.4469437673687935
76500,5.398558564484119,6.262100078165531
76600,5.569387275725603,6.550645679235458
76700,5.509642120450735,6.9701071083545685
76800,5.377550404518843,6.266161911189556
76900,5.532427590340376,6.760100871324539
77000,5.524256478995085,7.56980687379837
77100,5.4294343292713165,6.9355712458491325
77200,5.484571676701307,6.703374832868576
77300,5.524471238255501,6.872239708900452
77400,5.482463609427214,6.934353858232498
77500,5.518743358552456,6.498452685773373
77600,5.5077537298202515,7.335540801286697
77700,5.465735863894224,6.803960129618645
77800,5.529980283230543,7.274175807833672
77900,5.533732399344444,6.090299263596535
78000,5.518480908125639,7.6910606771707535
78100,5.501349214464426,7.4660685658454895
78200,5.507896468043327,6.487416625022888
78300,5.602969594299793,6.77927739918232
78400,5.530688434839249,7.4643561244010925
78500,5.576968353241682,6.798103526234627
78600,5.519356444478035,6.311836205422878
78700,5.52197615429759,7.269459813833237
78800,5.53499523550272,6.60467192530632
78900,5.398285292088985,6.123626008629799
79000,5.4293610118329525,7.523091807961464
79100,5.5058871023356915,6.627989709377289
79200,5.559420477598906,6.823649108409882
79300,5.361411601305008,8.214828297495842
79400,5.5857687294483185,6.144548803567886
79500,5.502050086855888,6.6024694964289665
79600,5.43311283364892,6.193717531859875
79700,5.5620122738182545,5.42925912886858
79800,5.544025242328644,5.88186401873827
79900,5.527830526232719,7.0034293085336685
80000,5.4914128966629505,7.725191414356232
80100,5.515332598239183,6.3026102259755135
80200,5.582800447940826,6.716638132929802
80300,5.5441778637468815,6.709034219384193
80400,5.3989142663776875,8.54247860610485
80500,5.427369028329849,5.815385840833187
80600,5.551666349172592,6.7542387545108795
80700,5.570609427988529,6.680052578449249
80800,5.552982430905104,7.024760767817497
80900,5.576713275164366,6.6158327460289
81000,5.499504595994949,7.013257667422295
81100,5.416288182139397,8.2099799066782
81200,5.480883345007896,7.490865662693977
81300,5.526851933449507,7.695692405104637
81400,5.508129741996527,7.153325527906418
81500,5.545410003513098,6.828410103917122
81600,5.512841742485762,7.084359601140022
81700,5.452085483819246,7.034965083003044
81800,5.478825345635414,5.998445227742195
81900,5.567242782562971,8.74713383615017
82000,5.533998627215624,6.837644949555397
82100,5.423425152897835,6.983250826597214
82200,5.518505018204451,7.129103913903236
82300,5.39537463337183,6.085494086146355
82400,5.419147878885269,8.006749004125595
82500,5.428712151944637,8.369273915886879
82600,5.36495129019022,6.785430610179901
82700,5.440047979354858,7.406086325645447
82800,5.552555676549673,7.007250264286995
82900,5.494235172867775,6.7486802116036415
83000,5.527063488960266,7.449655085802078
83100,5.466184429824352,6.959207430481911
83200,5.450977802276611,7.857168763875961
83300,5.4299013912677765,6.18579737842083
83400,5.523376703262329,6.751815378665924
83500,5.513929735869169,6.5993499010801315
83600,5.582953300327063,7.086447179317474
83700,5.527109809219837,7.564107105135918
83800,5.4957947470247746,6.253272145986557
83900,5.507741522043943,7.408077716827393
84000,5.53121180832386,6.1860449984669685
84100,5.364562403410673,7.69146628677845
84200,5.571697596460581,8.051736056804657
84300,5.542134217917919,5.542544275522232
84400,5.4834823198616505,7.514345347881317
84500,5.496623586863279,6.714805513620377
84600,5.569709721952677,7.821728959679604
84700,5.392424546182156,6.820480078458786
84800,5.409187104552984,6.633486524224281
84900,5.499920926988125,9.002818018198013
85000,5.460343632847071,5.954161882400513
85100,5.522760633379221,6.245719529688358
85200,5.494710497558117,5.929858684539795
85300,5.424562215805054,6.766537502408028
85400,5.480654135346413,7.01477013528347
85500,5.455505665391684,6.494351588189602
85600,5.3757404908537865,6.9438686221838
85700,5.502666812390089,6.774627156555653
85800,5.497664328664541,6.479769311845303
85900,5.489436723291874,6.702921614050865
86000,5.586893808096647,6.4181846752762794
86100,5.356250114738941,6.129717491567135
86200,5.470645070075989,7.497409284114838
86300,5.435603998601437,7.106720060110092
86400,5.589024677872658,6.950167492032051
86500,5.5314733274281025,7.502698823809624
86600,5.518661964684725,6.647845804691315
86700,5.462721388787031,6.491598002612591
86800,5.3771207965910435,5.915348418056965
86900,5.3614206574857235,7.80891053378582
87000,5.525090333074331,7.352553904056549
87100,5.430283062160015,6.451496556401253
87200,5.412441480904818,7.630975693464279
87300,5.536459535360336,6.142831034958363
87400,5.462809160351753,6.746482402086258
87500,5.355711102485657,7.029999420046806
87600,5.462620809674263,6.355354897677898
87700,5.491112999618053,6.579427570104599
87800,5.507056534290314,6.861894801259041
87900,5.475274324417114,7.51735046505928
88000,5.46699083968997,6.05789378285408
88100,5.411009535193443,6.758469045162201
88200,5.517662871629,8.487261906266212
88300,5.479020968079567,6.060631908476353
88400,5.685242298990488,7.094982638955116
88500,5.5283382833004,7.002161145210266
88600,5.554085206240416,6.737112253904343
88700,5.511588960886002,8.045753240585327
88800,5.5157971158623695,7.638099119067192
88900,5.4762245155870914,6.666428484022617
89000,5.472107373178005,7.327670976519585
89100,5.56630589440465,6.392615512013435
89200,5.483872331678867,6.040516532957554
89300,5.523486040532589,6.987755820155144
89400,5.37414937838912,6.785589344799519
89500,5.572333343327045,6.957853734493256
89600,5.390642244368792,6.487589739263058
89700,5.503971382975578,6.737334653735161
89800,5.506992612034082,7.783268094062805
89900,5.483395028859377,7.530241161584854
90000,5.4334958754479885,6.260184720158577
90100,5.444277182221413,6.216703988611698
90200,5.433567244559526,6.402552351355553
90300,5.431761153042316,6.363571397960186
90400,5.476919624954462,7.513320297002792
90500,5.398632314056158,6.444857642054558
90600,5.562236346304417,8.229266330599785
90700,5.458949439227581,6.789914667606354
90800,5.392570499330759,7.248687893152237
90900,5.51299562305212,7.077998369932175
91000,5.483603935688734,6.846962794661522
91100,5.475952755659819,8.077694922685623
91200,5.512276630848646,6.716725118458271
91300,5.412604797631502,6.703701615333557
91400,5.453019600361586,6.8268246948719025
91500,5.4972615502774715,7.212788686156273
91600,5.503217253834009,7.658167704939842
91700,5.374206993728876,6.770962402224541
91800,5.505460806190968,6.6013263165950775
91900,5.485781215131283,6.841708123683929
92000,5.4115600399672985,6.3933731988072395
92100,5.535110671073198,6.366671212017536
92200,5.468874961137772,7.108810730278492
92300,5.504117697477341,6.406240500509739
92400,5.486835062503815,6.5124062821269035
92500,5.479512382298708,6.758121699094772
92600,5.494699999690056,6.894594728946686
92700,5.523972537368536,6.260720975697041
92800,5.534204941242933,6.907521039247513
92900,5.460845127701759,7.305978685617447
93000,5.407072987407446,6.060716211795807
93100,5.512913480401039,6.35297954082489
93200,5.473397195339203,6.209494322538376
93300,5.510866358876228,6.198699660599232
93400,5.435500267893076,6.512816846370697
93500,5.410661455243826,8.148640245199203
93600,5.45918146520853,7.481508851051331
93700,5.429000783711672,6.3986945524811745
93800,5.41522579267621,6.943400576710701
93900,5.382729504257441,6.034018397331238
94000,5.406985633075237,7.680135816335678
94100,5.478772196918726,6.164228618144989
94200,5.499921053647995,7.111983075737953
94300,5.468527294695377,5.9492177516222
94400,5.553986821323633,7.248634994029999
94500,5.515264056622982,8.288320824503899
94600,5.4660506919026375,6.521870009601116
94700,5.5007724314928055,7.182595580816269
94800,5.475770354270935,7.0466456562280655
94900,5.449732828885317,6.94708876311779
95000,5.4834328927099705,6.036265604197979
95100,5.492130264639854,6.201883517205715
95200,5.448296543210745,6.5131740272045135
95300,5.566132288426161,7.238612622022629
95400,5.398386832326651,6.7340826243162155
95500,5.4538040570914745,7.232866063714027
95600,5.46891575679183,7.029987946152687
95700,5.327810395509005,6.0146414488554
95800,5.454496454447508,6.765468306839466
95900,5.369675371795893,7.131943479180336
96000,5.4841035194695,7.108749151229858
96100,5.4156746827065945,6.893431469798088
96200,5.4442976154387,8.090918138623238
96300,5.414176903665066,7.028593420982361
96400,5.58812340721488,6.906566768884659
96500,5.468686267733574,6.938962936401367
96600,5.456688601523638,6.749622225761414
96700,5.4104107692837715,8.62922877073288
96800,5.368104275316,6.704389080405235
96900,5.45558749884367,8.226887807250023
97000,5.392965134233236,7.706483602523804
97100,5.53462528437376,7.239357680082321
97200,5.412307143211365,7.555569112300873
97300,5.443812251091003,7.4131079018116
97400,5.43397531658411,7.961839139461517
97500,5.4031510427594185,6.03578444570303
97600,5.413275834172964,5.949753634631634
97700,5.335156194865704,6.862330809235573
97800,5.4998518489301205,7.499443516135216
97900,5.485777046531439,5.9678516536951065
98000,5.457794353365898,8.284218460321426
98100,5.434567850083113,6.7106204479932785
98200,5.464622087776661,6.094726473093033
98300,5.374635279178619,6.935519352555275
98400,5.519503828138113,7.137686386704445
98500,5.380269333720207,6.612890996038914
98600,5.515096493065357,6.758992448449135
98700,5.466756876558065,6.543387621641159
98800,5.413509514182806,6.8089959025383
98900,5.416872546076775,7.084383517503738
99000,5.468084163963795,6.759904399514198
99100,5.582491613924503,6.988709643483162
99200,5.436184514313936,6.944573596119881
99300,5.381892796605825,6.364754401147366
99400,5.365972921252251,6.215284690260887
99500,5.400758195668459,5.887429416179657
99600,5.410996817052364,6.4514777436852455
99700,5.42857700586319,6.126890890300274
99800,5.555886045098305,6.684008240699768
99900,5.383877374231815,6.107274889945984
