Batch,Training Loss,Validation Loss
70000,3.2842899598181248,3.944881781935692
70100,3.3516483828425407,3.731684200465679
70200,3.3645731676369905,3.8824235275387764
70300,3.287021666765213,3.5843555629253387
70400,3.341156307607889,3.7586532905697823
70500,3.3120960611850023,3.774913400411606
70600,3.3298853281885386,3.8614775612950325
70700,3.36584584787488,3.672299310564995
70800,3.310698537155986,3.642232045531273
70900,3.34605267085135,4.272277019917965
71000,3.3342519346624613,4.333325996994972
71100,3.341432899236679,3.7142986059188843
71200,3.318197248503566,4.21569250524044
71300,3.3168742656707764,3.626115843653679
71400,3.314825214445591,3.326486498117447
71500,3.323877176269889,3.3086054399609566
71600,3.3332558535039425,3.9442263543605804
71700,3.3385158218443394,3.465077020227909
71800,3.313490230590105,3.726086802780628
71900,3.299221582710743,3.6518172174692154
72000,3.311785077676177,3.8312481716275215
72100,3.3446185775101185,3.5639193281531334
72200,3.328809641301632,3.6840451136231422
72300,3.29644494317472,3.709258884191513
72400,3.306881422176957,4.552180357277393
72500,3.3140358813107014,4.103610701858997
72600,3.2826345544308424,3.7845101952552795
72700,3.303423786535859,4.007245413959026
72800,3.3312095049768686,3.176673948764801
72900,3.3423254303634167,4.112561419606209
73000,3.289433130994439,4.277301132678986
73100,3.3157109171152115,3.487198166549206
73200,3.305473256856203,4.5009298995137215
73300,3.323416670784354,3.848554827272892
73400,3.3325036372989416,3.938688561320305
73500,3.382872400805354,4.122994281351566
73600,3.3470296915620565,3.774876222014427
73700,3.380532421171665,3.7440452352166176
73800,3.3178143221884966,3.610582947731018
73900,3.2850633319467306,3.702131435275078
74000,3.3750467486679554,3.7523047998547554
74100,3.397829759865999,3.6604056507349014
74200,3.3133331406861544,3.817063197493553
74300,3.3193328864872456,4.235094524919987
74400,3.3204378001391888,3.89689639210701
74500,3.3852005060762167,3.3857616409659386
74600,3.2679084334522486,3.788842409849167
74700,3.2927683871239424,3.6715831235051155
74800,3.300152873620391,4.290803298354149
74900,3.3155741542577744,4.410272911190987
75000,3.3258897848427296,3.806735910475254
75100,3.3195846769958735,3.5141945630311966
75200,3.320270339027047,3.502354435622692
75300,3.332171117886901,3.6494924500584602
75400,3.2977934889495373,4.070336855947971
75500,3.258032590150833,3.180927187204361
75600,3.3698976151645184,3.6776498705148697
75700,3.3727681655436754,3.720817379653454
75800,3.289939973503351,3.5333364829421043
75900,3.2912944089621305,4.005671888589859
76000,3.330420318990946,3.783261403441429
76100,3.2978263702243567,4.1320280358195305
76200,3.2563858292996883,4.0041458979249
76300,3.2609309684485197,3.5029784590005875
76400,3.33877825550735,3.734118640422821
76500,3.2614355850964785,3.510211892426014
76600,3.373291313648224,4.43749837577343
76700,3.34815158508718,4.517655894160271
76800,3.317639622837305,4.30867038667202
76900,3.2714689653366804,3.9205674827098846
77000,3.2844279296696186,3.641873598098755
77100,3.326883938163519,4.033685550093651
77200,3.3685238361358643,4.073439948260784
77300,3.2949888091534376,3.920867294073105
77400,3.320940036326647,3.533616028726101
77500,3.2826831955462694,4.437835328280926
77600,3.265306817367673,3.612302951514721
77700,3.304736353456974,3.7669916450977325
77800,3.311177082359791,4.23455435782671
77900,3.328100001439452,4.212635159492493
78000,3.3101730160415173,3.821333795785904
78100,3.3495043329894543,4.03938140720129
78200,3.3019008673727512,4.195348173379898
78300,3.283057849854231,3.558514639735222
78400,3.313509553670883,3.7444573268294334
78500,3.3372557666152716,3.8453329354524612
78600,3.265714170411229,3.8137413561344147
78700,3.309990392997861,3.8218608871102333
78800,3.2939499896019697,4.388862699270248
78900,3.292093150317669,4.344890750944614
79000,3.345841985195875,3.903563804924488
79100,3.2891109082847834,3.8372116908431053
79200,3.3274926524609327,3.918333314359188
79300,3.3740862105041742,4.348376467823982
79400,3.3073976300656796,3.6902818456292152
79500,3.309223473072052,3.7478604912757874
79600,3.2936998941004276,3.943166509270668
79700,3.326163263991475,4.213539808988571
79800,3.3098526038229465,4.213415049016476
79900,3.2353501114994287,4.094793908298016
80000,3.296405341476202,3.7319983541965485
80100,3.3356979452073574,3.9856143295764923
80200,3.3327916264533997,3.9341090619564056
80300,3.3134073484688997,3.7911759316921234
80400,3.363116642460227,4.2357998713850975
80500,3.3025073669850826,3.8094408437609673
80600,3.3407453168183565,3.506683073937893
80700,3.319372821599245,3.6986923590302467
80800,3.3196848053485155,3.805697485804558
80900,3.3162468932569027,3.529897592961788
81000,3.289910899475217,4.08763874322176
81100,3.258408000692725,4.007083773612976
81200,3.3111248668283224,4.098160117864609
81300,3.2921704426407814,3.610669784247875
81400,3.2990043964236975,4.314885102212429
81500,3.298488639295101,3.7944114580750465
81600,3.3103045634925365,3.6468955501914024
81700,3.3192477859556675,3.589254431426525
81800,3.324935656040907,3.907565474510193
81900,3.356577143073082,3.98099634796381
82000,3.3524081502109766,3.7873193994164467
82100,3.2530084662139416,3.9480890333652496
82200,3.28260226175189,3.9862430095672607
82300,3.320959525182843,3.7168029323220253
82400,3.276711519807577,3.8637062907218933
82500,3.317749025300145,3.995969183743
82600,3.306695217266679,3.54159664362669
82700,3.3004247713834047,4.1709768027067184
82800,3.2869959361851215,3.881790302693844
82900,3.3368310909718275,3.417830280959606
83000,3.320327293127775,3.941616155207157
83100,3.32722126878798,3.702547959983349
83200,3.3154395259916782,3.4193770214915276
83300,3.3179923966526985,4.287261068820953
83400,3.315555864945054,4.691255167126656
83500,3.405410910025239,4.003288298845291
83600,3.268802857026458,4.077029749751091
83700,3.335699900984764,4.164330177009106
83800,3.357910482212901,3.92178937792778
83900,3.3730482663959265,3.7537354230880737
84000,3.294924821704626,3.9064016565680504
84100,3.330175220966339,3.679184280335903
84200,3.3186953496187925,3.9830877259373665
84300,3.2925373911857605,3.596874326467514
84400,3.314217133447528,3.3757468312978745
84500,3.3007522635161877,3.417932614684105
84600,3.31483250670135,3.6789442598819733
84700,3.3420390523970127,4.628788307309151
84800,3.235776213929057,3.8467764481902122
84900,3.224810492247343,3.7604746222496033
85000,3.2651931270956993,3.668869398534298
85100,3.2923416662961245,3.6511006578803062
85200,3.355518201366067,4.815580360591412
85300,3.3137899711728096,3.8096341490745544
85400,3.301982142031193,3.847230263054371
85500,3.3021533600986004,3.495209738612175
85600,3.331962328404188,3.8301505148410797
85700,3.2619228158146143,3.300647586584091
85800,3.326637130230665,3.732454963028431
85900,3.323889199644327,3.7569672614336014
86000,3.3842347096651793,4.381108395755291
86100,3.242774209007621,3.1867409870028496
86200,3.3007313311100006,3.78168448805809
86300,3.247743993997574,3.46016563475132
86400,3.3133179545402527,3.760005943477154
86500,3.3195021972060204,3.715740777552128
86600,3.285206262022257,3.506704531610012
86700,3.2910171821713448,3.8029801473021507
86800,3.3118861224502325,3.576829172670841
86900,3.234317407011986,3.735944963991642
87000,3.2953456342220306,4.269758835434914
87100,3.2826874405145645,3.800301030278206
87200,3.3325454089790583,3.901996538043022
87300,3.372102538123727,4.487702287733555
87400,3.2801074031740427,4.1398124769330025
87500,3.2674921546131372,3.4090355783700943
87600,3.322541158646345,4.44094505161047
87700,3.327132163569331,4.024311006069183
87800,3.3180821780115366,3.6817559599876404
87900,3.294364372268319,3.4493007138371468
88000,3.2683463264256716,3.747575655579567
88100,3.2786056008189917,3.7815168499946594
88200,3.2940580639988184,3.8672902062535286
88300,3.3144161216914654,3.7929268181324005
88400,3.2577160391956568,3.5230157151818275
88500,3.2532316464930773,4.10591721534729
88600,3.3228437043726444,3.2311657816171646
88700,3.3184336125850677,4.210115820169449
88800,3.3411060124635696,4.045137204229832
88900,3.296693930402398,4.3513040244579315
89000,3.322615133598447,3.8319867104291916
89100,3.275686912238598,3.3597196266055107
89200,3.294743001461029,3.929382637143135
89300,3.332395786419511,4.0944210812449455
89400,3.296894036233425,3.534170500934124
89500,3.2915564011782408,3.435624837875366
89600,3.3009861167520285,3.387131616473198
89700,3.2797330114990473,3.7003346160054207
89800,3.30030301772058,3.6130816116929054
89900,3.271493725478649,3.9761976525187492
90000,3.324632950127125,4.305753223598003
90100,3.3324731774628162,3.780411183834076
90200,3.225574726238847,4.055120013654232
90300,3.310129713267088,3.6846938356757164
90400,3.29680347815156,4.87820889800787
90500,3.3089131861925125,3.993653766810894
90600,3.309662438929081,4.235576093196869
90700,3.284739540889859,3.8389457762241364
90800,3.2838878594338894,3.8664542138576508
90900,3.266517637297511,4.3978871032595634
91000,3.3099441714584827,3.1558394245803356
91100,3.2927352245897055,3.9475462585687637
91200,3.2524914778769016,4.117397256195545
91300,3.25301556289196,3.778034597635269
91400,3.315082849934697,3.994760885834694
91500,3.2795324325561523,3.9953842386603355
91600,3.2651684917509556,4.043575003743172
91700,3.2616683691740036,3.3984680101275444
91800,3.2131043653935194,3.6685794591903687
91900,3.3097711000591516,4.042122587561607
92000,3.2512815576046705,3.529132194817066
92100,3.3162203207612038,4.2319658398628235
92200,3.281190885230899,3.816779889166355
92300,3.234837058931589,3.9954164624214172
92400,3.3413284234702587,3.4763679280877113
92500,3.3322429433465004,4.374834969639778
92600,3.3153398483991623,3.704957142472267
92700,3.3067765682935715,3.735668733716011
92800,3.335103563964367,4.560001790523529
92900,3.269932746887207,3.4310122206807137
93000,3.3420784771442413,3.7954002246260643
93100,3.272200597450137,3.9676593616604805
93200,3.216092672199011,3.822355419397354
93300,3.2512284480035305,3.7941675633192062
93400,3.2846329156309366,3.7129978090524673
93500,3.2891622092574835,3.6172781884670258
93600,3.249744927510619,3.9748185500502586
93700,3.247125245630741,3.6467310413718224
93800,3.2791261859238148,3.800708018243313
93900,3.279532404616475,3.814701661467552
94000,3.291158825159073,4.097440838813782
94100,3.2187507897615433,3.786166235804558
94200,3.3423387724906206,3.703719712793827
94300,3.3162170127034187,4.342195279896259
94400,3.298018077388406,4.39953301101923
94500,3.283703351393342,3.4854092821478844
94600,3.3192541990429163,4.302813336253166
94700,3.3062143735587597,4.341897815465927
94800,3.269114166498184,3.901875540614128
94900,3.281384192407131,3.557228557765484
95000,3.2767489831894636,4.02308102697134
95100,3.214857902377844,3.9778829365968704
95200,3.263153664767742,3.70058611035347
95300,3.2821063958108425,3.599885329604149
95400,3.2421978525817394,3.58676191419363
95500,3.3085696883499622,3.627961650490761
95600,3.318554935976863,3.9941705018281937
95700,3.234583541750908,3.642788529396057
95800,3.275608118623495,3.9957796409726143
95900,3.3305054251104593,3.7484603002667427
96000,3.233819078654051,3.8514743000268936
96100,3.2877417411655188,3.431118279695511
96200,3.2996393479406834,3.740454316139221
96300,3.2738637384027243,3.381122723221779
96400,3.331416167318821,3.4340083599090576
96500,3.2313722148537636,3.5870863497257233
96600,3.2788450084626675,4.887840934097767
96700,3.2364139184355736,3.4408841282129288
96800,3.325091877952218,4.0496837347745895
96900,3.2672642059624195,3.9403802901506424
97000,3.3288743942976,3.79099253565073
97100,3.260184418410063,4.262079745531082
97200,3.27913829497993,3.9910733327269554
97300,3.308348959311843,4.1699134185910225
97400,3.319338647648692,3.8239850476384163
97500,3.291065651923418,3.985344283282757
97600,3.2100514974445105,3.832184411585331
97700,3.314514270052314,3.610057197511196
97800,3.2860773019492626,4.012782834470272
97900,3.313341673463583,4.385944530367851
98000,3.2098761219531298,3.707337900996208
98100,3.310211505740881,3.3476027473807335
98200,3.3228293508291245,4.06322430819273
98300,3.2646223548799753,4.344879314303398
98400,3.2870258055627346,3.7735534831881523
98500,3.3191133365035057,3.835347145795822
98600,3.24030720256269,4.287390410900116
98700,3.3222806584089994,3.375416062772274
98800,3.274122314527631,3.7375112622976303
98900,3.255353108048439,3.986990712583065
99000,3.2833077013492584,3.7354791164398193
99100,3.271946871653199,3.8690346479415894
99200,3.291634626686573,3.8563306629657745
99300,3.2601681146770716,3.4079667925834656
99400,3.2412181105464697,3.9681589603424072
99500,3.2695187367498875,4.451731778681278
99600,3.2791708279401064,4.015438593924046
99700,3.2786642480641603,3.2723863795399666
99800,3.277662668377161,3.6763091757893562
99900,3.296816485002637,4.392254836857319
