Batch,Training Loss,Validation Loss
72700,5.507781203836203,6.697425618767738
72800,5.588258795440197,8.949412107467651
72900,5.536689322441816,6.89829021692276
73000,5.580503363162279,6.716393828392029
73100,5.530124019831419,7.267683669924736
73200,5.53897338360548,7.316126078367233
73300,5.4948238134384155,6.5830956399440765
73400,5.572011053562164,7.450271546840668
73500,5.586716562509537,5.838281847536564
73600,5.608899526298046,7.149211019277573
73700,5.582105182111263,7.885833755135536
73800,5.492508385330439,7.06153079867363
73900,5.532090354710817,6.770508214831352
74000,5.54381438344717,5.917330756783485
74100,5.546849366277456,6.5701597183942795
74200,5.544591493904591,6.3464391976594925
74300,5.456625461578369,7.604670375585556
74400,5.5436889082193375,6.764205768704414
74500,5.450194217264652,6.330515258014202
74600,5.591437920928001,6.780890598893166
74700,5.509711526334286,6.949938237667084
74800,5.472203675657511,6.253359168767929
74900,5.5721385627985,7.775319367647171
75000,5.541602410376072,6.197440139949322
75100,5.55913757905364,6.66918758302927
75200,5.5865826196968555,5.913923308253288
75300,5.518255610018969,6.6258904710412025
75400,5.588717266917229,7.7967369556427
75500,5.470416527241468,6.420003101229668
75600,5.462282884865999,6.215868107974529
75700,5.55532218888402,7.400831580162048
75800,5.540926583111286,6.435303278267384
75900,5.548487059772015,7.606828138232231
76000,5.512660231441259,6.777214333415031
76100,5.5962994992733,7.2343263030052185
76200,5.59015379473567,6.932123154401779
76300,5.432853318750858,6.8231818825006485
76400,5.527036897838116,7.432012036442757
76500,5.565670993179083,6.602616682648659
76600,5.479399662464857,7.00607493519783
76700,5.4924741350114346,7.578801065683365
76800,5.480666555464268,6.209292709827423
76900,5.509003728628159,7.073811292648315
77000,5.461985602974892,5.873085670173168
77100,5.512015774846077,6.77867516875267
77200,5.547013811767101,6.871833726763725
77300,5.542876709252596,7.6752303540706635
77400,5.58040027692914,7.261132225394249
77500,5.465854629874229,7.793338969349861
77600,5.588190112262964,7.457045242190361
77700,5.594528540968895,7.332264259457588
77800,5.4534155912697315,6.769605837762356
77900,5.499647915363312,6.6301195323467255
78000,5.568688794970512,7.070441171526909
78100,5.4966246746480465,6.8587426841259
78200,5.541153021156788,7.414276376366615
78300,5.488639775663614,7.313264906406403
78400,5.442819811403751,7.615120783448219
78500,5.550626408308744,7.408296838402748
78600,5.392578482627869,6.426548175513744
78700,5.520436305552721,6.9842153042554855
78800,5.537670288234949,7.040389776229858
78900,5.5224302634596825,7.547972723841667
79000,5.465815555304289,6.330233700573444
79100,5.41625877097249,8.521442338824272
79200,5.5448970682919025,6.865501180291176
79300,5.438161514699459,6.156359650194645
79400,5.476949397474527,6.600098609924316
79500,5.44422373175621,6.930924579501152
79600,5.462998937815428,6.6136616468429565
79700,5.648555811494589,6.437817774713039
79800,5.490529589354992,7.186082229018211
79900,5.527199279516935,7.001118063926697
80000,5.553061202168465,6.920322403311729
80100,5.592354420572519,6.361068673431873
80200,5.553508959710598,5.9883540496230125
80300,5.458321429789066,5.784022472798824
80400,5.515400659292936,6.331148333847523
80500,5.506255514919758,6.446446813642979
80600,5.494367729872465,6.244419850409031
80700,5.585938353091478,6.493551209568977
80800,5.555034410208464,7.034120634198189
80900,5.572920639067888,6.877744793891907
81000,5.458880104124546,6.497155241668224
81100,5.478664338588715,6.57027430832386
81200,5.491155374795198,6.964051425457001
81300,5.576420251280069,7.1194711327552795
81400,5.5120257548987865,7.491872683167458
81500,5.519343342632055,7.578650265932083
81600,5.560818213969469,6.211607754230499
81700,5.472691435366869,6.343239359557629
81800,5.529154781252146,6.489202380180359
81900,5.493007767945528,6.928482763469219
82000,5.552638839930296,9.082568287849426
82100,5.543287038803101,6.801446750760078
82200,5.509364642202854,7.19242587685585
82300,5.595167890191078,6.586567386984825
82400,5.5304575972259045,6.9942959398031235
82500,5.407901640981436,6.126105152070522
82600,5.57654993981123,6.130137145519257
82700,5.5909562557935715,6.9305650889873505
82800,5.4937356524169445,7.9459115117788315
82900,5.423481829464436,6.621975339949131
83000,5.6532208397984505,8.065795078873634
83100,5.53320600092411,7.07911342382431
83200,5.598068084567785,6.782749220728874
83300,5.508351903408766,6.289666630327702
83400,5.543149307370186,6.916773617267609
83500,5.474245600402355,6.450666896998882
83600,5.510640002787113,6.399037428200245
83700,5.512218818068504,5.831840522587299
83800,5.506115663796663,6.979440301656723
83900,5.493806727230549,7.725967541337013
84000,5.528006374835968,6.874912902712822
84100,5.636653233319521,7.747425138950348
84200,5.443457368761301,6.518310159444809
84300,5.379360634833574,5.905747972428799
84400,5.413792930543423,6.058063805103302
84500,5.501405522227287,7.05743595957756
84600,5.541850708425045,6.4364562183618546
84700,5.586963385343552,6.430018916726112
84800,5.493354756385088,6.096493117511272
84900,5.542312804609537,6.157430857419968
85000,5.44936640560627,6.1305758357048035
85100,5.485148075968027,6.545194983482361
85200,5.489973556250334,6.618351563811302
85300,5.478460684418678,7.285159304738045
85400,5.537084512412548,5.773802101612091
85500,5.590200163424015,7.306872308254242
85600,5.4689380675554276,8.171726018190384
85700,5.4667579755187035,7.7798208594322205
85800,5.59272925183177,8.66240032017231
85900,5.503698196262121,6.144205518066883
86000,5.52193446457386,7.412250116467476
86100,5.505106680095196,6.677383407950401
86200,5.472891591489315,6.430707462131977
86300,5.5939603336155415,7.205827534198761
86400,5.579224817454815,7.760715633630753
86500,5.465723071247339,7.583876848220825
86600,5.500194221735001,7.1054597198963165
86700,5.510425865650177,7.840155735611916
86800,5.498005360364914,6.115691140294075
86900,5.513232819736004,7.1317461878061295
87000,5.598532117903233,7.80720092356205
87100,5.5111150704324245,6.963851451873779
87200,5.4887534230947495,7.259998470544815
87300,5.420462131500244,8.0949517339468
87400,5.485735073685646,7.245351001620293
87500,5.64436799287796,7.3321110010147095
87600,5.520241230726242,6.944260820746422
87700,5.430012572556734,6.379980146884918
87800,5.419151313602924,6.802300289273262
87900,5.470331180840731,6.675849109888077
88000,5.491626683622599,7.9459356516599655
88100,5.5937392227351665,6.24000895768404
88200,5.480017103254795,6.744727864861488
88300,5.496611248701811,7.123785242438316
88400,5.461226288229227,7.046149596571922
88500,5.6180263459682465,7.695257663726807
88600,5.471235550940037,6.870081052184105
88700,5.485130216926336,6.97699248790741
88800,5.502212777733803,7.1097128838300705
88900,5.519156899303198,7.716901451349258
89000,5.464766904711723,6.050502844154835
89100,5.5083686746656895,6.973930969834328
89200,5.4714487083256245,6.810882389545441
89300,5.407828137278557,6.846306025981903
89400,5.496225219219923,6.722062528133392
89500,5.494106702506542,7.215778082609177
89600,5.490579549223185,7.244024649262428
89700,5.521755184978247,7.448203042149544
89800,5.498516604304314,9.104670286178589
89900,5.500436030328274,6.701737232506275
90000,5.380712244659662,6.538383327424526
90100,5.497720934450626,6.595589965581894
90200,5.556034732609987,6.285005174577236
90300,5.458122815936804,6.950695812702179
90400,5.494866743683815,5.970690436661243
90500,5.5278387777507305,6.846277117729187
90600,5.497738089412451,6.3242679461836815
90700,5.560024481266737,6.746937111020088
90800,5.4472522139549255,6.614105701446533
90900,5.487057331949472,6.772723942995071
91000,5.540771666914225,6.808098927140236
91100,5.46738999709487,7.063687369227409
91200,5.3351574540138245,6.708978489041328
91300,5.4153701066970825,6.41865897923708
91400,5.442169435322285,6.672589182853699
91500,5.467826873064041,7.611526846885681
91600,5.606205113232136,6.697765104472637
91700,5.56318274512887,6.051752418279648
91800,5.435293894261122,6.289402358233929
91900,5.51525641977787,6.873078718781471
92000,5.562648732215166,6.475738622248173
92100,5.557878594845533,8.181050717830658
92200,5.536998987197876,6.362784653902054
92300,5.440816268324852,7.549811899662018
92400,5.549115110188723,7.07167811691761
92500,5.428349945694208,7.1036965399980545
92600,5.584023263305426,6.946060433983803
92700,5.443187810480595,7.228158116340637
92800,5.432536691427231,7.351939827203751
92900,5.532998941838741,6.790608391165733
93000,5.293516743928194,7.094118148088455
93100,5.482285741716623,7.309490144252777
93200,5.555750485509634,6.80314227938652
93300,5.441480845212936,7.71887369453907
93400,5.4912398904562,7.405920475721359
93500,5.475723370909691,7.567247003316879
93600,5.452697668224573,6.404224187135696
93700,5.566211953759193,7.0726412534713745
93800,5.533607739955187,6.352233067154884
93900,5.550936117768288,8.039050474762917
94000,5.57508509978652,6.598538383841515
94100,5.57955876737833,6.865127794444561
94200,5.44000131264329,7.306080684065819
94300,5.399195283651352,6.8259817361831665
94400,5.4544555470347404,7.512437105178833
94500,5.4554690308868885,7.106233686208725
94600,5.48218959197402,6.96550115942955
94700,5.538698934018612,6.620799228549004
94800,5.497255630791187,6.542981714010239
94900,5.302745271474123,7.054124623537064
95000,5.496654104441404,7.117659375071526
95100,5.507048554718494,5.94221904873848
95200,5.456835079938173,6.523172706365585
95300,5.433983065187931,6.419811919331551
95400,5.4398996122181416,6.885178908705711
95500,5.399560015648603,6.92431166768074
95600,5.454317424446344,7.378300800919533
95700,5.440130893141031,6.224639937281609
95800,5.523818049579859,7.0606935024261475
95900,5.457046885043383,7.075178846716881
96000,5.47981832921505,7.3954785615205765
96100,5.4465076848864555,8.33033874630928
96200,5.424825966358185,6.9430821388959885
96300,5.410658583045006,6.780616641044617
96400,5.44220133498311,6.101362109184265
96500,5.430951185524464,6.914999261498451
96600,5.511646706610918,6.243117414414883
96700,5.535059776157141,7.989606559276581
96800,5.373456701636314,6.381952911615372
96900,5.55593591555953,6.648636721074581
97000,5.613742660731077,8.456552028656006
97100,5.430042386054993,7.1479232609272
97200,5.559141755104065,7.488942369818687
97300,5.388168577104807,8.76349151134491
97400,5.421199977397919,8.092660084366798
97500,5.448066778481007,7.470235824584961
97600,5.551366936415434,8.027711883187294
97700,5.39361772313714,6.780180856585503
97800,5.417830370366573,6.028690300881863
97900,5.430483866482973,7.41881288588047
98000,5.4033916890621185,8.476126566529274
98100,5.565039798617363,7.007658630609512
98200,5.487591344863176,6.348293907940388
98300,5.431029204279184,6.855275928974152
98400,5.442984137684107,6.735948845744133
98500,5.6027148850262165,8.206305205821991
98600,5.3894016444683075,7.411040514707565
98700,5.520707052201033,6.728876791894436
98800,5.3813584223389626,7.319819778203964
98900,5.480720162391663,7.0227789133787155
99000,5.46250232309103,7.338797822594643
99100,5.507683653384447,5.470972806215286
99200,5.4657308384776115,6.09290674328804
99300,5.479927957057953,6.934973448514938
99400,5.4216164872050285,6.771656274795532
99500,5.516187656670809,6.3760171458125114
99600,5.447444703429937,6.622749790549278
99700,5.380225211381912,7.572006434202194
99800,5.465404476970434,8.078165650367737
99900,5.400537498295307,6.720866821706295
