Batch,Training Loss,Validation Loss
72600,5.553545527160168,8.030405938625336
72700,5.4997679479420185,7.8372590988874435
72800,5.604584280401468,8.612406849861145
72900,5.642125032842159,6.337306350469589
73000,5.6318041905760765,6.863268688321114
73100,5.672356907278299,8.603973314166069
73200,5.659029569476843,6.480286531150341
73300,5.56785137206316,6.549415290355682
73400,5.5786947049200535,6.661818698048592
73500,5.628362104296684,7.544393241405487
73600,5.579422678798437,6.199701651930809
73700,5.635949991643429,6.291209869086742
73800,5.559865511953831,6.516618728637695
73900,5.548931814730167,6.675631962716579
74000,5.695302881300449,5.946832709014416
74100,5.636947333812714,6.276972107589245
74200,5.538651682436466,8.139830231666565
74300,5.5390885435044765,5.921044200658798
74400,5.54224893078208,7.285079583525658
74500,5.581564050167799,7.7331700176000595
74600,5.387513305991888,7.0662131160497665
74700,5.488658908754587,6.021447032690048
74800,5.610549580305815,7.551544979214668
74900,5.668126456439495,6.008857041597366
75000,5.553204409778118,6.490976400673389
75100,5.576698333024979,5.773538835346699
75200,5.549436379224062,6.773670315742493
75300,5.556878566741943,6.784119978547096
75400,5.599112503230572,6.740695983171463
75500,5.569221168756485,6.499421522021294
75600,5.5730803199112415,7.11790643632412
75700,5.62091976031661,5.951208136975765
75800,5.586174938827753,8.715647459030151
75900,5.636203575879335,5.704050324857235
76000,5.469174925237894,7.229964584112167
76100,5.571155607700348,7.732394337654114
76200,5.602798655629158,5.316338017582893
76300,5.431801188737154,7.695141136646271
76400,5.546074114739895,6.68782077729702
76500,5.589447636157274,6.238216608762741
76600,5.614182408899069,6.285857446491718
76700,5.564269445836544,6.175000034272671
76800,5.642948366701603,5.73886051774025
76900,5.553200658410788,6.236033625900745
77000,5.569860972464085,6.511440873146057
77100,5.548910200595856,6.08370054513216
77200,5.577694196254015,6.298170760273933
77300,5.533238422125578,7.399216815829277
77400,5.499779120087624,6.415492184460163
77500,5.582398928701878,7.0527344942092896
77600,5.662016991525888,7.947675883769989
77700,5.681488458067179,7.355694845318794
77800,5.590974725782871,7.551544010639191
77900,5.533151261508465,6.919235214591026
78000,5.50127874687314,6.7987991869449615
78100,5.619957610964775,6.602504178881645
78200,5.628710150718689,6.659907661378384
78300,5.546733785420656,7.969541698694229
78400,5.517924133688211,6.624017432332039
78500,5.650116503238678,6.233262829482555
78600,5.583056841045618,6.3328878208994865
78700,5.583076722919941,7.739793732762337
78800,5.626448296010494,7.699954137206078
78900,5.598253004252911,7.420611530542374
79000,5.545845538377762,6.276583559811115
79100,5.565574631094933,7.484044060111046
79200,5.472356833517551,6.3715167716145515
79300,5.537967290729284,5.936991982161999
79400,5.468686461448669,7.096202448010445
79500,5.604104995727539,6.921406462788582
79600,5.536855932325125,6.5241000056266785
79700,5.484013732522726,6.753227710723877
79800,5.491622369736433,6.68595414608717
79900,5.633133731782436,7.942490875720978
80000,5.491534400731325,8.031295761466026
80100,5.515048421919346,6.565748080611229
80200,5.556479569524527,7.326771691441536
80300,5.634275525808334,7.339602559804916
80400,5.484036207199097,6.552207842469215
80500,5.521753191947937,8.235927000641823
80600,5.525345381349325,6.569913998246193
80700,5.545942347496748,6.412456147372723
80800,5.582147806882858,6.783258840441704
80900,5.677464481443167,7.770583778619766
81000,5.451279953122139,6.43643856048584
81100,5.546833537518978,6.8625786155462265
81200,5.530779737979174,6.999182626605034
81300,5.548284154385328,6.895855143666267
81400,5.59029458090663,6.803223118185997
81500,5.515785653144121,6.707647703588009
81600,5.493544761091471,7.4577900022268295
81700,5.6618797108531,6.711467653512955
81800,5.620935007929802,5.935012139379978
81900,5.516023520380259,6.371923945844173
82000,5.620910730212927,6.373455859720707
82100,5.5327611193060875,6.865724995732307
82200,5.515795256942511,7.221888303756714
82300,5.554939277470112,5.97182247787714
82400,5.5327621810138226,7.154176905751228
82500,5.526913199573755,7.004014179110527
82600,5.541394539177418,7.76225209236145
82700,5.650701388716698,7.729174047708511
82800,5.574726946651936,7.429623529314995
82900,5.536677658557892,7.050991579890251
83000,5.562054708600044,6.481822691857815
83100,5.548090934753418,8.130299225449562
83200,5.536723013967276,6.487662047147751
83300,5.467049490660429,6.447525434195995
83400,5.683331348001957,7.976023629307747
83500,5.58825346082449,6.558741442859173
83600,5.600846894085407,6.954713836312294
83700,5.553078308701515,6.797799244523048
83800,5.5695099122822285,6.814460456371307
83900,5.495985001325607,6.726707965135574
84000,5.640205003321171,6.71624630689621
84100,5.453943964093924,6.337999701499939
84200,5.4746205396950245,6.786700487136841
84300,5.551861371845007,7.767608240246773
84400,5.462974563241005,6.837293803691864
84500,5.4917370416224,7.115782201290131
84600,5.485161185264587,7.740681022405624
84700,5.552489571273327,7.337576299905777
84800,5.568257182836533,7.123233452439308
84900,5.547305539250374,6.3767534121870995
85000,5.513904951512814,7.127441093325615
85100,5.53202436119318,6.468353867530823
85200,5.457779038697481,7.014417126774788
85300,5.534613508731127,6.488723009824753
85400,5.6302655674517155,7.126531824469566
85500,5.612589534372091,6.94860577583313
85600,5.494077645242214,6.962990835309029
85700,5.522090245038271,8.058313801884651
85800,5.5316223204135895,7.216386944055557
85900,5.6036283783614635,6.6296956315636635
86000,5.640058424323797,7.008848860859871
86100,5.593583568930626,5.901000462472439
86200,5.532514117658138,7.018523886799812
86300,5.50739224627614,6.885204911231995
86400,5.601404536515474,6.396726667881012
86500,5.544916026294231,6.29847913980484
86600,5.387636125087738,6.054605580866337
86700,5.488894809037447,6.27901766449213
86800,5.535203404724598,7.2814299911260605
86900,5.4981326423585415,7.853973358869553
87000,5.623865552246571,7.660817205905914
87100,5.502592794597149,5.990231893956661
87200,5.510072618722916,6.572219356894493
87300,5.569468379020691,6.079098433256149
87400,5.582222163677216,6.94586306810379
87500,5.53215816244483,6.369010955095291
87600,5.599762052297592,7.595994845032692
87700,5.503724344074726,6.050756424665451
87800,5.459164492785931,7.291483655571938
87900,5.597229052335024,8.16174328327179
88000,5.505943331867456,7.398218214511871
88100,5.560979142785072,5.927490666508675
88200,5.439443431794643,7.132195308804512
88300,5.54388827458024,6.490882374346256
88400,5.606739159673452,6.743266582489014
88500,5.548706658184528,6.978878006339073
88600,5.495877750217915,7.864547967910767
88700,5.567979671061039,7.443768605589867
88800,5.446346987038851,6.884457692503929
88900,5.543700844049454,8.766890987753868
89000,5.480844993144274,7.645975425839424
89100,5.556218259036541,5.921327397227287
89200,5.47684183344245,7.577991411089897
89300,5.507433846592903,6.5247490257024765
89400,5.559468079358339,7.441614419221878
89500,5.575032860040665,7.056894600391388
89600,5.513701684772968,7.7423108369112015
89700,5.4636270217597485,6.71995110809803
89800,5.470762584358454,7.126811742782593
89900,5.4785825945436954,6.56311322003603
90000,5.549818091094494,6.712131127715111
90100,5.592741675674915,6.3919223472476006
90200,5.542190842330456,7.485775128006935
90300,5.608657553792,7.005315646529198
90400,5.456695839762688,6.31447896361351
90500,5.424433536827564,7.395929247140884
90600,5.4810060784220695,7.041185200214386
90700,5.4409795962274075,7.241513952612877
90800,5.529968298971653,7.722381874918938
90900,5.532412983477116,7.5985341519117355
91000,5.4271021746098995,7.382309064269066
91100,5.599328774958849,7.215587720274925
91200,5.564718067646027,7.681178152561188
91300,5.418074827641249,6.908952444791794
91400,5.6024475656449795,8.033787980675697
91500,5.487790618091822,6.367341987788677
91600,5.482246328145266,6.465044543147087
91700,5.487811706960201,5.985646173357964
91800,5.601660430431366,6.655989773571491
91900,5.487570900470018,6.993701532483101
92000,5.5801624692976475,6.82479552924633
92100,5.488349128514528,6.847926676273346
92200,5.594565823674202,6.746692433953285
92300,5.509407859295607,6.05202354490757
92400,5.363045625388622,6.236775070428848
92500,5.571268282830715,6.712669730186462
92600,5.49205956608057,6.544482074677944
92700,5.523251812905073,7.621045932173729
92800,5.642697364091873,6.621364243328571
92900,5.520505268126726,7.244962602853775
93000,5.384147457778454,6.418243832886219
93100,5.511299766600132,6.8920135498046875
93200,5.509990140795708,7.373024523258209
93300,5.538140621036291,7.808452844619751
93400,5.5033089108765125,6.050500385463238
93500,5.46900650113821,7.300049066543579
93600,5.421353254467249,7.140868306159973
93700,5.537102289497852,7.367347851395607
93800,5.561352729797363,6.52314942330122
93900,5.489048890769482,6.27681989222765
94000,5.4341356083750725,6.764276176691055
94100,5.528236571699381,6.50334045290947
94200,5.484907057136297,7.369280681014061
94300,5.546561986207962,6.764169670641422
94400,5.579395230859518,6.804764121770859
94500,5.410189233720303,6.971583738923073
94600,5.45037566870451,5.997101441025734
94700,5.6460148468613625,6.450922973453999
94800,5.567669034004211,6.440185829997063
94900,5.576136268675327,6.771930903196335
95000,5.497664175927639,6.065391413867474
95100,5.386622667312622,6.509924493730068
95200,5.5179074592888355,6.920744404196739
95300,5.518764562904835,8.647314086556435
95400,5.474093593657017,7.625605016946793
95500,5.621144030243158,7.274079695343971
95600,5.4756160117685795,6.34459063410759
95700,5.4927161782979965,6.6743214800953865
95800,5.680286426097155,7.124907076358795
95900,5.512281026691198,6.935155987739563
96000,5.572748437523842,6.983902081847191
96100,5.451853886246681,7.049199789762497
96200,5.539848681539297,6.214097999036312
96300,5.602387025952339,6.91920779645443
96400,5.6353264562785625,8.41543510556221
96500,5.559646610170603,6.752599887549877
96600,5.4720693454146385,6.800487972795963
96700,5.561234936118126,7.27950818836689
96800,5.5007576532661915,8.327117413282394
96900,5.5112025663256645,6.384144388139248
97000,5.569533213973045,6.255406849086285
97100,5.528747640550137,6.514220237731934
97200,5.571795467287302,7.155095189809799
97300,5.619096636772156,6.709302365779877
97400,5.500607579946518,7.60943166911602
97500,5.519254069775343,6.515922732651234
97600,5.467311520129442,6.4926861971616745
97700,5.4704116731882095,8.020409941673279
97800,5.464474093168974,8.29346664249897
97900,5.528183218091726,6.500452645123005
98000,5.513917043805122,7.290419340133667
98100,5.536468669772148,7.045637369155884
98200,5.59190958738327,6.426638849079609
98300,5.440550167113543,6.064500547945499
98400,5.55481943115592,6.985293552279472
98500,5.50681384280324,6.059417687356472
98600,5.6466562151908875,7.3949698358774185
98700,5.51332027092576,7.652954459190369
98800,5.452840927988291,5.80702431499958
98900,5.566071562469006,6.937500610947609
99000,5.537721425294876,6.7303794249892235
99100,5.470700450241566,6.472931057214737
99200,5.499029852449894,6.949655041098595
99300,5.510088097304106,7.708497121930122
99400,5.577458713203669,7.171872928738594
99500,5.505400091409683,7.796534225344658
99600,5.473512277007103,7.045007273554802
99700,5.516442559659481,6.82663269340992
99800,5.429660007357597,7.458165660500526
99900,5.517532266676426,6.713096648454666
