Batch,Training Loss,Validation Loss
70100,3.355339914560318,3.1703070923686028
70200,3.3786108158528805,3.699341118335724
70300,3.348760114982724,3.338186852633953
70400,3.360774699598551,3.506053350865841
70500,3.32254695892334,3.577568270266056
70600,3.311072789132595,4.24641989171505
70700,3.309857953339815,3.8182617723941803
70800,3.411070914939046,3.8794494792819023
70900,3.3983894139528275,3.9809690043330193
71000,3.302549870684743,4.027449227869511
71100,3.3805106673389673,3.830350562930107
71200,3.337462183088064,4.434428922832012
71300,3.36843048222363,3.5128338262438774
71400,3.326847879216075,3.9279644191265106
71500,3.3337550293654203,3.696652352809906
71600,3.3572885673493147,3.7856337428092957
71700,3.418281799182296,4.642572849988937
71800,3.384161412715912,3.4436962753534317
71900,3.331759827211499,3.2377299666404724
72000,3.3537540175020695,3.5725031420588493
72100,3.366075498983264,3.6009134352207184
72200,3.3724725022912025,3.424960970878601
72300,3.3959373887628317,4.456234499812126
72400,3.318484352901578,4.156921803951263
72500,3.3808498233556747,3.7357856705784798
72600,3.3571743555366993,4.160118028521538
72700,3.3937387745827436,4.379388019442558
72800,3.2873190119862556,3.6578480899333954
72900,3.361747583374381,3.86503666639328
73000,3.379368808120489,4.214707463979721
73100,3.3516554851084948,4.05143640935421
73200,3.3478232715278864,3.494463935494423
73300,3.418505948036909,3.5631804168224335
73400,3.35164044611156,4.002295844256878
73500,3.328755985945463,4.216651171445847
73600,3.326683208346367,3.6443188786506653
73700,3.318482782691717,3.5302094370126724
73800,3.3524531461298466,3.7025168165564537
73900,3.3695540614426136,4.090531095862389
74000,3.4004612285643816,4.675073213875294
74100,3.3607319854199886,3.712283857166767
74200,3.334016263484955,3.49936593323946
74300,3.3800201676785946,4.265983961522579
74400,3.3084225989878178,3.848838321864605
74500,3.340982101857662,3.64207211881876
74600,3.3404614217579365,3.5884131491184235
74700,3.3508987929672003,3.637322373688221
74800,3.32584379799664,3.905886858701706
74900,3.420705135911703,3.556513413786888
75000,3.377833331003785,3.685445860028267
75100,3.2932429760694504,3.4850719198584557
75200,3.3402122147381306,3.999940901994705
75300,3.381091833114624,3.5051534324884415
75400,3.359014719724655,4.066397547721863
75500,3.3754526115953922,4.037550166249275
75600,3.3060671873390675,4.2682791873812675
75700,3.3664978817105293,3.7303295359015465
75800,3.3448118548840284,3.8045240566134453
75900,3.3117019068449736,3.558267429471016
76000,3.3495769016444683,3.935820199549198
76100,3.323892368003726,3.6071833968162537
76200,3.3388177789747715,3.5863395407795906
76300,3.3307755049318075,4.403221607208252
76400,3.329556046053767,3.575838916003704
76500,3.337088668718934,4.1725002229213715
76600,3.345558302477002,3.6686918884515762
76700,3.35152149759233,4.297343119978905
76800,3.34102900698781,3.70723232626915
76900,3.3445302676409483,3.8735173642635345
77000,3.322847705334425,3.6234744638204575
77100,3.31605083681643,4.19481810182333
77200,3.3329237904399633,4.115978330373764
77300,3.3491535615175962,3.5673891752958298
77400,3.343345072120428,3.9619242027401924
77500,3.306066270917654,4.034129343926907
77600,3.397686081007123,3.4660806506872177
77700,3.353789035230875,4.5964062958955765
77800,3.3669627700001,3.766220510005951
77900,3.3913590889424086,3.7746939435601234
78000,3.3392126988619566,3.903984911739826
78100,3.298099709674716,3.9383283630013466
78200,3.297524880617857,4.106172397732735
78300,3.348242798820138,3.8741357252001762
78400,3.2811824679374695,4.0405817329883575
78500,3.323880499228835,3.8580163568258286
78600,3.34344401024282,3.70531614869833
78700,3.3534581661224365,3.3510423079133034
78800,3.3532827123999596,3.977533020079136
78900,3.3843167778104544,3.827774226665497
79000,3.3265655674040318,3.9576218649744987
79100,3.3329983670264482,3.988173194229603
79200,3.313940180465579,3.8696814328432083
79300,3.363806689158082,3.815557174384594
79400,3.325059598311782,3.7851252034306526
79500,3.360755367204547,3.713045194745064
79600,3.3655570801347494,4.144646525382996
79700,3.3189360462129116,3.4965097904205322
79800,3.396280935034156,4.399758577346802
79900,3.3030725810676813,3.6576805636286736
80000,3.322381965816021,3.3519909530878067
80100,3.3609322030097246,4.339080490171909
80200,3.3331034313887358,4.344035871326923
80300,3.3221962433308363,3.7738261744379997
80400,3.3273594304919243,3.473713845014572
80500,3.3105172906070948,3.2848357781767845
80600,3.3699949234724045,3.7224816158413887
80700,3.373781528323889,3.7164775654673576
80800,3.3699567075818777,4.4704196229577065
80900,3.3581093307584524,3.6262745410203934
81000,3.357343288138509,4.065440893173218
81100,3.3598616123199463,3.3900295570492744
81200,3.3325104527175426,3.854294642806053
81300,3.331903785467148,3.4221210330724716
81400,3.362200729548931,3.702290579676628
81500,3.359861982986331,4.3138644471764565
81600,3.355545165017247,3.694087713956833
81700,3.3219222500920296,4.14690051227808
81800,3.3524486888200045,3.5877908393740654
81900,3.3264857679605484,3.9093897491693497
82000,3.376328172162175,4.34740386903286
82100,3.3892481233924627,4.342678040266037
82200,3.3689274936914444,4.199092462658882
82300,3.370733929798007,3.680627979338169
82400,3.34638249874115,4.13853757083416
82500,3.345075588673353,3.961177058517933
82600,3.392100991681218,4.268920831382275
82700,3.353972241282463,3.7669644504785538
82800,3.325218491256237,3.9577078074216843
82900,3.3604578599333763,3.905668221414089
83000,3.3141984306275845,4.060641713440418
83100,3.304502746090293,3.483944870531559
83200,3.328936653211713,3.4663766995072365
83300,3.2922460325062275,3.9387640357017517
83400,3.3432332202792168,4.009314067661762
83500,3.2857950255274773,3.967670015990734
83600,3.330055572092533,3.8237280398607254
83700,3.3893293105065823,3.6330746486783028
83800,3.366974936798215,3.6629245057702065
83900,3.322203855961561,4.053193852305412
84000,3.354924475774169,3.908982500433922
84100,3.3531487993896008,3.8662561029195786
84200,3.3422035928815603,3.9520950242877007
84300,3.3792547024786472,3.8091089576482773
84400,3.3481389358639717,3.9695149660110474
84500,3.287746077403426,4.173244163393974
84600,3.3247698917984962,3.999118395149708
84700,3.3021350353956223,4.483375176787376
84800,3.345899375155568,4.010390602052212
84900,3.304691953584552,3.7505555897951126
85000,3.3520855605602264,3.7663422897458076
85100,3.3820964451879263,3.621486723423004
85200,3.372251493856311,4.23203818500042
85300,3.326092589646578,3.8558796048164368
85400,3.31524994969368,4.081409126520157
85500,3.3171376027166843,3.832165114581585
85600,3.35033243522048,4.4405801221728325
85700,3.3138365652412176,3.864639587700367
85800,3.3044290374964476,3.7691858038306236
85900,3.405039917677641,4.190795198082924
86000,3.351331563666463,4.018431939184666
86100,3.3004290126264095,4.305768609046936
86200,3.373354097828269,3.8675910234451294
86300,3.2755942717194557,3.792217895388603
86400,3.3348864875733852,4.122050702571869
86500,3.3079858142882586,4.027804508805275
86600,3.342214174568653,3.9913079887628555
86700,3.306763131171465,3.6490654200315475
86800,3.2989974189549685,4.134702868759632
86900,3.2764662615954876,4.019206836819649
87000,3.3294999562203884,3.955249562859535
87100,3.345029901713133,4.104105830192566
87200,3.301676543429494,3.9343438670039177
87300,3.3063442520797253,3.8932758569717407
87400,3.3539643082767725,3.84621262550354
87500,3.2954458724707365,4.260822236537933
87600,3.3312087766826153,3.74749843031168
87700,3.3487490080296993,4.373390711843967
87800,3.359090493991971,4.8331233114004135
87900,3.3325274139642715,4.047816582024097
88000,3.3457469195127487,3.8035232573747635
88100,3.347865153104067,4.619503617286682
88200,3.3025083169341087,3.438759595155716
88300,3.338305464014411,4.173271842300892
88400,3.307358456775546,3.6335649341344833
88500,3.3400245271623135,3.79920557141304
88600,3.320275206118822,3.328821510076523
88700,3.353991888463497,3.6335261538624763
88800,3.32780085131526,3.9863481000065804
88900,3.2595886383205652,4.163038283586502
89000,3.311293590813875,4.542642310261726
89100,3.338388029485941,3.4177691861987114
89200,3.342040665447712,3.520367592573166
89300,3.3076129145920277,3.501216843724251
89400,3.2905369699001312,3.6613252386450768
89500,3.284711318090558,3.7501078471541405
89600,3.3052035830914974,3.8434259593486786
89700,3.3691587951034307,4.347984939813614
89800,3.3303111661225557,3.8588450103998184
89900,3.2926418967545033,4.333557337522507
90000,3.3124578166753054,3.6369941756129265
90100,3.361444666981697,3.9779701456427574
90200,3.287181669846177,4.356571175158024
90300,3.3550383299589157,3.7423239648342133
90400,3.3095420841127634,3.622446320950985
90500,3.279683120548725,3.720083199441433
90600,3.3339172583073378,4.13931954652071
90700,3.326134694740176,4.723003916442394
90800,3.2868074141442776,3.8014093786478043
90900,3.3736848700791597,4.348586387932301
91000,3.291435295715928,4.152772203087807
91100,3.3234456311911345,3.772992342710495
91200,3.3386225420981646,3.8169850409030914
91300,3.305280201137066,3.9930864050984383
91400,3.325046680867672,3.4968748688697815
91500,3.320866433903575,3.969630151987076
91600,3.3056908641010523,3.632824942469597
91700,3.3030847031623125,3.749174326658249
91800,3.3385596852749586,3.6707941070199013
91900,3.320075588300824,3.9180564880371094
92000,3.336932919919491,3.661443032324314
92100,3.2893161959946156,3.573891595005989
92200,3.3053909987211227,4.003170095384121
92300,3.3674228694289923,3.2789340801537037
92400,3.352745307609439,4.142557121813297
92500,3.3044467475265265,4.058855399489403
92600,3.3686155024915934,3.997764438390732
92700,3.3427278138697147,4.136412404477596
92800,3.3431846387684345,4.564395919442177
92900,3.3222922664135695,4.259703420102596
93000,3.2998865209519863,4.065237939357758
93100,3.3678696397691965,3.849567472934723
93200,3.3639976903796196,3.6037424206733704
93300,3.376216819509864,4.094901122152805
93400,3.315230229869485,3.9677900820970535
93500,3.319668736308813,4.034985601902008
93600,3.2843659669160843,3.9649728685617447
93700,3.3076404202729464,3.6923232302069664
93800,3.346233382821083,4.012783691287041
93900,3.365542097017169,4.161875657737255
94000,3.340139113366604,4.14238478988409
94100,3.289903659373522,4.158493094146252
94200,3.319520693272352,4.313664399087429
94300,3.3322205618023872,3.9495908841490746
94400,3.3326441384851933,3.577956184744835
94500,3.301417976617813,3.2869242317974567
94600,3.3775929119437933,4.424392655491829
94700,3.328357510268688,4.160841926932335
94800,3.332453843206167,3.750731274485588
94900,3.314147938042879,3.7232813611626625
95000,3.2919415216892958,3.502049669623375
95100,3.3783848099410534,3.758453093469143
95200,3.2974344938993454,4.030177593231201
95300,3.384298400953412,3.8407716527581215
95400,3.292348101735115,3.928667865693569
95500,3.338054873049259,4.440036453306675
95600,3.325559601187706,4.153089374303818
95700,3.3517549000680447,3.428632915019989
95800,3.257516445592046,3.913847580552101
95900,3.3227894324809313,3.97409837692976
96000,3.324530491605401,4.54431913793087
96100,3.3499106019735336,3.315793164074421
96200,3.3555704820901155,3.820924125611782
96300,3.282311402261257,4.149767719209194
96400,3.317174255847931,3.835255987942219
96500,3.3026069309562445,4.473191499710083
96600,3.2766516394913197,3.9958075806498528
96700,3.338794903829694,3.739757761359215
96800,3.325323397293687,3.355645462870598
96900,3.36473816819489,3.8676512986421585
97000,3.3319415766745806,4.114569276571274
97100,3.2904175743460655,3.68240337818861
97200,3.3345224484801292,4.183634407818317
97300,3.3109732810407877,3.466993309557438
97400,3.3044077698141336,3.8308898359537125
97500,3.336588492617011,4.419029243290424
97600,3.3676735926419497,3.3677873760461807
97700,3.381845075637102,4.079060181975365
97800,3.3307130727916956,3.9387530460953712
97900,3.3228408712893724,4.594859071075916
98000,3.297801999375224,3.7786637246608734
98100,3.361094154417515,4.430965967476368
98200,3.298816168680787,3.639018088579178
98300,3.302918454632163,3.979913368821144
98400,3.33019744977355,4.807011187076569
98500,3.300785278901458,3.4708959981799126
98600,3.3909334279596806,3.9339451491832733
98700,3.312788315117359,3.54583952575922
98800,3.3308117855340242,3.868129700422287
98900,3.332809779793024,3.973115049302578
99000,3.3274029456079006,3.624000661075115
99100,3.326320182532072,4.122764095664024
99200,3.343339281156659,3.6138395592570305
99300,3.336108511313796,4.318504184484482
99400,3.330571150407195,3.624880723655224
99500,3.320544922724366,4.365011714398861
99600,3.302527440711856,4.402703270316124
99700,3.2986180018633604,3.7422706559300423
99800,3.2890121433883905,3.8184506818652153
99900,3.2793008498847485,4.282730221748352
