Batch,Training Loss,Validation Loss
72700,5.480805486440659,6.851259246468544
72800,5.492243006825447,7.208130806684494
72900,5.569281924515963,6.996788457036018
73000,5.593182414770126,6.899939030408859
73100,5.421401496976614,6.550757624208927
73200,5.506763938814402,7.2381652891635895
73300,5.577159211039543,7.384999915957451
73400,5.480005048215389,6.05043102055788
73500,5.470457836985588,7.047450616955757
73600,5.410679914057255,7.765336185693741
73700,5.514270797371864,7.382659316062927
73800,5.477502629160881,7.216281741857529
73900,5.552800685167313,6.385899633169174
74000,5.4934352189302444,6.249815374612808
74100,5.614156883209944,6.968687400221825
74200,5.5262268260121346,7.125056236982346
74300,5.375373858958483,6.8060218542814255
74400,5.60453050583601,7.308718413114548
74500,5.519562680274248,6.5599847584962845
74600,5.545351877808571,6.696700677275658
74700,5.4927968718111515,6.394186727702618
74800,5.555175084620714,7.314768210053444
74900,5.51412682980299,6.5650081261992455
75000,5.511522226035595,7.008244842290878
75100,5.538050621747971,6.123534627258778
75200,5.42257472127676,6.584882736206055
75300,5.454373933374882,6.917481943964958
75400,5.5039739571511745,6.905435025691986
75500,5.4078664146363735,6.400372534990311
75600,5.5180111117661,6.08221884816885
75700,5.5309119038283825,7.738023102283478
75800,5.617391359061003,7.190248444676399
75900,5.471391499042511,7.055113911628723
76000,5.496750611811876,7.2746096551418304
76100,5.532114315778017,6.941264867782593
76200,5.512313615530729,6.902890205383301
76300,5.491373911499977,8.248113319277763
76400,5.58316745609045,6.584835574030876
76500,5.415150418877602,6.412546262145042
76600,5.452731557190418,6.607340611517429
76700,5.404527876526117,5.896788313984871
76800,5.572992403060198,7.624576836824417
76900,5.558558762073517,6.560792177915573
77000,5.394042044878006,7.106492593884468
77100,5.472389906644821,7.551361471414566
77200,5.562666822224855,6.597143784165382
77300,5.538647897541523,6.875077486038208
77400,5.44849082455039,6.139413379132748
77500,5.4542356207966805,7.580685317516327
77600,5.541315749287605,7.875801548361778
77700,5.405805241316557,6.631500460207462
77800,5.606604568660259,7.66816258430481
77900,5.579674836248159,6.210448294878006
78000,5.544170659035444,7.9086704552173615
78100,5.506501626223326,7.22647100687027
78200,5.4023392125964165,6.184741668403149
78300,5.495225109159946,6.8350497633218765
78400,5.574272468686104,6.308497376739979
78500,5.55786645039916,6.697975173592567
78600,5.525482423603535,5.868157260119915
78700,5.3490960747003555,7.571899890899658
78800,5.532348088920116,7.0735689252614975
78900,5.4989552684128284,6.526763588190079
79000,5.565969195216894,7.499239593744278
79100,5.545156542211771,6.9030433893203735
79200,5.427037142217159,7.069941535592079
79300,5.4046414494514465,6.642069593071938
79400,5.41580805927515,7.195452004671097
79500,5.501184493303299,5.910190939903259
79600,5.40558286011219,6.783448904752731
79700,5.373971600085497,7.329023778438568
79800,5.426278837025166,6.227557435631752
79900,5.514716025441885,7.2458381205797195
80000,5.456653632223606,6.321563795208931
80100,5.429657991975546,7.147186920046806
80200,5.489657893776894,7.606981098651886
80300,5.485362179577351,6.840669140219688
80400,5.540618605911732,5.86327888071537
80500,5.5125148594379425,6.986154839396477
80600,5.527901709079742,8.302957192063332
80700,5.506466954946518,6.63493312895298
80800,5.481574669480324,6.031073071062565
80900,5.413897596299648,7.348162904381752
81000,5.570465661585331,7.271822243928909
81100,5.4276432655751705,6.810988858342171
81200,5.44788359105587,7.473792657256126
81300,5.471373703330755,7.116383612155914
81400,5.413950078189373,6.192327067255974
81500,5.49681568518281,6.596338674426079
81600,5.54651615396142,7.355693355202675
81700,5.47516793012619,7.543825730681419
81800,5.4655741192400455,7.175777032971382
81900,5.449567083269358,5.753546692430973
82000,5.456311523914337,6.4393869787454605
82100,5.492449294775724,6.380504593253136
82200,5.510764475911856,6.429315619170666
82300,5.448386162519455,6.320893242955208
82400,5.462045155465603,7.143603414297104
82500,5.529890518635511,6.552918255329132
82600,5.401726331561804,5.832737684249878
82700,5.537131480872631,7.170512899756432
82800,5.482814010232687,6.477894149720669
82900,5.490695513784885,7.18572273850441
83000,5.529190547764301,6.826045140624046
83100,5.476678632199764,7.0905497670173645
83200,5.420855395495892,6.117825657129288
83300,5.462656047195196,6.668437793850899
83400,5.377427361905575,6.128067187964916
83500,5.528077624738216,7.392446398735046
83600,5.505078267306089,7.503773123025894
83700,5.501297563314438,7.480851486325264
83800,5.483116213232279,7.516640722751617
83900,5.520436190068722,6.773440986871719
84000,5.509363763034344,7.264052033424377
84100,5.392441209405661,6.338918544352055
84200,5.374377839267254,6.675926223397255
84300,5.425283007323742,7.409848794341087
84400,5.4583647437393665,6.278323382139206
84500,5.46954133734107,7.8288742154836655
84600,5.469534728676081,6.559648774564266
84700,5.525556620210409,6.537207067012787
84800,5.4236050099134445,7.212734296917915
84900,5.388390950858593,7.136116921901703
85000,5.327401451766491,6.159735321998596
85100,5.488910399377346,6.472523398697376
85200,5.461828805506229,7.07394115626812
85300,5.530992105603218,8.510993868112564
85400,5.372001964598894,7.2008490562438965
85500,5.419069152325392,6.333554796874523
85600,5.475633040070534,7.395727038383484
85700,5.466920353472233,7.008679658174515
85800,5.3938075341284275,6.173889599740505
85900,5.4781337678432465,7.1163081005215645
86000,5.389786187559366,6.436174362897873
86100,5.349901627749205,6.780149936676025
86200,5.457881335169077,6.8004245311021805
86300,5.513625517487526,8.12054269015789
86400,5.498051710426807,5.9184640273451805
86500,5.518682017922401,7.014288082718849
86600,5.428351696580648,7.3518916219472885
86700,5.439607966691256,7.987554520368576
86800,5.486100949347019,7.225736156105995
86900,5.530285824090242,6.273588836193085
87000,5.487883355468512,6.280949488282204
87100,5.4263796210289,6.635913848876953
87200,5.4444393664598465,7.064234167337418
87300,5.404955964535475,7.0892686396837234
87400,5.521790556609631,6.467558182775974
87500,5.564990982413292,6.44663043320179
87600,5.492438897490501,6.223062053322792
87700,5.463039070367813,6.700583100318909
87800,5.374822162091732,6.1491988226771355
87900,5.504143700003624,7.936895340681076
88000,5.504982352256775,7.053691893815994
88100,5.421012934297323,6.427425406873226
88200,5.501234591007233,7.269176244735718
88300,5.526701271533966,6.949021890759468
88400,5.471335094422102,6.68950580060482
88500,5.551797561347485,6.502846106886864
88600,5.456616345793009,6.080649308860302
88700,5.517133638262749,6.724941246211529
88800,5.362819753587246,7.014529705047607
88900,5.431414257735014,6.415998637676239
89000,5.45795676112175,6.932655796408653
89100,5.4415629506111145,6.8174923956394196
89200,5.478738017380238,7.123087123036385
89300,5.443918440490961,6.685071885585785
89400,5.3768180757761,6.751367077231407
89500,5.482252515852451,8.476383239030838
89600,5.490340635180473,7.216791287064552
89700,5.554895494133234,6.861541047692299
89800,5.503624487668276,7.390266507863998
89900,5.4770351350307465,6.570310518145561
90000,5.4344704411923885,7.975344508886337
90100,5.48389245569706,6.17318332195282
90200,5.456868778914213,6.550658196210861
90300,5.492434490472078,7.205062955617905
90400,5.594077307730913,7.162848711013794
90500,5.483358457684517,6.506795287132263
90600,5.527781683951616,8.521914929151535
90700,5.553707975894213,7.754105031490326
90800,5.440704178065062,6.513376533985138
90900,5.351964451372623,6.5147775411605835
91000,5.484542276710272,7.04383984208107
91100,5.465467903763056,6.815371438860893
91200,5.477775763720274,7.62914814054966
91300,5.428932160139084,7.464244440197945
91400,5.4646351262927055,6.842612996697426
91500,5.432448226958513,6.843724399805069
91600,5.334239985793829,7.532402947545052
91700,5.516136009246111,6.628436371684074
91800,5.515086218714714,6.505235433578491
91900,5.458099342882633,6.031775437295437
92000,5.388192370533943,7.3768603056669235
92100,5.502506405115128,7.8895192593336105
92200,5.536439545452595,7.057910859584808
92300,5.41718552261591,6.132349818944931
92400,5.4163633659482,5.9998769313097
92500,5.485072076320648,6.343804597854614
92600,5.457781929522753,6.828760653734207
92700,5.5664772391319275,7.432888001203537
92800,5.373357180505991,6.84733510017395
92900,5.526854883879423,6.7476242035627365
93000,5.513398174196482,7.857531979680061
93100,5.324468564242125,7.179294303059578
93200,5.494303837418556,6.695905104279518
93300,5.332198195159435,6.98024794459343
93400,5.52203006669879,6.193588301539421
93500,5.422902435064316,6.821112185716629
93600,5.497856020927429,7.5790078938007355
93700,5.341673593968153,5.806816965341568
93800,5.4939388409256935,8.538924157619476
93900,5.430146500468254,7.444070875644684
94000,5.479696154594421,6.621996760368347
94100,5.500422187149525,7.344934120774269
94200,5.417729314416647,7.1482932567596436
94300,5.403896678239107,8.163331896066666
94400,5.43982420489192,6.811394952237606
94500,5.4009259678423405,6.960465759038925
94600,5.484563510864973,6.709292754530907
94700,5.415341418236494,8.12707006931305
94800,5.39419736713171,6.608612723648548
94900,5.453819237649441,6.510367952287197
95000,5.476574715226889,6.869352757930756
95100,5.476584814488888,7.235914468765259
95200,5.332239281386137,7.843257933855057
95300,5.420210763812065,6.61891907453537
95400,5.3605752363801,6.983404755592346
95500,5.487108178436756,6.545807644724846
95600,5.369841851294041,6.766855865716934
95700,5.458423171192408,8.204712718725204
95800,5.481021028012037,6.945630982518196
95900,5.333219293504953,6.35019525885582
96000,5.467073395848274,6.484561786055565
96100,5.459882527589798,6.916382983326912
96200,5.439369700849056,7.121251225471497
96300,5.513469751924276,6.488996222615242
96400,5.3833820298314095,6.325863525271416
96500,5.440120730549097,6.835002675652504
96600,5.466419566422701,6.82386789470911
96700,5.492163434624672,6.354669630527496
96800,5.515048909932375,6.068934909999371
96900,5.471459209918976,6.987881734967232
97000,5.404004599899054,8.065502271056175
97100,5.3577671982347965,6.41811165958643
97200,5.504863273352385,6.578829921782017
97300,5.508499216288328,6.929184645414352
97400,5.500692714005709,6.977120935916901
97500,5.478040002286434,6.85143418610096
97600,5.489331852644682,8.00803154706955
97700,5.413583669811487,6.187969371676445
97800,5.488327406346798,6.7956264317035675
97900,5.44754995405674,7.28820338845253
98000,5.446191053837538,6.466649621725082
98100,5.446063000708818,7.419824972748756
98200,5.426400046795607,7.123776227235794
98300,5.433039620518684,7.325074747204781
98400,5.445679597556591,6.600223071873188
98500,5.372664552181959,7.365569993853569
98600,5.485773831605911,6.123667024075985
98700,5.389961816370487,6.9053709506988525
98800,5.455406121909618,7.105557471513748
98900,5.52765579521656,6.261141337454319
99000,5.491440486162901,6.375738047063351
99100,5.588292803615332,8.069539442658424
99200,5.391780454665422,6.230102889239788
99300,5.379159141331911,7.098336145281792
99400,5.48564562946558,8.451857939362526
99500,5.512914143502712,6.484689004719257
99600,5.434286899864674,6.637999266386032
99700,5.4486827701330185,7.451784238219261
99800,5.464801654219627,7.52104178071022
99900,5.492860283702612,7.345342263579369
