Batch,Training Loss,Validation Loss
70200,3.369732666760683,3.4139442816376686
70300,3.3755245711654425,4.438779726624489
70400,3.30001537501812,3.5825958847999573
70500,3.4030207488685846,3.8012536242604256
70600,3.326234245672822,3.365718759596348
70700,3.3601127341389656,3.72747216373682
70800,3.3869350142776966,4.120174907147884
70900,3.366720587015152,4.009396769106388
71000,3.421477982774377,4.398255832493305
71100,3.357459554448724,3.9764146134257317
71200,3.3609274942427874,4.031205251812935
71300,3.41702713444829,4.007802419364452
71400,3.3898216653615236,3.081147689372301
71500,3.3949070628732443,4.0508075430989265
71600,3.3625085540115833,3.976820781826973
71700,3.3720005620270967,4.5938704162836075
71800,3.3472526501864195,4.021346941590309
71900,3.3563605695962906,4.0146226063370705
72000,3.3587888292968273,3.624182641506195
72100,3.2896679155528545,3.562622591853142
72200,3.359544888138771,4.274957031011581
72300,3.4532364048063755,3.6527488380670547
72400,3.3315967936068773,3.5356399044394493
72500,3.389461562037468,4.086138419806957
72600,3.345677301287651,4.684494286775589
72700,3.3874821588397026,3.9649663120508194
72800,3.4324038103222847,4.490029513835907
72900,3.3703209459781647,3.8272172957658768
73000,3.3702799528837204,3.7224409729242325
73100,3.382022311910987,4.212774038314819
73200,3.364150831475854,4.606480561196804
73300,3.359300944954157,3.263166882097721
73400,3.3912087213248014,4.008651115000248
73500,3.355798453092575,3.4541989862918854
73600,3.3670182693749666,4.482760392129421
73700,3.3835185393691063,4.044365771114826
73800,3.38798807002604,4.14999570697546
73900,3.3861712738871574,3.4683363139629364
74000,3.344001254066825,3.6905160546302795
74100,3.3639031257480383,3.6334993317723274
74200,3.32240211032331,3.9239663630723953
74300,3.33800657838583,3.5088152438402176
74400,3.3364804796874523,3.9738424122333527
74500,3.324526995420456,4.570710547268391
74600,3.392410971224308,3.86738870292902
74700,3.341163355857134,3.5824966803193092
74800,3.376859510317445,3.685905598104
74900,3.3958832509815693,3.919166475534439
75000,3.3145103938877583,3.801513873040676
75100,3.3567685447633266,3.7638865038752556
75200,3.354252992197871,3.6033354699611664
75300,3.4623352270573378,4.40863911062479
75400,3.347459292039275,3.6328938975930214
75500,3.3468004390597343,3.6003002151846886
75600,3.4209757149219513,3.8358601182699203
75700,3.3423196375370026,4.33843944221735
75800,3.374960647895932,3.924945145845413
75900,3.34051114320755,4.199040234088898
76000,3.420230306684971,3.9941587671637535
76100,3.3588590528815985,4.3246714770793915
76200,3.4005936291068792,3.486390896141529
76300,3.3829086888581514,3.377576656639576
76400,3.37736913561821,3.3856160193681717
76500,3.293942214921117,3.501521050930023
76600,3.4072335325181484,3.8672959432005882
76700,3.3672405034303665,4.158898405730724
76800,3.340741762891412,3.967970423400402
76900,3.3532431330531836,3.963187523186207
77000,3.347601618617773,3.92223060131073
77100,3.3706420082598925,3.7879178673028946
77200,3.3601557724177837,3.5967303067445755
77300,3.339885950088501,3.6323802173137665
77400,3.434069398790598,3.9275697991251945
77500,3.3108760453760624,3.7046025320887566
77600,3.361698694527149,3.860478773713112
77700,3.394884765148163,3.829125128686428
77800,3.3700773008167744,4.180266186594963
77900,3.3077821508049965,3.7904947623610497
78000,3.374500345438719,3.9411495998501778
78100,3.3995133507996798,3.748411200940609
78200,3.3653889168053865,4.0152308344841
78300,3.3989878445863724,3.926454521715641
78400,3.4043410532176495,4.1086409613490105
78500,3.3649359345436096,3.648955523967743
78600,3.3081386871635914,4.256246387958527
78700,3.3549067676067352,3.707599751651287
78800,3.3450686167925596,3.5169558599591255
78900,3.361235737800598,3.988741859793663
79000,3.345673391595483,3.9608189463615417
79100,3.3617711421102285,4.138500951230526
79200,3.3563974797725677,4.081058390438557
79300,3.3165000565350056,4.007331803441048
79400,3.333424238488078,3.753650151193142
79500,3.311579465866089,3.66281408816576
79600,3.3592205829918385,3.7594345211982727
79700,3.344196829944849,3.87202188372612
79800,3.358562596142292,3.415810652077198
79900,3.3544468581676483,4.0599605813622475
80000,3.404383482411504,3.8611875474452972
80100,3.3570502679795027,3.500422053039074
80200,3.3756329882889986,4.774954542517662
80300,3.3439626693725586,4.12209264934063
80400,3.3602063544094563,3.46840787678957
80500,3.334216121584177,3.7265003472566605
80600,3.36136694252491,3.6273863911628723
80700,3.323808267712593,3.5451406240463257
80800,3.3859973307698965,3.9195356518030167
80900,3.328872960060835,3.4806057065725327
81000,3.361683525145054,3.2084322534501553
81100,3.320493111386895,4.023736119270325
81200,3.346919747069478,3.5123393684625626
81300,3.290889348834753,3.0668503046035767
81400,3.347608156502247,4.236827865242958
81500,3.4273496866226196,3.585689589381218
81600,3.3414742778986692,3.656170293688774
81700,3.3737663459032774,3.491603322327137
81800,3.3433985263109207,3.421647697687149
81900,3.359830690547824,4.251286089420319
82000,3.3526019789278507,3.6815908551216125
82100,3.298002138733864,3.6323248967528343
82200,3.3690791558474302,3.6295580863952637
82300,3.34122259542346,4.078857898712158
82400,3.3020654395222664,3.827299103140831
82500,3.3620697874575853,3.6265456676483154
82600,3.3243194557726383,3.7310736253857613
82700,3.3633971735835075,3.909161575138569
82800,3.3941624350845814,3.5673270747065544
82900,3.3626025673002005,3.5060082748532295
83000,3.327410565689206,4.045957624912262
83100,3.384104061871767,3.873721621930599
83200,3.3619006983935833,3.829479143023491
83300,3.3561818692833185,4.4638387486338615
83400,3.338150266557932,3.6327392235398293
83500,3.2879542000591755,3.54204211384058
83600,3.3342489264905453,3.8272319361567497
83700,3.3199324421584606,4.421447180211544
83800,3.3860124703496695,3.724983185529709
83900,3.312841836363077,4.178073816001415
84000,3.371426273137331,3.7301133200526237
84100,3.3239403795450926,4.209257215261459
84200,3.3551735281944275,3.6483443528413773
84300,3.3670653738081455,3.4577852115035057
84400,3.305217422544956,3.877098821103573
84500,3.3357381131500006,3.3393030613660812
84600,3.347297742962837,4.356662295758724
84700,3.3107074946165085,3.750138469040394
84800,3.332440732046962,3.7906015664339066
84900,3.36963695473969,5.466417968273163
85000,3.3322901260107756,3.9700503274798393
85100,3.3327337726950645,3.184992279857397
85200,3.3916510101407766,3.420121744275093
85300,3.406750276684761,4.03086744248867
85400,3.3549651466310024,3.7656456604599953
85500,3.3271269723773003,3.90587255358696
85600,3.366892658174038,3.656950369477272
85700,3.306025017052889,3.942357562482357
85800,3.3079207744449377,3.8390006497502327
85900,3.32443667948246,3.5750284790992737
86000,3.3221173472702503,3.8023528456687927
86100,3.372300351038575,4.130219258368015
86200,3.3974507842212915,3.4249183535575867
86300,3.3092455454170704,4.504525475203991
86400,3.3118093591183424,3.849574588239193
86500,3.332578418776393,4.193597100675106
86600,3.3576425425708294,3.8961568102240562
86700,3.381163215264678,3.6801641434431076
86800,3.337500721216202,3.757871389389038
86900,3.3551044687628746,3.278337363153696
87000,3.361576000228524,3.8657280057668686
87100,3.320192290470004,4.55410648137331
87200,3.3236392457038164,3.7866678088903427
87300,3.3364945594221354,3.848034292459488
87400,3.3469879552721977,3.4902968630194664
87500,3.2876910716295242,3.793288543820381
87600,3.378936141729355,4.073401913046837
87700,3.3239518143236637,3.56170903891325
87800,3.3615520857274532,3.510695770382881
87900,3.3664842266589403,4.072523042559624
88000,3.352721916511655,4.071521759033203
88100,3.2969925738871098,4.0322283282876015
88200,3.3210059851408005,3.833106830716133
88300,3.332853687927127,3.9484333992004395
88400,3.34425962716341,4.184831902384758
88500,3.3486684504896402,3.7835459038615227
88600,3.357012862339616,3.1791633553802967
88700,3.3839596528559923,3.682805895805359
88800,3.33358408883214,3.579942062497139
88900,3.3468302711844444,3.5544951260089874
89000,3.3186209853738546,3.4350712783634663
89100,3.305461060255766,3.7330183014273643
89200,3.303099825978279,3.475728966295719
89300,3.3476066812872887,3.58468908816576
89400,3.367546211928129,3.5119225457310677
89500,3.314705651253462,3.5870201140642166
89600,3.368875976651907,3.4262487664818764
89700,3.31684179790318,3.2548119872808456
89800,3.3351263739168644,4.03390895575285
89900,3.3711605612188578,3.9700470864772797
90000,3.3511309791356325,3.8490238413214684
90100,3.361566688865423,3.6340559273958206
90200,3.3443808183073997,3.641875609755516
90300,3.3155926428735256,3.661777935922146
90400,3.328064249828458,3.6642276495695114
90500,3.3820059560239315,4.070224054157734
90600,3.363049505278468,4.311585500836372
90700,3.365043992176652,3.9448193833231926
90800,3.335168981924653,3.8284410163760185
90900,3.333028342574835,4.21073030680418
91000,3.3552541323006153,3.6643951758742332
91100,3.3697467371821404,3.7190429866313934
91200,3.34435604698956,3.5001053661108017
91300,3.4049492925405502,4.4414980709552765
91400,3.3653701674193144,3.6572741344571114
91500,3.3186317924410105,3.533257059752941
91600,3.3794003538787365,3.6758754029870033
91700,3.3711217027157545,3.8208240643143654
91800,3.3174600824713707,3.9221400022506714
91900,3.3417383451014757,3.7572159245610237
92000,3.3447575606405735,3.8320358470082283
92100,3.3221788182854652,3.293646667152643
92200,3.310347443446517,3.677443526685238
92300,3.3922841139137745,3.3643820136785507
92400,3.3247464653104544,4.2117150872945786
92500,3.331404570490122,3.9301330596208572
92600,3.3409006353467703,3.7665418162941933
92700,3.3060539290308952,4.00143850594759
92800,3.337572153657675,3.2627731189131737
92900,3.3290144316852093,4.094233438372612
93000,3.2835695929825306,3.9286600425839424
93100,3.315493868663907,3.854180984199047
93200,3.370396977290511,3.425247296690941
93300,3.2662908993661404,3.490988612174988
93400,3.346343044191599,3.758874796330929
93500,3.3868178613483906,4.446152485907078
93600,3.3416924085468054,4.477215185761452
93700,3.3243813030421734,3.786444291472435
93800,3.307640230283141,4.141469970345497
93900,3.3668899815529585,3.604009822010994
94000,3.288733007386327,3.7887662276625633
94100,3.2779766730964184,3.9238934591412544
94200,3.3489344771951437,3.768071010708809
94300,3.341340711340308,4.0814317762851715
94400,3.340590538457036,3.8224394619464874
94500,3.3263262286782265,3.638163171708584
94600,3.30661859549582,3.573351241648197
94700,3.3711543548852205,4.556410275399685
94800,3.3436381313949823,4.084954224526882
94900,3.31717443279922,3.9447584003210068
95000,3.2966337110847235,3.5930903628468513
95100,3.3177208472043276,3.691064789891243
95200,3.304517272859812,3.657415099442005
95300,3.3410823810845613,3.267664313316345
95400,3.317783236503601,3.7174800038337708
95500,3.347298013046384,4.309430830180645
95600,3.3135145120322704,3.5554949566721916
95700,3.281442040577531,4.527956955134869
95800,3.3651952613145113,3.6946698278188705
95900,3.3444235865026712,3.9054742828011513
96000,3.324453007429838,3.7644752115011215
96100,3.370036143809557,4.242104776203632
96200,3.3976637683808804,4.127636030316353
96300,3.2707653492689133,3.7402426078915596
96400,3.3357703145593405,4.383165612816811
96500,3.3710350804030895,3.8110221177339554
96600,3.2724481150507927,3.792411908507347
96700,3.3071763310581446,4.0715523809194565
96800,3.340624077245593,4.194008968770504
96900,3.2915995586663485,3.9018291234970093
97000,3.3306186348199844,3.914574645459652
97100,3.317146746441722,3.4351427108049393
97200,3.376883776858449,4.340804740786552
97300,3.2783311419188976,3.7691977247595787
97400,3.3412389922887087,4.112060479819775
97500,3.3273060340434313,3.9235926046967506
97600,3.3081628121435642,3.669464960694313
97700,3.3646953497081995,3.492792248725891
97800,3.255969138815999,3.8084427267313004
97900,3.3375101145356894,3.454854004085064
98000,3.3557119574397802,4.358050227165222
98100,3.3590085078030825,3.3220918849110603
98200,3.3074974957853556,3.5965822264552116
98300,3.30008365213871,3.9636408537626266
98400,3.326010277494788,3.7054212018847466
98500,3.313237614929676,4.068449437618256
98600,3.2856903988868,3.770083636045456
98700,3.389540484175086,3.5990221425890923
98800,3.306261843070388,4.020197317004204
98900,3.3388322461396456,4.185191914439201
99000,3.3179995622485876,3.7565286830067635
99100,3.297430856153369,3.743378669023514
99200,3.364272616803646,3.524090424180031
99300,3.339471012353897,3.550579324364662
99400,3.3386710975319147,3.647802136838436
99500,3.3004964105784893,4.211004786193371
99600,3.3412252999842167,4.269818961620331
99700,3.3069999143481255,4.2424651980400085
99800,3.335272016003728,4.458473064005375
99900,3.3499460462480783,3.854925148189068
