Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL034C-A,0,-292.0371286869049,-17506.90387225151,0.4444444444444444,0.03773584905660377,0.0017482517482517483
YHR117W,0,-292.0527548789978,-17229.151624441147,0.4444444444444444,0.03773584905660377,0.0017482517482517483
YML078W,-1,-292.06954765319824,-21447.171561062336,0.4,0.03773584905660377,0.002097902097902098
YKL176C,0,-292.31835317611694,-17183.09189081192,0.4,0.03773584905660377,0.002097902097902098
YOR016C,0,-292.85995507240295,-17355.132510066032,0.4,0.03773584905660377,0.002097902097902098
YNL306W,0,-293.13800144195557,-17518.096312999725,0.4,0.03773584905660377,0.002097902097902098
YOR235W,0,-293.53624284267426,-17200.348550081253,0.4,0.03773584905660377,0.002097902097902098
YHR024C,0,-293.55520510673523,-17789.274087429047,0.4,0.03773584905660377,0.002097902097902098
YKL210W,0,-293.6894323825836,-17353.429616212845,0.4,0.03773584905660377,0.002097902097902098
YMR001C-A,0,-293.70542454719543,-17390.832045078278,0.4,0.03773584905660377,0.002097902097902098
YER026C,-1,-294.2223869562149,-20420.009444355965,0.36363636363636365,0.03773584905660377,0.0024475524475524478
YDR158W,0,-294.4365704059601,-17356.829977989197,0.36363636363636365,0.03773584905660377,0.0024475524475524478
YNR028W,0,-294.7287087440491,-18184.369735836983,0.36363636363636365,0.03773584905660377,0.0024475524475524478
YKR105C,0,-294.8388023376465,-17767.251252889633,0.36363636363636365,0.03773584905660377,0.0024475524475524478
YOR020C,-1,-294.8888694047928,-19880.32042592764,0.3333333333333333,0.03773584905660377,0.002797202797202797
YBR201C-A,0,-294.9599640369415,-17128.30705690384,0.3333333333333333,0.03773584905660377,0.002797202797202797
YEL067C,0,-295.2992322444916,-17540.91609120369,0.3333333333333333,0.03773584905660377,0.002797202797202797
YML106W,0,-295.4225699901581,-16928.970362186432,0.3333333333333333,0.03773584905660377,0.002797202797202797
YDR322C-A,-1,-295.55972850322723,-21175.777852892876,0.3076923076923077,0.03773584905660377,0.003146853146853147
YPL078C,-1,-295.5884430408478,-21464.352512925863,0.2857142857142857,0.03773584905660377,0.0034965034965034965
YKL067W,0,-295.6053122282028,-18237.182018756866,0.2857142857142857,0.03773584905660377,0.0034965034965034965
YPL173W,0,-295.60755944252014,-17459.33079624176,0.2857142857142857,0.03773584905660377,0.0034965034965034965
YLR209C,0,-295.6760320663452,-17768.764258146286,0.2857142857142857,0.03773584905660377,0.0034965034965034965
YJL103C,0,-295.98829889297485,-17944.35068011284,0.2857142857142857,0.03773584905660377,0.0034965034965034965
YHL034C,-1,-296.25847125053406,-20441.01011249423,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YLR199C,0,-296.4515290260315,-18282.69312417507,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YGR141W,0,-296.7601602077484,-17561.212953329086,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YIL099W,0,-296.88456892967224,-16956.432403445244,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YLR159C-A,0,-297.02534198760986,-17132.887009620667,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YBR209W,0,-297.0329396724701,-17914.521119832993,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YNL215W,0,-297.0426926612854,-19202.42166686058,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YJR011C,0,-297.2363717556,-17464.429229974747,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YJR008W,0,-297.26712012290955,-17674.5141466856,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YLR090W,0,-297.9866740703583,-17902.871151924133,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YHL004W,0,-298.0549420118332,-18145.844723582268,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YOR381W-A,0,-298.0828411579132,-17734.247135043144,0.26666666666666666,0.03773584905660377,0.0038461538461538464
YJR135W-A,1,-298.40061140060425,-21245.766371250153,0.3125,0.04716981132075472,0.0038461538461538464
YIL086C,0,-298.41935992240906,-17630.55003261566,0.3125,0.04716981132075472,0.0038461538461538464
YMR215W,0,-298.62271988391876,-17386.730008244514,0.3125,0.04716981132075472,0.0038461538461538464
YNR036C,0,-298.8939423561096,-17972.327203154564,0.3125,0.04716981132075472,0.0038461538461538464
YFL057C,0,-299.03517639636993,-16465.471126794815,0.3125,0.04716981132075472,0.0038461538461538464
YKL122C,0,-299.0469825267792,-17467.139234542847,0.3125,0.04716981132075472,0.0038461538461538464
YML110C,-1,-299.5754175186157,-20313.552042365074,0.29411764705882354,0.04716981132075472,0.004195804195804196
YHR057C,0,-299.63196098804474,-17989.17619919777,0.29411764705882354,0.04716981132075472,0.004195804195804196
YBR181C,0,-299.82957768440247,-17941.836084842682,0.29411764705882354,0.04716981132075472,0.004195804195804196
YHR028C,0,-299.9451656341553,-18188.30546784401,0.29411764705882354,0.04716981132075472,0.004195804195804196
YKL091C,0,-299.96213722229004,-18166.011295080185,0.29411764705882354,0.04716981132075472,0.004195804195804196
YBR067C,0,-299.9716160297394,-17588.513662695885,0.29411764705882354,0.04716981132075472,0.004195804195804196
YIL015C-A,0,-300.2346284389496,-17235.43249630928,0.29411764705882354,0.04716981132075472,0.004195804195804196
YNL316C,0,-300.38981342315674,-17519.82926762104,0.29411764705882354,0.04716981132075472,0.004195804195804196
YNR001C,-1,-300.6909821033478,-21276.24016201496,0.2777777777777778,0.04716981132075472,0.004545454545454545
YER133W,-1,-300.87090361118317,-20966.696301221848,0.2631578947368421,0.04716981132075472,0.0048951048951048955
YHL013C,0,-300.9009984731674,-16924.847432017326,0.2631578947368421,0.04716981132075472,0.0048951048951048955
YKL119C,-1,-301.3057520389557,-21165.603525280952,0.25,0.04716981132075472,0.005244755244755245
YNR020C,0,-301.76410591602325,-18423.229351758957,0.25,0.04716981132075472,0.005244755244755245
YDR296W,1,-301.91018319129944,-22227.11108586192,0.2857142857142857,0.05660377358490566,0.005244755244755245
YPR108W,-1,-301.9142905473709,-21633.686843931675,0.2727272727272727,0.05660377358490566,0.005594405594405594
YGL010W,0,-302.03318643569946,-17960.257588386536,0.2727272727272727,0.05660377358490566,0.005594405594405594
YGR266W,0,-302.16147208213806,-17491.83054113388,0.2727272727272727,0.05660377358490566,0.005594405594405594
YLR296W,0,-302.2565085887909,-18033.332645893097,0.2727272727272727,0.05660377358490566,0.005594405594405594
YKL023W,0,-302.28528928756714,-17845.049491643906,0.2727272727272727,0.05660377358490566,0.005594405594405594
YML054C,0,-302.3382855653763,-17950.827514767647,0.2727272727272727,0.05660377358490566,0.005594405594405594
YPR166C,0,-302.4559144973755,-18118.722294211388,0.2727272727272727,0.05660377358490566,0.005594405594405594
YMR136W,0,-302.54412865638733,-18082.172966957092,0.2727272727272727,0.05660377358490566,0.005594405594405594
YLR287C-A,0,-302.59290742874146,-17454.10637319088,0.2727272727272727,0.05660377358490566,0.005594405594405594
YBR151W,0,-302.8595278263092,-18006.105956315994,0.2727272727272727,0.05660377358490566,0.005594405594405594
YOR238W,0,-303.4214587211609,-18126.808227062225,0.2727272727272727,0.05660377358490566,0.005594405594405594
YBR039W,-1,-303.4403937458992,-22175.20938962698,0.2608695652173913,0.05660377358490566,0.005944055944055944
YLR315W,0,-303.5495183467865,-17791.423619270325,0.2608695652173913,0.05660377358490566,0.005944055944055944
YMR103C,0,-303.628399848938,-17404.00633955002,0.2608695652173913,0.05660377358490566,0.005944055944055944
YDR542W,0,-303.63202345371246,-18959.734642267227,0.2608695652173913,0.05660377358490566,0.005944055944055944
YMR122W-A,0,-303.7510802745819,-17390.12566113472,0.2608695652173913,0.05660377358490566,0.005944055944055944
YDR458C,0,-303.8092710971832,-18061.370287179947,0.2608695652173913,0.05660377358490566,0.005944055944055944
YKL068W-A,0,-303.810072183609,-17801.20649290085,0.2608695652173913,0.05660377358490566,0.005944055944055944
YNL333W,0,-303.82196152210236,-18680.14199090004,0.2608695652173913,0.05660377358490566,0.005944055944055944
YKL179C,0,-303.8699663877487,-18224.928242325783,0.2608695652173913,0.05660377358490566,0.005944055944055944
YIL093C,0,-303.92961978912354,-17966.937705993652,0.2608695652173913,0.05660377358490566,0.005944055944055944
YPL038W-A,0,-304.13570642471313,-17852.817345380783,0.2608695652173913,0.05660377358490566,0.005944055944055944
YNL229C,0,-304.3651248216629,-18882.58950483799,0.2608695652173913,0.05660377358490566,0.005944055944055944
YGR117C,0,-304.5170454978943,-17786.751020550728,0.2608695652173913,0.05660377358490566,0.005944055944055944
YDR169C,0,-304.6592490673065,-18353.846080064774,0.2608695652173913,0.05660377358490566,0.005944055944055944
YNL067W-A,0,-304.6710350513458,-17620.814465880394,0.2608695652173913,0.05660377358490566,0.005944055944055944
YDL010W,0,-304.6807367801666,-18285.07431411743,0.2608695652173913,0.05660377358490566,0.005944055944055944
YLR423C,0,-304.98328453302383,-18874.170281141996,0.2608695652173913,0.05660377358490566,0.005944055944055944
YCR015C,0,-305.0038182735443,-17518.010197877884,0.2608695652173913,0.05660377358490566,0.005944055944055944
YLR304C,1,-305.0707253217697,-22751.04638683796,0.2916666666666667,0.0660377358490566,0.005944055944055944
YCR025C,0,-305.1455388069153,-17592.54047679901,0.2916666666666667,0.0660377358490566,0.005944055944055944
YJL171C,0,-305.1629900932312,-17884.1430850029,0.2916666666666667,0.0660377358490566,0.005944055944055944
YJL136W-A,0,-305.3816020488739,-17516.39320230484,0.2916666666666667,0.0660377358490566,0.005944055944055944
YKL060C,0,-305.4645836353302,-17600.73924779892,0.2916666666666667,0.0660377358490566,0.005944055944055944
YGL250W,0,-305.5559163093567,-18711.60817706585,0.2916666666666667,0.0660377358490566,0.005944055944055944
YDR051C,0,-305.5948600769043,-17958.633370399475,0.2916666666666667,0.0660377358490566,0.005944055944055944
YBR109C,-1,-305.64572191238403,-21651.299945950508,0.28,0.0660377358490566,0.006293706293706294
YDR107C,0,-305.7419240474701,-18350.52666091919,0.28,0.0660377358490566,0.006293706293706294
YLR162W,0,-305.93134665489197,-17562.88559794426,0.28,0.0660377358490566,0.006293706293706294
YPR170W-B,0,-306.0692048072815,-17604.946626901627,0.28,0.0660377358490566,0.006293706293706294
YDL126C,-1,-306.403764128685,-20778.71825438738,0.2692307692307692,0.0660377358490566,0.006643356643356644
YDL013W,0,-306.57503724098206,-16989.6814814806,0.2692307692307692,0.0660377358490566,0.006643356643356644
YGL206C,-1,-306.62294840812683,-21262.688513994217,0.25925925925925924,0.0660377358490566,0.006993006993006993
YBL030C,-1,-307.0087488889694,-21547.884232521057,0.25,0.0660377358490566,0.0073426573426573424
YNL138W,-1,-307.2912787795067,-21324.01118415594,0.2413793103448276,0.0660377358490566,0.007692307692307693
YPL236C,0,-307.3834571838379,-17768.699951529503,0.2413793103448276,0.0660377358490566,0.007692307692307693
YCR101C,0,-307.44731426239014,-17879.029166936874,0.2413793103448276,0.0660377358490566,0.007692307692307693
YKL154W,0,-307.4998949766159,-18385.460475444794,0.2413793103448276,0.0660377358490566,0.007692307692307693
YOL122C,-1,-307.73325061798096,-21790.568314492702,0.23333333333333334,0.0660377358490566,0.008041958041958041
YDL204W,0,-307.83593010902405,-18409.60305261612,0.23333333333333334,0.0660377358490566,0.008041958041958041
YPL262W,-1,-307.97216033935547,-21268.78807759285,0.22580645161290322,0.0660377358490566,0.008391608391608392
YIL060W,0,-308.16765832901,-17981.90050649643,0.22580645161290322,0.0660377358490566,0.008391608391608392
YLR251W,0,-308.1988295316696,-18693.664594888687,0.22580645161290322,0.0660377358490566,0.008391608391608392
YJL167W,-1,-308.32528695464134,-22488.289870738983,0.21875,0.0660377358490566,0.008741258741258742
YKL117W,-1,-308.3702416419983,-20874.722390055656,0.21212121212121213,0.0660377358490566,0.00909090909090909
YGR174W-A,0,-308.43125653266907,-18290.60617995262,0.21212121212121213,0.0660377358490566,0.00909090909090909
YER073W,0,-308.48345589637756,-18068.454110860825,0.21212121212121213,0.0660377358490566,0.00909090909090909
YDL211C,0,-308.5260396003723,-17842.647968530655,0.21212121212121213,0.0660377358490566,0.00909090909090909
YMR114C,0,-308.59088253974915,-17645.045197486877,0.21212121212121213,0.0660377358490566,0.00909090909090909
YMR256C,0,-308.7569742202759,-18769.160987257957,0.21212121212121213,0.0660377358490566,0.00909090909090909
YNL146C-A,0,-308.7828769683838,-17515.96703839302,0.21212121212121213,0.0660377358490566,0.00909090909090909
YHR033W,0,-309.0364000797272,-18112.45702147484,0.21212121212121213,0.0660377358490566,0.00909090909090909
YNL019C,0,-309.08970403671265,-18254.44681119919,0.21212121212121213,0.0660377358490566,0.00909090909090909
YHL023C,0,-309.1911373138428,-19440.394837617874,0.21212121212121213,0.0660377358490566,0.00909090909090909
YDL022C-A,0,-309.21515941619873,-18208.23350906372,0.21212121212121213,0.0660377358490566,0.00909090909090909
YDR514C,0,-309.2238881587982,-18032.686950445175,0.21212121212121213,0.0660377358490566,0.00909090909090909
YDL133C-A,0,-309.42220091819763,-18479.27988743782,0.21212121212121213,0.0660377358490566,0.00909090909090909
YEL024W,-1,-309.4606441259384,-21753.915466308594,0.20588235294117646,0.0660377358490566,0.00944055944055944
YOR388C,0,-309.624808549881,-18102.86803340912,0.20588235294117646,0.0660377358490566,0.00944055944055944
YNL010W,0,-309.7470452785492,-17925.176602363586,0.20588235294117646,0.0660377358490566,0.00944055944055944
YNR012W,0,-309.8562936782837,-17144.484118938446,0.20588235294117646,0.0660377358490566,0.00944055944055944
YOL030W,0,-310.10490798950195,-18449.525766134262,0.20588235294117646,0.0660377358490566,0.00944055944055944
YHR100C,0,-310.51378870010376,-18224.629508256912,0.20588235294117646,0.0660377358490566,0.00944055944055944
YGR112W,-1,-310.5473966598511,-21827.060986876488,0.2,0.0660377358490566,0.009790209790209791
YMR307W,0,-310.60840344429016,-17761.385149478912,0.2,0.0660377358490566,0.009790209790209791
YKL127W,0,-310.6538667678833,-18606.007184505463,0.2,0.0660377358490566,0.009790209790209791
YBR104W,0,-310.66694021224976,-16910.55088675022,0.2,0.0660377358490566,0.009790209790209791
YNR016C,-1,-310.6837487220764,-22650.36460340023,0.19444444444444445,0.0660377358490566,0.01013986013986014
YDR524W-C,0,-310.7401177883148,-17822.21402478218,0.19444444444444445,0.0660377358490566,0.01013986013986014
YLR043C,-1,-310.7983399629593,-20107.55729842186,0.1891891891891892,0.0660377358490566,0.01048951048951049
YMR159C,0,-310.8074905872345,-17933.25466132164,0.1891891891891892,0.0660377358490566,0.01048951048951049
YDR117C,0,-311.05937004089355,-18538.548450231552,0.1891891891891892,0.0660377358490566,0.01048951048951049
YGL210W-A,0,-311.1334843635559,-18163.66381597519,0.1891891891891892,0.0660377358490566,0.01048951048951049
YGL215W,0,-311.140909910202,-18225.46611380577,0.1891891891891892,0.0660377358490566,0.01048951048951049
YMR158W,0,-311.20701479911804,-18405.465182304382,0.1891891891891892,0.0660377358490566,0.01048951048951049
YIL102C-A,0,-311.24973917007446,-18614.80744123459,0.1891891891891892,0.0660377358490566,0.01048951048951049
YDR237W,0,-311.2520122528076,-18513.698611021042,0.1891891891891892,0.0660377358490566,0.01048951048951049
YKL182W,-1,-311.34102749824524,-21890.937017798424,0.18421052631578946,0.0660377358490566,0.010839160839160839
YMR099C,0,-311.3501627445221,-18483.5734000206,0.18421052631578946,0.0660377358490566,0.010839160839160839
YDR354W,0,-311.36163544654846,-18323.128982305527,0.18421052631578946,0.0660377358490566,0.010839160839160839
YMR268W-A,0,-311.60538840293884,-18197.375055909157,0.18421052631578946,0.0660377358490566,0.010839160839160839
YPL028W,-1,-311.7257126569748,-22222.026526212692,0.1794871794871795,0.0660377358490566,0.011188811188811189
YFR015C,0,-311.8837249279022,-18213.84843492508,0.1794871794871795,0.0660377358490566,0.011188811188811189
YIL001W,0,-311.8982164859772,-17972.40123438835,0.1794871794871795,0.0660377358490566,0.011188811188811189
YGR106C,0,-311.9086289405823,-18858.97847533226,0.1794871794871795,0.0660377358490566,0.011188811188811189
YOR394C-A,0,-312.0362603664398,-17900.48276591301,0.1794871794871795,0.0660377358490566,0.011188811188811189
YPL109C,0,-312.15883779525757,-18015.372401237488,0.1794871794871795,0.0660377358490566,0.011188811188811189
YHR083W,1,-312.28086602687836,-21773.21982717514,0.2,0.07547169811320754,0.011188811188811189
YPR098C,0,-312.38226413726807,-18139.671370983124,0.2,0.07547169811320754,0.011188811188811189
YJR014W,0,-312.5668194293976,-18356.93578028679,0.2,0.07547169811320754,0.011188811188811189
YMR118C,0,-312.8637515306473,-18109.890437602997,0.2,0.07547169811320754,0.011188811188811189
YDR300C,0,-313.0045666694641,-18190.03132033348,0.2,0.07547169811320754,0.011188811188811189
YNL063W,0,-313.0382876396179,-18481.4445207119,0.2,0.07547169811320754,0.011188811188811189
YIR034C,0,-313.1248199939728,-17945.19782090187,0.2,0.07547169811320754,0.011188811188811189
YPR198W,0,-313.3671238422394,-18439.445183992386,0.2,0.07547169811320754,0.011188811188811189
YFL067W,0,-313.4523386955261,-18060.71951842308,0.2,0.07547169811320754,0.011188811188811189
YJL212C,0,-313.4890058040619,-17504.93481361866,0.2,0.07547169811320754,0.011188811188811189
YPL270W,-1,-313.54519534111023,-21622.21463084221,0.1951219512195122,0.07547169811320754,0.011538461538461539
YJR042W,0,-313.57437896728516,-17941.915411949158,0.1951219512195122,0.07547169811320754,0.011538461538461539
YOL053C-A,0,-313.61536407470703,-18193.936299085617,0.1951219512195122,0.07547169811320754,0.011538461538461539
YOR220W,0,-313.70138478279114,-18312.40371274948,0.1951219512195122,0.07547169811320754,0.011538461538461539
YLR295C,-1,-313.7140609025955,-21987.122556984425,0.19047619047619047,0.07547169811320754,0.011888111888111888
YMR074C,0,-313.8547270298004,-17942.761106967926,0.19047619047619047,0.07547169811320754,0.011888111888111888
YDR524C,0,-314.05879187583923,-18946.12819290161,0.19047619047619047,0.07547169811320754,0.011888111888111888
YEL047C,0,-314.08891558647156,-18278.92113852501,0.19047619047619047,0.07547169811320754,0.011888111888111888
YBR032W,0,-314.1423509120941,-18210.975578546524,0.19047619047619047,0.07547169811320754,0.011888111888111888
YOR360C,0,-314.24401235580444,-18138.79872906208,0.19047619047619047,0.07547169811320754,0.011888111888111888
YPR066W,0,-314.41826701164246,-18409.06077980995,0.19047619047619047,0.07547169811320754,0.011888111888111888
YGR229C,0,-314.5344407558441,-19664.417820096016,0.19047619047619047,0.07547169811320754,0.011888111888111888
YBL104C,0,-314.86586022377014,-18569.32360959053,0.19047619047619047,0.07547169811320754,0.011888111888111888
YOR369C,0,-315.27528953552246,-18212.5837931633,0.19047619047619047,0.07547169811320754,0.011888111888111888
YBL086C,0,-315.3521201610565,-17905.732702493668,0.19047619047619047,0.07547169811320754,0.011888111888111888
YGL187C,-1,-315.3724648952484,-22306.558266460896,0.18604651162790697,0.07547169811320754,0.012237762237762238
YDL206W,0,-315.3813292980194,-18611.735224366188,0.18604651162790697,0.07547169811320754,0.012237762237762238
YKR093W,0,-315.3984308242798,-18657.744737386703,0.18604651162790697,0.07547169811320754,0.012237762237762238
YJR097W,0,-315.5210144519806,-18234.071053266525,0.18604651162790697,0.07547169811320754,0.012237762237762238
YHR128W,0,-315.7352271080017,-18833.413468122482,0.18604651162790697,0.07547169811320754,0.012237762237762238
YLR408C,0,-316.1171908378601,-18511.015239953995,0.18604651162790697,0.07547169811320754,0.012237762237762238
YER033C,0,-316.2160859107971,-18664.569854736328,0.18604651162790697,0.07547169811320754,0.012237762237762238
YBR177C,-1,-316.26469373703003,-21234.787170767784,0.18181818181818182,0.07547169811320754,0.012587412587412588
YFR012W-A,0,-316.2733200788498,-18164.848362326622,0.18181818181818182,0.07547169811320754,0.012587412587412588
YHR110W,0,-316.39528036117554,-18387.554054021835,0.18181818181818182,0.07547169811320754,0.012587412587412588
YPR020W,-1,-316.40659487247467,-22273.08327409625,0.17777777777777778,0.07547169811320754,0.012937062937062937
YOR241W,0,-316.75575947761536,-17991.066351652145,0.17777777777777778,0.07547169811320754,0.012937062937062937
YMR267W,-1,-316.8987730741501,-23444.104574918747,0.17391304347826086,0.07547169811320754,0.013286713286713287
YLR118C,0,-317.29357039928436,-18984.34687626362,0.17391304347826086,0.07547169811320754,0.013286713286713287
YDR377W,-1,-317.30462765693665,-23296.9701821208,0.1702127659574468,0.07547169811320754,0.013636363636363636
YPL014W,0,-317.52244544029236,-18489.822773456573,0.1702127659574468,0.07547169811320754,0.013636363636363636
YJR009C,0,-317.7560461759567,-18078.094437599182,0.1702127659574468,0.07547169811320754,0.013636363636363636
YDL145C,0,-317.7756185531616,-18442.44107544422,0.1702127659574468,0.07547169811320754,0.013636363636363636
YOL097W-A,0,-317.7898123264313,-18362.75752711296,0.1702127659574468,0.07547169811320754,0.013636363636363636
YOR122C,-1,-317.8308039903641,-20348.382187485695,0.16666666666666666,0.07547169811320754,0.013986013986013986
YFR018C,0,-317.86582148075104,-19543.399758577347,0.16666666666666666,0.07547169811320754,0.013986013986013986
YKL053C-A,1,-318.0295709371567,-21007.98409628868,0.1836734693877551,0.08490566037735849,0.013986013986013986
YDR175C,-1,-318.1298145055771,-21455.94561523199,0.18,0.08490566037735849,0.014335664335664336
YNL217W,0,-318.16518235206604,-18221.616421461105,0.18,0.08490566037735849,0.014335664335664336
YDL004W,-1,-318.243923664093,-21761.451380491257,0.17647058823529413,0.08490566037735849,0.014685314685314685
YNL307C,-1,-318.3263872861862,-21133.944460868835,0.17307692307692307,0.08490566037735849,0.015034965034965035
YFL056C,0,-318.3767411708832,-18464.785839557648,0.17307692307692307,0.08490566037735849,0.015034965034965035
YHR001W-A,-1,-318.39520239830017,-21760.331793308258,0.16981132075471697,0.08490566037735849,0.015384615384615385
YDL167C,0,-318.4924964904785,-19098.982319831848,0.16981132075471697,0.08490566037735849,0.015384615384615385
YIL119C,0,-318.58061933517456,-18814.641487836838,0.16981132075471697,0.08490566037735849,0.015384615384615385
YPL162C,0,-318.6370961666107,-18198.49796462059,0.16981132075471697,0.08490566037735849,0.015384615384615385
YER069W,0,-318.678058385849,-18514.15209889412,0.16981132075471697,0.08490566037735849,0.015384615384615385
YBL099W,-1,-318.72170770168304,-22231.47596335411,0.16666666666666666,0.08490566037735849,0.015734265734265736
YLR157W-C,0,-318.78380060195923,-18272.848163604736,0.16666666666666666,0.08490566037735849,0.015734265734265736
YMR086W,0,-318.928914308548,-17785.347950220108,0.16666666666666666,0.08490566037735849,0.015734265734265736
YCL037C,0,-318.964200258255,-18255.698865890503,0.16666666666666666,0.08490566037735849,0.015734265734265736
YBR058C,0,-318.9877371788025,-18524.97377729416,0.16666666666666666,0.08490566037735849,0.015734265734265736
YOR114W,0,-319.1383693218231,-18377.85246706009,0.16666666666666666,0.08490566037735849,0.015734265734265736
YGR253C,-1,-319.2201399207115,-22033.389165639877,0.16363636363636364,0.08490566037735849,0.016083916083916083
YPL091W,-1,-319.7791465520859,-20508.38477563858,0.16071428571428573,0.08490566037735849,0.016433566433566433
YFL066C,0,-319.90139603614807,-17504.38267314434,0.16071428571428573,0.08490566037735849,0.016433566433566433
YJR062C,0,-320.0848002433777,-18420.633938789368,0.16071428571428573,0.08490566037735849,0.016433566433566433
YIL171W,0,-320.1184034347534,-18038.072960615158,0.16071428571428573,0.08490566037735849,0.016433566433566433
YDR104C,0,-320.2050952911377,-18969.924916744232,0.16071428571428573,0.08490566037735849,0.016433566433566433
YDR128W,0,-320.285222530365,-18812.197338461876,0.16071428571428573,0.08490566037735849,0.016433566433566433
YKR035W-A,-1,-320.2861112356186,-21655.989923119545,0.15789473684210525,0.08490566037735849,0.016783216783216783
YBL045C,-1,-320.5546714067459,-23894.549227654934,0.15517241379310345,0.08490566037735849,0.017132867132867134
YDR169C-A,0,-320.58044815063477,-18320.937753915787,0.15517241379310345,0.08490566037735849,0.017132867132867134
YLR267W,0,-320.7315263748169,-18861.105615377426,0.15517241379310345,0.08490566037735849,0.017132867132867134
YOL014W,0,-320.9539555311203,-19016.674347281456,0.15517241379310345,0.08490566037735849,0.017132867132867134
YCR095C,0,-320.99240732192993,-18899.71315097809,0.15517241379310345,0.08490566037735849,0.017132867132867134
YIL009C-A,0,-321.2566817998886,-17984.99688911438,0.15517241379310345,0.08490566037735849,0.017132867132867134
YPL231W,-1,-321.84169375896454,-22045.622569918633,0.15254237288135594,0.08490566037735849,0.017482517482517484
YLR307W,0,-321.8581759929657,-18488.616168379784,0.15254237288135594,0.08490566037735849,0.017482517482517484
YBR118W,-1,-321.95387625694275,-20594.083545565605,0.15,0.08490566037735849,0.01783216783216783
YBL066C,0,-322.04155373573303,-19172.538101673126,0.15,0.08490566037735849,0.01783216783216783
YML063W,0,-322.1551308631897,-18791.044375777245,0.15,0.08490566037735849,0.01783216783216783
YDR224C,-1,-322.21898901462555,-23011.33245265484,0.14754098360655737,0.08490566037735849,0.01818181818181818
YBR035C,-1,-322.47508335113525,-21677.517303347588,0.14516129032258066,0.08490566037735849,0.01853146853146853
YBR254C,0,-322.7001359462738,-18422.558241844177,0.14516129032258066,0.08490566037735849,0.01853146853146853
YDL128W,-1,-322.81133580207825,-21777.287870526314,0.14285714285714285,0.08490566037735849,0.01888111888111888
YDL233W,0,-322.89549684524536,-18597.49461364746,0.14285714285714285,0.08490566037735849,0.01888111888111888
YOL136C,0,-323.28068804740906,-18789.478294849396,0.14285714285714285,0.08490566037735849,0.01888111888111888
YPR084W,0,-323.4221054315567,-18524.505036234856,0.14285714285714285,0.08490566037735849,0.01888111888111888
YAL007C,0,-323.7443082332611,-18619.10713148117,0.14285714285714285,0.08490566037735849,0.01888111888111888
YFR048W,0,-323.78291153907776,-18771.70197224617,0.14285714285714285,0.08490566037735849,0.01888111888111888
YMR188C,-1,-323.8259023427963,-21797.642329394817,0.140625,0.08490566037735849,0.019230769230769232
YAL046C,0,-324.0795545578003,-18617.755571365356,0.140625,0.08490566037735849,0.019230769230769232
YKL033W,0,-324.13002705574036,-18788.710643291473,0.140625,0.08490566037735849,0.019230769230769232
YJR044C,-1,-324.1684658527374,-21725.729632735252,0.13846153846153847,0.08490566037735849,0.019580419580419582
YGR220C,-1,-324.2319189310074,-22322.676063776016,0.13636363636363635,0.08490566037735849,0.01993006993006993
YGL085W,0,-324.283451795578,-19004.838685035706,0.13636363636363635,0.08490566037735849,0.01993006993006993
YAR071W,0,-324.6101644039154,-18810.07513642311,0.13636363636363635,0.08490566037735849,0.01993006993006993
YNL181W,0,-324.6311136484146,-19591.45065164566,0.13636363636363635,0.08490566037735849,0.01993006993006993
YDL194W,0,-324.6979064941406,-19269.59817790985,0.13636363636363635,0.08490566037735849,0.01993006993006993
YDL100C,-1,-324.7419948577881,-21780.31577694416,0.13432835820895522,0.08490566037735849,0.02027972027972028
YKL016C,-1,-324.7795433998108,-23397.556763887405,0.1323529411764706,0.08490566037735849,0.02062937062937063
YDR019C,0,-324.97389674186707,-18345.65517950058,0.1323529411764706,0.08490566037735849,0.02062937062937063
YIL173W,0,-325.0293822288513,-18768.35697579384,0.1323529411764706,0.08490566037735849,0.02062937062937063
YGL191W,-1,-325.19872987270355,-23564.66452255845,0.13043478260869565,0.08490566037735849,0.02097902097902098
YML117W,0,-325.2206914424896,-18535.4396276474,0.13043478260869565,0.08490566037735849,0.02097902097902098
YNR022C,0,-325.2528864145279,-19971.844096183777,0.13043478260869565,0.08490566037735849,0.02097902097902098
YGR243W,0,-325.2557933330536,-19046.225070476532,0.13043478260869565,0.08490566037735849,0.02097902097902098
YDR320C-A,-1,-325.6081510782242,-20644.55991458893,0.12857142857142856,0.08490566037735849,0.02132867132867133
YMR096W,0,-325.81914496421814,-18438.001322746277,0.12857142857142856,0.08490566037735849,0.02132867132867133
YGR199W,-1,-325.9298598766327,-21903.045173883438,0.1267605633802817,0.08490566037735849,0.021678321678321677
YNL177C,-1,-326.03273940086365,-22061.313356876373,0.125,0.08490566037735849,0.022027972027972027
