Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR192C,0,-221.78629851341248,-12466.017726659775,1.0,0.0,0.0
YML055W,0,-221.80263233184814,-12602.451214313507,1.0,0.0,0.0
YER039C-A,0,-221.81525713205338,-12990.111180961132,1.0,0.0,0.0
YNL155W,0,-221.9435395002365,-12743.012151241302,1.0,0.0,0.0
YDL237W,0,-221.94719338417053,-13040.031870365143,1.0,0.0,0.0
YDL022C-A,0,-221.97632658481598,-12702.514635324478,1.0,0.0,0.0
YDR044W,0,-222.0693930387497,-12562.84887933731,1.0,0.0,0.0
YBR071W,0,-222.1414246559143,-12625.215117812157,1.0,0.0,0.0
YKR075C,0,-222.23457884788513,-12406.071109175682,1.0,0.0,0.0
YMR257C,0,-222.31451320648193,-12791.896621346474,1.0,0.0,0.0
YBR054W,0,-222.58063185214996,-13152.609506964684,1.0,0.0,0.0
YKR097W,0,-222.62649726867676,-12959.975007653236,1.0,0.0,0.0
YER099C,0,-222.64935421943665,-13063.634038031101,1.0,0.0,0.0
YMR158C-B,0,-222.80866599082947,-12774.117730259895,1.0,0.0,0.0
YGL156W,0,-222.9515858888626,-13001.348588109016,1.0,0.0,0.0
YBR046C,0,-222.9666883945465,-12920.363944292068,1.0,0.0,0.0
YOL081W,0,-223.02278649806976,-12976.920157790184,1.0,0.0,0.0
YCR022C,0,-223.20621609687805,-12928.17908668518,1.0,0.0,0.0
YDR352W,0,-223.31681340932846,-12658.026537895203,1.0,0.0,0.0
YMR136W,0,-223.35449647903442,-13122.330811858177,1.0,0.0,0.0
YGR155W,0,-223.41012525558472,-13091.4484770298,1.0,0.0,0.0
YDL092W,0,-223.4493532180786,-12679.604950666428,1.0,0.0,0.0
YOR112W,0,-223.45361983776093,-12862.040416002274,1.0,0.0,0.0
YIL145C,0,-223.5041919350624,-12384.989125192165,1.0,0.0,0.0
YPR147C,0,-223.52512228488922,-12952.65469288826,1.0,0.0,0.0
YLR160C,0,-223.5255076289177,-13018.021948456764,1.0,0.0,0.0
YHR100C,0,-223.5729751586914,-12810.76446735859,1.0,0.0,0.0
YGR260W,0,-223.68755888938904,-12854.941825985909,1.0,0.0,0.0
YNL158W,0,-223.71897947788239,-13143.956387400627,1.0,0.0,0.0
YIL090W,0,-223.7519702911377,-12910.360098838806,1.0,0.0,0.0
YHR214W-G,0,-223.78009855747223,-12690.868180036545,1.0,0.0,0.0
YPL199C,0,-223.79235577583313,-13004.709391832352,1.0,0.0,0.0
YNR050C,0,-223.7946001291275,-12899.263484120369,1.0,0.0,0.0
YJL023C,0,-223.85770523548126,-12990.718351721764,1.0,0.0,0.0
YBR241C,0,-223.8643480539322,-12539.914567351341,1.0,0.0,0.0
YDL144C,0,-223.89827001094818,-12539.623544573784,1.0,0.0,0.0
YNL087W,0,-223.98024988174438,-13222.380379199982,1.0,0.0,0.0
YGR166W,0,-224.0188227891922,-12446.264732837677,1.0,0.0,0.0
YMR262W,0,-224.03881788253784,-12887.266463637352,1.0,0.0,0.0
YKL135C,0,-224.04069995880127,-13689.695541411638,1.0,0.0,0.0
YNL192W,0,-224.08090567588806,-13103.092519283295,1.0,0.0,0.0
YHR179W,0,-224.2496725320816,-12573.149443149567,1.0,0.0,0.0
YOR152C,0,-224.30593276023865,-12820.167934894562,1.0,0.0,0.0
YPL263C,0,-224.31046283245087,-12978.290788888931,1.0,0.0,0.0
YKR106W,0,-224.4314842224121,-12770.243571162224,1.0,0.0,0.0
YOR138C,0,-224.4386693239212,-13277.957457661629,1.0,0.0,0.0
YNR007C,0,-224.5330389738083,-13286.129951119423,1.0,0.0,0.0
YLL048C,0,-224.54576969146729,-12931.195016026497,1.0,0.0,0.0
YGL041C-B,0,-224.62460458278656,-12816.562054395676,1.0,0.0,0.0
YDR139C,0,-224.70079576969147,-12850.999569296837,1.0,0.0,0.0
YDL225W,0,-224.7239931821823,-13345.15847671032,1.0,0.0,0.0
YML066C,0,-224.78161066770554,-12767.089455485344,1.0,0.0,0.0
YEL016C,0,-224.81314063072205,-12823.005785346031,1.0,0.0,0.0
YGR203W,0,-224.83560180664062,-12808.437743544579,1.0,0.0,0.0
YDR528W,0,-224.843160033226,-12804.194115877151,1.0,0.0,0.0
YER066W,0,-224.88892275094986,-13233.96563500166,1.0,0.0,0.0
YKL104C,0,-225.02444553375244,-13291.650124788284,1.0,0.0,0.0
YOL119C,0,-225.0247654914856,-12622.540727734566,1.0,0.0,0.0
YMR258C,0,-225.13989865779877,-12857.020458221436,1.0,0.0,0.0
YLR244C,0,-225.21745765209198,-12764.428920269012,1.0,0.0,0.0
YHL013C,0,-225.28376686573029,-13009.496863126755,1.0,0.0,0.0
YLR356W,0,-225.33646440505981,-12686.339669585228,1.0,0.0,0.0
YJR132W,0,-225.45160055160522,-13056.454026699066,1.0,0.0,0.0
YFR011C,0,-225.5240696668625,-13075.244518876076,1.0,0.0,0.0
YKL094W,0,-225.53800457715988,-13332.372169077396,1.0,0.0,0.0
YJL061W,0,-225.56111764907837,-12926.255801916122,1.0,0.0,0.0
YKR082W,0,-225.79898649454117,-12992.413848519325,1.0,0.0,0.0
YLR271W,0,-225.81055569648743,-12746.744156599045,1.0,0.0,0.0
YNL130C-A,0,-225.88528072834015,-12878.946548938751,1.0,0.0,0.0
YPR095C,0,-225.92583990097046,-12855.088458180428,1.0,0.0,0.0
YDR206W,0,-226.00431370735168,-12753.641917705536,1.0,0.0,0.0
YOR384W,0,-226.0942211151123,-13064.09987437725,1.0,0.0,0.0
YOR072W,0,-226.100423514843,-13126.546346664429,1.0,0.0,0.0
YLR014C,0,-226.17328679561615,-12823.514073967934,1.0,0.0,0.0
YOL036W,0,-226.20358622074127,-13116.920147299767,1.0,0.0,0.0
YLR143W,0,-226.2428621649742,-13055.804434716702,1.0,0.0,0.0
YGL010W,0,-226.28619062900543,-12868.701769709587,1.0,0.0,0.0
YDR351W,0,-226.29273676872253,-13549.911987066269,1.0,0.0,0.0
YDL129W,0,-226.34625434875488,-12848.680506587029,1.0,0.0,0.0
YGR152C,0,-226.81527948379517,-12878.473586320877,1.0,0.0,0.0
YBR182C-A,0,-226.8302503824234,-12896.028520822525,1.0,0.0,0.0
YJL103C,0,-226.84664541482925,-13456.91766500473,1.0,0.0,0.0
YBR163W,0,-226.90981364250183,-13339.552346944809,1.0,0.0,0.0
YOR219C,0,-227.026953458786,-14257.313662171364,1.0,0.0,0.0
YMR259C,0,-227.29596138000488,-12984.878867149353,1.0,0.0,0.0
YLR227C,0,-227.51889634132385,-12995.736312866211,1.0,0.0,0.0
YBR233W,0,-227.62436616420746,-13264.618977189064,1.0,0.0,0.0
YDL207W,0,-227.65214800834656,-12848.081370353699,1.0,0.0,0.0
YDR089W,0,-227.75941228866577,-13453.253813147545,1.0,0.0,0.0
YJL223C,0,-227.9944852590561,-12610.419938057661,1.0,0.0,0.0
YOR017W,0,-228.0551154613495,-12737.282893419266,1.0,0.0,0.0
YMR180C,0,-228.25616478919983,-12838.579410076141,1.0,0.0,0.0
YGR111W,0,-228.59037697315216,-12972.72240281105,1.0,0.0,0.0
YGR079W,0,-228.61369061470032,-12987.308957219124,1.0,0.0,0.0
YNL022C,0,-228.67434966564178,-13344.212656974792,1.0,0.0,0.0
YDL049C,0,-228.83325624465942,-13186.487894177437,1.0,0.0,0.0
YDR405W,0,-228.9287006855011,-12941.410434961319,1.0,0.0,0.0
YGL082W,0,-229.0208193063736,-13129.147408127785,1.0,0.0,0.0
YDL138W,0,-229.3403296470642,-13004.39483654499,1.0,0.0,0.0
YBL060W,0,-229.49780678749084,-13326.177155733109,1.0,0.0,0.0
YCL073C,0,-229.63182371854782,-12262.130360841751,1.0,0.0,0.0
YER114C,0,-229.65735280513763,-13189.969956874847,1.0,0.0,0.0
YER014W,0,-230.05822718143463,-13581.823797225952,1.0,0.0,0.0
YNL331C,0,-230.44277667999268,-13355.399677753448,1.0,0.0,0.0
YNL042W,0,-230.51344847679138,-12789.802539348602,1.0,0.0,0.0
YNL096C,0,-230.67839068174362,-13324.02528193593,1.0,0.0,0.0
YNL269W,0,-230.69196438789368,-12930.072410464287,1.0,0.0,0.0
YER092W,0,-230.69540578126907,-14129.326409935951,1.0,0.0,0.0
YBR058C,0,-230.74593782424927,-13026.50643670559,1.0,0.0,0.0
YKL090W,0,-230.7506011724472,-13226.070749282837,1.0,0.0,0.0
YJL039C,0,-230.79446983337402,-13370.53408908844,1.0,0.0,0.0
YBR166C,0,-230.8024069070816,-13088.17780405283,1.0,0.0,0.0
YFL060C,0,-230.95004546642303,-13316.449085831642,1.0,0.0,0.0
YLR146C,0,-231.0044276714325,-13284.98839533329,1.0,0.0,0.0
YDL088C,0,-231.0155998468399,-13117.380495667458,1.0,0.0,0.0
YNL277W,0,-231.2781958580017,-13074.21792280674,1.0,0.0,0.0
YIL052C,0,-231.55036103725433,-13092.791103363037,1.0,0.0,0.0
YDL219W,0,-231.86289566755295,-13567.620247781277,1.0,0.0,0.0
YML106W,0,-231.91120421886444,-13200.261079788208,1.0,0.0,0.0
YOL141W,0,-231.91550624370575,-13065.700126767159,1.0,0.0,0.0
YPL166W,0,-232.00887095928192,-13134.757267832756,1.0,0.0,0.0
YFL061W,0,-232.20614051818848,-13412.959866046906,1.0,0.0,0.0
YKL061W,0,-232.3611295223236,-13304.217054724693,1.0,0.0,0.0
YPL222W,0,-232.69639992713928,-13215.008709549904,1.0,0.0,0.0
YIL022W,0,-232.85670271515846,-15399.516178786755,1.0,0.0,0.0
YAL028W,0,-233.19733941555023,-13064.039325475693,1.0,0.0,0.0
YBR078W,0,-233.20290005207062,-13316.866792559624,1.0,0.0,0.0
YJL105W,0,-233.2070454955101,-12691.233104467392,1.0,0.0,0.0
YFL001W,0,-233.40197837352753,-13202.944888472557,1.0,0.0,0.0
YGL050W,0,-233.65009152889252,-13276.658275604248,1.0,0.0,0.0
YJR085C,0,-234.35592353343964,-13104.625633120537,1.0,0.0,0.0
YML068W,0,-234.36667001247406,-13896.077196478844,1.0,0.0,0.0
YBR104W,0,-234.8328378200531,-13208.846924066544,1.0,0.0,0.0
YLL054C,0,-234.91102373600006,-13437.194135844707,1.0,0.0,0.0
YMR004W,0,-235.1198786497116,-12883.457919478416,1.0,0.0,0.0
YOR175C,0,-235.4703271985054,-13680.175399333239,1.0,0.0,0.0
YCR062W,0,-235.6020611524582,-13535.704546809196,1.0,0.0,0.0
YGR071C,0,-235.60749316215515,-13364.134055376053,1.0,0.0,0.0
YIL071W,0,-235.81987023353577,-14005.69842672348,1.0,0.0,0.0
YOR196C,0,-236.25396370887756,-13512.321556687355,1.0,0.0,0.0
YNL023C,0,-236.26105695962906,-13256.637414813042,1.0,0.0,0.0
YDL169C,0,-236.2655095756054,-14176.070701658726,1.0,0.0,0.0
YOL038C-A,0,-236.3338770866394,-13433.877792537212,1.0,0.0,0.0
YKL091C,0,-236.50420653820038,-13225.735469818115,1.0,0.0,0.0
YKL072W,0,-237.0527549982071,-13360.732669949532,1.0,0.0,0.0
YHR214W-F,0,-237.09615910053253,-13192.497870206833,1.0,0.0,0.0
YOL041C,0,-237.1896209716797,-13201.53562283516,1.0,0.0,0.0
YKL057C,0,-237.25442361831665,-13841.40529191494,1.0,0.0,0.0
YDR082W,0,-237.80503195524216,-13654.977857768536,1.0,0.0,0.0
YDR459C,0,-238.9806431531906,-13834.80639576912,1.0,0.0,0.0
YBR227C,0,-239.35836517810822,-13575.830430984497,1.0,0.0,0.0
YPL067C,0,-240.20458269119263,-13519.964278399944,1.0,0.0,0.0
YBR007C,0,-240.20843482017517,-13450.22199523449,1.0,0.0,0.0
YGR271C-A,0,-240.58774429559708,-13674.472961843014,1.0,0.0,0.0
YHR015W,0,-240.82354283332825,-13195.971280694008,1.0,0.0,0.0
YNL125C,0,-240.87452828884125,-13948.278645038605,1.0,0.0,0.0
YCR095C,0,-240.9378319978714,-13472.212050199509,1.0,0.0,0.0
YDR192C,0,-241.11524295806885,-13996.687460124493,1.0,0.0,0.0
YCL005W,0,-241.27879452705383,-13211.57288491726,1.0,0.0,0.0
YBR203W,0,-241.90490943193436,-14620.008119761944,1.0,0.0,0.0
YML082W,0,-242.00873482227325,-13260.712042450905,1.0,0.0,0.0
YNL162W-A,0,-243.97065794467926,-13892.839536130428,1.0,0.0,0.0
YCR026C,0,-244.3729973435402,-14558.120215296745,1.0,0.0,0.0
YHR036W,0,-245.02994519472122,-13809.334729194641,1.0,0.0,0.0
YKL033W,0,-245.11284983158112,-14111.14826464653,1.0,0.0,0.0
YEL048C,0,-245.23475253582,-14034.917496562004,1.0,0.0,0.0
YMR178W,0,-246.43883687257767,-13485.898951888084,1.0,0.0,0.0
YOR166C,0,-247.7245289683342,-13954.078785896301,1.0,0.0,0.0
YNL041C,0,-247.7721447944641,-14725.821613490582,1.0,0.0,0.0
YFR045W,0,-247.93026685714722,-14077.227172493935,1.0,0.0,0.0
YOR389W,0,-248.2561760544777,-14706.77730602026,1.0,0.0,0.0
YJL201W,0,-248.49280178546906,-15505.031755954027,1.0,0.0,0.0
YPR152C,0,-248.82804322242737,-13697.719591975212,1.0,0.0,0.0
YBR264C,0,-249.50208365917206,-14280.972674012184,1.0,0.0,0.0
YKR058W,0,-250.63958096504211,-14578.459199786186,1.0,0.0,0.0
YLL063C,0,-250.75098299980164,-13874.97408849001,1.0,0.0,0.0
YNL040W,0,-250.9244129061699,-14293.414580583572,1.0,0.0,0.0
YCR015C,0,-251.05687779188156,-15091.251205325127,1.0,0.0,0.0
YDR051C,0,-251.98495882749557,-14590.90670645237,1.0,0.0,0.0
YOR289W,0,-252.0210883617401,-14322.274990737438,1.0,0.0,0.0
YPR121W,0,-253.05029094219208,-14269.273953676224,1.0,0.0,0.0
YJR055W,0,-253.12265121936798,-14023.362008094788,1.0,0.0,0.0
YBR208C,0,-253.27960443496704,-14913.270670950413,1.0,0.0,0.0
YDL091C,0,-254.3032940030098,-15321.765466988087,1.0,0.0,0.0
YOR285W,0,-254.40920913219452,-14829.07616391778,1.0,0.0,0.0
YPR058W,0,-255.69754648208618,-15183.282394975424,1.0,0.0,0.0
YJL171C,0,-255.773451089859,-14450.717292010784,1.0,0.0,0.0
YLR446W,0,-255.8229637145996,-15378.872615337372,1.0,0.0,0.0
YHR155W,0,-255.9348474740982,-15166.392880737782,1.0,0.0,0.0
YMR310C,0,-257.7838028073311,-15888.162808775902,1.0,0.0,0.0
YPR028W,0,-257.84185379743576,-15935.883475631475,1.0,0.0,0.0
YER053C-A,0,-258.103539288044,-14521.256306052208,1.0,0.0,0.0
YJL136W-A,0,-258.5859478712082,-14702.748462796211,1.0,0.0,0.0
YKR016W,0,-258.9325578212738,-15710.358997821808,1.0,0.0,0.0
YPL216W,0,-259.15142089128494,-15114.28692138195,1.0,0.0,0.0
YFR026C,0,-261.50186306238174,-15944.131696879864,1.0,0.0,0.0
YHR139C-A,0,-261.77341121435165,-15481.401597440243,1.0,0.0,0.0
YGR271W,0,-262.3511174917221,-15574.740355491638,1.0,0.0,0.0
YDL244W,0,-264.16357839107513,-15190.424245297909,1.0,0.0,0.0
YFL017C,0,-264.4765711426735,-15441.81636813283,1.0,0.0,0.0
YNL168C,0,-264.5349898636341,-16581.97523546219,1.0,0.0,0.0
YPL158C,0,-264.5871565937996,-14535.863724172115,1.0,0.0,0.0
YOR184W,0,-264.8123914003372,-15722.514333605766,1.0,0.0,0.0
YJL057C,0,-265.19274693727493,-16207.584075987339,1.0,0.0,0.0
YML096W,0,-267.77239990234375,-15998.324816405773,1.0,0.0,0.0
YMR193W,0,-269.3381128311157,-16633.491494715214,1.0,0.0,0.0
YNL322C,0,-270.5254245996475,-14785.278782963753,1.0,0.0,0.0
YIL140W,0,-271.653906583786,-15466.83361852169,1.0,0.0,0.0
YNL157W,0,-271.71211981773376,-15761.95513421297,1.0,0.0,0.0
YEL024W,-1,-273.26058614254,-19921.74745079875,0.0,0.0,0.00034965034965034965
YMR170C,0,-274.38465744256973,-15454.380115449429,0.0,0.0,0.00034965034965034965
YDR061W,0,-274.4437621831894,-15639.368246793747,0.0,0.0,0.00034965034965034965
YCR104W,0,-274.49094319343567,-16897.007589787245,0.0,0.0,0.00034965034965034965
YDR014W,0,-274.90135818719864,-15335.46646296978,0.0,0.0,0.00034965034965034965
YDR410C,0,-274.924733042717,-16359.118951320648,0.0,0.0,0.00034965034965034965
YBR044C,0,-275.0040915608406,-16704.60541445017,0.0,0.0,0.00034965034965034965
YBL029W,0,-275.2931470274925,-16645.166578531265,0.0,0.0,0.00034965034965034965
YFR025C,0,-276.4030368030071,-17075.879229307175,0.0,0.0,0.00034965034965034965
YOR258W,0,-276.833420753479,-16090.366760075092,0.0,0.0,0.00034965034965034965
YCL014W,0,-278.8599358201027,-16569.610182881355,0.0,0.0,0.00034965034965034965
YPL173W,0,-279.0996548831463,-17280.711017102003,0.0,0.0,0.00034965034965034965
YDL013W,0,-279.79277443885803,-16739.72598350048,0.0,0.0,0.00034965034965034965
YPL063W,0,-280.50078225135803,-16104.263305187225,0.0,0.0,0.00034965034965034965
YFL015C,0,-280.7790699005127,-16685.290955483913,0.0,0.0,0.00034965034965034965
YKR065C,0,-281.91900023818016,-17687.94759002328,0.0,0.0,0.00034965034965034965
YLR118C,0,-282.1848546266556,-16685.854905813932,0.0,0.0,0.00034965034965034965
YBR140C,0,-282.3653520643711,-17277.671526283026,0.0,0.0,0.00034965034965034965
YJL159W,0,-282.60494434833527,-17444.923527866602,0.0,0.0,0.00034965034965034965
YDR066C,0,-282.840777695179,-16638.05497598648,0.0,0.0,0.00034965034965034965
YFR044C,0,-283.7512915432453,-17299.795668303967,0.0,0.0,0.00034965034965034965
YEL044W,0,-284.1340514421463,-17813.755222260952,0.0,0.0,0.00034965034965034965
YDL176W,0,-284.1808398962021,-16358.034617125988,0.0,0.0,0.00034965034965034965
YDR032C,0,-284.5396425127983,-17032.895637333393,0.0,0.0,0.00034965034965034965
YPL111W,0,-284.57676780223846,-16941.78401851654,0.0,0.0,0.00034965034965034965
YLR122C,0,-284.8502541780472,-16847.502347648144,0.0,0.0,0.00034965034965034965
YPL038W,0,-285.08773201704025,-15597.674639672041,0.0,0.0,0.00034965034965034965
YOR065W,0,-285.17616379261017,-17476.59270888567,0.0,0.0,0.00034965034965034965
YML028W,-1,-286.1967636346817,-19909.821871072054,0.0,0.0,0.0006993006993006993
YER107C,0,-286.4553490281105,-17836.761287122965,0.0,0.0,0.0006993006993006993
YBL015W,0,-286.8184416294098,-17958.824545949697,0.0,0.0,0.0006993006993006993
YIL024C,0,-286.84271734952927,-16816.460718035698,0.0,0.0,0.0006993006993006993
YPL198W,0,-287.0414100885391,-17193.633172273636,0.0,0.0,0.0006993006993006993
YPL058C,0,-287.1828894019127,-15723.160004734993,0.0,0.0,0.0006993006993006993
YIL014C-A,0,-287.43817299604416,-17283.092890679836,0.0,0.0,0.0006993006993006993
YBR146W,0,-287.91780138015747,-17263.739806890488,0.0,0.0,0.0006993006993006993
YOL137W,0,-287.9393869638443,-16418.753852903843,0.0,0.0,0.0006993006993006993
YNR036C,0,-288.3893451690674,-18417.412659049034,0.0,0.0,0.0006993006993006993
YMR279C,0,-289.0926624536514,-17164.915937244892,0.0,0.0,0.0006993006993006993
YDL061C,0,-289.92196398973465,-16061.205117046833,0.0,0.0,0.0006993006993006993
YIL088C,0,-290.04544484615326,-17768.493893533945,0.0,0.0,0.0006993006993006993
YJR074W,0,-290.5042764544487,-17643.46881738305,0.0,0.0,0.0006993006993006993
YMR317W,0,-290.6122016310692,-17009.483635485172,0.0,0.0,0.0006993006993006993
YKL148C,-1,-290.7990171909332,-20592.606529682875,0.0,0.0,0.001048951048951049
YBR287W,0,-290.92087107896805,-17573.306069880724,0.0,0.0,0.001048951048951049
YDR178W,-1,-291.00712740421295,-20861.126431286335,0.0,0.0,0.0013986013986013986
YER004W,0,-291.30063050985336,-17448.201876580715,0.0,0.0,0.0013986013986013986
YLR080W,0,-291.30604615807533,-18125.871327638626,0.0,0.0,0.0013986013986013986
YEL058W,0,-291.31539368629456,-17465.98559767008,0.0,0.0,0.0013986013986013986
YHR210C,0,-291.992135822773,-17349.63594800234,0.0,0.0,0.0013986013986013986
YGL051W,0,-292.1421017050743,-17208.450210809708,0.0,0.0,0.0013986013986013986
YCR019W,0,-292.33171433210373,-17592.21622377634,0.0,0.0,0.0013986013986013986
YDR257C,0,-292.37995278835297,-16792.567194342613,0.0,0.0,0.0013986013986013986
YLR391W-A,0,-292.38924330472946,-17474.32802158594,0.0,0.0,0.0013986013986013986
YBR288C,0,-293.1080549955368,-17609.70143032074,0.0,0.0,0.0013986013986013986
YHR159W,0,-293.22950649261475,-17148.706247210503,0.0,0.0,0.0013986013986013986
YMR152W,0,-293.3133551478386,-17707.980124235153,0.0,0.0,0.0013986013986013986
YOR176W,0,-293.75140619277954,-17654.900954693556,0.0,0.0,0.0013986013986013986
YPR196W,0,-293.83692497015,-17877.17605161667,0.0,0.0,0.0013986013986013986
YMR062C,0,-294.00005173683167,-17968.653341174126,0.0,0.0,0.0013986013986013986
YNR066C,0,-294.3175569176674,-17266.34217083454,0.0,0.0,0.0013986013986013986
YHR213W-B,0,-294.4415520429611,-17222.92548686266,0.0,0.0,0.0013986013986013986
YDR322C-A,-1,-294.49740010499954,-20457.917518615723,0.0,0.0,0.0017482517482517483
YHR001W-A,-1,-294.75744462013245,-20318.811693817377,0.0,0.0,0.002097902097902098
YJR095W,0,-294.9825204014778,-17714.281806081533,0.0,0.0,0.002097902097902098
YNL055C,1,-295.1085552871227,-22084.930732756853,0.14285714285714285,0.009433962264150943,0.002097902097902098
YOL052C-A,0,-295.21352088451385,-17802.735141694546,0.14285714285714285,0.009433962264150943,0.002097902097902098
YMR322C,0,-295.3089451789856,-18444.983132570982,0.14285714285714285,0.009433962264150943,0.002097902097902098
YLR195C,0,-295.5248883366585,-17321.14063167572,0.14285714285714285,0.009433962264150943,0.002097902097902098
YNL081C,0,-295.822449028492,-17765.548701822758,0.14285714285714285,0.009433962264150943,0.002097902097902098
YMR222C,0,-296.2730215191841,-17367.210308164358,0.14285714285714285,0.009433962264150943,0.002097902097902098
YNL165W,0,-296.3464292883873,-17276.745648264885,0.14285714285714285,0.009433962264150943,0.002097902097902098
YIR014W,0,-296.7457184791565,-17265.334359288216,0.14285714285714285,0.009433962264150943,0.002097902097902098
YJR159W,0,-296.85288789868355,-18072.440500676632,0.14285714285714285,0.009433962264150943,0.002097902097902098
YHR021C,0,-297.0093032717705,-17392.344180434942,0.14285714285714285,0.009433962264150943,0.002097902097902098
YCR028C-A,1,-297.166348695755,-20373.712129950523,0.25,0.018867924528301886,0.002097902097902098
YAR071W,0,-297.3243411183357,-17216.172603726387,0.25,0.018867924528301886,0.002097902097902098
YGR233C,0,-297.48969236016273,-18824.2579921484,0.25,0.018867924528301886,0.002097902097902098
YFR042W,0,-297.50666466355324,-17720.547617703676,0.25,0.018867924528301886,0.002097902097902098
YER015W,-1,-297.5663604736328,-21213.214036762714,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YJR151C,0,-297.63090389966965,-17744.70309060812,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YPR040W,0,-297.6492027044296,-18375.55918624997,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YNL180C,0,-297.66388326883316,-18253.470479786396,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YBL033C,0,-297.70952638983727,-17726.262583762407,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YIR036C,0,-297.77447855472565,-17980.91109266877,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YML003W,0,-297.8571437597275,-17456.01822435856,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YNL140C,0,-297.9930132627487,-17666.311861634254,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YBR209W,0,-298.1346964240074,-17550.16184401512,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YDR524W-C,0,-298.21336805820465,-16980.47302389145,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YDR209C,0,-298.3348726630211,-17939.75303632021,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YAR028W,0,-298.4061712026596,-17913.838596105576,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YER081W,0,-299.0222411751747,-17108.722533643246,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YNL253W,0,-299.027832865715,-17830.28320878744,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YLR390W-A,0,-299.1697840690613,-17157.39949977398,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YJL206C-A,0,-299.2098830342293,-17547.144334316254,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YPL148C,0,-299.40842497348785,-17513.813447356224,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YDR237W,0,-299.959106862545,-17963.926575422287,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YGL234W,0,-300.03878927230835,-17617.10292649269,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YCL047C,0,-300.35057187080383,-18427.758454322815,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YHR101C,0,-300.59860157966614,-18654.826690733433,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YGR197C,0,-300.76186776161194,-17618.83334234357,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YER080W,0,-300.7663508653641,-18175.53480014205,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YJL088W,0,-300.9659948348999,-17363.340767264366,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YHR098C,0,-301.03829085826874,-17255.44102460146,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YPL100W,0,-301.04428374767303,-18430.40966105461,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YKL207W,0,-301.41586780548096,-17527.575115799904,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YGR050C,0,-301.55744087696075,-17379.765190184116,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YKR094C,0,-301.6563413143158,-17794.531716823578,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YOL161C,0,-301.69875478744507,-18218.080711960793,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YER017C,0,-301.7003402709961,-18158.829592227936,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YOR369C,0,-301.9123085141182,-17522.44848394394,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YLL066C,0,-302.14804112911224,-17575.6481757164,0.2222222222222222,0.018867924528301886,0.0024475524475524478
YER026C,-1,-302.356085896492,-20031.145826935768,0.2,0.018867924528301886,0.002797202797202797
YMR143W,0,-302.44724476337433,-16809.81329345703,0.2,0.018867924528301886,0.002797202797202797
YLR389C,0,-302.4571552872658,-17554.553596258163,0.2,0.018867924528301886,0.002797202797202797
YBL030C,-1,-302.6764518022537,-20502.768398672342,0.18181818181818182,0.018867924528301886,0.003146853146853147
YDR524W-A,0,-302.7487666606903,-18279.513523876667,0.18181818181818182,0.018867924528301886,0.003146853146853147
YJR054W,0,-302.7704685330391,-18119.774722993374,0.18181818181818182,0.018867924528301886,0.003146853146853147
YGL081W,0,-302.97599083185196,-17849.014900267124,0.18181818181818182,0.018867924528301886,0.003146853146853147
YNL019C,0,-303.2105467915535,-17776.529409229755,0.18181818181818182,0.018867924528301886,0.003146853146853147
YBR296C-A,0,-303.2562996149063,-17000.828442156315,0.18181818181818182,0.018867924528301886,0.003146853146853147
YJR032W,0,-303.37857496738434,-17051.459500789642,0.18181818181818182,0.018867924528301886,0.003146853146853147
YOR328W,0,-303.42359352111816,-18850.064047038555,0.18181818181818182,0.018867924528301886,0.003146853146853147
YJR051W,0,-303.92804205417633,-17967.113514989614,0.18181818181818182,0.018867924528301886,0.003146853146853147
