Gene A,Gene B,Score
YDL036C,YNL066W,0.0002559383283369243
YDL036C,YML091C,0.6543332934379578
YDL036C,YGL219C,0.0015776242362335324
YDL036C,YNL070W,0.20277418196201324
YDL036C,YIL065C,0.9380022883415222
YDL036C,YJR144W,0.0008987366454675794
YDL036C,YMR275C,2.629432492540218e-05
YDL036C,YPL098C,0.19864049553871155
YDL036C,YER154W,0.1824486255645752
YDL036C,YDR219C,0.00034250595490448177
YDL036C,YBR179C,0.00014802395890001208
YDL036C,YMR060C,0.9112714529037476
YDL036C,YMR072W,9.207893890561536e-05
YDL036C,YLL013C,6.519326416309923e-05
YDL036C,YOR060C,0.04543736204504967
YDL036C,YDL029W,1.152587536523697e-08
YDL036C,YOR266W,0.0019564954563975334
YDL036C,YJR118C,0.020948929712176323
YDL036C,YDL006W,0.023878313601017
YDL036C,YJL116C,0.015515647828578949
YDL036C,YIL138C,0.9432662129402161
YDL036C,YFL036W,0.030633138492703438
YDL036C,YHR031C,0.9875112771987915
YDL036C,YPR131C,0.007125428412109613
YDL036C,YOR147W,4.60222945548594e-05
YDL036C,YLR190W,0.1408272683620453
YDL036C,YDR339C,2.4853727154550143e-05
YDL036C,YHR194W,0.37848201394081116
YDL036C,YMR302C,8.613079444330651e-06
YDL036C,YML104C,0.24870061874389648
YDL036C,YOR330C,2.682836930034682e-05
YDL036C,YOR211C,4.826981694350252e-06
YDL036C,YOR326W,5.730936663894681e-06
YDL036C,YML058W,0.0016799202421680093
YDL036C,YIL062C,0.6962243318557739
YDL036C,YKR036C,0.6155840754508972
YDL036C,YGR144W,0.002564759226515889
YDL036C,YDR258C,6.275602208916098e-05
YDL036C,YPR140W,0.1013416051864624
YDL036C,YJR120W,0.00046920342720113695
YDL036C,YLR304C,0.0003965383511967957
YDL036C,YEL020W-A,0.7785950303077698
YDL036C,YBR234C,2.2249408004881843e-07
YDL036C,YLR355C,0.9925755262374878
YDL036C,YFL039C,2.5746738174348138e-05
YDL036C,YDR077W,0.00044673224329017103
YDL036C,YOL009C,0.40102294087409973
YDL036C,YJL063C,0.5263363122940063
YDL036C,YOL060C,0.0022192313335835934
YDL036C,YIL051C,0.2196730673313141
YDL036C,YGL055W,0.007868088781833649
YDL036C,YNL079C,0.007968883030116558
YDL036C,YOL095C,1.0247680393149494e-06
YDL036C,YGL020C,1.2910364603158087e-05
YDL036C,YCR020C,0.6370392441749573
YDL036C,YBR185C,0.010879863984882832
YDL036C,YDR296W,0.03543466329574585
YDL036C,YBR091C,0.03278364613652229
YDL036C,YMR134W,2.0597830371116288e-05
YDL036C,YMR211W,2.7177580363968445e-07
YDL036C,YJR135W-A,0.05906340479850769
YDL036C,YNL304W,0.014833362773060799
YDL036C,YJL112W,0.764544665813446
YDL036C,YDR470C,6.177843374643999e-07
YDL036C,YKL013C,0.0010467725805938244
YDL036C,YBL080C,0.0006692885654047132
YDL036C,YNR035C,0.008323182351887226
YDL036C,YHR005C-A,0.9374999403953552
YDL036C,YOR037W,0.016982873901724815
YDL036C,YDR393W,0.9757590293884277
YDL036C,YJR065C,1.1909039585589198e-06
YDL036C,YLL006W,0.18419939279556274
YDL036C,YNL213C,0.0007974113104864955
YDL036C,YDL198C,0.0005638765869662166
YDL036C,YLL001W,0.00957773718982935
YDR120C,YGR181W,0.058941591531038284
YDR120C,YKR042W,0.518975019454956
YDR120C,YMR012W,0.29434671998023987
YDR120C,YDL142C,0.021055787801742554
YDR120C,YCL044C,0.03261229023337364
YDR120C,YOL027C,0.17141525447368622
YDR120C,YDR150W,0.7786782383918762
YDR120C,YNL055C,0.8874668478965759
YDR120C,YNL026W,0.11046674847602844
YDR120C,YNL149C,0.7465131282806396
YDR120C,YPR125W,0.010799961164593697
YDR120C,YMR241W,0.6154280304908752
YDR120C,YJL054W,0.03532618284225464
YDR120C,YCR028C-A,0.8162872195243835
YDR120C,YBR212W,0.029916999861598015
YDR120C,YKR085C,0.9748502969741821
YDR120C,YPR083W,0.4635118544101715
YDR120C,YGR101W,0.00038184228469617665
YDR120C,YPR024W,0.9894341826438904
YDR120C,YNL310C,0.9989088773727417
YDR120C,YLR370C,0.0003965273790527135
YDR120C,YKL053C-A,0.027996359393000603
YDR120C,YLR368W,0.0032452140003442764
YDR120C,YHR120W,0.01921095699071884
YDR120C,YHR083W,0.0003219192731194198
YDR120C,YNL121C,0.9402225017547607
YDR120C,YOL076W,0.9967555403709412
YDR120C,YBR192W,0.39240655303001404
YDR120C,YDL217C,0.007996859960258007
YDR120C,YML061C,0.00042714783921837807
YDR120C,YNL066W,4.908230494038435e-06
YDR120C,YML091C,0.9996386766433716
YDR120C,YGL219C,0.04859815537929535
YDR120C,YNL070W,0.9959523677825928
YDR120C,YIL065C,0.05822915956377983
YDR120C,YJR144W,0.0058456361293792725
YDR120C,YMR275C,0.5507532358169556
YDR120C,YPL098C,0.9885944128036499
YDR120C,YER154W,0.9986717700958252
YDR120C,YDR219C,0.018536429852247238
YDR120C,YBR179C,0.8940960764884949
YDR120C,YMR060C,0.923678994178772
YDR120C,YMR072W,0.014557349495589733
YDR120C,YLL013C,0.9931889772415161
YDR120C,YOR060C,0.7142242193222046
YDR120C,YDL029W,0.02122589386999607
YDR120C,YOR266W,0.11322300136089325
YDR120C,YJR118C,0.44467824697494507
YDR120C,YDL006W,0.43496572971343994
YDR120C,YJL116C,0.01012851856648922
YDR120C,YIL138C,0.05300266668200493
YDR120C,YFL036W,0.9968569278717041
YDR120C,YHR031C,0.011926951818168163
YDR120C,YPR131C,0.19088616967201233
YDR120C,YOR147W,0.24894556403160095
YDR120C,YLR190W,0.9389393329620361
YDR120C,YDR339C,0.32797616720199585
YDR120C,YHR194W,0.49449971318244934
YDR120C,YMR302C,3.28425642237562e-07
YDR120C,YML104C,0.1289299726486206
YDR120C,YOR330C,0.0010367967188358307
YDR120C,YOR211C,0.10459565371274948
YDR120C,YOR326W,0.00013113516615703702
YDR120C,YML058W,0.9975804090499878
YDR120C,YIL062C,0.22880347073078156
YDR120C,YKR036C,7.32730495656142e-06
YDR120C,YGR144W,0.4630805552005768
YDR120C,YDR258C,4.6482651328005886e-07
YDR120C,YPR140W,0.5838624835014343
YDR120C,YJR120W,0.9780699014663696
YDR120C,YLR304C,0.9987894892692566
YDR120C,YEL020W-A,0.9963351488113403
YDR120C,YBR234C,3.0908038752386346e-05
YDR120C,YLR355C,3.2006789751903852e-06
YDR120C,YFL039C,0.826712429523468
YDR120C,YDR077W,0.008885781280696392
YDR120C,YOL009C,0.025388307869434357
YDR120C,YJL063C,0.08228868246078491
YDR120C,YOL060C,0.007285476196557283
YDR120C,YIL051C,0.03883763402700424
YDR120C,YGL055W,0.00033022984280250967
YDR120C,YNL079C,0.0007036451715976
YDR120C,YOL095C,1.2847332072851714e-05
YDR120C,YGL020C,2.046176490466678e-07
YDR120C,YCR020C,0.0018364962888881564
YDR120C,YBR185C,0.42525434494018555
YDR120C,YDR296W,0.10585026443004608
YDR120C,YBR091C,0.0009317899239249527
YDR120C,YMR134W,0.03603037819266319
YDR120C,YMR211W,5.803198064313619e-07
YDR120C,YJR135W-A,0.44022440910339355
YDR120C,YNL304W,1.200209135276964e-05
YDR120C,YJL112W,0.0016860610339790583
YDR120C,YDR470C,0.06120462343096733
YDR120C,YKL013C,5.690330908691976e-06
YDR120C,YBL080C,7.286762411240488e-06
YDR120C,YNR035C,1.5964045815053396e-05
YDR120C,YHR005C-A,0.9631205797195435
YDR120C,YOR037W,0.002662713872268796
YDR120C,YDR393W,0.007320033852010965
YDR120C,YJR065C,0.05265454947948456
YDR120C,YLL006W,0.0009515894926153123
YDR120C,YNL213C,0.1229928731918335
YDR120C,YDL198C,0.009289457462728024
YDR120C,YLL001W,0.031042326241731644
YER153C,YGR181W,1.2497526995502994e-06
YER153C,YKR042W,0.00015029803034849465
YER153C,YMR012W,2.156228947569616e-05
YER153C,YDL142C,0.0021635775920003653
YER153C,YCL044C,0.02134082466363907
YER153C,YOL027C,0.0007004137150943279
YER153C,YDR150W,0.01898879185318947
YER153C,YNL055C,4.74815460620448e-05
YER153C,YNL026W,7.505599342039204e-07
YER153C,YNL149C,0.0029017445631325245
YER153C,YPR125W,4.466428799787536e-05
YER153C,YMR241W,1.6358240827685222e-05
YER153C,YJL054W,0.0009475061669945717
YER153C,YCR028C-A,0.6745398640632629
YER153C,YBR212W,3.3750945931387832e-06
YER153C,YKR085C,0.0001410815166309476
YER153C,YPR083W,0.8586328029632568
YER153C,YGR101W,0.000135316644445993
YER153C,YPR024W,0.002948462264612317
YER153C,YNL310C,0.014883310534060001
YER153C,YLR370C,3.1150328140938655e-05
YER153C,YKL053C-A,0.09448667615652084
YER153C,YLR368W,0.034325942397117615
YER153C,YHR120W,5.790825525764376e-07
YER153C,YHR083W,0.001593885594047606
YER153C,YNL121C,0.001856412272900343
YER153C,YOL076W,0.007556264754384756
YER153C,YBR192W,8.756811439525336e-06
YER153C,YDL217C,0.9223442077636719
YER153C,YML061C,0.003137380350381136
YER153C,YNL066W,0.009414155036211014
YER153C,YML091C,0.005697105545550585
YER153C,YGL219C,0.12846657633781433
YER153C,YNL070W,1.9778085516009014e-06
YER153C,YIL065C,0.11828450113534927
YER153C,YJR144W,0.00012095766578568146
YER153C,YMR275C,0.032898738980293274
YER153C,YPL098C,0.0001476744655519724
YER153C,YER154W,0.05900239944458008
YER153C,YDR219C,0.018171537667512894
YER153C,YBR179C,0.01924320124089718
YER153C,YMR060C,0.0015992914559319615
YER153C,YMR072W,0.034261904656887054
YER153C,YLL013C,0.004053383134305477
YER153C,YOR060C,0.19118137657642365
YER153C,YDL029W,5.0004717195406556e-05
YER153C,YOR266W,0.23716473579406738
YER153C,YJR118C,0.02017882652580738
YER153C,YDL006W,0.008502093143761158
YER153C,YJL116C,0.2600833475589752
YER153C,YIL138C,0.0014327425742521882
YER153C,YFL036W,0.6497958898544312
YER153C,YHR031C,0.0002402962272753939
YER153C,YPR131C,0.000767675694078207
YER153C,YOR147W,0.0676569938659668
YER153C,YLR190W,0.010565786622464657
YER153C,YDR339C,0.24717658758163452
YER153C,YHR194W,0.0003669734578579664
YER153C,YMR302C,0.00018755404744297266
YER153C,YML104C,0.01675477996468544
YER153C,YOR330C,0.06431110203266144
YER153C,YOR211C,0.42956414818763733
YER153C,YOR326W,7.301533173631469e-07
YER153C,YML058W,0.010168913751840591
YER153C,YIL062C,0.002406785963103175
YER153C,YKR036C,0.02317214198410511
YER153C,YGR144W,0.608052670955658
YER153C,YDR258C,0.00272751203738153
YER153C,YPR140W,0.0005398407229222357
YER153C,YJR120W,0.0001697768602753058
YER153C,YLR304C,0.00804909784346819
YER153C,YEL020W-A,0.05229887738823891
YER153C,YBR234C,2.599810977699235e-05
YER153C,YLR355C,0.04245646670460701
YER153C,YFL039C,2.54031692747958e-05
YER153C,YDR077W,0.031934965401887894
YER153C,YOL009C,0.1907295286655426
YER153C,YJL063C,0.005632179323583841
YER153C,YOL060C,0.045959435403347015
YER153C,YIL051C,0.06599338352680206
YER153C,YGL055W,0.009770506992936134
YER153C,YNL079C,0.013310335576534271
YER153C,YOL095C,0.0004362031468190253
YER153C,YGL020C,0.0016337297856807709
YER153C,YCR020C,0.012582181952893734
YER153C,YBR185C,1.0322251910110936e-05
YER153C,YDR296W,2.6377305403002538e-05
YER153C,YBR091C,3.501381797832437e-06
YER153C,YMR134W,0.3832423686981201
YER153C,YMR211W,0.21951599419116974
YER153C,YJR135W-A,0.12886406481266022
YER153C,YNL304W,0.023517346009612083
YER153C,YJL112W,0.005667548161000013
YER153C,YDR470C,0.5821444392204285
YER153C,YKL013C,0.0004215897643007338
YER153C,YBL080C,0.1313011199235916
YER153C,YNR035C,3.272114190622233e-05
YER153C,YHR005C-A,9.467298696108628e-06
YER153C,YOR037W,0.0747307687997818
YER153C,YDR393W,0.00035520640085451305
YER153C,YJR065C,0.003119037253782153
YER153C,YLL006W,0.040173061192035675
YER153C,YNL213C,0.0475260391831398
YER153C,YDL198C,0.005663532298058271
YER153C,YLL001W,0.008994519710540771
YGL143C,YGR181W,0.9550554156303406
YGL143C,YKR042W,0.6427215933799744
YGL143C,YMR012W,0.003676740685477853
YGL143C,YDL142C,0.006877511739730835
YGL143C,YCL044C,0.00012109547242289409
YGL143C,YOL027C,0.7630804181098938
YGL143C,YDR150W,0.9424608945846558
YGL143C,YNL055C,0.014516753144562244
YGL143C,YNL026W,0.014803582802414894
YGL143C,YNL149C,0.4821859300136566
YGL143C,YPR125W,0.0021033550146967173
YGL143C,YMR241W,0.9928379654884338
YGL143C,YJL054W,0.2215077131986618
YGL143C,YCR028C-A,0.4059191346168518
YGL143C,YBR212W,0.11239323765039444
YGL143C,YKR085C,0.15038976073265076
YGL143C,YPR083W,0.06363818049430847
YGL143C,YGR101W,0.7523197531700134
YGL143C,YPR024W,9.72544148680754e-05
YGL143C,YNL310C,0.017180098220705986
YGL143C,YLR370C,0.8745632767677307
YGL143C,YKL053C-A,0.8907151818275452
YGL143C,YLR368W,0.0005750872660428286
YGL143C,YHR120W,0.0828496441245079
YGL143C,YHR083W,0.921502411365509
YGL143C,YNL121C,0.548342764377594
YGL143C,YOL076W,0.01904209703207016
YGL143C,YBR192W,0.05373450368642807
YGL143C,YDL217C,0.16021472215652466
YGL143C,YML061C,0.037270575761795044
YGL143C,YNL066W,0.9999439716339111
YGL143C,YML091C,0.3818363845348358
YGL143C,YGL219C,0.12463483214378357
YGL143C,YNL070W,0.997153639793396
YGL143C,YIL065C,0.00013935913739260286
YGL143C,YJR144W,0.00046560633927583694
YGL143C,YMR275C,0.022583210840821266
YGL143C,YPL098C,0.9227303266525269
YGL143C,YER154W,0.005331611260771751
YGL143C,YDR219C,0.2735952138900757
YGL143C,YBR179C,0.793873131275177
YGL143C,YMR060C,0.09542041271924973
YGL143C,YMR072W,0.992837131023407
YGL143C,YLL013C,0.12147102504968643
YGL143C,YOR060C,0.05664786323904991
YGL143C,YDL029W,0.8219095468521118
YGL143C,YOR266W,0.00012956421414855868
YGL143C,YJR118C,0.741111159324646
YGL143C,YDL006W,0.7684879302978516
YGL143C,YJL116C,0.9891868233680725
YGL143C,YIL138C,0.0011170172365382314
YGL143C,YFL036W,0.013816860504448414
YGL143C,YHR031C,0.8872539401054382
YGL143C,YPR131C,0.29434433579444885
YGL143C,YOR147W,0.004705850034952164
YGL143C,YLR190W,0.6500391364097595
YGL143C,YDR339C,0.713243842124939
YGL143C,YHR194W,8.759399497648701e-05
YGL143C,YMR302C,0.06951019167900085
YGL143C,YML104C,0.2874242067337036
YGL143C,YOR330C,0.9964002370834351
YGL143C,YOR211C,0.2728281319141388
YGL143C,YOR326W,0.9306703209877014
YGL143C,YML058W,0.37260809540748596
YGL143C,YIL062C,0.6083825826644897
YGL143C,YKR036C,0.19129516184329987
YGL143C,YGR144W,0.0009974949061870575
YGL143C,YDR258C,0.8438488841056824
YGL143C,YPR140W,0.07592523097991943
YGL143C,YJR120W,0.9925296902656555
YGL143C,YLR304C,0.06298591941595078
YGL143C,YEL020W-A,0.9973982572555542
YGL143C,YBR234C,0.1413847804069519
YGL143C,YLR355C,0.9999701976776123
YGL143C,YFL039C,0.0008507148013450205
YGL143C,YDR077W,0.6395576596260071
YGL143C,YOL009C,0.603543758392334
YGL143C,YJL063C,0.190943643450737
YGL143C,YOL060C,4.422620986588299e-05
YGL143C,YIL051C,0.9996023774147034
YGL143C,YGL055W,0.7086777687072754
YGL143C,YNL079C,0.21642445027828217
YGL143C,YOL095C,0.0015393118374049664
YGL143C,YGL020C,0.1589333713054657
YGL143C,YCR020C,0.14943858981132507
YGL143C,YBR185C,0.006558060646057129
YGL143C,YDR296W,0.0033799579832702875
YGL143C,YBR091C,5.081883500679396e-05
YGL143C,YMR134W,2.354466778342612e-05
YGL143C,YMR211W,0.007564511615782976
YGL143C,YJR135W-A,0.15266603231430054
YGL143C,YNL304W,2.2685590010951273e-05
YGL143C,YJL112W,2.0604195015039295e-05
YGL143C,YDR470C,0.0001328935904894024
YGL143C,YKL013C,0.27170655131340027
YGL143C,YBL080C,0.00010305130126653239
YGL143C,YNR035C,0.0022670880425721407
YGL143C,YHR005C-A,0.10064660757780075
YGL143C,YOR037W,0.08791860193014145
YGL143C,YDR393W,0.01474744826555252
YGL143C,YJR065C,0.03675595670938492
YGL143C,YLL006W,0.11598178744316101
YGL143C,YNL213C,0.007815985009074211
YGL143C,YDL198C,0.0017961552366614342
YGL143C,YLL001W,0.06520039588212967
YGL236C,YGR181W,0.6236839890480042
YGL236C,YKR042W,0.18355435132980347
YGL236C,YMR012W,0.8069555759429932
YGL236C,YDL142C,0.0023101973347365856
YGL236C,YCL044C,0.9335516095161438
YGL236C,YOL027C,0.013385668396949768
YGL236C,YDR150W,0.3682538568973541
YGL236C,YNL055C,0.4887416362762451
YGL236C,YNL026W,0.03106103278696537
YGL236C,YNL149C,0.009432955645024776
YGL236C,YPR125W,0.9832814335823059
YGL236C,YMR241W,0.7697587013244629
YGL236C,YJL054W,0.17715129256248474
YGL236C,YCR028C-A,0.9906308054924011
YGL236C,YBR212W,1.1556875506357756e-05
YGL236C,YKR085C,0.9826322793960571
YGL236C,YPR083W,0.9880706071853638
YGL236C,YGR101W,0.29534661769866943
YGL236C,YPR024W,0.40541934967041016
YGL236C,YNL310C,0.005010227207094431
YGL236C,YLR370C,0.11422496289014816
YGL236C,YKL053C-A,0.9995100498199463
YGL236C,YLR368W,0.17639781534671783
YGL236C,YHR120W,0.0016685890732333064
YGL236C,YHR083W,0.2516014277935028
YGL236C,YNL121C,0.9365769624710083
YGL236C,YOL076W,0.440062552690506
YGL236C,YBR192W,0.15199393033981323
YGL236C,YDL217C,0.510050356388092
YGL236C,YML061C,0.9135148525238037
YGL236C,YNL066W,0.1259651631116867
YGL236C,YML091C,0.9971902966499329
YGL236C,YGL219C,0.026388423517346382
YGL236C,YNL070W,0.017797693610191345
YGL236C,YIL065C,0.9741604924201965
YGL236C,YJR144W,1.984670598176308e-05
YGL236C,YMR275C,0.5395122766494751
YGL236C,YPL098C,0.11531770974397659
YGL236C,YER154W,0.004096443764865398
YGL236C,YDR219C,0.026249682530760765
YGL236C,YBR179C,0.012577610090374947
YGL236C,YMR060C,0.6518903374671936
YGL236C,YMR072W,0.752236545085907
YGL236C,YLL013C,0.9433544874191284
YGL236C,YOR060C,0.12023825198411942
YGL236C,YDL029W,6.720801138726529e-06
YGL236C,YOR266W,0.9873515367507935
YGL236C,YJR118C,0.9566837549209595
YGL236C,YDL006W,0.25755131244659424
YGL236C,YJL116C,0.012023103423416615
YGL236C,YIL138C,0.058639928698539734
YGL236C,YFL036W,0.32988521456718445
YGL236C,YHR031C,0.3063756823539734
YGL236C,YPR131C,0.9533289074897766
YGL236C,YOR147W,0.029815837740898132
YGL236C,YLR190W,0.9541773200035095
YGL236C,YDR339C,0.0007228614995256066
YGL236C,YHR194W,0.8958777785301208
YGL236C,YMR302C,0.938289999961853
YGL236C,YML104C,0.02119433507323265
YGL236C,YOR330C,0.9809869527816772
YGL236C,YOR211C,0.3930359184741974
YGL236C,YOR326W,0.5912951231002808
YGL236C,YML058W,1.7059544916264713e-05
YGL236C,YIL062C,0.08108193427324295
YGL236C,YKR036C,0.10376228392124176
YGL236C,YGR144W,0.23324835300445557
YGL236C,YDR258C,0.5265184044837952
YGL236C,YPR140W,0.998235821723938
YGL236C,YJR120W,0.995744526386261
YGL236C,YLR304C,0.9921109676361084
YGL236C,YEL020W-A,0.9934449195861816
YGL236C,YBR234C,6.623594526899979e-05
YGL236C,YLR355C,0.9937594532966614
YGL236C,YFL039C,0.00020031062013003975
YGL236C,YDR077W,0.5837868452072144
YGL236C,YOL009C,0.6911331415176392
YGL236C,YJL063C,0.8829358816146851
YGL236C,YOL060C,0.26613765954971313
YGL236C,YIL051C,0.00021023559384047985
YGL236C,YGL055W,0.0002664273197297007
YGL236C,YNL079C,0.9752047657966614
YGL236C,YOL095C,0.3338319957256317
YGL236C,YGL020C,0.8153689503669739
YGL236C,YCR020C,0.12544149160385132
YGL236C,YBR185C,0.9579611420631409
YGL236C,YDR296W,0.08627422153949738
YGL236C,YBR091C,0.00011962686403421685
YGL236C,YMR134W,0.010919942520558834
YGL236C,YMR211W,0.24430862069129944
YGL236C,YJR135W-A,0.15488502383232117
YGL236C,YNL304W,1.7032234609359875e-05
YGL236C,YJL112W,0.00034535161103121936
YGL236C,YDR470C,0.0015143753262236714
YGL236C,YKL013C,0.7234406471252441
YGL236C,YBL080C,0.04100380837917328
YGL236C,YNR035C,0.001746646361425519
YGL236C,YHR005C-A,0.06148470938205719
YGL236C,YOR037W,0.40760257840156555
YGL236C,YDR393W,0.004966039676219225
YGL236C,YJR065C,0.0451422818005085
YGL236C,YLL006W,0.5283834338188171
YGL236C,YNL213C,0.004558354616165161
YGL236C,YDL198C,1.6090785720734857e-05
YGL236C,YLL001W,0.019262857735157013
YGR169C,YGR181W,0.004446783568710089
YGR169C,YKR042W,0.8109958171844482
YGR169C,YMR012W,2.7557494831853546e-05
YGR169C,YDL142C,0.02953789383172989
YGR169C,YCL044C,0.2317391335964203
YGR169C,YOL027C,0.010057314299046993
YGR169C,YDR150W,0.8491336107254028
YGR169C,YNL055C,0.12835948169231415
YGR169C,YNL026W,0.0003769642498809844
YGR169C,YNL149C,0.9322652220726013
YGR169C,YPR125W,0.8544210195541382
YGR169C,YMR241W,0.8880339860916138
YGR169C,YJL054W,0.941556453704834
YGR169C,YCR028C-A,0.9780233502388
YGR169C,YBR212W,0.11877787858247757
YGR169C,YKR085C,0.049547575414180756
YGR169C,YPR083W,0.5654547810554504
YGR169C,YGR101W,5.946606324869208e-05
YGR169C,YPR024W,0.3026280403137207
YGR169C,YNL310C,0.0001402281050104648
YGR169C,YLR370C,0.10507118701934814
YGR169C,YKL053C-A,0.9084128737449646
YGR169C,YLR368W,0.003236401593312621
YGR169C,YHR120W,0.5010949969291687
YGR169C,YHR083W,0.005228526424616575
YGR169C,YNL121C,0.05212462320923805
YGR169C,YOL076W,0.5493980050086975
YGR169C,YBR192W,0.7868483662605286
YGR169C,YDL217C,0.5984757542610168
YGR169C,YML061C,8.84384207893163e-05
YGR169C,YNL066W,0.9998375177383423
YGR169C,YML091C,0.0918695405125618
YGR169C,YGL219C,0.3614537715911865
YGR169C,YNL070W,9.875635669231997e-07
YGR169C,YIL065C,0.07723844796419144
YGR169C,YJR144W,0.0030368708539754152
YGR169C,YMR275C,0.08589815348386765
YGR169C,YPL098C,0.7693653106689453
YGR169C,YER154W,0.0017641984159126878
YGR169C,YDR219C,0.032019469887018204
YGR169C,YBR179C,0.7102827429771423
YGR169C,YMR060C,0.0002983288432005793
YGR169C,YMR072W,0.10217060148715973
YGR169C,YLL013C,0.0004993027541786432
YGR169C,YOR060C,0.00046788653708063066
YGR169C,YDL029W,0.001339791459031403
YGR169C,YOR266W,0.753682017326355
YGR169C,YJR118C,0.00013418386515695602
YGR169C,YDL006W,0.05203968286514282
YGR169C,YJL116C,0.9642990231513977
YGR169C,YIL138C,0.01109404768794775
YGR169C,YFL036W,0.6496718525886536
YGR169C,YHR031C,0.28082993626594543
YGR169C,YPR131C,0.996067225933075
YGR169C,YOR147W,0.035041216760873795
YGR169C,YLR190W,0.47359326481819153
YGR169C,YDR339C,0.6807115077972412
YGR169C,YHR194W,0.38609376549720764
YGR169C,YMR302C,0.7368646860122681
YGR169C,YML104C,0.7154486179351807
YGR169C,YOR330C,0.772562563419342
YGR169C,YOR211C,0.010897459462285042
YGR169C,YOR326W,0.25391873717308044
YGR169C,YML058W,0.28306031227111816
YGR169C,YIL062C,0.4110238254070282
YGR169C,YKR036C,0.03720950707793236
YGR169C,YGR144W,0.5937198400497437
YGR169C,YDR258C,0.9408299326896667
YGR169C,YPR140W,0.015145116485655308
YGR169C,YJR120W,0.017455818131566048
YGR169C,YLR304C,0.2125132828950882
YGR169C,YEL020W-A,0.9969364404678345
YGR169C,YBR234C,0.049408987164497375
YGR169C,YLR355C,0.9718934893608093
YGR169C,YFL039C,0.004552333150058985
YGR169C,YDR077W,0.1038387343287468
YGR169C,YOL009C,0.5257058143615723
YGR169C,YJL063C,8.584967872593552e-06
YGR169C,YOL060C,0.1307675987482071
YGR169C,YIL051C,0.0008550724014639854
YGR169C,YGL055W,0.034998711198568344
YGR169C,YNL079C,0.759032130241394
YGR169C,YOL095C,0.1288679838180542
YGR169C,YGL020C,0.0002789395221043378
YGR169C,YCR020C,0.9933986663818359
YGR169C,YBR185C,7.846796506782994e-05
YGR169C,YDR296W,5.556474661716493e-06
YGR169C,YBR091C,0.0015519660664722323
YGR169C,YMR134W,0.01850886270403862
YGR169C,YMR211W,0.0011146033648401499
YGR169C,YJR135W-A,0.3673446774482727
YGR169C,YNL304W,8.601415174780414e-06
YGR169C,YJL112W,0.00021102202299516648
YGR169C,YDR470C,0.8710944056510925
YGR169C,YKL013C,0.02839767001569271
YGR169C,YBL080C,0.00013285658496897668
YGR169C,YNR035C,0.04102860391139984
YGR169C,YHR005C-A,0.00931620690971613
YGR169C,YOR037W,0.27884504199028015
YGR169C,YDR393W,0.0651501938700676
YGR169C,YJR065C,0.6001009941101074
YGR169C,YLL006W,0.6714466214179993
YGR169C,YNL213C,2.574433347035665e-05
YGR169C,YDL198C,2.3076385332387872e-05
YGR169C,YLL001W,0.13460557162761688
YGR171C,YGR181W,0.004234855528920889
YGR171C,YKR042W,0.9919284582138062
YGR171C,YMR012W,0.007411080412566662
YGR171C,YDL142C,0.09921488910913467
YGR171C,YCL044C,0.005353166256099939
YGR171C,YOL027C,0.2611680328845978
YGR171C,YDR150W,0.07850756496191025
YGR171C,YNL055C,0.9102143049240112
YGR171C,YNL026W,0.0022467621602118015
YGR171C,YNL149C,0.999749481678009
YGR171C,YPR125W,0.8088448643684387
YGR171C,YMR241W,0.824335515499115
YGR171C,YJL054W,0.008089561946690083
YGR171C,YCR028C-A,0.8903835415840149
YGR171C,YBR212W,0.7308855056762695
YGR171C,YKR085C,0.000829759519547224
YGR171C,YPR083W,0.13810783624649048
YGR171C,YGR101W,0.06569577008485794
YGR171C,YPR024W,0.47716590762138367
YGR171C,YNL310C,0.014975588768720627
YGR171C,YLR370C,0.9479712247848511
YGR171C,YKL053C-A,0.11218123883008957
YGR171C,YLR368W,0.2044774740934372
YGR171C,YHR120W,0.00047402194468304515
YGR171C,YHR083W,0.08234944939613342
YGR171C,YNL121C,0.7667587399482727
YGR171C,YOL076W,0.0011679393937811255
YGR171C,YBR192W,0.5750311017036438
YGR171C,YDL217C,0.0451509952545166
YGR171C,YML061C,0.407955139875412
YGR171C,YNL066W,0.8778629302978516
YGR171C,YML091C,0.7247177362442017
YGR171C,YGL219C,0.5478708148002625
YGR171C,YNL070W,0.006265403237193823
YGR171C,YIL065C,0.9520382285118103
YGR171C,YJR144W,0.1928766965866089
YGR171C,YMR275C,0.9282016754150391
YGR171C,YPL098C,0.7926048636436462
YGR171C,YER154W,0.09231975674629211
YGR171C,YDR219C,0.0002988153137266636
YGR171C,YBR179C,0.9979678988456726
YGR171C,YMR060C,0.027366168797016144
YGR171C,YMR072W,0.011914039961993694
YGR171C,YLL013C,0.26554441452026367
YGR171C,YOR060C,0.7061838507652283
YGR171C,YDL029W,0.011645901016891003
YGR171C,YOR266W,0.9933566451072693
YGR171C,YJR118C,0.00010894322622334585
YGR171C,YDL006W,0.0008590528159402311
YGR171C,YJL116C,0.999976396560669
YGR171C,YIL138C,0.149898499250412
YGR171C,YFL036W,0.47114691138267517
YGR171C,YHR031C,0.9711224436759949
YGR171C,YPR131C,0.031989820301532745
YGR171C,YOR147W,0.7730609178543091
YGR171C,YLR190W,0.1942986100912094
YGR171C,YDR339C,0.9995971322059631
YGR171C,YHR194W,0.8975192308425903
