Gene A,Gene B,Score
YDL036C,YNL070W,0.007006993051618338
YDL036C,YOR060C,0.0173216313123703
YDL036C,YDL029W,0.012873378582298756
YDL036C,YBR179C,0.004675090312957764
YDL036C,YNL066W,1.4420933439396322e-05
YDL036C,YDR219C,0.0005066873272880912
YDL036C,YML061C,2.0579924239427783e-05
YDL036C,YGL219C,0.007730156183242798
YDL036C,YER154W,0.06998369842767715
YDL036C,YIL138C,0.4971262514591217
YDL036C,YDL217C,6.091525938245468e-05
YDL036C,YPL098C,0.08626892417669296
YDL036C,YLL013C,0.030914003029465675
YDL036C,YIL065C,0.023045679554343224
YDL036C,YMR072W,0.00013096933253109455
YDL036C,YBR192W,0.5996882915496826
YDL036C,YMR275C,0.006217199377715588
YDL036C,YDL006W,0.0015682971570640802
YDL036C,YJR118C,0.0009600766352377832
YDL036C,YJL116C,0.013411719352006912
YDL036C,YJR144W,0.051433514803647995
YDL036C,YML091C,0.055566489696502686
YDL036C,YOL076W,0.00046470758388750255
YDL036C,YMR060C,0.07056758552789688
YDL036C,YFL036W,0.2594975531101227
YDL036C,YOR266W,3.230640140827745e-05
YDL036C,YLR304C,0.018297336995601654
YDL036C,YOL009C,0.08244536072015762
YDL036C,YPR131C,4.6228324208641425e-05
YDL036C,YGR144W,0.0027504523750394583
YDL036C,YFL039C,1.2731897314210983e-08
YDL036C,YPR140W,0.021850381046533585
YDL036C,YOL060C,0.023167267441749573
YDL036C,YBR234C,8.958779653767124e-05
YDL036C,YIL062C,0.013254297897219658
YDL036C,YJR120W,0.005236054304987192
YDL036C,YOR330C,2.1492611267603934e-05
YDL036C,YHR194W,0.0699446052312851
YDL036C,YLR190W,0.0010249281767755747
YDL036C,YOR326W,0.0008688307134434581
YDL036C,YOR211C,0.11637966334819794
YDL036C,YML058W,0.0012282938696444035
YDL036C,YDR258C,0.0006173009751364589
YDL036C,YHR031C,0.21138425171375275
YDL036C,YML104C,0.18186746537685394
YDL036C,YJL063C,0.23908905684947968
YDL036C,YDR077W,8.578294364269823e-05
YDL036C,YLR355C,0.1789538413286209
YDL036C,YOR147W,0.0002663244667928666
YDL036C,YKR036C,0.00020653194223996252
YDL036C,YEL020W-A,0.9453886151313782
YDL036C,YMR302C,0.0014365126844495535
YDL036C,YDR339C,0.02434297278523445
YDL036C,YDL198C,1.5372992493212223e-05
YDL036C,YDR393W,0.026939822360873222
YDL036C,YOL095C,0.016510583460330963
YDL036C,YJR065C,0.0005911483312956989
YDL036C,YNL079C,0.3091188073158264
YDL036C,YKL013C,0.020181631669402122
YDL036C,YBR091C,0.05703326687216759
YDL036C,YGL055W,0.907774031162262
YDL036C,YBR185C,0.020011628046631813
YDL036C,YDR470C,0.0007685060263611376
YDL036C,YHR005C-A,0.03415811434388161
YDL036C,YOR037W,0.09588809311389923
YDL036C,YNL304W,0.2987818717956543
YDL036C,YCR020C,0.0021637515164911747
YDL036C,YNR035C,7.662876305403188e-05
YDL036C,YMR211W,1.909991027559954e-07
YDL036C,YJL112W,0.9339673519134521
YDL036C,YBL080C,0.029025280848145485
YDL036C,YLL006W,0.02404213324189186
YDL036C,YGL020C,7.711398211540654e-06
YDL036C,YIL051C,0.0014739865437150002
YDL036C,YNL213C,0.0033997693099081516
YDL036C,YMR134W,0.6918047666549683
YDL036C,YLL001W,0.002269014250487089
YDL036C,YDR296W,0.0002014683122979477
YDL036C,YJR135W-A,0.8334469795227051
YDR120C,YOL027C,0.014639554545283318
YDR120C,YCR028C-A,0.003970951307564974
YDR120C,YLR368W,0.04094536602497101
YDR120C,YHR083W,0.00020329879771452397
YDR120C,YHR120W,0.09481900930404663
YDR120C,YDL142C,2.4560433686815486e-08
YDR120C,YMR012W,0.477897047996521
YDR120C,YNL026W,0.01240069605410099
YDR120C,YGR101W,0.012216698378324509
YDR120C,YPR125W,0.0129485372453928
YDR120C,YNL149C,0.003477308666333556
YDR120C,YNL121C,0.6808264851570129
YDR120C,YCL044C,0.0003016930422745645
YDR120C,YMR241W,0.018258217722177505
YDR120C,YKR085C,0.5179105997085571
YDR120C,YDR150W,0.002118197502568364
YDR120C,YKR042W,0.0006983015919104218
YDR120C,YBR212W,9.204384696204215e-06
YDR120C,YJL054W,0.026679594069719315
YDR120C,YGR181W,0.08468722552061081
YDR120C,YNL310C,0.9611724019050598
YDR120C,YKL053C-A,0.0733981505036354
YDR120C,YNL055C,0.01752592995762825
YDR120C,YLR370C,0.10714650899171829
YDR120C,YPR024W,0.021997511386871338
YDR120C,YPR083W,0.06741217523813248
YDR120C,YNL070W,0.9998997449874878
YDR120C,YOR060C,0.14533862471580505
YDR120C,YDL029W,0.7840559482574463
YDR120C,YBR179C,0.9859382510185242
YDR120C,YNL066W,0.003429163945838809
YDR120C,YDR219C,2.0595432488335064e-06
YDR120C,YML061C,0.0014709773240610957
YDR120C,YGL219C,0.4500134587287903
YDR120C,YER154W,0.9904100894927979
YDR120C,YIL138C,3.3504359180369647e-06
YDR120C,YDL217C,0.25054213404655457
YDR120C,YPL098C,0.8549962043762207
YDR120C,YLL013C,0.9943671822547913
YDR120C,YIL065C,0.0035089130979031324
YDR120C,YMR072W,0.0019811089150607586
YDR120C,YBR192W,0.9975448250770569
YDR120C,YMR275C,0.06494460999965668
YDR120C,YDL006W,0.007519105914980173
YDR120C,YJR118C,0.04542436823248863
YDR120C,YJL116C,2.927438799815718e-06
YDR120C,YJR144W,0.036264076828956604
YDR120C,YML091C,0.8665440082550049
YDR120C,YOL076W,0.02621891163289547
YDR120C,YMR060C,0.995554506778717
YDR120C,YFL036W,0.9004640579223633
YDR120C,YOR266W,0.0392584353685379
YDR120C,YLR304C,0.043334316462278366
YDR120C,YOL009C,0.021410221233963966
YDR120C,YPR131C,1.0329085853300057e-05
YDR120C,YGR144W,0.0028503527864813805
YDR120C,YFL039C,0.1867237687110901
YDR120C,YPR140W,0.004485315643250942
YDR120C,YOL060C,0.005221505183726549
YDR120C,YBR234C,1.9979630394573178e-07
YDR120C,YIL062C,0.00033418936072848737
YDR120C,YJR120W,0.019638944417238235
YDR120C,YOR330C,0.00036808382719755173
YDR120C,YHR194W,8.793193410383537e-05
YDR120C,YLR190W,0.02411392703652382
YDR120C,YOR326W,0.051924824714660645
YDR120C,YOR211C,0.04406890273094177
YDR120C,YML058W,0.10632849484682083
YDR120C,YDR258C,5.650902494380716e-06
YDR120C,YHR031C,0.5023272037506104
YDR120C,YML104C,0.1423744112253189
YDR120C,YJL063C,0.04193839803338051
YDR120C,YDR077W,7.147714313759934e-07
YDR120C,YLR355C,0.003371011931449175
YDR120C,YOR147W,0.0018984844209626317
YDR120C,YKR036C,0.11928234249353409
YDR120C,YEL020W-A,0.7216038703918457
YDR120C,YMR302C,3.553824399205041e-07
YDR120C,YDR339C,0.4102543890476227
YDR120C,YDL198C,0.7762172818183899
YDR120C,YDR393W,0.9835615754127502
YDR120C,YOL095C,0.0008661794709041715
YDR120C,YJR065C,0.3098623752593994
YDR120C,YNL079C,0.39186379313468933
YDR120C,YKL013C,1.2874658750661183e-05
YDR120C,YBR091C,0.3311869502067566
YDR120C,YGL055W,0.6351813673973083
YDR120C,YBR185C,0.012418796308338642
YDR120C,YDR470C,0.039929233491420746
YDR120C,YHR005C-A,0.8973151445388794
YDR120C,YOR037W,0.014748777262866497
YDR120C,YNL304W,0.008438481949269772
YDR120C,YCR020C,0.0015458246925845742
YDR120C,YNR035C,1.944021278177388e-05
YDR120C,YMR211W,0.0003464114270173013
YDR120C,YJL112W,0.33054181933403015
YDR120C,YBL080C,0.33654722571372986
YDR120C,YLL006W,0.2692548632621765
YDR120C,YGL020C,0.0006956775323487818
YDR120C,YIL051C,0.7156892418861389
YDR120C,YNL213C,0.257541298866272
YDR120C,YMR134W,0.9779857397079468
YDR120C,YLL001W,1.774232259776909e-05
YDR120C,YDR296W,0.0565439872443676
YDR120C,YJR135W-A,0.31857460737228394
YER153C,YOL027C,0.022240949794650078
YER153C,YCR028C-A,0.5016812086105347
YER153C,YLR368W,1.3179528650653083e-05
YER153C,YHR083W,0.0003535145951900631
YER153C,YHR120W,2.669455398063292e-06
YER153C,YDL142C,0.0472378134727478
YER153C,YMR012W,2.9408211421610986e-09
YER153C,YNL026W,0.0051537128165364265
YER153C,YGR101W,0.00016883328498806804
YER153C,YPR125W,1.722950219118502e-05
YER153C,YNL149C,0.0009415285894647241
YER153C,YNL121C,3.309739622636698e-05
YER153C,YCL044C,0.4214746356010437
YER153C,YMR241W,4.4541873648995534e-05
YER153C,YKR085C,3.0765429528401e-06
YER153C,YDR150W,0.00880565494298935
YER153C,YKR042W,0.00014410189760383219
YER153C,YBR212W,0.01679537631571293
YER153C,YJL054W,8.336651808349416e-05
YER153C,YGR181W,0.0006701850797981024
YER153C,YNL310C,0.0031292603816837072
YER153C,YKL053C-A,0.0028743818402290344
YER153C,YNL055C,0.00017440725059714168
YER153C,YLR370C,0.3430776596069336
YER153C,YPR024W,0.0010212721535935998
YER153C,YPR083W,0.14138104021549225
YER153C,YNL070W,0.0002014886704273522
YER153C,YOR060C,0.07558352500200272
YER153C,YDL029W,0.14152811467647552
YER153C,YBR179C,5.0781916797859594e-05
YER153C,YNL066W,1.4595206266676541e-05
YER153C,YDR219C,0.0876225084066391
YER153C,YML061C,0.0014050336321815848
YER153C,YGL219C,0.19744478166103363
YER153C,YER154W,0.7461320757865906
YER153C,YIL138C,0.02293984778225422
YER153C,YDL217C,0.02832895517349243
YER153C,YPL098C,0.0009006740874610841
YER153C,YLL013C,0.011190813034772873
YER153C,YIL065C,0.0025152196176350117
YER153C,YMR072W,0.088070809841156
YER153C,YBR192W,0.00013498440966941416
YER153C,YMR275C,2.8701929295493755e-06
YER153C,YDL006W,0.010464453138411045
YER153C,YJR118C,0.1316976100206375
YER153C,YJL116C,0.0027523362077772617
YER153C,YJR144W,0.0018624424701556563
YER153C,YML091C,0.017353631556034088
YER153C,YOL076W,0.03768281266093254
YER153C,YMR060C,0.004403845407068729
YER153C,YFL036W,0.00038739043520763516
YER153C,YOR266W,0.08934936672449112
YER153C,YLR304C,0.0019255686784163117
YER153C,YOL009C,0.23282672464847565
YER153C,YPR131C,0.00024909593048505485
YER153C,YGR144W,0.19532106816768646
YER153C,YFL039C,0.0008597034029662609
YER153C,YPR140W,0.04593830183148384
YER153C,YOL060C,0.005988019518554211
YER153C,YBR234C,0.43200790882110596
YER153C,YIL062C,0.0025665615685284138
YER153C,YJR120W,0.0024145804345607758
YER153C,YOR330C,0.028598682954907417
YER153C,YHR194W,0.2510807514190674
YER153C,YLR190W,1.605179568286985e-05
YER153C,YOR326W,0.0001453594013582915
YER153C,YOR211C,0.32885968685150146
YER153C,YML058W,0.6063148379325867
YER153C,YDR258C,6.389387272065505e-05
YER153C,YHR031C,6.58126327834907e-06
YER153C,YML104C,2.6993589926860295e-05
YER153C,YJL063C,0.0005267657106742263
YER153C,YDR077W,0.00759325735270977
YER153C,YLR355C,0.00259295548312366
YER153C,YOR147W,0.1634947806596756
YER153C,YKR036C,0.010350923985242844
YER153C,YEL020W-A,0.0013488181866705418
YER153C,YMR302C,0.008864293806254864
YER153C,YDR339C,0.005791193339973688
YER153C,YDL198C,0.016565166413784027
YER153C,YDR393W,0.010905880481004715
YER153C,YOL095C,0.018947148695588112
YER153C,YJR065C,0.005015730857849121
YER153C,YNL079C,0.011668095365166664
YER153C,YKL013C,0.2778879702091217
YER153C,YBR091C,2.519164263503626e-05
YER153C,YGL055W,0.056582942605018616
YER153C,YBR185C,0.014255348592996597
YER153C,YDR470C,0.5789523720741272
YER153C,YHR005C-A,0.007974399253726006
YER153C,YOR037W,0.028134411200881004
YER153C,YNL304W,0.0037218837533146143
YER153C,YCR020C,0.008211728185415268
YER153C,YNR035C,0.0006433795788325369
YER153C,YMR211W,1.9628589143394493e-05
YER153C,YJL112W,3.343528805999085e-05
YER153C,YBL080C,0.0007657832466065884
YER153C,YLL006W,0.8278352618217468
YER153C,YGL020C,5.5607953981962055e-05
YER153C,YIL051C,0.018559614196419716
YER153C,YNL213C,0.0028373096138238907
YER153C,YMR134W,0.0823979303240776
YER153C,YLL001W,0.8146665096282959
YER153C,YDR296W,1.4540263464368763e-06
YER153C,YJR135W-A,0.7253162264823914
YGL143C,YOL027C,0.11355436593294144
YGL143C,YCR028C-A,0.12223803997039795
YGL143C,YLR368W,0.0001985536073334515
YGL143C,YHR083W,0.8964046239852905
YGL143C,YHR120W,0.827903687953949
YGL143C,YDL142C,0.38397154211997986
YGL143C,YMR012W,0.009236934594810009
YGL143C,YNL026W,0.42279618978500366
YGL143C,YGR101W,0.06565138697624207
YGL143C,YPR125W,0.022504039108753204
YGL143C,YNL149C,0.20860275626182556
YGL143C,YNL121C,0.9948365688323975
YGL143C,YCL044C,0.0037465114146471024
YGL143C,YMR241W,0.9936662316322327
YGL143C,YKR085C,0.000450899766292423
YGL143C,YDR150W,0.03685843572020531
YGL143C,YKR042W,0.567832350730896
YGL143C,YBR212W,0.013040432706475258
YGL143C,YJL054W,0.0198056623339653
YGL143C,YGR181W,0.15139582753181458
YGL143C,YNL310C,0.0040410165674984455
YGL143C,YKL053C-A,0.3529213070869446
YGL143C,YNL055C,0.11507273465394974
YGL143C,YLR370C,0.8098705410957336
YGL143C,YPR024W,0.005911618005484343
YGL143C,YPR083W,0.03198396787047386
YGL143C,YNL070W,0.9653136134147644
YGL143C,YOR060C,0.9857090711593628
YGL143C,YDL029W,0.9928886294364929
YGL143C,YBR179C,0.9990443587303162
YGL143C,YNL066W,0.9999446868896484
YGL143C,YDR219C,0.8762924075126648
YGL143C,YML061C,0.8700581192970276
YGL143C,YGL219C,0.14738836884498596
YGL143C,YER154W,0.43406495451927185
YGL143C,YIL138C,0.004488210193812847
YGL143C,YDL217C,0.9913939833641052
YGL143C,YPL098C,0.2567385733127594
YGL143C,YLL013C,0.8857098817825317
YGL143C,YIL065C,0.006617859471589327
YGL143C,YMR072W,0.9700128436088562
YGL143C,YBR192W,0.9814788103103638
YGL143C,YMR275C,0.06965259462594986
YGL143C,YDL006W,0.9877704381942749
YGL143C,YJR118C,0.2950683832168579
YGL143C,YJL116C,0.9429039359092712
YGL143C,YJR144W,0.013821962289512157
YGL143C,YML091C,0.8826875686645508
YGL143C,YOL076W,0.4327378571033478
YGL143C,YMR060C,0.8182365894317627
YGL143C,YFL036W,0.9749582409858704
YGL143C,YOR266W,0.6119247078895569
YGL143C,YLR304C,0.880093514919281
YGL143C,YOL009C,0.43581250309944153
YGL143C,YPR131C,0.661830723285675
YGL143C,YGR144W,0.00533961271867156
YGL143C,YFL039C,0.44389280676841736
YGL143C,YPR140W,0.9819326996803284
YGL143C,YOL060C,0.238098606467247
YGL143C,YBR234C,0.09171361476182938
YGL143C,YIL062C,0.43997523188591003
YGL143C,YJR120W,0.9927815794944763
YGL143C,YOR330C,0.5982933044433594
YGL143C,YHR194W,0.0014471737667918205
YGL143C,YLR190W,0.48289552330970764
YGL143C,YOR326W,0.8893819451332092
YGL143C,YOR211C,0.08802084624767303
YGL143C,YML058W,0.9488876461982727
YGL143C,YDR258C,0.23318468034267426
YGL143C,YHR031C,0.7975569367408752
YGL143C,YML104C,0.6103043556213379
YGL143C,YJL063C,0.6791247725486755
YGL143C,YDR077W,0.7025892734527588
YGL143C,YLR355C,0.07015372812747955
YGL143C,YOR147W,0.8686769008636475
YGL143C,YKR036C,0.9849692583084106
YGL143C,YEL020W-A,0.9667301774024963
YGL143C,YMR302C,0.7153028249740601
YGL143C,YDR339C,0.3887420892715454
YGL143C,YDL198C,0.7680126428604126
YGL143C,YDR393W,0.832878589630127
YGL143C,YOL095C,0.99189293384552
YGL143C,YJR065C,0.0019114799797534943
YGL143C,YNL079C,0.403935045003891
YGL143C,YKL013C,0.5173120498657227
YGL143C,YBR091C,0.18402478098869324
YGL143C,YGL055W,0.9455379843711853
YGL143C,YBR185C,0.875072181224823
YGL143C,YDR470C,0.7371606230735779
YGL143C,YHR005C-A,0.9847448468208313
YGL143C,YOR037W,0.03514518588781357
YGL143C,YNL304W,0.06917088478803635
YGL143C,YCR020C,0.9277805089950562
YGL143C,YNR035C,0.001454880810342729
YGL143C,YMR211W,0.20753981173038483
YGL143C,YJL112W,0.08775844424962997
YGL143C,YBL080C,0.15180863440036774
YGL143C,YLL006W,0.39949870109558105
YGL143C,YGL020C,0.7989898324012756
YGL143C,YIL051C,0.9998538494110107
YGL143C,YNL213C,0.9199643731117249
YGL143C,YMR134W,0.18550555408000946
YGL143C,YLL001W,0.5261478424072266
YGL143C,YDR296W,0.2010296732187271
YGL143C,YJR135W-A,0.9197320938110352
YGL236C,YOL027C,3.9647133235121146e-05
YGL236C,YCR028C-A,0.0018045350443571806
YGL236C,YLR368W,0.0009992936393246055
YGL236C,YHR083W,0.18874171376228333
YGL236C,YHR120W,0.028101837262511253
YGL236C,YDL142C,1.895003515528515e-05
YGL236C,YMR012W,0.6306343078613281
YGL236C,YNL026W,0.00017528567695990205
YGL236C,YGR101W,0.00024271185975521803
YGL236C,YPR125W,0.34323740005493164
YGL236C,YNL149C,0.00019168628205079585
YGL236C,YNL121C,0.1574925035238266
YGL236C,YCL044C,0.2711348235607147
YGL236C,YMR241W,0.02371903508901596
YGL236C,YKR085C,0.7655042409896851
YGL236C,YDR150W,6.93596011842601e-05
YGL236C,YKR042W,0.0005416996427811682
YGL236C,YBR212W,0.005395188927650452
YGL236C,YJL054W,0.007915914990007877
YGL236C,YGR181W,0.10133932530879974
YGL236C,YNL310C,0.0032546641305088997
YGL236C,YKL053C-A,0.9963228702545166
YGL236C,YNL055C,0.0003722070250660181
YGL236C,YLR370C,0.7940342426300049
YGL236C,YPR024W,0.18116232752799988
YGL236C,YPR083W,0.012184464372694492
YGL236C,YNL070W,0.0008493321947753429
YGL236C,YOR060C,0.13993197679519653
YGL236C,YDL029W,0.9284441471099854
YGL236C,YBR179C,0.05270573869347572
YGL236C,YNL066W,0.00425858236849308
YGL236C,YDR219C,0.09479600936174393
YGL236C,YML061C,0.00734377559274435
YGL236C,YGL219C,0.0010543680982664227
YGL236C,YER154W,0.0004447261744644493
YGL236C,YIL138C,0.0002622728352434933
YGL236C,YDL217C,0.013847893103957176
YGL236C,YPL098C,0.00044500394142232835
YGL236C,YLL013C,0.5879703164100647
YGL236C,YIL065C,0.31862661242485046
YGL236C,YMR072W,0.0002063508436549455
YGL236C,YBR192W,0.9930717349052429
YGL236C,YMR275C,0.598170816898346
YGL236C,YDL006W,0.015705831348896027
YGL236C,YJR118C,0.6219651103019714
YGL236C,YJL116C,0.06296665966510773
YGL236C,YJR144W,0.0013044258812442422
YGL236C,YML091C,0.5352360010147095
YGL236C,YOL076W,0.9434197545051575
YGL236C,YMR060C,0.061988528817892075
YGL236C,YFL036W,0.00020525490981526673
YGL236C,YOR266W,0.03515247255563736
YGL236C,YLR304C,0.0009306246065534651
YGL236C,YOL009C,0.9449123740196228
YGL236C,YPR131C,0.19508425891399384
YGL236C,YGR144W,0.05589093640446663
YGL236C,YFL039C,0.006693075876682997
YGL236C,YPR140W,0.8625271916389465
YGL236C,YOL060C,0.43616753816604614
YGL236C,YBR234C,0.06518938392400742
YGL236C,YIL062C,0.0012916980776935816
YGL236C,YJR120W,0.6125103831291199
YGL236C,YOR330C,0.8552020788192749
YGL236C,YHR194W,0.21855035424232483
YGL236C,YLR190W,0.6747123599052429
YGL236C,YOR326W,0.040991850197315216
YGL236C,YOR211C,0.058311764150857925
YGL236C,YML058W,0.019161012023687363
YGL236C,YDR258C,0.708907425403595
YGL236C,YHR031C,0.8740901947021484
YGL236C,YML104C,0.011166689917445183
YGL236C,YJL063C,0.9250013828277588
YGL236C,YDR077W,0.9931578040122986
YGL236C,YLR355C,0.17137198150157928
YGL236C,YOR147W,0.5016647577285767
YGL236C,YKR036C,0.10837404429912567
YGL236C,YEL020W-A,0.3092878460884094
YGL236C,YMR302C,0.9823633432388306
YGL236C,YDR339C,1.005975173029583e-05
YGL236C,YDL198C,0.016586270183324814
YGL236C,YDR393W,0.009886229410767555
YGL236C,YOL095C,0.8684767484664917
YGL236C,YJR065C,0.2719372808933258
YGL236C,YNL079C,0.9980216026306152
YGL236C,YKL013C,0.6432743072509766
YGL236C,YBR091C,0.0003369481419213116
YGL236C,YGL055W,0.006366323679685593
YGL236C,YBR185C,0.03226665407419205
YGL236C,YDR470C,0.019456496462225914
YGL236C,YHR005C-A,0.883987545967102
YGL236C,YOR037W,0.03469262644648552
YGL236C,YNL304W,0.000727144128177315
YGL236C,YCR020C,0.2587428689002991
YGL236C,YNR035C,0.0006297010113485157
YGL236C,YMR211W,0.7990763187408447
YGL236C,YJL112W,0.017324017360806465
YGL236C,YBL080C,0.7878146767616272
YGL236C,YLL006W,0.33704307675361633
YGL236C,YGL020C,0.8634337782859802
YGL236C,YIL051C,0.00041124975541606545
YGL236C,YNL213C,0.15234024822711945
YGL236C,YMR134W,0.7767822742462158
YGL236C,YLL001W,0.00011719650501618162
YGL236C,YDR296W,0.3699266016483307
YGL236C,YJR135W-A,0.7425782680511475
YGR169C,YOL027C,0.03389591723680496
YGR169C,YCR028C-A,0.00442927610129118
YGR169C,YLR368W,0.006564921233803034
YGR169C,YHR083W,0.07352478057146072
YGR169C,YHR120W,0.002620882587507367
YGR169C,YDL142C,0.1574714332818985
YGR169C,YMR012W,0.04764030501246452
YGR169C,YNL026W,0.0017151909414678812
YGR169C,YGR101W,0.00024466373724862933
YGR169C,YPR125W,0.044215671718120575
YGR169C,YNL149C,0.8877509236335754
YGR169C,YNL121C,0.0845833271741867
YGR169C,YCL044C,5.487278394866735e-05
YGR169C,YMR241W,0.39535441994667053
YGR169C,YKR085C,0.1972448080778122
YGR169C,YDR150W,0.25171250104904175
YGR169C,YKR042W,0.7333486676216125
YGR169C,YBR212W,0.827407956123352
YGR169C,YJL054W,0.8509669899940491
YGR169C,YGR181W,0.21457363665103912
YGR169C,YNL310C,0.000559022359084338
YGR169C,YKL053C-A,0.9119159579277039
YGR169C,YNL055C,0.04842960834503174
YGR169C,YLR370C,0.04324077069759369
YGR169C,YPR024W,0.1722363978624344
YGR169C,YPR083W,0.1485847681760788
YGR169C,YNL070W,0.004922781605273485
YGR169C,YOR060C,0.703545331954956
YGR169C,YDL029W,0.027518700808286667
YGR169C,YBR179C,0.08962301164865494
YGR169C,YNL066W,0.9998012185096741
YGR169C,YDR219C,0.02318105287849903
YGR169C,YML061C,4.7761379391886294e-05
YGR169C,YGL219C,0.002232432598248124
YGR169C,YER154W,0.08183752000331879
YGR169C,YIL138C,0.005374586675316095
YGR169C,YDL217C,0.28757962584495544
YGR169C,YPL098C,0.35744544863700867
YGR169C,YLL013C,0.1161588802933693
YGR169C,YIL065C,0.005675941240042448
YGR169C,YMR072W,0.00126072287093848
YGR169C,YBR192W,0.3842819035053253
YGR169C,YMR275C,0.004059613216668367
YGR169C,YDL006W,0.6064215898513794
YGR169C,YJR118C,0.09595121443271637
YGR169C,YJL116C,0.19223226606845856
YGR169C,YJR144W,0.5116463899612427
YGR169C,YML091C,0.0005053756176494062
YGR169C,YOL076W,0.15762478113174438
YGR169C,YMR060C,0.42319968342781067
YGR169C,YFL036W,0.027950014919042587
YGR169C,YOR266W,0.8896481394767761
YGR169C,YLR304C,0.6634657979011536
YGR169C,YOL009C,0.8273004293441772
YGR169C,YPR131C,0.9538953304290771
YGR169C,YGR144W,0.026338472962379456
YGR169C,YFL039C,0.4483984708786011
YGR169C,YPR140W,0.04096018895506859
YGR169C,YOL060C,0.008252570405602455
YGR169C,YBR234C,0.8451184034347534
YGR169C,YIL062C,0.006716629955917597
YGR169C,YJR120W,0.9485502243041992
YGR169C,YOR330C,0.02689429000020027
YGR169C,YHR194W,0.03633612021803856
YGR169C,YLR190W,0.3015255630016327
YGR169C,YOR326W,0.005550451576709747
YGR169C,YOR211C,0.03838556632399559
YGR169C,YML058W,0.004639630205929279
YGR169C,YDR258C,0.7714699506759644
YGR169C,YHR031C,0.8950287103652954
YGR169C,YML104C,0.025456150993704796
YGR169C,YJL063C,0.002143372781574726
YGR169C,YDR077W,0.8785001039505005
YGR169C,YLR355C,0.9937981963157654
YGR169C,YOR147W,0.057774610817432404
YGR169C,YKR036C,0.014598943293094635
YGR169C,YEL020W-A,0.9270038604736328
YGR169C,YMR302C,0.9984921216964722
YGR169C,YDR339C,0.2196384221315384
YGR169C,YDL198C,0.9062595963478088
YGR169C,YDR393W,0.6875001192092896
YGR169C,YOL095C,0.982357382774353
YGR169C,YJR065C,0.5566613078117371
YGR169C,YNL079C,0.07425996661186218
YGR169C,YKL013C,0.0433218851685524
YGR169C,YBR091C,0.17163507640361786
YGR169C,YGL055W,0.7846418619155884
YGR169C,YBR185C,0.15012919902801514
YGR169C,YDR470C,0.16279056668281555
YGR169C,YHR005C-A,0.9963029623031616
YGR169C,YOR037W,0.9924431443214417
YGR169C,YNL304W,2.4724415197852068e-05
YGR169C,YCR020C,0.4135071039199829
YGR169C,YNR035C,0.09928392618894577
YGR169C,YMR211W,0.5061901807785034
YGR169C,YJL112W,0.0005723512731492519
YGR169C,YBL080C,0.47938331961631775
YGR169C,YLL006W,0.6910675764083862
YGR169C,YGL020C,0.0002310425043106079
YGR169C,YIL051C,0.004887891001999378
YGR169C,YNL213C,0.19269850850105286
YGR169C,YMR134W,0.562431275844574
YGR169C,YLL001W,0.5836514234542847
YGR169C,YDR296W,0.005876114126294851
YGR169C,YJR135W-A,0.9890034794807434
YGR171C,YOL027C,0.03569502383470535
YGR171C,YCR028C-A,0.3788753151893616
YGR171C,YLR368W,0.7748173475265503
YGR171C,YHR083W,0.007626560050994158
YGR171C,YHR120W,0.030023379251360893
YGR171C,YDL142C,0.2665858268737793
YGR171C,YMR012W,0.022040879353880882
YGR171C,YNL026W,0.01394335925579071
YGR171C,YGR101W,0.00105753680691123
YGR171C,YPR125W,8.66245391080156e-05
YGR171C,YNL149C,0.0007471370627172291
YGR171C,YNL121C,0.018743842840194702
YGR171C,YCL044C,0.0006566800293512642
YGR171C,YMR241W,0.6603362560272217
YGR171C,YKR085C,0.029713008552789688
YGR171C,YDR150W,0.020512927323579788
YGR171C,YKR042W,0.9923419952392578
YGR171C,YBR212W,0.00109843909740448
YGR171C,YJL054W,1.3356479939830024e-05
YGR171C,YGR181W,0.2807728946208954
YGR171C,YNL310C,0.030332714319229126
YGR171C,YKL053C-A,0.018228471279144287
YGR171C,YNL055C,0.1708272397518158
YGR171C,YLR370C,0.9690226316452026
YGR171C,YPR024W,0.042352501302957535
YGR171C,YPR083W,0.06642879545688629
YGR171C,YNL070W,0.3881799578666687
YGR171C,YOR060C,0.249828040599823
YGR171C,YDL029W,0.6299096941947937
YGR171C,YBR179C,0.7378170490264893
YGR171C,YNL066W,0.9982411861419678
YGR171C,YDR219C,0.17827117443084717
YGR171C,YML061C,0.07391221076250076
YGR171C,YGL219C,0.917328953742981
YGR171C,YER154W,0.9164313077926636
YGR171C,YIL138C,0.9813712239265442
YGR171C,YDL217C,0.15614184737205505
YGR171C,YPL098C,0.8655776977539062
YGR171C,YLL013C,0.5210062861442566
YGR171C,YIL065C,0.22212821245193481
YGR171C,YMR072W,0.986019492149353
YGR171C,YBR192W,0.13735178112983704
YGR171C,YMR275C,0.5446717143058777
YGR171C,YDL006W,0.19323766231536865
YGR171C,YJR118C,0.011293045245110989
YGR171C,YJL116C,0.9512418508529663
YGR171C,YJR144W,0.0002850218443199992
YGR171C,YML091C,0.00028343714075163007
YGR171C,YOL076W,0.8300923705101013
YGR171C,YMR060C,0.19180482625961304
YGR171C,YFL036W,0.1359001100063324
YGR171C,YOR266W,0.6490844488143921
YGR171C,YLR304C,0.014788944274187088
YGR171C,YOL009C,0.9997614026069641
YGR171C,YPR131C,0.5358777642250061
