Batch,Training Loss,Validation Loss
109500,3.2283990550786257,3.3798737078905106
109600,3.238055681809783,4.4213394075632095
109700,3.2282817978411913,4.353528209030628
109800,3.301185065880418,4.491795748472214
109900,3.221654735505581,3.9905835688114166
110000,3.2645621206611395,4.13103636354208
110100,3.2841102220118046,4.26757026463747
110200,3.2860111240297556,3.612750768661499
110300,3.2874586153775454,3.5799571126699448
110400,3.264571348205209,4.022789821028709
110500,3.2835657317191362,3.8729747757315636
110600,3.258991679176688,3.5853061452507973
110700,3.22899292036891,4.5215995237231255
110800,3.252974446862936,4.023667201399803
110900,3.237545346841216,3.4507590532302856
111000,3.224427916109562,3.9319615066051483
111100,3.277897847816348,3.8722219690680504
111200,3.281993642449379,3.5373061522841454
111300,3.3086580969393253,3.7106453254818916
111400,3.303273307159543,4.002516008913517
111500,3.2637779768556356,4.426670148968697
111600,3.2934865411370993,4.209462180733681
111700,3.2879185508936644,4.576864317059517
111800,3.258613422513008,3.475950211286545
111900,3.2736897729337215,3.874729871749878
112000,3.23355726711452,3.7911048159003258
112100,3.2529532369226217,4.645830765366554
112200,3.2493229787796736,4.200527220964432
112300,3.208420941606164,3.8757747039198875
112400,3.2769484780728817,3.840727359056473
112500,3.223982695490122,4.3871235474944115
112600,3.239525731652975,4.313018247485161
112700,3.310619419440627,3.980276957154274
112800,3.2543938010931015,4.1822293028235435
112900,3.2752005755901337,3.897158093750477
113000,3.289129853248596,4.107988961040974
113100,3.245939437299967,3.757036104798317
113200,3.2937487456947565,4.63449839502573
113300,3.2650604117661715,3.984439969062805
113400,3.2182794753462076,3.874674290418625
113500,3.2851514909416437,3.56753408908844
113600,3.2621509600430727,4.079397693276405
113700,3.2377349883317947,3.8952502980828285
113800,3.210462538525462,3.5471919178962708
113900,3.205331724137068,4.274567924439907
114000,3.2258605528622866,3.9327355474233627
114100,3.2988076023757458,4.548733122646809
114200,3.230470295995474,3.6912015080451965
114300,3.200634127482772,3.4682562202215195
114400,3.2400704845786095,4.886556006968021
114500,3.2792191095650196,4.110169894993305
114600,3.2487210165709257,4.106019400060177
114700,3.2296106200665236,4.140360690653324
114800,3.2332742866128683,4.002391956746578
114900,3.2037282828241587,3.6784977838397026
115000,3.2710678298026323,4.385034777224064
115100,3.2681071516126394,3.764880858361721
115200,3.2547375932335854,4.374229200184345
115300,3.295836016535759,3.7177204340696335
115400,3.315934680402279,4.328228123486042
115500,3.2730788476765156,4.1355496644973755
115600,3.2845589742064476,4.432797133922577
115700,3.309648208320141,3.6667239293456078
115800,3.212510522454977,4.405406191945076
115900,3.2625062502920628,3.6472824215888977
116000,3.237413475289941,3.8903065398335457
116100,3.2832933254539967,3.7389056012034416
116200,3.2461006212979555,3.824075497686863
116300,3.2670044898986816,4.409857615828514
116400,3.234852934256196,4.503701590001583
116500,3.3013144843280315,3.9575808495283127
116600,3.307855822145939,3.894476965069771
116700,3.2673454377800226,4.005814976990223
116800,3.23893640935421,3.9938944578170776
116900,3.2711774930357933,3.8294295221567154
117000,3.2660249918699265,4.426093585789204
117100,3.2276211753487587,3.8546787574887276
117200,3.239708084613085,4.26841527223587
117300,3.264221141114831,4.331051968038082
117400,3.259792720898986,3.75850323587656
117500,3.301124995574355,3.5853173956274986
117600,3.3253883868455887,4.263862818479538
117700,3.1742317900061607,3.5494444519281387
117800,3.2808052115142345,4.029968976974487
117900,3.199662022292614,3.826407864689827
118000,3.234449876472354,3.5930488631129265
118100,3.2865007501095533,4.534830041229725
118200,3.265745909884572,3.6834147199988365
118300,3.205802384763956,4.19094018638134
118400,3.267566591501236,3.819362111389637
118500,3.2417212203145027,3.495750315487385
118600,3.2993059661239386,3.8720838725566864
118700,3.3096595350652933,4.0253696590662
118800,3.2833976689726114,3.8694852218031883
118900,3.1988441981375217,4.255307130515575
119000,3.2167921122163534,3.647877983748913
119100,3.2832332123070955,3.9516012743115425
119200,3.2310613356530666,3.3027642779052258
119300,3.2643621880561113,3.9452606067061424
119400,3.2160492092370987,3.5547148808836937
119500,3.2138675283640623,4.055776186287403
119600,3.239453887566924,4.288948364555836
119700,3.220995083451271,4.023365080356598
119800,3.2775082625448704,4.490202181041241
119900,3.251553550362587,3.88372752815485
120000,3.250126486644149,4.743842072784901
120100,3.217847665771842,4.737476892769337
120200,3.2252517864108086,4.170233868062496
120300,3.17934706620872,3.4750058874487877
120400,3.2992063127458096,4.418024867773056
120500,3.2303056120872498,3.911983482539654
120600,3.2213653177022934,3.9086899906396866
120700,3.2136203199625015,3.5008521005511284
120800,3.217417821288109,3.6676960438489914
120900,3.196041114628315,3.6650744825601578
121000,3.237272337079048,4.0310801938176155
121100,3.2453902177512646,3.6293309926986694
121200,3.2680489625781775,4.57889411598444
121300,3.2295370306819677,3.89278095215559
121400,3.2460527904331684,4.097327254712582
121500,3.2410634364932775,4.456911273300648
121600,3.245533647015691,3.367983903735876
121700,3.231964346021414,4.587784819304943
121800,3.2484568171203136,4.696953780949116
121900,3.2108840346336365,4.15412075817585
122000,3.26052800193429,4.676962494850159
122100,3.2347625605762005,4.266321174800396
122200,3.259252155199647,4.172577150166035
122300,3.2583062071353197,3.6721408739686012
122400,3.244309028610587,4.590111896395683
122500,3.1923091635107994,4.298986829817295
122600,3.2501849681138992,3.832826316356659
122700,3.2224682942032814,3.5257090628147125
122800,3.268111325800419,3.638620227575302
122900,3.2600222192704678,3.9689387008547783
123000,3.221493374556303,3.5734445229172707
123100,3.2473686914891005,4.094311855733395
123200,3.2439130172133446,3.9798657968640327
123300,3.2157096043229103,4.147341959178448
123400,3.2078697253018618,4.296041168272495
123500,3.278098724782467,4.169718436896801
123600,3.2400363832712173,3.6983980983495712
123700,3.1927627082914114,4.363715760409832
123800,3.3182682171463966,4.941273517906666
123900,3.311182677745819,4.395603686571121
124000,3.254815986379981,3.775710090994835
124100,3.238596959039569,3.957822397351265
124200,3.2963484339416027,4.544731341302395
124300,3.242661317810416,4.47645727545023
124400,3.274905599653721,4.649766162037849
124500,3.2961365673691034,4.151999577879906
124600,3.251133382320404,4.100541397929192
124700,3.2214189264923334,3.5185133665800095
124800,3.2548256013542414,4.290730506181717
124900,3.216517824679613,3.618701547384262
125000,3.222106494009495,3.7836724147200584
125100,3.227785484865308,3.782346323132515
125200,3.2638698127120733,3.5514504462480545
125300,3.261331234127283,3.9973488822579384
125400,3.2598301377147436,3.827795349061489
125500,3.1885428056120872,3.491087816655636
125600,3.2462074160575867,3.7182554230093956
125700,3.3263811711221933,3.585035167634487
125800,3.2738000229001045,4.34638686478138
125900,3.230488460510969,3.758961260318756
126000,3.2444312628358603,4.077313728630543
126100,3.1957306563854218,3.4863896295428276
126200,3.2210467867553234,3.670235574245453
126300,3.197367697954178,3.891281820833683
126400,3.2451821845024824,3.913816325366497
126500,3.2187005691230297,3.845560923218727
126600,3.2661023661494255,4.328336641192436
126700,3.2449935525655746,4.310858212411404
126800,3.232796309515834,3.4754768386483192
126900,3.2360043171793222,4.345768466591835
127000,3.21586793102324,4.555264860391617
127100,3.2319861818104982,3.4806015342473984
127200,3.2493796572089195,3.7444663792848587
127300,3.2464213520288467,4.702098220586777
127400,3.2476233802735806,4.280243553221226
127500,3.267509873956442,3.788655214011669
127600,3.244904100894928,4.017386585474014
127700,3.257394254207611,3.5542089492082596
127800,3.2394583337008953,3.4680938348174095
127900,3.2033541575074196,3.4639767184853554
128000,3.1934746019542217,3.9987341687083244
128100,3.229193540289998,3.8016685098409653
128200,3.2572454623878,3.698442094027996
128300,3.238286904990673,4.320638105273247
128400,3.2874850798398256,3.8039111346006393
128500,3.2489250637590885,4.334405958652496
128600,3.205763518810272,3.6842863261699677
128700,3.2320507280528545,3.679565154016018
128800,3.2290692254900932,4.405967406928539
128900,3.233299572020769,3.954472653567791
129000,3.2736870907247066,4.081841483712196
129100,3.23751219548285,4.383869506418705
129200,3.2572115752846003,3.543846495449543
129300,3.258602313697338,3.65250114351511
129400,3.2034057788550854,4.415260590612888
129500,3.219059530645609,4.404555298388004
129600,3.1902457419782877,3.905206583440304
129700,3.2553179915994406,4.147498905658722
129800,3.212556131184101,4.080441407859325
129900,3.199491422623396,3.868725821375847
130000,3.2387155443429947,3.9116621017456055
130100,3.2831606175750494,3.9138032868504524
130200,3.240417445078492,3.842816576361656
130300,3.1735648922622204,4.038503356277943
130400,3.2362165674567223,4.122891612350941
130500,3.1807205453515053,4.198520593345165
130600,3.2261503152549267,3.931882344186306
130700,3.1524032056331635,3.6424241587519646
130800,3.260798556730151,3.6191634088754654
130900,3.3152128364890814,3.9294826611876488
131000,3.179218316450715,4.103861153125763
131100,3.2293964084237814,3.892476037144661
131200,3.2212593127042055,4.0695517510175705
131300,3.2307910937815905,4.38814390450716
131400,3.2596275750547647,4.042523130774498
131500,3.2467202320694923,3.5714206472039223
131600,3.239584229886532,4.193362630903721
131700,3.2593610659241676,3.3437907323241234
131800,3.222688527777791,3.489617556333542
131900,3.255560476332903,4.2304702475667
132000,3.2235970478504896,3.558695912361145
132100,3.2259380910545588,3.6755933985114098
132200,3.233869692310691,4.401665143668652
132300,3.196798264980316,3.8548459112644196
132400,3.2192529253661633,4.063106998801231
132500,3.2814303934574127,3.926694840192795
132600,3.2723113745450974,4.794874489307404
132700,3.231462776660919,4.518125653266907
132800,3.2476139813661575,4.114326946437359
132900,3.227521600201726,4.622049555182457
133000,3.220663398504257,4.184828698635101
133100,3.2741532027721405,4.780258201062679
133200,3.2098760679364204,3.901401460170746
133300,3.243598384782672,3.4369904175400734
133400,3.214264303445816,4.571622647345066
133500,3.1947453431785107,4.813010282814503
133600,3.202330220490694,3.894437253475189
133700,3.1886690482497215,3.9375120028853416
133800,3.2145764734596014,4.167449250817299
133900,3.1939814407378435,3.7906618416309357
134000,3.197355115786195,3.6380844190716743
134100,3.2805563490837812,4.03186310082674
134200,3.2631331849843264,4.641741141676903
134300,3.2094300407916307,4.1234395280480385
134400,3.2375477347522974,4.551432766020298
134500,3.2304723355919123,4.006664119660854
134600,3.228592773899436,4.25997618585825
134700,3.2403886262327433,4.616945944726467
134800,3.224776340648532,3.656456395983696
134900,3.1948090828955173,4.012697152793407
135000,3.1710261795669794,3.8440344855189323
135100,3.2060307841748,4.816637150943279
135200,3.264995113015175,4.216447174549103
135300,3.2288108579814434,3.843574859201908
135400,3.258596446365118,3.956533782184124
135500,3.1706602945923805,3.959297612309456
135600,3.1770528685301542,3.373493477702141
135700,3.273021277040243,3.652329742908478
135800,3.2175395656377077,4.175114668905735
135900,3.2770969104021788,4.026024080812931
136000,3.2626449819654226,4.198600500822067
136100,3.2226192094385624,3.350768070667982
136200,3.2604655418545008,3.637353368103504
136300,3.2774900067597628,4.246339537203312
136400,3.2294186986982822,4.250154979526997
136500,3.2056961692869663,4.713503420352936
136600,3.225259179249406,3.838629275560379
136700,3.2134707905352116,4.0377092361450195
136800,3.2643348407000303,4.440700858831406
136900,3.2423368766903877,4.363048858940601
137000,3.21795835532248,3.966470845043659
137100,3.2540788408368826,4.216555170714855
137200,3.1975092757493258,3.810381144285202
137300,3.175613209605217,3.833571933209896
137400,3.223464895039797,3.8374368846416473
137500,3.2449846044182777,3.739010915160179
137600,3.1838771887123585,3.88252604752779
137700,3.2276011146605015,4.445813894271851
137800,3.2779750898480415,4.313443824648857
137900,3.2147151604294777,3.9991896972060204
138000,3.2708666399121284,4.028133936226368
138100,3.1602905709296465,4.681517295539379
138200,3.2538912054151297,3.9338838309049606
138300,3.237439092248678,4.278961233794689
138400,3.217395693063736,4.490137994289398
138500,3.1911195311695337,4.137517847120762
138600,3.2256541177630424,4.212997406721115
138700,3.2281898949295282,3.892981931567192
138800,3.236985234543681,3.5962648689746857
138900,3.240017108619213,3.815351016819477
139000,3.2283484153449535,3.7615592777729034
139100,3.2149142138659954,3.7119292095303535
139200,3.2107616178691387,4.121425859630108
139300,3.1672205924987793,4.074982963502407
139400,3.218120252713561,4.3704162538051605
139500,3.2207440733909607,4.1745323315262794
139600,3.255985962226987,3.5342449694871902
139700,3.1796161644160748,3.9118431881070137
139800,3.225147871300578,4.216637276113033
139900,3.2252734787762165,4.2188140749931335
140000,3.220620797947049,3.5574334487318993
140100,3.22301934286952,4.895559102296829
140200,3.248082483187318,4.2036741226911545
140300,3.239780940115452,4.0005288645625114
140400,3.2096470966935158,3.6438484862446785
140500,3.2042557317763567,4.5631542056798935
140600,3.1715002860873938,3.9542480185627937
140700,3.2700581662356853,3.7822697684168816
140800,3.170470930635929,4.014471843838692
140900,3.180876936763525,4.031457155942917
141000,3.2070712335407734,3.348015770316124
141100,3.1788084153085947,3.738911747932434
141200,3.202469225972891,4.184227362275124
141300,3.161610374227166,4.06596589833498
141400,3.179287077859044,3.6794553324580193
141500,3.220004502683878,3.6339472234249115
141600,3.1755779162049294,3.8817068561911583
141700,3.3276162892580032,4.083888977766037
141800,3.212138708680868,4.109677039086819
141900,3.237635588273406,3.7308673188090324
142000,3.2159427888691425,4.178272001445293
142100,3.1839016024023294,4.988744705915451
142200,3.1947146207094193,3.7517553567886353
142300,3.2029626853764057,3.44296608120203
142400,3.2440379541367292,3.9459694176912308
142500,3.236855508759618,4.246579185128212
142600,3.210239389911294,3.856648914515972
142700,3.28347703628242,4.152000732719898
142800,3.237234693020582,3.575439713895321
142900,3.176530182361603,4.312486425042152
143000,3.2353095039725304,3.905983604490757
143100,3.179537547752261,3.7313008680939674
143200,3.1789882630109787,3.835281878709793
143300,3.190257864072919,4.033434242010117
143400,3.220949474722147,4.522659294307232
143500,3.255862744525075,4.166832230985165
143600,3.24160448461771,3.6450547352433205
143700,3.149924024939537,4.303799793124199
143800,3.164751624688506,3.153233975172043
143900,3.211998024955392,4.381095319986343
144000,3.2088015247136354,3.4130537509918213
144100,3.1992052868008614,4.268554709851742
144200,3.2045592963695526,4.05637864023447
144300,3.189287530258298,3.6322738975286484
144400,3.2252021227031946,3.6559277772903442
144500,3.254303289577365,3.9442522451281548
144600,3.1549083068966866,3.928666412830353
144700,3.213627368211746,3.289060015231371
144800,3.1675583943724632,3.7611988931894302
144900,3.2080618049949408,3.728060834109783
145000,3.212048728018999,3.6469122022390366
145100,3.1950986236333847,3.8177549839019775
145200,3.1689570378512144,4.004023484885693
145300,3.165521113201976,4.428420439362526
145400,3.235771495848894,4.240831695497036
145500,3.205431565642357,3.756830021739006
145600,3.2265085242688656,3.936411663889885
145700,3.2352151852101088,4.071863554418087
145800,3.232927979901433,4.042861126363277
145900,3.1780520770698786,3.8195104151964188
146000,3.160161506384611,4.5151592046022415
146100,3.237378368154168,4.081747978925705
146200,3.211426794528961,4.067954607307911
146300,3.191930653527379,3.2563933730125427
146400,3.238608481362462,3.822818398475647
146500,3.2383026983588934,4.6646734699606895
146600,3.192878410220146,4.07824981957674
146700,3.183389164507389,4.090794958174229
146800,3.2201639618724585,3.8086992502212524
146900,3.206700289621949,4.169571250677109
147000,3.2154046669602394,4.4305844232439995
147100,3.234187515452504,3.4740012884140015
147200,3.2720921374857426,3.9428678527474403
147300,3.195910308510065,3.9839108288288116
147400,3.186903676018119,4.208556227385998
147500,3.239269409328699,4.638567455112934
147600,3.247850313782692,4.343681298196316
147700,3.162385569885373,3.483213447034359
147800,3.2421266958117485,4.101445525884628
147900,3.1594524830579758,3.881717063486576
148000,3.238850461319089,3.9956342056393623
148100,3.160779220983386,4.472254365682602
148200,3.2165320329368114,4.454109221696854
148300,3.179370738565922,4.578041136264801
148400,3.2123645078390837,3.740280605852604
148500,3.222619716078043,4.061616845428944
148600,3.2446965891867876,4.992515668272972
148700,3.1878574155271053,4.392726086080074
148800,3.157125072553754,4.194980561733246
148900,3.2088312041014433,3.848016932606697
149000,3.1975380070507526,3.702687807381153
149100,3.209626365453005,3.78542460501194
149200,3.2954309098422527,4.1583118215203285
149300,3.1811198964715004,4.287692680954933
149400,3.1889402847737074,4.682822339236736
149500,3.229628959670663,3.7478132173419
149600,3.2148311231285334,4.068455137312412
149700,3.211862312629819,4.088960960507393
149800,3.2767248172312975,3.263228405267
149900,3.2115475051105022,5.000241436064243
150000,3.175089530646801,4.659234620630741
150100,3.2064045034348965,4.585844799876213
150200,3.195739474147558,4.660861678421497
150300,3.178693376481533,3.6451129615306854
150400,3.210821256041527,4.26889643073082
150500,3.215523988008499,4.538414441049099
150600,3.2167559415102005,4.48176696896553
150700,3.203453367576003,3.4288197197020054
150800,3.204432951286435,3.789970688521862
150900,3.243620526045561,4.018121622502804
151000,3.1594954691827297,4.044620096683502
151100,3.158397126942873,4.036194309592247
151200,3.2102759163826704,4.583445712924004
151300,3.1935015562921762,3.788280710577965
151400,3.2254048231989145,3.869326449930668
151500,3.224917260929942,3.65676362067461
151600,3.222884261980653,4.55912534147501
151700,3.2100132387131453,4.024200029671192
151800,3.158736027777195,3.7614304199814796
151900,3.2672327402979136,4.694747589528561
152000,3.242033826187253,3.822828121483326
152100,3.2014138363301754,3.810599446296692
152200,3.2577729914337397,4.28496990352869
152300,3.270345978438854,3.7167416512966156
152400,3.16093903593719,4.194103851914406
152500,3.228316495195031,4.939400590956211
152600,3.1478879619389772,4.142654165625572
152700,3.203171268105507,4.05263714492321
152800,3.2402601204812527,3.690262958407402
152900,3.196681806817651,4.374791383743286
153000,3.180196827277541,4.3974728509783745
153100,3.1957199051976204,4.312729053199291
153200,3.279313139617443,4.877655878663063
153300,3.2694607693701982,3.7918367981910706
153400,3.194071527570486,3.775130473077297
153500,3.2121254075318575,3.880864903330803
153600,3.2243079654872417,4.054799936711788
153700,3.1877890564501286,3.7809989228844643
153800,3.187382008880377,3.3735870756208897
153900,3.160616610199213,4.358741641044617
154000,3.187512930482626,4.266574494540691
154100,3.200751356780529,4.772802963852882
154200,3.2644685357809067,3.9392100274562836
154300,3.1943116690963507,4.578566439449787
154400,3.166047988459468,4.671498090028763
154500,3.1826963908970356,4.060615673661232
154600,3.203741054981947,4.134080521762371
154700,3.194920001551509,4.408569782972336
154800,3.2083432991057634,4.236559830605984
154900,3.203803922981024,3.378010056912899
155000,3.1482233330607414,4.512549005448818
155100,3.1945579405874014,3.8440316170454025
155200,3.176279539242387,4.060924798250198
155300,3.183789238333702,4.001425579190254
155400,3.2524288054555655,4.1755420714616776
155500,3.1696689426898956,3.912029154598713
155600,3.1934365052729845,4.686445817351341
155700,3.141611674800515,3.8812150061130524
155800,3.201708110049367,4.087419733405113
155900,3.1963144596666098,3.6856109276413918
156000,3.2368055135011673,4.118875749409199
156100,3.2704940866678953,4.324404522776604
156200,3.1833655033260584,3.7548431754112244
156300,3.205485224723816,3.9264415949583054
156400,3.1752843372523785,4.527315087616444
156500,3.233372127637267,3.916562534868717
156600,3.1920950561761856,4.0898435935378075
156700,3.21584558673203,3.997342362999916
156800,3.163341924548149,3.785974271595478
156900,3.226390343159437,3.8828447088599205
157000,3.2376649975776672,3.931218273937702
157100,3.220158839598298,3.583936430513859
157200,3.157157748937607,3.6718374118208885
157300,3.179091589525342,4.110690727829933
157400,3.1854266207665205,4.385603815317154
157500,3.2283170372247696,3.5292644798755646
157600,3.163301995024085,4.089951328933239
157700,3.150291096419096,3.793000914156437
157800,3.2148092333227396,4.119183495640755
157900,3.184478795155883,3.566928394138813
158000,3.2050635032355785,4.606660678982735
158100,3.171895245090127,3.7654591724276543
158200,3.1466843150556087,3.994717337191105
158300,3.186432735994458,4.0717485174536705
158400,3.1784613598138094,4.5993847027421
158500,3.157789334654808,3.5678860172629356
158600,3.2224165871739388,3.9111948758363724
158700,3.133567037060857,3.981182463467121
158800,3.2101745177060366,3.9234792441129684
158900,3.206996673718095,4.125104881823063
159000,3.2468309178948402,4.07988928258419
159100,3.199592938646674,3.600236214697361
159200,3.1513479221612215,3.8901853188872337
159300,3.160878010094166,3.7747282162308693
159400,3.160378746688366,3.971192389726639
159500,3.137822277843952,3.6127501726150513
159600,3.206260846927762,4.1665007546544075
159700,3.2035577818751335,4.065100811421871
159800,3.1759166195988655,4.013098366558552
159900,3.227750279009342,4.942731559276581
160000,3.2198517750948668,4.749451354146004
160100,3.2045782525092363,4.586251489818096
160200,3.1445593014359474,3.80126990377903
160300,3.2351141571998596,3.633231408894062
160400,3.1326335668563843,4.088515527546406
160500,3.229552000761032,3.877307139337063
160600,3.151784125715494,4.725620038807392
160700,3.148488288745284,4.482209421694279
160800,3.228784879669547,3.390292041003704
160900,3.1572402846068144,3.9678189530968666
161000,3.1992049235850573,3.8205165788531303
161100,3.189469238743186,4.776136539876461
161200,3.1962471939623356,3.530254513025284
161300,3.1881921123713255,3.977483883500099
161400,3.1856357268989086,4.346541501581669
161500,3.2249996662139893,4.1557712852954865
161600,3.1703255120664835,3.6854110658168793
161700,3.1337325405329466,3.697950839996338
161800,3.157436814159155,4.307222031056881
161900,3.1718915682286024,3.9411086216568947
162000,3.213396968320012,4.9092380702495575
162100,3.2105173654854298,3.507482558488846
162200,3.1787671949714422,4.134753495454788
162300,3.205686703324318,3.8202908262610435
162400,3.163735719397664,3.8288580998778343
162500,3.127252573147416,4.166151508688927
162600,3.206650022417307,4.344709441065788
162700,3.1976700630038977,4.252217635512352
162800,3.201296417042613,4.365801773965359
162900,3.1749437376856804,4.14843637496233
163000,3.16114554554224,3.46516914665699
163100,3.1769014466553926,4.585127383470535
163200,3.245938127860427,3.641628585755825
163300,3.18985622189939,3.921206034719944
163400,3.260028662160039,4.1100359708070755
163500,3.216642487794161,4.374205060303211
163600,3.240857558324933,3.603622727096081
163700,3.1905690636485815,3.805866464972496
163800,3.186574675142765,3.798198066651821
163900,3.1758002135902643,3.703955300152302
164000,3.197959389537573,4.3112266808748245
164100,3.193811619654298,3.9460929855704308
164200,3.209971906617284,3.6791199818253517
164300,3.151771802455187,4.081794209778309
164400,3.1425214800983667,4.490114487707615
164500,3.1913428343832493,4.133530743420124
164600,3.186505949124694,3.8583220541477203
164700,3.1392310559749603,3.792068287730217
164800,3.189258558675647,3.3983025699853897
164900,3.140102779492736,4.3944332748651505
165000,3.2401994206011295,4.647530280053616
165100,3.198429800570011,4.394877701997757
165200,3.151961851865053,4.022705182433128
165300,3.187456065788865,3.485369123518467
165400,3.184244642034173,4.3264927715063095
165500,3.18926696293056,4.010412283241749
165600,3.1716160979121923,5.261571295559406
165700,3.2429870516061783,4.833886809647083
165800,3.2267176639288664,4.360024854540825
165900,3.2419740296900272,4.087279886007309
166000,3.1817226484417915,4.0791091695427895
166100,3.174752350896597,4.478084743022919
166200,3.1908264104276896,3.836461454629898
166300,3.1701763942837715,3.716861642897129
166400,3.1967762280255556,3.928947150707245
166500,3.233517875894904,4.074461460113525
166600,3.1708776261657476,3.420426622033119
166700,3.159912323579192,3.8222436234354973
166800,3.2297166734933853,4.076146446168423
166900,3.2212367486208677,4.536019414663315
167000,3.1893281023949385,4.413845166563988
167100,3.1202165633440018,4.120628498494625
167200,3.1934414338320494,3.991377465426922
167300,3.1323786079883575,3.800087384879589
167400,3.1975647937506437,4.158448614180088
167500,3.1571280118077993,4.752650447189808
167600,3.157288543879986,4.591093808412552
167700,3.1490449402481318,4.21055730432272
167800,3.166359653696418,4.002519063651562
167900,3.218207512050867,3.7958450615406036
168000,3.16700573079288,3.800811506807804
168100,3.1906488183885813,3.8976027444005013
168200,3.2218206860125065,4.396787844598293
168300,3.182667041197419,4.183119013905525
168400,3.1778303515166044,3.627065159380436
168500,3.1443707328289747,3.609298951923847
168600,3.122704666107893,3.809990808367729
168700,3.1372638400644064,3.7991395220160484
168800,3.222159581258893,4.717537052929401
168900,3.2113479897379875,4.406624436378479
169000,3.1823700107634068,4.8403748869895935
169100,3.183022467419505,4.4729142263531685
169200,3.2311529126018286,4.139670804142952
169300,3.2202323004603386,3.9359523728489876
169400,3.2152929548174143,3.808908574283123
169500,3.2281535118818283,5.05557794123888
169600,3.21327243745327,4.883759506046772
169700,3.146621583029628,4.369892477989197
169800,3.179400822147727,4.36135433614254
169900,3.219505164772272,3.6337148770689964
170000,3.122102538123727,3.9380235597491264
170100,3.170180730521679,3.4645450860261917
170200,3.17204499989748,4.063701555132866
170300,3.100040774792433,3.968438133597374
170400,3.170400559902191,3.7204864621162415
170500,3.2125926576554775,4.34033028781414
170600,3.1441541258245707,4.841410554945469
170700,3.172391278669238,3.888864666223526
170800,3.209427883848548,3.533307798206806
170900,3.17698154784739,4.88076139241457
171000,3.1931278221309185,5.079082474112511
171100,3.2447081971913576,4.079253561794758
171200,3.2205077093094587,4.498427659273148
171300,3.144805047661066,4.333063364028931
171400,3.164755867794156,4.047054052352905
171500,3.185311943292618,4.09039918333292
171600,3.2047887481749058,3.9959438517689705
171700,3.129618886858225,3.929673507809639
171800,3.2146363519132137,4.1819873079657555
171900,3.176067240536213,3.6437560617923737
172000,3.229184003546834,3.7199660018086433
172100,3.1814003232866526,4.000989943742752
172200,3.1678824722766876,3.9089684188365936
172300,3.1567903365939856,3.779723159968853
172400,3.2091894578188658,4.161377139389515
172500,3.188630808144808,4.676676280796528
172600,3.1761940978467464,4.0061237290501595
172700,3.158374672755599,3.9066552370786667
172800,3.1814055740833282,4.049088843166828
172900,3.1835932713001966,4.127368293702602
173000,3.1485955864191055,3.8260796293616295
173100,3.2032026946544647,3.822217434644699
173200,3.1560161150991917,4.307738244533539
173300,3.1264055632054806,3.9813844859600067
173400,3.1421598605811596,4.423363693058491
173500,3.168522508814931,4.66739434748888
173600,3.162785341963172,3.689080663025379
173700,3.1544796489179134,4.868656471371651
173800,3.1432073172181845,3.8286490738391876
173900,3.2170403618365526,4.231286831200123
174000,3.182171629741788,4.097561426460743
174100,3.162047177553177,4.00667529553175
174200,3.2102398481220007,3.728663884103298
174300,3.195337174460292,4.734917990863323
174400,3.134919883683324,4.195262715220451
174500,3.1718791872262955,4.4397177174687386
174600,3.1424656435847282,3.3507727831602097
174700,3.214607261121273,3.777330331504345
174800,3.1608545929193497,4.45352915674448
174900,3.1805393919348717,4.141674116253853
175000,3.2120907437056303,4.025017395615578
175100,3.1680004242807627,4.132695309817791
175200,3.171357974410057,3.8526075333356857
175300,3.194339072331786,3.929668478667736
175400,3.1469809021800756,4.72104836255312
175500,3.124101158231497,5.2947090566158295
175600,3.230128651484847,4.115204848349094
175700,3.16120583191514,4.405493512749672
175800,3.1332483924925327,4.018942266702652
175900,3.144199326634407,4.807993583381176
176000,3.120101947337389,4.463142156600952
176100,3.1674863919615746,4.613301903009415
176200,3.159883476793766,4.130321480333805
176300,3.196073880419135,4.590642228722572
176400,3.190901819616556,4.099230393767357
176500,3.141800282523036,3.3342979475855827
176600,3.2048006895929575,4.291381537914276
176700,3.137032376602292,3.795182816684246
176800,3.1852386575192213,3.765813186764717
176900,3.145253935828805,4.0739525482058525
177000,3.143603015691042,3.748021498322487
177100,3.1456897500902414,4.372360073029995
177200,3.2199068665504456,4.183615073561668
177300,3.1642763894051313,4.391969330608845
177400,3.1556005403399467,4.283044449985027
177500,3.144246833398938,4.486321434378624
177600,3.176682937890291,4.321167953312397
177700,3.1520950105041265,4.353909678757191
177800,3.170386156067252,4.450498707592487
177900,3.136786935850978,4.632070176303387
178000,3.1600605733692646,3.86438962072134
178100,3.1744753252714872,4.197155348956585
178200,3.1907922718673944,3.5744380578398705
178300,3.141419228166342,4.068782292306423
178400,3.1396923325955868,3.816944658756256
178500,3.198478711768985,4.112330712378025
178600,3.1795166935771704,4.203758090734482
178700,3.153485778719187,3.466995246708393
178800,3.1799764316529036,4.040388613939285
178900,3.162109348922968,3.486531637609005
179000,3.1765560805797577,4.767696000635624
179100,3.2046926505863667,4.331697151064873
179200,3.178393507376313,3.9056171476840973
179300,3.148010842502117,4.523301906883717
179400,3.0821788888424635,4.026839956641197
179500,3.1464151963591576,4.107849709689617
179600,3.162268443033099,4.490887075662613
179700,3.154171833768487,4.524368606507778
179800,3.1572597585618496,4.490753673017025
179900,3.150647282600403,5.065440572798252
