Batch,Training Loss,Validation Loss
5600,3.7758428063243628,3.652377538383007
5700,3.74401767924428,3.5916751995682716
5800,3.792569663375616,3.9626530930399895
5900,3.7236978337168694,3.3439315855503082
6000,3.720139194279909,3.665955290198326
6100,3.7375941406935453,3.5554154962301254
6200,3.6809669006615877,3.6080625280737877
6300,3.714291037991643,3.520315960049629
6400,3.754713838919997,4.3464187532663345
6500,3.6785759516060352,3.5261961817741394
6600,3.726030331104994,4.603028781712055
6700,3.676856430247426,4.006354436278343
6800,3.72682305239141,3.940584249794483
6900,3.7060709856450558,3.3519568666815758
7000,3.6605061385780573,3.372536115348339
7100,3.680985275655985,3.6656564474105835
7200,3.7356739565730095,4.360775351524353
7300,3.670390522107482,4.071086645126343
7400,3.70702931471169,3.792223669588566
7500,3.63697050511837,3.5645414143800735
7600,3.6745661068707705,3.8529255986213684
7700,3.6653393544256687,4.484248980879784
7800,3.653581077232957,3.7672751024365425
7900,3.6754844579845667,3.789600618183613
8000,3.6968154665082693,3.709389939904213
8100,3.673042854294181,3.536476455628872
8200,3.6857505533844233,3.5564590990543365
8300,3.649256743490696,3.6812392994761467
8400,3.6152951903641224,3.464972749352455
8500,3.6263770051300526,3.8816698640584946
8600,3.627414559945464,3.966848738491535
8700,3.646073004230857,3.4139277040958405
8800,3.6925401519984007,3.5345346853137016
8900,3.7051638923585415,3.564656227827072
9000,3.6426505595445633,3.8325538486242294
9100,3.676039135083556,3.5153957456350327
9200,3.640835180878639,3.1449262984097004
9300,3.6031484119594097,4.076542854309082
9400,3.629116153344512,3.3071113377809525
9500,3.6615378614515066,3.162683919072151
9600,3.5819147527217865,3.821690194308758
9700,3.68621470592916,4.060499854385853
9800,3.6583845298737288,3.591601848602295
9900,3.60562445782125,3.289846181869507
10000,3.673137567937374,3.6179758980870247
10100,3.6442603673785925,4.177991785109043
10200,3.628686645999551,3.6369996145367622
10300,3.7054116018116474,3.262060023844242
10400,3.579013077542186,3.416401967406273
10500,3.617108391597867,3.740553818643093
10600,3.6323442589491606,3.3855536580085754
10700,3.558559875935316,4.224844314157963
10800,3.558943936601281,3.84460736066103
10900,3.6602722834795713,3.6624538525938988
11000,3.6669261027127504,3.903621919453144
11100,3.6102373022586107,3.77304270863533
11200,3.5787737481296062,3.9120077341794968
11300,3.5835896227508783,3.380340188741684
11400,3.568330952897668,3.512420877814293
11500,3.643030622974038,3.856072388589382
11600,3.6109576914459467,3.8408879190683365
11700,3.6196062434464693,3.7599188834428787
11800,3.606973310932517,3.886301666498184
11900,3.6394917350262403,3.6794036254286766
12000,3.6134130023419857,3.851477913558483
12100,3.5920268278568983,3.711101822555065
12200,3.609671913087368,3.9508702233433723
12300,3.6233635265380144,3.7514955177903175
12400,3.6479398421943188,3.7133664265275
12500,3.6230151373893023,3.277737647294998
12600,3.612055256962776,3.497110716998577
12700,3.645907713100314,4.032659716904163
12800,3.629293316975236,3.4369008243083954
12900,3.5549098029732704,3.7514035403728485
13000,3.5826550014317036,3.5624967887997627
13100,3.5272867884486914,3.963598869740963
13200,3.6110282354056835,4.256803132593632
13300,3.646885145455599,3.6679617688059807
13400,3.62399310618639,4.28939800709486
13500,3.65854949131608,3.9701715111732483
13600,3.5791505742818117,3.382600024342537
13700,3.623350542038679,3.573376201093197
13800,3.584019012749195,4.0975018590688705
13900,3.5619262121617794,3.462546393275261
14000,3.5301625709980726,3.832583650946617
14100,3.5556124709546566,3.9070456475019455
14200,3.611643632873893,4.000372216105461
14300,3.5896214824169874,3.7928803265094757
14400,3.6116169318556786,3.755067139863968
14500,3.5033892281353474,3.7407920509576797
14600,3.5516810081899166,3.474733904004097
14700,3.622022096067667,3.795202188193798
14800,3.6015664730221033,3.4149974584579468
14900,3.606636967509985,3.8475247099995613
15000,3.617766059935093,3.3444910496473312
15100,3.5747303515672684,3.695496581494808
15200,3.558215744793415,3.564293198287487
15300,3.5702761840075254,3.779090829193592
15400,3.531939595937729,3.7002214416861534
15500,3.596862902864814,3.5563593357801437
15600,3.5499012023210526,4.247669577598572
15700,3.572443552315235,3.585405722260475
15800,3.612490687519312,4.36953280121088
15900,3.5465494226664305,3.4855513274669647
16000,3.5512078516185284,3.8723046705126762
16100,3.561193836852908,3.6192626878619194
16200,3.6034470591694117,3.405059650540352
16300,3.5755546931177378,3.904896080493927
16400,3.557714492082596,3.714085705578327
16500,3.587638981640339,4.300319999456406
16600,3.5448101945221424,3.6257892847061157
16700,3.524532126262784,3.832075707614422
16800,3.551126917824149,3.5795751214027405
16900,3.508448651060462,3.989785611629486
17000,3.562781758606434,3.582116551697254
17100,3.5012636557221413,3.406718410551548
17200,3.5856795087456703,3.3698610216379166
17300,3.562235975638032,3.501938171684742
17400,3.5264261923730373,3.587382137775421
17500,3.5295675732195377,3.6885250732302666
17600,3.579884223639965,3.593262806534767
17700,3.5593553110957146,3.3040573075413704
17800,3.6125257089734077,3.5926147177815437
17900,3.542342320084572,3.688235282897949
18000,3.553698416799307,3.3094174414873123
18100,3.5776619780808687,3.8724522292613983
18200,3.5731181390583515,3.37619848549366
18300,3.520564913749695,4.1661834344267845
18400,3.6081878300756216,3.714454434812069
18500,3.504607765004039,3.743271790444851
18600,3.55777046456933,3.5592663288116455
18700,3.5354057159274817,3.688906691968441
18800,3.5517558585852385,4.173643998801708
18900,3.568631926551461,3.96367434412241
19000,3.547945808619261,3.4192266687750816
19100,3.526891391724348,3.276260606944561
19200,3.513446893543005,4.203394427895546
19300,3.5372259467840195,3.786451444029808
19400,3.5241252221167088,4.4824569299817085
19500,3.4991739224642515,3.6805466189980507
19600,3.4933597818017006,4.18187715113163
19700,3.5978275295346975,4.017477408051491
19800,3.545929789543152,3.270011283457279
19900,3.5178244579583406,3.87516088783741
20000,3.5263645816594362,3.5224103555083275
20100,3.5886329002678394,3.057724740356207
20200,3.5301984548568726,3.4508588165044785
20300,3.556386122480035,3.681555613875389
20400,3.5721781980246305,3.7805762887001038
20500,3.493044886738062,3.2063239254057407
20600,3.560263739898801,3.6801476404070854
20700,3.5414384827017784,4.0547072514891624
20800,3.5213076900690794,4.59952712059021
20900,3.5469318833202124,3.6822301894426346
21000,3.548442894592881,3.5535015910863876
21100,3.5587947759777308,3.9468691870570183
21200,3.5223971530795097,4.426074326038361
21300,3.480550855398178,3.789631724357605
21400,3.5186861343681812,3.245101124048233
21500,3.553789487108588,3.4854230657219887
21600,3.548516293987632,3.756842650473118
21700,3.525197172537446,3.8906878978013992
21800,3.599443731829524,4.08067062497139
21900,3.5847671292722225,3.9378534629940987
22000,3.567331748083234,3.575671501457691
22100,3.5792953800410032,3.579654321074486
22200,3.532090811058879,3.6706090345978737
22300,3.5007389187812805,3.6923593282699585
22400,3.5471032485365868,3.6625906825065613
22500,3.4752832427620888,3.281944841146469
22600,3.488446632400155,3.397109806537628
22700,3.57207752764225,3.766971416771412
22800,3.5504008773714304,3.4032953158020973
22900,3.495950559154153,3.5149627923965454
23000,3.4177215080708265,3.500189445912838
23100,3.5153734534978867,2.918794397264719
23200,3.5082435589283705,3.2435868307948112
23300,3.5329387485980988,3.8190269097685814
23400,3.578551048412919,3.6341163516044617
23500,3.5318348687142134,4.062147364020348
23600,3.4969289898872375,3.921903967857361
23700,3.5123390275985003,3.426723964512348
23800,3.5497430693358183,3.4725527465343475
23900,3.5195942353457212,4.519347846508026
24000,3.492432350292802,3.58861044049263
24100,3.5691651795059443,3.9417340978980064
24200,3.4812034368515015,3.714347742497921
24300,3.4573005698621273,3.7099359184503555
24400,3.5032565258443356,3.603220507502556
24500,3.5206804759800434,3.8069570064544678
24600,3.5118621047586203,3.530017212033272
24700,3.4791456889361143,3.539503999054432
24800,3.550728576257825,3.523561656475067
24900,3.4686596281826496,3.3065417036414146
25000,3.4654206819832325,4.176891557872295
25100,3.4662700835615396,3.8945242390036583
25200,3.5138169322162867,3.5278771072626114
25300,3.531867014244199,3.7167730182409286
25400,3.5159189216792583,3.4038953855633736
25500,3.4821110498160124,3.7976619228720665
25600,3.450421603396535,3.4926051273941994
25700,3.4822485148906708,3.3334002271294594
25800,3.4930460434406996,3.3930790796875954
25900,3.5141070391982794,3.94956786185503
26000,3.562347199767828,4.251694492995739
26100,3.4986511934548616,3.1915630400180817
26200,3.458760119974613,2.995334882289171
26300,3.4967120345681906,3.7650753185153008
26400,3.447347329929471,4.702613390982151
26500,3.5029071997851133,3.6483969539403915
26600,3.4873450621962547,3.2239653542637825
26700,3.436679692938924,3.3102693408727646
26800,3.480954624712467,3.7038693949580193
26900,3.500958165153861,3.1461936607956886
27000,3.5260452143847942,3.8578372076153755
27100,3.4807385224848986,3.6123215034604073
27200,3.4970035944133997,3.732493035495281
27300,3.494268858805299,3.878210335969925
27400,3.5387267526239157,3.5154446959495544
27500,3.520665008574724,3.756709434092045
27600,3.4983387161046267,4.3173060193657875
27700,3.4524971544742584,3.0464336089789867
27800,3.5165493097156286,3.5261300206184387
27900,3.5019506458193064,3.919512517750263
28000,3.52241506613791,4.219902083277702
28100,3.4296977054327726,3.712802529335022
28200,3.4981523398309946,3.2897574082016945
28300,3.4889293536543846,3.577205613255501
28400,3.517804956063628,3.4892158210277557
28500,3.45668039098382,3.3666660636663437
28600,3.43389062397182,4.002277255058289
28700,3.4933115486055613,3.144949581474066
28800,3.474904779344797,3.5064715892076492
28900,3.490710835903883,4.686350598931313
29000,3.5143440291285515,3.585849814116955
29100,3.519628657028079,3.9899777248501778
29200,3.441907735541463,3.5503296554088593
29300,3.461827080696821,3.3567745983600616
29400,3.4740713834762573,3.6223891377449036
29500,3.4760265089571476,4.441824406385422
29600,3.5184404719620943,4.349194094538689
29700,3.4646018873900175,3.8617831841111183
29800,3.5130294039845467,3.3464448526501656
29900,3.519023910164833,4.39007081091404
30000,3.518290488049388,3.8960375264286995
30100,3.4557158667594194,3.5761409997940063
30200,3.5001539774239063,3.320201523602009
30300,3.4658280350267887,3.5065042972564697
30400,3.53109547495842,4.316479936242104
30500,3.453833770006895,3.404245004057884
30600,3.542151989415288,3.1440832652151585
30700,3.50144344009459,4.245484620332718
30800,3.4371598791331053,3.9224032312631607
30900,3.5033985655754805,3.5035448521375656
31000,3.5095734763890505,3.972385562956333
31100,3.45522940158844,3.5384518653154373
31200,3.4875929728150368,4.329025745391846
31300,3.397315362468362,3.6927175521850586
31400,3.4882713835686445,3.4384067729115486
31500,3.4643282555043697,3.2631710544228554
31600,3.483269179239869,3.852866031229496
31700,3.443561188876629,3.246218916028738
31800,3.485811783000827,3.3975761756300926
31900,3.5102371498942375,3.5811959207057953
32000,3.4615155812352896,3.5750706493854523
32100,3.4433444682508707,3.9320290088653564
32200,3.467404380440712,3.768194504082203
32300,3.4650068394839764,3.4102533385157585
32400,3.488321216776967,3.605222664773464
32500,3.492036512121558,3.778345473110676
32600,3.460176970809698,3.506813459098339
32700,3.4171945583075285,3.500174432992935
32800,3.400210566818714,3.927069418132305
32900,3.450244937092066,4.079112187027931
33000,3.4481867626309395,3.5707223415374756
33100,3.508578324690461,3.4378351643681526
33200,3.4448596462607384,3.871430531144142
33300,3.4825999550521374,3.1323639303445816
33400,3.4895269628614187,3.41861080378294
33500,3.465430898591876,3.8467102125287056
33600,3.500670924782753,3.775930516421795
33700,3.448915019631386,3.5701005160808563
33800,3.442611949518323,3.6920972913503647
33900,3.510945077985525,3.6858700960874557
34000,3.4766327515244484,3.637690208852291
34100,3.429760705679655,3.619275726377964
34200,3.4703123550862074,3.584405407309532
34300,3.464117294177413,3.495977185666561
34400,3.460061300545931,4.148446321487427
34500,3.4391317181289196,4.091871157288551
34600,3.471698746085167,3.995242156088352
34700,3.426944015547633,4.220449551939964
34800,3.481621766462922,4.70898300409317
34900,3.489907693117857,3.551136292517185
35000,3.4515989385545254,3.4811881929636
35100,3.4980296175926924,3.8287684693932533
35200,3.4434791672974825,3.4259453788399696
35300,3.4117713198065758,3.694019801914692
35400,3.438495012000203,3.4540899470448494
35500,3.399443259462714,3.9460963383316994
35600,3.4264299422502518,2.9866858012974262
35700,3.4111033398658037,3.248479999601841
35800,3.4885804057121277,3.589153178036213
35900,3.4623266123235226,3.9326152205467224
36000,3.4502024091780186,4.242449030280113
36100,3.463252814486623,3.927958980202675
36200,3.4533692989498377,3.7099797651171684
36300,3.395997231826186,3.771320730447769
36400,3.388876970857382,4.142622500658035
36500,3.4257830642163754,3.247737716883421
36600,3.4179772064089775,3.7434913218021393
36700,3.476385274901986,4.033125713467598
36800,3.461966622620821,3.957257568836212
36900,3.4904606956988573,3.6221180111169815
37000,3.4331502690911293,3.3462492004036903
37100,3.4843409806489944,3.8851146027445793
37200,3.456455511972308,3.638891503214836
37300,3.447111740708351,4.1186051070690155
37400,3.384095214307308,3.929493874311447
37500,3.441764807328582,3.657110258936882
37600,3.4553960133343935,3.5534680634737015
37700,3.4390024188905954,3.2593880593776703
37800,3.4905551690608263,3.2676865719258785
37900,3.462195459753275,3.592807464301586
38000,3.4701141249388456,4.339435882866383
38100,3.460590185597539,4.666878171265125
38200,3.4354919586330652,3.356001116335392
38300,3.486532585695386,4.056892171502113
38400,3.4075554981827736,3.6249499768018723
38500,3.401241224259138,3.675399236381054
38600,3.411545353010297,3.6973463743925095
38700,3.4688845444470644,3.5651028528809547
38800,3.4461701679974794,4.38579399138689
38900,3.448357256129384,4.068147502839565
39000,3.415341265499592,3.8822131976485252
39100,3.423708911985159,3.565864935517311
39200,3.437309307977557,3.6958136036992073
39300,3.432207126170397,3.813142515718937
39400,3.456310484558344,4.9025628715753555
39500,3.454309292137623,4.055459424853325
39600,3.4361365903168917,4.034683033823967
39700,3.3623094260692596,3.8482555001974106
39800,3.3935591131448746,4.106697216629982
39900,3.4209373891353607,3.567449674010277
40000,3.4513717740774155,3.6991415172815323
40100,3.45213333517313,3.5279034078121185
40200,3.4716088883578777,4.148421436548233
40300,3.402846824377775,3.5408812016248703
40400,3.41447664052248,4.334319233894348
40500,3.448895450681448,3.5964543744921684
40600,3.43564984947443,4.169487915933132
40700,3.372317723929882,4.688222445547581
40800,3.4495452847331762,3.6289341375231743
40900,3.4003861118108034,3.3861197531223297
41000,3.4214544910937548,3.656473830342293
41100,3.504629923030734,3.8372595235705376
41200,3.445601610466838,3.7912582978606224
41300,3.4343585781753063,3.416511192917824
41400,3.4366247095167637,3.1939368322491646
41500,3.4222213681787252,3.5116716846823692
41600,3.4527039006352425,3.532538115978241
41700,3.4071117229759693,3.339640572667122
41800,3.414283709600568,4.115258567035198
41900,3.4459648337215185,3.9167536050081253
42000,3.4544397704303265,3.648541495203972
42100,3.443594019860029,4.294093064963818
42200,3.4566767401993275,3.2097789272665977
42300,3.3905081003904343,3.5341493040323257
42400,3.443897094577551,3.6958029121160507
42500,3.438772212713957,3.901568092405796
42600,3.4759641718119383,3.9216139167547226
42700,3.4844935834407806,3.423500508069992
42800,3.4564884807914495,3.972499780356884
42900,3.4477612245827913,3.7666762247681618
43000,3.4047393035143614,3.621431179344654
43100,3.4470533821731806,3.960249572992325
43200,3.3916463553905487,3.360879570245743
43300,3.4545772708952427,3.3468301594257355
43400,3.436666689813137,4.039464816451073
43500,3.42561655677855,3.643609397113323
43600,3.4238521587103605,3.5085926577448845
43700,3.3727810233831406,3.425629772245884
43800,3.421646760776639,3.2437285408377647
43900,3.424535296857357,3.354695290327072
44000,3.406056070700288,4.521642774343491
44100,3.450123630464077,3.943709433078766
44200,3.414132921025157,3.771694041788578
44300,3.4347208198159933,3.744215928018093
44400,3.4492238108068705,3.794565163552761
44500,3.4334678016602993,4.095420278608799
44600,3.4166769962757826,4.096231907606125
44700,3.4245681073516607,3.7591153010725975
44800,3.407963428646326,3.5395148396492004
44900,3.4003684632480145,3.0903133749961853
45000,3.363138623535633,3.9391543343663216
45100,3.3932080194354057,4.058232232928276
45200,3.439181776717305,3.703155964612961
45300,3.4512437991797924,4.082533419132233
45400,3.409582894295454,3.778134062886238
45500,3.39909178763628,3.856402486562729
45600,3.3691799584776163,3.5256949067115784
45700,3.3551664017140865,4.113684520125389
45800,3.3823375068604946,3.710990771651268
45900,3.4307523258030415,3.646388128399849
46000,3.4272222835570574,3.901796191930771
46100,3.4078088477253914,3.8640865683555603
46200,3.3798664677888155,4.140821918845177
46300,3.4462085515260696,3.7135811522603035
46400,3.4672024119645357,4.695014916360378
46500,3.377287244424224,3.272506222128868
46600,3.3949911426752806,3.7002934888005257
46700,3.441978268325329,3.4830986708402634
46800,3.4015346728265285,3.511546067893505
46900,3.408115476369858,3.7541063129901886
47000,3.3770036455243826,3.5240813344717026
47100,3.3734357971698046,3.9106593653559685
47200,3.394361237064004,3.901143856346607
47300,3.4641204550862312,3.3957427367568016
47400,3.410547873005271,3.2894543185830116
47500,3.4552686512470245,3.787996545433998
47600,3.449170082807541,4.437405727803707
47700,3.3854954093694687,3.7800226733088493
47800,3.414740586653352,4.396222308278084
47900,3.3672735691070557,3.7923382595181465
48000,3.3995733484625816,4.120771512389183
48100,3.4499852061271667,4.103813320398331
48200,3.412417147308588,3.8373371586203575
48300,3.384463232010603,3.65341879427433
48400,3.3748302813619375,3.2863849401474
48500,3.4080090019851923,3.6867572739720345
48600,3.401623245328665,3.3303365483880043
48700,3.3667357806116343,3.4020113199949265
48800,3.4259412810206413,3.657946214079857
48900,3.3940233774483204,3.6502141505479813
49000,3.4122048188000917,4.139803610742092
49100,3.391070583835244,3.179860170930624
49200,3.366486605256796,3.6355214565992355
49300,3.3935157638043165,3.6040452122688293
49400,3.4077915884554386,3.856913112103939
49500,3.4056510515511036,3.362908959388733
49600,3.3843496069312096,3.367609828710556
49700,3.410868853330612,3.796304427087307
49800,3.391990477219224,3.4788019582629204
49900,3.4525560457259417,4.084600433707237
50000,3.4083400331437588,3.6556219309568405
50100,3.478714821860194,3.7644479796290398
50200,3.364711057394743,3.6181827634572983
50300,3.418716626241803,3.6310888454318047
50400,3.417327309027314,3.7763121351599693
50500,3.3156971372663975,3.439076729118824
50600,3.3982438798993826,4.141816608607769
50700,3.366216404363513,3.317744620144367
50800,3.4035581592470407,3.880729414522648
50900,3.3792463950812817,3.4896664693951607
51000,3.4085687436163425,3.7855036556720734
51100,3.3900056295096874,3.6668553203344345
51200,3.4110933411866426,3.5222252830863
51300,3.413489457219839,3.354971744120121
51400,3.3704414442181587,3.98168221116066
51500,3.3940158784389496,3.7237567082047462
51600,3.3805768620222807,3.6126723885536194
51700,3.4122581481933594,3.7094933539628983
51800,3.4158581383526325,3.7829384207725525
51900,3.4391426369547844,4.056528247892857
52000,3.403161024674773,3.9638692513108253
52100,3.353247793391347,3.6713675037026405
52200,3.4280496686697006,3.597818948328495
52300,3.461530175060034,3.579740859568119
52400,3.4286198653280735,3.9278006181120872
52500,3.3888337407261133,3.4097446128726006
52600,3.411932896822691,4.149699434638023
52700,3.364974359050393,3.1600728817284107
52800,3.429034795612097,3.6972542479634285
52900,3.3734815139323473,3.830009326338768
53000,3.3780169133096933,3.7963884323835373
53100,3.409769030287862,3.5065114870667458
53200,3.3929437659680843,3.850538693368435
53300,3.440460938960314,3.8014009967446327
53400,3.3705070093274117,3.3494631573557854
53500,3.3921660594642162,3.813060075044632
53600,3.3785474468022585,3.519248217344284
53700,3.390738196671009,4.046505428850651
53800,3.412597566843033,3.8860057666897774
53900,3.376451225951314,3.7720150128006935
54000,3.3916196823120117,3.5521085932850838
54100,3.391864461824298,3.7910394743084908
54200,3.383153362199664,3.657756634056568
54300,3.4028144478797913,3.512800484895706
54400,3.4160334393382072,3.57836477458477
54500,3.387389913201332,3.7933852151036263
54600,3.3758315183222294,4.254779145121574
54700,3.427986705675721,3.417709581553936
54800,3.427758539095521,3.5546620935201645
54900,3.387929257005453,3.8009338825941086
55000,3.399573430418968,3.413543403148651
55100,3.4183053709566593,4.2324550822377205
55200,3.3731556590646505,3.8143494352698326
55300,3.359288753941655,3.564816452562809
55400,3.3800964411348104,3.8380635529756546
55500,3.372223634272814,3.8143424317240715
55600,3.3877860624343157,3.924238011240959
55700,3.3894255124032497,3.8426336273550987
55800,3.35968635417521,3.520434871315956
55900,3.327384874224663,4.005613662302494
56000,3.3376039937138557,4.140501394867897
56100,3.4664026107639074,4.375483468174934
56200,3.3905864972621202,3.918261229991913
56300,3.378618473187089,3.4185094386339188
56400,3.3263477236032486,3.79814513027668
56500,3.362061059102416,3.7432893365621567
56600,3.354931965470314,3.714161217212677
56700,3.3741465397179127,3.1738360226154327
56800,3.3597727864980698,4.02254581451416
56900,3.3788228258490562,3.5664715990424156
57000,3.379717707633972,3.5992399603128433
57100,3.4089286122471094,3.6283082142472267
57200,3.3563923072069883,3.902631662786007
57300,3.3439359683543444,4.007157050073147
57400,3.320357922464609,3.6905552446842194
57500,3.3750670980662107,3.8790572434663773
57600,3.367628810927272,3.498157523572445
57700,3.4411793407052755,3.5922755300998688
57800,3.396325681358576,4.128670021891594
57900,3.3821993097662926,3.614940270781517
58000,3.370331408455968,3.5539384558796883
58100,3.3730163294821978,4.509559348225594
58200,3.345660462975502,3.2761428132653236
58300,3.306272704154253,4.705104045569897
58400,3.360350511968136,3.8947734981775284
58500,3.3432694412767887,4.351420700550079
58600,3.3868846110999584,3.456323929131031
58700,3.4295952953398228,3.502942994236946
58800,3.35185738094151,3.2273267954587936
58900,3.3998003285378218,4.15390070527792
59000,3.369357593357563,3.940662704408169
59100,3.407138543203473,3.389444909989834
59200,3.3763836324214935,3.8888245448470116
59300,3.3399135135114193,4.035319797694683
59400,3.348565202206373,3.4931128472089767
59500,3.3669035267084837,4.0573883429169655
59600,3.349450884386897,3.5252370685338974
59700,3.3532916232943535,3.6173053830862045
59800,3.3488848824054003,3.866392858326435
59900,3.338970683515072,3.4028445556759834
60000,3.3665871117264032,3.2648174092173576
60100,3.406398931518197,3.865114487707615
60200,3.340429486706853,3.9430709928274155
60300,3.3515792414546013,3.500947169959545
60400,3.3883567545562983,3.445774167776108
60500,3.3783341459929943,3.9157186076045036
60600,3.3442762959748507,3.6171796917915344
60700,3.3489287234842777,3.4970707818865776
60800,3.3595012333244085,3.7453386187553406
60900,3.3159066885709763,3.6453282833099365
61000,3.3578694704920053,3.751852586865425
61100,3.347559817135334,4.297619163990021
61200,3.3441613782197237,3.9315281808376312
61300,3.3707363922148943,4.2555071413517
61400,3.389765191823244,3.4752079471945763
61500,3.341659791767597,3.8578078895807266
61600,3.3756965659558773,3.6446303874254227
61700,3.3473897837102413,3.4818068146705627
61800,3.3579330779612064,3.5877132043242455
61900,3.444264965131879,4.369753450155258
62000,3.3672782219946384,4.374632574617863
62100,3.326341025531292,3.596854768693447
62200,3.3932827468961477,3.8875028863549232
62300,3.339072722941637,3.593345060944557
62400,3.3096206728368998,3.802392855286598
62500,3.375530844554305,4.174729026854038
62600,3.303262734785676,4.516703858971596
62700,3.368182621896267,4.021100886166096
62800,3.373131835833192,3.9729171246290207
62900,3.4009045269340277,3.3623097836971283
63000,3.4053388480097055,4.562805593013763
63100,3.3375281374901533,3.278640192002058
63200,3.4024383891373873,4.089218191802502
63300,3.362600661814213,3.7578631192445755
63400,3.35221653804183,3.696155920624733
63500,3.330341972410679,4.052395336329937
63600,3.3828797098249197,3.4746266156435013
63700,3.3055694103240967,3.7380580604076385
63800,3.3323201183229685,3.2550644502043724
63900,3.4007262755185366,3.9184992760419846
64000,3.4000866059213877,3.628186583518982
64100,3.3100060038268566,3.4306561946868896
64200,3.3863269425928593,3.993884287774563
64300,3.3074572030454874,4.365726485848427
64400,3.361604804173112,3.891964517533779
64500,3.3856353517621756,3.4055407345294952
64600,3.381260374560952,3.494674749672413
64700,3.342990066856146,3.7998705357313156
64800,3.4029934983700514,3.390442058444023
64900,3.3580865226686,3.465203195810318
65000,3.369987962767482,3.4635353088378906
65100,3.3778140284121037,3.9134783670306206
65200,3.2994957361370325,3.8826915249228477
65300,3.395493844524026,3.8993212580680847
65400,3.352152243256569,3.568136617541313
65500,3.338657919317484,4.413828179240227
65600,3.352001281455159,3.8920147716999054
65700,3.3274021334946156,3.35416816174984
65800,3.304127847775817,3.90476506203413
65900,3.3902448639273643,3.6762214452028275
66000,3.3499938156455755,3.5922400280833244
66100,3.30481175519526,3.7113117799162865
66200,3.3606602922081947,4.537032879889011
66300,3.3060172256082296,3.9637278020381927
66400,3.31411711871624,3.6503446847200394
66500,3.3748504389077425,3.7632963061332703
66600,3.3631493765860796,3.6821523681282997
66700,3.334067467600107,3.4840793162584305
66800,3.3446445018053055,3.8828327506780624
66900,3.367615018039942,3.9646168053150177
67000,3.3523887433111668,3.6089282855391502
67100,3.342044586315751,3.878389075398445
67200,3.359753107652068,3.602912575006485
67300,3.3748526386916637,4.128599129617214
67400,3.328761462122202,3.691524639725685
67500,3.3550811652094126,4.638689272105694
67600,3.36903390660882,3.9716123789548874
67700,3.3537058010697365,3.730986751616001
67800,3.3251015096902847,3.8663267716765404
67900,3.343189012259245,3.3129337802529335
68000,3.3972019981592894,3.773496150970459
68100,3.293387323617935,3.865743577480316
68200,3.3329216074198484,3.717346265912056
68300,3.362330162897706,3.6760732904076576
68400,3.321862256154418,3.541780486702919
68500,3.307500693947077,3.7681257724761963
68600,3.402420474216342,3.829922676086426
68700,3.289848156273365,3.753100633621216
68800,3.3240629509091377,3.651524633169174
68900,3.3462009243667126,4.6295807138085365
69000,3.3250345457345247,3.5771313309669495
69100,3.297727221623063,4.0824418887495995
69200,3.408354952931404,3.8504818081855774
69300,3.372524105012417,4.152779504656792
69400,3.303746758028865,3.6671390011906624
69500,3.335779808461666,3.273026905953884
69600,3.337766597047448,3.9386801421642303
69700,3.363198747858405,3.57482872903347
