Batch,Training Loss,Validation Loss
157700,3.1139450669288635,4.035942070186138
157800,3.2029601596295834,4.16988767683506
157900,3.1119322068989277,3.6651235446333885
158000,3.1822425723075867,4.224604330956936
158100,3.1933221723884344,3.79168838262558
158200,3.1274570245295763,4.320002608001232
158300,3.106344349682331,3.833083286881447
158400,3.1396214086562395,4.31281216442585
158500,3.211579281836748,4.1130369529128075
158600,3.123390568420291,3.520492985844612
158700,3.1377032697200775,3.78153283149004
158800,3.138857202604413,4.09246027469635
158900,3.113690886646509,4.218069911003113
159000,3.1566098257899284,4.089723937213421
159100,3.1866335421800613,4.030299261212349
159200,3.0701839849352837,4.138828404247761
159300,3.157747644931078,3.8823996484279633
159400,3.1431265510618687,3.724469877779484
159500,3.1340210251510143,3.4104274958372116
159600,3.13117453455925,4.232456125319004
159700,3.1371315140277147,4.0949080511927605
159800,3.1779332514852285,4.076404385268688
159900,3.20817007496953,4.347595684230328
160000,3.144815506413579,3.836793974041939
160100,3.16294470988214,3.308845404535532
160200,3.120555901899934,4.245790503919125
160300,3.1755572017282248,3.7924781069159508
160400,3.1634096819907427,3.9903415367007256
160500,3.1529707219451666,3.8583610579371452
160600,3.161504179239273,3.5287756845355034
160700,3.121752602979541,3.3135128393769264
160800,3.1256201174110174,3.7715917453169823
160900,3.237193448469043,3.9775322005152702
161000,3.168622601777315,3.6591774970293045
161100,3.1516982223838568,3.7317748367786407
161200,3.1816711723804474,4.165167175233364
161300,3.1598877236247063,3.5067716240882874
161400,3.1013423949480057,3.6865660920739174
161500,3.133107593283057,3.6329833418130875
161600,3.1559301130473614,3.852369710803032
161700,3.1754841711372137,3.9322366565465927
161800,3.1919278725981712,3.998073637485504
161900,3.1193796172738075,4.36844278126955
162000,3.14802966453135,4.172489792108536
162100,3.086698416620493,3.3485891297459602
162200,3.1296613309532404,3.8720738887786865
162300,3.1887379232794046,4.432046376168728
162400,3.1880752202123404,3.90913013368845
162500,3.1734217070043087,3.4771912917494774
162600,3.151203701272607,3.6793776229023933
162700,3.155875228345394,3.7396230176091194
162800,3.2019143495708704,4.092930890619755
162900,3.2014165576547384,3.6471277847886086
163000,3.138959603384137,4.212561659514904
163100,3.1894327010959387,4.612739086151123
163200,3.159480381757021,4.266314506530762
163300,3.113949663937092,3.8871604949235916
163400,3.1265531424432993,3.399316892027855
163500,3.119188165292144,4.063131101429462
163600,3.1338362619280815,4.368606321513653
163700,3.1657388266175985,4.069987386465073
163800,3.1772870011627674,4.281247667968273
163900,3.1744122840464115,3.8493822515010834
164000,3.1607509572058916,4.719515107572079
164100,3.181125795468688,3.5593457892537117
164200,3.093160843476653,4.088435098528862
164300,3.1902769822627306,3.8866225630044937
164400,3.149831637740135,4.221013784408569
164500,3.165527058765292,3.440626710653305
164600,3.133004741743207,4.90041833370924
164700,3.1641378235071898,3.829255700111389
164800,3.101529039442539,4.333394095301628
164900,3.2078756894916296,4.571821801364422
165000,3.0858200639486313,3.976702280342579
165100,3.1847752537578344,4.790355823934078
165200,3.208562046289444,3.2261610962450504
165300,3.123704217374325,4.475523270666599
165400,3.134903909638524,3.7007294967770576
165500,3.171362951397896,3.6096100509166718
165600,3.1299249716103077,3.5854757577180862
165700,3.171235205605626,4.237058237195015
165800,3.162359118461609,3.689836449921131
165900,3.22777496278286,3.5463837161660194
166000,3.199242701753974,4.067142195999622
166100,3.1115076690912247,3.7200796976685524
166200,3.183789761736989,3.647325448691845
166300,3.1502864733338356,3.408297896385193
166400,3.1671266201883554,3.795788660645485
166500,3.1563160587102175,3.9768946543335915
166600,3.1639331001788378,3.9848124235868454
166700,3.166028616949916,3.697475641965866
166800,3.1375488433986902,3.8759033381938934
166900,3.1478793378919363,3.7028465420007706
167000,3.195177437737584,3.5888979583978653
167100,3.1934503205120564,4.447423778474331
167200,3.1503685247153044,3.9038626104593277
167300,3.1318468432873487,4.362487718462944
167400,3.2197213042527437,4.4868286326527596
167500,3.1650409046560526,3.473692908883095
167600,3.210158860310912,3.7967468798160553
167700,3.144849970936775,3.779558204114437
167800,3.1590745225548744,4.171615764498711
167900,3.0899665523320436,3.9687980338931084
168000,3.141554342582822,3.683191202580929
168100,3.17832163348794,4.630520232021809
168200,3.11607601121068,3.904181383550167
168300,3.1659761518239975,3.5670211911201477
168400,3.1814595852047205,3.4118513762950897
168500,3.168873628601432,3.9228568971157074
168600,3.1748670376837254,3.5723288357257843
168700,3.1484610736370087,4.461443610489368
168800,3.129714872688055,4.189521074295044
168900,3.130585014820099,3.5131314769387245
169000,3.169885277748108,3.704456202685833
169100,3.0912448931485415,3.417747914791107
169200,3.153369015082717,3.5142041370272636
169300,3.124519258737564,4.171089231967926
169400,3.1514779701828957,3.510669954121113
169500,3.1557706147432327,3.8938428461551666
169600,3.104746488854289,3.9985353499650955
169700,3.1542980931699276,3.6107641085982323
169800,3.2299353815615177,3.984462209045887
169900,3.168638691306114,4.610014483332634
170000,3.1604880578815937,4.177509993314743
170100,3.15015859156847,3.9687904343008995
170200,3.1403392516076565,3.6873536184430122
170300,3.0777273774147034,3.7380193918943405
170400,3.081165388226509,4.138917848467827
170500,3.1542634684592485,3.6349667236208916
170600,3.089713541790843,3.771042264997959
170700,3.133558325469494,4.140736572444439
170800,3.1225973945111036,3.932112269103527
170900,3.174568248912692,4.178095459938049
171000,3.1708378605544567,3.6191342398524284
171100,3.148412972688675,4.325496591627598
171200,3.1342520620673895,3.957381993532181
171300,3.1685096602886915,4.32713832706213
171400,3.14545794762671,3.6716443300247192
171500,3.1765124779194593,3.717641569674015
171600,3.1050838492810726,3.9983495324850082
171700,3.162490403279662,4.034596793353558
171800,3.123862311244011,3.6729808151721954
171900,3.134215174242854,4.179757386445999
172000,3.1167677845805883,3.399287909269333
172100,3.119620995596051,3.867306523025036
172200,3.156401487067342,4.1986289620399475
172300,3.10922640748322,4.078874886035919
172400,3.1091611608862877,3.9458092674613
172500,3.207547690719366,4.7822679579257965
172600,3.1134193055331707,4.114944078028202
172700,3.144543470814824,4.031275175511837
172800,3.1985197607427835,3.753941021859646
172900,3.201694443821907,4.358426928520203
173000,3.1786419581621885,4.377117827534676
173100,3.1459104064852,4.130447693169117
173200,3.1151250395923853,3.6563490703701973
173300,3.1168732326477766,4.595923945307732
173400,3.1029082778841257,3.7083156034350395
173500,3.1397597324103117,4.104483090341091
173600,3.144187467172742,3.946022279560566
173700,3.1327983792871237,3.7802284210920334
173800,3.0895947962999344,4.035338722169399
173900,3.1256784070283175,3.788079358637333
174000,3.135442979633808,4.450770057737827
174100,3.1628621201962233,4.092685058712959
174200,3.08855670876801,3.926575742661953
174300,3.0970888938754797,4.125860668718815
174400,3.1274730414152145,3.9790329709649086
174500,3.109437096863985,4.048056490719318
174600,3.115650260820985,3.724517337977886
174700,3.1257417667657137,3.3444758132100105
174800,3.096163986250758,4.411550126969814
174900,3.1187346186488867,3.786393292248249
175000,3.162208642810583,4.319953806698322
175100,3.1312288399785757,3.8848160952329636
175200,3.161852678284049,3.8097744435071945
175300,3.1700741425156593,4.201107360422611
175400,3.1199637316167355,3.613671436905861
175500,3.141865558922291,4.2596350982785225
175600,3.1301329284906387,3.838116265833378
175700,3.1837944108992815,4.019539579749107
175800,3.1531377527862787,3.7430113926529884
175900,3.1507334001362324,4.5988816395401955
176000,3.08148792386055,4.081140421330929
176100,3.070313148200512,3.5859402269124985
176200,3.100607343018055,4.323054254055023
176300,3.093874555081129,3.8629595935344696
176400,3.174079352989793,4.598057828843594
176500,3.160511080175638,4.919768609106541
176600,3.1060896143317223,4.012970216572285
176700,3.111935805529356,4.41411517560482
176800,3.094054814428091,3.8963665813207626
176900,3.1496947538107634,4.076359085738659
177000,3.189978916198015,4.16497852653265
177100,3.153274282813072,3.8179800659418106
177200,3.1354839354753494,3.692622035741806
177300,3.1132400650531054,3.6598796769976616
177400,3.151584919542074,4.532386921346188
177500,3.1554476469755173,3.6653466522693634
177600,3.1479367334395647,4.282928854227066
177700,3.1402488704770803,3.71482215821743
177800,3.1275366377085447,3.5750307515263557
177900,3.130626868456602,3.9580196142196655
178000,3.1272678785026073,3.744516409933567
178100,3.163351573050022,4.586619287729263
178200,3.139983518049121,4.228281527757645
178300,3.169466771185398,3.682715967297554
178400,3.1912397239357233,4.937736243009567
178500,3.089992744848132,3.582889139652252
178600,3.1221631951630116,3.834560476243496
178700,3.1615256685763597,4.041374288499355
178800,3.1147319357842207,3.841927796602249
178900,3.1696935519576073,3.9692598581314087
179000,3.153658678755164,4.468077830970287
179100,3.1006399411708117,4.097909852862358
179200,3.189650444313884,3.868369050323963
179300,3.1025853641331196,3.943829983472824
179400,3.186322523280978,4.060911238193512
179500,3.146608615294099,4.30403109639883
179600,3.1493433229625225,3.8020355999469757
179700,3.140010643750429,3.9763591438531876
179800,3.100990194827318,4.427868351340294
179900,3.1110588759183884,3.7500325590372086
180000,3.1762979067862034,3.4252845868468285
180100,3.0684713888913393,3.7702101469039917
180200,3.173650259152055,4.048042222857475
180300,3.1529457587748766,4.563077725470066
180400,3.169314766302705,4.527488760650158
180500,3.105900403112173,4.1380443796515465
180600,3.1318562999367714,3.671939857304096
180700,3.12443527020514,3.8130561262369156
180800,3.158552374690771,3.511115238070488
180900,3.098183875903487,4.127781763672829
181000,3.1739225201308727,4.152871109545231
181100,3.080798763781786,3.8446448370814323
181200,3.143388394266367,3.8320618867874146
181300,3.138038247823715,4.0846822783350945
181400,3.0925403852015734,3.4562652930617332
181500,3.177771346643567,3.612661138176918
181600,3.1179506331682205,3.541119806468487
181700,3.1397701259702444,4.139866456389427
181800,3.1132802236825228,4.214839152991772
181900,3.1703518610447645,3.6319124698638916
182000,3.1537998132407665,3.7847281992435455
182100,3.128933722153306,3.7122469022870064
182200,3.0799985378980637,3.4927885606884956
182300,3.1233290508389473,3.5290758311748505
182400,3.21065610088408,3.8440165668725967
182500,3.135414445772767,3.7716324999928474
182600,3.118764992803335,4.03451606631279
182700,3.150593537837267,4.170330800116062
182800,3.1403505243360996,4.492970705032349
182900,3.080924801528454,4.1841840744018555
183000,3.099102484062314,3.848535194993019
183100,3.148032069206238,4.4577556848526
183200,3.12181662209332,4.332246519625187
183300,3.1051281932741404,3.80899541079998
183400,3.0559500493109226,4.361907877027988
183500,3.11389965377748,3.594992384314537
183600,3.1436710823327303,3.5274363681674004
183700,3.0833193510770798,4.425751008093357
183800,3.090626487508416,3.866684138774872
183900,3.072633683681488,3.59412107616663
184000,3.12112033739686,3.7813379988074303
184100,3.130055896937847,4.141570664942265
184200,3.1602446287870407,3.550540544092655
184300,3.120034324005246,3.7475627288222313
184400,3.144610993564129,4.123340845108032
184500,3.1134064104408026,3.9318333193659782
184600,3.1414994578808546,3.76111701130867
184700,3.1245857421308756,4.076274670660496
184800,3.133242955431342,3.6216111853718758
184900,3.1173554733395576,3.8843031600117683
185000,3.1556834653019905,3.991953879594803
185100,3.066127438098192,4.332789927721024
185200,3.0965434089303017,4.377244263887405
185300,3.155769843608141,4.04330775141716
185400,3.0592680256813765,3.802899867296219
185500,3.1435604579746723,5.0661468878388405
185600,3.2085433434695005,3.9026401564478874
185700,3.149277349933982,3.620140329003334
185800,3.0665556732565165,3.7539448216557503
185900,3.1086518820375204,4.37948502600193
186000,3.1269021779298782,3.7506278976798058
186100,3.1290381886065006,3.8769203796982765
186200,3.093506868928671,4.505845233798027
186300,3.1340490709990263,3.821123279631138
186400,3.1442806217819452,3.993017114698887
186500,3.120890360325575,3.879883289337158
186600,3.1294171549379826,4.970964454114437
186700,3.140105487778783,3.8448811694979668
186800,3.0778432600200176,3.965092785656452
186900,3.1367505844682455,4.026965014636517
187000,3.1591542065143585,3.6783696711063385
187100,3.1077200826257467,3.7899501249194145
187200,3.122673559933901,4.016601592302322
187300,3.1426517479121685,4.699721485376358
187400,3.089816879481077,4.097178652882576
187500,3.078231032937765,3.620232045650482
187600,3.1328659057617188,4.361800476908684
187700,3.139035854488611,3.9196183532476425
187800,3.098592545837164,4.190088175237179
187900,3.059549704194069,4.637134335935116
188000,3.1085532046854496,4.18928898870945
188100,3.10887099057436,4.023691788315773
188200,3.1090509723871946,4.51245155185461
188300,3.1156203001737595,3.8327573239803314
188400,3.0866623297333717,4.729085825383663
188500,3.1422944962978363,3.9068733528256416
188600,3.10471704415977,3.8272547349333763
188700,3.0844063963741064,4.173954278230667
188800,3.123544342815876,4.226300045847893
188900,3.1247248891741037,4.305623285472393
189000,3.1516822297126055,4.0297627076506615
189100,3.1447856444865465,3.705279231071472
189200,3.1265446711331606,4.01778768748045
189300,3.044755831360817,3.8661016151309013
189400,3.113812441006303,3.7927651032805443
189500,3.093847507610917,3.91816109418869
189600,3.1103587672114372,3.991430252790451
189700,3.1207315512001514,4.65941172093153
189800,3.1306090392172337,4.820025973021984
189900,3.112450074404478,4.125548452138901
190000,3.1051343828439713,4.3058376014232635
190100,3.167020110413432,3.668327182531357
190200,3.1163693703711033,4.385583847761154
190300,3.158904192969203,4.3907420337200165
190400,3.152410266920924,4.11631491035223
190500,3.1697266567498446,4.387026242911816
190600,3.131569918245077,3.746403753757477
190700,3.1458456572145224,3.689779117703438
190800,3.131417190656066,4.758137539029121
190900,3.095050163567066,3.5029080882668495
191000,3.033942613750696,4.3684664741158485
191100,3.0627966430038214,3.529304675757885
191200,3.1397722624242306,4.265780970454216
191300,3.0965645499527454,3.7444596365094185
191400,3.142006954178214,3.75784732401371
191500,3.1225379407405853,3.9893287047743797
191600,3.086156714707613,4.160758405923843
191700,3.0917423758655787,4.31166335940361
191800,3.1292513348162174,3.7370311468839645
191900,3.1420417986810207,4.04016625136137
192000,3.1193030551075935,3.7159716710448265
192100,3.1763730123639107,3.84060338139534
192200,3.0757442489266396,3.7537776306271553
192300,3.0699111577123404,3.6968770623207092
192400,3.084783960133791,4.1389209777116776
192500,3.1250997502356768,3.7070004269480705
192600,3.104062959551811,3.6218633875250816
192700,3.0895694363862276,3.6451010033488274
192800,3.0983894262462854,4.054963476955891
192900,3.150403268635273,3.78738209605217
193000,3.1059461627155542,4.042640291154385
193100,3.130666511133313,4.035488739609718
193200,3.096393348649144,4.112236611545086
193300,3.1023691538721323,3.9708907529711723
193400,3.1156416218727827,4.642211310565472
193500,3.1298621855676174,4.056575000286102
193600,3.1355817168951035,4.579477533698082
193700,3.166573381051421,3.952384553849697
193800,3.0715370513498783,3.9965571835637093
193900,3.083950288593769,4.343028925359249
194000,3.0849191807210445,4.488086998462677
194100,3.0765276234596968,4.297075718641281
194200,3.109780043363571,4.247620068490505
194300,3.0972949359565973,4.382365867495537
194400,3.186575297266245,4.1369956731796265
194500,3.116945207118988,3.674326203763485
194600,3.1412339564412832,4.135846756398678
194700,3.091102549806237,4.218515530228615
194800,3.1616174932569265,4.5076484978199005
194900,3.0984719060361385,3.9838919416069984
195000,3.099919145926833,4.469469450414181
195100,3.12031614407897,4.109226241707802
195200,3.094274489209056,3.9735838398337364
195300,3.114393785595894,4.215780310332775
195400,3.060172015801072,4.123695008456707
195500,3.1360533870756626,4.017031900584698
195600,3.0285979751497507,4.428119100630283
195700,3.125460973009467,4.006420932710171
195800,3.156134894117713,4.187435284256935
195900,3.0587838757783175,3.9385205507278442
196000,3.1102316733449697,3.6596568673849106
196100,3.1140631940215826,4.074771031737328
196200,3.1607236359268427,4.3109311908483505
196300,3.1127441320568323,4.256310760974884
196400,3.0729504618793726,3.89937911182642
196500,3.089470596984029,3.91183041036129
196600,3.0961711071431637,3.991982154548168
196700,3.1122586838901043,3.8440221920609474
196800,3.1124676559120417,3.5477913171052933
196900,3.0918989572674036,4.3025243654847145
197000,3.10526174120605,3.236544132232666
197100,3.127001415938139,3.7933356687426567
197200,3.057989478111267,3.9923057705163956
197300,3.1045446787029505,3.7489229813218117
197400,3.152987578883767,4.12565466016531
197500,3.1186763793230057,3.977340944111347
197600,3.071541676297784,5.134880430996418
197700,3.07581540197134,4.214673601090908
197800,3.07031905092299,4.179334416985512
197900,3.1325621027499437,4.19354859739542
198000,3.063437817618251,4.833271354436874
198100,3.0891477782279253,4.215608984231949
198200,3.1188194900751114,3.8467740267515182
198300,3.110750686377287,4.199163615703583
198400,3.069176835939288,4.34879943728447
198500,3.1549055464565754,3.7076787650585175
198600,3.1614027228206396,3.8842782750725746
198700,3.070357881486416,4.4369447231292725
198800,3.0755679234862328,3.680822439491749
198900,3.0543185621500015,4.579559192061424
199000,3.1744316276162863,4.070940911769867
199100,3.108580520376563,3.927110508084297
199200,3.1051254365593195,4.492833353579044
199300,3.077951228246093,3.6538150161504745
199400,3.1005911640822887,3.921453133225441
199500,3.108435858041048,3.778798468410969
199600,3.12362758256495,4.43505834788084
199700,3.1441566701978445,4.031850658357143
199800,3.0655133202672005,4.149048402905464
199900,3.0825372133404016,4.405936896800995
200000,3.1619452629238367,4.106566235423088
200100,3.083991304039955,3.7728115916252136
200200,3.11773369833827,3.6789845675230026
200300,3.0647395066916943,3.9964092895388603
200400,3.0595260616391897,3.733031451702118
200500,3.1217522639781237,4.047027453780174
200600,3.0792696960270405,4.058212265372276
200700,3.1059479042887688,4.041606038808823
200800,3.0998747777193785,4.097085036337376
200900,3.121489744633436,4.241404011845589
201000,3.158402416855097,4.348150007426739
201100,3.083208905532956,3.7140363827347755
201200,3.115595780313015,3.9820609614253044
201300,3.093376588076353,4.271119795739651
201400,3.1080344039946795,3.8881876319646835
201500,3.11124549433589,3.929112069308758
201600,3.1424193121492863,4.135381579399109
201700,3.0831701643764973,3.819654658436775
201800,3.1073711793869734,3.536876253783703
201900,3.0697436220943928,3.6920932307839394
202000,3.048752946779132,3.959178440272808
202100,3.1396744698286057,3.3842644467949867
202200,3.115853752940893,4.1128769516944885
202300,3.104286540299654,4.302680864930153
202400,3.1088429987430573,4.625802002847195
202500,3.101073633879423,3.8025562092661858
202600,3.066147565841675,3.9140503108501434
202700,3.1095269601792097,3.615698702633381
202800,3.123383229598403,3.752696067094803
202900,3.0922922175377607,3.819151408970356
203000,3.091114580631256,3.9870157837867737
203100,3.093282638117671,3.784790374338627
203200,3.1249165069311857,4.660840854048729
203300,3.119328022003174,3.740862086415291
203400,3.075502557680011,4.005490578711033
203500,3.070542735978961,4.117588624358177
203600,3.0728888418525457,4.083137661218643
203700,3.116280436515808,3.6051030457019806
203800,3.1074313670396805,4.440737217664719
203900,3.125816563144326,4.511113129556179
204000,3.0751031655818224,3.6638369038701057
204100,3.1043374352157116,3.875747099518776
204200,3.142326293513179,4.17041327804327
204300,3.0757738277316093,3.8442957401275635
204400,3.1062481347471476,3.8920816779136658
204500,3.12006457708776,4.364204928278923
204600,3.1151655092835426,4.170175343751907
204700,3.125075278803706,4.414036311209202
204800,3.0774025470018387,4.189034663140774
204900,3.102701434865594,3.747194930911064
205000,3.0952904149889946,3.5798493772745132
205100,3.1195060946047306,3.71545497328043
205200,3.1432051733136177,3.6393337696790695
205300,3.0757080111652613,3.9873307943344116
205400,3.1103386469185352,3.6165279150009155
205500,3.1145880706608295,4.840127266943455
205600,3.1201572734862566,4.591472819447517
205700,3.0775309465825558,3.965816982090473
205800,3.0953459721058607,4.40025769174099
205900,3.1361456979066133,3.9888832345604897
206000,3.1215459667146206,4.43829458206892
206100,3.11092203296721,4.313743375241756
206200,3.0763996224850416,3.6366257444024086
206300,3.099255610257387,4.096357636153698
206400,3.133826954290271,4.19846773147583
206500,3.0921394769102335,4.0105680376291275
206600,3.064678968861699,3.867156133055687
206700,3.2043483667075634,3.9365776255726814
206800,3.0856804251670837,4.020953252911568
206900,3.0835379268974066,4.05080646276474
207000,3.1008245665580034,4.089856706559658
207100,3.1215763725340366,4.148700833320618
207200,3.0393339339643717,4.0845805406570435
207300,3.065287033095956,3.877141736447811
207400,3.1089995354413986,3.4477363899350166
207500,3.097608456388116,3.9487407356500626
207600,3.074842981994152,3.921516537666321
207700,3.1223332285881042,3.542228080332279
207800,3.0314485020935535,4.006621278822422
207900,3.1202910486608744,4.732579812407494
208000,3.066492198035121,4.087771065533161
208100,3.1013465728610754,4.5670922845602036
208200,3.081190761178732,3.650447316467762
208300,3.1010975874960423,3.449701741337776
208400,3.12688329257071,5.372856892645359
208500,3.1158246900886297,4.095382839441299
208600,3.0634163208305836,3.952937535941601
208700,3.103765819221735,4.020451232790947
208800,3.1190003845840693,3.6837702989578247
208900,3.092658031731844,3.8043278455734253
209000,3.1165523286908865,4.291779138147831
209100,3.0579614974558353,4.104309678077698
209200,3.096664158627391,3.977474272251129
209300,3.135277584195137,3.996731974184513
209400,3.0859848652035,4.035148806869984
209500,3.104575537145138,4.864913858473301
209600,3.0722050201147795,4.342032819986343
209700,3.1149589214473963,3.787035495042801
209800,3.0608879644423723,4.391384534537792
209900,3.0863376073539257,4.225910380482674
210000,3.0831449069082737,4.25781175494194
210100,3.092418348416686,4.399246089160442
210200,3.0552084278315306,4.341385699808598
210300,3.0530485454946756,3.8216153159737587
210400,3.1054061241447926,4.995007701218128
210500,3.0294642746448517,4.52951367944479
210600,3.060243710875511,3.9023246243596077
210700,3.1031768675893545,4.100108407437801
210800,3.083350233733654,4.507688246667385
210900,3.1162324901670218,4.697065390646458
211000,3.0724622327834368,5.187646485865116
211100,3.071399997919798,5.010456815361977
211200,3.0925239864736795,4.20978307723999
211300,3.0991550516337156,3.804221861064434
211400,3.0585775785148144,3.6564843356609344
211500,3.061720894649625,3.675987496972084
211600,3.0897352155297995,4.31169793009758
211700,3.0560219511389732,3.8888107985258102
211800,3.1097830813378096,4.731223098933697
211900,3.1436080168932676,4.420134089887142
212000,3.060858868062496,4.111591093242168
212100,3.057209415361285,3.8261653855443
212200,3.075224542990327,3.851006180047989
212300,3.111593894660473,4.137029983103275
212400,3.0628349371254444,4.193654768168926
212500,3.085067728534341,3.5473444685339928
212600,3.091506354510784,4.216337352991104
212700,3.08756335824728,3.6281276121735573
212800,3.118039835244417,5.356452539563179
212900,3.127815406769514,4.4524358212947845
213000,3.1140339076519012,4.286786429584026
213100,3.1199821811169386,4.130382873117924
213200,3.1978355310857296,4.206651300191879
213300,3.070428729057312,3.559490628540516
213400,3.0564637519419193,4.1128529235720634
213500,3.1309364680200815,4.28782731294632
213600,3.114716140553355,4.022343009710312
213700,3.171530105173588,4.176777079701424
213800,3.071275372058153,4.201288893818855
213900,3.154972229152918,4.6020300686359406
214000,3.105947185307741,4.504256322979927
214100,3.0419357903301716,4.622246138751507
214200,3.1048015654087067,4.239105582237244
214300,3.1091135628521442,3.929324820637703
214400,3.0246284436434507,4.368453845381737
214500,3.051743531599641,3.705424889922142
214600,3.063040655106306,3.809203952550888
214700,3.066386081278324,4.80888057500124
214800,3.0637166146188974,3.841113969683647
214900,3.0419326461851597,3.668033927679062
215000,3.0991727020591497,4.472399391233921
215100,3.0798658691346645,4.100068174302578
215200,3.128675479441881,3.5478388518095016
215300,3.071514740586281,4.422536268830299
215400,3.1316687427461147,5.1179154217243195
215500,3.0873804856091738,3.5576749965548515
215600,3.117319617420435,3.2900381460785866
215700,3.1145129445940256,4.165497459471226
215800,3.1214581690728664,3.867916688323021
215900,3.051139246672392,4.0441374480724335
216000,3.1158506516367197,4.131116941571236
216100,3.154458299279213,3.892051577568054
216200,3.0711454544216394,3.560355380177498
216300,3.1080080214887857,4.14863608777523
216400,3.0928762033581734,3.4157226234674454
216500,3.1090391986072063,3.8566213101148605
216600,3.1148994844406843,3.5791004449129105
216700,3.0614904947578907,4.894058145582676
216800,3.1027412842959166,4.075426161289215
216900,3.086984308436513,4.104691259562969
217000,3.0543513633310795,4.9837905913591385
217100,3.1153179965913296,3.2162456400692463
217200,3.110730331391096,4.122441969811916
217300,3.0634219013154507,3.9642583206295967
217400,3.112690269947052,4.565274938941002
217500,3.1280480194836855,4.696281403303146
217600,3.083987146615982,4.111002571880817
217700,3.082567770034075,4.4209446385502815
217800,3.0713386740535498,4.596024602651596
217900,3.070149328559637,3.9953820779919624
218000,3.1232073083519936,3.655720464885235
218100,3.0940049290657043,3.6334655433893204
218200,3.181379346176982,4.067288003861904
218300,3.079616481438279,3.722030445933342
218400,3.078834580257535,3.9049410074949265
218500,3.1135932113975286,3.8970544189214706
218600,3.115784438326955,3.7379835918545723
218700,3.087723834440112,4.100555181503296
218800,3.1082458328455687,4.067126512527466
218900,3.030985828489065,3.9428768679499626
219000,3.059616891667247,4.053436629474163
219100,3.1235305052250624,4.232570677995682
219200,3.0850838012993336,4.024117812514305
219300,3.0649912524968386,3.8212646543979645
219400,3.050724159926176,4.204222187399864
219500,3.1264012064784765,4.984836578369141
219600,3.1050832234323025,3.894968256354332
219700,3.0966510344296694,4.107296504080296
219800,3.0902697890996933,3.7034881487488747
219900,3.0681611243635416,3.752618245780468
220000,2.9951998796314,3.8454653695225716
220100,3.0557919833809137,4.8092058300971985
220200,3.0840747989714146,3.8983073085546494
220300,3.0861331298947334,3.9264682680368423
220400,3.105227353051305,4.028029330074787
220500,3.0365884341299534,4.319383651018143
220600,3.039253558963537,3.1521098129451275
220700,3.07897431217134,4.312840700149536
220800,3.1275458056479692,4.442587420344353
220900,3.144318461418152,4.1344693303108215
221000,3.082842480391264,4.293195456266403
221100,3.0905082877725363,4.213200062513351
221200,3.0797916892915964,4.25311516970396
221300,3.0855632051825523,3.3551312424242496
221400,3.089605823159218,3.9301061257719994
221500,3.0891591385006905,4.790332093834877
221600,3.0802705734968185,3.724105693399906
221700,3.081277050077915,4.261503331363201
221800,3.0971479024738073,4.44603193551302
221900,3.068907707929611,4.28042471408844
222000,3.14809113740921,4.744237028062344
222100,3.096430066972971,4.447842836380005
222200,3.0855875555425882,4.500509053468704
222300,3.101172983646393,3.570907525718212
222400,3.0572267714887857,4.302201345562935
222500,3.0672606714069843,4.189192019402981
222600,3.083689574152231,3.911038786172867
222700,3.108377644792199,4.3924737349152565
222800,3.1000193152576685,4.717744775116444
222900,3.1080752667039633,4.411058612167835
223000,3.0510548297315836,4.213688299059868
223100,3.104621695354581,4.418475478887558
223200,3.0460181273519993,4.15601946413517
223300,3.0175722409039736,3.9820292219519615
223400,3.1329312827438116,4.0863898023962975
223500,3.121972808614373,4.449519589543343
223600,3.0570542979985476,4.1336144879460335
223700,3.0977576225996017,3.778858780860901
223800,3.104647934436798,4.448787458240986
223900,3.1397925447672606,4.296109154820442
224000,3.089654253795743,3.9719460159540176
224100,3.1058314964175224,3.955507017672062
224200,3.0684428233653307,4.238474480807781
224300,3.0684771817177534,5.228515118360519
224400,3.0315515398979187,4.083150885999203
224500,3.042519310489297,3.812483474612236
224600,3.1294115092605352,4.314573407173157
224700,3.0831957906484604,3.505765050649643
224800,3.0463230907917023,4.179917015135288
224900,3.1135514322668314,4.177584983408451
225000,3.067980883643031,4.114491082727909
225100,3.0885039176791906,4.208276867866516
225200,3.0800961162894964,4.282158613204956
225300,3.0499273519963026,4.155326932668686
225400,3.0884662494063377,3.9885998889803886
225500,3.0760505460202694,4.523533806204796
225600,3.059528024867177,4.202054589986801
225700,3.0610629450529814,4.7744229063391685
225800,3.088034337386489,3.607533350586891
225900,3.111608536913991,4.756916426122189
226000,3.0275254119187593,4.228810258209705
226100,3.0589253958314657,3.4947744756937027
226200,3.052600894123316,4.470260217785835
226300,3.091419283300638,3.7752392515540123
226400,3.105990793555975,3.8673104345798492
226500,3.053183363750577,4.363578222692013
226600,3.053488615900278,4.793411940336227
226700,3.030246051028371,4.006986916065216
226800,3.064291585236788,3.7908566370606422
226900,3.168506806716323,4.144849218428135
227000,3.058739338070154,4.212827980518341
227100,3.063912231475115,4.11184623837471
227200,3.0852211210876703,4.319581650197506
227300,3.07927168905735,4.432064890861511
227400,3.0716705843806267,3.6605313420295715
227500,3.070184737443924,4.2613112553954124
227600,3.0631253961473703,4.3046268075704575
227700,3.1265821922570467,4.141863323748112
227800,3.097063021734357,4.022808633744717
