Batch,Training Loss,Validation Loss
107700,3.1815518215298653,3.8409999012947083
107800,3.213946556672454,3.7456252425909042
107900,3.180424101650715,4.169481582939625
108000,3.214252570644021,3.5538123548030853
108100,3.2296691350638866,3.3593859523534775
108200,3.2275081034749746,4.151874892413616
108300,3.206495627760887,3.7854764610528946
108400,3.2098346780985594,3.877442628145218
108500,3.2506894432008266,4.424239844083786
108600,3.176400678232312,3.853852190077305
108700,3.2442700248211622,3.915204554796219
108800,3.2463697474449873,4.053079038858414
108900,3.2688486594706774,3.4207357093691826
109000,3.260014059022069,3.834730163216591
109100,3.1979695055633783,3.781849779188633
109200,3.194845210760832,4.252865202724934
109300,3.253907933831215,4.612756744027138
109400,3.258665705099702,3.724069632589817
109500,3.193637505173683,3.4935105964541435
109600,3.2458344399929047,3.6147207394242287
109700,3.2552028726786375,3.825809992849827
109800,3.2276054359972477,4.174831546843052
109900,3.2412897255271673,4.481125771999359
110000,3.233188636600971,3.733678199350834
110100,3.2287527937442064,4.0877025574445724
110200,3.2161621898412704,4.070028439164162
110300,3.218435188755393,3.8955221697688103
110400,3.240596015006304,4.436710141599178
110500,3.2444524317979813,3.7888796627521515
110600,3.2312598526477814,3.7464065104722977
110700,3.2279649432748556,4.09600168466568
110800,3.2218151167035103,4.119869768619537
110900,3.21267831325531,4.157840311527252
111000,3.2718726620078087,3.6267852410674095
111100,3.2552677895873785,3.663295842707157
111200,3.245686812326312,4.304658025503159
111300,3.223355785012245,3.6873912811279297
111400,3.216298094019294,3.8064511492848396
111500,3.226455459371209,3.592394143342972
111600,3.213298602029681,3.9366289228200912
111700,3.2079418282955885,3.841419517993927
111800,3.273914424702525,4.053824841976166
111900,3.247946171090007,3.653244376182556
112000,3.234090492129326,3.871917463839054
112100,3.25889839977026,4.194598942995071
112200,3.2228914238512516,4.635758548974991
112300,3.229493711143732,4.064159505069256
112400,3.1833547335118055,3.756813369691372
112500,3.255998618900776,3.844848871231079
112600,3.2291809637099504,3.596740886569023
112700,3.173378713428974,3.945552036166191
112800,3.186216788366437,3.885490298271179
112900,3.2387532219290733,4.199645034968853
113000,3.243232710286975,3.345913365483284
113100,3.1883860044181347,4.249591827392578
113200,3.1897010765969753,3.8826091960072517
113300,3.234942862764001,4.2985765263438225
113400,3.2278766185045242,4.115569777786732
113500,3.2056784741580486,3.808065243065357
113600,3.182284465059638,3.9066261053085327
113700,3.2286191694438457,3.9926769956946373
113800,3.2408297769725323,4.068471901118755
113900,3.2180127650499344,3.6064807325601578
114000,3.2326160613447428,3.9394283667206764
114100,3.248008193448186,3.9198029413819313
114200,3.17866619117558,4.010028876364231
114300,3.203154057264328,3.9660130068659782
114400,3.275755712762475,3.3647379279136658
114500,3.2263561822474003,4.091204106807709
114600,3.2873836010694504,4.334830120205879
114700,3.2378307953476906,3.673489987850189
114800,3.2742729987949133,3.901880644261837
114900,3.257726239040494,3.90031099319458
115000,3.1812412794679403,4.304431937634945
115100,3.259848702698946,4.057190828025341
115200,3.21772194840014,4.4191935658454895
115300,3.234070984646678,3.91790047287941
115400,3.23262139223516,4.1378093883395195
115500,3.268600584939122,4.469595737755299
115600,3.252520317211747,4.096920490264893
115700,3.24232791736722,4.63594164699316
115800,3.254863027483225,4.310207404196262
115900,3.2120883017778397,3.4773971140384674
116000,3.2206921447068453,3.440181538462639
116100,3.2128445748239756,4.025632739067078
116200,3.2513868622481823,3.404657542705536
116300,3.2603107299655676,4.223289787769318
116400,3.2603374272584915,3.8490408286452293
116500,3.2210004683583975,4.066832698881626
116600,3.23063606582582,3.408127911388874
116700,3.262970542535186,4.908570647239685
116800,3.2391299456357956,3.751034215092659
116900,3.1995092257857323,3.770005740225315
117000,3.201153740286827,4.016653262078762
117100,3.210332853719592,4.16378129273653
117200,3.2162805050611496,4.539747312664986
117300,3.216602521017194,3.8617851212620735
117400,3.2209104243665934,3.7793632596731186
117500,3.2469929568469524,4.253905043005943
117600,3.284322837367654,3.9236629754304886
117700,3.1919995211064816,3.7800466641783714
117800,3.2083881329745054,3.801809698343277
117900,3.211939625442028,3.7310806661844254
118000,3.2598062343895435,3.8018547743558884
118100,3.187838714569807,3.6878343299031258
118200,3.2432650458067656,4.100898988544941
118300,3.206650011241436,3.986847437918186
118400,3.173872349783778,4.083528779447079
118500,3.2153143119066954,3.928535357117653
118600,3.2287052776664495,3.6707383394241333
118700,3.216922102496028,3.672672025859356
118800,3.1951636373996735,4.587934762239456
118900,3.2060951367020607,3.346068449318409
119000,3.2246776912361383,3.5991673171520233
119100,3.234435521066189,3.9333483204245567
119200,3.220095517113805,3.677978441119194
119300,3.221858147531748,3.871213048696518
119400,3.221027333289385,3.7402523681521416
119500,3.2689882908016443,3.7782691791653633
119600,3.253638131543994,3.827132470905781
119700,3.184078799560666,3.9979521557688713
119800,3.2192963287234306,4.236862286925316
119900,3.166241569444537,4.226002544164658
120000,3.2246455252170563,3.8828928023576736
120100,3.187305487692356,3.9963993802666664
120200,3.2631366942077875,4.059659466147423
120300,3.2259091902524233,3.7223858758807182
120400,3.2189970165491104,4.182193912565708
120500,3.1753584798425436,4.030295982956886
120600,3.2467166148126125,3.822421096265316
120700,3.2008638847619295,3.9701373502612114
120800,3.258103145286441,4.2348045110702515
120900,3.1490826047956944,3.962373249232769
121000,3.2310683093965054,3.893796317279339
121100,3.2341198809444904,4.223484024405479
121200,3.1784765664488077,3.9742927625775337
121300,3.2097653672099113,4.212769716978073
121400,3.232608759775758,4.472029656171799
121500,3.204816719517112,4.4700125977396965
121600,3.1589743737131357,3.9241618290543556
121700,3.2346903793513775,4.388238005340099
121800,3.198388373479247,3.9335256442427635
121900,3.2347793616354465,3.774285688996315
122000,3.188769755885005,3.4449582546949387
122100,3.234484924003482,3.4226877242326736
122200,3.2663385085761547,3.974335193634033
122300,3.2560230679810047,3.856097050011158
122400,3.217255787923932,3.901367112994194
122500,3.245225241407752,4.28043570369482
122600,3.2517219837754965,4.877726770937443
122700,3.2475949190557003,3.822443298995495
122800,3.208433648571372,4.24342654645443
122900,3.2408088222146034,4.0236696600914
123000,3.2169627491384745,4.370297156274319
123100,3.2371262796223164,4.0931084752082825
123200,3.243940005078912,4.605302177369595
123300,3.212995683774352,3.6650478839874268
123400,3.1863949932157993,3.6908481270074844
123500,3.179396603256464,3.6217644810676575
123600,3.137759441509843,3.6728154495358467
123700,3.236095730215311,3.746650107204914
123800,3.1943463310599327,3.3707891032099724
123900,3.218757975846529,3.7981563061475754
124000,3.2091175485402346,4.370679147541523
124100,3.194087475538254,3.693893849849701
124200,3.1688775159418583,4.061240777373314
124300,3.141843656077981,3.8287223875522614
124400,3.2338302861899137,4.171377569437027
124500,3.1999449096620083,4.1792746633291245
124600,3.2284899707883596,4.728236347436905
124700,3.2602169513702393,3.7362323328852654
124800,3.2299282532185316,4.162922874093056
124900,3.2270290348678827,4.032492786645889
125000,3.2276393454521894,3.3523866906762123
125100,3.261606005951762,3.767608255147934
125200,3.1910738479346037,3.9621584862470627
125300,3.217718755826354,4.181469641625881
125400,3.2564569767564535,4.02668621391058
125500,3.252665899693966,3.973233960568905
125600,3.216786803677678,4.199327938258648
125700,3.187584573403001,5.115416944026947
125800,3.228749331086874,4.230041652917862
125900,3.2540094554424286,4.030462875962257
126000,3.1966153532266617,3.5461245849728584
126100,3.1979214772582054,3.296574503183365
126200,3.1708784084767103,4.586921334266663
126300,3.2292761988937855,3.771921508014202
126400,3.2099263463169336,3.8343384116888046
126500,3.263909926638007,4.7224801406264305
126600,3.1698313001543283,3.7653805688023567
126700,3.2077525854110718,3.9054159075021744
126800,3.21137516759336,3.4739838168025017
126900,3.2275087535381317,3.827234022319317
127000,3.1587582174688578,4.078012444078922
127100,3.193756092339754,4.333248399198055
127200,3.208059497177601,4.2298562079668045
127300,3.1955252550542355,3.831467032432556
127400,3.200531866401434,3.590216524899006
127500,3.2086857855319977,3.9209917932748795
127600,3.1875203885138035,3.9583751931786537
127700,3.2300091590732336,4.4839296862483025
127800,3.170389950275421,3.6074181646108627
127900,3.2416685353964567,4.193452224135399
128000,3.149804875254631,4.491183310747147
128100,3.252099934965372,3.7043772265315056
128200,3.1794106867164373,3.430681861937046
128300,3.215113837271929,4.019141085445881
128400,3.178280998021364,3.80117479711771
128500,3.162516748532653,4.311119616031647
128600,3.216589907184243,3.373718783259392
128700,3.2014483138918877,4.1192626953125
128800,3.2368463929742575,3.97247102111578
128900,3.224805736914277,4.1216351836919785
129000,3.2232492733746767,3.9839283004403114
129100,3.1825310736894608,4.52956847846508
129200,3.203422401100397,4.350047595798969
129300,3.2310877665877342,4.479719065129757
129400,3.244587130844593,3.8887473568320274
129500,3.1987737100571394,3.9264119789004326
129600,3.1440476551651955,3.985366001725197
129700,3.182050069794059,4.164023511111736
129800,3.2048320546746254,4.100598394870758
129900,3.1626707036048174,4.991799890995026
130000,3.2477765902876854,4.208204075694084
130100,3.2120729070156813,3.9778440445661545
130200,3.1969229839742184,4.169223718345165
130300,3.188853522762656,3.8590285181999207
130400,3.1735729556530714,4.422268196940422
130500,3.1959049720317125,4.498676992952824
130600,3.1876709572970867,3.3984263613820076
130700,3.241367431357503,4.095207042992115
130800,3.179819419980049,3.935648128390312
130900,3.1501951906830072,3.9545130357146263
131000,3.2319742161780596,3.724054992198944
131100,3.1709453742951155,4.076620899140835
131200,3.200418185442686,3.594645634293556
131300,3.2195174638181925,4.063704647123814
131400,3.2504929788410664,3.7511256337165833
131500,3.196009259670973,3.923572674393654
131600,3.208559602499008,4.571855440735817
131700,3.2631163969635963,4.041704125702381
131800,3.234259620308876,4.088672623038292
131900,3.237602189183235,4.515430107712746
132000,3.235714888200164,4.3002114817500114
132100,3.231382517144084,3.513486869633198
132200,3.208228923380375,4.1954899206757545
132300,3.1919685006141663,3.6752743646502495
132400,3.2163550425320864,3.9213085919618607
132500,3.2350533176213503,4.058384262025356
132600,3.2352002169936895,3.9560437202453613
132700,3.233067372813821,3.634021431207657
132800,3.1900127176195383,4.04809944331646
132900,3.1467831414192915,3.9943771064281464
133000,3.2302285581827164,3.2274154387414455
133100,3.211828526109457,3.813841789960861
133200,3.1875269412994385,4.080577231943607
133300,3.1901140436530113,3.8815172761678696
133400,3.1959710214287043,3.600998930633068
133500,3.208926348015666,3.881518542766571
133600,3.21669103205204,3.9847595617175102
133700,3.215653408318758,3.5916536301374435
133800,3.1693319343030453,3.7220508232712746
133900,3.217051198706031,4.227525256574154
134000,3.1771767511963844,3.836897239089012
134100,3.174870230257511,4.175276979804039
134200,3.2579647041857243,3.749934993684292
134300,3.233192652463913,3.6761539801955223
134400,3.1808245927095413,3.582736812531948
134500,3.146816784515977,4.412014819681644
134600,3.19634211063385,4.496714845299721
134700,3.1773593928664923,3.701973557472229
134800,3.2049422170966864,3.8028211146593094
134900,3.202905859798193,4.138550870120525
135000,3.2086902111768723,3.837200365960598
135100,3.196392698213458,3.9264842495322227
135200,3.2022327594459057,4.57927193492651
135300,3.197542116045952,4.264820329844952
135400,3.2654418870806694,3.6386558413505554
135500,3.243866538628936,4.135607406497002
135600,3.218768997117877,4.309151768684387
135700,3.192587547004223,3.6105748638510704
135800,3.187539119273424,3.445164654403925
135900,3.199393855407834,3.7507732585072517
136000,3.24357938952744,3.822241798043251
136100,3.1837545186281204,4.922616444528103
136200,3.202776648104191,4.550185278058052
136300,3.2228217273950577,4.593990445137024
136400,3.2009728513658047,4.236977249383926
136500,3.211122702807188,4.936918504536152
136600,3.1930668503046036,4.3464794754981995
136700,3.166916137561202,3.995048515498638
136800,3.2214549854397774,4.398208409547806
136900,3.18526978418231,3.492773175239563
137000,3.194917371496558,4.010232836008072
137100,3.1796182673424482,3.965302035212517
137200,3.2112920358777046,3.9313512295484543
137300,3.240045741200447,4.167105071246624
137400,3.209764290601015,3.5211414471268654
137500,3.2312567457556725,3.7942638993263245
137600,3.2056251540780067,3.438975475728512
137700,3.1625534389168024,4.287845455110073
137800,3.210753094404936,4.3416159972548485
137900,3.1433246973901987,3.4727639704942703
138000,3.1589361261576414,3.5590605810284615
138100,3.23472105525434,4.204750247299671
138200,3.2306791860610247,4.209970645606518
138300,3.1875738576054573,3.9990857243537903
138400,3.2063185703009367,3.8514594361186028
138500,3.215507261455059,3.9539118856191635
138600,3.2257774099707603,4.419497922062874
138700,3.180437734350562,3.9600586891174316
138800,3.1924482006579638,4.481324292719364
138900,3.1525394152849913,3.8351956009864807
139000,3.183253424242139,3.4720349311828613
139100,3.2025507483631372,4.101116321980953
139200,3.1632407251745462,3.244881108403206
139300,3.1822176333516836,5.27029924094677
139400,3.1983103081583977,4.385298602283001
139500,3.1907488480210304,4.571361429989338
139600,3.205961735919118,4.062524065375328
139700,3.1435720529407263,3.5981322079896927
139800,3.144008494913578,4.073300287127495
139900,3.1771216094493866,3.765145279467106
140000,3.2094962932169437,3.5855740308761597
140100,3.159443076699972,3.5878631100058556
140200,3.2418700587004423,4.221690893173218
140300,3.21393227763474,4.233241453766823
140400,3.2030772268772125,4.522991105914116
140500,3.1815937757492065,3.5387861728668213
140600,3.147887060418725,4.110336750745773
140700,3.1322374399751425,4.31526456028223
140800,3.185832055285573,3.8835837692022324
140900,3.2010156884789467,4.195757135748863
141000,3.2083650697022676,3.455289863049984
141100,3.182271419093013,3.951169401407242
141200,3.166073590517044,3.390287831425667
141300,3.190363274887204,3.754792921245098
141400,3.1963303592056036,4.539621062576771
141500,3.1781388483941555,4.0272243320941925
141600,3.136832533404231,3.765883520245552
141700,3.169078651815653,4.071948081254959
141800,3.1328228805214167,4.108499623835087
141900,3.1594302747398615,3.7838882207870483
142000,3.160092517733574,3.9478690177202225
142100,3.173355534672737,3.8720039650797844
142200,3.1632802672684193,3.719850741326809
142300,3.172535263001919,4.461847580969334
142400,3.178369380533695,4.040596671402454
142500,3.228302985429764,4.029588513076305
142600,3.1654121335595846,4.1442494466900826
142700,3.211693037301302,4.575596377253532
142800,3.145457610487938,3.7825508788228035
142900,3.122096410021186,4.3221888318657875
143000,3.177049981430173,4.502333104610443
143100,3.174940472468734,3.3559827134013176
143200,3.1839917302131653,4.007619470357895
143300,3.158401034772396,3.8412176817655563
143400,3.208801243454218,4.3447450920939445
143500,3.2323078587651253,3.839994892477989
143600,3.193345295265317,4.030724465847015
143700,3.1597481556236744,3.809841424226761
143800,3.264488611370325,4.099457524716854
143900,3.162317719310522,4.368329495191574
144000,3.171238726004958,3.97185605019331
144100,3.176161553710699,3.851223476231098
144200,3.1892464626580477,3.801285959780216
144300,3.180108316242695,3.4185007587075233
144400,3.205697901546955,4.125293754041195
144500,3.2010358050465584,3.82184274494648
144600,3.2327070757746696,3.7681520730257034
144700,3.156677642837167,3.7157606706023216
144800,3.1570447850972414,3.7151535972952843
144900,3.1547903064638376,3.6901093646883965
145000,3.1887029632925987,3.7901705503463745
145100,3.161732079461217,4.0821658074855804
145200,3.205115409567952,4.026052579283714
145300,3.1328149288892746,3.908495604991913
145400,3.1843268293887377,4.487575516104698
145500,3.2403192222118378,3.9053278416395187
145600,3.253115365281701,3.7364576384425163
145700,3.2280251048505306,3.9936526864767075
145800,3.223600720986724,3.8675371184945107
145900,3.1984782721847296,4.4764569029212
146000,3.1679632868617773,3.8251612335443497
146100,3.1089309100061655,3.9098748192191124
146200,3.1835778802633286,3.7977971136569977
146300,3.201809175312519,3.951799012720585
146400,3.2430654503405094,3.8759661093354225
146500,3.2189659513533115,4.209886193275452
146600,3.1559879388660192,3.802505247294903
146700,3.221113495528698,3.5408809036016464
146800,3.1814752854406834,3.6243586242198944
146900,3.1533761713653803,3.7612439319491386
147000,3.23694646731019,3.9235515519976616
147100,3.1940662004053593,3.6133618280291557
147200,3.177829874679446,4.461002163589001
147300,3.1165359374135733,3.785540647804737
147400,3.1699299290776253,4.420399479568005
147500,3.2136341743171215,3.9976008608937263
147600,3.1508813109248877,3.6014724895358086
147700,3.18577734567225,3.523527793586254
147800,3.239492405205965,4.058257229626179
147900,3.1595549788326025,3.7527858838438988
148000,3.19139950722456,4.034589156508446
148100,3.207602294161916,3.672632649540901
148200,3.1608898919075727,3.792703300714493
148300,3.1391933262348175,4.115091674029827
148400,3.1972037218511105,3.8551893830299377
148500,3.214307324960828,3.814883530139923
148600,3.182819962501526,4.47643119841814
148700,3.1857931707054377,4.023320563137531
148800,3.225698061287403,3.826253302395344
148900,3.250239070504904,4.777103140950203
149000,3.1682255063205957,3.7105152010917664
149100,3.169888025149703,3.8127556070685387
149200,3.180472381412983,4.052609354257584
149300,3.127796199172735,3.7700071558356285
149400,3.166439926251769,3.9534327015280724
149500,3.2331065889447927,4.019492715597153
149600,3.137717053294182,3.7518300116062164
149700,3.1602685395628214,4.232565686106682
149800,3.182417396456003,3.6799070611596107
149900,3.202929077669978,3.775295354425907
150000,3.1656312085688114,4.517581649124622
150100,3.156904634088278,3.459434024989605
150200,3.123895850032568,3.467690981924534
150300,3.163131879642606,4.594070427119732
150400,3.215980840846896,4.290070794522762
150500,3.173211684450507,3.9686990529298782
150600,3.1455507297068834,3.2343485206365585
150700,3.211758365854621,3.5498030856251717
150800,3.181765455752611,3.559666685760021
150900,3.2031197268515825,4.040632471442223
151000,3.1803571321070194,4.867304004728794
151100,3.169685548171401,3.985263668000698
151200,3.189289852976799,4.180952310562134
151300,3.1641400922089815,3.7178905680775642
151400,3.201591372489929,4.163178950548172
151500,3.1977012287825346,4.027899093925953
151600,3.1452163476496935,3.652941957116127
151700,3.207011615857482,3.55677280575037
151800,3.147874616086483,3.647889345884323
151900,3.164989247918129,3.829316608607769
152000,3.164047673344612,3.8061676546931267
152100,3.2003885116428137,3.833908960223198
152200,3.1562785990536213,4.308112375438213
152300,3.154078746214509,3.351765163242817
152400,3.1628024186939,3.5885145142674446
152500,3.2354775238782167,4.91113293915987
152600,3.154492726549506,3.420747146010399
152700,3.255787568166852,3.951975665986538
152800,3.1447639763355255,4.050481058657169
152900,3.1612860653549433,3.7866316363215446
153000,3.1538072004914284,3.9012525230646133
153100,3.156407453119755,4.689158052206039
153200,3.1395153626799583,3.8762228935956955
153300,3.1545095425099134,3.2352639734745026
153400,3.1400333624333143,3.762030079960823
153500,3.190879872068763,5.5571965500712395
153600,3.153472801670432,4.036473520100117
153700,3.180988723412156,4.166700653731823
153800,3.165396148338914,3.925453945994377
153900,3.114949068054557,4.137373939156532
154000,3.1862914506345987,4.120411686599255
154100,3.1158665120601654,3.997555449604988
154200,3.1272460613399744,3.9194773137569427
154300,3.2502856850624084,3.8019228354096413
154400,3.142899988219142,4.174270182847977
154500,3.1333613004535437,3.774855360388756
154600,3.1872374080121517,4.674049615859985
154700,3.1655690856277943,4.019178561866283
154800,3.165424268692732,4.064471051096916
154900,3.1421263832598925,4.108425118029118
155000,3.128690829500556,4.398369677364826
155100,3.114829398691654,4.153036922216415
155200,3.0728358421474695,4.064763002097607
155300,3.162525625899434,4.020856395363808
155400,3.1214488446712494,3.549061231315136
155500,3.2317585684359074,3.9905672892928123
155600,3.146085102111101,3.6536192148923874
155700,3.1553422641009092,4.05788104981184
155800,3.230747524648905,3.6710208281874657
155900,3.1996923461556435,3.8109836354851723
156000,3.1981674060225487,3.759934715926647
156100,3.1437587682157755,3.4658031910657883
156200,3.156611679121852,3.440057151019573
156300,3.226025339215994,4.164225421845913
156400,3.1491352915763855,3.9779379591345787
156500,3.1710481215268373,3.656405620276928
156600,3.1801003497093916,4.463668167591095
156700,3.127352075651288,4.045109488070011
156800,3.146918885409832,4.556379429996014
156900,3.2268338222056627,4.576737508177757
157000,3.204489251598716,3.6952942237257957
157100,3.1422240026295185,3.545769080519676
157200,3.164884515106678,4.142848215997219
157300,3.1573818139731884,3.5577689856290817
157400,3.1505220141261816,3.7044500187039375
157500,3.184012085199356,3.9992159232497215
157600,3.179284267127514,4.582999162375927
157700,3.1781129147857428,4.650876298546791
157800,3.2267574090510607,3.9661088585853577
157900,3.1391842626035213,3.7213244661688805
158000,3.162126077339053,4.359458647668362
158100,3.131324963644147,4.59920484572649
158200,3.2038517631590366,4.14334986358881
158300,3.161834917962551,4.06173799186945
158400,3.204041810706258,4.4186849147081375
158500,3.143925566226244,4.4097744300961494
158600,3.207438837736845,4.21011358499527
158700,3.1829390358179808,4.1639333963394165
158800,3.203567959368229,4.020207300782204
158900,3.1872437931597233,4.1592757776379585
159000,3.1788480319082737,4.269781894981861
159100,3.16553738899529,4.223464243113995
159200,3.1199694890528917,3.9871584624052048
159300,3.1395858712494373,3.9622707664966583
159400,3.1690742261707783,4.080163314938545
159500,3.142357124015689,4.09165371209383
159600,3.130134738981724,3.531044125556946
159700,3.1789150927215815,4.090907163918018
159800,3.1486229319125414,4.7829581424593925
159900,3.1266425997018814,3.348359428346157
160000,3.1762583255767822,4.084075167775154
160100,3.116406239569187,4.165859557688236
160200,3.1940922252833843,3.78403939306736
160300,3.1893374137580395,4.752724394202232
160400,3.190215954557061,4.459221735596657
160500,3.159078910946846,4.575878158211708
160600,3.1537110786885023,4.169792979955673
160700,3.1682318914681673,3.4286611154675484
160800,3.1952240876853466,3.8759221509099007
160900,3.123448945581913,3.4988824278116226
161000,3.13731905259192,4.578468948602676
161100,3.114596653729677,3.817688599228859
161200,3.14860612899065,4.365335516631603
161300,3.2134885527193546,4.189219735562801
161400,3.193072237074375,3.9387644827365875
161500,3.1707006059587,3.657325841486454
161600,3.167191606014967,4.3913306295871735
161700,3.1571616735309362,4.173974990844727
161800,3.1384704671800137,4.674510061740875
161900,3.1663225293159485,4.013456404209137
162000,3.153162071481347,5.1551225781440735
162100,3.1534986943006516,3.9466258510947227
162200,3.1567418295890093,4.265678599476814
162300,3.2214515302330256,4.449692741036415
162400,3.1669467464089394,4.351046793162823
162500,3.143855979666114,4.27415169775486
162600,3.189839579164982,3.7438301369547844
162700,3.175797024741769,4.947033673524857
162800,3.1983566898852587,3.7836888805031776
162900,3.142935913056135,4.111612364649773
163000,3.1928705107420683,3.698660284280777
163100,3.1886544208973646,3.710693083703518
163200,3.1203011218458414,4.589318260550499
163300,3.133730497211218,3.323904760181904
163400,3.129844443872571,3.7520933896303177
163500,3.119419479742646,4.018112160265446
163600,3.1050852555781603,4.311245940625668
163700,3.1701788268983364,3.6894357949495316
163800,3.180736070498824,3.992394022643566
163900,3.141919484362006,3.679560422897339
164000,3.1477342154830694,4.088033922016621
164100,3.145938105881214,3.8806335628032684
164200,3.1272106654942036,3.6536358669400215
164300,3.1758196838200092,4.443357512354851
164400,3.2231234088540077,4.066075906157494
164500,3.2203899677842855,4.10511527210474
164600,3.184546511620283,4.016832336783409
164700,3.1479034405201674,3.7101853266358376
164800,3.1586868092417717,3.552745208144188
164900,3.192838929593563,3.7958941608667374
165000,3.2274818141013384,4.614029973745346
165100,3.1220658645033836,3.4429380670189857
165200,3.1256939377635717,3.8330252841115
165300,3.126849887892604,3.574993647634983
165400,3.197009190917015,4.041483290493488
165500,3.150753242895007,4.272609725594521
165600,3.1994493175297976,4.1234057024121284
165700,3.115263583138585,3.72915867716074
165800,3.1099043022841215,3.7810733914375305
165900,3.143139323219657,4.889488369226456
166000,3.1927437782287598,4.623916372656822
166100,3.0939897391945124,3.9003197476267815
166200,3.1585761178284883,3.409445285797119
166300,3.171822000294924,3.6657585203647614
166400,3.186464313417673,3.826376721262932
166500,3.1281948760151863,3.43199260532856
166600,3.203346421942115,4.055219031870365
166700,3.173832468688488,4.566727243363857
166800,3.1735616382211447,4.0898726135492325
166900,3.1434576231986284,4.622510299086571
167000,3.181589912623167,3.5340066626667976
167100,3.1564771980047226,4.2648884654045105
167200,3.1330729871988297,3.8006292283535004
167300,3.1847514044493437,4.119319915771484
167400,3.152288716286421,3.532865047454834
167500,3.1407353319227695,4.162005633115768
167600,3.1689432375133038,3.9125803112983704
167700,3.1752824746072292,3.7323375418782234
167800,3.1422315929085016,3.9223281666636467
167900,3.1304108910262585,4.227911606431007
168000,3.110985714942217,3.9850950613617897
168100,3.207210870459676,3.743276931345463
168200,3.1032215785235167,3.7787026539444923
168300,3.084964642301202,3.9238005876541138
168400,3.1084928698837757,4.122403785586357
168500,3.135116843506694,4.1615815460681915
168600,3.123051956295967,5.09619764983654
168700,3.17333847284317,4.148916304111481
168800,3.131368277594447,4.419392570853233
168900,3.150474650785327,4.732573181390762
169000,3.152138330042362,4.29205447435379
169100,3.1595725286751986,4.40926693379879
169200,3.17151752486825,3.7183769792318344
169300,3.1065983287990093,4.107019230723381
169400,3.163485962897539,3.9353109151124954
169500,3.1329288594424725,4.31984581053257
169600,3.1479672137647867,4.40905187278986
169700,3.147785495966673,3.996029682457447
169800,3.1260196417570114,4.404609501361847
169900,3.1785992085933685,5.060449689626694
170000,3.1186867468059063,4.744251593947411
170100,3.125818869099021,3.9517202973365784
170200,3.0837886929512024,3.4791146963834763
170300,3.1125562470406294,3.920661322772503
170400,3.134890368208289,4.348274394869804
170500,3.1769676320254803,4.395849481225014
170600,3.1754179634153843,4.0325526893138885
170700,3.1739035304635763,4.400302357971668
170800,3.2100918889045715,4.911389462649822
170900,3.1241342909634113,3.7787719443440437
171000,3.226171039044857,4.413028210401535
171100,3.133169600740075,4.0483152493834496
171200,3.0932848546653986,4.175364710390568
171300,3.077569218352437,4.155064299702644
171400,3.2400505170226097,4.307639077305794
171500,3.2124581821262836,4.127577431499958
171600,3.1702677439898252,3.597661480307579
171700,3.1461207438260317,3.996428959071636
171800,3.1465424578636885,4.154362939298153
171900,3.101844096556306,3.7734429910779
172000,3.137241952121258,4.268703497946262
172100,3.1278098449110985,3.2765519246459007
172200,3.181412184610963,3.423972949385643
172300,3.1260049790143967,4.337388090789318
172400,3.074284564703703,3.501157686114311
172500,3.149722868576646,3.731166757643223
172600,3.216585198417306,4.092486500740051
172700,3.1760505959391594,3.555518388748169
172800,3.115680754184723,3.872123099863529
172900,3.206774616613984,4.472860023379326
173000,3.165543368086219,3.552594371140003
173100,3.131379811093211,4.468499012291431
173200,3.0992899388074875,3.971059173345566
173300,3.175486236810684,4.359314888715744
173400,3.1391738019883633,4.263728968799114
173500,3.1960686836391687,4.389993920922279
173600,3.1372876409441233,4.106026068329811
173700,3.110616920515895,4.206179715692997
173800,3.1409012712538242,4.364010840654373
173900,3.1042195688933134,3.812190815806389
174000,3.1338790021836758,4.1037555411458015
174100,3.183405753225088,3.5384471341967583
174200,3.1716866213828325,4.2743781208992
174300,3.095052320510149,4.1203343495726585
174400,3.121008986607194,4.188781604170799
174500,3.136621404439211,3.726428970694542
174600,3.161842055618763,4.19641237705946
174700,3.1815377082675695,3.88076763600111
174800,3.1483535580337048,3.5506441816687584
174900,3.1781337186694145,4.465697780251503
175000,3.1662320159375668,3.738689236342907
175100,3.078046042472124,3.557676747441292
175200,3.1121552046388388,4.163922220468521
175300,3.1201143823564053,3.8205883279442787
175400,3.210843075066805,4.484584741294384
175500,3.0944940373301506,3.8355137407779694
175600,3.1357160564512014,3.7085840851068497
175700,3.1451999377459288,3.8406820222735405
175800,3.1440518517047167,3.7073474377393723
175900,3.1895053442567587,4.170936085283756
176000,3.135076094418764,4.300480000674725
176100,3.1448112670332193,4.749665260314941
176200,3.1934593748301268,3.808186650276184
176300,3.1185909267514944,4.468717686831951
176400,3.174808518961072,4.152388647198677
176500,3.163517253473401,3.9336003363132477
176600,3.150880239903927,3.841598592698574
176700,3.113220114260912,4.531334713101387
176800,3.2060474194586277,4.589018113911152
176900,3.1539072319865227,4.080256298184395
177000,3.1230601109564304,3.8535819202661514
177100,3.1427510250359774,3.549678213894367
177200,3.137216402217746,4.323431625962257
177300,3.115549048408866,4.080717451870441
177400,3.175115281715989,4.277075007557869
177500,3.185971839353442,3.646130934357643
177600,3.1675663460046053,3.9211298897862434
177700,3.1748284455388784,4.037359170615673
177800,3.105350725352764,4.559083618223667
177900,3.193060614168644,4.379833377897739
