Batch,Training Loss,Validation Loss
140300,3.2105710208415985,4.631429985165596
140400,3.166613221168518,3.898387961089611
140500,3.2247152496129274,4.453778341412544
140600,3.2534537967294455,3.50354190915823
140700,3.2455139979720116,3.5836608707904816
140800,3.239041142165661,3.887871876358986
140900,3.2474290300160646,3.708224855363369
141000,3.1966564282774925,3.7087659165263176
141100,3.2422638181596994,3.8944419473409653
141200,3.2148217279464006,3.99397324770689
141300,3.210106447339058,4.009852893650532
141400,3.2505032923072577,4.054925590753555
141500,3.234086638316512,4.9403635412454605
141600,3.20065138861537,3.670923672616482
141700,3.158684467896819,3.744821324944496
141800,3.1811757124960423,3.3448414877057076
141900,3.1782355308532715,4.455813206732273
142000,3.201199233531952,3.908458724617958
142100,3.222437286749482,3.582093007862568
142200,3.227743474766612,4.3820008262991905
142300,3.2237650714814663,4.475166909396648
142400,3.285657161846757,4.229242280125618
142500,3.1933592315763235,3.837195783853531
142600,3.199675515294075,4.34439443051815
142700,3.2325888220220804,4.533377327024937
142800,3.2201727759093046,4.742191955447197
142900,3.211999451741576,4.658984057605267
143000,3.2349027451127768,3.9257946237921715
143100,3.1907922346144915,3.514394462108612
143200,3.2695471607148647,4.388093836605549
143300,3.2235854491591454,3.8165608420968056
143400,3.215846359729767,4.840627834200859
143500,3.216012952849269,3.981706276535988
143600,3.1699060909450054,4.1535526141524315
143700,3.230349723249674,4.037976711988449
143800,3.261943893507123,3.8579945638775826
143900,3.208545735105872,3.837372437119484
144000,3.2431490421295166,4.655975699424744
144100,3.1875040642917156,3.5304944589734077
144200,3.196106307208538,3.877958282828331
144300,3.1953884679824114,4.424947686493397
144400,3.1894754767417908,4.568180255591869
144500,3.2117276564240456,3.822404183447361
144600,3.2757981307804585,3.7638846039772034
144700,3.2107859514653683,3.944786824285984
144800,3.13684931024909,3.8010577112436295
144900,3.187853928655386,4.015208445489407
145000,3.2105783335864544,4.054663293063641
145100,3.1813558265566826,3.8409504666924477
145200,3.204735267907381,4.29035697132349
145300,3.19449401460588,4.352679438889027
145400,3.269119258970022,4.312968663871288
145500,3.223274253308773,4.162236154079437
145600,3.1680721286684275,4.498349688947201
145700,3.2146952003240585,3.902273364365101
145800,3.2288191374391317,3.744899556040764
145900,3.2082044538110495,3.758868984878063
146000,3.261099025607109,4.077085815370083
146100,3.2379452642053366,4.032170362770557
146200,3.250968936830759,4.468295648694038
146300,3.201964270323515,4.130454808473587
146400,3.264924820512533,4.184065014123917
146500,3.1802953258156776,4.138238951563835
146600,3.278557401150465,4.109442122280598
146700,3.243601279333234,3.5968635231256485
146800,3.2341044452041388,3.8982846587896347
146900,3.229303367435932,3.9920884370803833
147000,3.2626983392983675,3.7022771686315536
147100,3.2420347556471825,4.010213203728199
147200,3.2262418288737535,3.463696390390396
147300,3.2163717169314623,3.949602134525776
147400,3.2045371644198895,3.412415497004986
147500,3.3146365582942963,4.166525155305862
147600,3.221658669412136,3.622093051671982
147700,3.201208684593439,4.210611023008823
147800,3.2208593618124723,3.775089867413044
147900,3.236837599426508,4.510845392942429
148000,3.234983641654253,4.092670269310474
148100,3.203455964103341,4.249066337943077
148200,3.2027655448764563,3.939019665122032
148300,3.191274242475629,4.567779824137688
148400,3.2245618030428886,3.300342373549938
148500,3.1648704688996077,4.07050859183073
148600,3.1800029091537,4.764470681548119
148700,3.2192699443548918,4.2381154745817184
148800,3.1678955145180225,4.057446904480457
148900,3.2334276903420687,5.149232633411884
149000,3.2134081963449717,4.151175618171692
149100,3.241328340023756,3.6430196091532707
149200,3.1996941305696964,3.603460304439068
149300,3.17417087033391,4.393904358148575
149400,3.1570391822606325,3.655776046216488
149500,3.185845585539937,4.480774030089378
149600,3.206137077882886,3.958968333899975
149700,3.1940424032509327,3.639846220612526
149800,3.1508515756577253,4.016864895820618
149900,3.1941245310008526,5.010494142770767
150000,3.1950363013893366,4.655182845890522
150100,3.214756114408374,3.3488380163908005
150200,3.205270243808627,4.00165218859911
150300,3.171971408650279,3.7878603488206863
150400,3.2430326752364635,4.263809397816658
150500,3.1646828316152096,3.932681493461132
150600,3.2006545905023813,4.278996959328651
150700,3.222348842769861,4.06797893345356
150800,3.2296777963638306,3.738376647233963
150900,3.207169372588396,3.497822768986225
151000,3.167561085894704,4.089624546468258
151100,3.213397093117237,3.6518627032637596
151200,3.2361252661794424,4.125295169651508
151300,3.1994241569191217,3.661103807389736
151400,3.1978839989751577,4.1545141860842705
151500,3.177830822765827,3.920363150537014
151600,3.171698160469532,5.235787481069565
151700,3.229438677430153,4.071563221514225
151800,3.211992369964719,3.9825185760855675
151900,3.2449044659733772,4.129260070621967
152000,3.171675169840455,3.408809117972851
152100,3.2679142840206623,3.6674047634005547
152200,3.1845495104789734,4.281788766384125
152300,3.2081587743014097,3.535297140479088
152400,3.169060343876481,4.227997437119484
152500,3.226055519655347,3.6880450695753098
152600,3.22831442207098,4.6097257360816
152700,3.1524682138115168,4.313503280282021
152800,3.204444134607911,3.7796125933527946
152900,3.1901521775871515,3.529893048107624
153000,3.1610069274902344,3.7348125129938126
153100,3.1964455153793097,4.162173643708229
153200,3.1704985089600086,4.229521043598652
153300,3.2122100833803415,3.8964877277612686
153400,3.158861765637994,4.112939797341824
153500,3.256005959585309,4.134172014892101
153600,3.218795718625188,4.125430770218372
153700,3.188417512923479,4.342692345380783
153800,3.2218512780964375,3.8674091920256615
153900,3.2462607994675636,3.864765875041485
154000,3.246938955038786,4.056628160178661
154100,3.193061338737607,4.272439405322075
154200,3.1874592918902636,3.832738511264324
154300,3.2498511001467705,3.608546033501625
154400,3.233468383550644,3.860345482826233
154500,3.20148734562099,3.7328647449612617
154600,3.201498420909047,4.06095627695322
154700,3.1864247173070908,4.026664420962334
154800,3.1904914788901806,3.6590373516082764
154900,3.2191679403185844,4.317350648343563
155000,3.1641976665705442,3.7494031339883804
155100,3.154209528118372,4.529899246990681
155200,3.1812921669334173,3.878743499517441
155300,3.179286817088723,3.3521705865859985
155400,3.1937848050147295,4.011296257376671
155500,3.234541304409504,4.462168850004673
155600,3.192914677783847,3.822568617761135
155700,3.1671169847249985,4.045920297503471
155800,3.1587890908122063,3.721160739660263
155900,3.25706859305501,3.2826311700046062
156000,3.2503748293966055,4.404211677610874
156100,3.179917214438319,4.270898178219795
156200,3.212168535217643,3.6358973756432533
156300,3.1956872045993805,3.778558075428009
156400,3.2172258105129004,4.040947072207928
156500,3.144859103485942,4.476617686450481
156600,3.1879346910864115,4.123018197715282
156700,3.163236688822508,4.072393327951431
156800,3.2032573521137238,3.8731691613793373
156900,3.1783974412828684,4.040009863674641
157000,3.1857581324875355,3.8895897194743156
157100,3.1692127268761396,3.7257273122668266
157200,3.1703964192420244,4.045481197535992
157300,3.19867236725986,4.150684587657452
157400,3.178669039160013,3.8379334658384323
157500,3.1901942882686853,4.303192533552647
157600,3.2089877538383007,5.03068994730711
157700,3.1547577641904354,4.377425201237202
157800,3.171616293489933,4.3244995176792145
157900,3.228934232145548,3.904634490609169
158000,3.1977859549224377,3.5979684442281723
158100,3.1740598771721125,3.365479353815317
158200,3.180366739630699,3.930858261883259
158300,3.2613545451313257,4.279840365052223
158400,3.2010450828820467,5.039370208978653
158500,3.1787987668067217,3.7001393735408783
158600,3.1321707256138325,3.8162370771169662
158700,3.250141290947795,3.643907867372036
158800,3.21376178227365,3.7729355692863464
158900,3.194836800917983,4.307824485003948
159000,3.3026726339012384,4.265053644776344
159100,3.2167873810976744,3.6847439780831337
159200,3.1670963745564222,3.59818734228611
159300,3.259539868682623,4.135745130479336
159400,3.144667375832796,4.063271954655647
159500,3.151346929371357,3.9154350385069847
159600,3.1877994798123837,3.7371961772441864
159700,3.234016068279743,4.341148845851421
159800,3.1757550351321697,3.947504609823227
159900,3.1880336198955774,4.151407666504383
160000,3.2005420103669167,4.237343147397041
160100,3.205252068117261,3.8672400638461113
160200,3.1750505175441504,3.772374354302883
160300,3.169649036601186,4.026019014418125
160400,3.2086323276162148,4.0355753898620605
160500,3.2275838796049356,3.4129654988646507
160600,3.179205408319831,4.222685322165489
160700,3.1852643117308617,3.71694914996624
160800,3.1822334304451942,4.090130031108856
160900,3.2209109012037516,3.8760093599557877
161000,3.22507281601429,3.467734418809414
161100,3.1649880427867174,3.688495457172394
161200,3.122481008991599,3.85156087577343
161300,3.20360909961164,4.066583402454853
161400,3.2012144029140472,5.232495665550232
161500,3.187743917107582,3.796813376247883
161600,3.159009153023362,3.6306852847337723
161700,3.189286483451724,3.6648081615567207
161800,3.2346086613833904,4.373946599662304
161900,3.1711688973009586,3.8937925547361374
162000,3.1695972457528114,3.9435898140072823
162100,3.221201980486512,3.7557584047317505
162200,3.202419463545084,4.028986394405365
162300,3.1785304080694914,4.023827612400055
162400,3.246507642790675,4.056472554802895
162500,3.1688566375523806,3.9878014847636223
162600,3.170546095818281,3.3674079924821854
162700,3.245015138760209,4.4875554740428925
162800,3.1919150836765766,3.879976160824299
162900,3.2589838206768036,4.35461550951004
163000,3.1390557046979666,3.7809737399220467
163100,3.1818479616194963,4.606091119349003
163200,3.1372334230691195,3.4330156818032265
163300,3.205712456256151,3.736836202442646
163400,3.1886529233306646,3.832292929291725
163500,3.187596483156085,3.3482740819454193
163600,3.2050370201468468,3.7501345202326775
163700,3.196538122370839,3.462551236152649
163800,3.2074373085051775,3.724915087223053
163900,3.1456178836524487,4.241097383201122
164000,3.161396263167262,3.802250660955906
164100,3.169586965814233,3.893177881836891
164200,3.2439818512648344,3.4940773248672485
164300,3.1991265285760164,4.091937281191349
164400,3.186258578673005,3.947848789393902
164500,3.1690323427319527,3.9153865724802017
164600,3.2018688712269068,4.637054242193699
164700,3.161465497687459,4.250590726733208
164800,3.1879676580429077,3.732561245560646
164900,3.186463823541999,4.021535515785217
165000,3.1513676866889,4.183346554636955
165100,3.2292787935584784,3.754967898130417
165200,3.1905256919562817,4.245865121483803
165300,3.239459613338113,4.150853753089905
165400,3.1948041934520006,4.02999822050333
165500,3.207640741020441,4.0320562198758125
165600,3.182668950408697,3.7380486726760864
165700,3.188258061185479,3.922928087413311
165800,3.1958458181470633,3.9698025584220886
165900,3.186195719987154,4.106777980923653
166000,3.1641041971743107,4.426580332219601
166100,3.1738934852182865,4.450690485537052
166200,3.1839009653776884,4.087285213172436
166300,3.12191553786397,4.182254672050476
166400,3.1706826370209455,4.8543088138103485
166500,3.16141464561224,3.7781355157494545
166600,3.1679642908275127,4.283582903444767
166700,3.138067787513137,4.172068014740944
166800,3.1621024813503027,3.9385977014899254
166900,3.1942486483603716,3.691314645111561
167000,3.1625868752598763,4.518984071910381
167100,3.182163130491972,4.758821688592434
167200,3.195864574983716,4.111772179603577
167300,3.1770965196192265,4.5153797417879105
167400,3.1800975818187,3.7974413856863976
167500,3.158869268372655,3.9729060977697372
167600,3.216314973309636,3.78024622797966
167700,3.151612902060151,4.15112592279911
167800,3.2335146218538284,4.440601505339146
167900,3.189109228551388,3.769243285059929
168000,3.1775867994874716,3.81538525223732
168100,3.2157413735985756,3.766435533761978
168200,3.1571361869573593,4.961907118558884
168300,3.210312059149146,4.408674351871014
168400,3.206302994862199,4.369159899652004
168500,3.2130479775369167,3.952234499156475
168600,3.125378016382456,3.4614359587430954
168700,3.131527444347739,3.8111674785614014
168800,3.1953240390866995,4.903863929212093
168900,3.181518280878663,3.624917082488537
169000,3.2132620066404343,4.332492500543594
169100,3.2122097816318274,3.6581768468022346
169200,3.203220635652542,3.862185478210449
169300,3.1977289151400328,3.9484943076968193
169400,3.20117231272161,4.783212803304195
169500,3.1762923561036587,4.355909898877144
169600,3.173430312424898,4.063785783946514
169700,3.1619293056428432,3.5936928540468216
169800,3.1580448132008314,4.276085086166859
169900,3.1656798347830772,4.183019362390041
170000,3.1498990077525377,4.362377934157848
170100,3.1765860952436924,3.5177406296133995
170200,3.1555514708161354,4.031207375228405
170300,3.19208949431777,4.285544492304325
170400,3.1494549605995417,3.680833615362644
170500,3.17608286626637,4.045774526894093
170600,3.177727025002241,4.095430746674538
170700,3.1623181365430355,4.186972714960575
170800,3.1583097837865353,4.40954577177763
170900,3.2118314653635025,3.8833818957209587
171000,3.165451195091009,4.466901198029518
171100,3.1607027649879456,3.660104312002659
171200,3.2007704079151154,4.164554700255394
171300,3.197677683085203,3.7090761214494705
171400,3.175876870751381,4.314882569015026
171500,3.1976425740867853,3.610912263393402
171600,3.1389935463666916,4.068542271852493
171700,3.177375251427293,3.9725452661514282
171800,3.174081601202488,4.449034631252289
171900,3.2241998072713614,4.282313100993633
172000,3.1481473799794912,4.029101692140102
172100,3.1872785855084658,3.748781643807888
172200,3.208482902497053,4.045916497707367
172300,3.175935659557581,3.6280395463109016
172400,3.1416708063334227,3.945441320538521
172500,3.1629320308566093,3.8604647666215897
172600,3.1735930014401674,3.5755939036607742
172700,3.1884181797504425,3.5143399611115456
172800,3.167875273153186,3.9501087740063667
172900,3.198468642309308,3.687513917684555
173000,3.1810441464185715,3.7211723253130913
173100,3.1650111824274063,3.9137571305036545
173200,3.2593583576381207,3.865516558289528
173300,3.1773689035326242,4.373568221926689
173400,3.148928213864565,3.7615011259913445
173500,3.2149748131632805,4.040497578680515
173600,3.168504662811756,3.913136310875416
173700,3.1973806377500296,4.265475422143936
173800,3.1388352066278458,3.5836268216371536
173900,3.194937277585268,5.065035372972488
174000,3.207179918885231,4.064745306968689
174100,3.1684141643345356,4.1417331621050835
174200,3.192576779052615,4.341006688773632
174300,3.185478053987026,4.163883738219738
174400,3.170750390738249,4.257122166454792
174500,3.12837234698236,3.6234086379408836
174600,3.175091428682208,4.183537475764751
174700,3.1879799123853445,4.116678088903427
174800,3.182219624519348,3.7280387803912163
174900,3.180402996018529,4.19348269701004
175000,3.1378803607076406,4.31461475789547
175100,3.1993616931140423,4.082392603158951
175200,3.1797876618802547,3.8645796477794647
175300,3.1778547689318657,4.040811285376549
175400,3.2058026492595673,4.207779951393604
175500,3.166834209114313,3.6359641328454018
175600,3.1908932887017727,4.002386219799519
175700,3.1756383199244738,4.013907685875893
175800,3.210811171680689,4.173337072134018
175900,3.155647199600935,3.67289662361145
176000,3.1786132249981165,3.519565388560295
176100,3.1385522838681936,3.645387552678585
176200,3.199197221547365,3.4955522045493126
176300,3.1275227461010218,3.764430433511734
176400,3.154972245916724,4.249214641749859
176500,3.1681090760976076,4.195137098431587
176600,3.1294924039393663,4.196741096675396
176700,3.14792219735682,4.331154115498066
176800,3.2297546211630106,4.630282036960125
176900,3.179651854559779,3.5777246579527855
177000,3.1974162235856056,4.166565872728825
177100,3.1744395680725574,3.8990148529410362
177200,3.1481210701167583,5.166403949260712
177300,3.1732113026082516,4.768084324896336
177400,3.213792657479644,4.668141342699528
177500,3.1863644793629646,3.601890578866005
177600,3.163262516260147,4.790844917297363
177700,3.191202912479639,4.135454073548317
177800,3.2256635054945946,4.100914895534515
177900,3.13860715739429,3.874560482800007
178000,3.193330841138959,4.2860328033566475
178100,3.14021004922688,4.359280467033386
178200,3.1632054299116135,3.776874877512455
178300,3.1646529119461775,3.6311452835798264
178400,3.160406993702054,3.6134151741862297
178500,3.158787840977311,3.935980796813965
178600,3.1415436174720526,4.648173339664936
178700,3.182721136137843,3.626874126493931
178800,3.1331250835210085,4.137457758188248
178900,3.151161100715399,4.259131997823715
179000,3.1803305074572563,4.377525672316551
179100,3.1539022997021675,3.6911704018712044
179200,3.199425084516406,3.6462103202939034
179300,3.1721334122121334,3.9013584330677986
179400,3.160691935569048,3.948749080300331
179500,3.1706716492772102,4.032892473042011
179600,3.176362384110689,4.346803091466427
179700,3.1650826409459114,4.336646720767021
179800,3.152470923960209,3.725488521158695
179900,3.2017620615661144,3.7650061771273613
180000,3.1678721103817225,4.040645100176334
180100,3.1513441428542137,3.903997391462326
180200,3.1072709131985903,3.768085725605488
180300,3.1809545513242483,4.036217667162418
180400,3.1856987681239843,3.875458352267742
180500,3.1185510233044624,4.796509742736816
180600,3.1553012747317553,3.467170260846615
180700,3.22089447081089,4.051263779401779
180800,3.1542656049132347,4.486897997558117
180900,3.181671803817153,4.6726831793785095
181000,3.1520986948162317,3.8099808245897293
181100,3.136508010327816,4.293009117245674
181200,3.1631112080067396,3.8299106433987617
181300,3.1577570531517267,4.160730578005314
181400,3.1673216596245766,4.304352663457394
181500,3.137257445603609,3.557636998593807
181600,3.212868435308337,4.334987848997116
181700,3.161577755585313,4.124024994671345
181800,3.086604654788971,3.7118978053331375
181900,3.1401487961411476,3.983156718313694
182000,3.1686866153031588,3.7593238428235054
182100,3.2022382840514183,3.7628015503287315
182200,3.1687332652509212,4.272557161748409
182300,3.207149550318718,3.921995759010315
182400,3.163688549771905,4.294148124754429
182500,3.160982070490718,4.004074148833752
182600,3.1849401351064444,3.4568995982408524
182700,3.213578701019287,3.7708595767617226
182800,3.138618854805827,4.88633431494236
182900,3.155722253024578,3.8352135196328163
183000,3.177937576547265,4.570385627448559
183100,3.1173764038830996,4.097063280642033
183200,3.089492652565241,4.0193551406264305
183300,3.1666183099150658,3.45976360142231
183400,3.139902835711837,4.1706907749176025
183500,3.172018127515912,3.4632696583867073
183600,3.179314775392413,3.681161440908909
183700,3.176700722426176,3.7355054169893265
183800,3.144205965101719,3.267526887357235
183900,3.136370427906513,3.7959767132997513
184000,3.1747494991868734,4.259078688919544
184100,3.16468358784914,4.015590772032738
184200,3.1727028880268335,4.217308200895786
184300,3.199443731456995,3.8216133043169975
184400,3.1709243301302195,3.6222388222813606
184500,3.13421767950058,3.749781586229801
184600,3.148662332445383,4.148152768611908
184700,3.164792815223336,5.037677213549614
184800,3.1500822845846415,4.566244184970856
184900,3.1382526978850365,4.515855014324188
185000,3.183198219165206,3.8858770951628685
185100,3.159630261361599,5.033554621040821
185200,3.1782727912068367,4.146442748606205
185300,3.099197259172797,3.832913748919964
185400,3.166064428165555,4.182399772107601
185500,3.224412430077791,4.221026040613651
185600,3.1973203159868717,3.581845313310623
185700,3.1295526828616858,3.9583010971546173
185800,3.088234979659319,3.9589980617165565
185900,3.209128938615322,4.427024684846401
186000,3.2015149015933275,3.966301754117012
186100,3.1100781466811895,3.4590067714452744
186200,3.140086779370904,3.794083073735237
186300,3.2118018828332424,4.501319080591202
186400,3.1760687194764614,4.5725807547569275
186500,3.155535263940692,4.199644662439823
186600,3.151867050677538,3.7987633794546127
186700,3.189734311774373,3.804001696407795
186800,3.1616103649139404,4.053885787725449
186900,3.131584383547306,4.604467488825321
187000,3.162074403837323,4.0989334881305695
187100,3.160030584782362,4.47797816246748
187200,3.13334184512496,3.9364882186055183
187300,3.113461557775736,3.659057803452015
187400,3.1649952735751867,4.085095301270485
187500,3.1840140856802464,3.683994486927986
187600,3.144969103857875,4.112517982721329
187700,3.140984069555998,4.044129252433777
187800,3.0943133030086756,4.169657118618488
187900,3.1558287106454372,4.404218643903732
188000,3.129526289179921,3.8860253244638443
188100,3.1929023284465075,4.317935593426228
188200,3.1308126486837864,4.640320874750614
188300,3.1532826852053404,4.024373255670071
188400,3.140758341178298,4.1261037066578865
188500,3.190901443362236,3.827507197856903
188600,3.2212008498609066,4.3443189933896065
188700,3.1579053811728954,4.011136330664158
188800,3.1337793823331594,4.331640191376209
188900,3.141371553763747,4.072536416351795
189000,3.1399806067347527,4.127020016312599
189100,3.172465141862631,3.860396035015583
189200,3.2354991417378187,3.5744092613458633
189300,3.124390136450529,3.923124372959137
189400,3.130818461999297,4.281091429293156
189500,3.147673336789012,4.047882370650768
189600,3.1977536398917437,4.012527614831924
189700,3.131513372063637,4.038211032748222
189800,3.2014244347810745,3.776334598660469
189900,3.1511817146092653,4.395201243460178
190000,3.0989588797092438,4.242439307272434
190100,3.1225416902452707,3.561735711991787
190200,3.1160799991339445,4.421840533614159
190300,3.168338669463992,3.8495318964123726
190400,3.126079373061657,3.3572514913976192
190500,3.173998460173607,4.0407246723771095
190600,3.1553988587111235,3.8023874908685684
190700,3.121193587779999,4.27664652466774
190800,3.1318631917238235,4.291360825300217
190900,3.1443844065070152,3.248438760638237
191000,3.1149242017418146,4.276672564446926
191100,3.1269505601376295,3.939398303627968
191200,3.1333787720650434,4.676515944302082
191300,3.143582422286272,3.9353419467806816
191400,3.159152541309595,3.8779064640402794
191500,3.1497686561197042,3.7014029175043106
191600,3.173390969634056,4.288997910916805
191700,3.1834546718746424,4.047233387827873
191800,3.0990812722593546,3.802853636443615
191900,3.159058094024658,3.8404231891036034
192000,3.1475688442587852,3.717549294233322
192100,3.136815445497632,4.742701351642609
192200,3.1834258139133453,3.968605548143387
192300,3.1508072186261415,4.628560394048691
192400,3.124495752155781,4.470041990280151
192500,3.1640182472765446,4.369053691625595
192600,3.1724847238510847,3.5244984552264214
192700,3.189549719914794,4.3354736268520355
192800,3.186923712491989,4.2190637812018394
192900,3.1393756549805403,4.227701053023338
193000,3.1057189907878637,3.7127408385276794
193100,3.1359175369143486,3.8678068295121193
193200,3.2120322808623314,4.277714602649212
193300,3.106696829199791,3.5976220667362213
193400,3.1449750419706106,3.464420009404421
193500,3.1441456992179155,4.296356476843357
193600,3.149811463430524,3.579033464193344
193700,3.081861300393939,4.683131650090218
193800,3.124841382727027,4.3810562044382095
193900,3.1270949356257915,3.981386683881283
194000,3.1233398392796516,3.9582661539316177
194100,3.15667019598186,3.817014768719673
194200,3.161008730530739,4.126695245504379
194300,3.136673975735903,3.689260184764862
194400,3.124225452542305,3.4765570610761642
194500,3.160334374755621,4.314724430441856
194600,3.0902834087610245,3.4130563214421272
194700,3.141976460814476,3.4679390117526054
194800,3.135631050914526,3.808750659227371
194900,3.1471785996109247,4.979894086718559
195000,3.1944658514112234,3.7709101289510727
195100,3.069913614541292,4.1552697122097015
195200,3.1231811475008726,4.477418325841427
195300,3.16172518953681,4.803904294967651
195400,3.1614261213690042,4.296448677778244
195500,3.1460195295512676,4.651963338255882
195600,3.10617814399302,3.7000877037644386
195700,3.1676778867840767,4.372785948216915
195800,3.1806986425071955,4.170416966080666
195900,3.1052629854530096,3.8986334204673767
196000,3.1440890710800886,4.451391249895096
196100,3.07857976667583,4.365266487002373
196200,3.1557392813265324,3.766695186495781
196300,3.1654654629528522,3.6001627147197723
196400,3.109221074730158,4.2325373366475105
196500,3.0715354718267918,4.460300728678703
196600,3.098446737974882,4.141340143978596
196700,3.1282925475388765,4.253686219453812
196800,3.1923207323998213,4.49730109423399
196900,3.1447208020836115,4.323500357568264
197000,3.148321336135268,4.180148653686047
197100,3.138001251965761,3.606174662709236
197200,3.1021816302090883,4.647674225270748
197300,3.1430122703313828,4.058615863323212
197400,3.1682639569044113,4.232830032706261
197500,3.1184941213577986,3.719313107430935
197600,3.163513658568263,4.093737490475178
197700,3.105719979852438,4.59206435829401
197800,3.14817207865417,3.9879871904850006
197900,3.13993089646101,3.954196162521839
198000,3.2112318389117718,4.198806844651699
198100,3.1291120126843452,4.094141013920307
198200,3.12069359049201,3.7560299783945084
198300,3.1362161710858345,3.9640434086322784
198400,3.1484085880219936,3.7774939090013504
198500,3.162365911528468,3.9212138578295708
198600,3.1857335083186626,4.376605339348316
198700,3.080095361918211,4.197650216519833
198800,3.132343377918005,3.723464012145996
198900,3.1450106017291546,3.8868531212210655
199000,3.1230962574481964,3.878088817000389
199100,3.116419594734907,3.9793868362903595
199200,3.227022221311927,3.835875950753689
199300,3.137878529727459,3.7194032967090607
199400,3.1210604198276997,3.4557490795850754
199500,3.086970094591379,4.474567398428917
199600,3.1514182668179274,4.051004871726036
199700,3.1465445682406425,3.783486895263195
199800,3.1576020419597626,3.8318119198083878
199900,3.1192133966833353,3.615340478718281
200000,3.145581841468811,4.7922151908278465
200100,3.1182409804314375,3.9873111620545387
200200,3.1351054292172194,3.7631699070334435
200300,3.1608568374067545,3.6654170230031013
200400,3.167041566222906,4.037636406719685
200500,3.1229666471481323,4.09391064196825
200600,3.152295622974634,3.7529686465859413
200700,3.118935063481331,4.009360074996948
200800,3.1212467662990093,3.128295708447695
200900,3.1465929970145226,3.8964295759797096
201000,3.1105739027261734,3.843625485897064
201100,3.1437660455703735,3.8585983961820602
201200,3.112600998952985,4.062053523957729
201300,3.1071865130215883,4.288318194448948
201400,3.114729790017009,4.027747735381126
201500,3.1984423734247684,4.043564796447754
201600,3.179406339302659,4.182736165821552
201700,3.093417264521122,5.149519853293896
201800,3.126513445749879,3.5295698791742325
201900,3.1340174674987793,3.850611299276352
202000,3.12338257022202,4.78291641920805
202100,3.152495238929987,4.76484939455986
202200,3.1665417309850454,4.403517208993435
202300,3.167860893532634,3.5934699326753616
202400,3.1292282585054636,3.8268757984042168
202500,3.1330400742590427,4.196137562394142
202600,3.148950608447194,3.5665098018944263
202700,3.1254086662083864,4.349216520786285
202800,3.1134305726736784,4.040370061993599
202900,3.128905802965164,4.190273843705654
203000,3.1234485805034637,4.1452037170529366
203100,3.1029884573072195,3.9120108261704445
203200,3.113936334848404,4.234628193080425
203300,3.1369974240660667,4.552282430231571
203400,3.1673015877604485,3.514436036348343
203500,3.1168241407722235,5.064110793173313
203600,3.135752698406577,4.382561855018139
203700,3.0967363361269236,4.4268373772501945
203800,3.1117735747247934,3.943527117371559
203900,3.1278175842016935,3.9464902877807617
204000,3.155201470479369,3.8750991970300674
204100,3.103787099942565,3.9732980355620384
204200,3.0845412239432335,4.580574929714203
204300,3.081882866099477,4.6438416838645935
204400,3.149787876754999,4.110971204936504
204500,3.099717002362013,4.144352748990059
204600,3.122597273439169,3.999854065477848
204700,3.1768146753311157,4.03373047709465
204800,3.10059417411685,3.7067710608243942
204900,3.125489318743348,4.242952652275562
205000,3.137214843183756,4.529917910695076
205100,3.1420669928193092,4.0103064104914665
205200,3.1413463354110718,3.867599070072174
205300,3.0813270304352045,4.947873242199421
205400,3.1608885154128075,4.0803223848342896
205500,3.0770738516002893,4.267859756946564
205600,3.0557806957513094,4.319211579859257
205700,3.1413306891918182,3.65057360380888
205800,3.1433489974588156,3.890627808868885
205900,3.169578867033124,3.6267321556806564
206000,3.1540193147957325,3.8622304424643517
206100,3.123720459640026,3.8190490379929543
206200,3.1058583818376064,3.9088843017816544
206300,3.1291685216128826,3.9382128790020943
206400,3.17178488522768,4.244075268507004
206500,3.136763771995902,4.160771146416664
206600,3.160862162709236,3.9673221483826637
206700,3.0871101561933756,3.7734168767929077
206800,3.132144045084715,4.345475323498249
206900,3.152744796127081,3.9766214415431023
207000,3.12955379486084,4.989074170589447
207100,3.103408904746175,3.587784059345722
207200,3.160929413512349,3.85024081915617
207300,3.173506001010537,3.7079589441418648
207400,3.131327800452709,3.9062274619936943
207500,3.132285937666893,3.765358179807663
207600,3.1245712470263243,4.78303000330925
207700,3.1517468336969614,5.013180375099182
207800,3.1580371651798487,3.589990884065628
207900,3.172168055549264,4.24112644046545
208000,3.1264969017356634,4.233711361885071
208100,3.1408042535185814,4.296778552234173
208200,3.1328857019543648,3.7931761890649796
208300,3.169765179976821,4.018739126622677
208400,3.129870193079114,4.496425613760948
208500,3.1491323933005333,4.481866434216499
208600,3.1183097418397665,4.711428880691528
208700,3.1547321174293756,5.048885606229305
208800,3.134538182988763,4.001571722328663
208900,3.151506468653679,4.4244445860385895
209000,3.139266023412347,3.844943195581436
209100,3.0933721028268337,4.355157241225243
209200,3.1336419694125652,4.319080784916878
209300,3.219994330778718,4.1686806455254555
209400,3.1778025534003973,3.6489133536815643
209500,3.1278223637491465,4.6226708590984344
209600,3.075759505853057,3.847518116235733
209700,3.1044751908630133,4.504490457475185
209800,3.1100513227283955,3.983817957341671
209900,3.176518192514777,4.282594323158264
210000,3.1446407847106457,4.094698205590248
210100,3.1240510642528534,4.381723143160343
210200,3.1418570317327976,3.629908338189125
210300,3.1634571943432093,4.088278152048588
210400,3.1726803723722696,4.759277626872063
210500,3.1189322136342525,4.332843944430351
210600,3.0956245083361864,3.7150151282548904
