Batch,Training Loss,Validation Loss
119400,3.2085368130356073,4.22014020383358
119500,3.223049156367779,4.424233138561249
119600,3.231653906404972,4.714650027453899
119700,3.2267612759023905,3.738729767501354
119800,3.2526284493505955,4.037821404635906
119900,3.1429594699293375,3.8005665689706802
120000,3.143880572170019,3.6423321068286896
120100,3.2209832798689604,3.606332279741764
120200,3.249376729130745,4.094027951359749
120300,3.245393577963114,3.9134591072797775
120400,3.261753773316741,3.718472868204117
120500,3.1908650267869234,4.098988734185696
120600,3.2434591315686703,4.97896034270525
120700,3.213754814118147,3.5642198100686073
120800,3.2479330096393824,3.8522813469171524
120900,3.2107355501502752,3.999137468636036
121000,3.2045470345765352,3.8343843817710876
121100,3.242264200001955,4.262415952980518
121200,3.2047276347875595,4.265948534011841
121300,3.21689479611814,4.178030788898468
121400,3.1983795184642076,3.7374721094965935
121500,3.2247855216264725,4.279933571815491
121600,3.214730868116021,4.3754929304122925
121700,3.2493670266121626,4.68101404607296
121800,3.156884927302599,4.0647828578948975
121900,3.217534927651286,3.9056750014424324
122000,3.233246922492981,4.3295203521847725
122100,3.2190274838358164,3.8498999923467636
122200,3.2842309027910233,4.5403337851166725
122300,3.277185855433345,3.8842110335826874
122400,3.226807912811637,4.226470589637756
122500,3.189362086355686,3.735378533601761
122600,3.2245364729315042,4.121112190186977
122700,3.255142481997609,4.723987318575382
122800,3.2396833039820194,3.8909095898270607
122900,3.218591069802642,3.849787935614586
123000,3.198742777109146,4.551258571445942
123100,3.2362364679574966,3.9592594653367996
123200,3.207701461389661,3.8269400224089622
123300,3.2318560872226954,4.067460112273693
123400,3.176178067922592,3.508916348218918
123500,3.2628098521381617,4.430249445140362
123600,3.2706235256046057,3.8040217012166977
123700,3.217885062098503,4.31454461067915
123800,3.2487861569970846,3.2804550416767597
123900,3.204827504232526,4.2879074066877365
124000,3.226797366514802,4.109643921256065
124100,3.1837277859449387,3.9845481887459755
124200,3.2454293090850115,3.267361968755722
124300,3.189551420509815,3.73538039624691
124400,3.2495823465287685,4.344173781573772
124500,3.2327844705432653,3.580171875655651
124600,3.18869661539793,4.324482008814812
124700,3.269618660211563,4.083432778716087
124800,3.2285970095545053,3.416934199631214
124900,3.245982140302658,3.9683325961232185
125000,3.1946577727794647,3.770357444882393
125100,3.1973119135946035,3.916403315961361
125200,3.240656079724431,3.772089183330536
125300,3.209658706560731,3.760789781808853
125400,3.2792658042162657,3.392917886376381
125500,3.2274815794080496,3.639027252793312
125600,3.2521957959979773,3.935300298035145
125700,3.293904572725296,3.4503672644495964
125800,3.1943948287516832,4.371465407311916
125900,3.2335562109947205,4.735459350049496
126000,3.2219938803464174,3.748268373310566
126100,3.208392307162285,3.9415154606103897
126200,3.2122295573353767,3.6121712997555733
126300,3.215515114367008,3.7459243461489677
126400,3.2611902933567762,4.5710039883852005
126500,3.2663146648555994,3.9703037589788437
126600,3.1897369995713234,3.617343157529831
126700,3.161516822874546,3.7649570032954216
126800,3.234981380403042,3.9086706191301346
126900,3.234586164355278,4.150114431977272
127000,3.263266544789076,4.579092860221863
127100,3.2464407198131084,3.5224007815122604
127200,3.222319943830371,4.639735966920853
127300,3.2184715270996094,3.7496916577219963
127400,3.2134405709803104,4.176807440817356
127500,3.2790560368448496,3.962666764855385
127600,3.1979989614337683,3.666689805686474
127700,3.2091727014631033,3.8771677017211914
127800,3.224156530573964,4.451961033046246
127900,3.2375871930271387,4.001813791692257
128000,3.158039914444089,4.03441596776247
128100,3.208543747663498,4.238903149962425
128200,3.183817531913519,3.924698121845722
128300,3.1979678347706795,3.8900327682495117
128400,3.156705267727375,3.8200246542692184
128500,3.2620224617421627,3.896770514547825
128600,3.2318850122392178,4.497147612273693
128700,3.2093601301312447,3.50515253841877
128800,3.235280767083168,3.992057852447033
128900,3.14552928134799,3.8741905242204666
129000,3.2519614454358816,4.114848934113979
129100,3.223404912278056,3.6502159014344215
129200,3.240084994584322,4.562567658722401
129300,3.168760672211647,3.8986284658312798
129400,3.1905037853866816,4.355196952819824
129500,3.218762457370758,4.140569902956486
129600,3.2329440023750067,4.090718850493431
129700,3.2279295586049557,4.012293517589569
129800,3.190498312935233,3.752150982618332
129900,3.2581201530992985,4.054141528904438
130000,3.2345609329640865,3.539244905114174
130100,3.2232521269470453,4.0604642778635025
130200,3.1958842370659113,4.073677361011505
130300,3.1803329177200794,3.8532256707549095
130400,3.257836604490876,3.772655911743641
130500,3.2196287531405687,3.570319302380085
130600,3.1817858293652534,4.144324138760567
130700,3.16609244979918,4.192847348749638
130800,3.18614306114614,3.6325418576598167
130900,3.196563020348549,4.081918075680733
131000,3.2311474047601223,3.993530459702015
131100,3.23428525775671,4.831224270164967
131200,3.2648408338427544,4.383691065013409
131300,3.1939757205545902,3.613980785012245
131400,3.2231133095920086,3.5304223001003265
131500,3.223518542945385,3.5819339379668236
131600,3.2023533955216408,3.7791303172707558
131700,3.2202789783477783,4.013451933860779
131800,3.277358079329133,4.114120490849018
131900,3.2599042505025864,4.004373252391815
132000,3.192310519516468,3.992566131055355
132100,3.241808785125613,3.7487728148698807
132200,3.215405633673072,3.908018097281456
132300,3.1841457672417164,3.854011669754982
132400,3.208933401852846,3.789774626493454
132500,3.2094416972249746,3.599674478173256
132600,3.2107787430286407,4.755665957927704
132700,3.2151778396219015,4.952281937003136
132800,3.197627294808626,3.5738827660679817
132900,3.242417709901929,3.3261029422283173
133000,3.243701694533229,3.96787341684103
133100,3.236535979434848,3.851938582956791
133200,3.211300538852811,3.526790216565132
133300,3.199989562854171,3.7585265934467316
133400,3.213372865691781,3.788205273449421
133500,3.1793167386204004,3.635377138853073
133600,3.2463119700551033,3.80201019346714
133700,3.23637318611145,3.662678860127926
133800,3.210441343486309,3.700874149799347
133900,3.2216393407434225,3.632521480321884
134000,3.215724930167198,4.241472445428371
134100,3.216991987079382,3.957905098795891
134200,3.2201673313975334,4.122136645019054
134300,3.1273713018745184,3.5746172443032265
134400,3.192728443071246,4.1527315601706505
134500,3.236562917008996,4.052694700658321
134600,3.21016688644886,3.3118214458227158
134700,3.2127131186425686,4.884443543851376
134800,3.178898613899946,3.8648026064038277
134900,3.176586700603366,4.516132362186909
135000,3.1903286539018154,3.4122209064662457
135100,3.1595499478280544,3.9211751148104668
135200,3.249160932376981,4.256332628428936
135300,3.2754421159625053,3.5395633056759834
135400,3.182827265933156,4.065392538905144
135500,3.2518938556313515,3.821944445371628
135600,3.1723515205085278,4.431740790605545
135700,3.1644804142415524,3.7791601940989494
135800,3.188182655721903,4.335104562342167
135900,3.1567265391349792,4.327288344502449
136000,3.2205990105867386,4.4801173731684685
136100,3.206843975931406,3.820897452533245
136200,3.204609764739871,4.3047188222408295
136300,3.204185811802745,4.539320096373558
136400,3.1817297618836164,4.321044608950615
136500,3.235201995819807,3.6790689826011658
136600,3.2919182032346725,3.846953772008419
136700,3.225166918709874,3.60172376036644
136800,3.2127184085547924,4.023180976510048
136900,3.208864500746131,4.1648514196276665
137000,3.210349667817354,4.019564129412174
137100,3.218521634116769,3.89963835477829
137200,3.2118793223053217,4.016028679907322
137300,3.253961741924286,3.6618155613541603
137400,3.2196792121976614,4.333464279770851
137500,3.2022517397999763,3.926907517015934
137600,3.1812477502971888,4.748504310846329
137700,3.2292572166770697,4.099494926631451
137800,3.237522764131427,3.754720315337181
137900,3.188787179067731,4.470779001712799
138000,3.178541148081422,4.045630060136318
138100,3.1678037270903587,3.7703216075897217
138200,3.224273322150111,3.499821648001671
138300,3.246345564723015,3.5733449459075928
138400,3.1613906659185886,3.546813353896141
138500,3.2278215643018484,3.7495844438672066
138600,3.22836965508759,4.143358431756496
138700,3.2266488410532475,4.209996424615383
138800,3.221692243590951,3.906543515622616
138900,3.234005656093359,3.756238669157028
139000,3.174004850909114,3.509536385536194
139100,3.304202226921916,3.6897816136479378
139200,3.1656677834689617,4.581168331205845
139300,3.248359300196171,3.747626319527626
139400,3.196266831830144,4.18091606348753
139500,3.228127747774124,4.42054957151413
139600,3.168154366314411,3.6749425530433655
139700,3.1766988933086395,3.761454075574875
139800,3.204272521659732,4.099612757563591
139900,3.212572492659092,3.6294032260775566
140000,3.236276337876916,3.852841295301914
140100,3.1807899866253138,4.400133043527603
140200,3.270178694278002,4.189402423799038
140300,3.18502358160913,4.517375640571117
140400,3.226564846932888,4.029269218444824
140500,3.241702873259783,3.564049080014229
140600,3.2341507896780968,3.3956844359636307
140700,3.18544608540833,4.176291339099407
140800,3.183045854791999,4.5730432495474815
140900,3.196372551843524,4.036813415586948
141000,3.2018115390092134,4.818995073437691
141100,3.235251147300005,3.822820894420147
141200,3.2088136840611696,3.6475996300578117
141300,3.1769397165626287,4.172145761549473
141400,3.1796385124325752,3.789268024265766
141500,3.188638413324952,3.5413770750164986
141600,3.235799601301551,4.2063769325613976
141700,3.1750501915812492,4.087960571050644
141800,3.194178966805339,5.033918954432011
141900,3.218241859227419,3.6090536415576935
142000,3.1776729226112366,4.635698050260544
142100,3.174292679876089,3.51936511695385
142200,3.214979076758027,4.01626106351614
142300,3.1857676114887,3.6270038038492203
142400,3.1783736255019903,4.353025816380978
142500,3.1623771879822016,3.5783689096570015
142600,3.1772117875516415,4.393692910671234
142700,3.2767857778817415,3.9174319058656693
142800,3.1547542233020067,3.8523905351758003
142900,3.2027040850371122,3.744896724820137
143000,3.241055205464363,3.625110536813736
143100,3.233907839283347,4.257291369140148
143200,3.1928073707967997,4.213184304535389
143300,3.196274569258094,4.243201427161694
143400,3.1956867333501577,3.8075074926018715
143500,3.1944259963929653,3.8907483592629433
143600,3.2504052501171827,4.353528916835785
143700,3.207121830433607,3.8328736647963524
143800,3.177203882485628,5.063689537346363
143900,3.1824340112507343,4.253880865871906
144000,3.210701946169138,3.614007830619812
144100,3.2364453058689833,3.92801683396101
144200,3.1875834558159113,3.6430226266384125
144300,3.1996697429567575,4.238768368959427
144400,3.233078835532069,4.350127317011356
144500,3.2184249572455883,3.943204805254936
144600,3.2059687320142984,4.069233238697052
144700,3.190806182101369,3.8389525935053825
144800,3.2130456399172544,4.417905658483505
144900,3.2172103840857744,3.9050881192088127
145000,3.159271204844117,4.353134259581566
145100,3.209128074347973,3.545004576444626
145200,3.1904824413359165,3.4233641251921654
145300,3.1800271905958652,4.165668301284313
145400,3.1973834689706564,3.788032606244087
145500,3.2044321447610855,4.230230115354061
145600,3.1863121390342712,3.9551733434200287
145700,3.191720239818096,3.3696943894028664
145800,3.1839627996087074,3.4961090609431267
145900,3.191191056743264,3.6018235236406326
146000,3.2563603166490793,4.279313758015633
146100,3.2364240642637014,4.642220512032509
146200,3.214732237160206,4.46010198444128
146300,3.2396546825766563,4.290844760835171
146400,3.161940421909094,3.5069364681839943
146500,3.1985522359609604,3.6317696422338486
146600,3.181928204372525,4.018894359469414
146700,3.178754646331072,4.50662475079298
146800,3.2506729029119015,3.8592293113470078
146900,3.182697482407093,3.7242481485009193
147000,3.1983887273818254,3.9120102301239967
147100,3.2139747589826584,3.9272440969944
147200,3.175143474712968,4.233726039528847
147300,3.2454087268561125,4.331445656716824
147400,3.247989984229207,4.063447937369347
147500,3.1892785243690014,3.598787970840931
147600,3.2332213893532753,3.741803839802742
147700,3.2412251848727465,4.114224873483181
147800,3.1842199824750423,4.8136865720152855
147900,3.1777241956442595,4.361954890191555
148000,3.1608168222010136,4.2266809195280075
148100,3.178882520645857,3.5305384173989296
148200,3.1845571883022785,4.170255213975906
148300,3.1769288554787636,3.7522320821881294
148400,3.1801205687224865,4.687370620667934
148500,3.218594880774617,4.144250527024269
148600,3.2062494549900293,3.628655858337879
148700,3.19173532910645,3.7104039266705513
148800,3.260749526321888,4.1566430032253265
148900,3.232194133102894,4.299947954714298
149000,3.155246825888753,3.9876194670796394
149100,3.2006943840533495,3.9282340928912163
149200,3.1776404809206724,4.088329039514065
149300,3.197727292776108,4.094340354204178
149400,3.2201272677630186,3.9776524901390076
149500,3.1903267316520214,4.401243515312672
149600,3.212444920092821,4.296092055737972
149700,3.1845544166862965,4.1079723462462425
149800,3.1695864740759134,3.8303882628679276
149900,3.2063170708715916,4.353389628231525
150000,3.160121476277709,4.200835712254047
150100,3.186348255723715,4.345999136567116
150200,3.237805765122175,4.058033153414726
150300,3.1583060398697853,3.791741319000721
150400,3.2045099455863237,5.0761233270168304
150500,3.1756795700639486,4.467136785387993
150600,3.229652715846896,3.7864038348197937
150700,3.1711941342800856,3.9818109199404716
150800,3.185657277703285,3.7676318362355232
150900,3.1478465795516968,3.7872350588440895
151000,3.2085219006985426,3.577578067779541
151100,3.139819085597992,3.929341584444046
151200,3.176925951614976,3.9857931062579155
151300,3.150717878714204,3.4922604262828827
151400,3.188451172783971,3.745506927371025
151500,3.1869365759193897,3.181388806551695
151600,3.2032611407339573,4.040496647357941
151700,3.2332784589380026,3.776046521961689
151800,3.1666268780827522,3.8028008863329887
151900,3.2092904672026634,3.7347932904958725
152000,3.1517252642661333,3.501964658498764
152100,3.1924200654029846,3.726598657667637
152200,3.1384172793477774,3.9545875042676926
152300,3.203950274735689,4.259570389986038
152400,3.175329038873315,4.030820243060589
152500,3.1708761155605316,3.5334230214357376
152600,3.1692052353173494,4.3835099041461945
152700,3.1721789855509996,4.3013618886470795
152800,3.189687544479966,4.037388600409031
152900,3.163554957136512,3.8497936353087425
153000,3.2160544376820326,4.073601886630058
153100,3.125084448605776,4.033104851841927
153200,3.219950633123517,4.0582893788814545
153300,3.2160895317792892,4.528415501117706
153400,3.217941215261817,4.67544712126255
153500,3.2042776085436344,3.5672275349497795
153600,3.1387305296957493,3.420780301094055
153700,3.2137204315513372,4.4501617550849915
153800,3.2279611993581057,3.8522986322641373
153900,3.1901222597807646,3.705555908381939
154000,3.1893778927624226,4.454331248998642
154100,3.183932773768902,4.367579966783524
154200,3.1655329391360283,3.4346069768071175
154300,3.166758358478546,3.804634250700474
154400,3.1870551723986864,4.063043333590031
154500,3.153029063716531,4.467090368270874
154600,3.1903555504977703,3.8785725086927414
154700,3.1361433248966932,4.01110365986824
154800,3.158293819054961,3.787863999605179
154900,3.1798064298927784,3.8940687105059624
155000,3.188306488096714,4.408657215535641
155100,3.1810352709144354,3.939007893204689
155200,3.1603113189339638,4.174768291413784
155300,3.2110692244023085,3.912888541817665
155400,3.153331996873021,4.744887985289097
155500,3.2075875252485275,4.302019402384758
155600,3.185035102069378,3.5734249278903008
155700,3.1424448788166046,3.657260090112686
155800,3.197826612740755,3.5967227816581726
155900,3.1943208929151297,4.157029427587986
156000,3.155783224850893,4.178630784153938
156100,3.190632164478302,4.073785021901131
156200,3.2033934872597456,3.9104141667485237
156300,3.202266352251172,4.246552251279354
156400,3.1914761532098055,4.357824698090553
156500,3.21181633323431,3.7442435324192047
156600,3.2109065409749746,3.865969330072403
156700,3.1672897562384605,3.9500387385487556
156800,3.272125218063593,4.550640173256397
156900,3.208999549970031,4.379501529037952
157000,3.212482074275613,4.101712852716446
157100,3.2450494542717934,4.083976559340954
157200,3.1735839173197746,3.5737502574920654
157300,3.112089367583394,4.099610857665539
157400,3.182149177417159,4.119181334972382
157500,3.164213052019477,4.287358820438385
157600,3.170095546171069,3.788318820297718
157700,3.2172583304345608,3.826141133904457
157800,3.1477107852697372,3.908318392932415
157900,3.1993772238492966,3.7411538511514664
158000,3.1828726548701525,4.362751580774784
158100,3.1617787312716246,4.24822386354208
158200,3.2195010539144278,4.169509299099445
158300,3.210822429507971,3.91899935901165
158400,3.187220424413681,4.011293351650238
158500,3.180733336135745,3.519046977162361
158600,3.1936053931713104,4.830232784152031
158700,3.1664131619036198,3.926153853535652
158800,3.1758492588996887,3.5931628569960594
158900,3.131110755726695,3.758573792874813
159000,3.126028850674629,4.140947386622429
159100,3.17211583070457,3.7226660549640656
159200,3.1794957667589188,3.803013451397419
159300,3.1019016057252884,4.056928567588329
159400,3.2329599242657423,3.761689178645611
159500,3.1571223586797714,3.846096135675907
159600,3.073738645762205,4.272346869111061
159700,3.1655980590730906,3.760581985116005
159800,3.141529282554984,4.147981777787209
159900,3.203412212431431,3.934023939073086
160000,3.1805515494197607,4.393536150455475
160100,3.1503502409905195,3.7269259989261627
160200,3.1831266451627016,4.339603707194328
160300,3.1534435376524925,3.776168003678322
160400,3.1731573659926653,3.6498333141207695
160500,3.1672217957675457,4.231278970837593
160600,3.2170310355722904,3.884689211845398
160700,3.215577647089958,4.503190368413925
160800,3.212371112778783,4.058798886835575
160900,3.1408975031226873,3.402215950191021
161000,3.1581008713692427,3.7926489114761353
161100,3.1667577419430017,3.7280112132430077
161200,3.1938217990100384,3.711937293410301
161300,3.181447833776474,4.247860535979271
161400,3.2177337389439344,4.027625247836113
161500,3.1721873600035906,4.076828025281429
161600,3.167710557579994,3.5049226880073547
161700,3.166544623672962,4.030730314552784
161800,3.229960147291422,3.681298904120922
161900,3.1938510816544294,3.4221801161766052
162000,3.157650960609317,3.5131042823195457
162100,3.1834150683134794,3.9967022463679314
162200,3.199766444042325,4.147537723183632
162300,3.2303191740065813,4.245222471654415
162400,3.193030208349228,3.6798812448978424
162500,3.1868515368551016,3.769338019192219
162600,3.174427630379796,4.280730038881302
162700,3.176045125350356,3.9951231330633163
162800,3.224003478884697,4.425254315137863
162900,3.2276985738426447,4.1495005041360855
163000,3.1943870428949594,4.128531441092491
163100,3.156603714451194,4.03808020055294
163200,3.2051438000053167,3.6031150072813034
163300,3.1917534917593002,4.501465372741222
163400,3.2105906903743744,3.6431004106998444
163500,3.174506165087223,4.268333353102207
163600,3.1903600450605154,3.8057468459010124
163700,3.2209309823811054,3.805815912783146
163800,3.190950322896242,4.370660111308098
163900,3.1900954619050026,3.9940572530031204
164000,3.1673604920506477,4.561670497059822
164100,3.195938663557172,4.043828472495079
164200,3.2345018666237593,3.8717620819807053
164300,3.1897176075726748,4.098435901105404
164400,3.192457066848874,3.9704376831650734
164500,3.140407295897603,4.141699895262718
164600,3.1949530337005854,4.323924295604229
164700,3.159534305334091,3.8796642795205116
164800,3.1619542483240366,3.791133239865303
164900,3.133238546550274,3.823450095951557
165000,3.2134218346327543,4.081423804163933
165100,3.1888336688280106,3.5268649086356163
165200,3.1842235177755356,3.6550429090857506
165300,3.187555905431509,4.5202115923166275
165400,3.192047517746687,4.090813212096691
165500,3.157928792759776,3.767150156199932
165600,3.22365197353065,3.8990340754389763
165700,3.1621221844106913,3.6121654883027077
165800,3.1519455574452877,3.7429924681782722
165900,3.1291878148913383,3.8359402865171432
166000,3.151644790545106,4.302606992423534
166100,3.1703976150602102,4.341934472322464
166200,3.169252609834075,4.212479777634144
166300,3.1966433618217707,4.408065341413021
166400,3.235256042331457,3.9652132615447044
166500,3.197784973308444,3.6619994416832924
166600,3.181907556951046,3.473568595945835
166700,3.2151537761092186,4.618350304663181
166800,3.1996194887906313,3.6085759848356247
166900,3.209917401894927,4.835175573825836
167000,3.1386365108191967,4.204822406172752
167100,3.1965277791023254,4.401009976863861
167200,3.1862228624522686,3.586028553545475
167300,3.115088200196624,3.5882997512817383
167400,3.1202954426407814,4.1733986884355545
167500,3.188684182241559,4.368584342300892
167600,3.1881541907787323,4.1224562004208565
167700,3.1603087689727545,4.763885959982872
167800,3.144279820844531,3.788105845451355
167900,3.1446434315294027,4.01504710316658
168000,3.140408353880048,4.019061289727688
168100,3.12542568333447,4.8222605511546135
168200,3.2078227568417788,4.280547052621841
168300,3.129382334649563,3.4748971462249756
168400,3.116572754457593,4.026826098561287
168500,3.2095541898161173,3.982100933790207
168600,3.2049778643995523,3.8304251432418823
168700,3.2373984213918447,4.07709863036871
168800,3.2124626357108355,3.9335335418581963
168900,3.1383586060255766,4.281859882175922
169000,3.1566862873733044,3.800726607441902
169100,3.189508570358157,4.025968499481678
169200,3.1951445136219263,3.926464542746544
169300,3.2113359346985817,4.689951129257679
169400,3.1772109791636467,3.8191190361976624
169500,3.22994845546782,4.2158327996730804
169600,3.184186168015003,3.8470016047358513
169700,3.1915922332555056,4.6129778400063515
169800,3.1110762879252434,3.970217779278755
169900,3.2102031987160444,4.857798181474209
170000,3.1430518589913845,3.774586245417595
170100,3.1872803941369057,3.322312757372856
170200,3.108794841915369,4.007587693631649
170300,3.1398805491626263,4.024848081171513
170400,3.178066823631525,4.172624535858631
170500,3.1564087588340044,3.904242403805256
170600,3.1845753211528063,3.776351176202297
170700,3.17367278970778,3.9677654951810837
170800,3.1361594777554274,3.6932964250445366
170900,3.175465367734432,4.254719503223896
171000,3.2179314475506544,3.739774413406849
171100,3.1636615432798862,4.039274975657463
171200,3.2138918712735176,3.9649107679724693
171300,3.186501622200012,3.8317199796438217
171400,3.1593903824687004,3.8657544553279877
171500,3.148350466042757,3.9659084752202034
171600,3.175904631614685,4.288511499762535
171700,3.18479616753757,3.807551749050617
171800,3.1364602502435446,4.185707978904247
171900,3.1745339445769787,3.6900008842349052
172000,3.1255266088992357,4.515436589717865
172100,3.1552614625543356,4.704416990280151
172200,3.168416351079941,3.8957246765494347
172300,3.1624230463057756,4.757234752178192
172400,3.1799919605255127,4.195960871875286
172500,3.170534711331129,3.58089417219162
172600,3.1527985241264105,3.515610508620739
172700,3.1491416692733765,3.9514177292585373
172800,3.1598682068288326,3.806203119456768
172900,3.1274570263922215,4.35303870588541
173000,3.1578651424497366,3.5541068390011787
173100,3.2121048029512167,4.61136918514967
173200,3.1639088820666075,4.41450010985136
173300,3.1294264513999224,4.661176912486553
173400,3.1133404225111008,4.7056252136826515
173500,3.1456280648708344,3.9545249566435814
173600,3.116447363048792,4.17196199297905
173700,3.1557929944247007,5.192619189620018
173800,3.2120993435382843,3.447378985583782
173900,3.178467871621251,4.036090187728405
174000,3.1456984896212816,4.007139652967453
174100,3.1370659172534943,4.083035476505756
174200,3.1773659754544497,4.369615167379379
174300,3.1348985079675913,4.99310340732336
174400,3.1817672979086637,4.238916672766209
174500,3.1898363437503576,5.260725989937782
174600,3.204360391944647,4.0287066251039505
174700,3.184546794742346,3.907870016992092
174800,3.174591150134802,3.618467301130295
174900,3.1841982193291187,3.902447000145912
175000,3.1418317276984453,3.7044189870357513
175100,3.1181947365403175,3.499065488576889
175200,3.1209774166345596,3.70426032692194
175300,3.1850379537791014,3.764582946896553
175400,3.1528086848556995,3.7165135517716408
175500,3.229804838076234,4.011329337954521
175600,3.209000525996089,3.752540871500969
175700,3.2035578582435846,3.752458021044731
175800,3.133935062214732,4.151963964104652
175900,3.19778904132545,4.219627305865288
176000,3.171938356012106,4.497081935405731
176100,3.1566945407539606,3.7414344027638435
176200,3.226698327809572,3.8448525220155716
176300,3.16830363124609,3.447345644235611
176400,3.174665739759803,3.868640512228012
176500,3.148113725706935,4.271717146039009
176600,3.2064430378377438,4.572113007307053
176700,3.1715999636799097,3.7926868349313736
176800,3.1913716848939657,4.785651080310345
176900,3.17456198297441,4.020261578261852
177000,3.15041714720428,3.866855800151825
177100,3.1736295334994793,3.817583918571472
177200,3.179742170497775,3.5061154514551163
177300,3.2182508297264576,3.6500994116067886
177400,3.1485545076429844,4.220379702746868
177500,3.1832534074783325,3.7109799310564995
177600,3.133776059374213,3.716421090066433
177700,3.1194355189800262,3.9854947105050087
177800,3.146481452509761,4.482986181974411
177900,3.182322843000293,3.906506635248661
178000,3.190649254247546,4.665359519422054
178100,3.2421602364629507,4.43048782646656
178200,3.224762838333845,4.005412720143795
178300,3.135088237002492,3.9769303053617477
178400,3.1452640276402235,4.132860004901886
178500,3.171329740434885,3.524135649204254
178600,3.152781594544649,3.8266705349087715
178700,3.1366768162697554,3.8035664707422256
178800,3.2081001307815313,4.387578591704369
178900,3.180619379505515,4.467991814017296
179000,3.13779635168612,3.5625236108899117
179100,3.1721151005476713,3.7907028198242188
179200,3.1963337790220976,4.1337064281105995
179300,3.1386797968298197,4.171207100152969
179400,3.1402595937252045,3.883892185986042
179500,3.171609690412879,4.125761054456234
179600,3.147922348231077,3.9757967367768288
179700,3.109289390966296,4.426453895866871
179800,3.1475465204566717,4.0059030801057816
179900,3.167757434770465,4.1621383279562
180000,3.07918056845665,4.2117345333099365
180100,3.1493601631373167,3.7181228026747704
180200,3.1320796199142933,4.086484462022781
180300,3.1930500231683254,4.111379310488701
180400,3.124493043869734,3.8629863783717155
180500,3.130336234346032,4.312697164714336
180600,3.175679963082075,4.165171943604946
180700,3.175858460366726,3.663456104695797
180800,3.191163871437311,4.275682456791401
180900,3.11330758780241,4.998116157948971
181000,3.1539452839642763,3.7396686151623726
181100,3.1815407052636147,3.717123605310917
181200,3.143540194258094,4.070002920925617
181300,3.170662246644497,3.7584534659981728
181400,3.129527397453785,4.093239493668079
181500,3.1453055907040834,3.7714797630906105
181600,3.122791949659586,4.068993255496025
181700,3.1182461865246296,4.181075766682625
181800,3.174456363543868,4.3885039165616035
181900,3.075452107936144,3.713710308074951
182000,3.126577591523528,4.563825950026512
182100,3.208884274587035,3.9427123591303825
182200,3.147524630650878,4.089290983974934
182300,3.1750447303056717,4.539424702525139
182400,3.147501641884446,4.137474410235882
182500,3.130380531772971,4.2695945501327515
182600,3.165925731882453,4.290375746786594
182700,3.12082751467824,3.899681456387043
182800,3.12525443919003,4.412223249673843
182900,3.136899545788765,3.933410160243511
183000,3.152109432965517,3.794744126498699
183100,3.162365511059761,3.4900345653295517
183200,3.1253183223307133,3.8298139348626137
183300,3.2275898456573486,4.2926424369215965
183400,3.196291659027338,4.515980966389179
183500,3.173185233026743,4.3243299797177315
183600,3.12791845574975,4.075643718242645
183700,3.1868585273623466,4.161629900336266
183800,3.176423439756036,3.588581159710884
183900,3.1239825040102005,3.9441251382231712
184000,3.168543206527829,4.416280500590801
184100,3.2144844699651003,4.594508334994316
184200,3.156627470627427,3.4329890832304955
184300,3.1221827529370785,3.6671923846006393
184400,3.203651115298271,4.989672005176544
184500,3.1063801292330027,4.029747322201729
184600,3.138928357511759,3.9039335399866104
184700,3.1657595597207546,4.68666035681963
184800,3.157314907759428,3.4989624470472336
184900,3.1836024820804596,4.082814306020737
185000,3.1546683367341757,4.163091257214546
185100,3.1562479324638844,4.9459367617964745
185200,3.1702387519180775,4.210622198879719
185300,3.118837643414736,4.047672338783741
185400,3.152582574635744,4.663139209151268
185500,3.157655255869031,3.9796623960137367
185600,3.133932625874877,3.8471679762005806
185700,3.1920327711850405,4.272834919393063
185800,3.1706747636198997,3.982691466808319
185900,3.1285862680524588,4.460655301809311
186000,3.232691541314125,3.6592762172222137
186100,3.165561933070421,3.795440010726452
186200,3.155534904450178,3.590497002005577
186300,3.1410096138715744,4.212199859321117
186400,3.1754826344549656,4.39577791839838
186500,3.167753780260682,3.9868558570742607
186600,3.1430967394262552,4.030880518257618
186700,3.1332336887717247,4.594945535063744
186800,3.1482754666358232,3.9709679409861565
186900,3.212849959731102,4.4436488300561905
187000,3.1808553002774715,4.207369945943356
187100,3.1619349662214518,4.128181226551533
187200,3.0674011427909136,4.028815813362598
187300,3.1400362737476826,4.174353256821632
187400,3.155863570049405,4.204720743000507
187500,3.130592692643404,3.4167858585715294
187600,3.120678711682558,3.6787574738264084
187700,3.1704993955790997,4.252971857786179
187800,3.1169941183179617,4.76934801787138
187900,3.182741902768612,4.564141966402531
188000,3.154697973281145,3.95842757076025
188100,3.1127397641539574,3.7647122889757156
188200,3.1215907726436853,3.852527402341366
188300,3.124738272279501,3.849560171365738
188400,3.1159403156489134,5.041180104017258
188500,3.1389743518084288,4.20452069491148
188600,3.1137169674038887,3.9407192170619965
188700,3.1262403912842274,4.425862953066826
188800,3.152945786714554,4.636550061404705
188900,3.1599802561104298,4.310941845178604
189000,3.111175812780857,3.7139688432216644
189100,3.0965869277715683,4.102352149784565
189200,3.151455095037818,3.9155354723334312
189300,3.1612911727279425,4.238464497029781
189400,3.115201022475958,4.302025623619556
189500,3.13320585899055,3.761576861143112
189600,3.174263432621956,4.035756848752499
