Batch,Training Loss,Validation Loss
141100,3.2052476797252893,3.991188444197178
141200,3.20741468295455,4.046818800270557
141300,3.2069512009620667,3.990710563957691
141400,3.1510266680270433,4.032280817627907
141500,3.1816105730831623,3.8658976554870605
141600,3.2293858602643013,3.9152413606643677
141700,3.2473827805370092,4.202527515590191
141800,3.239548435434699,4.356563314795494
141900,3.2206928320229053,3.8830917328596115
142000,3.2272174898535013,4.201354272663593
142100,3.201557368040085,4.219005964696407
142200,3.249766878783703,3.5588277131319046
142300,3.2559377383440733,5.027686394751072
142400,3.238741859793663,4.030621349811554
142500,3.1717512756586075,3.740324527025223
142600,3.266476720571518,4.020026810467243
142700,3.1328525207936764,4.673900119960308
142800,3.2210658192634583,3.6687156558036804
142900,3.2096461672335863,3.649776764214039
143000,3.174535095691681,3.904375359416008
143100,3.197816437110305,4.10322941839695
143200,3.205144600942731,4.824333637952805
143300,3.2111445367336273,3.890688233077526
143400,3.262516811490059,3.764258846640587
143500,3.209243156015873,3.700772076845169
143600,3.2207780964672565,3.989325352013111
143700,3.204048551619053,3.9811668917536736
143800,3.2028214894235134,3.227768912911415
143900,3.2205312196165323,3.8748300820589066
144000,3.243254253640771,4.090343229472637
144100,3.2334921043366194,3.8211535289883614
144200,3.2171095553785563,4.602006450295448
144300,3.1865118741989136,4.238570183515549
144400,3.261393018066883,5.487548001110554
144500,3.2359127830713987,3.702629618346691
144600,3.216065000742674,3.7698203325271606
144700,3.280961288139224,3.715619146823883
144800,3.234769593924284,3.8374634087085724
144900,3.203044770285487,4.126650542020798
145000,3.219221843406558,4.608495309948921
145100,3.186983922496438,3.60902301967144
145200,3.2336663901805878,4.113716892898083
145300,3.2061025742441416,4.1935304924845695
145400,3.2687826678156853,4.307206980884075
145500,3.2417199797928333,4.634275548160076
145600,3.149262873455882,3.590426668524742
145700,3.2349958345294,4.02313094586134
145800,3.244241315871477,3.457709476351738
145900,3.2348464857786894,3.8916170969605446
146000,3.1634687650948763,4.013809859752655
146100,3.185021260753274,3.761757016181946
146200,3.221644291654229,3.9825765043497086
146300,3.2179357148706913,3.5414446517825127
146400,3.1874742340296507,3.286467231810093
146500,3.291315048933029,4.386783577501774
146600,3.255538798868656,4.180686920881271
146700,3.154024174436927,3.4692630544304848
146800,3.201977888122201,4.0703533589839935
146900,3.243907820433378,3.8317223638296127
147000,3.246799599379301,3.6102430522441864
147100,3.2534970566630363,3.263678625226021
147200,3.2202746625989676,3.8570596650242805
147300,3.2237132620066404,4.569328762590885
147400,3.1898858044296503,4.195995777845383
147500,3.2120527625083923,3.4877332858741283
147600,3.235446637496352,4.514823667705059
147700,3.224004602059722,3.93384862691164
147800,3.2492756824940443,4.085949286818504
147900,3.2242492865771055,3.6875591427087784
148000,3.2092911936342716,4.471978843212128
148100,3.180821543559432,4.923370070755482
148200,3.2111930698156357,3.606041632592678
148300,3.174522602930665,4.622681252658367
148400,3.1915969122201204,3.6045758053660393
148500,3.2296922467648983,3.874181807041168
148600,3.23014298081398,4.1741762310266495
148700,3.1920960657298565,3.8721036538481712
148800,3.2008306439965963,4.402056969702244
148900,3.193705305457115,3.483463153243065
149000,3.224187621846795,3.5211145132780075
149100,3.2556899674236774,4.633428454399109
149200,3.314890606328845,3.825961798429489
149300,3.15929345972836,4.002946205437183
149400,3.173028690740466,3.4974440559744835
149500,3.232627911493182,4.287132583558559
149600,3.260866329073906,3.9518872648477554
149700,3.2224272433668375,3.3479606360197067
149800,3.238053824752569,4.113366678357124
149900,3.1928304862231016,3.8482316955924034
150000,3.198370037600398,3.9823177084326744
150100,3.2107914201915264,4.124559052288532
150200,3.2266993820667267,3.8830847665667534
150300,3.22550530359149,4.183236733078957
150400,3.2179099936038256,3.364211805164814
150500,3.211352974176407,4.311111494898796
150600,3.226376235485077,3.7506595253944397
150700,3.193828869611025,3.7711068242788315
150800,3.178444739431143,4.209142550826073
150900,3.2040016520768404,3.3420389145612717
151000,3.2372256852686405,4.076200053095818
151100,3.2425117045640945,4.195713475346565
151200,3.2240833528339863,4.184382259845734
151300,3.162365175783634,3.890628404915333
151400,3.2373187858611345,4.289453774690628
151500,3.1873232796788216,4.759382531046867
151600,3.2392343394458294,4.425114914774895
151700,3.2064855471253395,4.427243210375309
151800,3.2187011633068323,4.293385110795498
151900,3.1931035332381725,3.65077905356884
152000,3.2201446034014225,3.727267049252987
152100,3.2327650915831327,4.369614943861961
152200,3.1928078588098288,3.6211566254496574
152300,3.220799520611763,3.653998263180256
152400,3.2086651995778084,4.075250923633575
152500,3.2019260209053755,4.500391110777855
152600,3.192004308104515,3.546505644917488
152700,3.1900642439723015,4.60175808519125
152800,3.21847783960402,3.7802091985940933
152900,3.1580950301140547,4.202190674841404
153000,3.1979305651038885,3.950442112982273
153100,3.1863669212907553,3.8944271579384804
153200,3.221595387905836,4.1824136301875114
153300,3.1761691365391016,3.5616034641861916
153400,3.18742323666811,4.052473567426205
153500,3.2500840667635202,4.133497141301632
153600,3.184231385588646,3.572937734425068
153700,3.2376103177666664,3.5501741617918015
153800,3.239377472549677,3.7882544472813606
153900,3.22936868108809,4.1515374556183815
154000,3.1990331672132015,3.6788180097937584
154100,3.2035966869443655,4.0949491783976555
154200,3.2113796826452017,4.354230724275112
154300,3.2197774667292833,4.566789343953133
154400,3.1669054720550776,3.8538725301623344
154500,3.194193296134472,3.99033609777689
154600,3.1925001069903374,3.6325491219758987
154700,3.1967544741928577,4.331847578287125
154800,3.251419400796294,4.320342242717743
154900,3.2382859215140343,3.570173978805542
155000,3.24549650400877,3.37427731603384
155100,3.2182533349841833,4.602574482560158
155200,3.2375789806246758,3.896182142198086
155300,3.2197323869913816,4.084125310182571
155400,3.2005302496254444,4.0271179005503654
155500,3.2051420994102955,3.716750368475914
155600,3.2461581248790026,3.2068087719380856
155700,3.230751659721136,4.082686975598335
155800,3.2042309250682592,4.0598998963832855
155900,3.208680672571063,3.7450169771909714
156000,3.1873582024127245,4.009506963193417
156100,3.2214340772479773,3.8153986632823944
156200,3.174913350492716,3.8145126402378082
156300,3.2392201889306307,3.741370029747486
156400,3.2405201513320208,3.8461897149682045
156500,3.212597694247961,4.3565527349710464
156600,3.2109479811042547,3.900819271802902
156700,3.194386338815093,3.635309487581253
156800,3.2356177363544703,4.53218936920166
156900,3.2235077153891325,4.0535760670900345
157000,3.2283436339348555,4.588078260421753
157100,3.239501629024744,4.344123564660549
157200,3.213337119668722,3.8280612975358963
157300,3.178998861461878,4.076377972960472
157400,3.201310047879815,4.184737503528595
157500,3.241092372685671,3.457256704568863
157600,3.1993648391216993,3.935578837990761
157700,3.2246947400271893,4.547751955688
157800,3.2319347206503153,4.012401141226292
157900,3.194170778617263,4.393124543130398
158000,3.2312694061547518,3.80741223692894
158100,3.1760023422539234,4.191007688641548
158200,3.1849100440740585,4.321766532957554
158300,3.201473444700241,4.479677081108093
158400,3.187991028651595,3.7933070212602615
158500,3.2113486491143703,4.319014810025692
158600,3.206754418089986,4.035380370914936
158700,3.1461860220879316,4.4838691502809525
158800,3.218203544616699,4.722919948399067
158900,3.2051768954843283,4.243065305054188
159000,3.2028256487101316,4.234280772507191
159100,3.1845338717103004,4.39222477376461
159200,3.183491822332144,3.833862580358982
159300,3.2208927180618048,3.9699771255254745
159400,3.221799684688449,4.334527663886547
159500,3.204104306176305,3.6120453849434853
159600,3.1880092564970255,4.679855182766914
159700,3.179762128740549,4.057547859847546
159800,3.2386292312294245,3.742790035903454
159900,3.1816374715417624,4.185906201601028
160000,3.1744607109576464,4.067116118967533
160100,3.1963037569075823,3.470583036541939
160200,3.218272102996707,4.5347147434949875
160300,3.1889615543186665,4.295488744974136
160400,3.16696466319263,4.469672553241253
160500,3.2323064543306828,4.403679892420769
160600,3.2595499139279127,4.060080014169216
160700,3.2167689092457294,3.560759648680687
160800,3.2399854566901922,3.707989566028118
160900,3.222703082486987,4.12950549274683
161000,3.1788952331990004,3.4492334350943565
161100,3.2595740500837564,4.118478409945965
161200,3.212564781308174,3.70159313082695
161300,3.182450769469142,4.697723425924778
161400,3.1990508418530226,3.9943259954452515
161500,3.2102105487138033,3.9686696976423264
161600,3.2037700321525335,4.010019749403
161700,3.2373936381191015,3.816894255578518
161800,3.1913252472877502,4.301143437623978
161900,3.2112784162163734,4.732575863599777
162000,3.2731613777577877,3.7164228036999702
162100,3.198346309363842,3.6004189029335976
162200,3.2105941083282232,3.8128914311528206
162300,3.234964383766055,3.720816820859909
162400,3.153873024508357,3.99697482585907
162500,3.178899858146906,4.04031228274107
162600,3.177120925858617,3.6934684216976166
162700,3.176984688267112,3.6585699394345284
162800,3.2056551799178123,3.4090731479227543
162900,3.234082357957959,4.07560758292675
163000,3.212484672665596,3.7025273591279984
163100,3.220703983679414,3.5565227642655373
163200,3.2277254313230515,4.124194011092186
163300,3.2467449717223644,4.485595487058163
163400,3.1604713648557663,3.9672255888581276
163500,3.1839547492563725,3.452780954539776
163600,3.177474722266197,3.67811419069767
163700,3.1632128078490496,4.652116261422634
163800,3.2019452769309282,4.607833884656429
163900,3.136163868010044,4.105219393968582
164000,3.178387463092804,3.5271862894296646
164100,3.229464001953602,3.731180503964424
164200,3.2095696832984686,4.154951795935631
164300,3.2256246879696846,4.087685719132423
164400,3.2192949894815683,3.7729208916425705
164500,3.1842401046305895,4.125692993402481
164600,3.1945735290646553,3.598196730017662
164700,3.1574454307556152,4.061437509953976
164800,3.214577654376626,3.6300454661250114
164900,3.2013121973723173,3.844190053641796
165000,3.1790527924895287,4.01178527623415
165100,3.2331253681331873,4.0325745567679405
165200,3.179526148363948,3.8061832264065742
165300,3.1675612404942513,3.723881207406521
165400,3.2182106599211693,3.791542202234268
165500,3.178154792636633,3.8627705350518227
165600,3.214973770081997,4.250460043549538
165700,3.229936681687832,4.882745258510113
165800,3.18282637745142,4.136173501610756
165900,3.180067939683795,3.778795041143894
166000,3.185133969411254,4.487674199044704
166100,3.218393025919795,3.74492634087801
166200,3.2161543667316437,3.65810364484787
166300,3.2170189265161753,3.9579708501696587
166400,3.2137483581900597,3.6184369027614594
166500,3.1477528382092714,3.6791982874274254
166600,3.20103382691741,3.994290642440319
166700,3.1205160431563854,4.7133612260222435
166800,3.1588152144104242,4.126853756606579
166900,3.148701149970293,4.453042149543762
167000,3.2041696310043335,4.063091091811657
167100,3.1723929904401302,4.224909506738186
167200,3.2125587332993746,3.9437569677829742
167300,3.2073861584067345,3.8185856491327286
167400,3.1855667140334845,4.038388952612877
167500,3.1543910019099712,4.071987792849541
167600,3.1450258921831846,4.043610841035843
167700,3.2138930801302195,3.9157163724303246
167800,3.124812411144376,3.692242167890072
167900,3.1808558497577906,4.02915246784687
168000,3.1837614569813013,3.668501228094101
168100,3.187906766310334,5.179375410079956
168200,3.161259626969695,3.3556588366627693
168300,3.1861080192029476,4.148802496492863
168400,3.179034184664488,3.7839890271425247
168500,3.160921124741435,4.7013770043849945
168600,3.206208935007453,3.7940290942788124
168700,3.2015215680003166,3.882548436522484
168800,3.196393432095647,3.801761567592621
168900,3.190243234857917,3.785969763994217
169000,3.214331228286028,4.018880613148212
169100,3.2017867658287287,3.977973721921444
169200,3.1882978174835443,4.1254691034555435
169300,3.156088002026081,3.9516322687268257
169400,3.1936957221478224,3.903595991432667
169500,3.2513049952685833,3.821820802986622
169600,3.1839157175272703,3.7155279889702797
169700,3.184155276045203,3.787670210003853
169800,3.1649422980844975,3.8867295533418655
169900,3.1799476016312838,4.1120704635977745
170000,3.181648524478078,4.296829625964165
170100,3.2196381613612175,3.9408183097839355
170200,3.2018033880740404,4.273120574653149
170300,3.2139068450778723,4.348778277635574
170400,3.1519064027816057,3.8558702170848846
170500,3.2256654985249043,4.082199782133102
170600,3.202558323740959,4.204510636627674
170700,3.202935950830579,4.062839262187481
170800,3.1912693306803703,4.161379970610142
170900,3.2208600770682096,4.0052152797579765
171000,3.187739046290517,4.708708748221397
171100,3.161014586687088,3.5576829686760902
171200,3.2017442360520363,4.198554195463657
171300,3.183009222149849,4.247068837285042
171400,3.150256821885705,4.251616522669792
171500,3.2114119958132505,4.142665266990662
171600,3.1226211600005627,4.253176674246788
171700,3.1851085163652897,3.568608947098255
171800,3.1983405351638794,3.9437777549028397
171900,3.1871038787066936,3.7429822608828545
172000,3.1614344231784344,4.141700118780136
172100,3.2104787807911634,3.9494362846016884
172200,3.148892430588603,4.101130850613117
172300,3.134380331262946,3.98248802870512
172400,3.2367636784911156,3.9495769143104553
172500,3.2057824563235044,4.503002911806107
172600,3.1940236147493124,3.894144669175148
172700,3.1719858683645725,4.226315505802631
172800,3.1564972307533026,4.665637128055096
172900,3.1993403155356646,4.399123527109623
173000,3.162009419873357,3.7067703157663345
173100,3.185765603557229,3.998205326497555
173200,3.1612351462244987,4.0886130556464195
173300,3.199414901435375,3.7102072313427925
173400,3.225720416754484,4.050892069935799
173500,3.210593542084098,4.055164232850075
173600,3.2007869835942984,3.977120593190193
173700,3.2293186485767365,3.908611908555031
173800,3.1211992260068655,3.974410369992256
173900,3.222759334370494,3.516242280602455
174000,3.1844647470861673,3.9829913526773453
174100,3.1437701173126698,3.851877860724926
174200,3.16287000477314,4.657138884067535
174300,3.2001158110797405,4.086474254727364
174400,3.112162446603179,4.05381191521883
174500,3.1476287692785263,3.522977828979492
174600,3.2149373032152653,3.9624732732772827
174700,3.194013312458992,4.484125040471554
174800,3.1315403133630753,4.150255993008614
174900,3.2114268746227026,4.123328365385532
175000,3.1561138052493334,4.433867111802101
175100,3.2110305204987526,3.387795239686966
175200,3.1509616170078516,4.136719740927219
175300,3.1356421876698732,3.96973330527544
175400,3.2168295681476593,3.9964424446225166
175500,3.1190362125635147,3.634856157004833
175600,3.2093063704669476,3.700004555284977
175700,3.1563075687736273,3.808782920241356
175800,3.096341785043478,4.523257538676262
175900,3.1745417807251215,4.31134570389986
176000,3.2169051244854927,4.200478345155716
176100,3.1705992072820663,3.777766339480877
176200,3.1619089860469103,4.165158495306969
176300,3.160085305571556,4.464095868170261
176400,3.171315521001816,3.6682670935988426
176500,3.198065100237727,4.388810098171234
176600,3.181989999487996,4.249902702867985
176700,3.192135401070118,3.708525002002716
176800,3.216712648048997,3.773314841091633
176900,3.1623691096901894,4.28927194327116
177000,3.18626232072711,3.9281900227069855
177100,3.12950904853642,4.119075834751129
177200,3.160772532224655,3.675280660390854
177300,3.1741643380373716,3.696896471083164
177400,3.2520026713609695,4.525336213409901
177500,3.1995848957449198,4.246657341718674
177600,3.1735429242253304,3.5349753499031067
177700,3.131320860236883,5.238512791693211
177800,3.1554905381053686,4.583734385669231
177900,3.1518960520625114,4.251403659582138
178000,3.241133129224181,4.015577882528305
178100,3.159519048407674,3.9302026852965355
178200,3.2044137101620436,3.963269591331482
178300,3.132023923099041,4.192352518439293
178400,3.190728362649679,5.055427104234695
178500,3.1521490663290024,4.4462984427809715
178600,3.151803305372596,4.93921834975481
178700,3.193632323294878,3.89034241437912
178800,3.1610116474330425,3.719487600028515
178900,3.1697920877486467,3.558349497616291
179000,3.1752809789031744,4.135511927306652
179100,3.1501625161617994,4.131133817136288
179200,3.1645641438663006,4.067190699279308
179300,3.1276094298809767,4.216607883572578
179400,3.1305434964597225,3.5112540051341057
179500,3.22879127971828,4.903431013226509
179600,3.168492302298546,4.35275062918663
179700,3.1199239809066057,3.817855082452297
179800,3.1558997835963964,3.634474538266659
179900,3.143106250092387,4.857237599790096
180000,3.2439318746328354,4.0068551525473595
180100,3.1271118726581335,4.19734250754118
180200,3.1674026511609554,3.7546972557902336
180300,3.161442779004574,3.48877627402544
180400,3.175181295722723,3.7862995266914368
180500,3.191705295816064,4.429152086377144
180600,3.1604283917695284,4.149274341762066
180700,3.17067744769156,4.342781975865364
180800,3.161557700484991,4.009855389595032
180900,3.156956385821104,3.887275867164135
181000,3.1929665841162205,3.9236003533005714
181100,3.1679042037576437,4.1765133664011955
181200,3.1760674994438887,4.487629421055317
181300,3.2027079723775387,4.642018973827362
181400,3.149684274569154,3.8646885752677917
181500,3.1700856909155846,4.12523590028286
181600,3.1600140184164047,4.026177451014519
181700,3.151143541559577,3.287511710077524
181800,3.1490765176713467,3.861471898853779
181900,3.2863709963858128,4.239502511918545
182000,3.148036289960146,4.112719930708408
182100,3.168570104986429,4.389374516904354
182200,3.185576906427741,3.6642614752054214
182300,3.208869930356741,3.8124464824795723
182400,3.2314789704978466,3.4700483456254005
182500,3.1785576939582825,3.8802022859454155
182600,3.138754216954112,4.156294837594032
182700,3.230096023529768,3.7278447672724724
182800,3.1253418121486902,4.221009910106659
182900,3.149107947945595,3.9016926288604736
183000,3.1790721900761127,4.32835228741169
183100,3.251907058060169,3.827102445065975
183200,3.1939468644559383,3.6899272724986076
183300,3.1434288546442986,4.427775591611862
183400,3.1657162941992283,4.353866837918758
183500,3.2158856000751257,4.113946743309498
183600,3.177849628031254,4.475055485963821
183700,3.1722565088421106,3.6993351951241493
183800,3.1364983674138784,4.198963791131973
183900,3.153913678601384,4.1407036781311035
184000,3.1067257653921843,3.8553698733448982
184100,3.1734447572380304,4.013784788548946
184200,3.2056057304143906,3.8738833367824554
184300,3.161387473344803,4.577917717397213
184400,3.128423184156418,3.9347410574555397
184500,3.174043470993638,3.7318025156855583
184600,3.197847355157137,3.6692355573177338
184700,3.1492032445967197,4.8037416487932205
184800,3.154473125934601,4.314616695046425
184900,3.176967905834317,3.6487488448619843
185000,3.1961390748620033,3.99428591132164
185100,3.1630683969706297,3.751055561006069
185200,3.1664265915751457,3.7042048946022987
185300,3.12792962603271,3.3464693650603294
185400,3.180140946060419,3.9856742322444916
185500,3.131730530411005,3.660847023129463
185600,3.149803662672639,4.533451236784458
185700,3.209506234154105,3.5440149903297424
185800,3.139106521382928,3.975863680243492
185900,3.203503828495741,4.324865937232971
186000,3.1321203373372555,3.9429815486073494
186100,3.1436569560319185,3.845469392836094
186200,3.200984226539731,3.7813540175557137
186300,3.1625921316444874,3.8325458019971848
186400,3.157096216455102,4.089948944747448
186500,3.13035680167377,4.379221610724926
186600,3.1191946733742952,4.112929292023182
186700,3.185664677992463,4.475192166864872
186800,3.182298433035612,3.7963557988405228
186900,3.2178183030337095,4.104059301316738
187000,3.2079595681279898,3.451494984328747
187100,3.1690872702747583,3.751756250858307
187200,3.1691266652196646,4.187008738517761
187300,3.1213698405772448,3.8012567535042763
187400,3.187470866367221,4.482830576598644
187500,3.1119099222123623,3.9199626445770264
187600,3.1775073911994696,4.353679902851582
187700,3.1551798433065414,3.6098208650946617
187800,3.1252669915556908,3.9974717795848846
187900,3.142093740403652,4.060260988771915
188000,3.2075454313308,4.248315654695034
188100,3.177450679242611,3.7584637850522995
188200,3.139342736452818,4.5363955572247505
188300,3.122321765869856,4.1181327402591705
188400,3.116645783185959,3.988293670117855
188500,3.1954567041248083,4.305612146854401
188600,3.1072749495506287,4.844606965780258
188700,3.1638830546289682,3.876398615539074
188800,3.1799897719174623,4.161384105682373
188900,3.208618000149727,4.283548891544342
189000,3.177627755329013,4.6979256346821785
189100,3.2046945355832577,4.80891577899456
189200,3.1671688724309206,4.601344577968121
189300,3.1781027782708406,3.9865176007151604
189400,3.119530823081732,4.061378426849842
189500,3.191502435132861,3.6518103256821632
189600,3.1385960932821035,3.5570036247372627
189700,3.1716618798673153,3.674437701702118
189800,3.1942887976765633,4.180153533816338
189900,3.1577856615185738,3.5493671521544456
190000,3.1325885597616434,3.926922380924225
190100,3.2029344365000725,3.6901551485061646
190200,3.143009113147855,4.210514575242996
190300,3.2158152163028717,3.99379663169384
190400,3.1822485588490963,4.441897980868816
190500,3.1020690463483334,3.729654476046562
190600,3.1839025374501944,4.286515079438686
190700,3.228722706437111,4.107122868299484
190800,3.1203075516968966,4.582934677600861
190900,3.1388394609093666,4.07943457365036
191000,3.1280897818505764,3.955375961959362
191100,3.1553198490291834,3.427058570086956
191200,3.1619114484637976,4.1527654975652695
191300,3.164809251204133,4.0575167536735535
191400,3.2024258840829134,4.140131063759327
191500,3.1817362383008003,3.7757547572255135
191600,3.158237613737583,4.159689024090767
191700,3.223683347925544,3.952755741775036
191800,3.194533284753561,4.237631373107433
191900,3.179916260764003,3.5387689992785454
192000,3.1133932415395975,4.693902879953384
192100,3.1203113943338394,4.594609439373016
192200,3.1891018599271774,4.4899532571434975
192300,3.182840224355459,4.382444471120834
192400,3.205409614369273,3.827819377183914
192500,3.0940628983080387,3.8355543091893196
192600,3.143537774682045,4.149406626820564
192700,3.206614378839731,3.6000287532806396
192800,3.1786528285592794,4.559248015284538
192900,3.1613377705216408,4.0072327852249146
193000,3.084516467526555,5.0838107615709305
193100,3.152797209098935,4.160519279539585
193200,3.1993217896670103,3.9967868104577065
193300,3.177253255620599,3.8066260144114494
193400,3.1556556187570095,4.157953076064587
193500,3.184908702969551,3.6720044910907745
193600,3.1319956686347723,3.7976278364658356
193700,3.20968234911561,4.160105399787426
193800,3.134414507076144,4.5261795073747635
193900,3.192374937236309,4.430164732038975
194000,3.164301536977291,4.776182472705841
194100,3.121004533022642,3.9731205999851227
194200,3.1303251422941685,4.351929388940334
194300,3.147969016805291,4.044570736587048
194400,3.1419086176902056,4.508280456066132
194500,3.153754645958543,5.179999619722366
194600,3.163031978532672,3.9271458238363266
194700,3.1674171090126038,4.000380262732506
194800,3.1842158548533916,3.6823472008109093
194900,3.1623588632792234,4.134202711284161
195000,3.099816171452403,4.321027584373951
195100,3.125456878915429,3.8237786293029785
195200,3.0767171774059534,3.8941843435168266
195300,3.1830705907195807,3.704540804028511
195400,3.1588047575205564,4.009643830358982
195500,3.2153595965355635,4.112883508205414
195600,3.200491573661566,4.166458696126938
195700,3.135692812502384,4.183320291340351
195800,3.1441940795630217,3.7400924414396286
195900,3.1572273541241884,4.020574763417244
196000,3.1811631452292204,4.061080142855644
196100,3.1811742950230837,3.65578506141901
196200,3.157383367419243,4.100553877651691
196300,3.1905383374542,4.192310646176338
196400,3.191528867930174,4.029560685157776
196500,3.257157124578953,4.39996711909771
196600,3.174418307840824,3.860487751662731
196700,3.1163628697395325,3.853994682431221
196800,3.12679416872561,4.758691526949406
196900,3.1223330795764923,3.8880515098571777
197000,3.1284819524735212,3.535892404615879
197100,3.2375785298645496,4.410205781459808
197200,3.132678499445319,4.408437870442867
197300,3.127954203635454,4.030911065638065
197400,3.102990163490176,4.15543619543314
197500,3.109400313347578,3.66793867200613
197600,3.1145886387676,4.374669790267944
197700,3.2034699842333794,3.7145205959677696
197800,3.1369763538241386,3.3021529763936996
197900,3.0883955247700214,3.648943118751049
198000,3.1830311082303524,4.279893450438976
198100,3.1359387934207916,3.9837951585650444
198200,3.250294379889965,3.9429235085844994
198300,3.0976346228271723,3.4868624061346054
198400,3.0759873539209366,4.226815402507782
198500,3.175280397757888,3.852243386209011
198600,3.1718799713999033,4.942413419485092
198700,3.151524255052209,4.0287598222494125
198800,3.19126015342772,4.154530316591263
198900,3.1293990183621645,4.538589231669903
199000,3.10613608174026,3.630090281367302
199100,3.135446520522237,3.765796050429344
199200,3.222702704370022,4.356924071907997
199300,3.1613571904599667,4.224735014140606
199400,3.1090089604258537,3.8679664209485054
199500,3.2169811837375164,4.10435575991869
199600,3.128290854394436,3.8517339155077934
199700,3.1265850216150284,3.8424361124634743
199800,3.147572923451662,4.686203487217426
199900,3.1574500668793917,4.157718159258366
200000,3.131620302796364,4.52062513679266
200100,3.136965326964855,3.846041187644005
200200,3.0936932042241096,4.347449913620949
200300,3.182320574298501,4.20288909226656
200400,3.1833090893924236,3.7704525142908096
200500,3.1897141113877296,3.744591884315014
200600,3.1594657860696316,3.721054419875145
200700,3.18229341134429,3.756738156080246
200800,3.1481595188379288,4.192444533109665
200900,3.164149647578597,4.044589959084988
201000,3.146084863692522,5.033356882631779
201100,3.1502974834293127,3.7967488914728165
201200,3.0964174531400204,4.180866740643978
201300,3.1485806312412024,4.011795595288277
201400,3.146724309772253,3.9743880555033684
201500,3.126771794632077,4.125468693673611
201600,3.101295169442892,4.536534138023853
201700,3.2006994411349297,3.6076419427990913
201800,3.1833787504583597,4.21712089329958
201900,3.1738648992031813,4.066037088632584
202000,3.2058319747447968,4.119838885962963
202100,3.171809136867523,3.635876700282097
202200,3.134182156994939,4.160665199160576
202300,3.1662919614464045,4.317358918488026
202400,3.1784660909324884,4.163547940552235
202500,3.139884542673826,4.263431094586849
202600,3.1708231326192617,4.01568066328764
202700,3.1193157080560923,4.095413237810135
202800,3.18762076087296,4.394080303609371
202900,3.088161902502179,4.506148472428322
203000,3.142611699178815,4.050731100142002
203100,3.1796549297869205,4.53744649887085
203200,3.2078131772577763,3.97560216486454
203300,3.146774413064122,4.131592810153961
203400,3.1800192203372717,4.289779476821423
203500,3.156136440113187,4.7009409219026566
203600,3.13942732475698,4.134613908827305
203700,3.1578484810888767,4.1664693132042885
203800,3.1108617559075356,3.70941661298275
203900,3.172232961282134,4.010091125965118
204000,3.1650822684168816,3.9569995179772377
204100,3.1710886880755424,3.9296889677643776
204200,3.158558811992407,4.0309739112854
204300,3.1555097214877605,3.7131009623408318
204400,3.1950709223747253,3.426272664219141
204500,3.1368433739989996,3.972690813243389
204600,3.1530444622039795,4.062845483422279
204700,3.156670892611146,4.277775101363659
204800,3.1556602027267218,4.361070357263088
204900,3.1386743374168873,3.6399707570672035
205000,3.1338264904916286,3.8531220704317093
205100,3.164505682885647,3.967730477452278
205200,3.1068133767694235,4.310567677021027
205300,3.1402398459613323,3.8954532891511917
205400,3.164794247597456,4.173666313290596
205500,3.169155925512314,4.379736594855785
205600,3.1388329807668924,3.744501769542694
205700,3.1812315862625837,4.230668321251869
205800,3.098674902692437,3.947274573147297
205900,3.1877715531736612,3.6383092775940895
206000,3.1421023067086935,3.925846740603447
206100,3.131361957639456,3.690800406038761
206200,3.1219787187874317,4.365451522171497
206300,3.222422147169709,4.08462680876255
206400,3.168424664065242,4.605692699551582
206500,3.0922903548926115,3.869054839015007
206600,3.173761621117592,4.073156416416168
206700,3.165727987885475,3.7145840376615524
206800,3.140714555978775,3.2653338462114334
206900,3.1216174252331257,3.780004046857357
207000,3.153015112504363,3.8811982795596123
207100,3.129641570150852,4.319801479578018
207200,3.1639512833207846,4.441675804555416
207300,3.1706976983696222,3.552028276026249
207400,3.164541456848383,3.8861973583698273
207500,3.1715618409216404,4.354901686310768
207600,3.1168244052678347,3.584344796836376
207700,3.1684316992759705,5.131908357143402
207800,3.1331083364784718,4.356781803071499
207900,3.107198867946863,4.20766681432724
208000,3.149435143917799,4.81625210493803
208100,3.111733639612794,4.465280547738075
208200,3.236262893304229,4.446534998714924
208300,3.1232488248497248,3.9071859791874886
208400,3.165270406752825,4.215957410633564
208500,3.152438722550869,3.96950650960207
208600,3.155177526175976,4.158331751823425
208700,3.159370072185993,3.696131333708763
208800,3.1743553150445223,4.635045602917671
208900,3.148043530061841,4.4258929044008255
209000,3.1628550216555595,4.481952674686909
209100,3.1186339166015387,4.978843741118908
209200,3.1255181059241295,4.1769253090023994
209300,3.1404515467584133,4.268019124865532
209400,3.1193781048059464,3.6051075905561447
209500,3.134638724848628,4.304914698004723
209600,3.1527633536607027,3.582058511674404
209700,3.1427031941711903,4.03951995074749
209800,3.119142958894372,3.9983246102929115
209900,3.1511271093040705,4.2653195932507515
210000,3.1403169110417366,4.450482800602913
210100,3.163798864930868,3.9045634120702744
210200,3.185347007587552,4.211505390703678
210300,3.115371296182275,4.373004883527756
210400,3.1480936519801617,4.0675244107842445
210500,3.162348521873355,4.046881683170795
210600,3.1287438347935677,3.988240845501423
210700,3.148581078276038,5.372947305440903
210800,3.1785784251987934,3.8356029987335205
210900,3.1486630383878946,3.5656295716762543
211000,3.15743256919086,4.962069131433964
211100,3.1400162670761347,3.900532051920891
211200,3.146139483898878,4.101440981030464
211300,3.1797149050980806,4.393693134188652
