Batch,Training Loss,Validation Loss
106400,3.248243125155568,3.9334943145513535
106500,3.3390383943915367,4.146526530385017
106600,3.266582004725933,3.854815475642681
106700,3.264831814914942,4.07519493252039
106800,3.28946859203279,3.6975736543536186
106900,3.2007454931735992,3.683231920003891
107000,3.2718827482312918,3.9718542248010635
107100,3.170231869444251,3.9225543290376663
107200,3.253964524716139,4.399358965456486
107300,3.2210916001349688,4.455805718898773
107400,3.287934271618724,3.5270748287439346
107500,3.285945577546954,3.731459192931652
107600,3.2317012660205364,4.642609022557735
107700,3.264995288103819,3.4601420164108276
107800,3.230345420539379,4.030598625540733
107900,3.2029879428446293,3.598894774913788
108000,3.2080992851406336,3.8030019029974937
108100,3.218225622549653,3.4367067739367485
108200,3.2737293876707554,4.376161657273769
108300,3.2320170290768147,3.6068104207515717
108400,3.2637509386986494,3.3921265974640846
108500,3.22439556568861,3.747994676232338
108600,3.237056326121092,4.517869800329208
108700,3.253900108858943,4.70382384955883
108800,3.27277865819633,3.802023269236088
108900,3.2416311353445053,4.025477282702923
109000,3.2716153506189585,3.790615536272526
109100,3.2771284356713295,4.1580987721681595
109200,3.2381718456745148,3.979956842958927
109300,3.2522216718643904,3.7922533228993416
109400,3.295123202726245,4.353742599487305
109500,3.2011143174022436,3.9377813413739204
109600,3.2976136058568954,4.379990249872208
109700,3.2871186956763268,3.768688775599003
109800,3.2573315240442753,3.799707777798176
109900,3.2920000441372395,3.803142197430134
110000,3.292420033365488,4.375001937150955
110100,3.2391052283346653,3.6723339557647705
110200,3.2245618980377913,4.377598613500595
110300,3.267641633749008,4.210335537791252
110400,3.2104464676231146,4.11622166633606
110500,3.222463320940733,3.9705653488636017
110600,3.2692981213331223,3.8035375252366066
110700,3.227047735825181,3.509644903242588
110800,3.298971366137266,3.538253791630268
110900,3.2295114025473595,3.938024267554283
111000,3.295655630528927,4.20912679284811
111100,3.279445141553879,3.8237233832478523
111200,3.1851014085114002,4.070924669504166
111300,3.2613066248595715,3.5753626376390457
111400,3.2774807307869196,4.110052548348904
111500,3.2366635631769896,4.328756034374237
111600,3.2516233883798122,3.402910679578781
111700,3.23876990377903,3.3445779234170914
111800,3.26936823874712,4.188765212893486
111900,3.2295584715902805,3.678324669599533
112000,3.1652684416621923,3.8011159747838974
112100,3.245475823059678,3.8442132249474525
112200,3.2791799418628216,3.454015888273716
112300,3.2032586708664894,3.97995937615633
112400,3.213706608861685,3.9870350062847137
112500,3.176846131682396,3.2485494017601013
112600,3.2841844838112593,4.299201630055904
112700,3.188092952594161,3.4578165411949158
112800,3.2972401287406683,3.705323562026024
112900,3.1928599309176207,3.8689816370606422
113000,3.2159716114401817,3.873622678220272
113100,3.266414424404502,4.557355605065823
113200,3.2161657009273767,3.9556458964943886
113300,3.238777471706271,3.621422126889229
113400,3.3291895017027855,4.400116838514805
113500,3.184186916798353,3.937569409608841
113600,3.249743254855275,3.625148870050907
113700,3.214802434667945,3.664460778236389
113800,3.2824508994817734,4.181757979094982
113900,3.2744673248380423,4.405001290142536
114000,3.2029263731092215,3.8424453511834145
114100,3.2157470360398293,4.967637248337269
114200,3.28108673915267,4.095101393759251
114300,3.2368657179176807,3.6353695392608643
114400,3.259691284969449,3.747175522148609
114500,3.2267972081899643,4.193079248070717
114600,3.254042061045766,4.490770511329174
114700,3.23168807849288,4.295827895402908
114800,3.2318964824080467,4.071355164051056
114900,3.22513079456985,4.2912571504712105
115000,3.2870555501431227,3.9739935845136642
115100,3.2381003573536873,4.140804223716259
115200,3.2215599212795496,3.801799640059471
115300,3.238163400441408,3.8829998299479485
115400,3.1897803843021393,3.9064326509833336
115500,3.239639475941658,3.9521514996886253
115600,3.257194275036454,4.250035807490349
115700,3.226432453840971,3.924150876700878
115800,3.1857426185160875,4.121257588267326
115900,3.249488340690732,3.6109841987490654
116000,3.2793334629386663,4.140266180038452
116100,3.2952807173132896,3.8209716975688934
116200,3.1933787539601326,3.8050181046128273
116300,3.2553399465978146,3.5952652618288994
116400,3.187096267938614,4.277307018637657
116500,3.323871724307537,4.849887266755104
116600,3.2349228765815496,4.063348770141602
116700,3.255344456061721,3.735530488193035
116800,3.1895551718771458,3.697188049554825
116900,3.272410234436393,4.782688021659851
117000,3.2050214242190123,4.150383286178112
117100,3.276275847107172,3.7432482093572617
117200,3.2173459082841873,4.094234332442284
117300,3.260425515472889,4.113578833639622
117400,3.2502457294613123,3.828655630350113
117500,3.189870074391365,3.8294289633631706
117600,3.215988988056779,3.4300365298986435
117700,3.223485730588436,3.6130966246128082
117800,3.21723604016006,3.7099799886345863
117900,3.26820919662714,3.6367083713412285
118000,3.2600042149424553,4.317639879882336
118100,3.2131173443049192,4.250222407281399
118200,3.2212727442383766,4.931406453251839
118300,3.211084496229887,3.3479148149490356
118400,3.18204833753407,3.731236904859543
118500,3.233719300478697,4.31510902941227
118600,3.2334226574748755,4.279985874891281
118700,3.2117381617426872,4.042441323399544
118800,3.20787113904953,4.7917415574193
118900,3.2706747371703386,4.140769429504871
119000,3.2087194323539734,4.441079460084438
119100,3.2499225437641144,3.667917586863041
119200,3.2193006481975317,4.343704842031002
119300,3.258714346215129,4.3942393735051155
119400,3.233331698924303,4.2032452672719955
119500,3.211536541581154,3.794752135872841
119600,3.219643486663699,4.130010679364204
119700,3.243712345138192,4.257956892251968
119800,3.1837354488670826,3.5558822751045227
119900,3.2434614431113005,3.7022557482123375
120000,3.2218163181096315,3.491300716996193
120100,3.241772908717394,3.5779665410518646
120200,3.209618443623185,4.018705524504185
120300,3.235303295776248,4.39502939581871
120400,3.1723314821720123,3.804602213203907
120500,3.2431801669299603,4.571656584739685
120600,3.2159236259758472,3.618878573179245
120700,3.1909484546631575,3.598800376057625
120800,3.197092354297638,4.133731536567211
120900,3.266139604151249,4.628163538873196
121000,3.264481445774436,3.6410456895828247
121100,3.217189209535718,3.8452233001589775
121200,3.1893401872366667,3.755546398460865
121300,3.2559462301433086,3.677568696439266
121400,3.2039905842393637,3.9018701761960983
121500,3.19329016469419,4.4926900789141655
121600,3.2590610962361097,3.995036892592907
121700,3.2245102748274803,3.620224893093109
121800,3.2529586739838123,4.032465443015099
121900,3.2200127448886633,4.266273528337479
122000,3.2462760396301746,3.9190832152962685
122100,3.266176201403141,3.638041280210018
122200,3.169253882020712,3.9581654965877533
122300,3.1935728285461664,3.77028901129961
122400,3.273043006658554,3.802759200334549
122500,3.209906332194805,4.2571622133255005
122600,3.170486446470022,3.808116391301155
122700,3.173989936709404,4.084661230444908
122800,3.2020079661160707,3.877043165266514
122900,3.199491713196039,3.589990884065628
123000,3.2462010364979506,3.656233213841915
123100,3.247765013948083,4.305145516991615
123200,3.1570079419761896,3.25951112434268
123300,3.210869835689664,3.8735540956258774
123400,3.1902800146490335,3.999689966440201
123500,3.2400454562157393,3.9962073788046837
123600,3.198037138208747,4.182102382183075
123700,3.2504219971597195,3.9340445399284363
123800,3.2183155212551355,5.301197804510593
123900,3.223439211025834,4.4185496494174
124000,3.190462101250887,3.92344169318676
124100,3.201400551944971,4.159976877272129
124200,3.2544462345540524,3.5089438781142235
124300,3.2549110874533653,3.6257996782660484
124400,3.2544744797050953,3.427642807364464
124500,3.2199068441987038,4.265481233596802
124600,3.213914619758725,3.600124903023243
124700,3.2315545585006475,3.809269033372402
124800,3.237326195463538,4.277484938502312
124900,3.2569785844534636,4.264834485948086
125000,3.217588420957327,4.479282051324844
125100,3.2596188988536596,3.995879665017128
125200,3.192142302170396,3.9124128594994545
125300,3.22353470697999,4.051087126135826
125400,3.2851975802332163,4.211537875235081
125500,3.240104291588068,4.383783712983131
125600,3.2610020954161882,3.797077164053917
125700,3.233645476400852,3.799319490790367
125800,3.210679104551673,3.9038506150245667
125900,3.2277505546808243,3.93548171967268
126000,3.230499066412449,4.474718160927296
126100,3.1796785164624453,4.436628185212612
126200,3.2513677701354027,4.1209448501467705
126300,3.2054180037230253,4.264785535633564
126400,3.2167028188705444,4.71845131367445
126500,3.205849189311266,3.641585223376751
126600,3.2408471889793873,4.5592110231518745
126700,3.216612635180354,4.03142437338829
126800,3.220655970275402,4.743503630161285
126900,3.1787069514393806,3.871523179113865
127000,3.214259145781398,3.6333828419446945
127100,3.2273710928857327,4.102817438542843
127200,3.2281836979091167,3.658774197101593
127300,3.2144128903746605,4.1319360956549644
127400,3.1652028132230043,4.478576332330704
127500,3.22292079590261,4.805482104420662
127600,3.2209131959825754,3.4702864289283752
127700,3.212394604459405,4.726255163550377
127800,3.237582854926586,3.5971932485699654
127900,3.2140005622059107,4.477892182767391
128000,3.2135788183659315,4.143001176416874
128100,3.225584452971816,3.799942433834076
128200,3.2389743123203516,4.228948168456554
128300,3.2285341676324606,3.8287916779518127
128400,3.2003897093236446,3.9747021347284317
128500,3.2176869120448828,3.6967264115810394
128600,3.2096362318843603,4.468298740684986
128700,3.201981035992503,3.784252814948559
128800,3.2408028226345778,3.802582509815693
128900,3.198480784893036,4.160511791706085
129000,3.2228970266878605,3.5538213327527046
129100,3.288593541830778,4.49407085776329
129200,3.240683125331998,3.4346575289964676
129300,3.192301783710718,4.395456984639168
129400,3.1664572153240442,4.101454205811024
129500,3.197197647765279,4.383216314017773
129600,3.233726693317294,4.358530305325985
129700,3.2242195159196854,4.183093048632145
129800,3.2240599002689123,4.170534983277321
129900,3.2186132594943047,3.9327527210116386
130000,3.216757208108902,4.155330620706081
130100,3.212209902703762,3.794115148484707
130200,3.2354437708854675,3.701910264790058
130300,3.2248080391436815,3.361753933131695
130400,3.1910250149667263,4.284646511077881
130500,3.2683612536638975,4.45312887430191
130600,3.202707067131996,3.9360953867435455
130700,3.20184189081192,4.661269895732403
130800,3.2269549444317818,3.9939171075820923
130900,3.2246087919920683,4.470631331205368
131000,3.276363769546151,3.795648068189621
131100,3.209094686433673,4.198761507868767
131200,3.210583768785,4.708543606102467
131300,3.244878586381674,3.6554858088493347
131400,3.2438645716756582,4.190068505704403
131500,3.1787911877036095,4.261493347585201
131600,3.2352300956845284,4.057351425290108
131700,3.210173010826111,5.2874938398599625
131800,3.225318279117346,3.754006028175354
131900,3.2305184602737427,3.849482238292694
132000,3.225576689466834,4.2953971773386
132100,3.2083662394434214,4.2470357939600945
132200,3.209069235250354,4.232033044099808
132300,3.233366971835494,3.961428850889206
132400,3.1839895751327276,4.090736359357834
132500,3.26182846352458,3.847041241824627
132600,3.226908354088664,3.8802165538072586
132700,3.1924725379794836,4.09647636115551
132800,3.21292213909328,4.040554910898209
132900,3.193842800334096,3.946782499551773
133000,3.196688052266836,4.566429294645786
133100,3.1930520180612803,3.96110612899065
133200,3.2286507580429316,4.517662599682808
133300,3.1500353887677193,3.474454917013645
133400,3.2407157868146896,4.031516760587692
133500,3.1788131296634674,4.184092879295349
133600,3.2531564123928547,3.688109330832958
133700,3.1708146892488003,3.76387819647789
133800,3.208899302408099,3.893902897834778
133900,3.183053793385625,3.4974440559744835
134000,3.2187158782035112,4.138019867241383
134100,3.2028371281921864,3.385345730930567
134200,3.2248276863247156,3.6584802344441414
134300,3.1919307094067335,4.045041687786579
134400,3.175101686269045,4.350740760564804
134500,3.249337922781706,3.846253864467144
134600,3.1929829884320498,3.852839171886444
134700,3.230696190148592,3.6547065898776054
134800,3.194395711645484,3.714832477271557
134900,3.163026290014386,4.338669702410698
135000,3.2110866848379374,3.6344151571393013
135100,3.1996463257819414,3.852360099554062
135200,3.172933753579855,4.11673367023468
135300,3.233028745278716,3.8468248397111893
135400,3.167065154761076,3.893987163901329
135500,3.206496439874172,4.099290259182453
135600,3.236444568261504,4.057917073369026
135700,3.2274061236530542,3.6962417513132095
135800,3.259531820192933,4.008417129516602
135900,3.2267885468900204,4.037135653197765
136000,3.2064365595579147,4.379835911095142
136100,3.1980254277586937,3.874504491686821
136200,3.2240282706916332,4.12525475025177
136300,3.2275800593197346,3.6761806532740593
136400,3.1553557235747576,3.8884951919317245
136500,3.2286559510976076,3.51064782589674
136600,3.242383297532797,4.054125286638737
136700,3.2187959626317024,4.7286177054047585
136800,3.2266163416206837,4.208821952342987
136900,3.2158793453127146,4.1726696118712425
137000,3.2061654049903154,4.219100698828697
137100,3.24515045247972,3.8979287445545197
137200,3.2163491640239954,3.7303895130753517
137300,3.226378006860614,4.582702144980431
137400,3.189054913818836,3.855194002389908
137500,3.1984563525766134,3.4014898538589478
137600,3.238335410133004,3.705679029226303
137700,3.2551491167396307,4.605564959347248
137800,3.1901041623204947,4.0879276767373085
137900,3.222249958664179,3.596187084913254
138000,3.2645476013422012,3.733755238354206
138100,3.1864948235452175,4.007327929139137
138200,3.1900699734687805,3.5443701967597008
138300,3.2423282600939274,3.9272525906562805
138400,3.227327009662986,3.5487162321805954
138500,3.222957193851471,3.783515579998493
138600,3.1647512689232826,4.0839433297514915
138700,3.1636380776762962,3.94991897046566
138800,3.2121769562363625,3.918411247432232
138900,3.236189376562834,4.488381743431091
139000,3.2125920448452234,4.048880599439144
139100,3.210073582828045,4.293466247618198
139200,3.1443155128508806,3.491852395236492
139300,3.2414537370204926,4.224544167518616
139400,3.1895673125982285,3.9449668675661087
139500,3.18281121365726,4.293406642973423
139600,3.2015032451599836,4.064230024814606
139700,3.174002354964614,3.7317217141389847
139800,3.222971796989441,3.9670518785715103
139900,3.198477430269122,3.4606238454580307
140000,3.1933400239795446,3.8784122467041016
140100,3.1875440254807472,3.769672177731991
140200,3.15063046105206,4.341592378914356
140300,3.2132155746221542,4.257252514362335
140400,3.190675552934408,4.07072126865387
140500,3.192764399573207,4.342772364616394
140600,3.1846692971885204,3.4180518612265587
140700,3.1804580204188824,3.8575617223978043
140800,3.200889779254794,4.006718024611473
140900,3.1661547143012285,4.015979468822479
141000,3.20240980386734,3.8230516016483307
141100,3.1902040783315897,3.8276363164186478
141200,3.176951739937067,4.159280322492123
141300,3.17848689109087,3.888614922761917
141400,3.1843090783804655,4.0272534266114235
141500,3.137409159913659,3.935696743428707
141600,3.217763803899288,4.614864774048328
141700,3.2616200540214777,3.7202901393175125
141800,3.2259281128644943,3.8423629477620125
141900,3.209162537008524,4.935990236699581
142000,3.1994935888797045,3.5799652710556984
142100,3.1789418011903763,4.2323483899235725
142200,3.187442583963275,3.9649800956249237
142300,3.1744281481951475,4.300630614161491
142400,3.244750902056694,3.7889688834547997
142500,3.171198545023799,4.094570800662041
142600,3.215147329494357,3.8789787515997887
142700,3.2419130820780993,4.037048369646072
142800,3.2282275054603815,4.428623877465725
142900,3.1659319903701544,4.028921835124493
143000,3.24002874083817,3.7862756475806236
143100,3.2102342899888754,3.8814933598041534
143200,3.222634542733431,4.006674587726593
143300,3.1996636539697647,4.041503891348839
143400,3.1506408024579287,4.100677743554115
143500,3.1444832887500525,3.4665485844016075
143600,3.184315450489521,3.915431834757328
143700,3.2233936078846455,4.0734222531318665
143800,3.2132329773157835,4.099839441478252
143900,3.2089094817638397,4.649973064661026
144000,3.2247637193650007,3.7537625804543495
144100,3.185179263353348,4.050855487585068
144200,3.1345350444316864,4.125256836414337
144300,3.1415314991027117,4.193510860204697
144400,3.173370312899351,4.629818424582481
144500,3.2237431686371565,3.896748200058937
144600,3.225489830598235,3.9213724806904793
144700,3.1925917584449053,3.611547164618969
144800,3.1707923114299774,3.6783354356884956
144900,3.186696767807007,4.27408330142498
145000,3.1966260112822056,3.731265403330326
145100,3.2248423118144274,3.9593254402279854
145200,3.2144499719142914,4.213582761585712
145300,3.2323292437940836,3.593136891722679
145400,3.242144862189889,4.392716251313686
145500,3.228517996147275,3.5769665986299515
145600,3.126672947779298,4.318208694458008
145700,3.1232840288430452,4.350409731268883
145800,3.188656195998192,3.7322523817420006
145900,3.22184176184237,3.618774451315403
146000,3.265742566436529,4.492726847529411
146100,3.1271568816155195,4.420030452311039
146200,3.2867361698299646,4.025060497224331
146300,3.1559571381658316,3.6636699736118317
146400,3.2170340716838837,4.824375174939632
146500,3.145022204145789,3.752150796353817
146600,3.2163071986287832,4.186755791306496
146700,3.1915384400635958,3.8755371794104576
146800,3.1498566288501024,3.8992421329021454
146900,3.2379934675991535,3.7161751836538315
147000,3.1686134357005358,4.05675545334816
147100,3.197707410901785,3.719167336821556
147200,3.1874162014573812,4.0888430923223495
147300,3.2050194945186377,3.3084573969244957
147400,3.15540892444551,3.7548786774277687
147500,3.2302013114094734,4.147176519036293
147600,3.125639658421278,3.59225582331419
147700,3.1898946408182383,4.111991003155708
147800,3.194178419187665,4.164552949368954
147900,3.1762834545224905,4.268611595034599
148000,3.1611200347542763,3.9645983278751373
148100,3.176418647170067,3.8309143483638763
148200,3.194239651784301,4.7667476907372475
148300,3.1979503966867924,4.191237390041351
148400,3.2282602936029434,4.217409715056419
148500,3.190741753205657,4.176158905029297
148600,3.169256415218115,3.7376419454813004
148700,3.165593346580863,4.184783510863781
148800,3.179102849215269,3.7168440595269203
148900,3.137917747721076,3.478732220828533
149000,3.1686249636113644,4.246337078511715
149100,3.1716639678925276,3.8865413889288902
149200,3.2314298376441,3.787708058953285
149300,3.1979814879596233,4.16847787797451
149400,3.229856828227639,4.4525402039289474
149500,3.169167321175337,4.070034697651863
149600,3.232594696804881,3.552016280591488
149700,3.2114907540380955,4.584149420261383
149800,3.190922314301133,4.188417196273804
149900,3.1720003839582205,3.9875438809394836
150000,3.192891715094447,3.6129266768693924
150100,3.1758758537471294,3.9982012286782265
150200,3.139361998066306,4.471207819879055
150300,3.2137678042054176,4.848451614379883
150400,3.2032549176365137,4.066999070346355
150500,3.1914134826511145,3.8170895725488663
150600,3.1523507703095675,3.8221967592835426
150700,3.1703044939786196,4.48794174939394
150800,3.1856076605618,3.453977592289448
150900,3.1741325706243515,4.158354736864567
151000,3.2772354800254107,3.9716453850269318
151100,3.2233300916850567,3.571440987288952
151200,3.1820899564772844,3.842959702014923
151300,3.133890353143215,3.6980581656098366
151400,3.2594870422035456,4.562098421156406
151500,3.221888706088066,4.809056259691715
151600,3.1426076516509056,4.0654973685741425
151700,3.1615014411509037,3.9715730771422386
151800,3.1750213485211134,3.6199355497956276
151900,3.181349752470851,3.7253623083233833
152000,3.141732858493924,3.8430357724428177
152100,3.229261154308915,3.7495173886418343
152200,3.263185068964958,4.172974228858948
152300,3.158564331009984,3.8367800042033195
152400,3.23439278639853,4.25050538033247
152500,3.162093974649906,3.4795446880161762
152600,3.2500117868185043,3.7632912397384644
152700,3.16961707174778,4.204854108393192
152800,3.1740240566432476,4.30377934128046
152900,3.2113505247980356,3.7332913279533386
153000,3.1973038744181395,3.860396258533001
153100,3.156171480193734,3.953411839902401
153200,3.188487436622381,4.476157985627651
153300,3.1444151122123003,4.460744298994541
153400,3.1943695601075888,3.7773481383919716
153500,3.164795521646738,4.636100046336651
153600,3.167706325650215,4.026610851287842
153700,3.183899834752083,3.814062736928463
153800,3.2145512718707323,4.011330343782902
153900,3.124832984060049,3.7818465009331703
154000,3.2063479982316494,3.9408398792147636
154100,3.19195737503469,4.2610059306025505
154200,3.1838169675320387,4.2342789098620415
154300,3.194047372788191,3.7031249329447746
154400,3.1597220841795206,3.430355526506901
154500,3.1281079966574907,4.5864614844322205
154600,3.2318744771182537,4.677868075668812
154700,3.2308276128023863,3.9934412389993668
154800,3.1701770648360252,4.495750889182091
154900,3.1724503375589848,4.129497408866882
155000,3.228751378133893,3.5893741995096207
155100,3.1788232289254665,4.130292497575283
155200,3.1849139537662268,3.565884418785572
155300,3.2163124214857817,4.083484932780266
155400,3.1884268950670958,4.512917213141918
155500,3.2206820379942656,3.7092282995581627
155600,3.184364525601268,3.808978721499443
155700,3.1985299065709114,3.830605335533619
155800,3.2106494586914778,4.63524267077446
155900,3.179931500926614,4.065053649246693
156000,3.176423840224743,3.6010631918907166
156100,3.1778097953647375,4.460518844425678
156200,3.181586880236864,3.78604706376791
156300,3.1514311023056507,4.188190475106239
156400,3.1707800775766373,3.514503799378872
156500,3.218148486688733,4.105886071920395
156600,3.135366277769208,3.923918902873993
156700,3.1439351737499237,3.531310111284256
156800,3.184329630807042,4.546267651021481
156900,3.1558310594409704,3.8203348219394684
157000,3.1579493265599012,3.7109123915433884
157100,3.228175688534975,3.8171394914388657
157200,3.1920633874833584,3.3408699929714203
157300,3.143864333629608,4.834675714373589
157400,3.2097863238304853,4.36139952391386
157500,3.201732747256756,3.546813614666462
157600,3.1886550039052963,4.195481352508068
157700,3.141308169811964,4.146323166787624
157800,3.139566771686077,4.281953796744347
157900,3.18260994553566,4.224187433719635
158000,3.171906139701605,4.28695123642683
158100,3.2042315676808357,4.476380571722984
158200,3.1593767646700144,4.877241589128971
158300,3.178853690624237,4.162527732551098
158400,3.184890456497669,3.7388571724295616
158500,3.129300482571125,3.858126886188984
158600,3.148135047405958,3.6426372453570366
158700,3.1513074208050966,4.421586841344833
158800,3.1919720340520144,3.5512754693627357
158900,3.1823386810719967,3.8027209043502808
159000,3.1722218710929155,4.144082255661488
159100,3.1629829816520214,3.424323908984661
159200,3.1549028381705284,3.6848558485507965
159300,3.243446707725525,4.8147716745734215
159400,3.192073527723551,3.958645835518837
159500,3.210822895169258,5.17616979777813
159600,3.2775258868932724,4.011854939162731
159700,3.1327440589666367,3.896310143172741
159800,3.1966399922966957,3.644261620938778
159900,3.1877033822238445,3.3433081582188606
160000,3.1410010252147913,3.829798698425293
160100,3.1742428224533796,3.691568486392498
160200,3.179076289758086,4.572362266480923
160300,3.1587973218411207,3.97356029599905
160400,3.2587985899299383,4.015149176120758
160500,3.1849347855895758,4.431980140507221
160600,3.2224172558635473,3.652813732624054
160700,3.175982804968953,3.5939588770270348
160800,3.2064261939376593,4.298243969678879
160900,3.154309470206499,4.482046738266945
161000,3.1633046101778746,3.664478547871113
161100,3.1903662737458944,4.455902799963951
161200,3.1765152513980865,4.2352913320064545
161300,3.152702646329999,3.9601831510663033
161400,3.1663823258131742,3.543025813996792
161500,3.1692979130893946,4.224663153290749
161600,3.151176692917943,3.9712822809815407
161700,3.2089094929397106,4.982397556304932
161800,3.1563866827636957,4.190308302640915
161900,3.1870888136327267,3.9666327834129333
162000,3.2157442420721054,4.866816028952599
162100,3.151486100628972,3.9333581551909447
162200,3.126039920374751,3.7646863237023354
162300,3.204706633463502,4.47885800153017
162400,3.211590051651001,4.6650514006614685
162500,3.205031121149659,3.596285656094551
162600,3.1947446651756763,4.034918546676636
162700,3.204065164551139,4.015818685293198
162800,3.1462387796491385,3.1814801692962646
162900,3.2384835220873356,4.218094684183598
163000,3.119768502190709,4.237493686378002
163100,3.1376637406647205,3.412993513047695
163200,3.201153164729476,3.580615296959877
163300,3.171323699876666,4.31404821574688
163400,3.192015903070569,3.886774405837059
163500,3.177159247919917,3.769746385514736
163600,3.209518911316991,4.163260720670223
163700,3.18296667560935,4.654052816331387
163800,3.125497715547681,3.5552797839045525
163900,3.1615301687270403,3.9401651173830032
164000,3.163702903315425,4.229152128100395
164100,3.1284940112382174,4.570862650871277
164200,3.2280768994241953,4.24431849271059
164300,3.1761123444885015,4.586245529353619
164400,3.188860770314932,4.029067680239677
164500,3.1726531870663166,4.457598514854908
164600,3.2162577752023935,4.363665916025639
164700,3.17128280736506,3.842075392603874
164800,3.2073064669966698,4.025992676615715
164900,3.1368416119366884,4.3169331178069115
165000,3.1675303634256124,4.479106366634369
165100,3.1368403621017933,3.474033623933792
165200,3.2146704625338316,4.640593081712723
165300,3.1666536144912243,4.550375826656818
165400,3.188211677595973,4.1145481914281845
165500,3.1455448791384697,3.508085459470749
165600,3.149919304996729,4.112204425036907
165700,3.1634291410446167,3.9394422248005867
165800,3.1172157004475594,3.5769234970211983
165900,3.1315509621053934,4.789068773388863
166000,3.146875571459532,3.880772180855274
166100,3.2040059491991997,3.61249927431345
166200,3.17062820866704,4.336840733885765
166300,3.1528822667896748,4.146883897483349
166400,3.124794166535139,3.521239645779133
166500,3.179403530433774,4.5369575172662735
166600,3.1865880377590656,4.314450211822987
166700,3.191077519208193,4.237225390970707
166800,3.15223303809762,3.8443460315465927
166900,3.1512944865971804,3.5933997482061386
167000,3.227123636752367,3.802986852824688
167100,3.129147792235017,3.9444462209939957
167200,3.1285598445683718,4.18774351477623
167300,3.1437568981200457,3.969910778105259
167400,3.1809971407055855,4.213053919374943
167500,3.1728941202163696,3.48200511187315
167600,3.129643030464649,3.6282524839043617
167700,3.18465144559741,3.873988762497902
167800,3.174482211470604,4.451133534312248
167900,3.150333432480693,4.571756161749363
168000,3.1516206711530685,3.646559678018093
168100,3.205467304214835,4.034117646515369
168200,3.14191054366529,4.209977239370346
168300,3.1646707095205784,3.8824569061398506
168400,3.1562351882457733,4.2673249542713165
168500,3.1679125111550093,3.865368887782097
168600,3.170295549556613,3.615119941532612
168700,3.1316532772034407,3.6822599172592163
168800,3.1680294070392847,3.8499096781015396
168900,3.1166325993835926,3.90261497348547
169000,3.1954300682991743,3.726135455071926
169100,3.1849711816757917,3.716640993952751
169200,3.123733213171363,4.303702749311924
169300,3.20825382694602,4.86013650894165
169400,3.1900597885251045,3.483748398721218
169500,3.126561038196087,3.7900784239172935
169600,3.2067586425691843,3.8987407088279724
169700,3.209864988923073,4.297139272093773
169800,3.1689785569906235,3.7601828947663307
169900,3.1402185428887606,3.608129322528839
170000,3.1528204903006554,4.3725597858428955
170100,3.1579671315848827,3.9659979939460754
170200,3.175815310329199,4.216641783714294
170300,3.1576698534190655,4.150679633021355
170400,3.1303584836423397,3.827979639172554
170500,3.195885295048356,3.5966161638498306
170600,3.1700126975774765,4.2743705958127975
170700,3.161586120724678,4.272442013025284
170800,3.172327358275652,3.68713915348053
170900,3.196322960779071,4.443743638694286
171000,3.094225315377116,3.998444937169552
171100,3.138511549681425,4.337030909955502
171200,3.2101550940424204,3.9579319581389427
171300,3.1852082069963217,3.856331631541252
171400,3.1933529507368803,3.6502553522586823
171500,3.1403669454157352,4.09603513777256
171600,3.1466783862560987,3.9124566316604614
171700,3.1292119827121496,3.2313117757439613
171800,3.1871913485229015,4.557517021894455
171900,3.1846848018467426,4.019234552979469
172000,3.2025189213454723,3.80465105175972
172100,3.195523561909795,3.875573091208935
172200,3.120547654107213,4.048651792109013
172300,3.1739018578082323,3.9393915235996246
172400,3.2156266756355762,4.339211694896221
172500,3.207559309899807,4.0539320558309555
172600,3.1825609896332026,4.294477365911007
172700,3.205723272636533,3.792869858443737
172800,3.168960701674223,3.6203940212726593
172900,3.1564320977777243,3.891546130180359
173000,3.1534358095377684,3.868286572396755
173100,3.1462901327759027,4.175549037754536
173200,3.19189759157598,3.9359021186828613
173300,3.167894445359707,3.8574812561273575
173400,3.0883850678801537,3.8171104714274406
173500,3.1206986140459776,4.378810413181782
173600,3.1912979632616043,3.8449598103761673
173700,3.135145729407668,3.9262768253684044
173800,3.1831587683409452,4.112009108066559
173900,3.1359176859259605,3.600311316549778
174000,3.171003321185708,4.107397869229317
174100,3.1813091058284044,4.343876242637634
174200,3.161974161863327,3.30895958468318
174300,3.1575142219662666,4.646600000560284
174400,3.1344710793346167,4.128823056817055
174500,3.161398768424988,3.827298991382122
174600,3.159411994740367,3.653697147965431
174700,3.131777212023735,3.994067683815956
174800,3.184536773711443,3.9420245215296745
174900,3.1236177012324333,3.7909579277038574
175000,3.1533935964107513,4.520782604813576
175100,3.235308373346925,5.113137885928154
175200,3.196166530251503,3.798092156648636
175300,3.117376374080777,4.239649623632431
175400,3.1528679151088,3.8075634837150574
175500,3.198896249756217,3.6781172454357147
175600,3.0813901964575052,3.7890496104955673
175700,3.1418626122176647,3.6010409891605377
175800,3.168882282450795,4.488975331187248
175900,3.173747790977359,4.287841580808163
176000,3.1335755307227373,3.9084235206246376
176100,3.2020482681691647,4.079170785844326
176200,3.154141690582037,4.507546313107014
176300,3.1722033601254225,4.482666775584221
176400,3.1951179299503565,4.019216820597649
176500,3.183920107781887,3.7863996252417564
176600,3.1457088384777308,4.509760104119778
