,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
314,YEL003W YJL132W,0.0,NA,9.30510963420561e-12,559,5297,313,2,0.14130610922054773,0.09545765027322405,0.9964349376114082,0.9442067736185383,0.055793226381461676
315,YCR047C YPR035W,0.0,NA,9.363041592047594e-12,559,5296,314,2,0.14146815751093825,0.0954739538855679,0.9964349376114082,0.9440285204991087,0.055971479500891264
316,YKL156W YDR313C,0.0,NA,9.475940865311117e-12,559,5295,315,2,0.1416302058013288,0.0954902630679877,0.9964349376114082,0.9438502673796791,0.05614973262032086
317,YOR059C YHR081W,0.0,NA,9.807107383130731e-12,559,5294,316,2,0.14179225409171933,0.09550657782333846,0.9964349376114082,0.9436720142602496,0.056327985739750445
318,YJL158C YOR320C,0.0,NA,9.849491881819272e-12,559,5293,317,2,0.14195430238210988,0.0955228981544771,0.9964349376114082,0.94349376114082,0.05650623885918003
319,YOR042W YHR098C,0.0,NA,1.0274898119833065e-11,559,5292,318,2,0.14211635067250042,0.09553922406426252,0.9964349376114082,0.9433155080213904,0.05668449197860963
320,YGR070W YBL072C,0.0,NA,1.0482390129518127e-11,559,5291,319,2,0.14227839896289093,0.09555555555555556,0.9964349376114082,0.9431372549019608,0.056862745098039215
321,YGR174C YPL244C,0.0,NA,1.0635366719247141e-11,559,5290,320,2,0.14244044725328148,0.09557189263121901,0.9964349376114082,0.9429590017825312,0.0570409982174688
322,YKL165C YNL045W,0.0,NA,1.088350763678303e-11,559,5289,321,2,0.14260249554367202,0.09558823529411764,0.9964349376114082,0.9427807486631016,0.0572192513368984
323,YBR061C YJR118C,0.0,NA,1.1083337372874702e-11,559,5288,322,2,0.14276454383406256,0.09560458354711818,0.9964349376114082,0.942602495543672,0.057397504456327984
324,YDR478W YKR066C,0.0,NA,1.1163556190574297e-11,559,5287,323,2,0.14292659212445308,0.09562093739308929,0.9964349376114082,0.9424242424242424,0.05757575757575758
325,YJR118C YDL102W,0.0,NA,1.132610585180549e-11,559,5286,324,2,0.14308864041484362,0.09563729683490163,0.9964349376114082,0.9422459893048128,0.057754010695187166
326,YLR298C YCR005C,0.0,NA,1.1510545121218296e-11,559,5285,325,2,0.14325068870523416,0.09565366187542779,0.9964349376114082,0.9420677361853832,0.057932263814616754
327,YBR255W YIL103W,0.0,NA,1.162272795368624e-11,559,5284,326,2,0.1434127369956247,0.09567003251754236,0.9964349376114082,0.9418894830659537,0.05811051693404635
328,YDR479C YGR255C,0.0,NA,1.1714421967179423e-11,559,5283,327,2,0.14357478528601522,0.09568640876412188,0.9964349376114082,0.941711229946524,0.058288770053475936
329,YJL201W YJR070C,0.0,NA,1.1748143256828936e-11,559,5282,328,2,0.14373683357640576,0.09570279061804486,0.9964349376114082,0.9415329768270945,0.05846702317290552
330,YBR076W YGL257C,0.0,NA,1.2522970507800046e-11,559,5281,329,2,0.1438988818667963,0.09571917808219178,0.9964349376114082,0.9413547237076649,0.05864527629233512
331,YHR036W YOR294W,0.0,NA,1.3026152205497521e-11,559,5280,330,2,0.14406093015718685,0.09573557115944512,0.9964349376114082,0.9411764705882353,0.058823529411764705
332,YDR090C YML115C,0.0,NA,1.3125663750335193e-11,559,5279,331,2,0.14422297844757737,0.09575196985268927,0.9964349376114082,0.9409982174688057,0.05900178253119429
333,YGR131W YNR006W,0.0,NA,1.3311018086381576e-11,559,5278,332,2,0.1443850267379679,0.0957683741648107,0.9964349376114082,0.9408199643493761,0.05918003565062389
334,YER117W YER149C,0.0,NA,1.3318917149729437e-11,559,5277,333,2,0.14454707502835845,0.09578478409869774,0.9964349376114082,0.9406417112299466,0.059358288770053474
335,YNL231C YAL002W,0.0,NA,1.3423301532811127e-11,559,5276,334,2,0.144709123318749,0.0958011996572408,0.9964349376114082,0.9404634581105169,0.05953654188948307
336,YLR291C YIL160C,0.0,NA,1.346396952262019e-11,559,5275,335,2,0.14487117160913954,0.09581762084333219,0.9964349376114082,0.9402852049910874,0.059714795008912656
337,YEL055C YPR153W,0.0,NA,1.4006695109314293e-11,559,5274,336,2,0.14503321989953005,0.09583404765986628,0.9964349376114082,0.9401069518716577,0.059893048128342244
338,YFR011C YEL054C,0.0,NA,1.4184621359436544e-11,559,5273,337,2,0.1451952681899206,0.09585048010973937,0.9964349376114082,0.9399286987522282,0.06007130124777184
339,YMR140W YPL093W,0.0,NA,1.4259734018584602e-11,559,5272,338,2,0.14535731648031114,0.09586691819584976,0.9964349376114082,0.9397504456327985,0.060249554367201426
340,YDL191W YPL218W,0.0,NA,1.4340031766202355e-11,559,5271,339,2,0.14551936477070168,0.09588336192109777,0.9964349376114082,0.939572192513369,0.06042780748663101
341,YLR388W YMR001C,0.0,NA,1.4456361455139621e-11,559,5270,340,2,0.1456814130610922,0.09589981128838566,0.9964349376114082,0.9393939393939394,0.06060606060606061
342,YOR036W YCR087C-A,0.0,NA,1.4706943995967947e-11,559,5269,341,2,0.14584346135148274,0.09591626630061771,0.9964349376114082,0.9392156862745098,0.060784313725490195
343,YPL050C YGL231C,0.0,NA,1.4841926299080654e-11,559,5268,342,2,0.14600550964187328,0.09593272696070018,0.9964349376114082,0.9390374331550803,0.06096256684491978
344,YDR308C YML012W,0.0,NA,1.496775099696368e-11,559,5267,343,2,0.14616755793226383,0.09594919327154136,0.9964349376114082,0.9388591800356506,0.06114081996434938
345,YLR019W YMR260C,0.0,NA,1.541609721822379e-11,559,5266,344,2,0.14632960622265434,0.0959656652360515,0.9964349376114082,0.9386809269162211,0.061319073083778965
346,YNL016W YBR089C-A,0.0,NA,1.557139139851671e-11,559,5265,345,2,0.14649165451304488,0.09598214285714286,0.9964349376114082,0.9385026737967914,0.06149732620320856
347,YPR023C YFR006W,0.0,NA,1.570552715657314e-11,559,5264,346,2,0.14665370280343543,0.09599862613772969,0.9964349376114082,0.9383244206773619,0.06167557932263815
348,YCL052C YDL235C,0.0,NA,1.576428917959838e-11,559,5263,347,2,0.14681575109382597,0.09601511508072827,0.9964349376114082,0.9381461675579322,0.061853832442067734
349,YMR236W YJR032W,0.0,NA,1.5896055305386625e-11,559,5262,348,2,0.14697779938421648,0.09603160968905686,0.9964349376114082,0.9379679144385027,0.06203208556149733
350,YLR371W YDR016C,0.0,NA,1.6194989793660852e-11,559,5261,349,2,0.14713984767460703,0.09604810996563574,0.9964349376114082,0.937789661319073,0.062210338680926916
351,YLR371W YDR064W,0.0,NA,1.639408053755176e-11,559,5260,350,2,0.14730189596499757,0.09606461591338718,0.9964349376114082,0.9376114081996435,0.062388591800356503
352,YJR133W YAR015W,0.0,NA,1.645535964434064e-11,559,5259,351,2,0.1474639442553881,0.09608112753523547,0.9964349376114082,0.9374331550802139,0.06256684491978609
353,YDL201W YMR210W,0.0,NA,1.6776807373886093e-11,559,5258,352,2,0.14762599254577863,0.09609764483410693,0.9964349376114082,0.9372549019607843,0.06274509803921569
354,YDR115W YLR371W,0.0,NA,1.7001103649882943e-11,559,5257,353,2,0.14778804083616917,0.09611416781292985,0.9964349376114082,0.9370766488413548,0.06292335115864528
355,YMR014W YLR130C,0.0,NA,1.71069165777471e-11,559,5256,354,2,0.14795008912655971,0.09613069647463457,0.9964349376114082,0.9368983957219251,0.06310160427807486
356,YMR229C YGL006W,0.0,NA,1.752402389865182e-11,559,5255,355,2,0.14811213741695026,0.09614723082215343,0.9964349376114082,0.9367201426024956,0.06327985739750445
357,YER095W YHR038W,0.0,NA,1.7704771676507747e-11,559,5254,356,2,0.1482741857073408,0.09616377085842077,0.9964349376114082,0.9365418894830659,0.06345811051693405
358,YKL081W YFR010W,0.0,NA,1.785112162255853e-11,559,5253,357,2,0.14843623399773131,0.09618031658637302,0.9964349376114082,0.9363636363636364,0.06363636363636363
359,YFL034C-A YGL251C,0.0,NA,1.8192062439803536e-11,559,5252,358,2,0.14859828228812186,0.09619686800894854,0.9964349376114082,0.9361853832442067,0.06381461675579322
360,YGR112W YIL158W,0.0,NA,1.831076956726463e-11,559,5251,359,2,0.1487603305785124,0.09621342512908777,0.9964349376114082,0.9360071301247772,0.06399286987522282
361,YFL007W YGR055W,0.0,NA,1.8340410787298644e-11,559,5250,360,2,0.14892237886890294,0.09622998794973317,0.9964349376114082,0.9358288770053476,0.06417112299465241
362,YGL031C YKR087C,0.0,NA,1.8559291256603494e-11,559,5249,361,2,0.14908442715929346,0.0962465564738292,0.9964349376114082,0.935650623885918,0.064349376114082
363,YFL004W YHR144C,0.0,NA,1.856120292187402e-11,559,5248,362,2,0.149246475449684,0.09626313070432237,0.9964349376114082,0.9354723707664884,0.06452762923351159
364,YDR115W YIL010W,0.0,NA,1.8813122934502324e-11,559,5247,363,2,0.14940852374007454,0.09627971064416121,0.9964349376114082,0.9352941176470588,0.06470588235294118
365,YLR335W YBR005W,0.0,NA,1.9234740536444583e-11,559,5246,364,2,0.1495705720304651,0.0962962962962963,0.9964349376114082,0.9351158645276292,0.06488413547237076
366,YDL031W YKL008C,0.0,NA,1.930523622906133e-11,559,5245,365,2,0.1497326203208556,0.09631288766368022,0.9964349376114082,0.9349376114081996,0.06506238859180036
367,YFR044C YER048C,0.0,NA,1.943702664097824e-11,559,5244,366,2,0.14989466861124615,0.09632948474926763,0.9964349376114082,0.9347593582887701,0.06524064171122995
368,YIL165C YJL034W,0.0,NA,1.9508301224435698e-11,559,5243,367,2,0.1500567169016367,0.09634608755601516,0.9964349376114082,0.9345811051693405,0.06541889483065953
369,YER026C YOL109W,0.0,NA,1.987903418265713e-11,559,5242,368,2,0.15021876519202723,0.09636269608688157,0.9964349376114082,0.9344028520499109,0.06559714795008913
370,YKL219W YDR499W,0.0,NA,2.0212120172002912e-11,559,5241,369,2,0.15038081348241775,0.09637931034482759,0.9964349376114082,0.9342245989304813,0.06577540106951872
371,YOL120C YPR121W,0.0,NA,2.0212120172002912e-11,559,5240,370,2,0.1505428617728083,0.096395930332816,0.9964349376114082,0.9340463458110517,0.0659536541889483
372,YKL060C YER012W,0.0,NA,2.0399027952922033e-11,559,5239,371,2,0.15070491006319883,0.09641255605381166,0.9964349376114082,0.9338680926916221,0.0661319073083779
373,YHL034C YPR086W,0.0,NA,2.0529867736374108e-11,559,5238,372,2,0.15086695835358938,0.09642918751078144,0.9964349376114082,0.9336898395721925,0.06631016042780749
374,YGL082W YJL117W,0.0,NA,2.0750640788991248e-11,559,5237,373,2,0.15102900664397992,0.09644582470669427,0.9964349376114082,0.9335115864527629,0.06648841354723707
375,YDR158W YIL148W,0.0,NA,2.101720013303332e-11,559,5236,374,2,0.15119105493437043,0.09646246764452114,0.9964349376114082,0.9333333333333333,0.06666666666666667
376,YBL025W YNL066W,0.0,NA,2.110348354400493e-11,559,5235,375,2,0.15135310322476098,0.09647911632723508,0.9964349376114082,0.9331550802139037,0.06684491978609626
377,YLR389C YPL273W,0.0,NA,2.1406355854569625e-11,559,5234,376,2,0.15151515151515152,0.09649577075781116,0.9964349376114082,0.9329768270944742,0.06702317290552584
378,YDR155C YOR018W,0.0,NA,2.196232258555586e-11,559,5233,377,2,0.15167719980554206,0.09651243093922653,0.9964349376114082,0.9327985739750445,0.06720142602495544
379,YBR068C YDR025W,0.0,NA,2.2062079593765382e-11,559,5232,378,2,0.15183924809593258,0.09652909687446037,0.9964349376114082,0.932620320855615,0.06737967914438503
380,YOR159C YHL006C,0.0,NA,2.2221547518741502e-11,559,5231,379,2,0.15200129638632312,0.09654576856649395,0.9964349376114082,0.9324420677361854,0.06755793226381461
381,YDR122W YDR064W,0.0,NA,2.2400659452359584e-11,559,5230,380,2,0.15216334467671366,0.09656244601831059,0.9964349376114082,0.9322638146167558,0.0677361853832442
382,YDR077W YHR144C,0.0,NA,2.282230827932441e-11,559,5229,381,2,0.1523253929671042,0.09657912923289565,0.9964349376114082,0.9320855614973262,0.0679144385026738
383,YJR147W YOR028C,1.0,NA,2.3674664659245614e-11,558,5229,381,3,0.15216334467671366,0.09642301710730948,0.9946524064171123,0.9320855614973262,0.0679144385026738
384,YML030W YNL161W,0.0,NA,2.450279736054828e-11,558,5228,382,3,0.1523253929671042,0.09643968199101279,0.9946524064171123,0.9319073083778966,0.0680926916221034
385,YFL036W YNL288W,0.0,NA,2.451555972116104e-11,558,5227,383,3,0.15248744125749472,0.09645635263612792,0.9946524064171123,0.931729055258467,0.06827094474153297
386,YER095W YGL207W,0.0,NA,2.5664366465338873e-11,558,5226,384,3,0.15264948954788526,0.09647302904564316,0.9946524064171123,0.9315508021390374,0.06844919786096257
387,YPL160W YFL034C-A,0.0,NA,2.6239824549301183e-11,558,5225,385,3,0.1528115378382758,0.09648971122254885,0.9946524064171123,0.9313725490196079,0.06862745098039216
388,YLR345W YBR024W,0.0,NA,2.6281548118345377e-11,558,5224,386,3,0.15297358612866635,0.09650639916983743,0.9946524064171123,0.9311942959001782,0.06880570409982174
389,YDR122W YMR058W,0.0,NA,2.6842571568264084e-11,558,5223,387,3,0.15313563441905687,0.09652309289050337,0.9946524064171123,0.9310160427807487,0.06898395721925134
390,YGL213C YAR018C,0.0,NA,2.7610202318895105e-11,558,5222,388,3,0.1532976827094474,0.09653979238754325,0.9946524064171123,0.930837789661319,0.06916221033868093
391,YJL136C YDL113C,0.0,NA,2.7634599469861243e-11,558,5221,389,3,0.15345973099983795,0.0965564976639557,0.9946524064171123,0.9306595365418895,0.06934046345811051
392,YPL078C YMR321C,0.0,NA,2.8916322461491895e-11,558,5220,390,3,0.1536217792902285,0.09657320872274143,0.9946524064171123,0.93048128342246,0.06951871657754011
393,YIL107C YDR188W,0.0,NA,2.945561503042704e-11,558,5219,391,3,0.15378382758061904,0.09658992556690324,0.9946524064171123,0.9303030303030303,0.0696969696969697
394,YPR108W YMR084W,0.0,NA,3.0235283027257864e-11,558,5218,392,3,0.15394587587100955,0.09660664819944598,0.9946524064171123,0.9301247771836008,0.06987522281639928
395,YPR162C YDR116C,0.0,NA,3.1316671478265334e-11,558,5217,393,3,0.1541079241614001,0.09662337662337663,0.9946524064171123,0.9299465240641711,0.07005347593582888
396,YNL015W YIL124W,0.0,NA,3.2827726648143596e-11,558,5216,394,3,0.15426997245179064,0.0966401108417042,0.9946524064171123,0.9297682709447416,0.07023172905525847
397,YDR382W YJR078W,0.0,NA,3.299300416204076e-11,558,5215,395,3,0.15443202074218118,0.0966568508574398,0.9946524064171123,0.9295900178253119,0.07040998217468805
398,YDR079W YOR076C,0.0,NA,3.301976053693423e-11,558,5214,396,3,0.1545940690325717,0.09667359667359668,0.9946524064171123,0.9294117647058824,0.07058823529411765
399,YJL039C YOL032W,0.0,NA,3.317802976798845e-11,558,5213,397,3,0.15475611732296224,0.09669034829319009,0.9946524064171123,0.9292335115864527,0.07076648841354724
400,YBR281C YPL244C,0.0,NA,3.3293656026556206e-11,558,5212,398,3,0.15491816561335278,0.09670710571923744,0.9946524064171123,0.9290552584670232,0.07094474153297682
401,YAL033W YMR270C,0.0,NA,3.329467257451313e-11,558,5211,399,3,0.15508021390374332,0.0967238689547582,0.9946524064171123,0.9288770053475935,0.07112299465240642
402,YJL163C YHR104W,0.0,NA,3.3612432281948657e-11,558,5210,400,3,0.15524226219413384,0.09674063800277392,0.9946524064171123,0.928698752228164,0.07130124777183601
403,YCR059C YER163C,0.0,NA,3.430513859092876e-11,558,5209,401,3,0.15540431048452438,0.0967574128663083,0.9946524064171123,0.9285204991087344,0.07147950089126559
404,YKL029C YKR066C,0.0,NA,3.459893482826715e-11,558,5208,402,3,0.15556635877491493,0.0967741935483871,0.9946524064171123,0.9283422459893048,0.07165775401069518
405,YDR238C YHR001W,0.0,NA,3.497440531630147e-11,558,5207,403,3,0.15572840706530547,0.09679098005203816,0.9946524064171123,0.9281639928698753,0.07183600713012478
406,YER117W YNL117W,0.0,NA,3.5234599959910184e-11,558,5206,404,3,0.15589045535569598,0.09680777238029147,0.9946524064171123,0.9279857397504456,0.07201426024955437
407,YJL002C YDR330W,0.0,NA,3.534316589393072e-11,558,5205,405,3,0.15605250364608653,0.09682457053617907,0.9946524064171123,0.9278074866310161,0.07219251336898395
408,YGL101W YMR238W,0.0,NA,3.55713444810668e-11,558,5204,406,3,0.15621455193647707,0.09684137452273515,0.9946524064171123,0.9276292335115864,0.07237076648841355
409,YJL148W YOR341W,0.0,NA,3.5864426012333084e-11,558,5203,407,3,0.1563766002268676,0.096858184342996,0.9946524064171123,0.9274509803921569,0.07254901960784314
410,YAR020C YHR098C,0.0,NA,3.619524818754272e-11,558,5202,408,3,0.15653864851725816,0.096875,0.9946524064171123,0.9272727272727272,0.07272727272727272
411,YNL016W YNL003C,0.0,NA,3.682559465700841e-11,558,5201,409,3,0.15670069680764867,0.09689182149678764,0.9946524064171123,0.9270944741532977,0.07290552584670232
412,YIL165C YAL041W,0.0,NA,3.708526888357433e-11,558,5200,410,3,0.1568627450980392,0.09690864883640153,0.9946524064171123,0.9269162210338681,0.07308377896613191
413,YCL031C YLR268W,0.0,NA,3.7469995856076466e-11,558,5199,411,3,0.15702479338842976,0.0969254820218864,0.9946524064171123,0.9267379679144385,0.0732620320855615
414,YHR081W YOR011W,0.0,NA,3.786535668348634e-11,558,5198,412,3,0.1571868416788203,0.0969423210562891,0.9946524064171123,0.9265597147950089,0.07344028520499109
415,YML077W YER174C,0.0,NA,3.841164886164705e-11,558,5197,413,3,0.15734888996921081,0.09695916594265856,0.9946524064171123,0.9263814616755793,0.07361853832442068
416,YDR051C YGR189C,0.0,NA,3.9399133261452945e-11,558,5196,414,3,0.15751093825960136,0.09697601668404589,0.9946524064171123,0.9262032085561497,0.07379679144385026
417,YPL091W YCR005C,0.0,NA,3.983642235527718e-11,558,5195,415,3,0.1576729865499919,0.09699287328350426,0.9946524064171123,0.9260249554367201,0.07397504456327986
418,YJL011C YDR380W,0.0,NA,4.0558716107863546e-11,558,5194,416,3,0.15783503484038244,0.09700973574408901,0.9946524064171123,0.9258467023172906,0.07415329768270945
419,YDL191W YKL167C,0.0,NA,4.123602501127088e-11,558,5193,417,3,0.15799708313077296,0.09702660406885759,0.9946524064171123,0.925668449197861,0.07433155080213903
420,YOL020W YER172C,0.0,NA,4.1702613584604364e-11,558,5192,418,3,0.1581591314211635,0.09704347826086956,0.9946524064171123,0.9254901960784314,0.07450980392156863
421,YIL124W YGR189C,0.0,NA,4.185633090125762e-11,558,5191,419,3,0.15832117971155404,0.09706035832318664,0.9946524064171123,0.9253119429590018,0.07468805704099822
422,YDR122W YGL064C,0.0,NA,4.2185255288984536e-11,558,5190,420,3,0.1584832280019446,0.09707724425887265,0.9946524064171123,0.9251336898395722,0.0748663101604278
423,YFL050C YIL109C,0.0,NA,4.250776813874424e-11,558,5189,421,3,0.1586452762923351,0.09709413607099356,0.9946524064171123,0.9249554367201426,0.0750445632798574
424,YEL051W YBR295W,0.0,NA,4.2669989069876735e-11,558,5188,422,3,0.15880732458272565,0.09711103376261747,0.9946524064171123,0.924777183600713,0.07522281639928699
425,YPR135W YOR076C,0.0,NA,4.2937035871215556e-11,558,5187,423,3,0.1589693728731162,0.09712793733681462,0.9946524064171123,0.9245989304812834,0.07540106951871657
426,YDR171W YPR035W,0.0,NA,4.323436053610408e-11,558,5186,424,3,0.15913142116350673,0.09714484679665739,0.9946524064171123,0.9244206773618538,0.07557932263814617
427,YOL120C YNL161W,0.0,NA,4.3778210223610614e-11,558,5185,425,3,0.15929346945389727,0.09716176214522027,0.9946524064171123,0.9242424242424242,0.07575757575757576
428,YNL045W YER029C,0.0,NA,4.396397829120602e-11,558,5184,426,3,0.1594555177442878,0.09717868338557993,0.9946524064171123,0.9240641711229947,0.07593582887700535
429,YJL190C YPR041W,0.0,NA,4.4216935668472956e-11,558,5183,427,3,0.15961756603467833,0.09719561052081518,0.9946524064171123,0.923885918003565,0.07611408199643493
430,YIL094C YPR041W,0.0,NA,4.4451255176714e-11,558,5182,428,3,0.15977961432506887,0.09721254355400696,0.9946524064171123,0.9237076648841355,0.07629233511586453
431,YHR171W YGL001C,0.0,NA,4.534552941470871e-11,558,5181,429,3,0.15994166261545942,0.09722948248823837,0.9946524064171123,0.9235294117647059,0.07647058823529412
432,YOR117W YLR099C,0.0,NA,4.5475626736513064e-11,558,5180,430,3,0.16010371090584993,0.09724642732659464,0.9946524064171123,0.9233511586452763,0.0766488413547237
433,YLR261C YNL141W,0.0,NA,4.5574263113357105e-11,558,5179,431,3,0.16026575919624048,0.09726337807216315,0.9946524064171123,0.9231729055258467,0.0768270944741533
434,YIR012W YDR330W,0.0,NA,4.563863523210365e-11,558,5178,432,3,0.16042780748663102,0.09728033472803348,0.9946524064171123,0.9229946524064171,0.07700534759358289
435,YJL011C YHR081W,0.0,NA,4.693009522660496e-11,558,5177,433,3,0.16058985577702156,0.0972972972972973,0.9946524064171123,0.9228163992869876,0.07718360071301247
436,YDL209C YBL072C,0.0,NA,4.828129909761891e-11,558,5176,434,3,0.16075190406741208,0.09731426578304848,0.9946524064171123,0.9226381461675579,0.07736185383244207
437,YDL019C YJL117W,0.0,NA,4.895731736676012e-11,558,5175,435,3,0.16091395235780262,0.09733124018838304,0.9946524064171123,0.9224598930481284,0.07754010695187166
438,YPR035W YML019W,0.0,NA,4.984565538102004e-11,558,5174,436,3,0.16107600064819316,0.09734822051639916,0.9946524064171123,0.9222816399286987,0.07771836007130124
439,YLR277C YNL066W,0.0,NA,4.9992378292618156e-11,558,5173,437,3,0.1612380489385837,0.09736520677019718,0.9946524064171123,0.9221033868092692,0.07789661319073084
440,YBR287W YBR250W,0.0,NA,5.092154128916171e-11,558,5172,438,3,0.16140009722897422,0.09738219895287958,0.9946524064171123,0.9219251336898395,0.07807486631016043
441,YBR133C YBL040C,0.0,NA,5.177140660617141e-11,558,5171,439,3,0.16156214551936476,0.09739919706755105,0.9946524064171123,0.92174688057041,0.07825311942959001
442,YKL167C YDL156W,0.0,NA,5.249498752357695e-11,558,5170,440,3,0.1617241938097553,0.09741620111731844,0.9946524064171123,0.9215686274509803,0.0784313725490196
443,YER149C YIL043C,0.0,NA,5.319499354894397e-11,558,5169,441,3,0.16188624210014585,0.09743321110529073,0.9946524064171123,0.9213903743315508,0.0786096256684492
444,YGL207W YOR134W,0.0,NA,5.371415118249345e-11,558,5168,442,3,0.1620482903905364,0.09745022703457912,0.9946524064171123,0.9212121212121213,0.07878787878787878
445,YER125W YJL184W,0.0,NA,5.377463405120686e-11,558,5167,443,3,0.1622103386809269,0.09746724890829694,0.9946524064171123,0.9210338680926916,0.07896613190730838
446,YAL030W YJL036W,0.0,NA,5.426963392562989e-11,558,5166,444,3,0.16237238697131745,0.09748427672955975,0.9946524064171123,0.9208556149732621,0.07914438502673797
447,YNL159C YGL001C,0.0,NA,5.482687567837097e-11,558,5165,445,3,0.162534435261708,0.09750131050148524,0.9946524064171123,0.9206773618538324,0.07932263814616755
448,YOR298C-A YHR123W,0.0,NA,5.505553304918642e-11,558,5164,446,3,0.16269648355209854,0.0975183502271933,0.9946524064171123,0.9204991087344029,0.07950089126559715
449,YDL200C YML056C,0.0,NA,5.5530430947969833e-11,558,5163,447,3,0.16285853184248905,0.09753539590980598,0.9946524064171123,0.9203208556149732,0.07967914438502674
450,YGR131W YKL165C,0.0,NA,5.630913096910106e-11,558,5162,448,3,0.1630205801328796,0.09755244755244755,0.9946524064171123,0.9201426024955437,0.07985739750445633
451,YNL233W YGR043C,0.0,NA,5.7028111399848314e-11,558,5161,449,3,0.16318262842327014,0.09756950515824445,0.9946524064171123,0.919964349376114,0.08003565062388592
452,YDR001C YOL033W,0.0,NA,5.7835979061504617e-11,558,5160,450,3,0.16334467671366068,0.09758656873032528,0.9946524064171123,0.9197860962566845,0.08021390374331551
453,YAL034C YEL003W,0.0,NA,5.8170756406239477e-11,558,5159,451,3,0.1635067250040512,0.09760363827182089,0.9946524064171123,0.9196078431372549,0.0803921568627451
454,YKL081W YGR241C,0.0,NA,5.8197054814135285e-11,558,5158,452,3,0.16366877329444174,0.09762071378586425,0.9946524064171123,0.9194295900178253,0.08057040998217468
455,YKL056C YHR036W,0.0,NA,5.84637407929911e-11,558,5157,453,3,0.16383082158483228,0.09763779527559055,0.9946524064171123,0.9192513368983958,0.08074866310160428
456,YMR269W YDR516C,0.0,NA,5.899682825605268e-11,558,5156,454,3,0.16399286987522282,0.09765488274413721,0.9946524064171123,0.9190730837789661,0.08092691622103387
457,YDR313C YOR281C,0.0,NA,5.947554254648324e-11,558,5155,455,3,0.16415491816561334,0.0976719761946438,0.9946524064171123,0.9188948306595366,0.08110516934046345
458,YIL177C YGR086C,0.0,NA,6.007295355603404e-11,558,5154,456,3,0.16431696645600388,0.0976890756302521,0.9946524064171123,0.9187165775401069,0.08128342245989305
459,YDL226C YLR259C,0.0,NA,6.067011476540429e-11,558,5153,457,3,0.16447901474639443,0.09770618105410611,0.9946524064171123,0.9185383244206774,0.08146167557932264
460,YPL019C YJR033C,0.0,NA,6.092534809987171e-11,558,5152,458,3,0.16464106303678497,0.09772329246935202,0.9946524064171123,0.9183600713012477,0.08163992869875222
461,YOR054C YHR038W,0.0,NA,6.107520045262049e-11,558,5151,459,3,0.1648031113271755,0.09774040987913821,0.9946524064171123,0.9181818181818182,0.08181818181818182
462,YEL041W YDR152W,0.0,NA,6.166762239745438e-11,558,5150,460,3,0.16496515961756603,0.09775753328661528,0.9946524064171123,0.9180035650623886,0.08199643493761141
463,YBL076C YIL160C,0.0,NA,6.199559615671646e-11,558,5149,461,3,0.16512720790795657,0.09777466269493604,0.9946524064171123,0.917825311942959,0.08217468805704099
464,YDL200C YPL106C,0.0,NA,6.218318221451469e-11,558,5148,462,3,0.1652892561983471,0.09779179810725552,0.9946524064171123,0.9176470588235294,0.08235294117647059
465,YLR132C YBL072C,0.0,NA,6.233649013642761e-11,558,5147,463,3,0.16545130448873765,0.09780893952673093,0.9946524064171123,0.9174688057040998,0.08253119429590018
466,YKR062W YDL211C,0.0,NA,6.235539862231576e-11,558,5146,464,3,0.16561335277912817,0.09782608695652174,0.9946524064171123,0.9172905525846702,0.08270944741532976
467,YKL100C YDL156W,0.0,NA,6.268655733387973e-11,558,5145,465,3,0.1657754010695187,0.09784324039978959,0.9946524064171123,0.9171122994652406,0.08288770053475936
468,YGR172C YJL158C,0.0,NA,6.353433057437741e-11,558,5144,466,3,0.16593744935990926,0.09786039985969835,0.9946524064171123,0.9169340463458111,0.08306595365418895
469,YKL012W YKL024C,0.0,NA,6.484912606907756e-11,558,5143,467,3,0.1660994976502998,0.09787756533941414,0.9946524064171123,0.9167557932263815,0.08324420677361853
470,YML078W YDR264C,0.0,NA,6.595672619180704e-11,558,5142,468,3,0.16626154594069031,0.09789473684210526,0.9946524064171123,0.9165775401069519,0.08342245989304813
471,YJL190C YGL039W,0.0,NA,6.619264164564598e-11,558,5141,469,3,0.16642359423108086,0.09791191437094227,0.9946524064171123,0.9163992869875223,0.08360071301247772
472,YBR146W YGR166W,0.0,NA,6.940820834744343e-11,558,5140,470,3,0.1665856425214714,0.09792909792909793,0.9946524064171123,0.9162210338680927,0.08377896613190731
473,YML030W YDL164C,0.0,NA,6.974927579950219e-11,558,5139,471,3,0.16674769081186194,0.09794628751974724,0.9946524064171123,0.9160427807486631,0.0839572192513369
474,YCR018C YCL067C,1.0,NA,7.020708320260027e-11,557,5139,471,4,0.1665856425214714,0.09778792134831461,0.9928698752228164,0.9160427807486631,0.0839572192513369
475,YLR375W YPR080W,0.0,NA,7.057388007325471e-11,557,5138,472,4,0.16674769081186194,0.09780509218612818,0.9928698752228164,0.9158645276292335,0.08413547237076649
476,YPL092W YLR241W,0.0,NA,7.070240920503679e-11,557,5137,473,4,0.16690973910225246,0.09782226905514577,0.9928698752228164,0.9156862745098039,0.08431372549019608
