,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34,YHL013C YBR059C,0.0,NA,1.0530985012428913e-19,595,5915,35,0,0.0962566844919786,0.0913978494623656,1.0,0.9941176470588236,0.0058823529411764705
35,YKL191W YDR074W,0.0,NA,1.4673738164641757e-19,595,5914,36,0,0.09640947288006112,0.09141189122753111,1.0,0.9939495798319328,0.006050420168067227
36,YBR169C YDL192W,0.0,NA,1.60406295699612e-19,595,5913,37,0,0.09656226126814361,0.09142593730792871,1.0,0.993781512605042,0.006218487394957983
37,YNL255C YGL053W,0.0,NA,2.59528201531848e-19,595,5912,38,0,0.09671504965622613,0.09143998770554787,1.0,0.9936134453781512,0.006386554621848739
38,YLL041C YPR137W,0.0,NA,2.778474086665419e-19,595,5911,39,0,0.09686783804430864,0.09145404242237934,1.0,0.9934453781512605,0.006554621848739495
39,YLR372W YGL133W,0.0,NA,2.8056337865967735e-19,595,5910,40,0,0.09702062643239114,0.09146810146041506,1.0,0.9932773109243698,0.0067226890756302525
40,YER142C YNL178W,0.0,NA,5.733555370013972e-19,595,5909,41,0,0.09717341482047365,0.09148216482164821,1.0,0.993109243697479,0.006890756302521009
41,YDR178W YGL259W,0.0,NA,5.777907243495417e-19,595,5908,42,0,0.09732620320855614,0.09149623250807319,1.0,0.9929411764705882,0.007058823529411765
42,YNL024C YBR056W,0.0,NA,5.886272039642927e-19,595,5907,43,0,0.09747899159663866,0.09151030452168564,1.0,0.9927731092436974,0.007226890756302521
43,YMR114C YOR101W,0.0,NA,8.558336319839817e-19,595,5906,44,0,0.09763177998472117,0.09152438086448239,1.0,0.9926050420168068,0.007394957983193277
44,YOR006C YDR342C,0.0,NA,8.612210076147513e-19,595,5905,45,0,0.09778456837280367,0.09153846153846154,1.0,0.992436974789916,0.007563025210084034
45,YGL009C YOR101W,0.0,NA,9.661641194596468e-19,595,5904,46,0,0.09793735676088618,0.0915525465456224,1.0,0.9922689075630252,0.00773109243697479
46,YGR245C YDR512C,0.0,NA,1.0678440554868089e-18,595,5903,47,0,0.09809014514896867,0.09156663588796553,1.0,0.9921008403361344,0.007899159663865547
47,YGL121C YHR216W,0.0,NA,1.1645098294358277e-18,595,5902,48,0,0.09824293353705119,0.09158072956749269,1.0,0.9919327731092437,0.008067226890756302
48,YHR043C YMR301C,0.0,NA,1.2033926948998016e-18,595,5901,49,0,0.09839572192513368,0.09159482758620689,1.0,0.991764705882353,0.00823529411764706
49,YGR075C YJR073C,0.0,NA,1.396215526721119e-18,595,5900,50,0,0.0985485103132162,0.09160892994611239,1.0,0.9915966386554622,0.008403361344537815
50,YDR289C YMR116C,1.0,NA,1.474258880142155e-18,594,5900,50,1,0.09839572192513368,0.09146904835232522,0.9983193277310924,0.9915966386554622,0.008403361344537815
51,YOL039W YGR132C,0.0,NA,1.744811977522657e-18,594,5899,51,1,0.0985485103132162,0.0914831356845834,0.9983193277310924,0.9914285714285714,0.008571428571428572
52,YGR245C YPL196W,0.0,NA,1.851725278490289e-18,594,5898,52,1,0.0987012987012987,0.09149722735674677,0.9983193277310924,0.9912605042016807,0.008739495798319327
53,YJR102C YCR053W,0.0,NA,1.857647271290709e-18,594,5897,53,1,0.0988540870893812,0.09151132337082114,0.9983193277310924,0.9910924369747899,0.008907563025210084
54,YGR245C YPL154C,0.0,NA,2.380693838532996e-18,594,5896,54,1,0.09900687547746372,0.09152542372881356,0.9983193277310924,0.9909243697478992,0.00907563025210084
55,YBR189W YBL041W,0.0,NA,2.541544692113067e-18,594,5895,55,1,0.09915966386554621,0.09153952843273232,0.9983193277310924,0.9907563025210084,0.009243697478991597
56,YMR116C YNR010W,1.0,NA,4.1779767774420356e-18,593,5895,55,2,0.09900687547746372,0.09139950678175092,0.9966386554621849,0.9907563025210084,0.009243697478991597
57,YMR068W YGR008C,0.0,NA,4.392870028777187e-18,593,5894,56,2,0.09915966386554621,0.09141359642361646,0.9966386554621849,0.9905882352941177,0.009411764705882352
58,YGR166W YBR056W,0.0,NA,4.901984392962243e-18,593,5893,57,2,0.09931245225362872,0.09142769041011409,0.9966386554621849,0.9904201680672269,0.00957983193277311
59,YIL013C YBR234C,0.0,NA,4.956551843611141e-18,593,5892,58,2,0.09946524064171124,0.09144178874325366,0.9966386554621849,0.9902521008403361,0.009747899159663866
60,YDR512C YOR293W,0.0,NA,5.326292892025913e-18,593,5891,59,2,0.09961802902979373,0.09145589142504627,0.9966386554621849,0.9900840336134453,0.009915966386554622
61,YBR288C YOR178C,0.0,NA,5.5522182511906834e-18,593,5890,60,2,0.09977081741787625,0.09146999845750424,0.9966386554621849,0.9899159663865547,0.010084033613445379
62,YPR110C YBR059C,0.0,NA,6.406380254554272e-18,593,5889,61,2,0.09992360580595874,0.09148410984264116,0.9966386554621849,0.9897478991596639,0.010252100840336134
63,YDR365C YJL103C,0.0,NA,6.554201565920561e-18,593,5888,62,2,0.10007639419404125,0.09149822558247184,0.9966386554621849,0.9895798319327731,0.010420168067226891
64,YHR138C YOL022C,0.0,NA,7.678409915141886e-18,593,5887,63,2,0.10022918258212375,0.09151234567901234,0.9966386554621849,0.9894117647058823,0.010588235294117647
65,YBR185C YDL031W,0.0,NA,7.781347579290435e-18,593,5886,64,2,0.10038197097020626,0.09152647013427997,0.9966386554621849,0.9892436974789915,0.010756302521008404
66,YBL102W YEL054C,0.0,NA,7.925806401466696e-18,593,5885,65,2,0.10053475935828877,0.0915405989502933,0.9966386554621849,0.9890756302521009,0.010924369747899159
67,YBR169C YPL146C,0.0,NA,8.196261374547034e-18,593,5884,66,2,0.10068754774637127,0.0915547321290721,0.9966386554621849,0.9889075630252101,0.011092436974789916
68,YMR020W YIL148W,0.0,NA,8.33486706670887e-18,593,5883,67,2,0.10084033613445378,0.09156886967263743,0.9966386554621849,0.9887394957983193,0.011260504201680671
69,YKL113C YOR065W,0.0,NA,8.787369603361103e-18,593,5882,68,2,0.10099312452253628,0.09158301158301159,0.9966386554621849,0.9885714285714285,0.011428571428571429
70,YGL234W YJL082W,0.0,NA,1.049053862051085e-17,593,5881,69,2,0.1011459129106188,0.0915971578622181,0.9966386554621849,0.9884033613445378,0.011596638655462186
71,YPL050C YOL039W,0.0,NA,1.174320026064584e-17,593,5880,70,2,0.1012987012987013,0.09161130851228179,0.9966386554621849,0.9882352941176471,0.011764705882352941
72,YLL041C YPL050C,0.0,NA,1.192153295608676e-17,593,5879,71,2,0.1014514896867838,0.09162546353522867,0.9966386554621849,0.9880672268907563,0.011932773109243698
73,YLR084C YBR056W,0.0,NA,1.239666880865967e-17,593,5878,72,2,0.10160427807486631,0.09163962293308607,0.9966386554621849,0.9878991596638655,0.012100840336134453
74,YLR002C YKL094W,0.0,NA,1.3554756407819636e-17,593,5877,73,2,0.10175706646294881,0.09165378670788253,0.9966386554621849,0.9877310924369748,0.01226890756302521
75,YNL190W YMR160W,0.0,NA,1.3810873859342592e-17,593,5876,74,2,0.10190985485103132,0.09166795486164786,0.9966386554621849,0.987563025210084,0.012436974789915966
76,YER033C YDR045C,0.0,NA,1.390974510359983e-17,593,5875,75,2,0.10206264323911382,0.09168212739641311,0.9966386554621849,0.9873949579831933,0.012605042016806723
77,YMR290C YOL087C,0.0,NA,1.4314109037323928e-17,593,5874,76,2,0.10221543162719633,0.09169630431421061,0.9966386554621849,0.9872268907563025,0.012773109243697478
78,YJL102W YOL087C,0.0,NA,1.5385294695690298e-17,593,5873,77,2,0.10236822001527884,0.09171048561707393,0.9966386554621849,0.9870588235294118,0.012941176470588235
79,YKL171W YPR048W,0.0,NA,1.7098839039263297e-17,593,5872,78,2,0.10252100840336134,0.0917246713070379,0.9966386554621849,0.986890756302521,0.01310924369747899
80,YDL147W YLR109W,0.0,NA,1.712985004042791e-17,593,5871,79,2,0.10267379679144385,0.09173886138613861,0.9966386554621849,0.9867226890756302,0.013277310924369748
81,YEL026W YDL029W,0.0,NA,2.011978535436821e-17,593,5870,80,2,0.10282658517952635,0.09175305585641343,0.9966386554621849,0.9865546218487395,0.013445378151260505
82,YPL003W YOL040C,0.0,NA,2.2587998003636613e-17,593,5869,81,2,0.10297937356760886,0.09176725471990096,0.9966386554621849,0.9863865546218488,0.01361344537815126
83,YIL099W YLR441C,0.0,NA,2.336127125566956e-17,593,5868,82,2,0.10313216195569137,0.09178145797864108,0.9966386554621849,0.986218487394958,0.013781512605042017
84,YKL171W YJL190C,0.0,NA,2.3413818731262604e-17,593,5867,83,2,0.10328495034377387,0.09179566563467492,0.9966386554621849,0.9860504201680672,0.013949579831932773
85,YKR057W YDR258C,0.0,NA,2.4393837505597054e-17,593,5866,84,2,0.10343773873185638,0.0918098776900449,0.9966386554621849,0.9858823529411764,0.01411764705882353
86,YOR239W YKR049C,0.0,NA,2.5471852367100662e-17,593,5865,85,2,0.10359052711993888,0.09182409414679467,0.9966386554621849,0.9857142857142858,0.014285714285714285
87,YER182W YAR071W,0.0,NA,3.007667088423231e-17,593,5864,86,2,0.10374331550802139,0.09183831500696918,0.9966386554621849,0.985546218487395,0.014453781512605042
88,YCR053W YKL011C,0.0,NA,3.361047248784255e-17,593,5863,87,2,0.1038961038961039,0.09185254027261462,0.9966386554621849,0.9853781512605042,0.014621848739495798
89,YER103W YOL056W,0.0,NA,3.378310177295992e-17,593,5862,88,2,0.1040488922841864,0.09186676994577847,0.9966386554621849,0.9852100840336134,0.014789915966386555
90,YJL045W YOL092W,0.0,NA,3.5160910049509894e-17,593,5861,89,2,0.10420168067226891,0.09188100402850945,0.9966386554621849,0.9850420168067227,0.01495798319327731
91,YFR019W YLR029C,0.0,NA,3.689543831086214e-17,593,5860,90,2,0.10435446906035141,0.09189524252285759,0.9966386554621849,0.984873949579832,0.015126050420168067
92,YDR512C YDR496C,0.0,NA,3.927708650902687e-17,593,5859,91,2,0.10450725744843392,0.09190948543087414,0.9966386554621849,0.9847058823529412,0.015294117647058824
93,YOR110W YJL060W,0.0,NA,4.02642339258803e-17,593,5858,92,2,0.10466004583651642,0.09192373275461169,0.9966386554621849,0.9845378151260504,0.01546218487394958
94,YER171W YNR010W,1.0,NA,4.554901145014279e-17,592,5858,92,3,0.10450725744843392,0.09178294573643411,0.9949579831932773,0.9845378151260504,0.01546218487394958
95,YLR372W YER056C,0.0,NA,4.8587024155645895e-17,592,5857,93,3,0.10466004583651642,0.09179717785703209,0.9949579831932773,0.9843697478991597,0.015630252100840337
96,YAR027W YOL040C,0.0,NA,5.0670741749503725e-17,592,5856,94,3,0.10481283422459893,0.09181141439205956,0.9949579831932773,0.9842016806722689,0.015798319327731094
97,YPR155C YGL157W,0.0,NA,5.1967827124435877e-17,592,5855,95,3,0.10496562261268144,0.09182565534357065,0.9949579831932773,0.9840336134453781,0.015966386554621848
98,YDR423C YGL099W,0.0,NA,5.478290803741104e-17,592,5854,96,3,0.10511841100076394,0.09183990071362085,0.9949579831932773,0.9838655462184874,0.016134453781512605
99,YPL217C YKR065C,0.0,NA,5.661577483870604e-17,592,5853,97,3,0.10527119938884645,0.09185415050426687,0.9949579831932773,0.9836974789915967,0.01630252100840336
100,YNL002C YJL036W,0.0,NA,5.679792000959022e-17,592,5852,98,3,0.10542398777692895,0.09186840471756673,0.9949579831932773,0.9835294117647059,0.01647058823529412
101,YKL045W YFR007W,0.0,NA,6.318597118254123e-17,592,5851,99,3,0.10557677616501146,0.0918826633555797,0.9949579831932773,0.9833613445378151,0.016638655462184872
102,YLR208W YPR024W,0.0,NA,6.422484385745883e-17,592,5850,100,3,0.10572956455309397,0.09189692642036634,0.9949579831932773,0.9831932773109243,0.01680672268907563
103,YOL109W YBL095W,0.0,NA,6.718110795738455e-17,592,5849,101,3,0.10588235294117647,0.09191119391398851,0.9949579831932773,0.9830252100840337,0.016974789915966387
104,YIL016W YPL154C,0.0,NA,7.400472597112639e-17,592,5848,102,3,0.10603514132925898,0.09192546583850932,0.9949579831932773,0.9828571428571429,0.017142857142857144
105,YLR029C YGR100W,0.0,NA,7.587452473241065e-17,592,5847,103,3,0.10618792971734148,0.09193974219599317,0.9949579831932773,0.9826890756302521,0.0173109243697479
106,YOL056W YAL034C,0.0,NA,8.528328730117262e-17,592,5846,104,3,0.10634071810542399,0.09195402298850575,0.9949579831932773,0.9825210084033613,0.017478991596638654
107,YHR183W YNL132W,0.0,NA,8.568176998074146e-17,592,5845,105,3,0.10649350649350649,0.09196830821811403,0.9949579831932773,0.9823529411764705,0.01764705882352941
108,YFR007W YNL153C,0.0,NA,8.670068444183938e-17,592,5844,106,3,0.106646294881589,0.09198259788688626,0.9949579831932773,0.9821848739495799,0.01781512605042017
109,YGL227W YKL078W,0.0,NA,9.99633344240451e-17,592,5843,107,3,0.10679908326967151,0.091996891996892,0.9949579831932773,0.9820168067226891,0.017983193277310926
110,YBR288C YGR028W,0.0,NA,1.0704350415913149e-16,592,5842,108,3,0.10695187165775401,0.09201119055020206,0.9949579831932773,0.9818487394957983,0.01815126050420168
111,YGL171W YGR052W,0.0,NA,1.09885875414876e-16,592,5841,109,3,0.10710466004583652,0.09202549354888855,0.9949579831932773,0.9816806722689075,0.018319327731092436
112,YGR280C YKR066C,0.0,NA,1.1273790152273024e-16,592,5840,110,3,0.10725744843391902,0.09203980099502487,0.9949579831932773,0.9815126050420168,0.018487394957983194
113,YDL072C YNL221C,0.0,NA,1.2940263948524815e-16,592,5839,111,3,0.10741023682200153,0.09205411289068574,0.9949579831932773,0.9813445378151261,0.01865546218487395
114,YHR021C YJL096W,0.0,NA,1.4254939815491275e-16,592,5838,112,3,0.10756302521008404,0.09206842923794713,0.9949579831932773,0.9811764705882353,0.018823529411764704
115,YHR110W YEL054C,0.0,NA,1.4803692757347933e-16,592,5837,113,3,0.10771581359816654,0.0920827500388863,0.9949579831932773,0.9810084033613445,0.01899159663865546
116,YLR405W YGR260W,0.0,NA,1.5803597946224894e-16,592,5836,114,3,0.10786860198624905,0.09209707529558182,0.9949579831932773,0.9808403361344538,0.01915966386554622
117,YJR102C YDR164C,0.0,NA,1.709278341543492e-16,592,5835,115,3,0.10802139037433155,0.09211140501011358,0.9949579831932773,0.980672268907563,0.019327731092436976
118,YDL072C YLR084C,0.0,NA,1.7278177751765204e-16,592,5834,116,3,0.10817417876241406,0.09212573918456271,0.9949579831932773,0.9805042016806723,0.019495798319327733
119,YPL037C YGL053W,0.0,NA,1.7651049596080427e-16,592,5833,117,3,0.10832696715049656,0.09214007782101168,0.9949579831932773,0.9803361344537815,0.019663865546218486
120,YPL217C YCR091W,0.0,NA,1.7890274199697703e-16,592,5832,118,3,0.10847975553857907,0.0921544209215442,0.9949579831932773,0.9801680672268908,0.019831932773109243
121,YDR380W YOR254C,0.0,NA,1.8417871170207706e-16,592,5831,119,3,0.10863254392666158,0.09216876848824537,0.9949579831932773,0.98,0.02
122,YDL083C YLR117C,0.0,NA,1.8864422969533233e-16,592,5830,120,3,0.10878533231474408,0.09218312052320149,0.9949579831932773,0.9798319327731092,0.020168067226890758
123,YPL050C YJR127C,0.0,NA,2.0049995133470376e-16,592,5829,121,3,0.10893812070282659,0.09219747702850023,0.9949579831932773,0.9796638655462185,0.02033613445378151
124,YJR009C YGR197C,0.0,NA,2.197077204328955e-16,592,5828,122,3,0.10909090909090909,0.09221183800623053,0.9949579831932773,0.9794957983193278,0.020504201680672268
125,YNL044W YLR211C,0.0,NA,2.407730327844159e-16,592,5827,123,3,0.1092436974789916,0.09222620345848263,0.9949579831932773,0.979327731092437,0.020672268907563025
126,YDR380W YNL023C,0.0,NA,2.438426801852655e-16,592,5826,124,3,0.10939648586707411,0.09224057338734809,0.9949579831932773,0.9791596638655462,0.020840336134453782
127,YPR024W YGR118W,0.0,NA,2.5256005211083115e-16,592,5825,125,3,0.1095492742551566,0.09225494779491974,0.9949579831932773,0.9789915966386554,0.02100840336134454
128,YDR471W YLR107W,0.0,NA,2.5424006255237125e-16,592,5824,126,3,0.10970206264323912,0.09226932668329177,0.9949579831932773,0.9788235294117648,0.021176470588235293
129,YGR075C YGL157W,0.0,NA,2.612280578974396e-16,592,5823,127,3,0.10985485103132162,0.09228371005455963,0.9949579831932773,0.978655462184874,0.02134453781512605
130,YOL096C YIL003W,0.0,NA,2.6862220554071644e-16,592,5822,128,3,0.11000763941940413,0.09229809791082008,0.9949579831932773,0.9784873949579832,0.021512605042016807
131,YJR107W YGR112W,0.0,NA,2.715181847175993e-16,592,5821,129,3,0.11016042780748662,0.09231249025417121,0.9949579831932773,0.9783193277310924,0.021680672268907564
132,YOL055C YKL032C,0.0,NA,2.767593334276333e-16,592,5820,130,3,0.11031321619556914,0.09232688708671241,0.9949579831932773,0.9781512605042016,0.021848739495798318
133,YKL125W YGL250W,0.0,NA,2.836480141596361e-16,592,5819,131,3,0.11046600458365165,0.09234128841054438,0.9949579831932773,0.9779831932773109,0.022016806722689075
134,YMR246W YAL007C,0.0,NA,2.8619130999310593e-16,592,5818,132,3,0.11061879297173415,0.09235569422776911,0.9949579831932773,0.9778151260504202,0.022184873949579832
135,YKL156W YGR008C,0.0,NA,2.8632561765480494e-16,592,5817,133,3,0.11077158135981666,0.09237010454048994,0.9949579831932773,0.9776470588235294,0.02235294117647059
136,YDR385W YLR258W,0.0,NA,2.992801660198918e-16,592,5816,134,3,0.11092436974789915,0.09238451935081149,0.9949579831932773,0.9774789915966386,0.022521008403361343
137,YKL113C YDR365C,0.0,NA,3.0344396823035714e-16,592,5815,135,3,0.11107715813598167,0.0923989386608397,0.9949579831932773,0.9773109243697479,0.0226890756302521
138,YMR205C YKL122C,0.0,NA,3.1995099924600815e-16,592,5814,136,3,0.11122994652406418,0.09241336247268186,0.9949579831932773,0.9771428571428571,0.022857142857142857
139,YGR123C YBL087C,0.0,NA,3.307867741028772e-16,592,5813,137,3,0.11138273491214667,0.09242779078844653,0.9949579831932773,0.9769747899159664,0.023025210084033614
140,YJL159W YNL261W,0.0,NA,3.4167395327173273e-16,592,5812,138,3,0.11153552330022919,0.0924422236102436,0.9949579831932773,0.9768067226890756,0.02319327731092437
141,YGR086C YOR287C,0.0,NA,3.4600758558812254e-16,592,5811,139,3,0.11168831168831168,0.09245666094018429,0.9949579831932773,0.9766386554621849,0.023361344537815125
142,YHR070W YML125C,0.0,NA,3.5636515740670733e-16,592,5810,140,3,0.1118411000763942,0.09247110278038113,0.9949579831932773,0.9764705882352941,0.023529411764705882
143,YPR060C YDL029W,0.0,NA,3.6522411618336245e-16,592,5809,141,3,0.11199388846447669,0.09248554913294797,0.9949579831932773,0.9763025210084033,0.02369747899159664
144,YKL122C YDL018C,0.0,NA,3.803572862283466e-16,592,5808,142,3,0.1121466768525592,0.0925,0.9949579831932773,0.9761344537815126,0.023865546218487396
145,YLR344W YHR216W,0.0,NA,3.8164062055277565e-16,592,5807,143,3,0.11229946524064172,0.0925144553836537,0.9949579831932773,0.9759663865546219,0.02403361344537815
146,YOL087C YPR137W,0.0,NA,3.8289616160862294e-16,592,5806,144,3,0.11245225362872421,0.09252891528602689,0.9949579831932773,0.9757983193277311,0.024201680672268907
147,YJR050W YJL151C,0.0,NA,4.0743229734063627e-16,592,5805,145,3,0.11260504201680673,0.0925433797092387,0.9949579831932773,0.9756302521008403,0.024369747899159664
148,YKL191W YDR342C,0.0,NA,4.093219219668422e-16,592,5804,146,3,0.11275783040488922,0.09255784865540963,0.9949579831932773,0.9754621848739495,0.02453781512605042
149,YDR530C YML008C,0.0,NA,4.2176298307743576e-16,592,5803,147,3,0.11291061879297173,0.09257232212666146,0.9949579831932773,0.9752941176470589,0.024705882352941175
150,YGL250W YLR221C,0.0,NA,4.523096116636064e-16,592,5802,148,3,0.11306340718105425,0.0925868001251173,0.9949579831932773,0.9751260504201681,0.024873949579831932
151,YJR105W YMR029C,0.0,NA,4.981862925154386e-16,592,5801,149,3,0.11321619556913674,0.09260128265290161,0.9949579831932773,0.9749579831932773,0.02504201680672269
152,YKL099C YFL042C,0.0,NA,5.125006728680034e-16,592,5800,150,3,0.11336898395721925,0.09261576971214018,0.9949579831932773,0.9747899159663865,0.025210084033613446
153,YKL015W YOR293W,0.0,NA,5.156953635076914e-16,592,5799,151,3,0.11352177234530175,0.0926302613049601,0.9949579831932773,0.9746218487394958,0.025378151260504203
154,YLR392C YLR029C,0.0,NA,5.462267719705911e-16,592,5798,152,3,0.11367456073338426,0.09264475743348982,0.9949579831932773,0.9744537815126051,0.025546218487394957
155,YML050W YBL056W,0.0,NA,5.614372602417918e-16,592,5797,153,3,0.11382734912146678,0.09265925809985913,0.9949579831932773,0.9742857142857143,0.025714285714285714
156,YCL035C YBR001C,0.0,NA,5.638690388937997e-16,592,5796,154,3,0.11398013750954927,0.09267376330619913,0.9949579831932773,0.9741176470588235,0.02588235294117647
157,YER103W YOL120C,0.0,NA,5.806020159481308e-16,592,5795,155,3,0.11413292589763178,0.09268827305464224,0.9949579831932773,0.9739495798319328,0.026050420168067228
158,YML125C YJL163C,0.0,NA,5.889785365217654e-16,592,5794,156,3,0.11428571428571428,0.09270278734732226,0.9949579831932773,0.973781512605042,0.02621848739495798
159,YGL234W YKL099C,0.0,NA,6.202039296662623e-16,592,5793,157,3,0.1144385026737968,0.09271730618637432,0.9949579831932773,0.9736134453781513,0.02638655462184874
160,YCR021C YOR101W,0.0,NA,6.859142046154092e-16,592,5792,158,3,0.11459129106187929,0.09273182957393483,0.9949579831932773,0.9734453781512605,0.026554621848739496
161,YML102W YCR021C,0.0,NA,7.103759337969621e-16,592,5791,159,3,0.1147440794499618,0.09274635751214162,0.9949579831932773,0.9732773109243698,0.026722689075630253
162,YIL103W YMR114C,0.0,NA,7.427798144688858e-16,592,5790,160,3,0.11489686783804431,0.09276089000313381,0.9949579831932773,0.973109243697479,0.02689075630252101
163,YLR197W YNL261W,0.0,NA,7.598288936312204e-16,592,5789,161,3,0.11504965622612681,0.09277542704905187,0.9949579831932773,0.9729411764705882,0.027058823529411764
164,YCR053W YDL024C,0.0,NA,7.617181476805119e-16,592,5788,162,3,0.11520244461420932,0.09278996865203762,0.9949579831932773,0.9727731092436975,0.02722689075630252
