,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
365,YJL078C YOL047C,0.0,NA,6.631284965585849e-10,134,996,364,2,0.33288770053475936,0.11858407079646018,0.9852941176470589,0.7323529411764705,0.2676470588235294
366,YLR132C YOR077W,0.0,NA,6.641766581161335e-10,134,995,365,2,0.3335561497326203,0.11868910540301152,0.9852941176470589,0.7316176470588235,0.26838235294117646
367,YOR384W YDR049W,0.0,NA,6.723390733043288e-10,134,994,366,2,0.3342245989304813,0.11879432624113476,0.9852941176470589,0.7308823529411764,0.2691176470588235
368,YDR292C YDL073W,0.0,NA,6.908636995817119e-10,134,993,367,2,0.33489304812834225,0.1188997338065661,0.9852941176470589,0.7301470588235294,0.2698529411764706
369,YML067C YER066W,0.0,NA,7.209473018576773e-10,134,992,368,2,0.3355614973262032,0.11900532859680284,0.9852941176470589,0.7294117647058823,0.27058823529411763
370,YOL062C YAL032C,0.0,NA,7.255561706998037e-10,134,991,369,2,0.3362299465240642,0.11911111111111111,0.9852941176470589,0.7286764705882353,0.2713235294117647
371,YJL068C YBR058C,0.0,NA,7.323997519570469e-10,134,990,370,2,0.33689839572192515,0.11921708185053381,0.9852941176470589,0.7279411764705882,0.27205882352941174
372,YGR162W YHL006C,0.0,NA,7.410669855545393e-10,134,989,371,2,0.3375668449197861,0.11932324131789848,0.9852941176470589,0.7272058823529411,0.2727941176470588
373,YER141W YMR053C,0.0,NA,7.42599315373127e-10,134,988,372,2,0.3382352941176471,0.11942959001782531,0.9852941176470589,0.7264705882352941,0.2735294117647059
374,YNR004W YER072W,0.0,NA,7.491362530309686e-10,134,987,373,2,0.33890374331550804,0.11953612845673506,0.9852941176470589,0.725735294117647,0.27426470588235297
375,YKL068W YPL022W,0.0,NA,7.494206921698776e-10,134,986,374,2,0.339572192513369,0.11964285714285715,0.9852941176470589,0.725,0.275
376,YBR227C YER150W,0.0,NA,7.529696866015456e-10,134,985,375,2,0.34024064171123,0.11974977658623771,0.9852941176470589,0.7242647058823529,0.2757352941176471
377,YFL022C YER123W,0.0,NA,7.692366743583534e-10,134,984,376,2,0.3409090909090909,0.11985688729874776,0.9852941176470589,0.7235294117647059,0.27647058823529413
378,YDR264C YPL167C,0.0,NA,7.827137271654294e-10,134,983,377,2,0.34157754010695185,0.11996418979409132,0.9852941176470589,0.7227941176470588,0.2772058823529412
379,YDR171W YJL219W,0.0,NA,7.863484308145985e-10,134,982,378,2,0.3422459893048128,0.12007168458781362,0.9852941176470589,0.7220588235294118,0.27794117647058825
380,YKL132C YER140W,0.0,NA,7.906391652490186e-10,134,981,379,2,0.3429144385026738,0.12017937219730941,0.9852941176470589,0.7213235294117647,0.2786764705882353
381,YKL062W YOL095C,0.0,NA,8.189418587711828e-10,134,980,380,2,0.34358288770053474,0.12028725314183124,0.9852941176470589,0.7205882352941176,0.27941176470588236
382,YLR039C YGR175C,0.0,NA,8.190543798747285e-10,134,979,381,2,0.3442513368983957,0.12039532794249776,0.9852941176470589,0.7198529411764706,0.2801470588235294
383,YKL062W YMR274C,0.0,NA,8.335758749922206e-10,134,978,382,2,0.3449197860962567,0.12050359712230216,0.9852941176470589,0.7191176470588235,0.28088235294117647
384,YJL128C YIL026C,0.0,NA,8.362481263013422e-10,134,977,383,2,0.34558823529411764,0.12061206120612061,0.9852941176470589,0.7183823529411765,0.28161764705882353
385,YNL329C YBL002W,0.0,NA,8.547526575419795e-10,134,976,384,2,0.3462566844919786,0.12072072072072072,0.9852941176470589,0.7176470588235294,0.2823529411764706
386,YML096W YLR241W,0.0,NA,8.569253084900197e-10,134,975,385,2,0.34692513368983957,0.12082957619477007,0.9852941176470589,0.7169117647058824,0.28308823529411764
387,YDL247W YDL087C,0.0,NA,8.679000851330443e-10,134,974,386,2,0.34759358288770054,0.12093862815884476,0.9852941176470589,0.7161764705882353,0.2838235294117647
388,YMR220W YCR077C,0.0,NA,8.912075522005125e-10,134,973,387,2,0.3482620320855615,0.12104787714543812,0.9852941176470589,0.7154411764705882,0.28455882352941175
389,YJL173C YNL039W,0.0,NA,8.959559205656831e-10,134,972,388,2,0.34893048128342247,0.12115732368896925,0.9852941176470589,0.7147058823529412,0.2852941176470588
390,YER056C-A YLR283W,0.0,NA,8.982350419017848e-10,134,971,389,2,0.34959893048128343,0.12126696832579185,0.9852941176470589,0.7139705882352941,0.28602941176470587
391,YDR482C YCL010C,0.0,NA,8.991127287139022e-10,134,970,390,2,0.3502673796791444,0.1213768115942029,0.9852941176470589,0.7132352941176471,0.2867647058823529
392,YPR086W YGR099W,0.0,NA,8.991539179881158e-10,134,969,391,2,0.35093582887700536,0.1214868540344515,0.9852941176470589,0.7125,0.2875
393,YPL150W YMR140W,0.0,NA,9.223782848621909e-10,134,968,392,2,0.3516042780748663,0.12159709618874773,0.9852941176470589,0.711764705882353,0.28823529411764703
394,YPL237W YGR105W,0.0,NA,9.356213581668271e-10,134,967,393,2,0.3522727272727273,0.12170753860127158,0.9852941176470589,0.7110294117647059,0.2889705882352941
395,YIL106W YMR136W,0.0,NA,9.407032930397463e-10,134,966,394,2,0.35294117647058826,0.12181818181818181,0.9852941176470589,0.7102941176470589,0.2897058823529412
396,YJR004C YKR003W,0.0,NA,9.421254887342911e-10,134,965,395,2,0.3536096256684492,0.12192902638762511,0.9852941176470589,0.7095588235294118,0.29044117647058826
397,YFL018C YIL023C,0.0,NA,9.44514799705587e-10,134,964,396,2,0.35427807486631013,0.122040072859745,0.9852941176470589,0.7088235294117647,0.2911764705882353
398,YDR472W YOL009C,0.0,NA,9.453546834237159e-10,134,963,397,2,0.3549465240641711,0.12215132178669097,0.9852941176470589,0.7080882352941177,0.29191176470588237
399,YLR388W YGR122W,0.0,NA,9.629856911885781e-10,134,962,398,2,0.35561497326203206,0.12226277372262774,0.9852941176470589,0.7073529411764706,0.2926470588235294
400,YGR099W YPL097W,0.0,NA,9.816905066628578e-10,134,961,399,2,0.35628342245989303,0.1223744292237443,0.9852941176470589,0.7066176470588236,0.2933823529411765
401,YFR007W YOL089C,0.0,NA,1.0011710349644432e-09,134,960,400,2,0.356951871657754,0.12248628884826325,0.9852941176470589,0.7058823529411765,0.29411764705882354
402,YKL015W YNL336W,0.0,NA,1.0014536977465127e-09,134,959,401,2,0.35762032085561496,0.12259835315645014,0.9852941176470589,0.7051470588235295,0.2948529411764706
403,YFL018C YOL120C,0.0,NA,1.0060254851396166e-09,134,958,402,2,0.3582887700534759,0.1227106227106227,0.9852941176470589,0.7044117647058824,0.29558823529411765
404,YDR222W YCL051W,0.0,NA,1.062359866743634e-09,134,957,403,2,0.3589572192513369,0.1228230980751604,0.9852941176470589,0.7036764705882353,0.2963235294117647
405,YGR225W YCR031C,0.0,NA,1.0651963755492488e-09,134,956,404,2,0.35962566844919786,0.12293577981651377,0.9852941176470589,0.7029411764705882,0.29705882352941176
406,YIL002C YGR186W,0.0,NA,1.079217160082635e-09,134,955,405,2,0.3602941176470588,0.12304866850321396,0.9852941176470589,0.7022058823529411,0.2977941176470588
407,YOR231W YLR249W,0.0,NA,1.0891015866931752e-09,134,954,406,2,0.3609625668449198,0.12316176470588236,0.9852941176470589,0.7014705882352941,0.2985294117647059
408,YIL084C YPL138C,0.0,NA,1.1157628154734311e-09,134,953,407,2,0.36163101604278075,0.12327506899724011,0.9852941176470589,0.700735294117647,0.29926470588235293
409,YER123W YLR382C,0.0,NA,1.116673975509741e-09,134,952,408,2,0.3622994652406417,0.12338858195211787,0.9852941176470589,0.7,0.3
410,YNL300W YBR180W,0.0,NA,1.1174751124443105e-09,134,951,409,2,0.3629679144385027,0.12350230414746544,0.9852941176470589,0.6992647058823529,0.30073529411764705
411,YLR021W YCL043C,0.0,NA,1.1269164490457229e-09,134,950,410,2,0.36363636363636365,0.12361623616236163,0.9852941176470589,0.6985294117647058,0.3014705882352941
412,YIL002C YJL196C,0.0,NA,1.1401631860863404e-09,134,949,411,2,0.3643048128342246,0.123730378578024,0.9852941176470589,0.6977941176470588,0.30220588235294116
413,YLR132C YGL233W,0.0,NA,1.1523144660685603e-09,134,948,412,2,0.3649732620320856,0.12384473197781885,0.9852941176470589,0.6970588235294117,0.3029411764705882
414,YGL243W YDR370C,0.0,NA,1.1596344995368213e-09,134,947,413,2,0.36564171122994654,0.12395929694727105,0.9852941176470589,0.6963235294117647,0.30367647058823527
415,YDR017C YDR277C,0.0,NA,1.1641331232326024e-09,134,946,414,2,0.3663101604278075,0.12407407407407407,0.9852941176470589,0.6955882352941176,0.3044117647058823
416,YML129C YDR354W,0.0,NA,1.19894894012873e-09,134,945,415,2,0.3669786096256685,0.12418906394810009,0.9852941176470589,0.6948529411764706,0.30514705882352944
417,YHR046C YJL124C,0.0,NA,1.2099091728501321e-09,134,944,416,2,0.36764705882352944,0.12430426716141002,0.9852941176470589,0.6941176470588235,0.3058823529411765
418,YDR376W YOL162W,0.0,NA,1.212175138043392e-09,134,943,417,2,0.36831550802139035,0.1244196843082637,0.9852941176470589,0.6933823529411764,0.30661764705882355
419,YER141W YMR295C,0.0,NA,1.2175439545458744e-09,134,942,418,2,0.3689839572192513,0.12453531598513011,0.9852941176470589,0.6926470588235294,0.3073529411764706
420,YCR073W-A YNL232W,0.0,NA,1.2748512245863708e-09,134,941,419,2,0.3696524064171123,0.12465116279069767,0.9852941176470589,0.6919117647058823,0.30808823529411766
421,YBR270C YER095W,0.0,NA,1.2812990668464863e-09,134,940,420,2,0.37032085561497324,0.12476722532588454,0.9852941176470589,0.6911764705882353,0.3088235294117647
422,YJL222W YGR295C,0.0,NA,1.2917400482592711e-09,134,939,421,2,0.3709893048128342,0.12488350419384903,0.9852941176470589,0.6904411764705882,0.3095588235294118
423,YGL205W YJL106W,0.0,NA,1.297877139094794e-09,134,938,422,2,0.3716577540106952,0.125,0.9852941176470589,0.6897058823529412,0.31029411764705883
424,YOR117W YCR077C,0.0,NA,1.2993385256621082e-09,134,937,423,2,0.37232620320855614,0.12511671335200747,0.9852941176470589,0.6889705882352941,0.3110294117647059
425,YIL031W YMR143W,0.0,NA,1.3023407907652995e-09,134,936,424,2,0.3729946524064171,0.1252336448598131,0.9852941176470589,0.6882352941176471,0.31176470588235294
426,YBR296C YKL002W,0.0,NA,1.3060647008344972e-09,134,935,425,2,0.37366310160427807,0.1253507951356408,0.9852941176470589,0.6875,0.3125
427,YDR351W YGR008C,0.0,NA,1.3087577688253305e-09,134,934,426,2,0.37433155080213903,0.1254681647940075,0.9852941176470589,0.6867647058823529,0.31323529411764706
428,YDL200C YER102W,0.0,NA,1.3162554379775315e-09,134,933,427,2,0.375,0.12558575445173384,0.9852941176470589,0.6860294117647059,0.3139705882352941
429,YDR135C YGL054C,0.0,NA,1.3384940933391931e-09,134,932,428,2,0.37566844919786097,0.12570356472795496,0.9852941176470589,0.6852941176470588,0.31470588235294117
430,YIL132C YPR026W,0.0,NA,1.3687517785854197e-09,134,931,429,2,0.37633689839572193,0.12582159624413145,0.9852941176470589,0.6845588235294118,0.3154411764705882
431,YER166W YPL145C,0.0,NA,1.3912879737176809e-09,134,930,430,2,0.3770053475935829,0.12593984962406016,0.9852941176470589,0.6838235294117647,0.3161764705882353
432,YIL010W YLR120C,0.0,NA,1.3991278136060714e-09,134,929,431,2,0.37767379679144386,0.12605832549388524,0.9852941176470589,0.6830882352941177,0.31691176470588234
433,YPR194C YJL082W,0.0,NA,1.4230541189874657e-09,134,928,432,2,0.3783422459893048,0.12617702448210924,0.9852941176470589,0.6823529411764706,0.3176470588235294
434,YOL047C YJL099W,0.0,NA,1.4427508077119455e-09,134,927,433,2,0.3790106951871658,0.12629594721960416,0.9852941176470589,0.6816176470588236,0.31838235294117645
435,YIL132C YIR027C,0.0,NA,1.4603311893068849e-09,134,926,434,2,0.37967914438502676,0.12641509433962264,0.9852941176470589,0.6808823529411765,0.3191176470588235
436,YJL139C YNL039W,0.0,NA,1.4638421585999595e-09,134,925,435,2,0.3803475935828877,0.12653446647780925,0.9852941176470589,0.6801470588235294,0.31985294117647056
437,YOR322C YDR342C,0.0,NA,1.5117965768141062e-09,134,924,436,2,0.3810160427807487,0.1266540642722117,0.9852941176470589,0.6794117647058824,0.3205882352941177
438,YDR400W YDR001C,0.0,NA,1.5391932173258738e-09,134,923,437,2,0.38168449197860965,0.12677388836329234,0.9852941176470589,0.6786764705882353,0.32132352941176473
439,YNL065W YKL110C,0.0,NA,1.5448579082644187e-09,134,922,438,2,0.38235294117647056,0.1268939393939394,0.9852941176470589,0.6779411764705883,0.3220588235294118
440,YIL176C YBR036C,0.0,NA,1.56843782406213e-09,134,921,439,2,0.3830213903743315,0.12701421800947868,0.9852941176470589,0.6772058823529412,0.32279411764705884
441,YBR140C YOR313C,0.0,NA,1.5840653233567537e-09,134,920,440,2,0.3836898395721925,0.127134724857685,0.9852941176470589,0.6764705882352942,0.3235294117647059
442,YGR040W YLR443W,0.0,NA,1.585994113817435e-09,134,919,441,2,0.38435828877005346,0.12725546058879392,0.9852941176470589,0.6757352941176471,0.32426470588235295
443,YJL134W YOR298C-A,0.0,NA,1.6009534808958392e-09,134,918,442,2,0.3850267379679144,0.12737642585551331,0.9852941176470589,0.675,0.325
444,YKR055W YDR354W,0.0,NA,1.614467226573879e-09,134,917,443,2,0.3856951871657754,0.12749762131303521,0.9852941176470589,0.674264705882353,0.32573529411764707
445,YNL049C YGL189C,0.0,NA,1.636051849551734e-09,134,916,444,2,0.38636363636363635,0.12761904761904763,0.9852941176470589,0.6735294117647059,0.3264705882352941
446,YBR161W YNL300W,0.0,NA,1.6365823141128999e-09,134,915,445,2,0.3870320855614973,0.12774070543374644,0.9852941176470589,0.6727941176470589,0.3272058823529412
447,YKL017C YER024W,0.0,NA,1.643915559235154e-09,134,914,446,2,0.3877005347593583,0.12786259541984732,0.9852941176470589,0.6720588235294118,0.32794117647058824
448,YOR359W YGR156W,0.0,NA,1.682424977111907e-09,134,913,447,2,0.38836898395721925,0.1279847182425979,0.9852941176470589,0.6713235294117647,0.3286764705882353
449,YMR220W YJR076C,0.0,NA,1.682797234892064e-09,134,912,448,2,0.3890374331550802,0.12810707456978968,0.9852941176470589,0.6705882352941176,0.32941176470588235
450,YPR115W YDR333C,0.0,NA,1.6902022004217088e-09,134,911,449,2,0.3897058823529412,0.12822966507177033,0.9852941176470589,0.6698529411764705,0.3301470588235294
451,YDR393W YIL176C,0.0,NA,1.6961541060567242e-09,134,910,450,2,0.39037433155080214,0.12835249042145594,0.9852941176470589,0.6691176470588235,0.33088235294117646
452,YMR122W-A YGR110W,0.0,NA,1.7406515118167931e-09,134,909,451,2,0.3910427807486631,0.12847555129434324,0.9852941176470589,0.6683823529411764,0.3316176470588235
453,YLR138W YDR452W,0.0,NA,1.7416346143050987e-09,134,908,452,2,0.3917112299465241,0.12859884836852206,0.9852941176470589,0.6676470588235294,0.3323529411764706
454,YPR086W YPL127C,0.0,NA,1.7486778691733207e-09,134,907,453,2,0.39237967914438504,0.1287223823246878,0.9852941176470589,0.6669117647058823,0.33308823529411763
455,YGR229C YOR077W,0.0,NA,1.7790705575393417e-09,134,906,454,2,0.393048128342246,0.12884615384615383,0.9852941176470589,0.6661764705882353,0.3338235294117647
456,YOL004W YEL044W,0.0,NA,1.8051644623540142e-09,134,905,455,2,0.39371657754010697,0.1289701636188643,0.9852941176470589,0.6654411764705882,0.33455882352941174
457,YMR149W YLR254C,0.0,NA,1.8348932373513094e-09,134,904,456,2,0.39438502673796794,0.12909441233140656,0.9852941176470589,0.6647058823529411,0.3352941176470588
458,YBR086C YML105C,0.0,NA,1.8564232373563527e-09,134,903,457,2,0.3950534759358289,0.12921890067502412,0.9852941176470589,0.6639705882352941,0.3360294117647059
459,YLR176C YDR146C,0.0,NA,1.859073561760738e-09,134,902,458,2,0.39572192513368987,0.12934362934362933,0.9852941176470589,0.663235294117647,0.33676470588235297
460,YJL104W YNL117W,0.0,NA,1.8634116472071582e-09,134,901,459,2,0.3963903743315508,0.1294685990338164,0.9852941176470589,0.6625,0.3375
461,YMR295C YMR149W,0.0,NA,1.8713222083022174e-09,134,900,460,2,0.39705882352941174,0.12959381044487428,0.9852941176470589,0.6617647058823529,0.3382352941176471
462,YDL141W YJL008C,0.0,NA,1.8775681009941536e-09,134,899,461,2,0.3977272727272727,0.12971926427879962,0.9852941176470589,0.6610294117647059,0.33897058823529413
463,YLR078C YNL310C,0.0,NA,1.9132346817940515e-09,134,898,462,2,0.3983957219251337,0.1298449612403101,0.9852941176470589,0.6602941176470588,0.3397058823529412
464,YPR002W YML107C,0.0,NA,1.939309157705793e-09,134,897,463,2,0.39906417112299464,0.12997090203685743,0.9852941176470589,0.6595588235294118,0.34044117647058825
465,YNL086W YKL138C,0.0,NA,2.025045908737866e-09,134,896,464,2,0.3997326203208556,0.13009708737864079,0.9852941176470589,0.6588235294117647,0.3411764705882353
466,YDR498C YCR094W,0.0,NA,2.049119762759233e-09,134,895,465,2,0.40040106951871657,0.13022351797862003,0.9852941176470589,0.6580882352941176,0.34191176470588236
467,YNL252C YMR038C,0.0,NA,2.0492212371436835e-09,134,894,466,2,0.40106951871657753,0.1303501945525292,0.9852941176470589,0.6573529411764706,0.3426470588235294
468,YAL048C YLR362W,0.0,NA,2.0561943259167492e-09,134,893,467,2,0.4017379679144385,0.13047711781888996,0.9852941176470589,0.6566176470588235,0.34338235294117647
469,YDR472W YDR266C,0.0,NA,2.0725938743026973e-09,134,892,468,2,0.40240641711229946,0.13060428849902533,0.9852941176470589,0.6558823529411765,0.34411764705882353
470,YJR007W YPL014W,0.0,NA,2.095981388450241e-09,134,891,469,2,0.40307486631016043,0.13073170731707318,0.9852941176470589,0.6551470588235294,0.3448529411764706
471,YOR148C YML105C,0.0,NA,2.0966730573945824e-09,134,890,470,2,0.4037433155080214,0.130859375,0.9852941176470589,0.6544117647058824,0.34558823529411764
472,YGR120C YAL032C,0.0,NA,2.0979011861044228e-09,134,889,471,2,0.40441176470588236,0.13098729227761485,0.9852941176470589,0.6536764705882353,0.3463235294117647
473,YOR048C YFR052W,0.0,NA,2.1039920916621213e-09,134,888,472,2,0.4050802139037433,0.13111545988258316,0.9852941176470589,0.6529411764705882,0.34705882352941175
474,YCL001W YGR229C,0.0,NA,2.1172810171776746e-09,134,887,473,2,0.4057486631016043,0.13124387855044076,0.9852941176470589,0.6522058823529412,0.3477941176470588
475,YOR239W YDR478W,0.0,NA,2.1570321084851685e-09,134,886,474,2,0.40641711229946526,0.13137254901960785,0.9852941176470589,0.6514705882352941,0.34852941176470587
476,YDR063W YBR012W-A,0.0,NA,2.1606803013440867e-09,134,885,475,2,0.4070855614973262,0.13150147203140333,0.9852941176470589,0.6507352941176471,0.3492647058823529
477,YDR427W YOR394W,0.0,NA,2.1744805955847823e-09,134,884,476,2,0.4077540106951872,0.13163064833005894,0.9852941176470589,0.65,0.35
478,YGR108W YDR415C,0.0,NA,2.1826458418416905e-09,134,883,477,2,0.40842245989304815,0.13176007866273354,0.9852941176470589,0.649264705882353,0.35073529411764703
479,YBR084C-A YDL109C,0.0,NA,2.2345378880572753e-09,134,882,478,2,0.4090909090909091,0.13188976377952755,0.9852941176470589,0.6485294117647059,0.3514705882352941
480,YDR498C YIL093C,0.0,NA,2.265099219300737e-09,134,881,479,2,0.40975935828877,0.13201970443349753,0.9852941176470589,0.6477941176470589,0.3522058823529412
481,YML091C YGR212W,0.0,NA,2.3190356301938664e-09,134,880,480,2,0.410427807486631,0.13214990138067062,0.9852941176470589,0.6470588235294118,0.35294117647058826
482,YGL226C-A YER045C,0.0,NA,2.3363859735781034e-09,134,879,481,2,0.41109625668449196,0.13228035538005922,0.9852941176470589,0.6463235294117647,0.3536764705882353
483,YNL090W YDL008W,0.0,NA,2.351770778119544e-09,134,878,482,2,0.4117647058823529,0.1324110671936759,0.9852941176470589,0.6455882352941177,0.35441176470588237
484,YML006C YLR254C,0.0,NA,2.3678525806758444e-09,134,877,483,2,0.4124331550802139,0.13254203758654798,0.9852941176470589,0.6448529411764706,0.3551470588235294
485,YKL205W YCL051W,0.0,NA,2.3758284228847515e-09,134,876,484,2,0.41310160427807485,0.13267326732673268,0.9852941176470589,0.6441176470588236,0.3558823529411765
486,YIL124W YKR052C,0.0,NA,2.3845947438871917e-09,134,875,485,2,0.4137700534759358,0.13280475718533202,0.9852941176470589,0.6433823529411765,0.35661764705882354
487,YML096W YDR105C,0.0,NA,2.4216293414980328e-09,134,874,486,2,0.4144385026737968,0.13293650793650794,0.9852941176470589,0.6426470588235295,0.3573529411764706
488,YGL084C YLL017W,0.0,NA,2.444349389563172e-09,134,873,487,2,0.41510695187165775,0.13306852035749753,0.9852941176470589,0.6419117647058824,0.35808823529411765
489,YER066W YIL090W,0.0,NA,2.509695562480374e-09,134,872,488,2,0.4157754010695187,0.13320079522862824,0.9852941176470589,0.6411764705882353,0.3588235294117647
490,YDL054C YPL123C,0.0,NA,2.5494606425979782e-09,134,871,489,2,0.4164438502673797,0.13333333333333333,0.9852941176470589,0.6404411764705882,0.35955882352941176
491,YMR227C YBR155W,0.0,NA,2.5782636026150385e-09,134,870,490,2,0.41711229946524064,0.13346613545816732,0.9852941176470589,0.6397058823529411,0.3602941176470588
492,YLL042C YML099C,0.0,NA,2.599714443718426e-09,134,869,491,2,0.4177807486631016,0.13359920239282153,0.9852941176470589,0.6389705882352941,0.3610294117647059
493,YOL004W YHR194W,0.0,NA,2.6545310394254784e-09,134,868,492,2,0.4184491978609626,0.13373253493013973,0.9852941176470589,0.638235294117647,0.36176470588235293
494,YER061C YMR063W,0.0,NA,2.6731932223356125e-09,134,867,493,2,0.41911764705882354,0.13386613386613386,0.9852941176470589,0.6375,0.3625
495,YDR400W YER116C,0.0,NA,2.6746211911898854e-09,134,866,494,2,0.4197860962566845,0.134,0.9852941176470589,0.6367647058823529,0.36323529411764705
496,YDL044C YNL108C,0.0,NA,2.6872053471294066e-09,134,865,495,2,0.42045454545454547,0.13413413413413414,0.9852941176470589,0.6360294117647058,0.3639705882352941
497,YPL065W YDR222W,0.0,NA,2.6953568266208094e-09,134,864,496,2,0.42112299465240643,0.1342685370741483,0.9852941176470589,0.6352941176470588,0.36470588235294116
498,YNL220W YGR062C,0.0,NA,2.7504059030292183e-09,134,863,497,2,0.4217914438502674,0.13440320962888666,0.9852941176470589,0.6345588235294117,0.3654411764705882
499,YOL149W YHR175W,0.0,NA,2.80289880194573e-09,134,862,498,2,0.42245989304812837,0.13453815261044177,0.9852941176470589,0.6338235294117647,0.36617647058823527
500,YLR324W YGL045W,0.0,NA,2.8182571831791847e-09,134,861,499,2,0.42312834224598933,0.13467336683417086,0.9852941176470589,0.6330882352941176,0.3669117647058823
501,YAR042W YNL125C,0.0,NA,2.8413689179274115e-09,134,860,500,2,0.42379679144385024,0.13480885311871227,0.9852941176470589,0.6323529411764706,0.36764705882352944
502,YDR504C YDR363W-A,0.0,NA,2.8536923935007508e-09,134,859,501,2,0.4244652406417112,0.13494461228600202,0.9852941176470589,0.6316176470588235,0.3683823529411765
503,YBR140C YCR048W,0.0,NA,2.865686576924986e-09,134,858,502,2,0.42513368983957217,0.1350806451612903,0.9852941176470589,0.6308823529411764,0.36911764705882355
504,YML067C YER031C,0.0,NA,2.8661897299997463e-09,134,857,503,2,0.42580213903743314,0.13521695257315844,0.9852941176470589,0.6301470588235294,0.3698529411764706
505,YNL129W YBR130C,0.0,NA,3.005764082075757e-09,134,856,504,2,0.4264705882352941,0.13535353535353536,0.9852941176470589,0.6294117647058823,0.37058823529411766
506,YIL063C YCR033W,0.0,NA,3.021905614630782e-09,134,855,505,2,0.42713903743315507,0.13549039433771487,0.9852941176470589,0.6286764705882353,0.3713235294117647
507,YPL018W YHL006C,0.0,NA,3.037988971499317e-09,134,854,506,2,0.42780748663101603,0.13562753036437247,0.9852941176470589,0.6279411764705882,0.3720588235294118
508,YHR070W YJR004C,0.0,NA,3.095468548153235e-09,134,853,507,2,0.428475935828877,0.13576494427558258,0.9852941176470589,0.6272058823529412,0.37279411764705883
509,YMR088C YLR078C,0.0,NA,3.0982685306213398e-09,134,852,508,2,0.42914438502673796,0.1359026369168357,0.9852941176470589,0.6264705882352941,0.3735294117647059
510,YLR323C YKR025W,0.0,NA,3.1017923785015e-09,134,851,509,2,0.4298128342245989,0.13604060913705585,0.9852941176470589,0.6257352941176471,0.37426470588235294
511,YPL256C YGR013W,0.0,NA,3.1081290874368506e-09,134,850,510,2,0.4304812834224599,0.13617886178861788,0.9852941176470589,0.625,0.375
512,YIL133C YDR529C,0.0,NA,3.1123768007290664e-09,134,849,511,2,0.43114973262032086,0.1363173957273652,0.9852941176470589,0.6242647058823529,0.37573529411764706
513,YLR390W-A YDR155C,0.0,NA,3.1315985360436116e-09,134,848,512,2,0.4318181818181818,0.1364562118126273,0.9852941176470589,0.6235294117647059,0.3764705882352941
514,YGL051W YOR191W,0.0,NA,3.1593341276447973e-09,134,847,513,2,0.4324866310160428,0.1365953109072375,0.9852941176470589,0.6227941176470588,0.37720588235294117
515,YJL128C YGL101W,0.0,NA,3.2799596372257156e-09,134,846,514,2,0.43315508021390375,0.13673469387755102,0.9852941176470589,0.6220588235294118,0.3779411764705882
516,YKL196C YMR190C,0.0,NA,3.4263907267018112e-09,134,845,515,2,0.4338235294117647,0.13687436159346272,0.9852941176470589,0.6213235294117647,0.3786764705882353
517,YJR007W YAR035W,0.0,NA,3.463825448690727e-09,134,844,516,2,0.4344919786096257,0.13701431492842536,0.9852941176470589,0.6205882352941177,0.37941176470588234
518,YGR225W YIL106W,0.0,NA,3.4965703665790215e-09,134,843,517,2,0.43516042780748665,0.13715455475946775,0.9852941176470589,0.6198529411764706,0.3801470588235294
519,YDL224C YGL090W,0.0,NA,3.582118823786118e-09,134,842,518,2,0.4358288770053476,0.13729508196721313,0.9852941176470589,0.6191176470588236,0.38088235294117645
520,YOR236W YLL003W,0.0,NA,3.582159457948819e-09,134,841,519,2,0.4364973262032086,0.13743589743589743,0.9852941176470589,0.6183823529411765,0.3816176470588235
521,YNL029C YDR354W,0.0,NA,3.5897311789767627e-09,134,840,520,2,0.43716577540106955,0.1375770020533881,0.9852941176470589,0.6176470588235294,0.38235294117647056
522,YDR001C YGL233W,0.0,NA,3.625062472423224e-09,134,839,521,2,0.43783422459893045,0.13771839671120248,0.9852941176470589,0.6169117647058824,0.3830882352941177
523,YJL048C YDL194W,0.0,NA,3.6917553458692964e-09,134,838,522,2,0.4385026737967914,0.13786008230452676,0.9852941176470589,0.6161764705882353,0.38382352941176473
524,YDR545W YGL085W,0.0,NA,3.7187231072266513e-09,134,837,523,2,0.4391711229946524,0.1380020597322348,0.9852941176470589,0.6154411764705883,0.3845588235294118
525,YGR174C YPR151C,0.0,NA,3.755639355063067e-09,134,836,524,2,0.43983957219251335,0.13814432989690723,0.9852941176470589,0.6147058823529412,0.38529411764705884
526,YHL046C YGL160W,0.0,NA,3.796924996635198e-09,134,835,525,2,0.4405080213903743,0.13828689370485037,0.9852941176470589,0.6139705882352942,0.3860294117647059
527,YJR141W YOR323C,0.0,NA,3.963607220214271e-09,134,834,526,2,0.4411764705882353,0.1384297520661157,0.9852941176470589,0.6132352941176471,0.38676470588235295
528,YPR003C YHR005C,0.0,NA,3.9711594013169815e-09,134,833,527,2,0.44184491978609625,0.13857290589451912,0.9852941176470589,0.6125,0.3875
529,YNR033W YIL063C,0.0,NA,4.003993137047246e-09,134,832,528,2,0.4425133689839572,0.13871635610766045,0.9852941176470589,0.611764705882353,0.38823529411764707
530,YLR324W YAL056W,0.0,NA,4.041751378025538e-09,134,831,529,2,0.4431818181818182,0.138860103626943,0.9852941176470589,0.6110294117647059,0.3889705882352941
