,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
53,YPL151C YLR181C,0.0,NA,3.376960906750575e-15,231,2256,54,0,0.11216056670602124,0.09288299155609167,1.0,0.9766233766233766,0.023376623376623377
54,YIL067C YDR449C,0.0,NA,4.3436696568147776e-15,231,2255,55,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
55,YMR243C YJR089W,0.0,NA,4.630766815605413e-15,231,2254,56,0,0.11294765840220386,0.09295774647887324,1.0,0.9757575757575757,0.024242424242424242
56,YDR449C YOR210W,0.0,NA,5.449013348147276e-15,231,2253,57,0,0.11334120425029516,0.0929951690821256,1.0,0.9753246753246754,0.024675324675324677
57,YOL080C YDR113C,0.0,NA,5.860361769970644e-15,231,2252,58,0,0.11373475009838646,0.09303262182843335,1.0,0.9748917748917749,0.025108225108225107
58,YDR120C YLR224W,0.0,NA,6.2376565026990745e-15,231,2251,59,0,0.11412829594647776,0.09307010475423046,1.0,0.9744588744588745,0.02554112554112554
59,YGR108W YDR520C,0.0,NA,7.000035706655359e-15,231,2250,60,0,0.11452184179456906,0.09310761789600967,1.0,0.974025974025974,0.025974025974025976
60,YGR109C YKR066C,0.0,NA,7.686891758968556e-15,231,2249,61,0,0.11491538764266036,0.09314516129032258,1.0,0.9735930735930736,0.026406926406926406
61,YNR006W YCR010C,0.0,NA,9.04566643757012e-15,231,2248,62,0,0.11530893349075168,0.09318273497377975,1.0,0.9731601731601731,0.02683982683982684
62,YJL125C YNL091W,0.0,NA,1.0932987981192473e-14,231,2247,63,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
63,YDL248W YHR065C,0.0,NA,1.1136295370291292e-14,231,2246,64,0,0.11609602518693428,0.09325797335486476,1.0,0.9722943722943723,0.027705627705627706
64,YGR066C YKL180W,0.0,NA,1.249839719430967e-14,231,2245,65,0,0.11648957103502558,0.09329563812600969,1.0,0.9718614718614719,0.02813852813852814
65,YKR067W YNL166C,0.0,NA,1.3410051132142949e-14,231,2244,66,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
66,YHR167W YDR534C,0.0,NA,1.3522858980058276e-14,231,2243,67,0,0.11727666273120818,0.09337105901374293,1.0,0.970995670995671,0.029004329004329005
67,YBR123C YJL023C,0.0,NA,1.42187846376542e-14,231,2242,68,0,0.11767020857929948,0.09340881520420542,1.0,0.9705627705627705,0.02943722943722944
68,YDL137W YIR031C,0.0,NA,1.569750595785055e-14,231,2241,69,0,0.1180637544273908,0.09344660194174757,1.0,0.9701298701298702,0.02987012987012987
69,YIL070C YER078C,0.0,NA,1.7335467778064814e-14,231,2240,70,0,0.1184573002754821,0.09348441926345609,1.0,0.9696969696969697,0.030303030303030304
70,YPR051W YLL029W,0.0,NA,1.7438572016536397e-14,231,2239,71,0,0.1188508461235734,0.09352226720647773,1.0,0.9692640692640693,0.030735930735930735
71,YJR007W YNL278W,0.0,NA,1.81024205364198e-14,231,2238,72,0,0.1192443919716647,0.09356014580801944,1.0,0.9688311688311688,0.03116883116883117
72,YNL075W YJL002C,0.0,NA,1.8705074313995866e-14,231,2237,73,0,0.119637937819756,0.09359805510534847,1.0,0.9683982683982684,0.0316017316017316
73,YER050C YGR200C,0.0,NA,1.8748686346384096e-14,231,2236,74,0,0.1200314836678473,0.09363599513579246,1.0,0.9679653679653679,0.032034632034632034
74,YDR184C YFR029W,0.0,NA,1.9246528267066916e-14,231,2235,75,0,0.1204250295159386,0.09367396593673966,1.0,0.9675324675324676,0.032467532467532464
75,YJR005W YDR382W,0.0,NA,2.0407014226782143e-14,231,2234,76,0,0.12081857536402991,0.09371196754563894,1.0,0.9670995670995671,0.0329004329004329
76,YER113C YNL200C,0.0,NA,2.0422940140256418e-14,231,2233,77,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
77,YDR258C YDR382W,0.0,NA,2.8416110542622657e-14,231,2232,78,0,0.12160566706021252,0.09378806333739342,1.0,0.9662337662337662,0.033766233766233764
78,YDR003W YHR172W,0.0,NA,2.8678445116716786e-14,231,2231,79,0,0.12199921290830382,0.09382615759545085,1.0,0.9658008658008658,0.0341991341991342
79,YGR209C YDL248W,0.0,NA,3.2082274120312504e-14,231,2230,80,0,0.12239275875639512,0.0938642828118651,1.0,0.9653679653679653,0.03463203463203463
80,YJL059W YJL136C,0.0,NA,3.3013664772849755e-14,231,2229,81,0,0.12278630460448642,0.09390243902439024,1.0,0.964935064935065,0.03506493506493506
81,YKL009W YOL137W,0.0,NA,4.042142190624834e-14,231,2228,82,0,0.12317985045257772,0.0939406262708418,1.0,0.9645021645021645,0.0354978354978355
82,YJL051W YHR191C,0.0,NA,4.090117120317781e-14,231,2227,83,0,0.12357339630066903,0.09397884458909683,1.0,0.9640692640692641,0.03593073593073593
83,YJR107W YIL026C,0.0,NA,4.264087862101626e-14,231,2226,84,0,0.12396694214876033,0.09401709401709402,1.0,0.9636363636363636,0.03636363636363636
84,YHR167W YBR031W,0.0,NA,4.2748448417185766e-14,231,2225,85,0,0.12436048799685163,0.09405537459283388,1.0,0.9632034632034632,0.0367965367965368
85,YGR271C-A YOL164W,0.0,NA,4.4097358550083607e-14,231,2224,86,0,0.12475403384494294,0.09409368635437881,1.0,0.9627705627705627,0.03722943722943723
86,YGR240C YLR275W,0.0,NA,5.075458689397447e-14,231,2223,87,0,0.12514757969303425,0.0941320293398533,1.0,0.9623376623376624,0.03766233766233766
87,YOL064C YDR019C,0.0,NA,5.293570689754966e-14,231,2222,88,0,0.12554112554112554,0.09417040358744394,1.0,0.9619047619047619,0.0380952380952381
88,YPL239W YIL070C,0.0,NA,5.338529165716151e-14,231,2221,89,0,0.12593467138921685,0.09420880913539967,1.0,0.9614718614718615,0.03852813852813853
89,YDL170W YGL250W,0.0,NA,5.378224517756276e-14,231,2220,90,0,0.12632821723730814,0.09424724602203183,1.0,0.961038961038961,0.03896103896103896
90,YDR532C YER102W,0.0,NA,5.774836853286378e-14,231,2219,91,0,0.12672176308539945,0.09428571428571429,1.0,0.9606060606060606,0.03939393939393939
91,YMR264W YOR166C,0.0,NA,6.104494622467815e-14,231,2218,92,0,0.12711530893349074,0.09432421396488362,1.0,0.9601731601731601,0.03982683982683983
92,YNL010W YML046W,0.0,NA,6.31326994805434e-14,231,2217,93,0,0.12750885478158205,0.09436274509803921,1.0,0.9597402597402598,0.04025974025974026
93,YNL121C YLR224W,0.0,NA,7.271908634065224e-14,231,2216,94,0,0.12790240062967337,0.09440130772374336,1.0,0.9593073593073593,0.04069264069264069
94,YDL083C YML110C,0.0,NA,7.650883371941239e-14,231,2215,95,0,0.12829594647776466,0.09443990188062143,1.0,0.9588744588744589,0.04112554112554113
95,YDR205W YJR107W,0.0,NA,7.761633946234275e-14,231,2214,96,0,0.12868949232585597,0.09447852760736196,1.0,0.9584415584415584,0.04155844155844156
96,YDR280W YNL206C,0.0,NA,8.030116285459576e-14,231,2213,97,0,0.12908303817394726,0.09451718494271685,1.0,0.958008658008658,0.04199134199134199
97,YIL016W YOR357C,0.0,NA,8.205413480838822e-14,231,2212,98,0,0.12947658402203857,0.09455587392550144,1.0,0.9575757575757575,0.04242424242424243
98,YMR216C YLR139C,0.0,NA,8.364601464814006e-14,231,2211,99,0,0.12987012987012986,0.0945945945945946,1.0,0.9571428571428572,0.04285714285714286
99,YIL137C YDR126W,0.0,NA,8.472520238557782e-14,231,2210,100,0,0.13026367571822117,0.09463334698893897,1.0,0.9567099567099567,0.04329004329004329
100,YNL075W YMR198W,0.0,NA,9.30980553065508e-14,231,2209,101,0,0.1306572215663125,0.09467213114754099,1.0,0.9562770562770563,0.043722943722943726
101,YKL143W YKL166C,0.0,NA,9.667012199413016e-14,231,2208,102,0,0.13105076741440377,0.09471094710947109,1.0,0.9558441558441558,0.04415584415584416
102,YKL112W YMR146C,0.0,NA,9.712291192641442e-14,231,2207,103,0,0.1314443132624951,0.09474979491386382,1.0,0.9554112554112554,0.04458874458874459
103,YNL033W YOR021C,0.0,NA,1.0194675778476409e-13,231,2206,104,0,0.13183785911058638,0.09478867459991794,1.0,0.9549783549783549,0.045021645021645025
104,YMR093W YLR332W,0.0,NA,1.1978379442847964e-13,231,2205,105,0,0.1322314049586777,0.09482758620689655,1.0,0.9545454545454546,0.045454545454545456
105,YGL257C YLR073C,0.0,NA,1.2386436548748186e-13,231,2204,106,0,0.13262495080676898,0.09486652977412731,1.0,0.9541125541125541,0.04588744588744589
106,YML113W YKL214C,0.0,NA,1.463035286452738e-13,231,2203,107,0,0.1330184966548603,0.09490550534100246,1.0,0.9536796536796537,0.04632034632034632
107,YMR085W YDL063C,0.0,NA,1.4730483000914563e-13,231,2202,108,0,0.1334120425029516,0.09494451294697903,1.0,0.9532467532467532,0.046753246753246755
108,YPL004C YNL093W,1.0,NA,1.702854166268225e-13,230,2202,108,1,0.1330184966548603,0.09457236842105263,0.9956709956709957,0.9532467532467532,0.046753246753246755
109,YBR031W YPL280W,0.0,NA,1.9398934227640025e-13,230,2201,109,1,0.1334120425029516,0.09461127108185932,0.9956709956709957,0.9528138528138528,0.047186147186147186
110,YHR065C YDR078C,0.0,NA,1.992604757410088e-13,230,2200,110,1,0.1338055883510429,0.09465020576131687,0.9956709956709957,0.9523809523809523,0.047619047619047616
111,YML110C YGR260W,0.0,NA,2.0836683886551327e-13,230,2199,111,1,0.1341991341991342,0.09468917249897077,0.9956709956709957,0.951948051948052,0.048051948051948054
112,YMR019W YER050C,0.0,NA,2.1370271275234637e-13,230,2198,112,1,0.1345926800472255,0.09472817133443164,0.9956709956709957,0.9515151515151515,0.048484848484848485
113,YDR512C YDR285W,0.0,NA,2.2326246212032996e-13,230,2197,113,1,0.1349862258953168,0.09476720230737536,0.9956709956709957,0.9510822510822511,0.048917748917748916
114,YGR245C YMR150C,0.0,NA,2.4483149882459365e-13,230,2196,114,1,0.1353797717434081,0.09480626545754328,0.9956709956709957,0.9506493506493506,0.04935064935064935
115,YNL069C YBR025C,0.0,NA,2.4501418689065746e-13,230,2195,115,1,0.1357733175914994,0.09484536082474226,0.9956709956709957,0.9502164502164502,0.049783549783549784
116,YDR280W YAL005C,0.0,NA,2.4722189356438107e-13,230,2194,116,1,0.13616686343959072,0.09488448844884488,0.9956709956709957,0.9497835497835497,0.050216450216450215
117,YPR051W YDR254W,0.0,NA,2.489570778262812e-13,230,2193,117,1,0.136560409287682,0.09492364836978952,0.9956709956709957,0.9493506493506494,0.05064935064935065
118,YFL060C YBR061C,0.0,NA,2.5197533404415495e-13,230,2192,118,1,0.13695395513577333,0.09496284062758051,0.9956709956709957,0.9489177489177489,0.05108225108225108
119,YDR370C YML036W,0.0,NA,2.6205087904317137e-13,230,2191,119,1,0.1373475009838646,0.09500206526228831,0.9956709956709957,0.9484848484848485,0.051515151515151514
120,YOL012C YNR010W,0.0,NA,2.786007644202393e-13,230,2190,120,1,0.13774104683195593,0.09504132231404959,0.9956709956709957,0.948051948051948,0.05194805194805195
121,YHR170W YMR264W,0.0,NA,3.008889795305669e-13,230,2189,121,1,0.1381345926800472,0.09508061182306739,0.9956709956709957,0.9476190476190476,0.05238095238095238
122,YMR264W YJR001W,0.0,NA,3.0339814861835013e-13,230,2188,122,1,0.13852813852813853,0.09511993382961124,0.9956709956709957,0.9471861471861471,0.05281385281385281
123,YGL253W YOR173W,0.0,NA,3.409551287136825e-13,230,2187,123,1,0.13892168437622984,0.09515928837401738,0.9956709956709957,0.9467532467532468,0.053246753246753244
124,YML110C YCR005C,0.0,NA,3.4228959185263197e-13,230,2186,124,1,0.13931523022432113,0.09519867549668874,0.9956709956709957,0.9463203463203463,0.05367965367965368
125,YOR056C YGR285C,0.0,NA,3.4640432883259464e-13,230,2185,125,1,0.13970877607241244,0.09523809523809523,0.9956709956709957,0.9458874458874459,0.05411255411255411
126,YLR455W YKR020W,0.0,NA,3.6295800891726626e-13,230,2184,126,1,0.14010232192050373,0.09527754763877382,0.9956709956709957,0.9454545454545454,0.05454545454545454
127,YDR280W YER140W,0.0,NA,3.767980393844239e-13,230,2183,127,1,0.14049586776859505,0.09531703273932864,0.9956709956709957,0.945021645021645,0.05497835497835498
128,YOR061W YGL207W,0.0,NA,4.1978689946896297e-13,230,2182,128,1,0.14088941361668633,0.09535655058043117,0.9956709956709957,0.9445887445887445,0.05541125541125541
129,YHR139C YFL029C,0.0,NA,4.201513811342983e-13,230,2181,129,1,0.14128295946477765,0.09539610120282041,0.9956709956709957,0.9441558441558442,0.05584415584415584
130,YGR159C YJR086W,0.0,NA,4.3942049977006847e-13,230,2180,130,1,0.14167650531286896,0.0954356846473029,0.9956709956709957,0.9437229437229437,0.05627705627705628
131,YOL101C YBR097W,0.0,NA,4.43968104467396e-13,230,2179,131,1,0.14207005116096025,0.09547530095475301,0.9956709956709957,0.9432900432900433,0.05670995670995671
132,YNL335W YBR085W,0.0,NA,4.730479788266073e-13,230,2178,132,1,0.14246359700905156,0.09551495016611296,0.9956709956709957,0.9428571428571428,0.05714285714285714
133,YDL083C YIL107C,0.0,NA,4.864581502374288e-13,230,2177,133,1,0.14285714285714285,0.09555463232239302,0.9956709956709957,0.9424242424242424,0.05757575757575758
134,YOL034W YDR424C,0.0,NA,4.901192841334778e-13,230,2176,134,1,0.14325068870523416,0.09559434746467166,0.9956709956709957,0.941991341991342,0.05800865800865801
135,YHL003C YHR133C,0.0,NA,4.963404361991997e-13,230,2175,135,1,0.14364423455332545,0.09563409563409564,0.9956709956709957,0.9415584415584416,0.05844155844155844
136,YNL297C YCR094W,1.0,NA,5.323635412710082e-13,229,2175,135,2,0.14325068870523416,0.09525790349417637,0.9913419913419913,0.9415584415584416,0.05844155844155844
137,YBR293W YKL046C,0.0,NA,5.677182357034793e-13,229,2174,136,2,0.14364423455332545,0.09529754473574699,0.9913419913419913,0.9411255411255411,0.05887445887445888
138,YHL043W YPR198W,0.0,NA,6.477390238762704e-13,229,2173,137,2,0.14403778040141677,0.09533721898417985,0.9913419913419913,0.9406926406926407,0.05930735930735931
139,YHR016C YFL039C,1.0,NA,6.506960226713987e-13,228,2173,137,3,0.14364423455332545,0.09496043315285298,0.987012987012987,0.9406926406926407,0.05930735930735931
140,YJL198W YHR017W,0.0,NA,6.838538524518711e-13,228,2172,138,3,0.14403778040141677,0.095,0.987012987012987,0.9402597402597402,0.05974025974025974
141,YHL031C YHR129C,0.0,NA,6.9790326946359e-13,228,2171,139,3,0.14443132624950808,0.09503959983326386,0.987012987012987,0.9398268398268398,0.06017316017316017
142,YBL007C YCR009C,1.0,NA,7.248717143019945e-13,227,2171,139,4,0.14403778040141677,0.09466221851542952,0.9826839826839827,0.9398268398268398,0.06017316017316017
143,YBR145W YNR034W,0.0,NA,7.398752292255006e-13,227,2170,140,4,0.14443132624950808,0.09470171047142262,0.9826839826839827,0.9393939393939394,0.06060606060606061
144,YJR120W YOL049W,0.0,NA,7.748518081503175e-13,227,2169,141,4,0.14482487209759937,0.09474123539232053,0.9826839826839827,0.938961038961039,0.06103896103896104
145,YPL282C YJL097W,0.0,NA,7.79002567747461e-13,227,2168,142,4,0.14521841794569068,0.09478079331941545,0.9826839826839827,0.9385281385281385,0.06147186147186147
146,YOL010W YIL107C,0.0,NA,7.843983166992696e-13,227,2167,143,4,0.14561196379378197,0.0948203842940685,0.9826839826839827,0.9380952380952381,0.06190476190476191
147,YGR159C YKL024C,0.0,NA,7.963892132561989e-13,227,2166,144,4,0.14600550964187328,0.09486000835770998,0.9826839826839827,0.9376623376623376,0.06233766233766234
148,YDR076W YKL180W,0.0,NA,8.02277189994316e-13,227,2165,145,4,0.14639905548996457,0.09489966555183947,0.9826839826839827,0.9372294372294372,0.06277056277056277
149,YIL104C YNL107W,0.0,NA,8.376611578854443e-13,227,2164,146,4,0.14679260133805588,0.09493935591802594,0.9826839826839827,0.9367965367965368,0.0632034632034632
150,YPR125W YPR093C,0.0,NA,8.674619182691412e-13,227,2163,147,4,0.1471861471861472,0.09497907949790795,0.9826839826839827,0.9363636363636364,0.06363636363636363
151,YML113W YJR067C,0.0,NA,8.847752175009105e-13,227,2162,148,4,0.14757969303423848,0.0950188363331938,0.9826839826839827,0.935930735930736,0.06406926406926407
152,YDL018C YBR061C,0.0,NA,9.183918816407788e-13,227,2161,149,4,0.1479732388823298,0.09505862646566164,0.9826839826839827,0.9354978354978355,0.0645021645021645
153,YGL124C YOL056W,0.0,NA,9.504590040357308e-13,227,2160,150,4,0.1483667847304211,0.09509844993715962,0.9826839826839827,0.935064935064935,0.06493506493506493
154,YPL097W YPL127C,0.0,NA,9.948060170766881e-13,227,2159,151,4,0.1487603305785124,0.09513830678960604,0.9826839826839827,0.9346320346320346,0.06536796536796537
155,YMR198W YDR469W,0.0,NA,9.950869338595791e-13,227,2158,152,4,0.1491538764266037,0.09517819706498952,0.9826839826839827,0.9341991341991343,0.0658008658008658
156,YGR239C YBR243C,0.0,NA,1.009114124726762e-12,227,2157,153,4,0.149547422274695,0.09521812080536912,0.9826839826839827,0.9337662337662338,0.06623376623376623
157,YBR235W YOL107W,0.0,NA,1.023485441363492e-12,227,2156,154,4,0.14994096812278632,0.09525807805287453,0.9826839826839827,0.9333333333333333,0.06666666666666667
158,YLR297W YOR067C,0.0,NA,1.0490385686859338e-12,227,2155,155,4,0.1503345139708776,0.09529806884970612,0.9826839826839827,0.9329004329004329,0.0670995670995671
159,YKR055W YML061C,0.0,NA,1.093212326219728e-12,227,2154,156,4,0.15072805981896892,0.09533809323813523,0.9826839826839827,0.9324675324675324,0.06753246753246753
160,YDL136W YNL133C,0.0,NA,1.1111398259822103e-12,227,2153,157,4,0.1511216056670602,0.0953781512605042,0.9826839826839827,0.932034632034632,0.06796536796536796
161,YBR139W YNL275W,0.0,NA,1.1159994369597248e-12,227,2152,158,4,0.15151515151515152,0.09541824295922656,0.9826839826839827,0.9316017316017317,0.0683982683982684
162,YML050W YDL148C,0.0,NA,1.1241389763494425e-12,227,2151,159,4,0.1519086973632428,0.09545836837678721,0.9826839826839827,0.9311688311688312,0.06883116883116883
163,YPL203W YER064C,0.0,NA,1.1595221310889414e-12,227,2150,160,4,0.15230224321133412,0.09549852755574254,0.9826839826839827,0.9307359307359307,0.06926406926406926
164,YNL311C YPL008W,0.0,NA,1.2410091400696932e-12,227,2149,161,4,0.15269578905942544,0.09553872053872053,0.9826839826839827,0.9303030303030303,0.0696969696969697
165,YBR008C YNL122C,0.0,NA,1.2763261584766705e-12,227,2148,162,4,0.15308933490751672,0.09557894736842105,0.9826839826839827,0.9298701298701298,0.07012987012987013
166,YPR151C YOL043C,0.0,NA,1.2802760154112525e-12,227,2147,163,4,0.15348288075560804,0.09561920808761584,0.9826839826839827,0.9294372294372294,0.07056277056277056
167,YGL039W YGL207W,0.0,NA,1.2858507661417384e-12,227,2146,164,4,0.15387642660369932,0.09565950273914876,0.9826839826839827,0.929004329004329,0.070995670995671
168,YLL029W YPL237W,0.0,NA,1.3498623876659344e-12,227,2145,165,4,0.15426997245179064,0.09569983136593592,0.9826839826839827,0.9285714285714286,0.07142857142857142
