,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3386,YNL024C YPR072W,0.0,NA,0.00023436183982994407,2716,24422,3328,59,0.198001638001638,0.10008106713833002,0.9787387387387387,0.880072072072072,0.11992792792792793
3387,YMR274C YIL142W,0.0,NA,0.0002343658561585471,2716,24421,3329,59,0.19803439803439804,0.10008475513137045,0.9787387387387387,0.8800360360360361,0.11996396396396396
3388,YFR033C YOR086C,0.0,NA,0.00023438061180058867,2716,24420,3330,59,0.19806715806715808,0.10008844339622641,0.9787387387387387,0.88,0.12
3389,YEL019C YFR049W,0.0,NA,0.00023446689010597765,2716,24419,3331,59,0.1980999180999181,0.10009213193292796,0.9787387387387387,0.8799639639639639,0.12003603603603603
3390,YPR043W YLL057C,0.0,NA,0.00023448478896170855,2716,24418,3332,59,0.19813267813267813,0.10009582074150512,0.9787387387387387,0.879927927927928,0.12007207207207207
3391,YGL002W YDR374C,0.0,NA,0.00023454558686353266,2716,24417,3333,59,0.19816543816543816,0.10009950982198798,0.9787387387387387,0.8798918918918919,0.12010810810810811
3392,YJL128C YJR145C,0.0,NA,0.00023454692563973367,2716,24416,3334,59,0.1981981981981982,0.1001031991744066,0.9787387387387387,0.8798558558558559,0.12014414414414415
3393,YOR310C YDL017W,0.0,NA,0.00023519994283560663,2716,24415,3335,59,0.19823095823095824,0.10010688879879105,0.9787387387387387,0.8798198198198198,0.12018018018018017
3394,YIL009W YDR500C,0.0,NA,0.00023560439876746386,2716,24414,3336,59,0.19826371826371827,0.1001105786951714,0.9787387387387387,0.8797837837837837,0.12021621621621621
3395,YJL160C YDR257C,0.0,NA,0.00023582328867632896,2716,24413,3337,59,0.19829647829647828,0.10011426886357772,0.9787387387387387,0.8797477477477478,0.12025225225225225
3396,YER130C YGR201C,0.0,NA,0.00023620539286639541,2716,24412,3338,59,0.19832923832923832,0.1001179593040401,0.9787387387387387,0.8797117117117117,0.12028828828828829
3397,YGR225W YNL048W,0.0,NA,0.00023662872263230383,2716,24411,3339,59,0.19836199836199836,0.10012165001658864,0.9787387387387387,0.8796756756756757,0.12032432432432433
3398,YJL223C YER086W,0.0,NA,0.00023695698473602533,2716,24410,3340,59,0.1983947583947584,0.1001253410012534,0.9787387387387387,0.8796396396396396,0.12036036036036037
3399,YIL078W YKR068C,0.0,NA,0.00023698275617789477,2716,24409,3341,59,0.19842751842751843,0.10012903225806452,0.9787387387387387,0.8796036036036036,0.12039639639639639
3400,YNL036W YML132W,0.0,NA,0.0002371183509239927,2716,24408,3342,59,0.19846027846027847,0.10013272378705206,0.9787387387387387,0.8795675675675676,0.12043243243243243
3401,YEL037C YNL131W,0.0,NA,0.0002372486051172018,2716,24407,3343,59,0.19849303849303848,0.10013641558824614,0.9787387387387387,0.8795315315315315,0.12046846846846847
3402,YIL078W YLR175W,0.0,NA,0.00023737442097626626,2716,24406,3344,59,0.19852579852579852,0.10014010766167687,0.9787387387387387,0.8794954954954955,0.1205045045045045
3403,YJL160C YHR140W,0.0,NA,0.0002377952914685011,2716,24405,3345,59,0.19855855855855856,0.10014380000737436,0.9787387387387387,0.8794594594594595,0.12054054054054054
3404,YKL093W YDR302W,0.0,NA,0.00023791458806954324,2716,24404,3346,59,0.1985913185913186,0.10014749262536873,0.9787387387387387,0.8794234234234234,0.12057657657657658
3405,YBR053C YDR174W,0.0,NA,0.00023862883972469717,2716,24403,3347,59,0.19862407862407863,0.1001511855156901,0.9787387387387387,0.8793873873873874,0.12061261261261261
3406,YOR211C YJL183W,0.0,NA,0.00023913262702990323,2716,24402,3348,59,0.19865683865683867,0.10015487867836861,0.9787387387387387,0.8793513513513513,0.12064864864864865
3407,YNL024C YGL048C,0.0,NA,0.0002397046919213608,2716,24401,3349,59,0.19868959868959868,0.10015857211343437,0.9787387387387387,0.8793153153153153,0.12068468468468468
3408,YDL049C YCR035C,0.0,NA,0.00023975268413778394,2716,24400,3350,59,0.19872235872235872,0.10016226582091754,0.9787387387387387,0.8792792792792793,0.12072072072072072
3409,YLR105C YIL133C,0.0,NA,0.00023991001944523305,2716,24399,3351,59,0.19875511875511875,0.10016595980084823,0.9787387387387387,0.8792432432432432,0.12075675675675676
3410,YHR138C YKL205W,0.0,NA,0.00024000932171475142,2716,24398,3352,59,0.1987878787878788,0.10016965405325662,0.9787387387387387,0.8792072072072072,0.1207927927927928
3411,YEL041W YNL293W,0.0,NA,0.0002400559897068888,2716,24397,3353,59,0.19882063882063883,0.10017334857817284,0.9787387387387387,0.8791711711711712,0.12082882882882882
3412,YDR448W YIL159W,1.0,NA,0.00024012100766412914,2715,24397,3353,60,0.1987878787878788,0.10014015933903807,0.9783783783783784,0.8791711711711712,0.12082882882882882
3413,YNL019C YDR033W,0.0,NA,0.00024053484958130866,2715,24396,3354,60,0.19882063882063883,0.10014385304857806,0.9783783783783784,0.8791351351351351,0.12086486486486486
3414,YIL171W YFL034C-A,0.0,NA,0.00024060778378043324,2715,24395,3355,60,0.19885339885339887,0.10014754703061601,0.9783783783783784,0.8790990990990991,0.1209009009009009
3415,YCL001W-A YIL142W,0.0,NA,0.00024061693693511188,2715,24394,3356,60,0.19888615888615888,0.10015124128518205,0.9783783783783784,0.879063063063063,0.12093693693693694
3416,YGL160W YOL077C,0.0,NA,0.0002406848652753979,2715,24393,3357,60,0.1989189189189189,0.10015493581230633,0.9783783783783784,0.8790270270270271,0.12097297297297298
3417,YJL066C YDR449C,0.0,NA,0.00024085475888568908,2715,24392,3358,60,0.19895167895167895,0.10015863061201903,0.9783783783783784,0.878990990990991,0.121009009009009
3418,YMR303C YOR211C,0.0,NA,0.00024100406153593212,2715,24391,3359,60,0.198984438984439,0.10016232568435032,0.9783783783783784,0.8789549549549549,0.12104504504504504
3419,YPR043W YML132W,0.0,NA,0.0002410982851870358,2715,24390,3360,60,0.19901719901719903,0.10016602102933038,0.9783783783783784,0.8789189189189189,0.12108108108108108
3420,YLR337C YDR002W,1.0,NA,0.00024151839897967875,2714,24390,3360,61,0.198984438984439,0.10013282172373081,0.978018018018018,0.8789189189189189,0.12108108108108108
3421,YDL208W YGR247W,0.0,NA,0.00024166304501704872,2714,24389,3361,61,0.19901719901719903,0.10013651625281335,0.978018018018018,0.8788828828828829,0.12111711711711712
3422,YNL301C YEL017C-A,0.0,NA,0.00024178103194572031,2714,24388,3362,61,0.19904995904995906,0.10014021105453472,0.978018018018018,0.8788468468468469,0.12115315315315316
3423,YDR235W YDR374C,0.0,NA,0.00024223883519880474,2714,24387,3363,61,0.19908271908271907,0.10014390612892513,0.978018018018018,0.8788108108108108,0.1211891891891892
3424,YJL054W YDR423C,0.0,NA,0.00024261792714241892,2714,24386,3364,61,0.1991154791154791,0.10014760147601476,0.978018018018018,0.8787747747747747,0.12122522522522522
3425,YPR027C YER151C,0.0,NA,0.00024264937383122742,2714,24385,3365,61,0.19914823914823915,0.1001512970958338,0.978018018018018,0.8787387387387388,0.12126126126126126
3426,YMR003W YJR016C,0.0,NA,0.00024279423814732581,2714,24384,3366,61,0.19918099918099919,0.10015499298841243,0.978018018018018,0.8787027027027027,0.1212972972972973
3427,YLR001C YEL042W,0.0,NA,0.0002432344772387296,2714,24383,3367,61,0.19921375921375922,0.10015868915378086,0.978018018018018,0.8786666666666667,0.12133333333333333
3428,YJL154C YOL039W,0.0,NA,0.0002434289053780958,2714,24382,3368,61,0.19924651924651926,0.1001623855919693,0.978018018018018,0.8786306306306306,0.12136936936936937
3429,YOR101W YPL123C,0.0,NA,0.00024421184207312763,2714,24381,3369,61,0.19927927927927927,0.10016608230300794,0.978018018018018,0.8785945945945945,0.12140540540540541
3430,YGL234W YML041C,0.0,NA,0.0002442584082018584,2714,24380,3370,61,0.1993120393120393,0.100169779286927,0.978018018018018,0.8785585585585586,0.12144144144144144
3431,YBR265W YHR010W,0.0,NA,0.0002444298879709095,2714,24379,3371,61,0.19934479934479934,0.10017347654375669,0.978018018018018,0.8785225225225225,0.12147747747747747
3432,YIL042C YDR530C,0.0,NA,0.00024538024445064366,2714,24378,3372,61,0.19937755937755938,0.10017717407352723,0.978018018018018,0.8784864864864865,0.12151351351351351
3433,YJR050W YOR136W,0.0,NA,0.0002457056543789804,2714,24377,3373,61,0.19941031941031942,0.10018087187626887,0.978018018018018,0.8784504504504504,0.12154954954954955
3434,YOR022C YNL182C,0.0,NA,0.0002461178519297391,2714,24376,3374,61,0.19944307944307943,0.10018456995201182,0.978018018018018,0.8784144144144144,0.12158558558558559
3435,YBR288C YPR115W,0.0,NA,0.00024613895220682025,2714,24375,3375,61,0.19947583947583947,0.1001882683007863,0.978018018018018,0.8783783783783784,0.12162162162162163
3436,YMR197C YGL062W,0.0,NA,0.000246376555878669,2714,24374,3376,61,0.1995085995085995,0.10019196692262257,0.978018018018018,0.8783423423423423,0.12165765765765765
3437,YPL027W YGR295C,0.0,NA,0.0002465532743372023,2714,24373,3377,61,0.19954135954135954,0.10019566581755085,0.978018018018018,0.8783063063063064,0.12169369369369369
3438,YBL079W YKL156W,0.0,NA,0.0002465556317474693,2714,24372,3378,61,0.19957411957411958,0.10019936498560142,0.978018018018018,0.8782702702702703,0.12172972972972973
3439,YOR378W YGR060W,0.0,NA,0.000246601237449795,2714,24371,3379,61,0.19960687960687962,0.1002030644268045,0.978018018018018,0.8782342342342342,0.12176576576576577
3440,YOR153W YPR153W,0.0,NA,0.00024676494649611413,2714,24370,3380,61,0.19963963963963963,0.10020676414119037,0.978018018018018,0.8781981981981982,0.1218018018018018
3441,YGR061C YIL030C,0.0,NA,0.0002469169849064201,2714,24369,3381,61,0.19967239967239966,0.10021046412878928,0.978018018018018,0.8781621621621621,0.12183783783783783
3442,YOR161C YPR165W,0.0,NA,0.00024775697966106236,2714,24368,3382,61,0.1997051597051597,0.10021416438963149,0.978018018018018,0.8781261261261262,0.12187387387387387
3443,YIL013C YER120W,0.0,NA,0.0002477853267919272,2714,24367,3383,61,0.19973791973791974,0.10021786492374728,0.978018018018018,0.8780900900900901,0.12190990990990991
3444,YBL005W-A YNR006W,0.0,NA,0.00024788882001303136,2714,24366,3384,61,0.19977067977067978,0.10022156573116692,0.978018018018018,0.878054054054054,0.12194594594594595
3445,YOR153W YDL113C,0.0,NA,0.0002482970885466784,2714,24365,3385,61,0.19980343980343981,0.10022526681192068,0.978018018018018,0.878018018018018,0.12198198198198199
3446,YGR034W YJR044C,0.0,NA,0.00024836481316015124,2714,24364,3386,61,0.19983619983619982,0.10022896816603885,0.978018018018018,0.877981981981982,0.12201801801801802
3447,YOR267C YEL055C,0.0,NA,0.000248908152570948,2714,24363,3387,61,0.19986895986895986,0.10023266979355172,0.978018018018018,0.877945945945946,0.12205405405405405
3448,YDL133W YMR230W,0.0,NA,0.0002490761980880052,2714,24362,3388,61,0.1999017199017199,0.10023637169448958,0.978018018018018,0.8779099099099099,0.12209009009009009
3449,YNL071W YDL153C,0.0,NA,0.000249305710894987,2714,24361,3389,61,0.19993447993447994,0.10024007386888273,0.978018018018018,0.8778738738738738,0.12212612612612612
3450,YDR511W YGR003W,0.0,NA,0.0002497010864317417,2714,24360,3390,61,0.19996723996723997,0.10024377631676147,0.978018018018018,0.8778378378378379,0.12216216216216216
3451,YOR131C YDR374C,0.0,NA,0.00024990164092741907,2714,24359,3391,61,0.2,0.10024747903815609,0.978018018018018,0.8778018018018018,0.1221981981981982
3452,YFR032C-A YJL044C,0.0,NA,0.00024999838205985725,2714,24358,3392,61,0.20003276003276002,0.10025118203309692,0.978018018018018,0.8777657657657658,0.12223423423423424
3453,YGL172W YPL266W,0.0,NA,0.0002502621500752866,2714,24357,3393,61,0.20006552006552006,0.10025488530161428,0.978018018018018,0.8777297297297297,0.12227027027027026
3454,YAL005C YMR193W,0.0,NA,0.00025079146143980324,2714,24356,3394,61,0.2000982800982801,0.10025858884373845,0.978018018018018,0.8776936936936937,0.1223063063063063
3455,YJL145W YIL034C,0.0,NA,0.000251164281507954,2714,24355,3395,61,0.20013104013104013,0.10026229265949979,0.978018018018018,0.8776576576576577,0.12234234234234234
3456,YFL024C YKL004W,0.0,NA,0.00025138756609521806,2714,24354,3396,61,0.20016380016380017,0.10026599674892862,0.978018018018018,0.8776216216216216,0.12237837837837838
3457,YJR145C YOR255W,0.0,NA,0.00025177132920362055,2714,24353,3397,61,0.2001965601965602,0.10026970111205527,0.978018018018018,0.8775855855855856,0.12241441441441442
3458,YOR384W YFR006W,0.0,NA,0.00025206629652529955,2714,24352,3398,61,0.20022932022932022,0.10027340574891007,0.978018018018018,0.8775495495495496,0.12245045045045046
3459,YGL234W YKL099C,0.0,NA,0.00025214467314071953,2714,24351,3399,61,0.20026208026208026,0.10027711065952337,0.978018018018018,0.8775135135135135,0.12248648648648648
3460,YIL015W YPL061W,0.0,NA,0.0002522461290936917,2714,24350,3400,61,0.2002948402948403,0.10028081584392551,0.978018018018018,0.8774774774774775,0.12252252252252252
3461,YNL256W YMR217W,0.0,NA,0.00025246074073947966,2714,24349,3401,61,0.20032760032760033,0.10028452130214684,0.978018018018018,0.8774414414414414,0.12255855855855856
3462,YIL166C YMR280C,0.0,NA,0.0002526938624214381,2714,24348,3402,61,0.20036036036036037,0.10028822703421772,0.978018018018018,0.8774054054054055,0.1225945945945946
3463,YBR025C YPL248C,0.0,NA,0.00025284182629548013,2714,24347,3403,61,0.2003931203931204,0.10029193304016851,0.978018018018018,0.8773693693693694,0.12263063063063064
3464,YNL123W YMR193W,0.0,NA,0.0002537101972848177,2714,24346,3404,61,0.20042588042588041,0.10029563932002956,0.978018018018018,0.8773333333333333,0.12266666666666666
3465,YKL151C YDL058W,0.0,NA,0.0002538248663768172,2714,24345,3405,61,0.20045864045864045,0.10029934587383126,0.978018018018018,0.8772972972972973,0.1227027027027027
3466,YLR014C YDL214C,0.0,NA,0.0002539308916311711,2714,24344,3406,61,0.2004914004914005,0.10030305270160396,0.978018018018018,0.8772612612612612,0.12273873873873874
3467,YKL024C YOL065C,0.0,NA,0.00025405490305274725,2714,24343,3407,61,0.20052416052416053,0.10030675980337805,0.978018018018018,0.8772252252252253,0.12277477477477478
3468,YER102W YJL062W,0.0,NA,0.00025497603928670287,2714,24342,3408,61,0.20055692055692056,0.10031046717918392,0.978018018018018,0.8771891891891892,0.12281081081081081
3469,YGR118W YDR334W,0.0,NA,0.0002549978962633759,2714,24341,3409,61,0.2005896805896806,0.10031417482905193,0.978018018018018,0.8771531531531531,0.12284684684684685
3470,YGL048C YOR288C,0.0,NA,0.00025511899730190635,2714,24340,3410,61,0.2006224406224406,0.1003178827530125,0.978018018018018,0.8771171171171172,0.12288288288288288
3471,YPL027W YCR020C,0.0,NA,0.00025553529849275947,2714,24339,3411,61,0.20065520065520065,0.100321590951096,0.978018018018018,0.8770810810810811,0.12291891891891892
3472,YPL154C YLR024C,0.0,NA,0.00025617293431423604,2714,24338,3412,61,0.2006879606879607,0.10032529942333283,0.978018018018018,0.877045045045045,0.12295495495495495
3473,YDR152W YER086W,0.0,NA,0.00025670253671705723,2714,24337,3413,61,0.20072072072072072,0.10032900816975343,0.978018018018018,0.877009009009009,0.12299099099099099
3474,YCR053W YLR142W,0.0,NA,0.0002568327763583511,2714,24336,3414,61,0.20075348075348076,0.10033271719038817,0.978018018018018,0.8769729729729729,0.12302702702702703
3475,YJL105W YGL084C,0.0,NA,0.0002573107194621116,2714,24335,3415,61,0.2007862407862408,0.10033642648526747,0.978018018018018,0.876936936936937,0.12306306306306307
3476,YIL078W YHR040W,0.0,NA,0.0002573637175373733,2714,24334,3416,61,0.2008190008190008,0.10034013605442177,0.978018018018018,0.8769009009009009,0.1230990990990991
3477,YGR173W YCL030C,0.0,NA,0.00025747218751348555,2714,24333,3417,61,0.20085176085176085,0.10034384589788146,0.978018018018018,0.8768648648648648,0.12313513513513513
3478,YMR133W YPR072W,0.0,NA,0.00025755123351700604,2714,24332,3418,61,0.20088452088452088,0.10034755601567699,0.978018018018018,0.8768288288288288,0.12317117117117117
3479,YGR036C YML132W,0.0,NA,0.0002576760307420045,2714,24331,3419,61,0.20091728091728092,0.10035126640783879,0.978018018018018,0.8767927927927928,0.12320720720720721
3480,YGL232W YKR049C,0.0,NA,0.00025782446027733386,2714,24330,3420,61,0.20095004095004096,0.10035497707439728,0.978018018018018,0.8767567567567568,0.12324324324324325
3481,YER102W YOL018C,0.0,NA,0.00025793901295401156,2714,24329,3421,61,0.200982800982801,0.1003586880153829,0.978018018018018,0.8767207207207207,0.12327927927927929
3482,YJL223C YOR022C,0.0,NA,0.0002584653557278216,2714,24328,3422,61,0.201015561015561,0.10036239923082613,0.978018018018018,0.8766846846846846,0.12331531531531531
3483,YHR191C YER014C-A,1.0,NA,0.00025871582329273224,2713,24328,3422,62,0.200982800982801,0.10032912983987279,0.9776576576576577,0.8766846846846846,0.12331531531531531
3484,YDR247W YIL046W,1.0,NA,0.00025896361330524087,2712,24328,3422,63,0.20095004095004096,0.10029585798816568,0.9772972972972973,0.8766846846846846,0.12331531531531531
3485,YLR300W YNL331C,0.0,NA,0.00025949551491066813,2712,24327,3423,63,0.200982800982801,0.10029956729168978,0.9772972972972973,0.8766486486486487,0.12335135135135135
3486,YMR244W YBR053C,0.0,NA,0.00025951035786420107,2712,24326,3424,63,0.201015561015561,0.10030327686959095,0.9772972972972973,0.8766126126126126,0.12338738738738739
3487,YBR071W YBR201W,0.0,NA,0.0002595534024294466,2712,24325,3425,63,0.20104832104832104,0.10030698672189962,0.9772972972972973,0.8765765765765766,0.12342342342342343
3488,YBR260C YNL112W,0.0,NA,0.00025990058202296495,2712,24324,3426,63,0.20108108108108108,0.10031069684864626,0.9772972972972973,0.8765405405405405,0.12345945945945946
3489,YGR223C YBR031W,0.0,NA,0.0002600369043648243,2712,24323,3427,63,0.20111384111384112,0.10031440724986129,0.9772972972972973,0.8765045045045045,0.12349549549549549
3490,YML128C YIL154C,0.0,NA,0.00026027351850643754,2712,24322,3428,63,0.20114660114660116,0.1003181179255752,0.9772972972972973,0.8764684684684685,0.12353153153153153
3491,YPR063C YBR286W,0.0,NA,0.0002610314986668527,2712,24321,3429,63,0.20117936117936117,0.10032182887581845,0.9772972972972973,0.8764324324324324,0.12356756756756757
3492,YDR530C YBR280C,0.0,NA,0.00026103347772732377,2712,24320,3430,63,0.2012121212121212,0.10032554010062149,0.9772972972972973,0.8763963963963964,0.1236036036036036
3493,YOR354C YGR258C,0.0,NA,0.0002614035620354116,2712,24319,3431,63,0.20124488124488124,0.1003292516000148,0.9772972972972973,0.8763603603603604,0.12363963963963964
3494,YOR206W YPR165W,0.0,NA,0.0002615062694530934,2712,24318,3432,63,0.20127764127764128,0.10033296337402886,0.9772972972972973,0.8763243243243243,0.12367567567567568
3495,YDR018C YKL074C,0.0,NA,0.00026156712556257844,2712,24317,3433,63,0.20131040131040132,0.10033667542269414,0.9772972972972973,0.8762882882882883,0.1237117117117117
3496,YOL162W YOR107W,0.0,NA,0.00026221483130939305,2712,24316,3434,63,0.20134316134316135,0.10034038774604115,0.9772972972972973,0.8762522522522522,0.12374774774774774
3497,YDR318W YNL031C,0.0,NA,0.0002627373323775828,2712,24315,3435,63,0.20137592137592136,0.10034410034410035,0.9772972972972973,0.8762162162162163,0.12378378378378378
3498,YBR053C YMR279C,0.0,NA,0.00026277342112734914,2712,24314,3436,63,0.2014086814086814,0.10034781321690224,0.9772972972972973,0.8761801801801802,0.12381981981981982
3499,YOR212W YLL064C,0.0,NA,0.00026320418692193925,2712,24313,3437,63,0.20144144144144144,0.10035152636447733,0.9772972972972973,0.8761441441441441,0.12385585585585586
3500,YDR402C YOR216C,0.0,NA,0.00026331411208957434,2712,24312,3438,63,0.20147420147420148,0.10035523978685613,0.9772972972972973,0.8761081081081081,0.1238918918918919
3501,YDL192W YFR016C,0.0,NA,0.0002637407451402396,2712,24311,3439,63,0.2015069615069615,0.10035895348406913,0.9772972972972973,0.876072072072072,0.12392792792792792
3502,YKL024C YCL075W,0.0,NA,0.00026386199169792235,2712,24310,3440,63,0.20153972153972155,0.10036266745614685,0.9772972972972973,0.8760360360360361,0.12396396396396396
3503,YPR188C YNL002C,0.0,NA,0.00026394802262075245,2712,24309,3441,63,0.20157248157248156,0.10036638170311979,0.9772972972972973,0.876,0.124
3504,YBR066C YER139C,0.0,NA,0.0002640743914525956,2712,24308,3442,63,0.2016052416052416,0.10037009622501851,0.9772972972972973,0.8759639639639639,0.12403603603603604
3505,YPL132W YDR361C,0.0,NA,0.0002652806288097054,2712,24307,3443,63,0.20163800163800163,0.1003738110218735,0.9772972972972973,0.875927927927928,0.12407207207207208
3506,YBR018C YJL207C,0.0,NA,0.00026596186216920614,2712,24306,3444,63,0.20167076167076167,0.1003775260937153,0.9772972972972973,0.8758918918918919,0.12410810810810811
3507,YNL112W YDL214C,0.0,NA,0.0002664481580723077,2712,24305,3445,63,0.2017035217035217,0.10038124144057445,0.9772972972972973,0.8758558558558559,0.12414414414414414
3508,YPR135W YMR052W,1.0,NA,0.00026660875300876796,2711,24305,3445,64,0.20167076167076167,0.1003479419603198,0.976936936936937,0.8758558558558559,0.12414414414414414
3509,YPR149W YPL112C,0.0,NA,0.0002669241512194276,2711,24304,3446,64,0.2017035217035217,0.10035165648713677,0.976936936936937,0.8758198198198198,0.12418018018018018
3510,YPR005C YBR201W,0.0,NA,0.0002673484559636563,2711,24303,3447,64,0.20173628173628175,0.10035537128896128,0.976936936936937,0.8757837837837837,0.12421621621621622
3511,YFL020C YLR157C,0.0,NA,0.0002676157164387405,2711,24302,3448,64,0.20176904176904176,0.10035908636582386,0.976936936936937,0.8757477477477478,0.12425225225225225
3512,YPL010W YER086W,0.0,NA,0.0002677688607946038,2711,24301,3449,64,0.2018018018018018,0.10036280171775507,0.976936936936937,0.8757117117117117,0.12428828828828829
3513,YCL035C YPR178W,0.0,NA,0.0002679629542399198,2711,24300,3450,64,0.20183456183456183,0.10036651734478545,0.976936936936937,0.8756756756756757,0.12432432432432433
3514,YLR109W YMR200W,0.0,NA,0.00026821959181688726,2711,24299,3451,64,0.20186732186732187,0.10037023324694558,0.976936936936937,0.8756396396396396,0.12436036036036036
3515,YDR523C YDR530C,0.0,NA,0.0002689386310521513,2711,24298,3452,64,0.2019000819000819,0.10037394942426599,0.976936936936937,0.8756036036036036,0.1243963963963964
3516,YJR150C YDR262W,0.0,NA,0.00026903708931058645,2711,24297,3453,64,0.20193284193284194,0.10037766587677725,0.976936936936937,0.8755675675675676,0.12443243243243243
3517,YDR055W YBL018C,0.0,NA,0.0002694714639801532,2711,24296,3454,64,0.20196560196560195,0.10038138260450995,0.976936936936937,0.8755315315315315,0.12446846846846847
3518,YPL154C YDR393W,0.0,NA,0.00027054184465669096,2711,24295,3455,64,0.201998361998362,0.10038509960749463,0.976936936936937,0.8754954954954955,0.12450450450450451
3519,YLR443W YOR063W,0.0,NA,0.0002705991209950298,2711,24294,3456,64,0.20203112203112203,0.1003888168857619,0.976936936936937,0.8754594594594595,0.12454054054054053
3520,YDR026C YHR010W,0.0,NA,0.0002711962442845106,2711,24293,3457,64,0.20206388206388207,0.10039253443934232,0.976936936936937,0.8754234234234234,0.12457657657657657
3521,YLR249W YDR450W,0.0,NA,0.0002714984293561429,2711,24292,3458,64,0.2020966420966421,0.10039625226826648,0.976936936936937,0.8753873873873874,0.12461261261261261
3522,YNL044W YCR010C,0.0,NA,0.00027171490364708006,2711,24291,3459,64,0.20212940212940214,0.100399970372565,0.976936936936937,0.8753513513513513,0.12464864864864865
3523,YLR147C YER120W,0.0,NA,0.00027177552692592144,2711,24290,3460,64,0.20216216216216215,0.10040368875226843,0.976936936936937,0.8753153153153154,0.12468468468468469
3524,YNR016C YPL196W,0.0,NA,0.0002728555991780013,2711,24289,3461,64,0.2021949221949222,0.1004074074074074,0.976936936936937,0.8752792792792793,0.12472072072072073
3525,YKL004W YJL107C,0.0,NA,0.0002730616834014654,2711,24288,3462,64,0.20222768222768223,0.10041112633801252,0.976936936936937,0.8752432432432432,0.12475675675675675
3526,YBR211C YOR099W,0.0,NA,0.0002731194836087525,2711,24287,3463,64,0.20226044226044226,0.10041484554411438,0.976936936936937,0.8752072072072072,0.12479279279279279
3527,YPR178W YOL077C,0.0,NA,0.0002734394511207938,2711,24286,3464,64,0.2022932022932023,0.1004185650257436,0.976936936936937,0.8751711711711712,0.12482882882882883
3528,YNR032C-A YKR096W,0.0,NA,0.0002735119196586311,2711,24285,3465,64,0.20232596232596234,0.1004222847829308,0.976936936936937,0.8751351351351352,0.12486486486486487
3529,YPL124W YDR232W,0.0,NA,0.00027365799178369343,2711,24284,3466,64,0.20235872235872235,0.10042600481570661,0.976936936936937,0.8750990990990991,0.1249009009009009
3530,YOL162W YCR088W,0.0,NA,0.0002741484495345503,2711,24283,3467,64,0.20239148239148239,0.10042972512410166,0.976936936936937,0.875063063063063,0.12493693693693694
3531,YCR104W YMR139W,0.0,NA,0.00027427758323028684,2711,24282,3468,64,0.20242424242424242,0.10043344570814655,0.976936936936937,0.8750270270270271,0.12497297297297297
3532,YGL166W YDR171W,0.0,NA,0.00027448529726825655,2711,24281,3469,64,0.20245700245700246,0.10043716656787197,0.976936936936937,0.874990990990991,0.12500900900900902
3533,YLR443W YMR217W,0.0,NA,0.0002745800302363932,2711,24280,3470,64,0.2024897624897625,0.10044088770330852,0.976936936936937,0.8749549549549549,0.12504504504504504
3534,YER151C YJR094C,0.0,NA,0.0002749876875896007,2711,24279,3471,64,0.20252252252252254,0.10044460911448684,0.976936936936937,0.8749189189189189,0.12508108108108107
3535,YLR285W YGR295C,0.0,NA,0.00027521009906195104,2711,24278,3472,64,0.20255528255528255,0.10044833080143763,0.976936936936937,0.8748828828828829,0.12511711711711712
3536,YLR446W YMR165C,0.0,NA,0.0002753050939645618,2711,24277,3473,64,0.20258804258804258,0.10045205276419149,0.976936936936937,0.8748468468468469,0.12515315315315315
3537,YKR051W YER165W,0.0,NA,0.0002753670560196042,2711,24276,3474,64,0.20262080262080262,0.10045577500277912,0.976936936936937,0.8748108108108108,0.1251891891891892
3538,YFL017W-A YKL068W,0.0,NA,0.00027563286130316556,2711,24275,3475,64,0.20265356265356266,0.10045949751723116,0.976936936936937,0.8747747747747747,0.12522522522522522
3539,YKR006C YIL016W,0.0,NA,0.00027580952155403793,2711,24274,3476,64,0.2026863226863227,0.10046322030757829,0.976936936936937,0.8747387387387388,0.12526126126126125
3540,YLL049W YGL106W,0.0,NA,0.0002760478819254786,2711,24273,3477,64,0.20271908271908273,0.10046694337385118,0.976936936936937,0.8747027027027027,0.1252972972972973
3541,YDR034W-B YGL002W,0.0,NA,0.00027630801196210086,2711,24272,3478,64,0.20275184275184274,0.1004706667160805,0.976936936936937,0.8746666666666667,0.12533333333333332
3542,YOR136W YGR247W,0.0,NA,0.00027639916515909135,2711,24271,3479,64,0.20278460278460278,0.10047439033429693,0.976936936936937,0.8746306306306306,0.12536936936936938
3543,YHR203C YIL008W,0.0,NA,0.00027641974156722426,2711,24270,3480,64,0.20281736281736282,0.10047811422853119,0.976936936936937,0.8745945945945945,0.1254054054054054
3544,YLR040C YDR033W,0.0,NA,0.00027660533669404685,2711,24269,3481,64,0.20285012285012285,0.10048183839881393,0.976936936936937,0.8745585585585586,0.12544144144144145
3545,YGL047W YDR152W,0.0,NA,0.00027662221691571176,2711,24268,3482,64,0.2028828828828829,0.10048556284517587,0.976936936936937,0.8745225225225225,0.12547747747747748
3546,YPL189W YPR201W,0.0,NA,0.0002766807738225907,2711,24267,3483,64,0.2029156429156429,0.10048928756764772,0.976936936936937,0.8744864864864865,0.1255135135135135
3547,YOR010C YOR107W,0.0,NA,0.0002769811253529042,2711,24266,3484,64,0.20294840294840294,0.10049301256626014,0.976936936936937,0.8744504504504504,0.12554954954954956
