,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YIL143C YDR165W,0.0,NA,8.870021159295156e-17,105,1034,16,0,0.10476190476190476,0.09218612818261633,1.0,0.9847619047619047,0.015238095238095238
16,YGR067C YGL103W,0.0,NA,1.2233801412823286e-16,105,1033,17,0,0.10562770562770563,0.09226713532513181,1.0,0.9838095238095238,0.01619047619047619
17,YHR161C YNL075W,0.0,NA,1.6566451700389878e-16,105,1032,18,0,0.10649350649350649,0.09234828496042216,1.0,0.9828571428571429,0.017142857142857144
18,YGL078C YOR243C,0.0,NA,1.7044404599256898e-16,105,1031,19,0,0.10735930735930736,0.09242957746478873,1.0,0.981904761904762,0.018095238095238095
19,YLR244C YMR115W,0.0,NA,2.94406576669407e-16,105,1030,20,0,0.10822510822510822,0.09251101321585903,1.0,0.9809523809523809,0.01904761904761905
20,YOR359W YDR399W,0.0,NA,3.090560909015089e-16,105,1029,21,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
21,YGR118W YGL259W,0.0,NA,3.625727442397789e-16,105,1028,22,0,0.10995670995670996,0.09267431597528684,1.0,0.979047619047619,0.02095238095238095
22,YOR369C YPL240C,0.0,NA,6.396838875080983e-16,105,1027,23,0,0.11082251082251082,0.09275618374558305,1.0,0.9780952380952381,0.021904761904761906
23,YPL186C YML097C,0.0,NA,6.4380888502166755e-16,105,1026,24,0,0.11168831168831168,0.09283819628647215,1.0,0.9771428571428571,0.022857142857142857
24,YEL065W YPR163C,0.0,NA,7.540999333529067e-16,105,1025,25,0,0.11255411255411256,0.09292035398230089,1.0,0.9761904761904762,0.023809523809523808
25,YGL031C YOL151W,0.0,NA,8.43817610186523e-16,105,1024,26,0,0.11341991341991342,0.09300265721877768,1.0,0.9752380952380952,0.024761904761904763
26,YLL019C YMR307W,0.0,NA,8.491164365463091e-16,105,1023,27,0,0.11428571428571428,0.09308510638297872,1.0,0.9742857142857143,0.025714285714285714
27,YLR259C YLR333C,0.0,NA,8.776692289839819e-16,105,1022,28,0,0.11515151515151516,0.09316770186335403,1.0,0.9733333333333334,0.02666666666666667
28,YDR368W YHR113W,0.0,NA,1.1218154116621605e-15,105,1021,29,0,0.11601731601731602,0.09325044404973357,1.0,0.9723809523809523,0.02761904761904762
29,YLR246W YDR152W,0.0,NA,1.1683605073884947e-15,105,1020,30,0,0.11688311688311688,0.09333333333333334,1.0,0.9714285714285714,0.02857142857142857
30,YOR009W YGR118W,0.0,NA,1.2512225642448307e-15,105,1019,31,0,0.11774891774891776,0.09341637010676157,1.0,0.9704761904761905,0.029523809523809525
31,YGL078C YOL136C,0.0,NA,1.6845647259392492e-15,105,1018,32,0,0.11861471861471862,0.09349955476402494,1.0,0.9695238095238096,0.030476190476190476
32,YGR262C YDR262W,0.0,NA,2.287512635706251e-15,105,1017,33,0,0.11948051948051948,0.09358288770053476,1.0,0.9685714285714285,0.03142857142857143
33,YER126C YLR028C,0.0,NA,2.3751278179461044e-15,105,1016,34,0,0.12034632034632034,0.0936663693131133,1.0,0.9676190476190476,0.03238095238095238
34,YML132W YLR143W,0.0,NA,2.4439503037017004e-15,105,1015,35,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
35,YIL020C YJL190C,0.0,NA,2.8696872742000777e-15,105,1014,36,0,0.12207792207792208,0.0938337801608579,1.0,0.9657142857142857,0.03428571428571429
36,YIL123W YPL117C,0.0,NA,2.9349282928964457e-15,105,1013,37,0,0.12294372294372294,0.09391771019677997,1.0,0.9647619047619047,0.035238095238095235
37,YGR096W YBL087C,0.0,NA,3.0122975528480743e-15,105,1012,38,0,0.12380952380952381,0.09400179051029543,1.0,0.9638095238095238,0.03619047619047619
38,YJL052W YML101C,0.0,NA,3.818199215458416e-15,105,1011,39,0,0.12467532467532468,0.09408602150537634,1.0,0.9628571428571429,0.037142857142857144
39,YMR246W YOR138C,0.0,NA,5.486662268586835e-15,105,1010,40,0,0.12554112554112554,0.09417040358744394,1.0,0.9619047619047619,0.0380952380952381
40,YML077W YKL212W,0.0,NA,6.406415111945285e-15,105,1009,41,0,0.1264069264069264,0.09425493716337523,1.0,0.960952380952381,0.039047619047619046
41,YGR200C YIL159W,0.0,NA,6.78091505946425e-15,105,1008,42,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
42,YNL096C YLL009C,0.0,NA,6.848112724268775e-15,105,1007,43,0,0.12813852813852813,0.09442446043165467,1.0,0.959047619047619,0.040952380952380955
43,YDR171W YLR244C,0.0,NA,7.359743070783475e-15,105,1006,44,0,0.129004329004329,0.09450945094509451,1.0,0.9580952380952381,0.0419047619047619
44,YLR221C YNL053W,0.0,NA,7.770414289765513e-15,105,1005,45,0,0.12987012987012986,0.0945945945945946,1.0,0.9571428571428572,0.04285714285714286
45,YDR331W YPR015C,0.0,NA,1.0927359447257968e-14,105,1004,46,0,0.13073593073593073,0.09467989179440937,1.0,0.9561904761904761,0.04380952380952381
46,YPR080W YKR103W,0.0,NA,1.1460733553045159e-14,105,1003,47,0,0.1316017316017316,0.09476534296028881,1.0,0.9552380952380952,0.04476190476190476
47,YML056C YDL074C,0.0,NA,1.40691952310373e-14,105,1002,48,0,0.13246753246753246,0.0948509485094851,1.0,0.9542857142857143,0.045714285714285714
48,YOR198C YDR262W,0.0,NA,1.4238107153246964e-14,105,1001,49,0,0.13333333333333333,0.0949367088607595,1.0,0.9533333333333334,0.04666666666666667
49,YJR027W YER053C,0.0,NA,1.4759499977995243e-14,105,1000,50,0,0.1341991341991342,0.09502262443438914,1.0,0.9523809523809523,0.047619047619047616
50,YDL119C YGL031C,0.0,NA,1.4822778421352822e-14,105,999,51,0,0.13506493506493505,0.09510869565217392,1.0,0.9514285714285714,0.04857142857142857
51,YLL016W YLL004W,0.0,NA,2.036175895047624e-14,105,998,52,0,0.13593073593073593,0.09519492293744333,1.0,0.9504761904761905,0.049523809523809526
52,YDR368W YDR412W,0.0,NA,2.5019798109400873e-14,105,997,53,0,0.1367965367965368,0.09528130671506352,1.0,0.9495238095238095,0.05047619047619047
53,YHR066W YOR138C,0.0,NA,2.7450428608248763e-14,105,996,54,0,0.13766233766233765,0.09536784741144415,1.0,0.9485714285714286,0.05142857142857143
54,YNL136W YJR129C,0.0,NA,2.7863568928272048e-14,105,995,55,0,0.13852813852813853,0.09545454545454546,1.0,0.9476190476190476,0.05238095238095238
55,YNL163C YOR347C,0.0,NA,3.1530228867268986e-14,105,994,56,0,0.1393939393939394,0.09554140127388536,1.0,0.9466666666666667,0.05333333333333334
56,YNL302C YNL042W,0.0,NA,3.8827031460840836e-14,105,993,57,0,0.14025974025974025,0.09562841530054644,1.0,0.9457142857142857,0.054285714285714284
57,YPR030W YLR420W,0.0,NA,3.9804995372949917e-14,105,992,58,0,0.14112554112554113,0.09571558796718323,1.0,0.9447619047619048,0.05523809523809524
58,YOR215C YHR142W,0.0,NA,4.0204666175045964e-14,105,991,59,0,0.141991341991342,0.09580291970802919,1.0,0.9438095238095238,0.05619047619047619
59,YBR076W YGL253W,0.0,NA,4.298178905349538e-14,105,990,60,0,0.14285714285714285,0.0958904109589041,1.0,0.9428571428571428,0.05714285714285714
60,YGR082W YOL148C,0.0,NA,4.808189640165793e-14,105,989,61,0,0.14372294372294372,0.09597806215722121,1.0,0.9419047619047619,0.058095238095238096
61,YJL209W YOL153C,0.0,NA,5.1637110521718724e-14,105,988,62,0,0.1445887445887446,0.09606587374199452,1.0,0.940952380952381,0.05904761904761905
62,YDR127W YCR045C,0.0,NA,5.5398743182893603e-14,105,987,63,0,0.14545454545454545,0.09615384615384616,1.0,0.94,0.06
63,YDR073W YMR305C,0.0,NA,5.620206584193779e-14,105,986,64,0,0.14632034632034632,0.09624197983501374,1.0,0.939047619047619,0.06095238095238095
64,YML002W YCR037C,0.0,NA,5.772722659050031e-14,105,985,65,0,0.1471861471861472,0.0963302752293578,1.0,0.9380952380952381,0.06190476190476191
65,YOR064C YGR116W,0.0,NA,7.152821222692132e-14,105,984,66,0,0.14805194805194805,0.09641873278236915,1.0,0.9371428571428572,0.06285714285714286
66,YDR067C YOR243C,0.0,NA,7.163579896374977e-14,105,983,67,0,0.14891774891774892,0.09650735294117647,1.0,0.9361904761904762,0.06380952380952382
67,YAL002W YBL050W,1.0,NA,7.852376924686807e-14,104,983,67,1,0.14805194805194805,0.09567617295308188,0.9904761904761905,0.9361904761904762,0.06380952380952382
68,YJR069C YKL224C,0.0,NA,8.474022536193032e-14,104,982,68,1,0.14891774891774892,0.09576427255985268,0.9904761904761905,0.9352380952380952,0.06476190476190476
69,YPL112C YHR007C,0.0,NA,9.146120818169512e-14,104,981,69,1,0.1497835497835498,0.09585253456221199,0.9904761904761905,0.9342857142857143,0.06571428571428571
70,YJR044C YLR292C,0.0,NA,9.831726226336088e-14,104,980,70,1,0.15064935064935064,0.0959409594095941,0.9904761904761905,0.9333333333333333,0.06666666666666667
71,YJL209W YLR337C,0.0,NA,1.0793776761058513e-13,104,979,71,1,0.15151515151515152,0.09602954755309326,0.9904761904761905,0.9323809523809524,0.06761904761904762
72,YLR244C YOR293W,0.0,NA,1.258091937919592e-13,104,978,72,1,0.1523809523809524,0.09611829944547134,0.9904761904761905,0.9314285714285714,0.06857142857142857
73,YMR026C YIR004W,0.0,NA,1.3583641047913708e-13,104,977,73,1,0.15324675324675324,0.09620721554116558,0.9904761904761905,0.9304761904761905,0.06952380952380953
74,YNR037C YKR060W,0.0,NA,1.3905237096316359e-13,104,976,74,1,0.15411255411255412,0.0962962962962963,0.9904761904761905,0.9295238095238095,0.07047619047619047
75,YDL156W YDR392W,0.0,NA,1.6506296383975855e-13,104,975,75,1,0.15497835497835497,0.0963855421686747,0.9904761904761905,0.9285714285714286,0.07142857142857142
76,YDL232W YHR053C,0.0,NA,1.7346921696390766e-13,104,974,76,1,0.15584415584415584,0.09647495361781076,0.9904761904761905,0.9276190476190476,0.07238095238095238
77,YLR450W YLR251W,0.0,NA,1.7727766683014318e-13,104,973,77,1,0.15670995670995672,0.09656453110492108,0.9904761904761905,0.9266666666666666,0.07333333333333333
78,YGR033C YNL044W,0.0,NA,1.7869806654378928e-13,104,972,78,1,0.15757575757575756,0.09665427509293681,0.9904761904761905,0.9257142857142857,0.07428571428571429
79,YIL002C YNL075W,0.0,NA,1.8285309518698695e-13,104,971,79,1,0.15844155844155844,0.09674418604651162,0.9904761904761905,0.9247619047619048,0.07523809523809524
80,YBR147W YHR063C,0.0,NA,2.3868835510518216e-13,104,970,80,1,0.15930735930735931,0.09683426443202979,0.9904761904761905,0.9238095238095239,0.0761904761904762
81,YNL061W YOL148C,0.0,NA,2.432076350207535e-13,104,969,81,1,0.16017316017316016,0.09692451071761417,0.9904761904761905,0.9228571428571428,0.07714285714285714
82,YHR039C-A YLR148W,1.0,NA,2.584727950335347e-13,103,969,81,2,0.15930735930735931,0.0960820895522388,0.9809523809523809,0.9228571428571428,0.07714285714285714
83,YJL072C YLR167W,0.0,NA,2.717999436629981e-13,103,968,82,2,0.16017316017316016,0.096171802054155,0.9809523809523809,0.9219047619047619,0.07809523809523809
84,YBR252W YJR063W,0.0,NA,3.1101035917642517e-13,103,967,83,2,0.16103896103896104,0.09626168224299066,0.9809523809523809,0.920952380952381,0.07904761904761905
85,YKR028W YHR150W,0.0,NA,3.206027023722191e-13,103,966,84,2,0.1619047619047619,0.09635173058933583,0.9809523809523809,0.92,0.08
86,YNL153C YER101C,0.0,NA,3.2289419076882153e-13,103,965,85,2,0.16277056277056276,0.09644194756554307,0.9809523809523809,0.919047619047619,0.08095238095238096
87,YOR039W YHR197W,0.0,NA,3.5817903547633034e-13,103,964,86,2,0.16363636363636364,0.09653233364573571,0.9809523809523809,0.9180952380952381,0.08190476190476191
88,YPL265W YPL177C,0.0,NA,3.7492405013939134e-13,103,963,87,2,0.1645021645021645,0.09662288930581614,0.9809523809523809,0.9171428571428571,0.08285714285714285
89,YMR048W YFL017C,0.0,NA,4.1459012872085976e-13,103,962,88,2,0.16536796536796536,0.09671361502347418,0.9809523809523809,0.9161904761904762,0.0838095238095238
90,YDR339C YGL238W,0.0,NA,4.201610034285791e-13,103,961,89,2,0.16623376623376623,0.09680451127819549,0.9809523809523809,0.9152380952380952,0.08476190476190476
91,YIL143C YLL034C,0.0,NA,4.294198731411708e-13,103,960,90,2,0.1670995670995671,0.09689557855126998,0.9809523809523809,0.9142857142857143,0.08571428571428572
92,YGL078C YHR192W,0.0,NA,4.295386203841123e-13,103,959,91,2,0.16796536796536796,0.09698681732580038,0.9809523809523809,0.9133333333333333,0.08666666666666667
93,YOL005C YIL158W,0.0,NA,4.3631789262317533e-13,103,958,92,2,0.16883116883116883,0.09707822808671066,0.9809523809523809,0.9123809523809524,0.08761904761904762
94,YHR056C YLR385C,0.0,NA,4.956706160970381e-13,103,957,93,2,0.1696969696969697,0.09716981132075472,0.9809523809523809,0.9114285714285715,0.08857142857142856
95,YNL241C YNL302C,0.0,NA,5.166314424875917e-13,103,956,94,2,0.17056277056277055,0.09726156751652502,0.9809523809523809,0.9104761904761904,0.08952380952380952
96,YPR182W YGL238W,0.0,NA,5.218745357735144e-13,103,955,95,2,0.17142857142857143,0.09735349716446125,0.9809523809523809,0.9095238095238095,0.09047619047619047
97,YPR168W YMR188C,0.0,NA,5.2374722397594e-13,103,954,96,2,0.1722943722943723,0.09744560075685904,0.9809523809523809,0.9085714285714286,0.09142857142857143
98,YDR139C YBR150C,0.0,NA,5.48670971937254e-13,103,953,97,2,0.17316017316017315,0.09753787878787878,0.9809523809523809,0.9076190476190477,0.09238095238095238
99,YJR078W YLL021W,0.0,NA,5.712647152197881e-13,103,952,98,2,0.17402597402597403,0.0976303317535545,0.9809523809523809,0.9066666666666666,0.09333333333333334
100,YIL009W YHR144C,0.0,NA,6.410357271044442e-13,103,951,99,2,0.1748917748917749,0.09772296015180265,0.9809523809523809,0.9057142857142857,0.09428571428571429
101,YDR341C YLR188W,0.0,NA,7.194090700761435e-13,103,950,100,2,0.17575757575757575,0.09781576448243115,0.9809523809523809,0.9047619047619048,0.09523809523809523
102,YNL242W YDL077C,1.0,NA,7.615478885523996e-13,102,950,100,3,0.1748917748917749,0.09695817490494296,0.9714285714285714,0.9047619047619048,0.09523809523809523
103,YDL238C YBL087C,0.0,NA,8.125893079073687e-13,102,949,101,3,0.17575757575757575,0.09705042816365367,0.9714285714285714,0.9038095238095238,0.09619047619047619
104,YHR039C-A YEL027W,1.0,NA,8.362212831902749e-13,101,949,101,4,0.1748917748917749,0.09619047619047619,0.9619047619047619,0.9038095238095238,0.09619047619047619
105,YHR102W YDR141C,0.0,NA,8.533048399816945e-13,101,948,102,4,0.17575757575757575,0.09628217349857007,0.9619047619047619,0.9028571428571428,0.09714285714285714
106,YBR062C YMR080C,0.0,NA,9.008003761315497e-13,101,947,103,4,0.17662337662337663,0.09637404580152671,0.9619047619047619,0.9019047619047619,0.0980952380952381
107,YGR102C YMR229C,0.0,NA,9.13434041946437e-13,101,946,104,4,0.1774891774891775,0.0964660936007641,0.9619047619047619,0.900952380952381,0.09904761904761905
108,YNL242W YLR043C,1.0,NA,9.351204706409266e-13,100,946,104,5,0.17662337662337663,0.09560229445506692,0.9523809523809523,0.900952380952381,0.09904761904761905
109,YPL007C YJR092W,0.0,NA,9.475881451032064e-13,100,945,105,5,0.1774891774891775,0.09569377990430622,0.9523809523809523,0.9,0.1
110,YOR338W YLR021W,0.0,NA,9.578039316532339e-13,100,944,106,5,0.17835497835497835,0.09578544061302682,0.9523809523809523,0.8990476190476191,0.10095238095238095
111,YML005W YDR262W,0.0,NA,9.856515560333068e-13,100,943,107,5,0.17922077922077922,0.09587727708533078,0.9523809523809523,0.8980952380952381,0.1019047619047619
112,YPR005C YGL028C,0.0,NA,1.107014870396772e-12,100,942,108,5,0.1800865800865801,0.09596928982725528,0.9523809523809523,0.8971428571428571,0.10285714285714286
113,YPR049C YLR043C,1.0,NA,1.134439005408272e-12,99,942,108,6,0.17922077922077922,0.09510086455331412,0.9428571428571428,0.8971428571428571,0.10285714285714286
114,YML042W YKL148C,0.0,NA,1.2086871217439898e-12,99,941,109,6,0.1800865800865801,0.09519230769230769,0.9428571428571428,0.8961904761904762,0.10380952380952381
115,YOR326W YBL050W,1.0,NA,1.2680517443366957e-12,98,941,109,7,0.17922077922077922,0.09432146294513956,0.9333333333333333,0.8961904761904762,0.10380952380952381
116,YLR107W YNL306W,0.0,NA,1.4532185134072395e-12,98,940,110,7,0.1800865800865801,0.09441233140655106,0.9333333333333333,0.8952380952380953,0.10476190476190476
117,YER087C-A YDR406W,0.0,NA,1.464811887237627e-12,98,939,111,7,0.18095238095238095,0.09450337512054002,0.9333333333333333,0.8942857142857142,0.10571428571428572
118,YBR022W YLR007W,0.0,NA,1.7558140271572986e-12,98,938,112,7,0.18181818181818182,0.0945945945945946,0.9333333333333333,0.8933333333333333,0.10666666666666667
119,YLL016W YPR147C,0.0,NA,1.933651372701406e-12,98,937,113,7,0.18268398268398267,0.09468599033816426,0.9333333333333333,0.8923809523809524,0.10761904761904761
120,YGR082W YMR183C,0.0,NA,1.981364941908148e-12,98,936,114,7,0.18354978354978355,0.09477756286266925,0.9333333333333333,0.8914285714285715,0.10857142857142857
121,YER071C YPR129W,0.0,NA,2.0321077719848146e-12,98,935,115,7,0.18441558441558442,0.09486931268151017,0.9333333333333333,0.8904761904761904,0.10952380952380952
122,YLL009C YLR017W,0.0,NA,2.0405361428332824e-12,98,934,116,7,0.18528138528138527,0.09496124031007752,0.9333333333333333,0.8895238095238095,0.11047619047619048
123,YGR120C YBR261C,0.0,NA,2.0440964459272903e-12,98,933,117,7,0.18614718614718614,0.0950533462657614,0.9333333333333333,0.8885714285714286,0.11142857142857143
124,YCR083W YBL009W,0.0,NA,2.139663012740156e-12,98,932,118,7,0.18701298701298702,0.09514563106796116,0.9333333333333333,0.8876190476190476,0.11238095238095239
125,YOR134W YLR063W,0.0,NA,2.310317085210678e-12,98,931,119,7,0.18787878787878787,0.09523809523809523,0.9333333333333333,0.8866666666666667,0.11333333333333333
126,YHR146W YGL084C,0.0,NA,2.3417719586388275e-12,98,930,120,7,0.18874458874458874,0.09533073929961089,0.9333333333333333,0.8857142857142857,0.11428571428571428
127,YMR183C YNL094W,0.0,NA,2.427295127047091e-12,98,929,121,7,0.18961038961038962,0.09542356377799416,0.9333333333333333,0.8847619047619047,0.11523809523809524
128,YOR274W YPL265W,0.0,NA,2.643411531333406e-12,98,928,122,7,0.19047619047619047,0.09551656920077972,0.9333333333333333,0.8838095238095238,0.11619047619047619
129,YDL238C YJR149W,0.0,NA,2.7805622387910844e-12,98,927,123,7,0.19134199134199134,0.09560975609756098,0.9333333333333333,0.8828571428571429,0.11714285714285715
130,YGL103W YOR043W,0.0,NA,2.813274353058448e-12,98,926,124,7,0.19220779220779222,0.095703125,0.9333333333333333,0.8819047619047619,0.1180952380952381
131,YMR150C YOR030W,0.0,NA,2.994143995238563e-12,98,925,125,7,0.19307359307359306,0.09579667644183773,0.9333333333333333,0.8809523809523809,0.11904761904761904
132,YCL040W YGL097W,0.0,NA,3.0403724243094343e-12,98,924,126,7,0.19393939393939394,0.0958904109589041,0.9333333333333333,0.88,0.12
133,YBR147W YLR106C,0.0,NA,3.0609414742449603e-12,98,923,127,7,0.19480519480519481,0.09598432908912831,0.9333333333333333,0.8790476190476191,0.12095238095238095
134,YDR052C YDR291W,0.0,NA,3.1019000302362487e-12,98,922,128,7,0.19567099567099566,0.09607843137254903,0.9333333333333333,0.878095238095238,0.1219047619047619
135,YPR115W YNR027W,0.0,NA,3.2032900637579687e-12,98,921,129,7,0.19653679653679654,0.09617271835132483,0.9333333333333333,0.8771428571428571,0.12285714285714286
136,YGR257C YOR315W,0.0,NA,3.304116312149996e-12,98,920,130,7,0.1974025974025974,0.0962671905697446,0.9333333333333333,0.8761904761904762,0.12380952380952381
137,YBR164C YMR085W,0.0,NA,3.556149298644673e-12,98,919,131,7,0.19826839826839826,0.09636184857423795,0.9333333333333333,0.8752380952380953,0.12476190476190477
138,YOR175C YBR257W,0.0,NA,3.851059228454634e-12,98,918,132,7,0.19913419913419914,0.09645669291338582,0.9333333333333333,0.8742857142857143,0.12571428571428572
139,YGR235C YDL045C,0.0,NA,4.1021218540049365e-12,98,917,133,7,0.2,0.09655172413793103,0.9333333333333333,0.8733333333333333,0.12666666666666668
140,YHR056C YER126C,0.0,NA,4.507267822861927e-12,98,916,134,7,0.20086580086580086,0.09664694280078895,0.9333333333333333,0.8723809523809524,0.12761904761904763
141,YNL242W YHR138C,1.0,NA,4.5772253175202504e-12,97,916,134,8,0.2,0.09575518262586377,0.9238095238095239,0.8723809523809524,0.12761904761904763
142,YLL012W YMR275C,0.0,NA,4.7194787140825145e-12,97,915,135,8,0.20086580086580086,0.0958498023715415,0.9238095238095239,0.8714285714285714,0.12857142857142856
143,YOL021C YIL135C,0.0,NA,5.173604166602841e-12,97,914,136,8,0.20173160173160173,0.09594460929772503,0.9238095238095239,0.8704761904761905,0.1295238095238095
144,YLR407W YGR038W,0.0,NA,5.346350098744956e-12,97,913,137,8,0.2025974025974026,0.09603960396039604,0.9238095238095239,0.8695238095238095,0.13047619047619047
145,YGL078C YHR115C,0.0,NA,5.449229175530368e-12,97,912,138,8,0.20346320346320346,0.09613478691774034,0.9238095238095239,0.8685714285714285,0.13142857142857142
146,YGR033C YPL011C,0.0,NA,5.527657324921886e-12,97,911,139,8,0.20432900432900433,0.09623015873015874,0.9238095238095239,0.8676190476190476,0.13238095238095238
147,YGL172W YML027W,0.0,NA,5.968073691492437e-12,97,910,140,8,0.2051948051948052,0.09632571996027806,0.9238095238095239,0.8666666666666667,0.13333333333333333
148,YMR150C YJR075W,0.0,NA,6.053784210036106e-12,97,909,141,8,0.20606060606060606,0.09642147117296222,0.9238095238095239,0.8657142857142858,0.13428571428571429
149,YOL040C YML081W,0.0,NA,6.282381299210771e-12,97,908,142,8,0.20692640692640693,0.09651741293532339,0.9238095238095239,0.8647619047619047,0.13523809523809524
150,YJL080C YBR257W,0.0,NA,6.563592117730943e-12,97,907,143,8,0.2077922077922078,0.09661354581673307,0.9238095238095239,0.8638095238095238,0.1361904761904762
151,YOR215C YDR231C,0.0,NA,6.8981218306896075e-12,97,906,144,8,0.20865800865800865,0.0967098703888335,0.9238095238095239,0.8628571428571429,0.13714285714285715
152,YBL027W YGL084C,0.0,NA,7.280909382345602e-12,97,905,145,8,0.20952380952380953,0.0968063872255489,0.9238095238095239,0.861904761904762,0.1380952380952381
153,YNL247W YOR327C,0.0,NA,7.709750372841828e-12,97,904,146,8,0.21038961038961038,0.0969030969030969,0.9238095238095239,0.8609523809523809,0.13904761904761906
154,YNR027W YOL161C,0.0,NA,7.886772832033095e-12,97,903,147,8,0.21125541125541125,0.097,0.9238095238095239,0.86,0.14
155,YNL242W YAL002W,1.0,NA,7.993754963520061e-12,96,903,147,9,0.21038961038961038,0.0960960960960961,0.9142857142857143,0.86,0.14
156,YLL038C YGL237C,0.0,NA,8.377638860412873e-12,96,902,148,9,0.21125541125541125,0.09619238476953908,0.9142857142857143,0.8590476190476191,0.14095238095238094
157,YNL084C YJL148W,0.0,NA,9.564698859321208e-12,96,901,149,9,0.21212121212121213,0.09628886659979939,0.9142857142857143,0.8580952380952381,0.1419047619047619
158,YOR370C YGR183C,0.0,NA,9.769543680981929e-12,96,900,150,9,0.21298701298701297,0.0963855421686747,0.9142857142857143,0.8571428571428571,0.14285714285714285
159,YOR357C YDL213C,0.0,NA,9.795311263494089e-12,96,899,151,9,0.21385281385281385,0.0964824120603015,0.9142857142857143,0.8561904761904762,0.1438095238095238
160,YGL148W YCR007C,0.0,NA,1.0009466346050377e-11,96,898,152,9,0.21471861471861473,0.096579476861167,0.9142857142857143,0.8552380952380952,0.14476190476190476
161,YER088C YOR046C,0.0,NA,1.0476473855103308e-11,96,897,153,9,0.21558441558441557,0.09667673716012085,0.9142857142857143,0.8542857142857143,0.1457142857142857
162,YLR246W YPL112C,0.0,NA,1.047917221747019e-11,96,896,154,9,0.21645021645021645,0.0967741935483871,0.9142857142857143,0.8533333333333334,0.14666666666666667
163,YGR118W YJL110C,0.0,NA,1.0786233885229368e-11,96,895,155,9,0.21731601731601732,0.09687184661957618,0.9142857142857143,0.8523809523809524,0.14761904761904762
164,YIL103W YPR046W,0.0,NA,1.1136143222845174e-11,96,894,156,9,0.21818181818181817,0.09696969696969697,0.9142857142857143,0.8514285714285714,0.14857142857142858
165,YNL240C YAL035W,0.0,NA,1.1405535370323516e-11,96,893,157,9,0.21904761904761905,0.09706774519716886,0.9142857142857143,0.8504761904761905,0.14952380952380953
166,YJL206C YKR036C,0.0,NA,1.1574765451660696e-11,96,892,158,9,0.21991341991341992,0.09716599190283401,0.9142857142857143,0.8495238095238096,0.15047619047619049
167,YHR179W YLR258W,0.0,NA,1.1693572325721657e-11,96,891,159,9,0.22077922077922077,0.0972644376899696,0.9142857142857143,0.8485714285714285,0.15142857142857144
168,YMR016C YBR145W,0.0,NA,1.2064673912681734e-11,96,890,160,9,0.22164502164502164,0.0973630831643002,0.9142857142857143,0.8476190476190476,0.1523809523809524
