,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YIL104C YEL011W,0.0,NA,1.3953931834607882e-14,464,4633,17,1,0.09403714565004888,0.09103394153423583,0.9978494623655914,0.9963440860215054,0.0036559139784946237
18,YHR055C YOL077C,0.0,NA,1.4892519726097952e-14,464,4632,18,1,0.09423264907135875,0.09105180533751962,0.9978494623655914,0.9961290322580645,0.003870967741935484
19,YDL093W YDR003W,0.0,NA,1.6255900569866685e-14,464,4631,19,1,0.09442815249266862,0.09106967615309126,0.9978494623655914,0.9959139784946237,0.0040860215053763445
20,YHR151C YER017C,0.0,NA,1.6498294294316554e-14,464,4630,20,1,0.09462365591397849,0.09108755398508049,0.9978494623655914,0.9956989247311828,0.004301075268817204
21,YNL305C YGR231C,0.0,NA,1.7427133683616675e-14,464,4629,21,1,0.09481915933528837,0.09110543883762026,0.9978494623655914,0.9954838709677419,0.004516129032258065
22,YBR025C YLR356W,0.0,NA,2.21639028609227e-14,464,4628,22,1,0.09501466275659824,0.09112333071484682,0.9978494623655914,0.995268817204301,0.004731182795698925
23,YPR190C YML014W,0.0,NA,3.004936455371608e-14,464,4627,23,1,0.09521016617790812,0.09114122962089963,0.9978494623655914,0.9950537634408602,0.004946236559139785
24,YBL027W YJR133W,0.0,NA,3.207083239926099e-14,464,4626,24,1,0.095405669599218,0.09115913555992142,0.9978494623655914,0.9948387096774194,0.005161290322580645
25,YHL043W YER145C,0.0,NA,3.8836440302818936e-14,464,4625,25,1,0.09560117302052785,0.09117704853605817,0.9978494623655914,0.9946236559139785,0.005376344086021506
26,YGL175C YER049W,0.0,NA,4.252059655437436e-14,464,4624,26,1,0.09579667644183773,0.09119496855345911,0.9978494623655914,0.9944086021505376,0.005591397849462366
27,YPR060C YLR295C,0.0,NA,4.698223757195093e-14,464,4623,27,1,0.0959921798631476,0.09121289561627678,0.9978494623655914,0.9941935483870967,0.005806451612903226
28,YDL067C YOL142W,0.0,NA,5.1479765681436765e-14,464,4622,28,1,0.09618768328445748,0.09123082972866693,0.9978494623655914,0.993978494623656,0.006021505376344086
29,YPL081W YDL240W,0.0,NA,5.313234729032064e-14,464,4621,29,1,0.09638318670576736,0.0912487708947886,0.9978494623655914,0.9937634408602151,0.006236559139784947
30,YDR406W YMR116C,0.0,NA,5.528643000221947e-14,464,4620,30,1,0.09657869012707722,0.09126671911880409,0.9978494623655914,0.9935483870967742,0.0064516129032258064
31,YGR083C YGR063C,0.0,NA,5.833444079346439e-14,464,4619,31,1,0.0967741935483871,0.091284674404879,0.9978494623655914,0.9933333333333333,0.006666666666666667
32,YML014W YDL130W,0.0,NA,7.223580999853041e-14,464,4618,32,1,0.09696969696969697,0.09130263675718221,0.9978494623655914,0.9931182795698925,0.006881720430107527
33,YBL084C YMR074C,0.0,NA,8.677511020935974e-14,464,4617,33,1,0.09716520039100685,0.09132060617988585,0.9978494623655914,0.9929032258064516,0.0070967741935483875
34,YNL299W YGR193C,0.0,NA,9.178415812756066e-14,464,4616,34,1,0.09736070381231672,0.09133858267716535,0.9978494623655914,0.9926881720430107,0.007311827956989247
35,YIR026C YGL120C,0.0,NA,1.1893780502581636e-13,464,4615,35,1,0.09755620723362658,0.09135656625319945,0.9978494623655914,0.9924731182795699,0.007526881720430108
36,YJL183W YLR133W,0.0,NA,1.1943087306880845e-13,464,4614,36,1,0.09775171065493646,0.09137455691217014,0.9978494623655914,0.9922580645161291,0.007741935483870968
37,YMR269W YJR161C,0.0,NA,1.24727796992595e-13,464,4613,37,1,0.09794721407624633,0.09139255465826275,0.9978494623655914,0.9920430107526882,0.007956989247311828
38,YML124C YOL111C,1.0,NA,1.2488491143991531e-13,463,4613,37,2,0.09775171065493646,0.09121355397951143,0.9956989247311828,0.9920430107526882,0.007956989247311828
39,YPL221W YDR096W,0.0,NA,1.569967165169009e-13,463,4612,38,2,0.09794721407624633,0.09123152709359605,0.9956989247311828,0.9918279569892473,0.008172043010752689
40,YGR229C YMR135C,0.0,NA,1.6832240083090172e-13,463,4611,39,2,0.09814271749755621,0.09124950729207726,0.9956989247311828,0.9916129032258064,0.008387096774193548
41,YDR447C YPR098C,0.0,NA,1.7673274681825196e-13,463,4610,40,2,0.09833822091886608,0.09126749457914449,0.9956989247311828,0.9913978494623656,0.008602150537634409
42,YKR060W YNR036C,0.0,NA,1.8148064431441902e-13,463,4609,41,2,0.09853372434017596,0.09128548895899054,0.9956989247311828,0.9911827956989248,0.00881720430107527
43,YDR519W YDL067C,0.0,NA,1.956570485055903e-13,463,4608,42,2,0.09872922776148582,0.09130349043581147,0.9956989247311828,0.9909677419354839,0.00903225806451613
44,YGR032W YDR361C,0.0,NA,1.985934474594414e-13,463,4607,43,2,0.0989247311827957,0.0913214990138067,0.9956989247311828,0.990752688172043,0.009247311827956989
45,YPR080W YGR240C,0.0,NA,2.149782359506941e-13,463,4606,44,2,0.09912023460410557,0.09133951469717894,0.9956989247311828,0.9905376344086021,0.00946236559139785
46,YGR240C YER145C,0.0,NA,2.322350753543312e-13,463,4605,45,2,0.09931573802541545,0.09135753749013417,0.9956989247311828,0.9903225806451613,0.00967741935483871
47,YDR077W YNL233W,0.0,NA,2.330461941046219e-13,463,4604,46,2,0.09951124144672532,0.09137556739688178,0.9956989247311828,0.9901075268817204,0.00989247311827957
48,YOL126C YHR123W,0.0,NA,2.393293083245013e-13,463,4603,47,2,0.09970674486803519,0.09139360442163443,0.9956989247311828,0.9898924731182795,0.01010752688172043
49,YKL172W YMR286W,0.0,NA,2.8749932664585975e-13,463,4602,48,2,0.09990224828934506,0.09141164856860809,0.9956989247311828,0.9896774193548387,0.01032258064516129
50,YKL218C YML031W,0.0,NA,2.920006088053678e-13,463,4601,49,2,0.10009775171065494,0.09142969984202212,0.9956989247311828,0.9894623655913979,0.010537634408602151
51,YOL057W YDR245W,0.0,NA,3.232373949665218e-13,463,4600,50,2,0.10029325513196481,0.09144775824609915,0.9956989247311828,0.989247311827957,0.010752688172043012
52,YPL221W YPR167C,0.0,NA,3.397353470595277e-13,463,4599,51,2,0.10048875855327469,0.0914658237850652,0.9956989247311828,0.9890322580645161,0.01096774193548387
53,YKR091W YBL084C,0.0,NA,3.4417501943058426e-13,463,4598,52,2,0.10068426197458455,0.09148389646314957,0.9956989247311828,0.9888172043010752,0.011182795698924731
54,YOR348C YOR310C,0.0,NA,3.616353635819969e-13,463,4597,53,2,0.10087976539589442,0.09150197628458498,0.9956989247311828,0.9886021505376344,0.011397849462365592
55,YMR120C YGL147C,0.0,NA,3.7675128316573547e-13,463,4596,54,2,0.1010752688172043,0.09152006325360743,0.9956989247311828,0.9883870967741936,0.011612903225806452
56,YLR333C YCR016W,0.0,NA,4.4409514585695697e-13,463,4595,55,2,0.10127077223851418,0.09153815737445631,0.9956989247311828,0.9881720430107527,0.011827956989247311
57,YLR056W YPR171W,0.0,NA,5.251076266518662e-13,463,4594,56,2,0.10146627565982405,0.09155625865137433,0.9956989247311828,0.9879569892473118,0.012043010752688172
58,YOR391C YJR014W,0.0,NA,5.271829522403293e-13,463,4593,57,2,0.10166177908113393,0.0915743670886076,0.9956989247311828,0.987741935483871,0.012258064516129033
59,YGR063C YPR098C,0.0,NA,5.556989330496309e-13,463,4592,58,2,0.10185728250244379,0.09159248269040554,0.9956989247311828,0.9875268817204301,0.012473118279569893
60,YNR063W YPL023C,0.0,NA,6.053457973602405e-13,463,4591,59,2,0.10205278592375366,0.09161060546102097,0.9956989247311828,0.9873118279569892,0.012688172043010752
61,YJL048C YDR447C,0.0,NA,6.728742996814363e-13,463,4590,60,2,0.10224828934506354,0.09162873540471007,0.9956989247311828,0.9870967741935484,0.012903225806451613
62,YPL249C-A YNL087W,0.0,NA,6.898039539744716e-13,463,4589,61,2,0.10244379276637341,0.09164687252573238,0.9956989247311828,0.9868817204301076,0.013118279569892474
63,YML026C YMR319C,0.0,NA,6.962585347679295e-13,463,4588,62,2,0.10263929618768329,0.09166501682835082,0.9956989247311828,0.9866666666666667,0.013333333333333334
64,YOL097C YPL255W,0.0,NA,7.396254832550686e-13,463,4587,63,2,0.10283479960899315,0.09168316831683168,0.9956989247311828,0.9864516129032258,0.013548387096774193
65,YDL150W YIL125W,0.0,NA,7.452700566054626e-13,463,4586,64,2,0.10303030303030303,0.09170132699544464,0.9956989247311828,0.9862365591397849,0.013763440860215054
66,YNR066C YBR205W,0.0,NA,8.090678734612444e-13,463,4585,65,2,0.1032258064516129,0.09171949286846276,0.9956989247311828,0.986021505376344,0.013978494623655914
67,YJL130C YBR111C,0.0,NA,8.672501193747462e-13,463,4584,66,2,0.10342130987292278,0.09173766594016247,0.9956989247311828,0.9858064516129033,0.014193548387096775
68,YBL022C YCR016W,0.0,NA,8.678823176615225e-13,463,4583,67,2,0.10361681329423265,0.09175584621482362,0.9956989247311828,0.9855913978494624,0.014408602150537634
69,YGL051W YER183C,0.0,NA,1.041673258067588e-12,463,4582,68,2,0.10381231671554252,0.09177403369672943,0.9956989247311828,0.9853763440860215,0.014623655913978495
70,YKR008W YER056C,0.0,NA,1.0763909295136154e-12,463,4581,69,2,0.10400782013685239,0.09179222839016653,0.9956989247311828,0.9851612903225806,0.014838709677419355
71,YDR497C YLL019C,0.0,NA,1.1696242932512924e-12,463,4580,70,2,0.10420332355816227,0.09181043029942494,0.9956989247311828,0.9849462365591398,0.015053763440860216
72,YPR033C YDL104C,0.0,NA,1.3264960961253958e-12,463,4579,71,2,0.10439882697947214,0.0918286394287981,0.9956989247311828,0.9847311827956989,0.015268817204301075
73,YDR304C YDL070W,0.0,NA,1.3497078888563552e-12,463,4578,72,2,0.10459433040078202,0.09184685578258282,0.9956989247311828,0.984516129032258,0.015483870967741935
74,YKR085C YHR055C,0.0,NA,1.3692040123219895e-12,463,4577,73,2,0.1047898338220919,0.09186507936507937,0.9956989247311828,0.9843010752688172,0.015698924731182794
75,YBR010W YPR199C,0.0,NA,1.4386844580244196e-12,463,4576,74,2,0.10498533724340176,0.09188331018059138,0.9956989247311828,0.9840860215053764,0.015913978494623657
76,YHR144C YPR196W,0.0,NA,1.5593643997585671e-12,463,4575,75,2,0.10518084066471163,0.09190154823342596,0.9956989247311828,0.9838709677419355,0.016129032258064516
77,YEL054C YOR266W,0.0,NA,1.5985069171109423e-12,463,4574,76,2,0.1053763440860215,0.09191979352789359,0.9956989247311828,0.9836559139784946,0.016344086021505378
78,YPR192W YCL026C-A,0.0,NA,1.6110319458681466e-12,463,4573,77,2,0.10557184750733138,0.09193804606830819,0.9956989247311828,0.9834408602150537,0.016559139784946237
79,YIR003W YGL120C,0.0,NA,1.6875774866073612e-12,463,4572,78,2,0.10576735092864126,0.09195630585898709,0.9956989247311828,0.983225806451613,0.016774193548387096
80,YLL019C YGL111W,0.0,NA,1.863607792390587e-12,463,4571,79,2,0.10596285434995112,0.0919745729042511,0.9956989247311828,0.9830107526881721,0.01698924731182796
81,YLR068W YMR166C,0.0,NA,1.8669664338805125e-12,463,4570,80,2,0.106158357771261,0.0919928472084244,0.9956989247311828,0.9827956989247312,0.017204301075268817
82,YJL068C YLR258W,0.0,NA,1.8690366095086564e-12,463,4569,81,2,0.10635386119257087,0.09201112877583466,0.9956989247311828,0.9825806451612903,0.017419354838709676
83,YOR099W YKL014C,0.0,NA,1.996356639027974e-12,463,4568,82,2,0.10654936461388075,0.09202941761081296,0.9956989247311828,0.9823655913978495,0.01763440860215054
84,YPR176C YOR063W,0.0,NA,2.068830783769071e-12,463,4567,83,2,0.10674486803519062,0.09204771371769384,0.9956989247311828,0.9821505376344086,0.017849462365591397
85,YNL299W YOR079C,0.0,NA,2.1540685901655365e-12,463,4566,84,2,0.10694037145650048,0.09206601710081527,0.9956989247311828,0.9819354838709677,0.01806451612903226
86,YPL105C YPR167C,0.0,NA,2.3443909574066835e-12,463,4565,85,2,0.10713587487781036,0.09208432776451869,0.9956989247311828,0.9817204301075269,0.01827956989247312
87,YHR097C YLR192C,0.0,NA,2.372614040999088e-12,463,4564,86,2,0.10733137829912023,0.092102645713149,0.9956989247311828,0.981505376344086,0.018494623655913978
88,YNL072W YJL048C,0.0,NA,2.4721119248893864e-12,463,4563,87,2,0.10752688172043011,0.09212097095105452,0.9956989247311828,0.9812903225806452,0.01870967741935484
89,YFL052W YDL199C,0.0,NA,2.608710990281704e-12,463,4562,88,2,0.10772238514173998,0.09213930348258706,0.9956989247311828,0.9810752688172043,0.0189247311827957
90,YMR260C YGL078C,0.0,NA,2.6685684911820218e-12,463,4561,89,2,0.10791788856304986,0.09215764331210191,0.9956989247311828,0.9808602150537634,0.019139784946236558
91,YOL139C YJL116C,0.0,NA,2.697764971484884e-12,463,4560,90,2,0.10811339198435972,0.0921759904439578,0.9956989247311828,0.9806451612903225,0.01935483870967742
92,YHR041C YJL014W,0.0,NA,2.9750451234489272e-12,463,4559,91,2,0.1083088954056696,0.09219434488251693,0.9956989247311828,0.9804301075268818,0.01956989247311828
93,YIL078W YOR283W,0.0,NA,3.0727282697429192e-12,463,4558,92,2,0.10850439882697947,0.092212706632145,0.9956989247311828,0.9802150537634409,0.01978494623655914
94,YOL127W YGR231C,0.0,NA,3.4134179857647773e-12,463,4557,93,2,0.10869990224828935,0.09223107569721116,0.9956989247311828,0.98,0.02
95,YAR019C YJR150C,0.0,NA,3.462961688238675e-12,463,4556,94,2,0.10889540566959922,0.09224945208208807,0.9956989247311828,0.9797849462365591,0.02021505376344086
96,YMR315W YMR170C,0.0,NA,3.534146066075383e-12,463,4555,95,2,0.10909090909090909,0.09226783579115186,0.9956989247311828,0.9795698924731183,0.02043010752688172
97,YML018C YBR201W,0.0,NA,3.5514586063656317e-12,463,4554,96,2,0.10928641251221896,0.09228622682878214,0.9956989247311828,0.9793548387096774,0.02064516129032258
98,YGR043C YGL135W,0.0,NA,3.73403434908437e-12,463,4553,97,2,0.10948191593352884,0.09230462519936204,0.9956989247311828,0.9791397849462365,0.02086021505376344
99,YOR096W YKL127W,0.0,NA,3.759131027292195e-12,463,4552,98,2,0.10967741935483871,0.09232303090727817,0.9956989247311828,0.9789247311827957,0.021075268817204302
100,YLR048W YER091C,0.0,NA,3.778936365217422e-12,463,4551,99,2,0.10987292277614859,0.09234144395692062,0.9956989247311828,0.9787096774193549,0.02129032258064516
101,YNR040W YGL055W,0.0,NA,3.839705463304366e-12,463,4550,100,2,0.11006842619745845,0.09235986435268302,0.9956989247311828,0.978494623655914,0.021505376344086023
102,YLR068W YHR062C,0.0,NA,3.857513700827875e-12,463,4549,101,2,0.11026392961876832,0.09237829209896249,0.9956989247311828,0.9782795698924731,0.021720430107526882
103,YDL067C YLR250W,0.0,NA,4.0148383749494254e-12,463,4548,102,2,0.1104594330400782,0.09239672720015965,0.9956989247311828,0.9780645161290322,0.02193548387096774
104,YPL090C YLR277C,0.0,NA,4.256624133031073e-12,463,4547,103,2,0.11065493646138808,0.09241516966067864,0.9956989247311828,0.9778494623655914,0.022150537634408603
105,YNL305C YDR540C,0.0,NA,4.3718362263689414e-12,463,4546,104,2,0.11085043988269795,0.09243361948492713,0.9956989247311828,0.9776344086021506,0.022365591397849462
106,YPL011C YMR020W,0.0,NA,4.443368416262583e-12,463,4545,105,2,0.11104594330400783,0.0924520766773163,0.9956989247311828,0.9774193548387097,0.02258064516129032
107,YBR201W YIR038C,0.0,NA,4.4793882145177655e-12,463,4544,106,2,0.11124144672531769,0.09247054124226084,0.9956989247311828,0.9772043010752688,0.022795698924731184
108,YLR059C YLL045C,0.0,NA,4.746714740017088e-12,463,4543,107,2,0.11143695014662756,0.09248901318417899,0.9956989247311828,0.9769892473118279,0.023010752688172043
109,YHR024C YLR345W,0.0,NA,4.815840001087812e-12,463,4542,108,2,0.11163245356793744,0.0925074925074925,0.9956989247311828,0.9767741935483871,0.023225806451612905
110,YPL081W YGL037C,0.0,NA,4.9134940907635816e-12,463,4541,109,2,0.11182795698924732,0.0925259792166267,0.9956989247311828,0.9765591397849462,0.023440860215053764
111,YDL078C YPL079W,0.0,NA,4.926576074176792e-12,463,4540,110,2,0.11202346041055719,0.0925444733160104,0.9956989247311828,0.9763440860215054,0.023655913978494623
112,YPR192W YGR275W,0.0,NA,5.111662395446137e-12,463,4539,111,2,0.11221896383186705,0.09256297481007597,0.9956989247311828,0.9761290322580645,0.023870967741935485
113,YER095W YOR288C,0.0,NA,5.197608836382539e-12,463,4538,112,2,0.11241446725317693,0.09258148370325935,0.9956989247311828,0.9759139784946237,0.024086021505376344
114,YDL014W YCR036W,0.0,NA,5.4150798428631575e-12,463,4537,113,2,0.1126099706744868,0.0926,0.9956989247311828,0.9756989247311828,0.024301075268817203
115,YHR066W YDR179C,1.0,NA,5.8853169733474875e-12,462,4537,113,3,0.11241446725317693,0.09241848369673934,0.9935483870967742,0.9756989247311828,0.024301075268817203
116,YBL003C YMR271C,0.0,NA,5.921754406279511e-12,462,4536,114,3,0.1126099706744868,0.09243697478991597,0.9935483870967742,0.9754838709677419,0.024516129032258065
117,YOR092W YIL157C,0.0,NA,6.628117325824245e-12,462,4535,115,3,0.11280547409579668,0.09245547328397039,0.9935483870967742,0.975268817204301,0.024731182795698924
118,YNL305C YPR036W,0.0,NA,6.789466992090931e-12,462,4534,116,3,0.11300097751710655,0.09247397918334668,0.9935483870967742,0.9750537634408603,0.024946236559139787
119,YMR256C YNR032W,0.0,NA,7.43196563318671e-12,462,4533,117,3,0.11319648093841642,0.09249249249249249,0.9935483870967742,0.9748387096774194,0.025161290322580646
120,YKL026C YER014W,0.0,NA,7.79367022307742e-12,462,4532,118,3,0.11339198435972629,0.09251101321585903,0.9935483870967742,0.9746236559139785,0.025376344086021504
121,YDL078C YKR056W,0.0,NA,8.157156373977958e-12,462,4531,119,3,0.11358748778103617,0.09252954135790106,0.9935483870967742,0.9744086021505376,0.025591397849462367
122,YNR043W YMR260C,0.0,NA,8.37220744120959e-12,462,4530,120,3,0.11378299120234604,0.09254807692307693,0.9935483870967742,0.9741935483870968,0.025806451612903226
123,YLR069C YGR141W,0.0,NA,8.511872630345696e-12,462,4529,121,3,0.11397849462365592,0.09256661991584852,0.9935483870967742,0.9739784946236559,0.026021505376344085
124,YPR116W YGR141W,0.0,NA,9.179650095614278e-12,462,4528,122,3,0.1141739980449658,0.09258517034068137,0.9935483870967742,0.973763440860215,0.026236559139784947
125,YPL089C YNR063W,0.0,NA,9.662043734537384e-12,462,4527,123,3,0.11436950146627566,0.0926037282020445,0.9935483870967742,0.9735483870967742,0.026451612903225806
126,YLL003W YML098W,0.0,NA,9.763211072932876e-12,462,4526,124,3,0.11456500488758553,0.09262229350441059,0.9935483870967742,0.9733333333333334,0.02666666666666667
127,YOR079C YGL055W,0.0,NA,1.072317755423935e-11,462,4525,125,3,0.1147605083088954,0.09264086625225587,0.9935483870967742,0.9731182795698925,0.026881720430107527
128,YOR010C YJL065C,0.0,NA,1.0795496441229346e-11,462,4524,126,3,0.11495601173020528,0.09265944645006016,0.9935483870967742,0.9729032258064516,0.027096774193548386
129,YPL193W YLR061W,0.0,NA,1.084246321197968e-11,462,4523,127,3,0.11515151515151516,0.09267803410230692,0.9935483870967742,0.9726881720430107,0.02731182795698925
130,YOR063W YOR089C,0.0,NA,1.113864989826796e-11,462,4522,128,3,0.11534701857282502,0.09269662921348315,0.9935483870967742,0.9724731182795698,0.027526881720430108
131,YEL054C YMR077C,0.0,NA,1.1238972426330651e-11,462,4521,129,3,0.1155425219941349,0.09271523178807947,0.9935483870967742,0.9722580645161291,0.027741935483870966
132,YER113C YKR075C,0.0,NA,1.1240344592600149e-11,462,4520,130,3,0.11573802541544477,0.09273384183059012,0.9935483870967742,0.9720430107526882,0.02795698924731183
133,YLR056W YGR169C,0.0,NA,1.1574611061271334e-11,462,4519,131,3,0.11593352883675465,0.09275245934551295,0.9935483870967742,0.9718279569892473,0.028172043010752688
134,YMR050C YIL030C,0.0,NA,1.2267480434258182e-11,462,4518,132,3,0.11612903225806452,0.0927710843373494,0.9935483870967742,0.9716129032258064,0.02838709677419355
135,YIL066C YKL038W,0.0,NA,1.2419545426800571e-11,462,4517,133,3,0.11632453567937438,0.09278971681060454,0.9935483870967742,0.9713978494623656,0.02860215053763441
136,YBL016W YHR066W,1.0,NA,1.2775372773554672e-11,461,4517,133,4,0.11612903225806452,0.09260747288067497,0.9913978494623656,0.9713978494623656,0.02860215053763441
137,YGR152C YBR034C,0.0,NA,1.2894765984150514e-11,461,4516,134,4,0.11632453567937438,0.09262607996785212,0.9913978494623656,0.9711827956989247,0.028817204301075268
138,YBL015W YJR133W,0.0,NA,1.337252444194581e-11,461,4515,135,4,0.11652003910068426,0.09264469453376206,0.9913978494623656,0.9709677419354839,0.02903225806451613
139,YJL132W YHR055C,0.0,NA,1.5283033519275513e-11,461,4514,136,4,0.11671554252199413,0.09266331658291457,0.9913978494623656,0.970752688172043,0.02924731182795699
140,YGR083C YLR053C,0.0,NA,1.6476778275098525e-11,461,4513,137,4,0.11691104594330401,0.09268194611982308,0.9913978494623656,0.9705376344086022,0.029462365591397848
141,YDL167C YEL066W,0.0,NA,1.6878937483810752e-11,461,4512,138,4,0.11710654936461388,0.09270058314900463,0.9913978494623656,0.9703225806451613,0.02967741935483871
142,YDL051W YPR098C,0.0,NA,1.6996208260233736e-11,461,4511,139,4,0.11730205278592376,0.09271922767497989,0.9913978494623656,0.9701075268817204,0.02989247311827957
143,YCL008C YCL069W,0.0,NA,1.7252864067951457e-11,461,4510,140,4,0.11749755620723362,0.09273787970227318,0.9913978494623656,0.9698924731182795,0.030107526881720432
144,YHR116W YCL063W,0.0,NA,1.7500841054118865e-11,461,4509,141,4,0.1176930596285435,0.09275653923541248,0.9913978494623656,0.9696774193548388,0.03032258064516129
145,YGR165W YMR255W,0.0,NA,1.7577885327857423e-11,461,4508,142,4,0.11788856304985337,0.09277520627892936,0.9913978494623656,0.9694623655913979,0.03053763440860215
146,YLR343W YOR316C,0.0,NA,1.825765580387717e-11,461,4507,143,4,0.11808406647116325,0.0927938808373591,0.9913978494623656,0.969247311827957,0.030752688172043012
147,YEL054C YGL055W,0.0,NA,1.8746140056924432e-11,461,4506,144,4,0.11827956989247312,0.09281256291524059,0.9913978494623656,0.9690322580645161,0.03096774193548387
148,YJL068C YOL056W,0.0,NA,1.8799815870718106e-11,461,4505,145,4,0.11847507331378299,0.0928312525171164,0.9913978494623656,0.9688172043010753,0.03118279569892473
149,YML123C YJL098W,0.0,NA,1.880867510350992e-11,461,4504,146,4,0.11867057673509286,0.09284994964753272,0.9913978494623656,0.9686021505376344,0.03139784946236559
150,YGL156W YNL274C,0.0,NA,2.009323089857684e-11,461,4503,147,4,0.11886608015640274,0.09286865431103948,0.9913978494623656,0.9683870967741935,0.031612903225806455
151,YER060W YDR225W,0.0,NA,2.0324074020972027e-11,461,4502,148,4,0.11906158357771261,0.0928873665121902,0.9913978494623656,0.9681720430107527,0.031827956989247314
152,YGR059W YHR066W,1.0,NA,2.0503217179612676e-11,460,4502,148,5,0.11886608015640274,0.09270455461507457,0.989247311827957,0.9681720430107527,0.031827956989247314
153,YNL248C YJR156C,0.0,NA,2.1103240682718294e-11,460,4501,149,5,0.11906158357771261,0.0927232412819996,0.989247311827957,0.9679569892473119,0.03204301075268817
154,YGR280C YGL055W,0.0,NA,2.1496452187741433e-11,460,4500,150,5,0.11925708699902249,0.09274193548387097,0.989247311827957,0.967741935483871,0.03225806451612903
155,YML007W YJR013W,0.0,NA,2.1658109333744235e-11,460,4499,151,5,0.11945259042033235,0.09276063722524702,0.989247311827957,0.9675268817204301,0.03247311827956989
156,YKR060W YGR157W,0.0,NA,2.1835970531736137e-11,460,4498,152,5,0.11964809384164223,0.0927793465106898,0.989247311827957,0.9673118279569892,0.032688172043010756
157,YOL071W YBR139W,0.0,NA,2.287242444054538e-11,460,4497,153,5,0.1198435972629521,0.09279806334476498,0.989247311827957,0.9670967741935483,0.032903225806451615
158,YOL127W YML125C,0.0,NA,2.3204755825179113e-11,460,4496,154,5,0.12003910068426198,0.09281678773204197,0.989247311827957,0.9668817204301076,0.033118279569892474
159,YOL087C YPR131C,0.0,NA,2.3842558136144554e-11,460,4495,155,5,0.12023460410557185,0.09283551967709384,0.989247311827957,0.9666666666666667,0.03333333333333333
160,YML101C YLL063C,0.0,NA,2.544051601327535e-11,460,4494,156,5,0.12043010752688173,0.09285425918449737,0.989247311827957,0.9664516129032258,0.03354838709677419
161,YKR043C YJL098W,0.0,NA,2.6716968914985983e-11,460,4493,157,5,0.12062561094819159,0.09287300625883303,0.989247311827957,0.9662365591397849,0.03376344086021505
162,YJL034W YPR075C,1.0,NA,2.708536693540875e-11,459,4493,157,6,0.12043010752688173,0.09268982229402262,0.9870967741935484,0.9662365591397849,0.03376344086021505
