,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
481,YNL200C YBR112C,0.0,NA,2.2506861569127068e-05,1477,14376,474,8,0.11943679216406489,0.09316848546016526,0.9946127946127946,0.9680808080808081,0.03191919191919192
482,YOL103W YBL067C,0.0,NA,2.2531494323629886e-05,1477,14375,475,8,0.11949801040710131,0.0931743628564219,0.9946127946127946,0.968013468013468,0.03198653198653199
483,YOR201C YOR236W,0.0,NA,2.2601587261306122e-05,1477,14374,476,8,0.11955922865013774,0.09318024099425903,0.9946127946127946,0.967946127946128,0.03205387205387206
484,YBR042C YPR141C,0.0,NA,2.2881351469550282e-05,1477,14373,477,8,0.11962044689317416,0.09318611987381703,0.9946127946127946,0.9678787878787879,0.03212121212121212
485,YNL027W YPL220W,0.0,NA,2.3045769921736792e-05,1477,14372,478,8,0.11968166513621059,0.0931919994952363,0.9946127946127946,0.9678114478114478,0.03218855218855219
486,YMR153W YDL036C,0.0,NA,2.3429764041793533e-05,1477,14371,479,8,0.11974288337924702,0.09319787985865724,0.9946127946127946,0.9677441077441078,0.03225589225589225
487,YHR026W YKR097W,0.0,NA,2.3663385945837945e-05,1477,14370,480,8,0.11980410162228344,0.09320376096422035,0.9946127946127946,0.9676767676767677,0.03232323232323232
488,YPR023C YNL111C,0.0,NA,2.3926339054014534e-05,1477,14369,481,8,0.11986531986531987,0.09320964281206613,0.9946127946127946,0.9676094276094276,0.03239057239057239
489,YPL159C YBR025C,0.0,NA,2.4026372557273135e-05,1477,14368,482,8,0.1199265381083563,0.09321552540233512,0.9946127946127946,0.9675420875420876,0.032457912457912456
490,YJL179W YMR146C,0.0,NA,2.4083816242637113e-05,1477,14367,483,8,0.11998775635139272,0.09322140873516789,0.9946127946127946,0.9674747474747475,0.032525252525252527
491,YDL223C YIL016W,0.0,NA,2.416182542219758e-05,1477,14366,484,8,0.12004897459442913,0.09322729281070505,0.9946127946127946,0.9674074074074074,0.03259259259259259
492,YGL100W YLR321C,0.0,NA,2.4266939362860285e-05,1477,14365,485,8,0.12011019283746556,0.09323317762908724,0.9946127946127946,0.9673400673400674,0.03265993265993266
493,YDR107C YJL137C,0.0,NA,2.441862307023257e-05,1477,14364,486,8,0.12017141108050199,0.09323906319045515,0.9946127946127946,0.9672727272727273,0.03272727272727273
494,YPR155C YDR226W,0.0,NA,2.452148692100309e-05,1477,14363,487,8,0.12023262932353841,0.09324494949494949,0.9946127946127946,0.9672053872053872,0.03279461279461279
495,YJL179W YGR204W,0.0,NA,2.4790806492092088e-05,1477,14362,488,8,0.12029384756657484,0.09325083654271103,0.9946127946127946,0.9671380471380472,0.03286195286195286
496,YDL093W YGR085C,0.0,NA,2.501680501154624e-05,1477,14361,489,8,0.12035506580961126,0.09325672433388055,0.9946127946127946,0.9670707070707071,0.032929292929292926
497,YPL001W YKR024C,0.0,NA,2.519159716030117e-05,1477,14360,490,8,0.12041628405264769,0.09326261286859885,0.9946127946127946,0.967003367003367,0.032996632996632996
498,YOR311C YJL079C,0.0,NA,2.5232637199223973e-05,1477,14359,491,8,0.12047750229568412,0.09326850214700683,0.9946127946127946,0.966936026936027,0.033063973063973066
499,YKL124W YLR221C,0.0,NA,2.5336563339806162e-05,1477,14358,492,8,0.12053872053872054,0.09327439216924534,0.9946127946127946,0.9668686868686869,0.03313131313131313
500,YER090W YFL017C,0.0,NA,2.537605178076774e-05,1477,14357,493,8,0.12059993878175697,0.09328028293545534,0.9946127946127946,0.9668013468013468,0.0331986531986532
501,YIL115C YKR049C,0.0,NA,2.556914660090115e-05,1477,14356,494,8,0.1206611570247934,0.0932861744457778,0.9946127946127946,0.9667340067340068,0.03326599326599326
502,YLR297W YNL231C,0.0,NA,2.5686676963232458e-05,1477,14355,495,8,0.1207223752678298,0.09329206670035371,0.9946127946127946,0.9666666666666667,0.03333333333333333
503,YPR006C YBL091C,0.0,NA,2.586676419014111e-05,1477,14354,496,8,0.12078359351086623,0.09329795969932411,0.9946127946127946,0.9665993265993266,0.0334006734006734
504,YPL178W YOR228C,0.0,NA,2.611282980069518e-05,1477,14353,497,8,0.12084481175390266,0.09330385344283007,0.9946127946127946,0.9665319865319866,0.033468013468013466
505,YDR352W YFL001W,0.0,NA,2.6163006623391993e-05,1477,14352,498,8,0.12090602999693909,0.0933097479310127,0.9946127946127946,0.9664646464646465,0.033535353535353536
506,YGR264C YGR207C,0.0,NA,2.617793325043749e-05,1477,14351,499,8,0.12096724823997551,0.09331564316401314,0.9946127946127946,0.9663973063973064,0.0336026936026936
507,YDL191W YOR201C,0.0,NA,2.625040360726416e-05,1477,14350,500,8,0.12102846648301194,0.09332153914197258,0.9946127946127946,0.9663299663299664,0.03367003367003367
508,YOL056W YGL225W,0.0,NA,2.636357385199517e-05,1477,14349,501,8,0.12108968472604836,0.09332743586503223,0.9946127946127946,0.9662626262626263,0.03373737373737374
509,YOR269W YEL058W,0.0,NA,2.638998739712406e-05,1477,14348,502,8,0.12115090296908479,0.09333333333333334,0.9946127946127946,0.9661952861952862,0.0338047138047138
510,YOR245C YPL220W,0.0,NA,2.6397789042675868e-05,1477,14347,503,8,0.12121212121212122,0.09333923154701719,0.9946127946127946,0.9661279461279462,0.03387205387205387
511,YGR275W YFL001W,0.0,NA,2.6414183594170026e-05,1477,14346,504,8,0.12127333945515764,0.09334513050622512,0.9946127946127946,0.9660606060606061,0.03393939393939394
512,YGR188C YOR089C,0.0,NA,2.644455526024103e-05,1477,14345,505,8,0.12133455769819407,0.09335103021109847,0.9946127946127946,0.965993265993266,0.034006734006734006
513,YDR150W YLR133W,0.0,NA,2.651814247656148e-05,1477,14344,506,8,0.12139577594123048,0.09335693066177865,0.9946127946127946,0.965925925925926,0.034074074074074076
514,YKR009C YLR221C,0.0,NA,2.6858422643272206e-05,1477,14343,507,8,0.1214569941842669,0.09336283185840707,0.9946127946127946,0.9658585858585859,0.03414141414141414
515,YIL038C YLL018C,0.0,NA,2.690646579139866e-05,1477,14342,508,8,0.12151821242730333,0.09336873380112523,0.9946127946127946,0.9657912457912458,0.03420875420875421
516,YPR144C YPR186C,0.0,NA,2.7049172786064446e-05,1477,14341,509,8,0.12157943067033976,0.0933746364900746,0.9946127946127946,0.9657239057239058,0.03427609427609428
517,YDR389W YGR200C,0.0,NA,2.7072528610005975e-05,1477,14340,510,8,0.12164064891337618,0.09338053992539673,0.9946127946127946,0.9656565656565657,0.03434343434343434
518,YEL054C YPR188C,0.0,NA,2.714683250815142e-05,1477,14339,511,8,0.12170186715641261,0.09338644410723318,0.9946127946127946,0.9655892255892256,0.03441077441077441
519,YER007C-A YGL157W,0.0,NA,2.7278196284896694e-05,1477,14338,512,8,0.12176308539944904,0.09339234903572557,0.9946127946127946,0.9655218855218856,0.034478114478114476
520,YDR324C YJR155W,0.0,NA,2.731984932324849e-05,1477,14337,513,8,0.12182430364248546,0.09339825471101555,0.9946127946127946,0.9654545454545455,0.034545454545454546
521,YJL111W YIL091C,0.0,NA,2.736931674007792e-05,1477,14336,514,8,0.12188552188552189,0.0934041611332448,0.9946127946127946,0.9653872053872053,0.034612794612794616
522,YBL002W YKL064W,0.0,NA,2.7432528440840542e-05,1477,14335,515,8,0.12194674012855831,0.09341006830255502,0.9946127946127946,0.9653198653198654,0.03468013468013468
523,YDR388W YOL012C,0.0,NA,2.7486523322295398e-05,1477,14334,516,8,0.12200795837159474,0.09341597621908798,0.9946127946127946,0.9652525252525253,0.03474747474747475
524,YER139C YJL206C,0.0,NA,2.749577834038064e-05,1477,14333,517,8,0.12206917661463117,0.09342188488298545,0.9946127946127946,0.9651851851851851,0.03481481481481481
525,YJR143C YBR265W,0.0,NA,2.774186032183934e-05,1477,14332,518,8,0.12213039485766758,0.09342779429438927,0.9946127946127946,0.9651178451178452,0.03488215488215488
526,YGR162W YNL149C,0.0,NA,2.8125989047111943e-05,1477,14331,519,8,0.122191613100704,0.09343370445344129,0.9946127946127946,0.965050505050505,0.03494949494949495
527,YMR092C YBL002W,0.0,NA,2.83115659840405e-05,1477,14330,520,8,0.12225283134374043,0.09343961536028342,0.9946127946127946,0.9649831649831649,0.035016835016835016
528,YNL160W YDR060W,0.0,NA,2.8394008040777408e-05,1477,14329,521,8,0.12231404958677686,0.09344552701505757,0.9946127946127946,0.964915824915825,0.035084175084175086
529,YBL082C YIL091C,0.0,NA,2.922384192061145e-05,1477,14328,522,8,0.12237526782981328,0.09345143941790572,0.9946127946127946,0.9648484848484848,0.03515151515151515
530,YPL169C YGR289C,0.0,NA,2.9395067031146027e-05,1477,14327,523,8,0.12243648607284971,0.09345735256896988,0.9946127946127946,0.9647811447811447,0.03521885521885522
531,YML113W YJL011C,0.0,NA,2.9618011467391625e-05,1477,14326,524,8,0.12249770431588614,0.09346326646839208,0.9946127946127946,0.9647138047138047,0.03528619528619529
532,YBR266C YPR168W,0.0,NA,2.9782200726913288e-05,1477,14325,525,8,0.12255892255892256,0.09346918111631439,0.9946127946127946,0.9646464646464646,0.03535353535353535
533,YHR053C YOR130C,0.0,NA,2.9815906600560993e-05,1477,14324,526,8,0.12262014080195899,0.09347509651287893,0.9946127946127946,0.9645791245791245,0.03542087542087542
534,YJL098W YHR207C,0.0,NA,2.9837066904292442e-05,1477,14323,527,8,0.12268135904499541,0.09348101265822785,0.9946127946127946,0.9645117845117845,0.035488215488215485
535,YPR187W YKL129C,0.0,NA,3.0156656066537835e-05,1477,14322,528,8,0.12274257728803184,0.09348692955250332,0.9946127946127946,0.9644444444444444,0.035555555555555556
536,YPL262W YGR118W,0.0,NA,3.0180532121448778e-05,1477,14321,529,8,0.12280379553106825,0.09349284719584758,0.9946127946127946,0.9643771043771043,0.035622895622895626
537,YGL200C YGL225W,0.0,NA,3.0208464522729628e-05,1477,14320,530,8,0.12286501377410468,0.09349876558840287,0.9946127946127946,0.9643097643097643,0.03569023569023569
538,YDR487C YGR013W,0.0,NA,3.0351402529049665e-05,1477,14319,531,8,0.1229262320171411,0.09350468473031147,0.9946127946127946,0.9642424242424242,0.03575757575757576
539,YNL001W YJL074C,1.0,NA,3.0497110856231302e-05,1476,14319,531,9,0.12286501377410468,0.09344729344729345,0.9939393939393939,0.9642424242424242,0.03575757575757576
540,YGR060W YLL045C,0.0,NA,3.055920751648955e-05,1476,14318,532,9,0.1229262320171411,0.09345321007977712,0.9939393939393939,0.9641750841750841,0.03582491582491582
541,YHR036W YDR120C,0.0,NA,3.095544161624275e-05,1476,14317,533,9,0.12298745026017753,0.09345912746153359,0.9939393939393939,0.9641077441077441,0.03589225589225589
542,YLR333C YPL042C,0.0,NA,3.09949682559818e-05,1476,14316,534,9,0.12304866850321396,0.09346504559270517,0.9939393939393939,0.964040404040404,0.03595959595959596
543,YOR051C YFL007W,0.0,NA,3.1162897357717156e-05,1476,14315,535,9,0.12310988674625038,0.09347096447343424,0.9939393939393939,0.9639730639730639,0.036026936026936025
544,YNL044W YOR315W,0.0,NA,3.122920679743402e-05,1476,14314,536,9,0.12317110498928681,0.0934768841038632,0.9939393939393939,0.9639057239057239,0.036094276094276095
545,YIL020C YGR019W,0.0,NA,3.129992910544388e-05,1476,14313,537,9,0.12323232323232323,0.09348280448413453,0.9939393939393939,0.9638383838383838,0.03616161616161616
546,YDL234C YHR194W,0.0,NA,3.130808181595057e-05,1476,14312,538,9,0.12329354147535966,0.09348872561439067,0.9939393939393939,0.9637710437710437,0.03622895622895623
547,YDR178W YLR270W,0.0,NA,3.1323103030445054e-05,1476,14311,539,9,0.12335475971839609,0.09349464749477418,0.9939393939393939,0.9637037037037037,0.0362962962962963
548,YGR233C YIL158W,0.0,NA,3.1332871003542095e-05,1476,14310,540,9,0.12341597796143251,0.09350057012542759,0.9939393939393939,0.9636363636363636,0.03636363636363636
549,YKL056C YKR024C,0.0,NA,3.160584674333222e-05,1476,14309,541,9,0.12347719620446893,0.09350649350649351,0.9939393939393939,0.9635690235690235,0.03643097643097643
550,YCR075C YNR020C,0.0,NA,3.166950773447752e-05,1476,14308,542,9,0.12353841444750535,0.09351241763811455,0.9939393939393939,0.9635016835016835,0.036498316498316495
551,YHR020W YOR089C,0.0,NA,3.1703351851319894e-05,1476,14307,543,9,0.12359963269054178,0.09351834252043338,0.9939393939393939,0.9634343434343434,0.036565656565656565
552,YPR187W YIL038C,0.0,NA,3.172603464918211e-05,1476,14306,544,9,0.1236608509335782,0.0935242681535927,0.9939393939393939,0.9633670033670033,0.036632996632996635
553,YKL166C YMR295C,0.0,NA,3.1926898373058066e-05,1476,14305,545,9,0.12372206917661463,0.09353019453773526,0.9939393939393939,0.9632996632996633,0.0367003367003367
554,YDR492W YHR048W,0.0,NA,3.1948613468557596e-05,1476,14304,546,9,0.12378328741965106,0.0935361216730038,0.9939393939393939,0.9632323232323232,0.03676767676767677
555,YHR175W YOR276W,0.0,NA,3.19662613037508e-05,1476,14303,547,9,0.12384450566268748,0.09354204955954117,0.9939393939393939,0.9631649831649831,0.03683501683501683
556,YJL203W YDL177C,0.0,NA,3.1992272852221504e-05,1476,14302,548,9,0.12390572390572391,0.09354797819749018,0.9939393939393939,0.9630976430976431,0.0369023569023569
557,YMR234W YLR167W,0.0,NA,3.203620508429594e-05,1476,14301,549,9,0.12396694214876033,0.09355390758699372,0.9939393939393939,0.963030303030303,0.03696969696969697
558,YDR093W YIL016W,0.0,NA,3.216287586838007e-05,1476,14300,550,9,0.12402816039179676,0.09355983772819472,0.9939393939393939,0.9629629629629629,0.037037037037037035
559,YKR064W YGL040C,0.0,NA,3.2396026654168963e-05,1476,14299,551,9,0.12408937863483319,0.09356576862123614,0.9939393939393939,0.9628956228956229,0.037104377104377105
560,YNL044W YAR042W,0.0,NA,3.269989610998891e-05,1476,14298,552,9,0.1241505968778696,0.09357170026626094,0.9939393939393939,0.9628282828282828,0.037171717171717175
561,YGL057C YNL178W,0.0,NA,3.278692383901216e-05,1476,14297,553,9,0.12421181512090602,0.09357763266341217,0.9939393939393939,0.9627609427609427,0.03723905723905724
562,YHR020W YHR080C,0.0,NA,3.281967656221241e-05,1476,14296,554,9,0.12427303336394245,0.09358356581283286,0.9939393939393939,0.9626936026936027,0.03730639730639731
563,YLR221C YKL151C,0.0,NA,3.2938478398136795e-05,1476,14295,555,9,0.12433425160697888,0.09358949971466617,0.9939393939393939,0.9626262626262626,0.03737373737373737
564,YDL111C YGL238W,0.0,NA,3.3017386158462614e-05,1476,14294,556,9,0.1243954698500153,0.09359543436905517,0.9939393939393939,0.9625589225589226,0.03744107744107744
565,YDR179C YKL166C,0.0,NA,3.3032596547855064e-05,1476,14293,557,9,0.12445668809305173,0.09360136977614307,0.9939393939393939,0.9624915824915825,0.03750841750841751
566,YLR026C YLL048C,0.0,NA,3.320896939840168e-05,1476,14292,558,9,0.12451790633608815,0.09360730593607305,0.9939393939393939,0.9624242424242424,0.037575757575757575
567,YJL189W YLL001W,0.0,NA,3.336136433063075e-05,1476,14291,559,9,0.12457912457912458,0.09361324284898839,0.9939393939393939,0.9623569023569024,0.037643097643097645
568,YLR406C YHR106W,0.0,NA,3.337078305776231e-05,1476,14290,560,9,0.12464034282216101,0.09361918051503235,0.9939393939393939,0.9622895622895623,0.03771043771043771
569,YLR066W YDR465C,0.0,NA,3.350653059897013e-05,1476,14289,561,9,0.12470156106519743,0.09362511893434824,0.9939393939393939,0.9622222222222222,0.03777777777777778
570,YCR057C YML058W,0.0,NA,3.372088394826278e-05,1476,14288,562,9,0.12476277930823386,0.09363105810707942,0.9939393939393939,0.9621548821548822,0.03784511784511785
571,YLR330W YBR088C,1.0,NA,3.388099139556289e-05,1475,14288,562,10,0.12470156106519743,0.09357355833280467,0.9932659932659933,0.9621548821548822,0.03784511784511785
572,YOL022C YBR222C,0.0,NA,3.414192906348035e-05,1475,14287,563,10,0.12476277930823386,0.0935794949879457,0.9932659932659933,0.9620875420875421,0.03791245791245791
573,YLR459W YGR060W,0.0,NA,3.457205093582161e-05,1475,14286,564,10,0.12482399755127029,0.09358543239642154,0.9932659932659933,0.962020202020202,0.03797979797979798
574,YJL061W YJL102W,0.0,NA,3.46839296980761e-05,1475,14285,565,10,0.1248852157943067,0.09359137055837563,0.9932659932659933,0.961952861952862,0.038047138047138045
575,YLR048W YMR285C,0.0,NA,3.471222225925885e-05,1475,14284,566,10,0.12494643403734312,0.0935973094739514,0.9932659932659933,0.9618855218855219,0.038114478114478115
576,YCR076C YMR205C,0.0,NA,3.487344292807393e-05,1475,14283,567,10,0.12500765228037955,0.0936032491432923,0.9932659932659933,0.9618181818181818,0.038181818181818185
577,YDL215C YKL183W,0.0,NA,3.489074151730165e-05,1475,14282,568,10,0.12506887052341598,0.09360918956654185,0.9932659932659933,0.9617508417508418,0.03824915824915825
578,YDL234C YGR019W,0.0,NA,3.513146657496691e-05,1475,14281,569,10,0.1251300887664524,0.09361513074384362,0.9932659932659933,0.9616835016835017,0.03831649831649832
579,YDR384C YGR264C,0.0,NA,3.520901009324007e-05,1475,14280,570,10,0.12519130700948883,0.09362107267534116,0.9932659932659933,0.9616161616161616,0.03838383838383838
580,YLR432W YEL017C-A,0.0,NA,3.522620681906119e-05,1475,14279,571,10,0.12525252525252525,0.09362701536117811,0.9932659932659933,0.9615488215488216,0.03845117845117845
581,YBR265W YGR085C,0.0,NA,3.585599915822968e-05,1475,14278,572,10,0.12531374349556168,0.09363295880149813,0.9932659932659933,0.9614814814814815,0.03851851851851852
582,YPR185W YGL029W,0.0,NA,3.585832382668741e-05,1475,14277,573,10,0.1253749617385981,0.0936389029964449,0.9932659932659933,0.9614141414141414,0.038585858585858585
583,YHR051W YIL015W,0.0,NA,3.62962564395275e-05,1475,14276,574,10,0.12543617998163453,0.09364484794616215,0.9932659932659933,0.9613468013468014,0.038653198653198655
584,YHR111W YOR010C,0.0,NA,3.648312849691138e-05,1475,14275,575,10,0.12549739822467096,0.09365079365079365,0.9932659932659933,0.9612794612794613,0.03872053872053872
585,YBR079C YBR267W,0.0,NA,3.6731271393364295e-05,1475,14274,576,10,0.12555861646770738,0.09365674011048321,0.9932659932659933,0.9612121212121212,0.03878787878787879
586,YPR155C YDL138W,0.0,NA,3.6952755181118846e-05,1475,14273,577,10,0.1256198347107438,0.09366268732537465,0.9932659932659933,0.9611447811447812,0.03885521885521886
587,YOR085W YBR021W,0.0,NA,3.70614870917052e-05,1475,14272,578,10,0.12568105295378024,0.09366863529561187,0.9932659932659933,0.9610774410774411,0.03892255892255892
588,YKR025W YER178W,0.0,NA,3.707498763105832e-05,1475,14271,579,10,0.12574227119681666,0.09367458402133876,0.9932659932659933,0.961010101010101,0.03898989898989899
589,YOR360C YAL028W,0.0,NA,3.7451416574185714e-05,1475,14270,580,10,0.1258034894398531,0.09368053350269927,0.9932659932659933,0.960942760942761,0.039057239057239054
590,YMR250W YPR052C,0.0,NA,3.749290408450179e-05,1475,14269,581,10,0.1258647076828895,0.0936864837398374,0.9932659932659933,0.9608754208754209,0.039124579124579124
591,YPR175W YBL005W-B,0.0,NA,3.7571251596091315e-05,1475,14268,582,10,0.1259259259259259,0.09369243473289716,0.9932659932659933,0.9608080808080808,0.039191919191919194
592,YLR409C YGR030C,0.0,NA,3.758802267839201e-05,1475,14267,583,10,0.12598714416896234,0.09369838648202261,0.9932659932659933,0.9607407407407408,0.03925925925925926
593,YHR216W YJR082C,0.0,NA,3.7931262340862304e-05,1475,14266,584,10,0.12604836241199877,0.09370433898735786,0.9932659932659933,0.9606734006734007,0.03932659932659933
594,YDL008W YPR101W,0.0,NA,3.807873508776538e-05,1475,14265,585,10,0.1261095806550352,0.09371029224904702,0.9932659932659933,0.9606060606060606,0.03939393939393939
595,YMR035W YGR118W,0.0,NA,3.809424379142001e-05,1475,14264,586,10,0.12617079889807162,0.09371624626723427,0.9932659932659933,0.9605387205387206,0.03946127946127946
596,YPR024W YLR221C,0.0,NA,3.810488851740956e-05,1475,14263,587,10,0.12623201714110804,0.09372220104206379,0.9932659932659933,0.9604713804713805,0.03952861952861953
597,YKL007W YDR144C,0.0,NA,3.835831375909038e-05,1475,14262,588,10,0.12629323538414447,0.09372815657367986,0.9932659932659933,0.9604040404040404,0.039595959595959594
598,YPR190C YOR198C,0.0,NA,3.8538160879397765e-05,1475,14261,589,10,0.1263544536271809,0.09373411286222674,0.9932659932659933,0.9603367003367004,0.039663299663299664
599,YNL252C YGL103W,0.0,NA,3.85964558518026e-05,1475,14260,590,10,0.12641567187021732,0.09374006990784875,0.9932659932659933,0.9602693602693603,0.03973063973063973
600,YAR042W YNL280C,0.0,NA,3.8634825614281e-05,1475,14259,591,10,0.12647689011325375,0.09374602771069022,0.9932659932659933,0.9602020202020202,0.0397979797979798
601,YLR408C YPL096W,0.0,NA,3.8669917557854205e-05,1475,14258,592,10,0.12653810835629017,0.09375198627089557,0.9932659932659933,0.9601346801346802,0.03986531986531987
602,YNL239W YNR053C,0.0,NA,3.868680869345553e-05,1475,14257,593,10,0.1265993265993266,0.0937579455886092,0.9932659932659933,0.9600673400673401,0.03993265993265993
603,YER004W YER033C,0.0,NA,3.8932630559429526e-05,1475,14256,594,10,0.12666054484236303,0.09376390566397559,0.9932659932659933,0.96,0.04
604,YML016C YGR142W,0.0,NA,3.903583638020791e-05,1475,14255,595,10,0.12672176308539945,0.09376986649713923,0.9932659932659933,0.95993265993266,0.040067340067340064
605,YEL022W YJR147W,0.0,NA,3.9170154195744544e-05,1475,14254,596,10,0.12678298132843588,0.09377582808824464,0.9932659932659933,0.9598653198653199,0.040134680134680134
606,YMR004W YKL082C,0.0,NA,3.934840424335562e-05,1475,14253,597,10,0.1268441995714723,0.09378179043743642,0.9932659932659933,0.9597979797979798,0.040202020202020204
607,YDL234C YLR059C,0.0,NA,3.9747945265844464e-05,1475,14252,598,10,0.12690541781450873,0.09378775354485916,0.9932659932659933,0.9597306397306398,0.04026936026936027
608,YGR257C YDL083C,0.0,NA,4.014641672256403e-05,1475,14251,599,10,0.12696663605754516,0.0937937174106575,0.9932659932659933,0.9596632996632997,0.04033670033670034
609,YNL160W YGR195W,0.0,NA,4.0207374695455655e-05,1475,14250,600,10,0.12702785430058158,0.09379968203497616,0.9932659932659933,0.9595959595959596,0.04040404040404041
610,YIL125W YJL092W,0.0,NA,4.023234578198753e-05,1475,14249,601,10,0.127089072543618,0.09380564741795981,0.9932659932659933,0.9595286195286196,0.04047138047138047
611,YOR209C YIR036C,0.0,NA,4.071685907547362e-05,1475,14248,602,10,0.12715029078665444,0.09381161355975323,0.9932659932659933,0.9594612794612795,0.04053872053872054
612,YAL027W YDR492W,0.0,NA,4.075326069141738e-05,1475,14247,603,10,0.12721150902969086,0.0938175804605012,0.9932659932659933,0.9593939393939394,0.040606060606060604
613,YNL242W YGR128C,0.0,NA,4.078782149008475e-05,1475,14246,604,10,0.12727272727272726,0.09382354812034858,0.9932659932659933,0.9593265993265994,0.040673400673400674
614,YNL252C YHR010W,0.0,NA,4.1356215660925955e-05,1475,14245,605,10,0.12733394551576369,0.0938295165394402,0.9932659932659933,0.9592592592592593,0.040740740740740744
615,YAR007C YKR099W,1.0,NA,4.137471842113882e-05,1474,14245,605,11,0.12727272727272726,0.09377186843946816,0.9925925925925926,0.9592592592592593,0.040740740740740744
616,YGR052W YPL183C,0.0,NA,4.152718247496523e-05,1474,14244,606,11,0.12733394551576369,0.09377783433006744,0.9925925925925926,0.9591919191919192,0.04080808080808081
617,YHR069C YBL024W,0.0,NA,4.1585080907680094e-05,1474,14243,607,11,0.1273951637588001,0.09378380097983076,0.9925925925925926,0.9591245791245792,0.04087542087542088
618,YDL191W YJL200C,0.0,NA,4.1781608160817996e-05,1474,14242,608,11,0.12745638200183654,0.09378976838890303,0.9925925925925926,0.959057239057239,0.04094276094276094
619,YPL210C YPR161C,0.0,NA,4.190466643194668e-05,1474,14241,609,11,0.12751760024487296,0.0937957365574292,0.9925925925925926,0.958989898989899,0.04101010101010101
620,YGR275W YPL183C,0.0,NA,4.196597365080379e-05,1474,14240,610,11,0.1275788184879094,0.09380170548555428,0.9925925925925926,0.958922558922559,0.04107744107744108
621,YPR183W YBR263W,0.0,NA,4.215079025016166e-05,1474,14239,611,11,0.12764003673094582,0.09380767517342328,0.9925925925925926,0.9588552188552188,0.041144781144781144
622,YBR042C YPL244C,0.0,NA,4.217540117679164e-05,1474,14238,612,11,0.12770125497398224,0.09381364562118126,0.9925925925925926,0.9587878787878787,0.041212121212121214
623,YMR004W YNL132W,0.0,NA,4.223528958391398e-05,1474,14237,613,11,0.12776247321701867,0.09381961682897333,0.9925925925925926,0.9587205387205388,0.04127946127946128
624,YPL210C YLR221C,0.0,NA,4.224681106279604e-05,1474,14236,614,11,0.1278236914600551,0.09382558879694462,0.9925925925925926,0.9586531986531986,0.04134680134680135
625,YGL068W YDR257C,0.0,NA,4.2286348616471514e-05,1474,14235,615,11,0.12788490970309152,0.0938315615252403,0.9925925925925926,0.9585858585858585,0.04141414141414142
626,YNL036W YHR051W,0.0,NA,4.257570253685117e-05,1474,14234,616,11,0.12794612794612795,0.0938375350140056,0.9925925925925926,0.9585185185185185,0.04148148148148148
627,YIL091C YHR084W,0.0,NA,4.303961031837389e-05,1474,14233,617,11,0.12800734618916437,0.09384350926338575,0.9925925925925926,0.9584511784511784,0.04154882154882155
628,YOR257W YDR129C,0.0,NA,4.325155168771744e-05,1474,14232,618,11,0.1280685644322008,0.09384948427352605,0.9925925925925926,0.9583838383838383,0.041616161616161614
629,YKL056C YNL065W,0.0,NA,4.326165435486473e-05,1474,14231,619,11,0.12812978267523722,0.09385546004457179,0.9925925925925926,0.9583164983164983,0.041683501683501684
630,YLR375W YLR441C,0.0,NA,4.363530388218351e-05,1474,14230,620,11,0.12819100091827365,0.09386143657666836,0.9925925925925926,0.9582491582491582,0.041750841750841754
631,YBR145W YGL106W,0.0,NA,4.377275763545185e-05,1474,14229,621,11,0.12825221916131008,0.09386741386996116,0.9925925925925926,0.9581818181818181,0.04181818181818182
632,YKL056C YDR060W,0.0,NA,4.3870877561857924e-05,1474,14228,622,11,0.1283134374043465,0.0938733919245956,0.9925925925925926,0.9581144781144781,0.04188552188552189
633,YGR078C YHR048W,0.0,NA,4.398234887048602e-05,1474,14227,623,11,0.12837465564738293,0.09387937074071716,0.9925925925925926,0.958047138047138,0.04195286195286195
634,YNL061W YDL165W,0.0,NA,4.3996402382617816e-05,1474,14226,624,11,0.12843587389041936,0.09388535031847134,0.9925925925925926,0.9579797979797979,0.04202020202020202
635,YDR352W YHR010W,0.0,NA,4.425607403391041e-05,1474,14225,625,11,0.12849709213345578,0.09389133065800369,0.9925925925925926,0.9579124579124579,0.04208754208754209
636,YKL082C YIL098C,0.0,NA,4.4354648707667366e-05,1474,14224,626,11,0.1285583103764922,0.0938973117594598,0.9925925925925926,0.9578451178451178,0.04215488215488215
637,YEL058W YBR265W,0.0,NA,4.454675945453346e-05,1474,14223,627,11,0.1286195286195286,0.09390329362298529,0.9925925925925926,0.9577777777777777,0.042222222222222223
638,YPL053C YLL043W,0.0,NA,4.4622265704674646e-05,1474,14222,628,11,0.12868074686256503,0.09390927624872579,0.9925925925925926,0.9577104377104377,0.04228956228956229
639,YPL195W YDL004W,0.0,NA,4.500393333728425e-05,1474,14221,629,11,0.12874196510560146,0.09391525963682701,0.9925925925925926,0.9576430976430976,0.04235690235690236
640,YLR432W YIL047C,0.0,NA,4.504893149714917e-05,1474,14220,630,11,0.12880318334863788,0.09392124378743469,0.9925925925925926,0.9575757575757575,0.04242424242424243
641,YCL052C YDL082W,0.0,NA,4.516236003837548e-05,1474,14219,631,11,0.1288644015916743,0.09392722870069457,0.9925925925925926,0.9575084175084175,0.04249158249158249
