,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
36,YJL208C YOR054C,0.0,NA,7.552807290451147e-15,153,1493,37,0,0.11289364230540701,0.09295261239368165,1.0,0.9758169934640523,0.024183006535947713
37,YGR197C YBL024W,0.0,NA,7.794936740621473e-15,153,1492,38,0,0.11348781937017231,0.09300911854103343,1.0,0.9751633986928104,0.02483660130718954
38,YMR042W YDR097C,0.0,NA,8.495834481617778e-15,153,1491,39,0,0.1140819964349376,0.09306569343065693,1.0,0.9745098039215686,0.025490196078431372
39,YHL033C YPL249C,0.0,NA,1.2263484464849952e-14,153,1490,40,0,0.11467617349970291,0.0931223371880706,1.0,0.9738562091503268,0.026143790849673203
40,YAR071W YCR100C,0.0,NA,1.3086945332215112e-14,153,1489,41,0,0.11527035056446822,0.09317904993909866,1.0,0.973202614379085,0.02679738562091503
41,YBR266C YIL049W,0.0,NA,1.8555191833979218e-14,153,1488,42,0,0.11586452762923351,0.09323583180987204,1.0,0.9725490196078431,0.027450980392156862
42,YLR220W YPL265W,0.0,NA,2.011624645071458e-14,153,1487,43,0,0.11645870469399881,0.09329268292682927,1.0,0.9718954248366013,0.028104575163398694
43,YNR046W YDR330W,0.0,NA,2.54382933717167e-14,153,1486,44,0,0.11705288175876412,0.09334960341671751,1.0,0.9712418300653595,0.02875816993464052
44,YPL047W YDR190C,0.0,NA,2.7639615111083905e-14,153,1485,45,0,0.11764705882352941,0.09340659340659341,1.0,0.9705882352941176,0.029411764705882353
45,YDL179W YGL026C,0.0,NA,3.219684718488991e-14,153,1484,46,0,0.11824123588829472,0.09346365302382406,1.0,0.9699346405228758,0.030065359477124184
46,YMR028W YDR079W,0.0,NA,3.556206503861799e-14,153,1483,47,0,0.11883541295306001,0.09352078239608802,1.0,0.969281045751634,0.03071895424836601
47,YNL188W YNR059W,0.0,NA,3.7694446766408166e-14,153,1482,48,0,0.11942959001782531,0.09357798165137615,1.0,0.9686274509803922,0.03137254901960784
48,YIL006W YOR123C,0.0,NA,4.20675592884695e-14,153,1481,49,0,0.12002376708259062,0.09363525091799266,1.0,0.9679738562091503,0.03202614379084967
49,YKL039W YEL051W,0.0,NA,4.4414148872356715e-14,153,1480,50,0,0.12061794414735591,0.09369259032455603,1.0,0.9673202614379085,0.032679738562091505
50,YHR097C YMR047C,0.0,NA,4.635178756117776e-14,153,1479,51,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
51,YGL191W YJR054W,0.0,NA,4.646437856865859e-14,153,1478,52,0,0.12180629827688651,0.09380748007357449,1.0,0.9660130718954248,0.03398692810457516
52,YOR151C YFR050C,0.0,NA,4.719392804612872e-14,153,1477,53,0,0.12240047534165181,0.09386503067484663,1.0,0.965359477124183,0.034640522875816995
53,YML116W YBR298C,0.0,NA,5.973113036085095e-14,153,1476,54,0,0.12299465240641712,0.09392265193370165,1.0,0.9647058823529412,0.03529411764705882
54,YGR234W YOR162C,0.0,NA,6.361426142797999e-14,153,1475,55,0,0.12358882947118241,0.09398034398034398,1.0,0.9640522875816994,0.03594771241830065
55,YBR185C YJL154C,0.0,NA,6.468953926133322e-14,153,1474,56,0,0.12418300653594772,0.0940381069452981,1.0,0.9633986928104575,0.036601307189542485
56,YKL093W YJR070C,0.0,NA,7.075491857992319e-14,153,1473,57,0,0.12477718360071301,0.0940959409594096,1.0,0.9627450980392157,0.03725490196078431
57,YAL060W YDL007W,0.0,NA,7.560175630059313e-14,153,1472,58,0,0.12537136066547833,0.09415384615384616,1.0,0.9620915032679739,0.03790849673202614
58,YPL196W YCL031C,0.0,NA,7.645019193440808e-14,153,1471,59,0,0.1259655377302436,0.09421182266009852,1.0,0.961437908496732,0.038562091503267976
59,YKR085C YBL056W,0.0,NA,7.726465815890635e-14,153,1470,60,0,0.1265597147950089,0.09426987060998152,1.0,0.9607843137254902,0.0392156862745098
60,YGR061C YBR298C,0.0,NA,7.807782334079763e-14,153,1469,61,0,0.12715389185977422,0.09432799013563502,1.0,0.9601307189542484,0.03986928104575163
61,YBR256C YGR026W,0.0,NA,8.133285576061508e-14,153,1468,62,0,0.12774806892453952,0.09438618136952498,1.0,0.9594771241830066,0.040522875816993466
62,YGR241C YGL229C,0.0,NA,8.303149563303885e-14,153,1467,63,0,0.12834224598930483,0.09444444444444444,1.0,0.9588235294117647,0.041176470588235294
63,YBL066C YOR232W,0.0,NA,8.87792240438813e-14,153,1466,64,0,0.1289364230540701,0.09450277949351452,1.0,0.9581699346405229,0.04183006535947712
64,YOR014W YJL140W,0.0,NA,9.664670322720448e-14,153,1465,65,0,0.1295306001188354,0.09456118665018541,1.0,0.9575163398692811,0.042483660130718956
65,YDR097C YBR137W,0.0,NA,1.0038746499655901e-13,153,1464,66,0,0.13012477718360071,0.09461966604823747,1.0,0.9568627450980393,0.043137254901960784
66,YNR059W YDR458C,0.0,NA,1.0118543101924476e-13,153,1463,67,0,0.13071895424836602,0.09467821782178218,1.0,0.9562091503267974,0.04379084967320261
67,YGL203C YOL159C,0.0,NA,1.0290931247349672e-13,153,1462,68,0,0.13131313131313133,0.09473684210526316,1.0,0.9555555555555556,0.044444444444444446
68,YIL110W YHR171W,0.0,NA,1.0352907631660732e-13,153,1461,69,0,0.1319073083778966,0.09479553903345725,1.0,0.9549019607843138,0.045098039215686274
69,YDR072C YJL053W,0.0,NA,1.0852196284617463e-13,153,1460,70,0,0.1325014854426619,0.09485430874147552,1.0,0.954248366013072,0.0457516339869281
70,YKL026C YNL079C,0.0,NA,1.1444901829634618e-13,153,1459,71,0,0.13309566250742721,0.09491315136476426,1.0,0.9535947712418301,0.046405228758169936
71,YGR075C YNR011C,0.0,NA,1.264864948891109e-13,153,1458,72,0,0.13368983957219252,0.09497206703910614,1.0,0.9529411764705882,0.047058823529411764
72,YDR075W YOR035C,0.0,NA,1.2976120557835896e-13,153,1457,73,0,0.13428401663695783,0.09503105590062112,1.0,0.9522875816993464,0.04771241830065359
73,YDR165W YDL022W,0.0,NA,1.301995349641677e-13,153,1456,74,0,0.1348781937017231,0.09509011808576756,1.0,0.9516339869281045,0.048366013071895426
74,YDL180W YOL147C,0.0,NA,1.3055986955619325e-13,153,1455,75,0,0.1354723707664884,0.09514925373134328,1.0,0.9509803921568627,0.049019607843137254
75,YLR079W YOR136W,0.0,NA,1.3381772090165917e-13,153,1454,76,0,0.13606654783125371,0.09520846297448662,1.0,0.9503267973856209,0.04967320261437908
76,YGL015C YOR136W,0.0,NA,1.4075080077141644e-13,153,1453,77,0,0.13666072489601902,0.09526774595267747,1.0,0.949673202614379,0.05032679738562092
77,YMR027W YDR425W,0.0,NA,1.5061064374821687e-13,153,1452,78,0,0.13725490196078433,0.09532710280373832,1.0,0.9490196078431372,0.050980392156862744
78,YBL033C YDR407C,0.0,NA,1.580497885345089e-13,153,1451,79,0,0.1378490790255496,0.09538653366583541,1.0,0.9483660130718954,0.05163398692810457
79,YIL117C YLR018C,0.0,NA,1.5848750805659562e-13,153,1450,80,0,0.1384432560903149,0.09544603867747972,1.0,0.9477124183006536,0.05228758169934641
80,YMR169C YMR074C,0.0,NA,1.6324981188912957e-13,153,1449,81,0,0.13903743315508021,0.09550561797752809,1.0,0.9470588235294117,0.052941176470588235
81,YJL208C YPL214C,0.0,NA,1.6903695782520545e-13,153,1448,82,0,0.13963161021984552,0.09556527170518427,1.0,0.9464052287581699,0.05359477124183006
82,YNL320W YDL020C,0.0,NA,1.7261998850725407e-13,153,1447,83,0,0.14022578728461083,0.095625,1.0,0.9457516339869281,0.0542483660130719
83,YDL204W YBR057C,0.0,NA,1.7390021443252496e-13,153,1446,84,0,0.1408199643493761,0.09568480300187618,1.0,0.9450980392156862,0.054901960784313725
84,YOR177C YAL003W,0.0,NA,1.7950219219006747e-13,153,1445,85,0,0.1414141414141414,0.09574468085106383,1.0,0.9444444444444444,0.05555555555555555
85,YER018C YPL196W,0.0,NA,1.8218502336082854e-13,153,1444,86,0,0.14200831847890671,0.09580463368816532,1.0,0.9437908496732026,0.05620915032679739
86,YFL016C YPR110C,0.0,NA,1.8643678994286622e-13,153,1443,87,0,0.14260249554367202,0.09586466165413533,1.0,0.9431372549019608,0.056862745098039215
87,YLR167W YLR093C,0.0,NA,1.8654312307093274e-13,153,1442,88,0,0.14319667260843733,0.09592476489028214,1.0,0.9424836601307189,0.05751633986928104
88,YNL243W YBL034C,0.0,NA,1.9070698796183616e-13,153,1441,89,0,0.1437908496732026,0.0959849435382685,1.0,0.9418300653594771,0.05816993464052288
89,YBR008C YPL215W,0.0,NA,1.9272032429108743e-13,153,1440,90,0,0.1443850267379679,0.096045197740113,1.0,0.9411764705882353,0.058823529411764705
90,YAL003W YDR139C,0.0,NA,1.9724690901879588e-13,153,1439,91,0,0.14497920380273321,0.09610552763819095,1.0,0.9405228758169935,0.05947712418300653
91,YHR029C YAL060W,0.0,NA,1.998424483621447e-13,153,1438,92,0,0.14557338086749852,0.0961659333752357,1.0,0.9398692810457516,0.06013071895424837
92,YKR042W YNL084C,0.0,NA,2.0231269459193568e-13,153,1437,93,0,0.14616755793226383,0.09622641509433963,1.0,0.9392156862745098,0.060784313725490195
93,YDR492W YBR156C,0.0,NA,2.0243080486610082e-13,153,1436,94,0,0.1467617349970291,0.09628697293895531,1.0,0.938562091503268,0.06143790849673202
94,YMR306W YDL117W,0.0,NA,2.0551472307804575e-13,153,1435,95,0,0.1473559120617944,0.09634760705289673,1.0,0.9379084967320261,0.06209150326797386
95,YOR150W YML025C,1.0,NA,2.0933083012212444e-13,152,1435,95,1,0.1467617349970291,0.09577819785759294,0.9934640522875817,0.9379084967320261,0.06209150326797386
96,YOR206W YDR425W,0.0,NA,2.150208993061814e-13,152,1434,96,1,0.1473559120617944,0.09583858764186633,0.9934640522875817,0.9372549019607843,0.06274509803921569
97,YHR109W YDL078C,0.0,NA,2.189295836632632e-13,152,1433,97,1,0.14795008912655971,0.09589905362776026,0.9934640522875817,0.9366013071895425,0.06339869281045751
98,YDL180W YPR120C,0.0,NA,2.2220803485000634e-13,152,1432,98,1,0.14854426619132502,0.09595959595959595,0.9934640522875817,0.9359477124183007,0.06405228758169934
99,YLR014C YDR304C,0.0,NA,2.226454291114413e-13,152,1431,99,1,0.14913844325609033,0.09602021478205938,0.9934640522875817,0.9352941176470588,0.06470588235294118
100,YBR001C YPR041W,0.0,NA,2.277966769208273e-13,152,1430,100,1,0.1497326203208556,0.09608091024020228,0.9934640522875817,0.934640522875817,0.06535947712418301
101,YMR116C YDR218C,0.0,NA,2.4920462828731393e-13,152,1429,101,1,0.1503267973856209,0.0961416824794434,0.9934640522875817,0.9339869281045752,0.06601307189542484
102,YOR151C YPL203W,0.0,NA,2.5357648381248155e-13,152,1428,102,1,0.1509209744503862,0.09620253164556962,0.9934640522875817,0.9333333333333333,0.06666666666666667
103,YMR128W YNR034W,0.0,NA,2.663162117048923e-13,152,1427,103,1,0.15151515151515152,0.09626345788473717,0.9934640522875817,0.9326797385620915,0.0673202614379085
104,YNL123W YEL066W,0.0,NA,2.760791270074725e-13,152,1426,104,1,0.15210932857991682,0.09632446134347275,0.9934640522875817,0.9320261437908497,0.06797385620915032
105,YDR165W YLR248W,0.0,NA,2.9419763608769245e-13,152,1425,105,1,0.1527035056446821,0.0963855421686747,0.9934640522875817,0.9313725490196079,0.06862745098039216
106,YGL058W YGR289C,0.0,NA,2.9947303859835517e-13,152,1424,106,1,0.1532976827094474,0.09644670050761421,0.9934640522875817,0.930718954248366,0.06928104575163399
107,YIL104C YBL019W,0.0,NA,3.079485722413261e-13,152,1423,107,1,0.1538918597742127,0.09650793650793651,0.9934640522875817,0.9300653594771242,0.06993464052287582
108,YLL012W YMR039C,0.0,NA,3.1274077294876634e-13,152,1422,108,1,0.15448603683897802,0.096569250317662,0.9934640522875817,0.9294117647058824,0.07058823529411765
109,YBL061C YPL215W,0.0,NA,3.273796706816656e-13,152,1421,109,1,0.15508021390374332,0.09663064208518754,0.9934640522875817,0.9287581699346406,0.07124183006535947
110,YBR187W YOL110W,0.0,NA,3.292507867909411e-13,152,1420,110,1,0.1556743909685086,0.09669211195928754,0.9934640522875817,0.9281045751633987,0.0718954248366013
111,YGL156W YGL200C,0.0,NA,3.3542843524449195e-13,152,1419,111,1,0.1562685680332739,0.0967536600891152,0.9934640522875817,0.9274509803921569,0.07254901960784314
112,YER078C YBR008C,0.0,NA,3.422856616197567e-13,152,1418,112,1,0.1568627450980392,0.09681528662420383,0.9934640522875817,0.9267973856209151,0.07320261437908497
113,YCR038C YLR328W,0.0,NA,3.4701736384597226e-13,152,1417,113,1,0.15745692216280452,0.09687699171446781,0.9934640522875817,0.9261437908496732,0.0738562091503268
114,YMR039C YBR077C,0.0,NA,3.54549397653392e-13,152,1416,114,1,0.15805109922756982,0.09693877551020408,0.9934640522875817,0.9254901960784314,0.07450980392156863
115,YMR246W YIL041W,0.0,NA,3.582869949076556e-13,152,1415,115,1,0.1586452762923351,0.09700063816209317,0.9934640522875817,0.9248366013071896,0.07516339869281045
116,YLR395C YMR313C,0.0,NA,3.611783181561856e-13,152,1414,116,1,0.1592394533571004,0.0970625798212005,0.9934640522875817,0.9241830065359478,0.07581699346405228
117,YDR185C YPR065W,0.0,NA,3.6871102958996316e-13,152,1413,117,1,0.1598336304218657,0.09712460063897764,0.9934640522875817,0.9235294117647059,0.07647058823529412
118,YBR196C YLR224W,0.0,NA,3.701731846397771e-13,152,1412,118,1,0.16042780748663102,0.09718670076726342,0.9934640522875817,0.9228758169934641,0.07712418300653595
119,YPL207W YIL041W,0.0,NA,3.7631752098157834e-13,152,1411,119,1,0.16102198455139632,0.09724888035828536,0.9934640522875817,0.9222222222222223,0.07777777777777778
120,YMR024W YNR013C,0.0,NA,4.0245500616993557e-13,152,1410,120,1,0.16161616161616163,0.0973111395646607,0.9934640522875817,0.9215686274509803,0.0784313725490196
121,YER043C YOL147C,0.0,NA,4.5210761675205935e-13,152,1409,121,1,0.1622103386809269,0.09737347853939782,0.9934640522875817,0.9209150326797385,0.07908496732026143
122,YHR021W-A YJL190C,0.0,NA,4.560630844328839e-13,152,1408,122,1,0.1628045157456922,0.09743589743589744,0.9934640522875817,0.9202614379084967,0.07973856209150326
123,YMR074C YFR046C,0.0,NA,5.359251996177317e-13,152,1407,123,1,0.16339869281045752,0.09749839640795381,0.9934640522875817,0.9196078431372549,0.0803921568627451
124,YHL050C YHR147C,0.0,NA,5.421122535251288e-13,152,1406,124,1,0.16399286987522282,0.0975609756097561,0.9934640522875817,0.918954248366013,0.08104575163398693
125,YDR086C YNL008C,0.0,NA,5.431016964277391e-13,152,1405,125,1,0.16458704693998813,0.09762363519588953,0.9934640522875817,0.9183006535947712,0.08169934640522876
126,YGR289C YEL051W,0.0,NA,5.884180404210071e-13,152,1404,126,1,0.1651812240047534,0.09768637532133675,0.9934640522875817,0.9176470588235294,0.08235294117647059
127,YGL166W YDR211W,0.0,NA,6.113726061865443e-13,152,1403,127,1,0.1657754010695187,0.0977491961414791,0.9934640522875817,0.9169934640522875,0.08300653594771241
128,YDR165W YMR118C,0.0,NA,6.232418552597208e-13,152,1402,128,1,0.16636957813428402,0.0978120978120978,0.9934640522875817,0.9163398692810457,0.08366013071895424
129,YOR226C YDL085W,0.0,NA,6.347782542659441e-13,152,1401,129,1,0.16696375519904932,0.0978750804893754,0.9934640522875817,0.9156862745098039,0.08431372549019608
130,YLR192C YAL060W,0.0,NA,6.455620543341367e-13,152,1400,130,1,0.16755793226381463,0.0979381443298969,0.9934640522875817,0.9150326797385621,0.08496732026143791
131,YOR214C YOR174W,0.0,NA,6.564740613092257e-13,152,1399,131,1,0.1681521093285799,0.09800128949065119,0.9934640522875817,0.9143790849673202,0.08562091503267974
132,YHR090C YIL049W,0.0,NA,6.895645621347868e-13,152,1398,132,1,0.1687462863933452,0.09806451612903226,0.9934640522875817,0.9137254901960784,0.08627450980392157
133,YFR015C YML121W,0.0,NA,6.922331089419254e-13,152,1397,133,1,0.16934046345811052,0.09812782440284054,0.9934640522875817,0.9130718954248366,0.0869281045751634
134,YNL199C YHR142W,0.0,NA,7.083813245191417e-13,152,1396,134,1,0.16993464052287582,0.09819121447028424,0.9934640522875817,0.9124183006535947,0.08758169934640522
135,YKR085C YNL221C,0.0,NA,7.285434733793339e-13,152,1395,135,1,0.17052881758764113,0.0982546864899806,0.9934640522875817,0.9117647058823529,0.08823529411764706
136,YDL097C YGR214W,0.0,NA,7.365410364945646e-13,152,1394,136,1,0.1711229946524064,0.09831824062095731,0.9934640522875817,0.9111111111111111,0.08888888888888889
137,YKL001C YDR516C,0.0,NA,7.617571395716893e-13,152,1393,137,1,0.1717171717171717,0.09838187702265372,0.9934640522875817,0.9104575163398693,0.08954248366013072
138,YHR040W YGL142C,0.0,NA,7.664528733908327e-13,152,1392,138,1,0.17231134878193702,0.09844559585492228,0.9934640522875817,0.9098039215686274,0.09019607843137255
139,YOL021C YOR164C,0.0,NA,8.120005319176005e-13,152,1391,139,1,0.17290552584670232,0.0985093972780298,0.9934640522875817,0.9091503267973856,0.09084967320261438
140,YDL007W YGL031C,0.0,NA,8.278689691242069e-13,152,1390,140,1,0.17349970291146763,0.09857328145265888,0.9934640522875817,0.9084967320261438,0.0915032679738562
141,YHR112C YLR329W,0.0,NA,8.692854921131532e-13,152,1389,141,1,0.1740938799762329,0.09863724853990916,0.9934640522875817,0.907843137254902,0.09215686274509804
142,YEL071W YNR059W,0.0,NA,9.138487492774128e-13,152,1388,142,1,0.1746880570409982,0.0987012987012987,0.9934640522875817,0.9071895424836601,0.09281045751633987
143,YAR014C YHR011W,0.0,NA,1.0858371493616126e-12,152,1387,143,1,0.17528223410576352,0.09876543209876543,0.9934640522875817,0.9065359477124183,0.0934640522875817
144,YAL021C YGL200C,0.0,NA,1.1138920731970647e-12,152,1386,144,1,0.17587641117052882,0.0988296488946684,0.9934640522875817,0.9058823529411765,0.09411764705882353
145,YMR168C YIR004W,0.0,NA,1.1192587655306507e-12,152,1385,145,1,0.17647058823529413,0.0988939492517892,0.9934640522875817,0.9052287581699346,0.09477124183006536
146,YNR059W YDL097C,0.0,NA,1.1249454059253372e-12,152,1384,146,1,0.1770647653000594,0.09895833333333333,0.9934640522875817,0.9045751633986928,0.09542483660130718
147,YMR236W YKL145W,0.0,NA,1.1402658331438609e-12,152,1383,147,1,0.1776589423648247,0.09902280130293159,0.9934640522875817,0.903921568627451,0.09607843137254903
148,YNR046W YPL163C,0.0,NA,1.1470499029775372e-12,152,1382,148,1,0.17825311942959002,0.09908735332464146,0.9934640522875817,0.9032679738562092,0.09673202614379085
149,YPL203W YDR039C,0.0,NA,1.189991247901867e-12,152,1381,149,1,0.17884729649435532,0.09915198956294846,0.9934640522875817,0.9026143790849673,0.09738562091503268
150,YML086C YDR425W,0.0,NA,1.1924906591700979e-12,152,1380,150,1,0.17944147355912063,0.09921671018276762,0.9934640522875817,0.9019607843137255,0.09803921568627451
151,YNL163C YOR150W,1.0,NA,1.1958936445288781e-12,151,1380,150,2,0.17884729649435532,0.09862834748530372,0.9869281045751634,0.9019607843137255,0.09803921568627451
152,YFL058W YDR064W,0.0,NA,1.2051650909866707e-12,151,1379,151,2,0.17944147355912063,0.09869281045751634,0.9869281045751634,0.9013071895424837,0.09869281045751634
153,YBL105C YPL132W,0.0,NA,1.2053559105690281e-12,151,1378,152,2,0.1800356506238859,0.0987573577501635,0.9869281045751634,0.9006535947712418,0.09934640522875816
154,YPR125W YPR028W,0.0,NA,1.2225685958391908e-12,151,1377,153,2,0.1806298276886512,0.09882198952879581,0.9869281045751634,0.9,0.1
155,YDL144C YDR189W,0.0,NA,1.3240567496575206e-12,151,1376,154,2,0.18122400475341652,0.09888670595939751,0.9869281045751634,0.8993464052287582,0.10065359477124183
156,YDL074C YPR091C,0.0,NA,1.3817759870332624e-12,151,1375,155,2,0.18181818181818182,0.09895150720838794,0.9869281045751634,0.8986928104575164,0.10130718954248366
157,YNL221C YPL215W,0.0,NA,1.3820526754276807e-12,151,1374,156,2,0.18241235888294713,0.09901639344262295,0.9869281045751634,0.8980392156862745,0.10196078431372549
158,YMR024W YJL057C,0.0,NA,1.4513848022729148e-12,151,1373,157,2,0.1830065359477124,0.09908136482939632,0.9869281045751634,0.8973856209150327,0.10261437908496732
159,YDL188C YIL052C,0.0,NA,1.5128328277602687e-12,151,1372,158,2,0.1836007130124777,0.09914642153644124,0.9869281045751634,0.8967320261437909,0.10326797385620914
160,YEL043W YNL243W,0.0,NA,1.5420912160071798e-12,151,1371,159,2,0.18419489007724302,0.09921156373193167,0.9869281045751634,0.8960784313725491,0.10392156862745099
161,YOL117W YKL122C,0.0,NA,1.601962052594219e-12,151,1370,160,2,0.18478906714200832,0.0992767915844839,0.9869281045751634,0.8954248366013072,0.10457516339869281
162,YCL016C YOL163W,0.0,NA,1.6035364225688853e-12,151,1369,161,2,0.18538324420677363,0.0993421052631579,0.9869281045751634,0.8947712418300654,0.10522875816993464
163,YNR011C YGL104C,0.0,NA,1.6270217595079628e-12,151,1368,162,2,0.1859774212715389,0.09940750493745885,0.9869281045751634,0.8941176470588236,0.10588235294117647
164,YIL168W YFR050C,0.0,NA,1.6666730929398854e-12,151,1367,163,2,0.1865715983363042,0.09947299077733861,0.9869281045751634,0.8934640522875817,0.1065359477124183
165,YLR163C YDL180W,0.0,NA,1.6755723327918637e-12,151,1366,164,2,0.18716577540106952,0.0995385629531971,0.9869281045751634,0.8928104575163399,0.10718954248366012
166,YDR510W YML131W,0.0,NA,1.71361698702438e-12,151,1365,165,2,0.18775995246583482,0.09960422163588391,0.9869281045751634,0.8921568627450981,0.10784313725490197
167,YOR091W YGL158W,0.0,NA,1.7436960078956454e-12,151,1364,166,2,0.18835412953060013,0.09966996699669967,0.9869281045751634,0.8915032679738563,0.1084967320261438
