,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
48,YKR078W YIL165C,0.0,NA,5.214426980482134e-13,136,1311,49,0,0.12366310160427807,0.09398756046993781,1.0,0.9639705882352941,0.03602941176470588
49,YHL046C YMR312W,0.0,NA,5.329680381922774e-13,136,1310,50,0,0.12433155080213903,0.09405255878284924,1.0,0.9632352941176471,0.03676470588235294
50,YGR074W YPR032W,0.0,NA,5.642034148906072e-13,136,1309,51,0,0.125,0.09411764705882353,1.0,0.9625,0.0375
51,YOL052C-A YNR028W,0.0,NA,6.22869865494341e-13,136,1308,52,0,0.12566844919786097,0.09418282548476455,1.0,0.961764705882353,0.03823529411764706
52,YBL078C YER093C,0.0,NA,7.580568117671049e-13,136,1307,53,0,0.12633689839572193,0.09424809424809424,1.0,0.9610294117647059,0.03897058823529412
53,YDL215C YJR076C,0.0,NA,8.128775972650326e-13,136,1306,54,0,0.1270053475935829,0.09431345353675451,1.0,0.9602941176470589,0.039705882352941174
54,YMR149W YJR122W,0.0,NA,8.169873198099475e-13,136,1305,55,0,0.12767379679144386,0.09437890353920889,1.0,0.9595588235294118,0.04044117647058824
55,YOL062C YPL127C,0.0,NA,8.575421189122023e-13,136,1304,56,0,0.12834224598930483,0.09444444444444444,1.0,0.9588235294117647,0.041176470588235294
56,YDR009W YOR042W,0.0,NA,8.732688508948649e-13,136,1303,57,0,0.12901069518716576,0.0945100764419736,1.0,0.9580882352941177,0.04191176470588235
57,YOL120C YGL181W,0.0,NA,1.162544886745831e-12,136,1302,58,0,0.12967914438502673,0.09457579972183588,1.0,0.9573529411764706,0.04264705882352941
58,YAL043C YBR193C,0.0,NA,1.3018470849945896e-12,136,1301,59,0,0.1303475935828877,0.09464161447459986,1.0,0.9566176470588236,0.04338235294117647
59,YGR019W YPR052C,0.0,NA,1.391641576281577e-12,136,1300,60,0,0.13101604278074866,0.0947075208913649,1.0,0.9558823529411765,0.04411764705882353
60,YPR040W YPL014W,0.0,NA,1.4537620239563065e-12,136,1299,61,0,0.13168449197860962,0.09477351916376307,1.0,0.9551470588235295,0.04485294117647059
61,YKL138C YKL119C,0.0,NA,1.575610518791959e-12,136,1298,62,0,0.1323529411764706,0.09483960948396095,1.0,0.9544117647058824,0.045588235294117645
62,YPL151C YLR240W,0.0,NA,1.5953117733086275e-12,136,1297,63,0,0.13302139037433156,0.09490579204466155,1.0,0.9536764705882353,0.04632352941176471
63,YNL059C YLL017W,0.0,NA,1.6895034633465644e-12,136,1296,64,0,0.13368983957219252,0.09497206703910614,1.0,0.9529411764705882,0.047058823529411764
64,YDR511W YDR017C,0.0,NA,1.689774188629034e-12,136,1295,65,0,0.13435828877005349,0.09503843466107617,1.0,0.9522058823529411,0.04779411764705882
65,YOR095C YMR113W,0.0,NA,1.7100058348484826e-12,136,1294,66,0,0.13502673796791445,0.0951048951048951,1.0,0.9514705882352941,0.04852941176470588
66,YHR008C YNL301C,0.0,NA,1.7691058036908847e-12,136,1293,67,0,0.1356951871657754,0.09517144856543037,1.0,0.950735294117647,0.04926470588235294
67,YKL063C YHL038C,0.0,NA,1.9075181972166844e-12,136,1292,68,0,0.13636363636363635,0.09523809523809523,1.0,0.95,0.05
68,YGR253C YBR155W,0.0,NA,2.0375181576659518e-12,136,1291,69,0,0.13703208556149732,0.09530483531885074,1.0,0.9492647058823529,0.05073529411764706
69,YMR088C YPL166W,0.0,NA,2.0788145510541867e-12,136,1290,70,0,0.13770053475935828,0.09537166900420757,1.0,0.9485294117647058,0.051470588235294115
70,YBR279W YLR383W,0.0,NA,2.263342508204702e-12,136,1289,71,0,0.13836898395721925,0.09543859649122807,1.0,0.9477941176470588,0.05220588235294118
71,YMR309C YJL099W,0.0,NA,2.266461324174074e-12,136,1288,72,0,0.13903743315508021,0.09550561797752809,1.0,0.9470588235294117,0.052941176470588235
72,YER006W YLR006C,0.0,NA,2.3806148025107277e-12,136,1287,73,0,0.13970588235294118,0.09557273366127898,1.0,0.9463235294117647,0.05367647058823529
73,YDL215C YGR200C,0.0,NA,3.004223172314857e-12,136,1286,74,0,0.14037433155080214,0.09563994374120956,1.0,0.9455882352941176,0.054411764705882354
74,YNR009W YKL171W,0.0,NA,3.096704099744829e-12,136,1285,75,0,0.1410427807486631,0.09570724841660802,1.0,0.9448529411764706,0.05514705882352941
75,YOR168W YMR140W,0.0,NA,3.2146193259391387e-12,136,1284,76,0,0.14171122994652408,0.09577464788732394,1.0,0.9441176470588235,0.05588235294117647
76,YPL115C YLL052C,0.0,NA,3.3146007639983655e-12,136,1283,77,0,0.142379679144385,0.09584214235377025,1.0,0.9433823529411764,0.05661764705882353
77,YCR079W YML072C,0.0,NA,3.631874098339316e-12,136,1282,78,0,0.14304812834224598,0.09590973201692525,1.0,0.9426470588235294,0.057352941176470586
78,YBL016W YHR124W,0.0,NA,3.885470504366717e-12,136,1281,79,0,0.14371657754010694,0.09597741707833451,1.0,0.9419117647058823,0.05808823529411765
79,YOL062C YGR200C,0.0,NA,3.924543415939619e-12,136,1280,80,0,0.1443850267379679,0.096045197740113,1.0,0.9411764705882353,0.058823529411764705
80,YPL018W YJL125C,0.0,NA,4.018891556351045e-12,136,1279,81,0,0.14505347593582887,0.096113074204947,1.0,0.9404411764705882,0.05955882352941176
81,YDL190C YMR041C,0.0,NA,4.294626720219297e-12,136,1278,82,0,0.14572192513368984,0.09618104667609619,1.0,0.9397058823529412,0.060294117647058824
82,YNL121C YDR221W,0.0,NA,4.332472748613814e-12,136,1277,83,0,0.1463903743315508,0.09624911535739561,1.0,0.9389705882352941,0.06102941176470588
83,YEL040W YHR075C,0.0,NA,4.3492388510091295e-12,136,1276,84,0,0.14705882352941177,0.09631728045325778,1.0,0.9382352941176471,0.061764705882352944
84,YMR316C-A YBR025C,0.0,NA,4.355739293554484e-12,136,1275,85,0,0.14772727272727273,0.0963855421686747,1.0,0.9375,0.0625
85,YHR045W YLR460C,0.0,NA,4.426720708744503e-12,136,1274,86,0,0.1483957219251337,0.09645390070921986,1.0,0.9367647058823529,0.06323529411764706
86,YER141W YBR125C,0.0,NA,4.579801381882076e-12,136,1273,87,0,0.14906417112299467,0.0965223562810504,1.0,0.9360294117647059,0.06397058823529411
87,YJL048C YPL167C,0.0,NA,5.336518553444858e-12,136,1272,88,0,0.1497326203208556,0.09659090909090909,1.0,0.9352941176470588,0.06470588235294118
88,YGR163W YKL110C,0.0,NA,5.467260758701409e-12,136,1271,89,0,0.15040106951871657,0.09665955934612651,1.0,0.9345588235294118,0.06544117647058824
89,YNL313C YCR077C,0.0,NA,5.488763957228748e-12,136,1270,90,0,0.15106951871657753,0.09672830725462304,1.0,0.9338235294117647,0.0661764705882353
90,YNL031C YGL066W,0.0,NA,5.8862931889835934e-12,136,1269,91,0,0.1517379679144385,0.09679715302491103,1.0,0.9330882352941177,0.06691176470588235
91,YDL087C YPL083C,0.0,NA,5.891325188106533e-12,136,1268,92,0,0.15240641711229946,0.09686609686609686,1.0,0.9323529411764706,0.06764705882352941
92,YFR024C-A YPR066W,0.0,NA,6.356133067791925e-12,136,1267,93,0,0.15307486631016043,0.09693513898788311,1.0,0.9316176470588236,0.06838235294117648
93,YIL126W YDR171W,0.0,NA,6.375949247738877e-12,136,1266,94,0,0.1537433155080214,0.09700427960057062,1.0,0.9308823529411765,0.06911764705882353
94,YMR004W YHR127W,0.0,NA,7.037960492173312e-12,136,1265,95,0,0.15441176470588236,0.09707351891506068,1.0,0.9301470588235294,0.06985294117647059
95,YLR390W-A YIL099W,0.0,NA,7.401084953229109e-12,136,1264,96,0,0.15508021390374332,0.09714285714285714,1.0,0.9294117647058824,0.07058823529411765
96,YJL141C YMR179W,0.0,NA,8.673978202367039e-12,136,1263,97,0,0.1557486631016043,0.09721229449606862,1.0,0.9286764705882353,0.0713235294117647
97,YGR028W YDL147W,0.0,NA,8.939135022478784e-12,136,1262,98,0,0.15641711229946523,0.09728183118741059,1.0,0.9279411764705883,0.07205882352941176
98,YBL099W YMR140W,0.0,NA,9.111862306343532e-12,136,1261,99,0,0.1570855614973262,0.09735146743020759,1.0,0.9272058823529412,0.07279411764705883
99,YIL011W YHL021C,0.0,NA,9.618282732770655e-12,136,1260,100,0,0.15775401069518716,0.09742120343839542,1.0,0.9264705882352942,0.07352941176470588
100,YML015C YDR284C,0.0,NA,1.021896282871193e-11,136,1259,101,0,0.15842245989304812,0.0974910394265233,1.0,0.9257352941176471,0.07426470588235294
101,YCL069W YPR139C,0.0,NA,1.066895183310379e-11,136,1258,102,0,0.1590909090909091,0.0975609756097561,1.0,0.925,0.075
102,YOR384W YHR113W,0.0,NA,1.073447407351491e-11,136,1257,103,0,0.15975935828877005,0.09763101220387653,1.0,0.924264705882353,0.07573529411764705
103,YCR057C YGR042W,0.0,NA,1.078777692176125e-11,136,1256,104,0,0.16042780748663102,0.09770114942528736,1.0,0.9235294117647059,0.07647058823529412
104,YGR049W YGL029W,0.0,NA,1.0925834022235126e-11,136,1255,105,0,0.16109625668449198,0.09777138749101366,1.0,0.9227941176470589,0.07720588235294118
105,YLR119W YLR432W,0.0,NA,1.1149532685994501e-11,136,1254,106,0,0.16176470588235295,0.09784172661870504,1.0,0.9220588235294118,0.07794117647058824
106,YIL148W YJL099W,0.0,NA,1.16854564219393e-11,136,1253,107,0,0.16243315508021391,0.09791216702663787,1.0,0.9213235294117647,0.07867647058823529
107,YML004C YLR383W,0.0,NA,1.19768830270095e-11,136,1252,108,0,0.16310160427807488,0.09798270893371758,1.0,0.9205882352941176,0.07941176470588235
108,YLR005W YLR015W,0.0,NA,1.2672714440331578e-11,136,1251,109,0,0.16377005347593582,0.09805335255948089,1.0,0.9198529411764705,0.08014705882352942
109,YGL073W YDR105C,0.0,NA,1.2884881529784398e-11,136,1250,110,0,0.16443850267379678,0.09812409812409813,1.0,0.9191176470588235,0.08088235294117647
110,YDR054C YMR228W,0.0,NA,1.3612418484076905e-11,136,1249,111,0,0.16510695187165775,0.09819494584837545,1.0,0.9183823529411764,0.08161764705882353
111,YDL141W YMR155W,0.0,NA,1.4012520310746623e-11,136,1248,112,0,0.1657754010695187,0.09826589595375723,1.0,0.9176470588235294,0.08235294117647059
112,YIL043C YKL216W,0.0,NA,1.4250516565395e-11,136,1247,113,0,0.16644385026737968,0.09833694866232827,1.0,0.9169117647058823,0.08308823529411764
113,YGR255C YPL149W,0.0,NA,1.4272768730783092e-11,136,1246,114,0,0.16711229946524064,0.09840810419681621,1.0,0.9161764705882353,0.0838235294117647
114,YGL084C YMR140W,0.0,NA,1.494986079375593e-11,136,1245,115,0,0.1677807486631016,0.09847936278059377,1.0,0.9154411764705882,0.08455882352941177
115,YGL133W YDR415C,0.0,NA,1.5415007811880876e-11,136,1244,116,0,0.16844919786096257,0.09855072463768116,1.0,0.9147058823529411,0.08529411764705883
116,YDR054C YMR153W,0.0,NA,1.5746650511294646e-11,136,1243,117,0,0.16911764705882354,0.09862218999274837,1.0,0.9139705882352941,0.08602941176470588
117,YJR149W YNR009W,0.0,NA,1.6104336614253256e-11,136,1242,118,0,0.1697860962566845,0.09869375907111756,1.0,0.913235294117647,0.08676470588235294
118,YHR103W YFR021W,0.0,NA,1.635351402906604e-11,136,1241,119,0,0.17045454545454544,0.09876543209876543,1.0,0.9125,0.0875
119,YNL129W YIL171W,0.0,NA,1.6480360479076417e-11,136,1240,120,0,0.1711229946524064,0.09883720930232558,1.0,0.9117647058823529,0.08823529411764706
120,YDR393W YGL005C,0.0,NA,1.6593912008366907e-11,136,1239,121,0,0.17179144385026737,0.0989090909090909,1.0,0.9110294117647059,0.08897058823529412
121,YOL120C YMR004W,0.0,NA,1.9434950176977495e-11,136,1238,122,0,0.17245989304812834,0.09898107714701601,1.0,0.9102941176470588,0.08970588235294118
122,YFL030W YNL329C,0.0,NA,2.000062268581182e-11,136,1237,123,0,0.1731283422459893,0.09905316824471959,1.0,0.9095588235294118,0.09044117647058823
123,YOR317W YOR210W,0.0,NA,2.1022652368918315e-11,136,1236,124,0,0.17379679144385027,0.09912536443148688,1.0,0.9088235294117647,0.09117647058823529
124,YDR206W YIR033W,0.0,NA,2.156203167402726e-11,136,1235,125,0,0.17446524064171123,0.09919766593727207,1.0,0.9080882352941176,0.09191176470588236
125,YGR186W YGL233W,0.0,NA,2.169515435357372e-11,136,1234,126,0,0.1751336898395722,0.09927007299270073,1.0,0.9073529411764706,0.09264705882352942
126,YKL080W YDR057W,0.0,NA,2.186681218041553e-11,136,1233,127,0,0.17580213903743316,0.09934258582907232,1.0,0.9066176470588235,0.09338235294117647
127,YGR108W YLR143W,0.0,NA,2.1970996202935744e-11,136,1232,128,0,0.17647058823529413,0.09941520467836257,1.0,0.9058823529411765,0.09411764705882353
128,YOL143C YGR171C,0.0,NA,2.3004860169595354e-11,136,1231,129,0,0.17713903743315507,0.09948792977322604,1.0,0.9051470588235294,0.09485294117647058
129,YAR042W YGL233W,0.0,NA,2.3177288213660496e-11,136,1230,130,0,0.17780748663101603,0.09956076134699854,1.0,0.9044117647058824,0.09558823529411764
130,YGR200C YLR006C,0.0,NA,2.3280608343889675e-11,136,1229,131,0,0.178475935828877,0.09963369963369964,1.0,0.9036764705882353,0.09632352941176471
131,YGR209C YPR047W,0.0,NA,2.3495445172772023e-11,136,1228,132,0,0.17914438502673796,0.09970674486803519,1.0,0.9029411764705882,0.09705882352941177
132,YPR066W YDR248C,0.0,NA,2.376600825859665e-11,136,1227,133,0,0.17981283422459893,0.09977989728539985,1.0,0.9022058823529412,0.09779411764705882
133,YKL143W YNL336W,0.0,NA,2.4178192434276546e-11,136,1226,134,0,0.1804812834224599,0.09985315712187959,1.0,0.9014705882352941,0.09852941176470588
134,YHL006C YLR002C,0.0,NA,2.4845830254305312e-11,136,1225,135,0,0.18114973262032086,0.09992652461425422,1.0,0.9007352941176471,0.09926470588235294
135,YPL166W YDR482C,0.0,NA,2.4853034560901044e-11,136,1224,136,0,0.18181818181818182,0.1,1.0,0.9,0.1
136,YJR121W YDR104C,0.0,NA,2.5376496043394425e-11,136,1223,137,0,0.1824866310160428,0.10007358351729213,1.0,0.899264705882353,0.10073529411764706
137,YKL057C YML041C,0.0,NA,2.5917505988570788e-11,136,1222,138,0,0.18315508021390375,0.10014727540500737,1.0,0.8985294117647059,0.10147058823529412
138,YJL094C YMR110C,0.0,NA,2.6116494383776612e-11,136,1221,139,0,0.18382352941176472,0.10022107590272661,1.0,0.8977941176470589,0.10220588235294117
139,YKL063C YOR092W,0.0,NA,2.7549762818268597e-11,136,1220,140,0,0.18449197860962566,0.10029498525073746,1.0,0.8970588235294118,0.10294117647058823
140,YDL008W YKR070W,0.0,NA,2.782813562918207e-11,136,1219,141,0,0.18516042780748662,0.1003690036900369,1.0,0.8963235294117647,0.1036764705882353
141,YER124C YOR347C,0.0,NA,2.860430468876185e-11,136,1218,142,0,0.1858288770053476,0.10044313146233383,1.0,0.8955882352941177,0.10441176470588236
142,YDL073W YMR182C,0.0,NA,2.9035421636458558e-11,136,1217,143,0,0.18649732620320855,0.10051736881005174,1.0,0.8948529411764706,0.10514705882352941
143,YBR069C YDR482C,0.0,NA,2.950425320724648e-11,136,1216,144,0,0.18716577540106952,0.10059171597633136,1.0,0.8941176470588236,0.10588235294117647
144,YJR091C YDL109C,0.0,NA,3.030786038804578e-11,136,1215,145,0,0.18783422459893048,0.10066617320503331,1.0,0.8933823529411765,0.10661764705882353
145,YIL022W YMR155W,0.0,NA,3.0880350360140696e-11,136,1214,146,0,0.18850267379679145,0.10074074074074074,1.0,0.8926470588235295,0.10735294117647058
146,YDL070W YDL061C,0.0,NA,3.1595115412841324e-11,136,1213,147,0,0.1891711229946524,0.10081541882876205,1.0,0.8919117647058824,0.10808823529411765
147,YPR194C YLR216C,0.0,NA,3.2549903744572006e-11,136,1212,148,0,0.18983957219251338,0.10089020771513353,1.0,0.8911764705882353,0.10882352941176471
148,YJR110W YDR032C,0.0,NA,3.255288053005678e-11,136,1211,149,0,0.19050802139037434,0.10096510764662213,1.0,0.8904411764705882,0.10955882352941176
149,YAL002W YGL029W,0.0,NA,3.3316970710073335e-11,136,1210,150,0,0.19117647058823528,0.10104011887072809,1.0,0.8897058823529411,0.11029411764705882
150,YOR217W YBR244W,0.0,NA,3.3484773981351523e-11,136,1209,151,0,0.19184491978609625,0.10111524163568773,1.0,0.8889705882352941,0.11102941176470588
151,YBR167C YNL232W,0.0,NA,3.3531236814932086e-11,136,1208,152,0,0.1925133689839572,0.10119047619047619,1.0,0.888235294117647,0.11176470588235295
152,YLR271W YCR091W,0.0,NA,3.457802100204077e-11,136,1207,153,0,0.19318181818181818,0.10126582278481013,1.0,0.8875,0.1125
153,YMR290C YDR017C,0.0,NA,3.482675953181413e-11,136,1206,154,0,0.19385026737967914,0.10134128166915052,1.0,0.8867647058823529,0.11323529411764706
154,YKL119C YIL099W,0.0,NA,3.528658615303826e-11,136,1205,155,0,0.1945187165775401,0.10141685309470544,1.0,0.8860294117647058,0.11397058823529412
155,YLR323C YBL002W,0.0,NA,3.553899882713374e-11,136,1204,156,0,0.19518716577540107,0.10149253731343283,1.0,0.8852941176470588,0.11470588235294117
156,YER060W-A YGR097W,0.0,NA,3.642351004140565e-11,136,1203,157,0,0.19585561497326204,0.10156833457804332,1.0,0.8845588235294117,0.11544117647058824
157,YJL222W YKL216W,0.0,NA,3.713304663754968e-11,136,1202,158,0,0.196524064171123,0.10164424514200299,1.0,0.8838235294117647,0.1161764705882353
158,YGL244W YJR078W,0.0,NA,3.743592241756133e-11,136,1201,159,0,0.19719251336898397,0.10172026925953627,1.0,0.8830882352941176,0.11691176470588235
159,YIL099W YKL110C,0.0,NA,3.7461062030175185e-11,136,1200,160,0,0.19786096256684493,0.10179640718562874,1.0,0.8823529411764706,0.11764705882352941
160,YIL036W YDL210W,0.0,NA,3.8153168124832604e-11,136,1199,161,0,0.19852941176470587,0.10187265917602996,1.0,0.8816176470588235,0.11838235294117647
161,YCR002C YDR518W,0.0,NA,3.8753035502825384e-11,136,1198,162,0,0.19919786096256684,0.10194902548725637,1.0,0.8808823529411764,0.11911764705882352
162,YLR448W YML073C,1.0,NA,3.8798960572128394e-11,135,1198,162,1,0.19852941176470587,0.10127531882970743,0.9926470588235294,0.8808823529411764,0.11911764705882352
163,YLR417W YMR212C,0.0,NA,4.2291115054382544e-11,135,1197,163,1,0.19919786096256684,0.10135135135135136,0.9926470588235294,0.8801470588235294,0.11985294117647059
164,YMR305C YNL055C,0.0,NA,4.270434700304193e-11,135,1196,164,1,0.1998663101604278,0.10142749812171299,0.9926470588235294,0.8794117647058823,0.12058823529411765
165,YDR195W YBR014C,0.0,NA,4.3506764163536715e-11,135,1195,165,1,0.20053475935828877,0.10150375939849623,0.9926470588235294,0.8786764705882353,0.1213235294117647
166,YLR048W YNL108C,0.0,NA,4.4267652044016614e-11,135,1194,166,1,0.20120320855614973,0.10158013544018059,0.9926470588235294,0.8779411764705882,0.12205882352941176
167,YJR122W YPL022W,0.0,NA,4.4432353629719756e-11,135,1193,167,1,0.2018716577540107,0.1016566265060241,0.9926470588235294,0.8772058823529412,0.12279411764705882
168,YMR025W YDR009W,0.0,NA,4.4701048418360756e-11,135,1192,168,1,0.20254010695187166,0.10173323285606632,0.9926470588235294,0.8764705882352941,0.12352941176470589
169,YHR008C YCR024C,0.0,NA,4.6806461484472095e-11,135,1191,169,1,0.20320855614973263,0.10180995475113122,0.9926470588235294,0.8757352941176471,0.12426470588235294
170,YOL089C YDR103W,0.0,NA,4.694083663436821e-11,135,1190,170,1,0.2038770053475936,0.1018867924528302,0.9926470588235294,0.875,0.125
171,YGR138C YBR133C,0.0,NA,4.6955071775212076e-11,135,1189,171,1,0.20454545454545456,0.10196374622356495,0.9926470588235294,0.8742647058823529,0.12573529411764706
172,YOR148C YMR056C,0.0,NA,4.793783772716331e-11,135,1188,172,1,0.2052139037433155,0.10204081632653061,0.9926470588235294,0.8735294117647059,0.1264705882352941
