,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19,YDL167C YKL026C,0.0,NA,7.577534511522105e-16,465,4630,20,0,0.09481915933528837,0.09126594700686948,1.0,0.9956989247311828,0.004301075268817204
20,YEL030W YDR519W,0.0,NA,8.138444493754231e-16,465,4629,21,0,0.09501466275659824,0.09128386336866902,1.0,0.9954838709677419,0.004516129032258065
21,YIR038C YML132W,0.0,NA,1.0198321154171507e-15,465,4628,22,0,0.09521016617790812,0.09130178676614961,1.0,0.995268817204301,0.004731182795698925
22,YMR238W YPL254W,0.0,NA,1.2100554924588509e-15,465,4627,23,0,0.095405669599218,0.0913197172034564,1.0,0.9950537634408602,0.004946236559139785
23,YLR381W YAR014C,0.0,NA,5.2512108261726625e-15,465,4626,24,0,0.09560117302052785,0.09133765468473777,1.0,0.9948387096774194,0.005161290322580645
24,YDR361C YCL040W,0.0,NA,5.316902042880496e-15,465,4625,25,0,0.09579667644183773,0.09135559921414538,1.0,0.9946236559139785,0.005376344086021506
25,YMR121C YML123C,0.0,NA,6.7025547709643335e-15,465,4624,26,0,0.0959921798631476,0.09137355079583415,1.0,0.9944086021505376,0.005591397849462366
26,YDR281C YGL135W,0.0,NA,6.968703534419949e-15,465,4623,27,0,0.09618768328445748,0.09139150943396226,1.0,0.9941935483870967,0.005806451612903226
27,YPL206C YBR185C,0.0,NA,7.966831065838419e-15,465,4622,28,0,0.09638318670576736,0.09140947513269117,1.0,0.993978494623656,0.006021505376344086
28,YPL262W YPL160W,0.0,NA,8.181498013792865e-15,465,4621,29,0,0.09657869012707722,0.0914274478961856,1.0,0.9937634408602151,0.006236559139784947
29,YER102W YGL261C,0.0,NA,9.154738023155109e-15,465,4620,30,0,0.0967741935483871,0.09144542772861357,1.0,0.9935483870967742,0.0064516129032258064
30,YHR066W YML057W,1.0,NA,1.336753092522373e-14,464,4620,30,1,0.09657869012707722,0.09126671911880409,0.9978494623655914,0.9935483870967742,0.0064516129032258064
31,YMR310C YPR010C,0.0,NA,1.4009213439910434e-14,464,4619,31,1,0.0967741935483871,0.091284674404879,0.9978494623655914,0.9933333333333333,0.006666666666666667
32,YNL253W YJL093C,0.0,NA,1.416035206978786e-14,464,4618,32,1,0.09696969696969697,0.09130263675718221,0.9978494623655914,0.9931182795698925,0.006881720430107527
33,YLR356W YJL136C,0.0,NA,1.6269890166023537e-14,464,4617,33,1,0.09716520039100685,0.09132060617988585,0.9978494623655914,0.9929032258064516,0.0070967741935483875
34,YLR190W YJL078C,0.0,NA,1.9114023514996137e-14,464,4616,34,1,0.09736070381231672,0.09133858267716535,0.9978494623655914,0.9926881720430107,0.007311827956989247
35,YPL050C YBR034C,0.0,NA,2.1740809903769177e-14,464,4615,35,1,0.09755620723362658,0.09135656625319945,0.9978494623655914,0.9924731182795699,0.007526881720430108
36,YOR246C YLL019C,0.0,NA,2.47982600301783e-14,464,4614,36,1,0.09775171065493646,0.09137455691217014,0.9978494623655914,0.9922580645161291,0.007741935483870968
37,YPR140W YEL011W,0.0,NA,2.4874669178284216e-14,464,4613,37,1,0.09794721407624633,0.09139255465826275,0.9978494623655914,0.9920430107526882,0.007956989247311828
38,YHR097C YNL015W,0.0,NA,2.6124925383815348e-14,464,4612,38,1,0.09814271749755621,0.09141055949566587,0.9978494623655914,0.9918279569892473,0.008172043010752689
39,YDL142C YJL223C,0.0,NA,2.739963543053371e-14,464,4611,39,1,0.09833822091886608,0.09142857142857143,0.9978494623655914,0.9916129032258064,0.008387096774193548
40,YBR263W YNL132W,0.0,NA,3.0702880965708876e-14,464,4610,40,1,0.09853372434017596,0.09144659046117462,0.9978494623655914,0.9913978494623656,0.008602150537634409
41,YIL157C YHL027W,0.0,NA,3.087406293621718e-14,464,4609,41,1,0.09872922776148582,0.09146461659767396,0.9978494623655914,0.9911827956989248,0.00881720430107527
42,YCL050C YBR039W,0.0,NA,3.475457497747331e-14,464,4608,42,1,0.0989247311827957,0.0914826498422713,0.9978494623655914,0.9909677419354839,0.00903225806451613
43,YEL012W YDL022W,0.0,NA,3.755973803460863e-14,464,4607,43,1,0.09912023460410557,0.09150069019917176,0.9978494623655914,0.990752688172043,0.009247311827956989
44,YGR159C YMR230W,0.0,NA,3.8227626901650436e-14,464,4606,44,1,0.09931573802541545,0.09151873767258382,0.9978494623655914,0.9905376344086021,0.00946236559139785
45,YDL051W YML123C,0.0,NA,3.855611983112281e-14,464,4605,45,1,0.09951124144672532,0.09153679226671928,0.9978494623655914,0.9903225806451613,0.00967741935483871
46,YPL199C YBR105C,0.0,NA,4.033947316266738e-14,464,4604,46,1,0.09970674486803519,0.09155485398579322,0.9978494623655914,0.9901075268817204,0.00989247311827957
47,YKL186C YPL090C,0.0,NA,5.949009188911669e-14,464,4603,47,1,0.09990224828934506,0.09157292283402407,0.9978494623655914,0.9898924731182795,0.01010752688172043
48,YCL050C YJL079C,0.0,NA,6.037496349219074e-14,464,4602,48,1,0.10009775171065494,0.09159099881563364,0.9978494623655914,0.9896774193548387,0.01032258064516129
49,YDL241W YNL077W,0.0,NA,6.668345481916985e-14,464,4601,49,1,0.10029325513196481,0.09160908193484699,0.9978494623655914,0.9894623655913979,0.010537634408602151
50,YIL157C YOR257W,0.0,NA,6.729073000850613e-14,464,4600,50,1,0.10048875855327469,0.09162717219589257,0.9978494623655914,0.989247311827957,0.010752688172043012
51,YDR086C YIL087C,0.0,NA,7.146398680072871e-14,464,4599,51,1,0.10068426197458455,0.09164526960300218,0.9978494623655914,0.9890322580645161,0.01096774193548387
52,YOR348C YGR280C,0.0,NA,7.460561844956776e-14,464,4598,52,1,0.10087976539589442,0.0916633741604109,0.9978494623655914,0.9888172043010752,0.011182795698924731
53,YML014W YMR315W,0.0,NA,1.0409517892844347e-13,464,4597,53,1,0.1010752688172043,0.09168148587235724,0.9978494623655914,0.9886021505376344,0.011397849462365592
54,YJR042W YBR280C,0.0,NA,1.0409815370815423e-13,464,4596,54,1,0.10127077223851418,0.091699604743083,0.9978494623655914,0.9883870967741936,0.011612903225806452
55,YER095W YOR254C,0.0,NA,1.0912348498773317e-13,464,4595,55,1,0.10146627565982405,0.09171773077683337,0.9978494623655914,0.9881720430107527,0.011827956989247311
56,YGL261C YDR513W,0.0,NA,1.1842123690073564e-13,464,4594,56,1,0.10166177908113393,0.09173586397785687,0.9978494623655914,0.9879569892473118,0.012043010752688172
57,YBR201W YER169W,0.0,NA,1.3095741938778938e-13,464,4593,57,1,0.10185728250244379,0.09175400435040539,0.9978494623655914,0.987741935483871,0.012258064516129033
58,YML030W YOR001W,0.0,NA,1.384209993805438e-13,464,4592,58,1,0.10205278592375366,0.09177215189873418,0.9978494623655914,0.9875268817204301,0.012473118279569893
59,YAR014C YOR338W,0.0,NA,1.4387139212184569e-13,464,4591,59,1,0.10224828934506354,0.09179030662710187,0.9978494623655914,0.9873118279569892,0.012688172043010752
60,YKR061W YLR384C,0.0,NA,1.5219196616931413e-13,464,4590,60,1,0.10244379276637341,0.09180846853977048,0.9978494623655914,0.9870967741935484,0.012903225806451613
61,YDL060W YPR184W,0.0,NA,1.559997248566647e-13,464,4589,61,1,0.10263929618768329,0.09182663764100535,0.9978494623655914,0.9868817204301076,0.013118279569892474
62,YKL026C YAL012W,0.0,NA,1.6104720096561664e-13,464,4588,62,1,0.10283479960899315,0.09184481393507522,0.9978494623655914,0.9866666666666667,0.013333333333333334
63,YKR060W YBL027W,0.0,NA,1.6470508225514824e-13,464,4587,63,1,0.10303030303030303,0.09186299742625223,0.9978494623655914,0.9864516129032258,0.013548387096774193
64,YNL248C YPL212C,0.0,NA,1.7049731038890764e-13,464,4586,64,1,0.1032258064516129,0.09188118811881188,0.9978494623655914,0.9862365591397849,0.013763440860215054
65,YPL230W YER091C,0.0,NA,1.7291127297341946e-13,464,4585,65,1,0.10342130987292278,0.09189938601703307,0.9978494623655914,0.986021505376344,0.013978494623655914
66,YOL056W YMR157C,0.0,NA,1.8185869205943755e-13,464,4584,66,1,0.10361681329423265,0.0919175911251981,0.9978494623655914,0.9858064516129033,0.014193548387096775
67,YGL236C YML031W,0.0,NA,1.8280774843112274e-13,464,4583,67,1,0.10381231671554252,0.09193580344759263,0.9978494623655914,0.9855913978494624,0.014408602150537634
68,YIL087C YNL098C,0.0,NA,2.302762201842473e-13,464,4582,68,1,0.10400782013685239,0.09195402298850575,0.9978494623655914,0.9853763440860215,0.014623655913978495
69,YDL039C YGL032C,1.0,NA,2.504396971921008e-13,463,4582,68,2,0.10381231671554252,0.09177403369672943,0.9956989247311828,0.9853763440860215,0.014623655913978495
70,YOR391C YMR230W,0.0,NA,2.8061613362856397e-13,463,4581,69,2,0.10400782013685239,0.09179222839016653,0.9956989247311828,0.9851612903225806,0.014838709677419355
71,YKL026C YBR072W,0.0,NA,2.963122640049082e-13,463,4580,70,2,0.10420332355816227,0.09181043029942494,0.9956989247311828,0.9849462365591398,0.015053763440860216
72,YHR097C YFL020C,0.0,NA,3.099769247706663e-13,463,4579,71,2,0.10439882697947214,0.0918286394287981,0.9956989247311828,0.9847311827956989,0.015268817204301075
73,YJR052W YGL147C,0.0,NA,3.168881173090665e-13,463,4578,72,2,0.10459433040078202,0.09184685578258282,0.9956989247311828,0.984516129032258,0.015483870967741935
74,YGR260W YOL077C,0.0,NA,3.210261375306833e-13,463,4577,73,2,0.1047898338220919,0.09186507936507937,0.9956989247311828,0.9843010752688172,0.015698924731182794
75,YMR157C YDR006C,0.0,NA,4.1197774358625594e-13,463,4576,74,2,0.10498533724340176,0.09188331018059138,0.9956989247311828,0.9840860215053764,0.015913978494623657
76,YOR099W YPR131C,0.0,NA,4.4037782318331886e-13,463,4575,75,2,0.10518084066471163,0.09190154823342596,0.9956989247311828,0.9838709677419355,0.016129032258064516
77,YOL056W YCL005W,0.0,NA,4.4246672840399237e-13,463,4574,76,2,0.1053763440860215,0.09191979352789359,0.9956989247311828,0.9836559139784946,0.016344086021505378
78,YBL015W YBR060C,0.0,NA,4.623843083591261e-13,463,4573,77,2,0.10557184750733138,0.09193804606830819,0.9956989247311828,0.9834408602150537,0.016559139784946237
79,YDL077C YBR091C,0.0,NA,4.874538273025308e-13,463,4572,78,2,0.10576735092864126,0.09195630585898709,0.9956989247311828,0.983225806451613,0.016774193548387096
80,YHR147C YKR085C,0.0,NA,4.900434984016211e-13,463,4571,79,2,0.10596285434995112,0.0919745729042511,0.9956989247311828,0.9830107526881721,0.01698924731182796
81,YER102W YBR034C,0.0,NA,6.506016970823925e-13,463,4570,80,2,0.106158357771261,0.0919928472084244,0.9956989247311828,0.9827956989247312,0.017204301075268817
82,YER017C YPL283C,0.0,NA,6.514622283466942e-13,463,4569,81,2,0.10635386119257087,0.09201112877583466,0.9956989247311828,0.9825806451612903,0.017419354838709676
83,YOR285W YCR084C,0.0,NA,6.703187809507793e-13,463,4568,82,2,0.10654936461388075,0.09202941761081296,0.9956989247311828,0.9823655913978495,0.01763440860215054
84,YOR391C YBR072W,0.0,NA,6.721931496665723e-13,463,4567,83,2,0.10674486803519062,0.09204771371769384,0.9956989247311828,0.9821505376344086,0.017849462365591397
85,YPL230W YHR187W,0.0,NA,6.904002651693386e-13,463,4566,84,2,0.10694037145650048,0.09206601710081527,0.9956989247311828,0.9819354838709677,0.01806451612903226
86,YNL242W YJL132W,0.0,NA,7.098014667347718e-13,463,4565,85,2,0.10713587487781036,0.09208432776451869,0.9956989247311828,0.9817204301075269,0.01827956989247312
87,YJL026W YLR192C,0.0,NA,7.549084512885329e-13,463,4564,86,2,0.10733137829912023,0.092102645713149,0.9956989247311828,0.981505376344086,0.018494623655913978
88,YDL012C YNL112W,0.0,NA,8.74233790828377e-13,463,4563,87,2,0.10752688172043011,0.09212097095105452,0.9956989247311828,0.9812903225806452,0.01870967741935484
89,YKL172W YNL274C,0.0,NA,8.94556130559554e-13,463,4562,88,2,0.10772238514173998,0.09213930348258706,0.9956989247311828,0.9810752688172043,0.0189247311827957
90,YNL299W YNL243W,0.0,NA,9.199417486463468e-13,463,4561,89,2,0.10791788856304986,0.09215764331210191,0.9956989247311828,0.9808602150537634,0.019139784946236558
91,YHL032C YPR085C,0.0,NA,9.61591158261943e-13,463,4560,90,2,0.10811339198435972,0.0921759904439578,0.9956989247311828,0.9806451612903225,0.01935483870967742
92,YOL028C YGL049C,0.0,NA,9.648945054410718e-13,463,4559,91,2,0.1083088954056696,0.09219434488251693,0.9956989247311828,0.9804301075268818,0.01956989247311828
93,YPR196W YOL040C,0.0,NA,9.788339843525007e-13,463,4558,92,2,0.10850439882697947,0.092212706632145,0.9956989247311828,0.9802150537634409,0.01978494623655914
94,YJR102C YER014W,0.0,NA,1.0083387033330005e-12,463,4557,93,2,0.10869990224828935,0.09223107569721116,0.9956989247311828,0.98,0.02
95,YKL166C YPL250C,0.0,NA,1.0171819983528785e-12,463,4556,94,2,0.10889540566959922,0.09224945208208807,0.9956989247311828,0.9797849462365591,0.02021505376344086
96,YIL033C YPR034W,0.0,NA,1.0521324480053384e-12,463,4555,95,2,0.10909090909090909,0.09226783579115186,0.9956989247311828,0.9795698924731183,0.02043010752688172
97,YAL039C YDR123C,0.0,NA,1.1144657245665268e-12,463,4554,96,2,0.10928641251221896,0.09228622682878214,0.9956989247311828,0.9793548387096774,0.02064516129032258
98,YLL028W YGR159C,0.0,NA,1.123823798777901e-12,463,4553,97,2,0.10948191593352884,0.09230462519936204,0.9956989247311828,0.9791397849462365,0.02086021505376344
99,YGR289C YDR099W,0.0,NA,1.1299753450641492e-12,463,4552,98,2,0.10967741935483871,0.09232303090727817,0.9956989247311828,0.9789247311827957,0.021075268817204302
100,YEL051W YOR204W,0.0,NA,1.2743120361008442e-12,463,4551,99,2,0.10987292277614859,0.09234144395692062,0.9956989247311828,0.9787096774193549,0.02129032258064516
101,YBL015W YKL105C,0.0,NA,1.2840543515621472e-12,463,4550,100,2,0.11006842619745845,0.09235986435268302,0.9956989247311828,0.978494623655914,0.021505376344086023
102,YEL042W YER014W,0.0,NA,1.2845001754954732e-12,463,4549,101,2,0.11026392961876832,0.09237829209896249,0.9956989247311828,0.9782795698924731,0.021720430107526882
103,YCR097W YDR427W,0.0,NA,1.3046733832178248e-12,463,4548,102,2,0.1104594330400782,0.09239672720015965,0.9956989247311828,0.9780645161290322,0.02193548387096774
104,YFL020C YPR036W,0.0,NA,1.3161455432453284e-12,463,4547,103,2,0.11065493646138808,0.09241516966067864,0.9956989247311828,0.9778494623655914,0.022150537634408603
105,YOR369C YPR010C,0.0,NA,1.322136302349397e-12,463,4546,104,2,0.11085043988269795,0.09243361948492713,0.9956989247311828,0.9776344086021506,0.022365591397849462
106,YGL226W YAL024C,0.0,NA,1.3330118259213819e-12,463,4545,105,2,0.11104594330400783,0.0924520766773163,0.9956989247311828,0.9774193548387097,0.02258064516129032
107,YOR257W YLR192C,0.0,NA,1.3633978928478951e-12,463,4544,106,2,0.11124144672531769,0.09247054124226084,0.9956989247311828,0.9772043010752688,0.022795698924731184
108,YDR255C YHR062C,0.0,NA,1.4228456737472306e-12,463,4543,107,2,0.11143695014662756,0.09248901318417899,0.9956989247311828,0.9769892473118279,0.023010752688172043
109,YDL074C YMR310C,0.0,NA,1.4380890141912905e-12,463,4542,108,2,0.11163245356793744,0.0925074925074925,0.9956989247311828,0.9767741935483871,0.023225806451612905
110,YNL333W YMR211W,0.0,NA,1.4480389543686245e-12,463,4541,109,2,0.11182795698924732,0.0925259792166267,0.9956989247311828,0.9765591397849462,0.023440860215053764
111,YDR408C YGL226W,0.0,NA,1.458157921664649e-12,463,4540,110,2,0.11202346041055719,0.0925444733160104,0.9956989247311828,0.9763440860215054,0.023655913978494623
112,YER030W YHR102W,0.0,NA,1.5322867757613934e-12,463,4539,111,2,0.11221896383186705,0.09256297481007597,0.9956989247311828,0.9761290322580645,0.023870967741935485
113,YBR003W YMR319C,0.0,NA,1.7347524241748125e-12,463,4538,112,2,0.11241446725317693,0.09258148370325935,0.9956989247311828,0.9759139784946237,0.024086021505376344
114,YGL261C YDR447C,0.0,NA,1.9710257731508918e-12,463,4537,113,2,0.1126099706744868,0.0926,0.9956989247311828,0.9756989247311828,0.024301075268817203
115,YKL035W YBR003W,0.0,NA,1.9895563061617105e-12,463,4536,114,2,0.11280547409579668,0.09261852370474095,0.9956989247311828,0.9754838709677419,0.024516129032258065
116,YDR361C YOL139C,0.0,NA,1.995309733410222e-12,463,4535,115,2,0.11300097751710655,0.09263705482192877,0.9956989247311828,0.975268817204301,0.024731182795698924
117,YJL116C YPL050C,0.0,NA,2.0487609005137575e-12,463,4534,116,2,0.11319648093841642,0.0926555933560136,0.9956989247311828,0.9750537634408603,0.024946236559139787
118,YDL060W YBR034C,0.0,NA,2.1294723796805304e-12,463,4533,117,2,0.11339198435972629,0.09267413931144916,0.9956989247311828,0.9748387096774194,0.025161290322580646
119,YNL299W YFL052W,0.0,NA,2.290943693430969e-12,463,4532,118,2,0.11358748778103617,0.09269269269269269,0.9956989247311828,0.9746236559139785,0.025376344086021504
120,YMR127C YBL067C,0.0,NA,2.438394538367694e-12,463,4531,119,2,0.11378299120234604,0.09271125350420505,0.9956989247311828,0.9744086021505376,0.025591397849462367
121,YJR042W YPL236C,0.0,NA,2.5056740536599786e-12,463,4530,120,2,0.11397849462365592,0.09272982175045064,0.9956989247311828,0.9741935483870968,0.025806451612903226
122,YGR289C YDR142C,0.0,NA,2.521317139445034e-12,463,4529,121,2,0.1141739980449658,0.09274839743589744,0.9956989247311828,0.9739784946236559,0.026021505376344085
123,YPL212C YIL157C,0.0,NA,2.565045398306154e-12,463,4528,122,2,0.11436950146627566,0.09276698056501703,0.9956989247311828,0.973763440860215,0.026236559139784947
124,YPR101W YGL049C,0.0,NA,2.6550992307528e-12,463,4527,123,2,0.11456500488758553,0.09278557114228457,0.9956989247311828,0.9735483870967742,0.026451612903225806
125,YBL067C YOR184W,0.0,NA,2.7093880524547975e-12,463,4526,124,2,0.1147605083088954,0.09280416917217879,0.9956989247311828,0.9733333333333334,0.02666666666666667
126,YDL048C YFL020C,0.0,NA,2.836415347387544e-12,463,4525,125,2,0.11495601173020528,0.09282277465918204,0.9956989247311828,0.9731182795698925,0.026881720430107527
127,YGR289C YER018C,0.0,NA,2.894323452781733e-12,463,4524,126,2,0.11515151515151516,0.09284138760778023,0.9956989247311828,0.9729032258064516,0.027096774193548386
128,YCR036W YDR225W,0.0,NA,2.9210772255899853e-12,463,4523,127,2,0.11534701857282502,0.0928600080224629,0.9956989247311828,0.9726881720430107,0.02731182795698925
129,YGL236C YGR106C,0.0,NA,3.0031289954823848e-12,463,4522,128,2,0.1155425219941349,0.09287863590772318,0.9956989247311828,0.9724731182795698,0.027526881720430108
130,YKR065C YOR154W,0.0,NA,3.032542316219744e-12,463,4521,129,2,0.11573802541544477,0.09289727126805779,0.9956989247311828,0.9722580645161291,0.027741935483870966
131,YGR266W YLR176C,0.0,NA,3.1489695833525344e-12,463,4520,130,2,0.11593352883675465,0.09291591410796708,0.9956989247311828,0.9720430107526882,0.02795698924731183
132,YKR101W YNL262W,0.0,NA,3.2004869674612246e-12,463,4519,131,2,0.11612903225806452,0.09293456443195504,0.9956989247311828,0.9718279569892473,0.028172043010752688
133,YJR161C YKL094W,0.0,NA,3.2754844843385644e-12,463,4518,132,2,0.11632453567937438,0.0929532222445292,0.9956989247311828,0.9716129032258064,0.02838709677419355
134,YCR084C YDR495C,0.0,NA,3.286812228636693e-12,463,4517,133,2,0.11652003910068426,0.0929718875502008,0.9956989247311828,0.9713978494623656,0.02860215053763441
135,YKL096W-A YOL075C,0.0,NA,3.824130248575308e-12,463,4516,134,2,0.11671554252199413,0.09299056035348463,0.9956989247311828,0.9711827956989247,0.028817204301075268
136,YNL087W YGR141W,0.0,NA,4.178061108889297e-12,463,4515,135,2,0.11691104594330401,0.09300924065889915,0.9956989247311828,0.9709677419354839,0.02903225806451613
137,YDL093W YMR315W,0.0,NA,4.558545815130932e-12,463,4514,136,2,0.11710654936461388,0.09302792847096644,0.9956989247311828,0.970752688172043,0.02924731182795699
138,YMR050C YPR060C,0.0,NA,4.661533312133592e-12,463,4513,137,2,0.11730205278592376,0.09304662379421222,0.9956989247311828,0.9705376344086022,0.029462365591397848
139,YBL102W YLR333C,0.0,NA,4.937224240553206e-12,463,4512,138,2,0.11749755620723362,0.09306532663316583,0.9956989247311828,0.9703225806451613,0.02967741935483871
140,YDR384C YPR066W,0.0,NA,5.08522130654443e-12,463,4511,139,2,0.1176930596285435,0.09308403699236027,0.9956989247311828,0.9701075268817204,0.02989247311827957
141,YBR166C YOL086C,0.0,NA,5.096873877813435e-12,463,4510,140,2,0.11788856304985337,0.0931027548763322,0.9956989247311828,0.9698924731182795,0.030107526881720432
142,YDR197W YJL132W,0.0,NA,5.209111787751741e-12,463,4509,141,2,0.11808406647116325,0.09312148028962189,0.9956989247311828,0.9696774193548388,0.03032258064516129
143,YDL022W YER088C,0.0,NA,5.269942034841213e-12,463,4508,142,2,0.11827956989247312,0.09314021323677328,0.9956989247311828,0.9694623655913979,0.03053763440860215
144,YER049W YFL060C,0.0,NA,5.300051630213742e-12,463,4507,143,2,0.11847507331378299,0.093158953722334,0.9956989247311828,0.969247311827957,0.030752688172043012
145,YAL025C YMR211W,0.0,NA,5.3514306701252234e-12,463,4506,144,2,0.11867057673509286,0.0931777017508553,0.9956989247311828,0.9690322580645161,0.03096774193548387
146,YML124C YOL111C,1.0,NA,5.63075974735483e-12,462,4506,144,3,0.11847507331378299,0.0929951690821256,0.9935483870967742,0.9690322580645161,0.03096774193548387
147,YKR091W YGR032W,0.0,NA,6.96677351225139e-12,462,4505,145,3,0.11867057673509286,0.09301389168512181,0.9935483870967742,0.9688172043010753,0.03118279569892473
148,YMR058W YML101C,0.0,NA,7.158124353673356e-12,462,4504,146,3,0.11886608015640274,0.09303262182843335,0.9935483870967742,0.9686021505376344,0.03139784946236559
149,YML060W YPR184W,0.0,NA,7.203967023611257e-12,462,4503,147,3,0.11906158357771261,0.09305135951661632,0.9935483870967742,0.9683870967741935,0.031612903225806455
150,YPR060C YLL014W,0.0,NA,7.241217174491776e-12,462,4502,148,3,0.11925708699902249,0.09307010475423046,0.9935483870967742,0.9681720430107527,0.031827956989247314
151,YDL014W YPL193W,0.0,NA,7.37944774731325e-12,462,4501,149,3,0.11945259042033235,0.0930888575458392,0.9935483870967742,0.9679569892473119,0.03204301075268817
152,YOR096W YER056C,0.0,NA,7.824293296598839e-12,462,4500,150,3,0.11964809384164223,0.09310761789600967,0.9935483870967742,0.967741935483871,0.03225806451612903
153,YBR222C YKR085C,0.0,NA,8.154340917776448e-12,462,4499,151,3,0.1198435972629521,0.09312638580931264,0.9935483870967742,0.9675268817204301,0.03247311827956989
154,YGR169C YOR341W,0.0,NA,8.191519511313583e-12,462,4498,152,3,0.12003910068426198,0.09314516129032258,0.9935483870967742,0.9673118279569892,0.032688172043010756
155,YGR140W YBR185C,0.0,NA,8.224599820638723e-12,462,4497,153,3,0.12023460410557185,0.09316394434361766,0.9935483870967742,0.9670967741935483,0.032903225806451615
156,YLR262C YIL076W,0.0,NA,8.675136130287253e-12,462,4496,154,3,0.12043010752688173,0.09318273497377975,0.9935483870967742,0.9668817204301076,0.033118279569892474
157,YLR369W YJR002W,0.0,NA,8.984055686889203e-12,462,4495,155,3,0.12062561094819159,0.0932015331853944,0.9935483870967742,0.9666666666666667,0.03333333333333333
158,YOL139C YDL061C,0.0,NA,9.02028451932324e-12,462,4494,156,3,0.12082111436950146,0.09322033898305085,0.9935483870967742,0.9664516129032258,0.03354838709677419
159,YML102W YLR045C,0.0,NA,9.857348444441971e-12,462,4493,157,3,0.12101661779081134,0.09323915237134207,0.9935483870967742,0.9662365591397849,0.03376344086021505
160,YJL223C YDR279W,0.0,NA,1.0556869614597453e-11,462,4492,158,3,0.12121212121212122,0.09325797335486476,0.9935483870967742,0.9660215053763441,0.03397849462365592
161,YNL001W YNR054C,0.0,NA,1.0961130440800826e-11,462,4491,159,3,0.12140762463343109,0.09327680193821926,0.9935483870967742,0.9658064516129032,0.034193548387096775
162,YDR447C YIL009W,0.0,NA,1.1247421397020396e-11,462,4490,160,3,0.12160312805474095,0.09329563812600969,0.9935483870967742,0.9655913978494624,0.034408602150537634
163,YLR342W YOR154W,0.0,NA,1.1277797272446488e-11,462,4489,161,3,0.12179863147605083,0.09331448192284388,0.9935483870967742,0.9653763440860215,0.03462365591397849
