,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4842,YKL039W YJL128C,0.0,NA,0.002384775783866644,1356,10741,4659,184,0.3550767414403778,0.11209390758039184,0.8805194805194805,0.6974675324675325,0.30253246753246754
4843,YDR379W YML009C,0.0,NA,0.002384793944656849,1356,10740,4660,184,0.3551357733175915,0.11210317460317461,0.8805194805194805,0.6974025974025974,0.3025974025974026
4844,YJL141C YGL096W,0.0,NA,0.002385572297498584,1356,10739,4661,184,0.3551948051948052,0.11211244315832988,0.8805194805194805,0.6973376623376624,0.3026623376623377
4845,YPL104W YPL058C,0.0,NA,0.0023876840714365244,1356,10738,4662,184,0.3552538370720189,0.1121217132462378,0.8805194805194805,0.6972727272727273,0.30272727272727273
4846,YGR001C YLR053C,0.0,NA,0.0023893576581031084,1356,10737,4663,184,0.3553128689492326,0.11213098486727859,0.8805194805194805,0.6972077922077922,0.3027922077922078
4847,YKL104C YJL156C,0.0,NA,0.0023898703511804342,1356,10736,4664,184,0.35537190082644626,0.11214025802183261,0.8805194805194805,0.6971428571428572,0.3028571428571429
4848,YGL108C YDL183C,0.0,NA,0.0023900943342596292,1356,10735,4665,184,0.35543093270366,0.11214953271028037,0.8805194805194805,0.6970779220779221,0.3029220779220779
4849,YBR192W YIL146C,0.0,NA,0.002390702720731497,1356,10734,4666,184,0.3554899645808737,0.11215880893300248,0.8805194805194805,0.697012987012987,0.30298701298701297
4850,YLR262C-A YDR153C,0.0,NA,0.0023916217032819986,1356,10733,4667,184,0.35554899645808735,0.11216808669037968,0.8805194805194805,0.696948051948052,0.3030519480519481
4851,YER095W YER133W,1.0,NA,0.0023936089128255844,1355,10733,4667,185,0.3554899645808737,0.1120946393117141,0.8798701298701299,0.696948051948052,0.3030519480519481
4852,YLL049W YLR291C,0.0,NA,0.002394342329353094,1355,10732,4668,185,0.35554899645808735,0.11210391329527591,0.8798701298701299,0.6968831168831169,0.3031168831168831
4853,YCR014C YDR139C,0.0,NA,0.002400223398581147,1355,10731,4669,185,0.3556080283353011,0.11211318881350323,0.8798701298701299,0.6968181818181818,0.30318181818181816
4854,YFR025C YBR119W,0.0,NA,0.002407831372693181,1355,10730,4670,185,0.35566706021251476,0.112122465866777,0.8798701298701299,0.6967532467532468,0.30324675324675326
4855,YOR083W YBR120C,0.0,NA,0.00240938737988472,1355,10729,4671,185,0.35572609208972844,0.11213174445547831,0.8798701298701299,0.6966883116883117,0.3033116883116883
4856,YMR058W YIL106W,0.0,NA,0.0024095673579722643,1355,10728,4672,185,0.3557851239669422,0.11214102457998841,0.8798701298701299,0.6966233766233766,0.30337662337662336
4857,YNL281W YPR018W,0.0,NA,0.0024146963842213154,1355,10727,4673,185,0.35584415584415585,0.11215030624068863,0.8798701298701299,0.6965584415584416,0.30344155844155846
4858,YOL052C YJL183W,0.0,NA,0.002415293827652931,1355,10726,4674,185,0.35590318772136953,0.11215958943796044,0.8798701298701299,0.6964935064935065,0.3035064935064935
4859,YGR038C-B YGR199W,0.0,NA,0.0024168211966753006,1355,10725,4675,185,0.35596221959858326,0.11216887417218543,0.8798701298701299,0.6964285714285714,0.30357142857142855
4860,YGR213C YJR014W,0.0,NA,0.0024168831296265125,1355,10724,4676,185,0.35602125147579694,0.11217816044374535,0.8798701298701299,0.6963636363636364,0.30363636363636365
4861,YOR197W YPR018W,0.0,NA,0.002417046343907714,1355,10723,4677,185,0.3560802833530106,0.11218744825302203,0.8798701298701299,0.6962987012987013,0.3037012987012987
4862,YNL118C YGL133W,0.0,NA,0.002418649848550558,1355,10722,4678,185,0.3561393152302243,0.11219673760039744,0.8798701298701299,0.6962337662337662,0.30376623376623374
4863,YGL113W YLR291C,0.0,NA,0.002422731602564454,1355,10721,4679,185,0.35619834710743803,0.11220602848625373,0.8798701298701299,0.6961688311688312,0.30383116883116884
4864,YIL049W YBR268W,0.0,NA,0.002423037076368928,1355,10720,4680,185,0.3562573789846517,0.11221532091097308,0.8798701298701299,0.6961038961038961,0.3038961038961039
4865,YOR095C YML114C,0.0,NA,0.0024253653828054667,1355,10719,4681,185,0.3563164108618654,0.11222461487493789,0.8798701298701299,0.696038961038961,0.303961038961039
4866,YOR321W YHL021C,0.0,NA,0.002426221501082182,1355,10718,4682,185,0.3563754427390791,0.1122339103785306,0.8798701298701299,0.695974025974026,0.30402597402597403
4867,YJR072C YNR023W,0.0,NA,0.002427955623716116,1355,10717,4683,185,0.3564344746162928,0.11224320742213387,0.8798701298701299,0.6959090909090909,0.3040909090909091
4868,YNL321W YOR206W,0.0,NA,0.0024293395690619946,1355,10716,4684,185,0.3564935064935065,0.11225250600613039,0.8798701298701299,0.6958441558441558,0.3041558441558442
4869,YJL062W YML073C,0.0,NA,0.002429882762953639,1355,10715,4685,185,0.3565525383707202,0.11226180613090307,0.8798701298701299,0.6957792207792208,0.3042207792207792
4870,YNL265C YER045C,0.0,NA,0.0024310550652444363,1355,10714,4686,185,0.3566115702479339,0.11227110779683487,0.8798701298701299,0.6957142857142857,0.30428571428571427
4871,YDR027C YBR107C,1.0,NA,0.002434043912217021,1354,10714,4686,186,0.3565525383707202,0.11219754723235002,0.8792207792207792,0.6957142857142857,0.30428571428571427
4872,YOL144W YKL084W,0.0,NA,0.0024346020072698593,1354,10713,4687,186,0.3566115702479339,0.11220684511477584,0.8792207792207792,0.6956493506493506,0.30435064935064937
4873,YBR247C YOL013C,0.0,NA,0.002435295842587948,1354,10712,4688,186,0.35667060212514756,0.11221614453837228,0.8792207792207792,0.6955844155844156,0.3044155844155844
4874,YGL215W YGR148C,0.0,NA,0.002436294686049223,1354,10711,4689,186,0.3567296340023613,0.11222544550352259,0.8792207792207792,0.6955194805194805,0.30448051948051946
4875,YIL129C YBR091C,0.0,NA,0.0024375279899686575,1354,10710,4690,186,0.356788665879575,0.11223474801061008,0.8792207792207792,0.6954545454545454,0.30454545454545456
4876,YOL109W YML004C,0.0,NA,0.002439490519464016,1354,10709,4691,186,0.35684769775678865,0.11224405206001824,0.8792207792207792,0.6953896103896103,0.3046103896103896
4877,YKL053C-A YLL008W,0.0,NA,0.0024421249981969595,1354,10708,4692,186,0.3569067296340024,0.11225335765213065,0.8792207792207792,0.6953246753246753,0.30467532467532465
4878,YOR021C YER045C,0.0,NA,0.002442419994622469,1354,10707,4693,186,0.35696576151121606,0.11226266478733107,0.8792207792207792,0.6952597402597402,0.30474025974025976
4879,YDR392W YNL194C,1.0,NA,0.002446303376927972,1353,10707,4693,187,0.3569067296340024,0.11218905472636816,0.8785714285714286,0.6952597402597402,0.30474025974025976
4880,YML102W YLR007W,0.0,NA,0.002447289414703846,1353,10706,4694,187,0.35696576151121606,0.11219835807280869,0.8785714285714286,0.6951948051948051,0.3048051948051948
4881,YOR034C YDR143C,0.0,NA,0.002447998384013772,1353,10705,4695,187,0.35702479338842974,0.11220766296234864,0.8785714285714286,0.6951298701298702,0.30487012987012985
4882,YNL136W YER009W,0.0,NA,0.002449854975566268,1353,10704,4696,187,0.3570838252656435,0.11221696939537198,0.8785714285714286,0.695064935064935,0.30493506493506495
4883,YLL022C YDL148C,0.0,NA,0.0024512154050171375,1353,10703,4697,187,0.35714285714285715,0.11222627737226278,0.8785714285714286,0.695,0.305
4884,YCL033C YPR169W,0.0,NA,0.0024537036661058664,1353,10702,4698,187,0.35720188902007083,0.11223558689340522,0.8785714285714286,0.694935064935065,0.30506493506493504
4885,YHL025W YJR116W,0.0,NA,0.0024572217371314764,1353,10701,4699,187,0.3572609208972845,0.11224489795918367,0.8785714285714286,0.6948701298701299,0.30512987012987014
4886,YDR454C YCL025C,0.0,NA,0.002459710231050849,1353,10700,4700,187,0.35731995277449824,0.11225421056998258,0.8785714285714286,0.6948051948051948,0.3051948051948052
4887,YDR176W YKL084W,0.0,NA,0.0024642457719892263,1353,10699,4701,187,0.3573789846517119,0.11226352472618653,0.8785714285714286,0.6947402597402598,0.3052597402597403
4888,YOL062C YER059W,0.0,NA,0.0024643675424158573,1353,10698,4702,187,0.3574380165289256,0.11227284042818024,0.8785714285714286,0.6946753246753247,0.30532467532467533
4889,YDL141W YOR328W,0.0,NA,0.002466175938025117,1353,10697,4703,187,0.35749704840613933,0.11228215767634855,0.8785714285714286,0.6946103896103896,0.3053896103896104
4890,YGL211W YBL046W,0.0,NA,0.002468150807544589,1353,10696,4704,187,0.357556080283353,0.11229147647107644,0.8785714285714286,0.6945454545454546,0.3054545454545455
4891,YOR303W YOR310C,0.0,NA,0.002471752930432558,1353,10695,4705,187,0.3576151121605667,0.112300796812749,0.8785714285714286,0.6944805194805195,0.3055194805194805
4892,YDR333C YGR278W,0.0,NA,0.0024739454966038465,1353,10694,4706,187,0.3576741440377804,0.11231011870175148,0.8785714285714286,0.6944155844155844,0.30558441558441557
4893,YGR087C YKL190W,0.0,NA,0.002473982982337475,1353,10693,4707,187,0.3577331759149941,0.1123194421384692,0.8785714285714286,0.6943506493506494,0.30564935064935067
4894,YAL047C YNL222W,0.0,NA,0.0024753627367317677,1353,10692,4708,187,0.3577922077922078,0.11232876712328767,0.8785714285714286,0.6942857142857143,0.3057142857142857
4895,YJR041C YBL100W-B,0.0,NA,0.0024755888152867556,1353,10691,4709,187,0.3578512396694215,0.11233809365659249,0.8785714285714286,0.6942207792207792,0.30577922077922076
4896,YMR012W YIR007W,0.0,NA,0.0024785036221146584,1353,10690,4710,187,0.3579102715466352,0.11234742173876941,0.8785714285714286,0.6941558441558442,0.30584415584415586
4897,YGR283C YJL157C,0.0,NA,0.002479252405464649,1353,10689,4711,187,0.35796930342384886,0.11235675137020429,0.8785714285714286,0.6940909090909091,0.3059090909090909
4898,YHL040C YCR095C,0.0,NA,0.00248037651181221,1353,10688,4712,187,0.3580283353010626,0.11236608255128312,0.8785714285714286,0.694025974025974,0.30597402597402595
4899,YPL002C YOL127W,0.0,NA,0.0024814221542328596,1353,10687,4713,187,0.3580873671782763,0.11237541528239203,0.8785714285714286,0.693961038961039,0.30603896103896105
4900,YPL149W YKL119C,0.0,NA,0.0024832107592374086,1353,10686,4714,187,0.35814639905548995,0.11238474956391727,0.8785714285714286,0.6938961038961039,0.3061038961038961
4901,YPL204W YDR076W,1.0,NA,0.0024836950469762087,1352,10686,4714,188,0.3580873671782763,0.11231101511879049,0.8779220779220779,0.6938961038961039,0.3061038961038961
4902,YJL050W YIL142W,0.0,NA,0.002488203812390566,1352,10685,4715,188,0.35814639905548995,0.11232034560106338,0.8779220779220779,0.6938311688311688,0.30616883116883115
4903,YOR319W YJL053W,0.0,NA,0.002489273902028799,1352,10684,4716,188,0.3582054309327037,0.11232967763376538,0.8779220779220779,0.6937662337662338,0.30623376623376625
4904,YLR098C YLR002C,0.0,NA,0.0024921053554862738,1352,10683,4717,188,0.35826446280991736,0.11233901121728293,0.8779220779220779,0.6937012987012987,0.3062987012987013
4905,YOR120W YML118W,0.0,NA,0.0024936918634921312,1352,10682,4718,188,0.35832349468713104,0.11234834635200266,0.8779220779220779,0.6936363636363636,0.30636363636363634
4906,YHL047C YOR344C,0.0,NA,0.0024960890877991915,1352,10681,4719,188,0.35838252656434477,0.11235768303831131,0.8779220779220779,0.6935714285714286,0.30642857142857144
4907,YJR025C YOR287C,0.0,NA,0.002496197121217847,1352,10680,4720,188,0.35844155844155845,0.11236702127659574,0.8779220779220779,0.6935064935064935,0.3064935064935065
4908,YJL100W YLR121C,0.0,NA,0.0024964928161352873,1352,10679,4721,188,0.3585005903187721,0.11237636106724296,0.8779220779220779,0.6934415584415584,0.3065584415584416
4909,YDL107W YOL013C,0.0,NA,0.0024968774523586035,1352,10678,4722,188,0.3585596221959858,0.11238570241064007,0.8779220779220779,0.6933766233766234,0.30662337662337663
4910,YIL006W YHR168W,0.0,NA,0.002497346606105566,1352,10677,4723,188,0.35861865407319954,0.11239504530717433,0.8779220779220779,0.6933116883116883,0.3066883116883117
4911,YOL057W YDR175C,0.0,NA,0.0024981959722936153,1352,10676,4724,188,0.3586776859504132,0.11240438975723312,0.8779220779220779,0.6932467532467532,0.3067532467532468
4912,YNL020C YGR172C,0.0,NA,0.0024999172892421484,1352,10675,4725,188,0.3587367178276269,0.11241373576120396,0.8779220779220779,0.6931818181818182,0.3068181818181818
4913,YDL052C YDR375C,0.0,NA,0.0025045410729944706,1352,10674,4726,188,0.3587957497048406,0.11242308331947447,0.8779220779220779,0.6931168831168831,0.30688311688311687
4914,YKL039W YOR068C,0.0,NA,0.0025052332784980536,1352,10673,4727,188,0.3588547815820543,0.11243243243243244,0.8779220779220779,0.693051948051948,0.30694805194805197
4915,YMR192W YKL186C,0.0,NA,0.00250569311901927,1352,10672,4728,188,0.358913813459268,0.11244178310046574,0.8779220779220779,0.692987012987013,0.307012987012987
4916,YBR119W YOL058W,0.0,NA,0.0025061462074518204,1352,10671,4729,188,0.3589728453364817,0.1124511353239624,0.8779220779220779,0.6929220779220779,0.30707792207792206
4917,YKR026C YJL139C,0.0,NA,0.0025062833447009325,1352,10670,4730,188,0.3590318772136954,0.11246048910331059,0.8779220779220779,0.6928571428571428,0.30714285714285716
4918,YBR001C YFL066C,0.0,NA,0.002506483579054475,1352,10669,4731,188,0.35909090909090907,0.1124698444388986,0.8779220779220779,0.6927922077922077,0.3072077922077922
4919,YLL027W YIL146C,0.0,NA,0.002514805644750595,1352,10668,4732,188,0.3591499409681228,0.1124792013311148,0.8779220779220779,0.6927272727272727,0.30727272727272725
4920,YER095W YLL033W,1.0,NA,0.002516156528145075,1351,10668,4732,189,0.35909090909090907,0.11240535818287711,0.8772727272727273,0.6927272727272727,0.30727272727272725
4921,YKL187C YBR054W,0.0,NA,0.0025174315087497234,1351,10667,4733,189,0.3591499409681228,0.11241471126643368,0.8772727272727273,0.6926623376623376,0.30733766233766235
4922,YKL140W YOL135C,0.0,NA,0.0025193754117935896,1351,10666,4734,189,0.3592089728453365,0.11242406590663227,0.8772727272727273,0.6925974025974025,0.3074025974025974
4923,YNR017W YDR428C,0.0,NA,0.0025213786866515875,1351,10665,4735,189,0.35926800472255016,0.11243342210386152,0.8772727272727273,0.6925324675324676,0.30746753246753245
4924,YBR247C YMR131C,0.0,NA,0.0025235465727746487,1351,10664,4736,189,0.3593270365997639,0.1124427798585102,0.8772727272727273,0.6924675324675325,0.30753246753246755
4925,YDR184C YJR134C,0.0,NA,0.002523804781958461,1351,10663,4737,189,0.35938606847697757,0.1124521391709672,0.8772727272727273,0.6924025974025974,0.3075974025974026
4926,YJL048C YBR046C,0.0,NA,0.002529265359044075,1351,10662,4738,189,0.35944510035419125,0.11246150004162157,0.8772727272727273,0.6923376623376624,0.30766233766233764
4927,YFR001W YML064C,0.0,NA,0.0025355853140354156,1351,10661,4739,189,0.359504132231405,0.11247086247086246,0.8772727272727273,0.6922727272727273,0.30772727272727274
4928,YNL004W YPL058C,0.0,NA,0.0025400177109986544,1351,10660,4740,189,0.35956316410861866,0.11248022645907918,0.8772727272727273,0.6922077922077922,0.3077922077922078
4929,YBR153W YPL124W,0.0,NA,0.002541737165302038,1351,10659,4741,189,0.35962219598583234,0.11248959200666112,0.8772727272727273,0.6921428571428572,0.3078571428571429
4930,YML112W YKL084W,0.0,NA,0.0025418896693736315,1351,10658,4742,189,0.35968122786304607,0.11249895911399783,0.8772727272727273,0.6920779220779221,0.30792207792207793
4931,YNL294C YBR057C,1.0,NA,0.002545751631259918,1350,10658,4742,190,0.35962219598583234,0.11242504996668888,0.8766233766233766,0.6920779220779221,0.30792207792207793
4932,YDL078C YOR001W,0.0,NA,0.0025460785254836082,1350,10657,4743,190,0.35968122786304607,0.11243441325893229,0.8766233766233766,0.692012987012987,0.307987012987013
4933,YDR291W YPL079W,0.0,NA,0.0025473188143223524,1350,10656,4744,190,0.35974025974025975,0.11244377811094453,0.8766233766233766,0.691948051948052,0.3080519480519481
4934,YNL162W YJL063C,0.0,NA,0.0025478762108832598,1350,10655,4745,190,0.3597992916174734,0.11245314452311538,0.8766233766233766,0.6918831168831169,0.3081168831168831
4935,YBR091C YMR076C,0.0,NA,0.0025487621314823627,1350,10654,4746,190,0.3598583234946871,0.11246251249583472,0.8766233766233766,0.6918181818181818,0.30818181818181817
4936,YIL070C YHR169W,0.0,NA,0.002551480196416378,1350,10653,4747,190,0.35991735537190084,0.11247188202949263,0.8766233766233766,0.6917532467532468,0.30824675324675327
4937,YPR038W YDR217C,0.0,NA,0.0025515786837786436,1350,10652,4748,190,0.3599763872491145,0.11248125312447925,0.8766233766233766,0.6916883116883117,0.3083116883116883
4938,YFR005C YLR128W,0.0,NA,0.002554146572947502,1350,10651,4749,190,0.3600354191263282,0.1124906257811849,0.8766233766233766,0.6916233766233766,0.30837662337662336
4939,YDR073W YLR053C,0.0,NA,0.002563759218901396,1350,10650,4750,190,0.3600944510035419,0.1125,0.8766233766233766,0.6915584415584416,0.30844155844155846
4940,YER105C YOL043C,0.0,NA,0.0025714123621582985,1350,10649,4751,190,0.3601534828807556,0.1125093757813151,0.8766233766233766,0.6914935064935065,0.3085064935064935
4941,YNL135C YCR063W,0.0,NA,0.0025722146965563297,1350,10648,4752,190,0.3602125147579693,0.11251875312552093,0.8766233766233766,0.6914285714285714,0.30857142857142855
4942,YCR069W YNL115C,0.0,NA,0.002572289202362299,1350,10647,4753,190,0.360271546635183,0.11252813203300825,0.8766233766233766,0.6913636363636364,0.30863636363636365
4943,YIL009C-A YBR053C,0.0,NA,0.0025740123819559813,1350,10646,4754,190,0.3603305785123967,0.11253751250416806,0.8766233766233766,0.6912987012987013,0.3087012987012987
4944,YGL017W YIL048W,0.0,NA,0.0025781230069696903,1350,10645,4755,190,0.36038961038961037,0.11254689453939141,0.8766233766233766,0.6912337662337662,0.30876623376623374
4945,YDR381W YDR346C,0.0,NA,0.0025786636397242546,1350,10644,4756,190,0.3604486422668241,0.11255627813906953,0.8766233766233766,0.6911688311688312,0.30883116883116885
4946,YLR002C YJL085W,0.0,NA,0.0025803481694310904,1350,10643,4757,190,0.3605076741440378,0.11256566330359376,0.8766233766233766,0.6911038961038961,0.3088961038961039
4947,YDR307W YJR067C,0.0,NA,0.002581347245723009,1350,10642,4758,190,0.36056670602125146,0.11257505003335556,0.8766233766233766,0.691038961038961,0.30896103896103894
4948,YEL051W YCL039W,0.0,NA,0.002582909306511283,1350,10641,4759,190,0.3606257378984652,0.11258443832874657,0.8766233766233766,0.690974025974026,0.30902597402597404
4949,YOR266W YIL096C,0.0,NA,0.002587496768683195,1350,10640,4760,190,0.36068476977567887,0.11259382819015847,0.8766233766233766,0.6909090909090909,0.3090909090909091
4950,YMR307W YML004C,0.0,NA,0.002587544731795788,1350,10639,4761,190,0.36074380165289255,0.11260321961798316,0.8766233766233766,0.6908441558441558,0.30915584415584413
4951,YPL198W YGL122C,0.0,NA,0.0025894639547914267,1350,10638,4762,190,0.3608028335301063,0.11261261261261261,0.8766233766233766,0.6907792207792208,0.30922077922077923
4952,YNL191W YDR190C,0.0,NA,0.002590220421552658,1350,10637,4763,190,0.36086186540731996,0.11262200717443897,0.8766233766233766,0.6907142857142857,0.3092857142857143
4953,YML112W YKL144C,0.0,NA,0.0025902697816491127,1350,10636,4764,190,0.36092089728453364,0.1126314033038545,0.8766233766233766,0.6906493506493506,0.3093506493506494
4954,YGL196W YBR169C,0.0,NA,0.002590659074485302,1350,10635,4765,190,0.36097992916174737,0.11264080100125157,0.8766233766233766,0.6905844155844156,0.3094155844155844
4955,YMR085W YIL022W,0.0,NA,0.002591414377093315,1350,10634,4766,190,0.36103896103896105,0.1126502002670227,0.8766233766233766,0.6905194805194805,0.30948051948051947
4956,YIL085C YER123W,0.0,NA,0.0025943974032998085,1350,10633,4767,190,0.3610979929161747,0.11265960110156055,0.8766233766233766,0.6904545454545454,0.30954545454545457
4957,YJR089W YBR280C,0.0,NA,0.002594530815258622,1350,10632,4768,190,0.3611570247933884,0.11266900350525788,0.8766233766233766,0.6903896103896104,0.3096103896103896
4958,YLR433C YOR021C,0.0,NA,0.0025969156995415688,1350,10631,4769,190,0.36121605667060214,0.11267840747850763,0.8766233766233766,0.6903246753246753,0.30967532467532466
4959,YKR089C YHR107C,0.0,NA,0.0026004109531641006,1350,10630,4770,190,0.3612750885478158,0.11268781302170283,0.8766233766233766,0.6902597402597402,0.30974025974025976
4960,YML064C YCL037C,0.0,NA,0.0026038663927465677,1350,10629,4771,190,0.3613341204250295,0.11269722013523667,0.8766233766233766,0.6901948051948052,0.3098051948051948
4961,YCR065W YIL019W,0.0,NA,0.002605065470561385,1350,10628,4772,190,0.3613931523022432,0.11270662881950243,0.8766233766233766,0.6901298701298701,0.30987012987012985
4962,YDL063C YFL062W,0.0,NA,0.002605726942420006,1350,10627,4773,190,0.3614521841794569,0.11271603907489354,0.8766233766233766,0.690064935064935,0.30993506493506495
4963,YDR211W YPL264C,0.0,NA,0.002608700655400753,1350,10626,4774,190,0.3615112160566706,0.11272545090180361,0.8766233766233766,0.69,0.31
4964,YPL132W YKR054C,0.0,NA,0.002614055760204792,1350,10625,4775,190,0.3615702479338843,0.1127348643006263,0.8766233766233766,0.689935064935065,0.31006493506493504
4965,YKL179C YJL197W,0.0,NA,0.002617559162899852,1350,10624,4776,190,0.361629279811098,0.11274427927175547,0.8766233766233766,0.6898701298701299,0.31012987012987014
4966,YMR046C YBR229C,0.0,NA,0.002618821570649743,1350,10623,4777,190,0.36168831168831167,0.11275369581558507,0.8766233766233766,0.6898051948051948,0.3101948051948052
4967,YBR053C YMR215W,0.0,NA,0.0026226816698908806,1350,10622,4778,190,0.3617473435655254,0.11276311393250919,0.8766233766233766,0.6897402597402598,0.31025974025974024
4968,YDR091C YCL025C,0.0,NA,0.002625466091558337,1350,10621,4779,190,0.3618063754427391,0.11277253362292206,0.8766233766233766,0.6896753246753247,0.31032467532467534
4969,YHL040C YLR407W,0.0,NA,0.0026272532995790243,1350,10620,4780,190,0.36186540731995276,0.11278195488721804,0.8766233766233766,0.6896103896103896,0.3103896103896104
4970,YBL003C YKL190W,0.0,NA,0.002628477057442069,1350,10619,4781,190,0.3619244391971665,0.11279137772579163,0.8766233766233766,0.6895454545454546,0.3104545454545454
4971,YDL188C YNL152W,0.0,NA,0.0026322246994823217,1350,10618,4782,190,0.36198347107438017,0.11280080213903744,0.8766233766233766,0.6894805194805195,0.31051948051948053
4972,YAL011W YMR300C,0.0,NA,0.0026331862900406122,1350,10617,4783,190,0.36204250295159385,0.11281022812735021,0.8766233766233766,0.6894155844155844,0.3105844155844156
4973,YHR132C YBR195C,0.0,NA,0.0026334268040955067,1350,10616,4784,190,0.3621015348288076,0.11281965569112486,0.8766233766233766,0.6893506493506494,0.3106493506493507
4974,YIL034C YDL190C,0.0,NA,0.002633910160511732,1350,10615,4785,190,0.36216056670602126,0.11282908483075638,0.8766233766233766,0.6892857142857143,0.3107142857142857
4975,YGR053C YDL124W,0.0,NA,0.0026357800234109163,1350,10614,4786,190,0.36221959858323494,0.11283851554663991,0.8766233766233766,0.6892207792207792,0.31077922077922077
4976,YMR058W YDR031W,0.0,NA,0.002639113925397396,1350,10613,4787,190,0.36227863046044867,0.11284794783917078,0.8766233766233766,0.6891558441558442,0.31084415584415587
4977,YGL196W YKL059C,0.0,NA,0.002639902289956808,1350,10612,4788,190,0.36233766233766235,0.11285738170874436,0.8766233766233766,0.6890909090909091,0.3109090909090909
4978,YGR090W YFL002W-A,0.0,NA,0.002641265979036689,1350,10611,4789,190,0.362396694214876,0.11286681715575621,0.8766233766233766,0.689025974025974,0.31097402597402596
4979,YOL144W YMR110C,0.0,NA,0.002642885548993945,1350,10610,4790,190,0.3624557260920897,0.112876254180602,0.8766233766233766,0.688961038961039,0.31103896103896106
4980,YAL056W YCR092C,1.0,NA,0.0026447454001754522,1349,10610,4790,191,0.362396694214876,0.11280207375198595,0.875974025974026,0.688961038961039,0.31103896103896106
4981,YOR046C YGL086W,0.0,NA,0.002647800836712122,1349,10609,4791,191,0.3624557260920897,0.11281150694096002,0.875974025974026,0.6888961038961039,0.3111038961038961
4982,YPL221W YPR137C-B,0.0,NA,0.002647967077791691,1349,10608,4792,191,0.36251475796930344,0.11282094170778624,0.875974025974026,0.6888311688311688,0.31116883116883115
4983,YCR015C YDR296W,0.0,NA,0.002653443021699786,1349,10607,4793,191,0.3625737898465171,0.11283037805286049,0.875974025974026,0.6887662337662338,0.31123376623376625
4984,YJL050W YJR048W,0.0,NA,0.002654770854860544,1349,10606,4794,191,0.3626328217237308,0.11283981597657884,0.875974025974026,0.6887012987012987,0.3112987012987013
4985,YCR104W YER142C,0.0,NA,0.0026554642245173454,1349,10605,4795,191,0.3626918536009445,0.11284925547933745,0.875974025974026,0.6886363636363636,0.31136363636363634
4986,YKL049C YLR443W,0.0,NA,0.002656077966094017,1349,10604,4796,191,0.3627508854781582,0.11285869656153268,0.875974025974026,0.6885714285714286,0.31142857142857144
4987,YHR127W YLR178C,0.0,NA,0.0026561322156339884,1349,10603,4797,191,0.3628099173553719,0.11286813922356091,0.875974025974026,0.6885064935064935,0.3114935064935065
4988,YIR008C YDR190C,0.0,NA,0.0026573755312711,1349,10602,4798,191,0.3628689492325856,0.11287758346581876,0.875974025974026,0.6884415584415584,0.31155844155844153
4989,YGR098C YIR032C,0.0,NA,0.0026575573720037937,1349,10601,4799,191,0.3629279811097993,0.11288702928870292,0.875974025974026,0.6883766233766234,0.31162337662337664
4990,YDR088C YDR175C,0.0,NA,0.0026602991856634617,1349,10600,4800,191,0.36298701298701297,0.11289647669261026,0.875974025974026,0.6883116883116883,0.3116883116883117
4991,YDR315C YGL203C,0.0,NA,0.002661716425791383,1349,10599,4801,191,0.3630460448642267,0.11290592567793772,0.875974025974026,0.6882467532467532,0.3117532467532467
4992,YPL268W YHR132C,0.0,NA,0.002663410734385252,1349,10598,4802,191,0.3631050767414404,0.11291537624508245,0.875974025974026,0.6881818181818182,0.3118181818181818
4993,YGR168C YLR363C,0.0,NA,0.002664178377017379,1349,10597,4803,191,0.36316410861865406,0.11292482839444165,0.875974025974026,0.6881168831168831,0.3118831168831169
4994,YDL025C YLR417W,0.0,NA,0.0026656812988221645,1349,10596,4804,191,0.3632231404958678,0.11293428212641272,0.875974025974026,0.688051948051948,0.311948051948052
4995,YOL013C YGR198W,0.0,NA,0.002669672481715679,1349,10595,4805,191,0.36328217237308147,0.11294373744139317,0.875974025974026,0.687987012987013,0.312012987012987
4996,YJL130C YNL199C,0.0,NA,0.002671763300895691,1349,10594,4806,191,0.36334120425029515,0.11295319433978063,0.875974025974026,0.6879220779220779,0.31207792207792207
4997,YJL053W YPL079W,0.0,NA,0.002672045025974512,1349,10593,4807,191,0.3634002361275089,0.11296265282197288,0.875974025974026,0.6878571428571428,0.31214285714285717
4998,YOL060C YDR221W,0.0,NA,0.0026720985770225525,1349,10592,4808,191,0.36345926800472256,0.11297211288836781,0.875974025974026,0.6877922077922078,0.3122077922077922
4999,YAR014C YDR525W-A,0.0,NA,0.002674749353900552,1349,10591,4809,191,0.36351829988193624,0.11298157453936349,0.875974025974026,0.6877272727272727,0.31227272727272726
5000,YOL109W YPR004C,0.0,NA,0.0026765193324536085,1349,10590,4810,191,0.36357733175914997,0.11299103777535807,0.875974025974026,0.6876623376623376,0.31233766233766236
5001,YLL008W YOR195W,0.0,NA,0.002677391516044736,1349,10589,4811,191,0.36363636363636365,0.11300050259674987,0.875974025974026,0.6875974025974027,0.3124025974025974
5002,YDR478W YCL039W,0.0,NA,0.00267767533659935,1349,10588,4812,191,0.3636953955135773,0.11300996900393734,0.875974025974026,0.6875324675324676,0.31246753246753245
5003,YLR421C YKL159C,0.0,NA,0.002682434394955635,1349,10587,4813,191,0.363754427390791,0.11301943699731903,0.875974025974026,0.6874675324675324,0.31253246753246755
